Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-21,557.1,567.85,547.0,550.1,551.815320910973,4830,175,2665268.0,3925.0,81.26,20.85,-7.0,1497983400.0
2017-06-20,584.0,584.0,557.0,558.1,562.6038873994638,2984,145,1678810.0,2175.0,72.89,27.0,-25.9,1497897000.0
2017-06-19,575.0,594.0,558.0,561.25,572.8573811509591,5995,215,3434280.0,3681.0,61.4,36.0,-13.75,1497810600.0
2017-06-16,599.4,611.8,559.0,575.0,584.1048655077128,28589,880,16698974.0,17481.0,61.15,52.8,-24.4,1497551400.0
2017-06-15,483.1,579.15,482.65,579.15,556.0505265575856,113188,1878,62938247.0,76525.0,67.61,96.5,96.05,1497465000.0
2017-06-14,459.5,489.0,448.15,482.65,478.32197843688385,23837,323,11401761.0,21701.0,91.04,40.85,23.15,1497378600.0
2017-06-13,425.2,459.9,425.1,449.55,443.84849715678314,2462,128,1092755.0,1853.0,75.26,34.8,24.35,1497292200.0
2017-06-12,434.8,435.0,423.3,432.1,432.48005502063273,1454,40,628826.0,1277.0,87.83,11.7,-2.7,1497205800.0
2017-06-09,432.0,437.9,425.1,430.0,430.71334552102377,2735,70,1178001.0,2295.0,83.91,12.8,-2.0,1496946600.0
2017-06-08,435.0,438.0,429.3,432.0,433.41566920565833,2757,144,1194927.0,1790.0,64.93,8.7,-3.0,1496860200.0
2017-06-07,418.5,433.9,418.5,429.75,429.4112120263075,3193,91,1371110.0,2524.0,79.05,15.4,11.25,1496773800.0
2017-06-06,435.0,435.0,420.0,421.15,421.464881980426,3474,97,1464169.0,2798.0,80.54,15.0,-13.85,1496687400.0
2017-06-05,414.15,424.7,414.15,421.8,417.74582233948985,3411,118,1424931.0,2355.0,69.04,10.55,7.65,1496601000.0
2017-06-02,409.1,416.4,408.8,414.15,412.5762521102983,5331,145,2199444.0,3760.0,70.53,7.6,5.05,1496341800.0
2017-06-01,416.8,416.8,410.0,412.55,413.6853408029879,1071,63,443057.0,944.0,88.14,6.8,-4.25,1496255400.0
2017-05-31,410.0,416.0,405.0,414.7,412.5671472999717,3537,66,1459250.0,3410.0,96.41,11.0,4.7,1496169000.0
2017-05-30,401.1,417.0,401.1,404.7,407.63589743589745,1560,46,635912.0,935.0,59.94,15.9,3.6,1496082600.0
2017-05-29,420.5,425.8,402.8,404.4,410.71608712265953,2617,103,1074844.0,1873.0,71.57,23.0,-16.1,1495996200.0
2017-05-26,434.2,434.2,425.0,428.1,428.41153659718856,2063,46,883813.0,1918.0,92.97,9.2,-6.1,1495737000.0
2017-05-25,420.0,434.0,410.0,422.75,421.4995601431001,17051,70,7186989.0,16862.0,98.89,24.0,2.75,1495650600.0
2017-05-24,420.0,420.0,408.0,412.1,414.67926356589146,3096,59,1283847.0,3041.0,98.22,12.0,-7.9,1495564200.0
2017-05-23,427.0,427.0,401.4,417.8,416.7505859375,5120,154,2133763.0,3658.0,71.45,25.6,-9.2,1495477800.0
2017-05-22,421.15,455.0,421.15,433.45,441.11005005268703,15184,509,6697815.0,11027.0,72.62,33.85,12.3,1495391400.0
2017-05-19,419.45,419.45,400.0,406.5,407.3735976065818,2674,75,1089317.0,2607.0,97.49,19.45,-12.95,1495132200.0
2017-05-18,421.0,427.95,411.2,417.2,418.62019758507137,911,32,381363.0,749.0,82.22,16.75,-3.8,1495045800.0
2017-05-17,418.5,433.95,415.0,418.6,418.8942035940916,18753,80,7855523.0,17900.0,95.45,18.95,0.1,1494959400.0
2017-05-16,420.0,424.0,415.4,416.3,416.7381756756757,592,28,246709.0,538.0,90.88,8.6,-3.7,1494873000.0
2017-05-15,413.0,427.8,413.0,418.6,420.090318388564,1539,52,646519.0,1358.0,88.24,14.8,5.6,1494786600.0
2017-05-12,425.5,428.45,412.05,417.85,416.13998782714555,1643,62,683718.0,974.0,59.28,16.4,-7.65,1494527400.0
2017-05-11,427.0,434.85,421.0,429.95,427.207240948814,1602,60,684386.0,1211.0,75.59,13.85,2.95,1494441000.0
2017-05-10,455.1,455.1,412.05,426.6,431.70143312101914,1256,53,542217.0,1089.0,86.7,43.05,-28.5,1494354600.0
2017-05-09,424.85,428.95,417.0,422.0,425.61591695501727,289,23,123003.0,224.0,77.51,11.95,-2.85,1494268200.0
2017-05-08,413.5,437.5,406.15,431.75,423.0197687430064,5362,88,2268232.0,4036.0,75.27,31.35,18.25,1494181800.0
2017-05-05,412.3,415.95,405.15,413.7,410.55992141453834,1018,31,417950.0,805.0,79.08,10.8,1.4,1493922600.0
2017-05-04,418.95,422.8,410.05,413.2,415.6759708737864,3296,101,1370068.0,2184.0,66.26,12.75,-5.75,1493836200.0
2017-05-03,424.0,424.0,411.0,413.3,414.03024390243905,2050,103,848762.0,1637.0,79.85,13.0,-10.7,1493749800.0
2017-05-02,425.0,425.0,415.0,417.7,419.3495327102804,5885,208,2467872.0,4201.0,71.38,10.0,-7.3,1493663400.0
2017-04-28,423.9,439.0,421.05,425.0,427.4502762430939,1086,38,464211.0,743.0,68.42,17.95,1.1,1493317800.0
2017-04-27,425.25,433.95,419.0,423.9,424.15413533834584,798,40,338475.0,559.0,70.05,14.95,-1.35,1493231400.0
2017-04-26,430.0,439.95,413.0,430.35,427.8474508229626,4982,155,2131536.0,3335.0,66.94,26.95,0.35,1493145000.0
2017-04-25,440.15,440.15,427.0,428.0,431.27127951674896,1821,79,785345.0,1369.0,75.18,13.15,-12.15,1493058600.0
2017-04-24,431.0,446.0,431.0,440.15,440.6498917748918,1848,123,814321.0,1408.0,76.19,15.0,9.15,1492972200.0
2017-04-21,449.0,449.0,426.0,429.6,431.77031349968007,1563,70,674857.0,1160.0,74.22,23.0,-19.4,1492713000.0
2017-04-20,431.0,443.75,431.0,435.4,435.9689608636977,741,37,323053.0,601.0,81.11,12.75,4.4,1492626600.0
2017-04-19,437.0,445.8,433.6,435.2,438.0428508963708,2287,83,1001804.0,1993.0,87.14,12.2,-1.8,1492540200.0
2017-04-18,453.0,454.8,430.0,446.3,443.9465989847716,4925,157,2186437.0,3269.0,66.38,24.8,-6.7,1492453800.0
2017-04-17,426.1,458.0,426.05,443.8,447.859172798782,3941,118,1765013.0,2990.0,75.87,31.95,17.7,1492367400.0
2017-04-13,432.0,447.85,424.1,442.35,440.4181023399331,7778,206,3425572.0,5802.0,74.6,23.75,10.35,1492021800.0
2017-04-12,436.5,440.0,417.95,427.85,425.2855934592613,7094,185,3016976.0,4562.0,64.31,22.05,-8.65,1491935400.0
2017-04-11,435.5,444.95,435.35,440.8,441.0480673934589,6054,179,2670105.0,4374.0,72.25,9.6,5.3,1491849000.0
2017-04-10,425.0,444.95,425.0,435.35,433.12392426850255,12201,332,5284545.0,8044.0,65.93,19.95,10.35,1491762600.0
2017-04-07,408.0,424.8,408.0,416.0,416.94444444444446,4518,168,1883755.0,3765.0,83.33,16.8,8.0,1491503400.0
2017-04-06,425.0,425.0,404.1,410.0,409.3428676877653,5419,96,2218229.0,5023.0,92.69,20.9,-15.0,1491417000.0
2017-04-05,399.0,428.0,397.0,408.75,409.78448815067065,14389,268,5896389.0,11321.0,78.68,31.0,9.75,1491330600.0
2017-04-03,396.0,399.4,390.0,394.55,395.0721184803606,1553,65,613547.0,1428.0,91.95,9.4,-1.45,1491157800.0
2017-03-31,394.8,394.8,384.0,390.6,387.13640922768303,997,36,385975.0,858.0,86.06,10.8,-4.2,1490898600.0
2017-03-30,408.0,408.0,384.0,391.35,390.73160832064946,1971,80,770132.0,1352.0,68.59,24.0,-16.65,1490812200.0
2017-03-29,394.0,396.0,376.0,377.4,379.8280402788536,3873,204,1471074.0,2560.0,66.1,20.0,-16.6,1490725800.0
2017-03-28,390.2,406.0,380.5,390.0,384.723463181522,55244,281,21253663.0,48422.0,87.65,25.5,-0.2,1490639400.0
2017-03-27,404.8,404.8,397.25,400.0,401.15439856373433,557,21,223443.0,427.0,76.66,7.55,-4.8,1490553000.0
2017-03-24,400.0,409.5,390.25,397.85,400.0761285386381,2614,113,1045799.0,1987.0,76.01,19.25,-2.15,1490293800.0
2017-03-23,391.5,404.9,385.0,397.55,395.02570093457933,856,77,338142.0,679.0,79.32,19.9,6.05,1490207400.0
2017-03-22,400.0,406.0,385.1,391.1,391.5139941690962,3430,238,1342893.0,1932.0,56.33,20.9,-8.9,1490121000.0
2017-03-21,408.95,429.8,375.05,382.65,384.4451880670234,123121,320,47333276.0,113498.0,92.18,54.75,-26.3,1490034600.0
2017-03-20,434.0,434.0,420.0,425.85,424.2456535078748,4889,128,2074137.0,2821.0,57.7,14.0,-8.15,1489948200.0
2017-03-17,396.3,431.8,380.0,425.0,421.1361557532646,148029,491,62340364.0,140044.0,94.61,51.8,28.7,1489689000.0
2017-03-16,367.1,400.0,367.1,396.3,391.4565188262093,14926,117,5842880.0,13295.0,89.07,32.9,29.2,1489602600.0
2017-03-15,366.4,379.0,362.55,375.6,366.623580494322,2994,61,1097671.0,2309.0,77.12,16.45,9.2,1489516200.0
2017-03-14,364.1,381.1,364.0,368.8,368.8710538016896,4498,68,1659182.0,3177.0,70.63,17.1,4.7,1489429800.0
2017-03-10,380.5,381.0,361.45,362.5,364.51402478799736,1533,32,558800.0,1133.0,73.91,19.55,-18.0,1489084200.0
2017-03-09,390.0,390.0,365.6,373.45,375.8906773977197,1491,53,560453.0,911.0,61.1,24.4,-16.55,1488997800.0
2017-03-08,379.95,379.95,363.6,369.0,367.5037552665323,16377,56,6018609.0,16061.0,98.07,16.35,-10.95,1488911400.0
2017-03-07,375.0,375.0,364.4,367.4,368.55090765588,1267,35,466954.0,889.0,70.17,10.6,-7.6,1488825000.0
2017-03-06,361.0,387.0,361.0,369.9,368.3336397058824,3264,71,1202241.0,2345.0,71.84,26.0,8.9,1488738600.0
2017-03-03,377.65,384.0,365.0,375.0,375.8754764930114,1574,37,591628.0,1217.0,77.32,19.0,-2.65,1488479400.0
2017-03-02,371.05,398.0,371.05,384.4,382.5514981273408,2136,94,817130.0,1359.0,63.62,26.95,13.35,1488393000.0
2017-03-01,380.0,380.0,375.0,375.05,376.92437810945273,1005,28,378809.0,855.0,85.07,5.0,-4.95,1488306600.0
2017-02-28,397.95,397.95,366.2,374.15,373.6890727335402,2901,100,1084072.0,1795.0,61.88,31.75,-23.8,1488220200.0
2017-02-27,389.9,392.0,376.75,384.5,384.2016025266113,17098,53,6569079.0,16533.0,96.7,15.25,-5.4,1488133800.0
2017-02-23,374.35,384.45,374.35,376.35,377.3501369863014,1825,73,688664.0,1189.0,65.15,10.1,2.0,1487788200.0
2017-02-22,393.0,394.95,378.0,386.55,386.4652345958168,1769,56,683657.0,1574.0,88.98,16.95,-6.45,1487701800.0
2017-02-21,390.0,390.0,382.0,386.8,386.7039145907473,1405,57,543319.0,725.0,51.6,8.0,-3.2,1487615400.0
2017-02-20,374.85,384.0,372.2,382.15,379.1198910081744,1101,51,417411.0,760.0,69.03,11.8,7.3,1487529000.0
2017-02-17,379.95,380.0,369.0,374.85,373.9727928928373,1801,98,673525.0,1204.0,66.85,11.0,-5.1,1487269800.0
2017-02-16,373.4,383.9,365.0,373.2,372.66466265865057,1497,67,557879.0,990.0,66.13,18.9,-0.2,1487183400.0
2017-02-15,378.0,390.0,359.95,369.1,373.47245691111857,2959,113,1105105.0,2192.0,74.08,30.05,-8.9,1487097000.0
2017-02-14,389.9,390.0,378.5,385.4,387.5613910574876,1409,27,546074.0,1142.0,81.05,11.5,-4.5,1487010600.0
2017-02-13,395.75,395.75,381.1,382.25,386.942238267148,1939,67,750281.0,1241.0,64.0,14.65,-13.5,1486924200.0
2017-02-10,390.25,398.8,357.25,379.35,377.18799319201605,6463,275,2437766.0,4527.0,70.04,41.55,-10.9,1486665000.0
2017-02-09,400.0,405.9,388.2,390.85,396.78415697674416,5504,136,2183900.0,4647.0,84.43,17.7,-9.15,1486578600.0
2017-02-08,415.0,415.0,400.05,400.8,404.6437429537768,1774,63,717838.0,1548.0,87.26,14.95,-14.2,1486492200.0
2017-02-07,420.0,420.0,406.85,409.65,410.8727498448169,1611,53,661916.0,1152.0,71.51,13.15,-10.35,1486405800.0
2017-02-06,415.0,424.95,409.0,414.2,419.5028901734104,7612,152,3193256.0,6039.0,79.34,15.95,-0.8,1486319400.0
2017-02-03,411.55,420.0,405.0,414.8,409.50772471910113,4272,121,1749417.0,2543.0,59.53,15.0,3.25,1486060200.0
2017-02-02,410.0,419.75,402.6,415.4,409.3823309208885,4007,102,1640395.0,3183.0,79.44,17.15,5.4,1485973800.0
2017-02-01,416.9,425.0,392.55,415.0,408.3520086862106,4605,141,1880461.0,2952.0,64.1,32.45,-1.9,1485887400.0
2017-01-31,420.0,420.0,392.45,398.05,405.5466276668961,5812,125,2357037.0,4106.0,70.65,27.55,-21.95,1485801000.0
2017-01-30,404.0,430.0,395.0,418.2,415.708899579074,16630,298,6913239.0,12857.0,77.31,35.0,14.2,1485714600.0
2017-01-27,424.05,437.0,393.3,404.1,408.4225765841376,11915,294,4866355.0,9476.0,79.53,43.7,-19.95,1485455400.0
2017-01-25,379.8,447.2,379.7,428.35,430.738546685398,106061,1587,45684561.0,57893.0,54.58,67.5,48.55,1485282600.0
2017-01-24,361.0,382.0,352.55,372.7,366.37760473311,45974,169,16843844.0,39834.0,86.64,29.45,11.7,1485196200.0
2017-01-23,366.9,366.9,349.0,355.35,357.060447761194,2680,81,956922.0,2326.0,86.79,17.9,-11.55,1485109800.0
2017-01-20,342.0,374.75,340.0,360.55,364.16512261580385,12845,327,4677701.0,7673.0,59.74,34.75,18.55,1484850600.0
2017-01-19,335.3,354.0,335.3,350.2,349.23735552473414,10815,136,3777002.0,10497.0,97.06,18.7,14.9,1484764200.0
2017-01-18,340.95,350.0,335.0,336.45,342.87462612163506,4012,70,1375613.0,3769.0,93.94,15.0,-4.5,1484677800.0
2017-01-17,335.5,341.0,330.2,332.75,335.37013446567585,1413,25,473878.0,1212.0,85.77,10.8,-2.75,1484591400.0
2017-01-16,347.7,363.0,328.8,340.8,341.6202047613174,8107,202,2769515.0,5973.0,73.68,34.2,-6.9,1484505000.0
2017-01-13,309.15,345.0,308.0,339.45,332.047150028595,15737,402,5225426.0,14249.0,90.54,37.0,30.3,1484245800.0
2017-01-12,312.0,314.9,304.0,309.15,309.2346368715084,2864,67,885648.0,2245.0,78.39,10.9,-2.85,1484159400.0
2017-01-11,308.8,316.5,301.05,313.25,309.2320174606187,10538,149,3258687.0,8692.0,82.48,15.45,4.45,1484073000.0
2017-01-10,296.35,306.9,296.35,304.85,300.5811138014528,3304,100,993120.0,2122.0,64.23,10.55,8.5,1483986600.0
2017-01-09,300.0,300.0,286.0,295.55,293.8518189884649,1127,53,331171.0,637.0,56.52,14.0,-4.45,1483900200.0
2017-01-06,295.0,303.0,291.1,299.85,297.33320243471434,5093,112,1514318.0,4178.0,82.03,11.9,4.85,1483641000.0
2017-01-05,290.0,290.0,285.05,285.25,288.100977198697,307,17,88447.0,298.0,97.07,4.95,-4.75,1483554600.0
2017-01-04,285.0,290.9,252.6,283.5,280.02227880331,1571,52,439915.0,969.0,61.68,38.3,-1.5,1483468200.0
2017-01-03,281.1,290.0,280.05,284.05,286.06322795341094,601,23,171924.0,377.0,62.73,9.95,2.95,1483381800.0
2017-01-02,286.0,298.75,285.0,287.15,289.80122793553335,2606,56,755222.0,2257.0,86.61,13.75,1.15,1483295400.0
2016-12-30,289.9,296.0,282.2,285.3,287.6166666666666,540,35,155313.0,324.0,60.0,13.8,-4.6,1483036200.0
2016-12-29,277.0,287.0,277.0,282.7,280.50542495479203,1106,27,310239.0,746.0,67.45,10.0,5.7,1482949800.0
2016-12-28,278.15,290.0,275.0,277.2,280.3615984405458,1026,53,287651.0,771.0,75.15,15.0,-0.95,1482863400.0
2016-12-27,271.6,288.0,271.6,284.85,282.13376623376627,2310,18,651729.0,114.0,4.94,16.4,13.25,1482777000.0
2016-12-26,272.2,286.5,272.2,277.8,277.3493282149712,1563,41,433497.0,1215.0,77.74,14.3,5.6,1482690600.0
2016-12-23,289.1,296.0,281.6,283.4,288.6735691688237,3477,142,1003718.0,1521.0,43.74,14.4,-5.7,1482431400.0
2016-12-22,295.8,300.0,287.7,293.9,292.27512690355326,985,39,287891.0,882.0,89.54,12.3,-1.9,1482345000.0
2016-12-21,298.0,305.0,295.1,295.25,298.4416292495189,3118,88,930541.0,2296.0,73.64,9.9,-2.75,1482258600.0
2016-12-20,304.1,310.9,290.0,303.45,302.1278949187694,2893,68,874056.0,1927.0,66.61,20.9,-0.65,1482172200.0
2016-12-19,300.0,315.0,294.1,310.0,309.22678571428565,3360,83,1039002.0,2720.0,80.95,20.9,10.0,1482085800.0
2016-12-16,312.0,312.0,295.0,302.55,301.424875089222,5604,168,1689185.0,3658.0,65.27,17.0,-9.45,1481826600.0
2016-12-15,310.0,322.2,304.0,308.45,311.9801405438436,3273,125,1021111.0,2243.0,68.53,18.2,-1.55,1481740200.0
2016-12-14,326.0,326.0,315.0,317.35,318.7709589041096,3650,144,1163514.0,2295.0,62.88,11.0,-8.65,1481653800.0
2016-12-13,321.1,335.0,321.1,327.0,328.23120072771377,6596,158,2165013.0,4026.0,61.04,13.9,5.9,1481567400.0
2016-12-12,310.4,349.0,310.4,333.8,336.8890671059476,46136,1028,15542714.0,21724.0,47.09,38.6,23.4,1481481000.0
2016-12-09,301.0,314.0,292.1,310.4,306.3204556241101,10535,241,3227086.0,8965.0,85.1,21.9,9.4,1481221800.0
2016-12-08,294.7,299.6,288.0,296.1,294.0559171597633,3380,158,993909.0,2013.0,59.56,11.6,1.4,1481135400.0
2016-12-07,296.0,305.0,284.5,286.6,297.460643704122,8855,394,2634014.0,6167.0,69.64,20.5,-9.4,1481049000.0
2016-12-06,294.8,299.0,286.2,297.1,295.227372190173,5027,120,1484108.0,4271.0,84.96,12.8,2.3,1480962600.0
2016-12-05,282.45,294.8,282.45,294.3,290.6191051995163,827,27,240342.0,777.0,93.95,12.35,11.85,1480876200.0
2016-12-02,290.0,295.0,286.0,292.0,292.58806509945754,2765,60,809006.0,2485.0,89.87,9.0,2.0,1480617000.0
2016-12-01,290.0,290.0,287.05,289.9,289.87230395657764,7001,75,2029396.0,6223.0,88.89,2.95,-0.1,1480530600.0
2016-11-30,299.0,299.0,292.0,292.25,293.268445185494,2399,61,703551.0,2070.0,86.29,7.0,-6.75,1480444200.0
2016-11-29,294.7,298.9,283.3,295.7,295.1772847933257,5274,133,1556765.0,3195.0,60.58,15.6,1.0,1480357800.0
2016-11-28,290.0,295.0,283.0,290.25,290.3129812981298,3636,111,1055578.0,2272.0,62.49,12.0,0.25,1480271400.0
2016-11-25,272.05,287.9,272.05,286.0,284.0403608736942,2106,42,598189.0,1335.0,63.39,15.85,13.95,1480012200.0
2016-11-24,286.0,292.0,271.0,284.6,287.5496499045194,3142,66,903481.0,2865.0,91.18,21.0,-1.4,1479925800.0
2016-11-23,261.0,287.95,261.0,284.75,278.6972571664261,4849,153,1351403.0,4196.0,86.53,26.95,23.75,1479839400.0
2016-11-22,245.05,270.75,245.0,268.5,254.38243430152144,4338,132,1103511.0,2246.0,51.78,25.75,23.45,1479753000.0
2016-11-21,265.0,265.0,242.5,248.95,252.03739213806327,4172,77,1051500.0,3172.0,76.03,22.5,-16.05,1479666600.0
2016-11-18,251.25,283.0,251.25,260.95,260.9461206896552,464,29,121079.0,296.0,63.79,31.75,9.7,1479407400.0
2016-11-17,260.6,274.9,259.1,260.4,263.3385118560916,1223,64,322063.0,933.0,76.29,15.8,-0.2,1479321000.0
2016-11-16,275.5,275.5,262.0,268.7,266.04636711281074,2092,65,556569.0,1510.0,72.18,13.5,-6.8,1479234600.0
2016-11-15,271.0,280.8,265.1,267.05,272.04116750163365,4591,144,1248941.0,3056.0,66.57,15.7,-3.95,1479148200.0
2016-11-11,298.0,298.0,276.2,282.25,289.7336474501109,7216,230,2090718.0,3242.0,44.93,21.8,-15.75,1478802600.0
2016-11-10,287.0,300.0,287.0,291.9,295.66312903511096,11307,165,3343063.0,9996.0,88.41,13.0,4.9,1478716200.0
2016-11-09,280.0,294.95,255.0,281.25,275.4263844263844,10582,258,2914562.0,6541.0,61.81,39.95,1.25,1478629800.0
2016-11-08,297.0,308.4,290.0,294.3,297.51785378435744,37219,843,11073317.0,23582.0,63.36,18.4,-2.7,1478543400.0
2016-11-07,258.0,270.0,258.0,264.5,267.00459242250287,2613,70,697683.0,2377.0,90.97,12.0,6.5,1478457000.0
2016-11-04,260.3,269.95,255.2,257.35,262.0864864864865,3330,96,872748.0,2193.0,65.86,14.75,-2.95,1478197800.0
2016-11-03,278.0,278.0,261.2,262.45,266.1032934131736,2004,55,533271.0,1480.0,73.85,16.8,-15.55,1478111400.0
2016-11-02,267.3,280.0,258.1,270.6,271.2226483649576,4954,147,1343637.0,3508.0,70.81,21.9,3.3,1478025000.0
2016-11-01,262.0,273.0,260.0,267.3,265.67305817354566,6154,92,1634952.0,4415.0,71.74,13.0,5.3,1477938600.0
2016-10-30,268.0,269.9,261.0,262.0,263.7030716723549,1465,32,386325.0,1075.0,73.38,8.9,-6.0,1477765800.0
2016-10-28,261.0,268.0,259.0,262.45,263.5757918552036,1768,43,466002.0,1297.0,73.36,9.0,1.45,1477593000.0
2016-10-27,260.0,268.7,260.0,264.95,263.947216890595,1042,26,275033.0,865.0,83.01,8.7,4.95,1477506600.0
2016-10-26,261.1,264.5,260.0,261.5,261.7297297297297,925,37,242100.0,545.0,58.92,4.5,0.4,1477420200.0
2016-10-25,264.0,268.95,260.0,263.25,264.2445305378304,4388,91,1159505.0,2813.0,64.11,8.95,-0.75,1477333800.0
2016-10-24,267.3,274.0,260.05,265.65,266.017578125,2560,74,681005.0,1813.0,70.82,13.95,-1.65,1477247400.0
2016-10-21,263.5,270.0,261.45,264.65,265.58316870802054,2531,58,672191.0,1525.0,60.25,8.55,1.15,1476988200.0
2016-10-20,279.0,279.0,260.1,265.1,266.2262281546718,7267,141,1934666.0,4350.0,59.86,18.9,-13.9,1476901800.0
2016-10-19,270.5,278.5,267.2,272.0,270.9309927360775,5782,100,1566523.0,4420.0,76.44,11.3,1.5,1476815400.0
2016-10-18,271.65,279.0,265.2,267.85,267.988948669478,6877,107,1842960.0,5869.0,85.34,13.8,-3.8,1476729000.0
2016-10-17,274.9,274.9,265.85,269.0,268.1195369030391,3455,67,926353.0,2891.0,83.68,9.05,-5.9,1476642600.0
2016-10-14,265.0,270.0,260.5,267.9,265.54862579281183,2838,76,753627.0,2037.0,71.78,9.5,2.9,1476383400.0
2016-10-13,257.1,273.65,257.1,263.4,262.214332460733,6112,167,1602654.0,3991.0,65.3,16.55,6.3,1476297000.0
2016-10-10,288.0,288.0,271.35,277.0,279.4999040491268,5211,109,1456474.0,2878.0,55.23,16.65,-11.0,1476037800.0
2016-10-07,275.0,288.8,274.2,278.2,282.04874707920396,12411,230,3500507.0,9306.0,74.98,14.6,3.2,1475778600.0
2016-10-06,244.1,287.0,244.1,271.65,271.8851920630008,58158,1129,15812299.0,30496.0,52.44,42.9,27.55,1475692200.0
2016-10-05,249.0,250.0,231.25,244.45,244.90134529147983,2676,122,655356.0,1593.0,59.53,18.75,-4.55,1475605800.0
2016-10-04,237.5,240.75,231.5,236.55,236.51338669610817,3623,47,856888.0,1941.0,53.57,9.25,-0.95,1475519400.0
2016-10-03,231.0,239.9,226.05,235.05,231.4399117971334,2721,72,629748.0,1455.0,53.47,13.85,4.05,1475433000.0
2016-09-30,227.0,244.5,225.0,233.65,232.28815004262572,1173,46,272474.0,905.0,77.15,19.5,6.65,1475173800.0
2016-09-29,232.65,240.0,212.6,225.7,226.88056537102477,5660,152,1284144.0,3453.0,61.01,27.4,-6.95,1475087400.0
2016-09-28,228.7,241.0,228.7,236.0,234.35328185328183,518,25,121395.0,320.0,61.78,12.3,7.3,1475001000.0
2016-09-27,236.0,237.0,230.0,233.15,232.08481724461103,4268,50,990538.0,3462.0,81.12,7.0,-2.85,1474914600.0
2016-09-26,242.0,242.0,231.0,232.5,235.45067801116724,3761,63,885530.0,3162.0,84.07,11.0,-9.5,1474828200.0
2016-09-23,240.0,240.0,234.95,238.85,236.6654788418708,2245,30,531314.0,2204.0,98.17,5.05,-1.15,1474569000.0
2016-09-22,245.5,245.5,235.35,238.1,238.6042933810376,2795,61,666899.0,1855.0,66.37,10.15,-7.4,1474482600.0
2016-09-21,237.5,239.75,233.15,238.75,236.9585720581754,4538,67,1075318.0,4087.0,90.06,6.6,1.25,1474396200.0
2016-09-20,245.0,245.0,239.0,239.9,241.38961415723816,3447,58,832070.0,3153.0,91.47,6.0,-5.1,1474309800.0
2016-09-19,254.5,254.5,241.2,244.2,244.81497261107728,1643,36,402231.0,1419.0,86.37,13.3,-10.3,1474223400.0
2016-09-16,247.5,251.0,237.25,241.65,244.12180312787487,5435,62,1326802.0,4697.0,86.42,13.75,-5.85,1473964200.0
2016-09-15,246.0,249.75,243.0,243.7,244.77027793533748,5289,70,1294590.0,4687.0,88.62,6.75,-2.3,1473877800.0
2016-09-14,250.0,250.0,243.1,244.45,246.21394700139473,3585,71,882677.0,3391.0,94.59,6.9,-5.55,1473791400.0
2016-09-12,258.0,258.0,246.3,246.8,250.39382650345928,1879,30,470490.0,1422.0,75.68,11.7,-11.2,1473618600.0
2016-09-09,259.5,259.5,250.0,251.4,253.23053665910808,1323,31,335024.0,911.0,68.86,9.5,-8.1,1473359400.0
2016-09-08,256.3,260.0,255.0,259.85,258.00213780628184,6081,77,1568911.0,5374.0,88.37,5.0,3.55,1473273000.0
2016-09-07,250.3,263.5,250.3,258.95,257.30313075506444,2715,47,698578.0,2529.0,93.15,13.2,8.65,1473186600.0
2016-09-06,264.75,264.9,252.6,256.5,257.1144484722941,1931,82,496488.0,1706.0,88.35,12.3,-8.25,1473100200.0
2016-09-02,251.0,259.9,250.0,258.05,254.87686252459935,3557,49,906597.0,3470.0,97.55,9.9,7.05,1472754600.0
2016-09-01,252.5,257.0,248.0,251.55,252.4392076502732,1464,48,369571.0,840.0,57.38,9.0,-0.95,1472668200.0
2016-08-31,256.0,261.0,251.0,251.9,255.80798240100563,9546,142,2441943.0,7327.0,76.75,10.0,-4.1,1472581800.0
2016-08-30,257.9,258.0,251.0,252.0,254.2551159618008,1466,44,372738.0,1313.0,89.56,7.0,-5.9,1472495400.0
2016-08-29,255.3,256.05,251.55,254.2,253.8823529411765,544,21,138112.0,415.0,76.29,4.5,-1.1,1472409000.0
2016-08-26,257.0,260.0,255.0,256.0,256.64510779436154,603,30,154757.0,513.0,85.07,5.0,-1.0,1472149800.0
2016-08-25,270.0,270.0,252.9,254.65,254.75,212,10,54007.0,212.0,100.0,17.1,-15.35,1472063400.0
2016-08-24,251.5,258.0,251.5,257.9,256.9868173258004,531,20,136460.0,400.0,75.33,6.5,6.4,1471977000.0
2016-08-23,255.95,257.95,252.4,253.0,253.54026845637583,596,14,151110.0,476.0,79.87,5.55,-2.95,1471890600.0
2016-08-22,264.8,264.8,251.35,256.9,256.290669441554,2883,70,738886.0,2057.0,71.35,13.45,-7.9,1471804200.0
2016-08-19,250.0,256.0,246.1,249.95,250.04059829059827,936,28,234038.0,922.0,98.5,9.9,-0.05,1471545000.0
2016-08-18,246.0,246.1,245.0,245.0,246.02578796561605,349,13,85863.0,343.0,98.28,1.1,-1.0,1471458600.0
2016-08-17,232.0,256.25,232.0,248.0,245.64863013698633,1460,39,358647.0,784.0,53.7,24.25,16.0,1471372200.0
2016-08-16,255.3,255.3,245.0,248.1,249.16626311541563,1239,23,308717.0,874.0,70.54,10.3,-7.2,1471285800.0
