Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-07,30.3,33.3,30.3,32.0,33.053125,640,6,21154.0,640.0,100.0,3.0,1.7,1528309800.0
2018-06-06,31.75,31.75,28.75,31.75,30.13934426229508,366,10,11031.0,316.0,86.34,3.0,0.0,1528223400.0
2018-06-05,30.25,30.25,30.25,30.25,30.248,250,2,7562.0,250.0,100.0,0.0,0.0,1528137000.0
2018-06-04,33.4,33.45,31.8,31.8,33.06020066889632,897,10,29655.0,887.0,98.89,1.65,-1.6,1528050600.0
2018-06-01,33.55,33.6,31.0,33.45,31.556603773584904,636,9,20070.0,511.0,80.35,2.6,-0.1,1527791400.0
2018-05-31,32.0,32.0,32.0,32.0,32.0,648,4,20736.0,648.0,100.0,0.0,0.0,1527705000.0
2018-05-30,32.9,32.9,30.05,32.9,32.80478087649402,1506,8,49404.0,1501.0,99.67,2.85,0.0,1527618600.0
2018-05-29,31.35,31.35,28.5,31.35,31.142912024587012,2603,38,81065.0,2414.0,92.74,2.85,0.0,1527532200.0
2018-05-28,30.9,30.9,29.5,29.9,30.189655172413797,290,4,8755.0,290.0,100.0,1.4,-1.0,1527445800.0
2018-05-25,26.7,29.45,26.7,29.45,27.004444444444445,450,2,12152.0,400.0,88.89,2.75,2.75,1527186600.0
2018-05-24,28.05,28.05,28.05,28.05,28.04,50,1,1402.0,50.0,100.0,0.0,0.0,1527100200.0
2018-05-21,26.7,29.5,26.7,29.5,26.708399366085576,1262,7,33706.0,1260.0,99.84,2.8,2.8,1526841000.0
2018-05-18,30.9,30.9,28.1,28.1,30.84313725490196,51,2,1573.0,51.0,100.0,2.8,-2.8,1526581800.0
2018-05-17,29.45,29.45,29.45,29.45,29.41935483870968,31,2,912.0,31.0,100.0,0.0,0.0,1526495400.0
2018-05-16,30.95,30.95,30.95,30.95,30.948905109489047,274,1,8480.0,274.0,100.0,0.0,0.0,1526409000.0
2018-05-14,32.65,32.65,32.55,32.55,32.6,200,3,6520.0,100.0,50.0,0.1,-0.1,1526236200.0
2018-05-11,31.25,34.45,31.25,34.25,33.72477876106194,1130,8,38109.0,930.0,82.3,3.2,3.0,1525977000.0
2018-05-10,32.85,32.85,32.85,32.85,32.84615384615385,117,3,3843.0,117.0,100.0,0.0,0.0,1525890600.0
2018-05-09,34.45,34.5,34.45,34.5,34.47058823529412,34,3,1172.0,34.0,100.0,0.05,0.05,1525804200.0
2018-05-08,32.9,32.9,32.9,32.9,32.9,100,1,3290.0,100.0,100.0,0.0,0.0,1525717800.0
2018-05-07,32.9,32.9,32.9,32.9,32.9,100,1,3290.0,100.0,100.0,0.0,0.0,1525631400.0
2018-05-04,31.35,31.35,31.35,31.35,31.35,2500,12,78375.0,2500.0,100.0,0.0,0.0,1525372200.0
2018-05-03,30.85,33.0,30.85,33.0,31.222857142857144,350,4,10928.0,350.0,100.0,2.15,2.15,1525285800.0
2018-05-02,34.6,35.7,32.45,32.45,35.07792207792208,1155,6,40515.0,1135.0,98.27,3.25,-2.15,1525199400.0
2018-04-30,34.15,34.15,34.0,34.0,34.054545454545455,55,3,1873.0,55.0,100.0,0.15,-0.15,1525026600.0
2018-04-27,34.0,34.15,34.0,34.15,34.10419026047565,1766,6,60228.0,1766.0,100.0,0.15,0.15,1524767400.0
2018-04-26,32.55,32.55,32.55,32.55,32.54950495049505,1010,6,32875.0,1000.0,99.01,0.0,0.0,1524681000.0
2018-04-24,30.3,31.0,30.3,31.0,30.647222222222226,1440,8,44132.0,1440.0,100.0,0.7,0.7,1524508200.0
2018-04-23,29.55,29.55,29.55,29.55,29.539473684210527,76,3,2245.0,76.0,100.0,0.0,0.0,1524421800.0
2018-04-20,28.15,28.15,28.15,28.15,28.149625935162092,401,2,11288.0,401.0,100.0,0.0,0.0,1524162600.0
2018-04-19,25.95,26.85,25.95,26.85,26.814814814814813,27,3,724.0,27.0,100.0,0.9,0.9,1524076200.0
2018-04-18,25.6,25.6,25.6,25.6,25.6,100,1,2560.0,100.0,100.0,0.0,0.0,1523989800.0
2018-04-17,24.4,24.4,24.4,24.4,24.4,100,1,2440.0,100.0,100.0,0.0,0.0,1523903400.0
2018-04-13,23.25,23.25,23.25,23.25,23.25,300,1,6975.0,300.0,100.0,0.0,0.0,1523557800.0
2018-04-11,22.15,22.15,22.15,22.15,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1523385000.0
2018-04-06,22.1,22.1,22.1,22.1,22.097435897435897,195,2,4309.0,195.0,100.0,0.0,0.0,1522953000.0
2018-04-05,22.25,22.25,22.1,22.25,22.248896247240616,1812,3,40315.0,1812.0,100.0,0.15,0.0,1522866600.0
2018-04-03,22.45,22.45,22.45,22.45,22.45,12900,1,289605.0,12900.0,100.0,0.0,0.0,1522693800.0
2018-03-28,23.6,23.6,21.4,21.4,23.43116536725482,9748,4,228407.0,9748.0,100.0,2.2,-2.2,1522175400.0
2018-03-27,22.5,22.5,22.5,22.5,22.5,100,4,2250.0,100.0,100.0,0.0,0.0,1522089000.0
2018-03-26,21.5,23.35,21.5,23.35,23.31509433962264,5300,4,123570.0,5200.0,98.11,1.85,1.85,1522002600.0
2018-03-23,22.1,23.2,22.1,22.25,23.18493881908516,12177,6,282323.0,12177.0,100.0,1.1,0.15,1521743400.0
2018-03-22,23.05,23.05,22.1,22.1,22.592814371257482,501,3,11319.0,501.0,100.0,0.95,-0.95,1521657000.0
2018-03-21,24.2,24.2,23.1,23.1,23.77692307692308,1950,5,46365.0,1950.0,100.0,1.1,-1.1,1521570600.0
2018-03-20,24.15,24.2,24.15,24.2,24.1687306501548,646,3,15613.0,646.0,100.0,0.05,0.05,1521484200.0
2018-03-19,25.35,25.35,25.35,25.35,25.349206349206348,126,2,3194.0,126.0,100.0,0.0,0.0,1521397800.0
2018-03-16,25.55,26.65,25.55,26.65,26.628235294117648,5100,3,135804.0,5100.0,100.0,1.1,1.1,1521138600.0
2018-03-15,24.0,25.45,24.0,25.4,25.386764705882353,10200,3,258945.0,10200.0,100.0,1.45,1.4,1521052200.0
2018-03-14,24.25,24.25,24.25,24.25,24.25,4400,3,106700.0,4400.0,100.0,0.0,0.0,1520965800.0
2018-03-13,23.1,23.1,23.1,23.1,23.1,200,1,4620.0,200.0,100.0,0.0,0.0,1520879400.0
2018-03-12,22.5,24.65,22.35,22.6,24.512389380530973,11300,7,276990.0,10700.0,94.69,2.3,0.1,1520793000.0
2018-03-09,23.35,23.5,22.35,23.5,22.61078431372549,5100,6,115315.0,5000.0,98.04,1.15,0.15,1520533800.0
2018-03-08,23.2,24.35,23.2,23.5,23.50499412455934,10212,5,240033.0,10212.0,100.0,1.15,0.3,1520447400.0
2018-03-07,23.2,23.2,23.2,23.2,23.2,200,1,4640.0,200.0,100.0,0.0,0.0,1520361000.0
2018-03-06,25.0,25.95,23.75,23.75,25.26145038167939,2620,9,66185.0,2520.0,96.18,2.2,-1.25,1520274600.0
2018-03-05,24.2,25.0,24.2,25.0,24.999947218410217,18946,3,473649.0,18946.0,100.0,0.8,0.8,1520188200.0
2018-03-01,25.4,25.4,25.4,25.4,25.399385560675885,651,2,16535.0,651.0,100.0,0.0,0.0,1519842600.0
2018-02-27,24.2,24.2,24.2,24.2,24.19463087248322,149,2,3605.0,149.0,100.0,0.0,0.0,1519669800.0
2018-02-26,23.05,23.05,23.05,23.05,23.034482758620687,29,2,668.0,29.0,100.0,0.0,0.0,1519583400.0
2018-02-23,24.0,24.0,24.0,24.0,24.0,1500,1,36000.0,1500.0,100.0,0.0,0.0,1519324200.0
2018-02-22,24.95,25.0,24.95,25.0,24.978181818181817,2200,5,54952.0,2200.0,100.0,0.05,0.05,1519237800.0
2018-02-21,25.5,25.5,24.3,24.5,24.5,2740,4,67130.0,2740.0,100.0,1.2,-1.0,1519151400.0
2018-02-20,24.4,25.5,24.4,25.5,24.532967032967033,4550,4,111625.0,4550.0,100.0,1.1,1.1,1519065000.0
2018-02-19,24.4,24.4,24.4,24.4,24.4,300,2,7320.0,300.0,100.0,0.0,0.0,1518978600.0
2018-02-16,27.0,27.0,25.65,25.65,26.253603294440634,2914,14,76503.0,2914.0,100.0,1.35,-1.35,1518719400.0
2018-02-15,26.9,28.2,26.9,27.0,27.122222222222224,450,5,12205.0,400.0,88.89,1.3,0.1,1518633000.0
2018-02-14,26.9,26.9,26.9,26.9,26.9,460,2,12374.0,460.0,100.0,0.0,0.0,1518546600.0
2018-02-12,27.0,27.0,27.0,27.0,27.0,860,2,23220.0,860.0,100.0,0.0,0.0,1518373800.0
2018-02-08,25.5,25.75,25.5,25.75,25.673716012084594,331,3,8498.0,331.0,100.0,0.25,0.25,1518028200.0
2018-02-07,26.5,26.55,26.5,26.5,26.51680814940577,2945,7,78092.0,2945.0,100.0,0.05,0.0,1517941800.0
2018-02-02,27.75,27.75,27.75,27.75,27.74965612104539,727,5,20174.0,727.0,100.0,0.0,0.0,1517509800.0
2018-01-31,29.2,29.2,29.2,29.2,29.2,475,3,13870.0,475.0,100.0,0.0,0.0,1517337000.0
2018-01-29,30.65,30.65,30.65,30.65,30.65,100,1,3065.0,100.0,100.0,0.0,0.0,1517164200.0
2018-01-23,30.4,30.55,30.4,30.55,30.501315789473683,3800,5,115905.0,3800.0,100.0,0.15,0.15,1516645800.0
2018-01-22,30.75,30.75,29.45,29.45,30.559420289855073,345,5,10543.0,345.0,100.0,1.3,-1.3,1516559400.0
2018-01-19,31.0,31.0,31.0,31.0,31.0,386,1,11966.0,386.0,100.0,0.0,0.0,1516300200.0
2018-01-18,31.25,33.85,30.75,30.75,31.215909090909086,440,6,13735.0,440.0,100.0,3.1,-0.5,1516213800.0
2018-01-17,32.3,32.3,31.0,32.3,31.71480144404332,277,8,8785.0,277.0,100.0,1.3,0.0,1516127400.0
2018-01-16,33.25,34.5,32.3,32.3,33.9063670411985,801,7,27159.0,755.0,94.26,2.2,-0.95,1516041000.0
2018-01-15,35.0,35.0,34.0,34.0,34.666666666666664,150,3,5200.0,150.0,100.0,1.0,-1.0,1515954600.0
2018-01-12,35.5,36.65,35.0,35.0,35.214285714285715,770,7,27115.0,720.0,93.51,1.65,-0.5,1515695400.0
2018-01-11,36.4,36.4,35.0,35.0,35.233333333333334,1200,5,42280.0,1200.0,100.0,1.4,-1.4,1515609000.0
2018-01-10,34.6,36.4,33.1,34.9,33.57018272425249,2408,14,80837.0,2324.0,96.51,3.3,0.3,1515522600.0
2018-01-09,36.0,36.0,34.8,34.8,34.92903225806452,310,7,10828.0,280.0,90.32,1.2,-1.2,1515436200.0
2018-01-08,34.75,38.3,34.75,36.15,37.47788617886179,6150,32,230489.0,6044.0,98.28,3.55,1.4,1515349800.0
2018-01-05,36.2,37.9,34.7,36.5,36.30348727615457,1061,17,38518.0,959.0,90.39,3.2,0.3,1515090600.0
2018-01-04,35.6,38.0,35.6,36.2,37.13963293650794,4032,22,149747.0,3413.0,84.65,2.4,0.6,1515004200.0
2018-01-03,38.5,39.35,37.0,37.45,37.83992668397739,6547,43,247738.0,6255.0,95.54,2.35,-1.05,1514917800.0
2018-01-02,40.0,40.0,37.15,37.55,39.51302083333333,2688,20,106211.0,2653.0,98.7,2.85,-2.45,1514831400.0
2018-01-01,40.0,40.1,38.15,39.1,39.88215829281469,14808,96,590575.0,13226.0,89.32,1.95,-0.9,1514745000.0
2017-12-29,36.0,38.35,35.5,38.2,37.55249320036265,5515,31,207102.0,5115.0,92.75,2.85,2.2,1514485800.0
2017-12-28,36.45,36.55,36.45,36.55,36.54145758661888,4185,17,152926.0,4185.0,100.0,0.1,0.1,1514399400.0
2017-12-27,34.9,34.9,34.0,34.85,34.79306674775734,6577,34,228834.0,6577.0,100.0,0.9,-0.05,1514313000.0
2017-12-26,33.25,33.25,32.9,33.25,33.20501781472684,6736,28,223669.0,6736.0,100.0,0.35,0.0,1514226600.0
2017-12-22,28.8,31.7,28.8,31.7,30.25,200,2,6050.0,100.0,50.0,2.9,2.9,1513881000.0
2017-12-21,30.3,30.3,30.3,30.3,30.299751243781092,804,4,24361.0,804.0,100.0,0.0,0.0,1513794600.0
2017-12-20,30.3,30.3,30.3,30.3,30.28,25,1,757.0,25.0,100.0,0.0,0.0,1513708200.0
2017-12-19,29.5,29.5,28.95,28.95,28.959649122807015,570,9,16507.0,570.0,100.0,0.55,-0.55,1513621800.0
2017-12-18,30.45,30.45,30.45,30.45,30.45,200,1,6090.0,200.0,100.0,0.0,0.0,1513535400.0
2017-12-15,30.5,30.5,29.0,29.05,30.41858707971288,2647,23,80518.0,2647.0,100.0,1.5,-1.45,1513276200.0
2017-12-14,28.95,29.05,28.95,29.05,29.04789029535865,4740,9,137687.0,4740.0,100.0,0.1,0.1,1513189800.0
2017-12-13,27.7,27.7,27.7,27.7,27.699627637567232,2417,17,66950.0,2417.0,100.0,0.0,0.0,1513103400.0
2017-12-12,26.4,26.4,26.4,26.4,26.4,200,2,5280.0,200.0,100.0,0.0,0.0,1513017000.0
2017-12-11,27.9,27.9,27.7,27.7,27.79245283018868,212,3,5892.0,212.0,100.0,0.2,-0.2,1512930600.0
2017-12-08,26.6,28.0,26.5,27.9,27.341111873713107,1457,17,39836.0,1095.0,75.15,1.5,1.3,1512671400.0
2017-12-07,27.55,28.5,27.55,27.75,28.23474178403756,1065,8,30070.0,1065.0,100.0,0.95,0.2,1512585000.0
2017-12-06,27.55,29.0,26.5,29.0,26.87313432835821,804,7,21606.0,802.0,99.75,2.5,1.45,1512498600.0
2017-12-05,31.0,31.0,27.2,29.55,30.757045260461144,2342,13,72033.0,2321.0,99.1,3.8,-1.45,1512412200.0
2017-12-04,29.5,29.5,29.5,29.5,29.5,50,1,1475.0,50.0,100.0,0.0,0.0,1512325800.0
2017-12-01,30.5,30.5,27.15,27.15,28.975,400,12,11590.0,394.0,98.5,3.35,-3.35,1512066600.0
2017-11-30,29.65,29.7,26.65,26.65,28.136986301369863,219,7,6162.0,199.0,90.87,3.05,-3.0,1511980200.0
2017-11-29,30.5,30.5,26.15,26.15,29.773333333333333,300,2,8932.0,300.0,100.0,4.35,-4.35,1511893800.0
2017-11-28,27.95,27.95,27.95,27.95,27.948,250,5,6987.0,250.0,100.0,0.0,0.0,1511807400.0
2017-11-24,27.0,28.0,27.0,27.95,27.93989335918565,2063,9,57640.0,2063.0,100.0,1.0,0.95,1511461800.0
2017-11-23,27.0,27.0,27.0,27.0,27.0,50,2,1350.0,50.0,100.0,0.0,0.0,1511375400.0
2017-11-22,26.3,27.0,26.3,27.0,26.94814814814815,540,3,14552.0,540.0,100.0,0.7,0.7,1511289000.0
2017-11-20,25.35,27.7,25.3,27.65,26.801762114537443,227,6,6084.0,207.0,91.19,2.4,2.3,1511116200.0
2017-11-17,26.0,26.0,26.0,26.0,26.0,500,1,13000.0,500.0,100.0,0.0,0.0,1510857000.0
2017-11-16,25.45,27.65,25.45,26.2,26.101796407185628,167,6,4359.0,135.0,80.84,2.2,0.75,1510770600.0
2017-11-15,26.05,26.05,26.05,26.05,26.05,260,2,6773.0,260.0,100.0,0.0,0.0,1510684200.0
2017-11-14,26.15,26.15,26.15,26.15,26.14917127071823,181,3,4733.0,181.0,100.0,0.0,0.0,1510597800.0
2017-11-13,26.25,26.25,26.15,26.15,26.22167487684729,203,2,5323.0,203.0,100.0,0.1,-0.1,1510511400.0
2017-11-10,27.3,27.3,27.3,27.3,27.3,20,1,546.0,20.0,100.0,0.0,0.0,1510252200.0
2017-11-09,26.05,27.45,26.05,27.45,26.925,400,4,10770.0,250.0,62.5,1.4,1.4,1510165800.0
2017-11-07,25.2,26.5,25.2,26.5,26.246553122465528,1233,14,32362.0,1214.0,98.46,1.3,1.3,1509993000.0
2017-11-06,27.6,27.7,26.0,26.1,26.26854754440961,2871,15,75417.0,2661.0,92.69,1.7,-1.5,1509906600.0
2017-11-03,26.15,27.75,26.15,26.65,26.759345794392523,428,6,11453.0,428.0,100.0,1.6,0.5,1509647400.0
2017-11-02,27.75,27.9,26.05,27.75,27.13188976377953,2540,22,68915.0,1754.0,69.06,1.85,0.0,1509561000.0
2017-11-01,26.55,28.4,25.1,27.75,25.934131736526943,2004,15,51972.0,2002.0,99.9,3.3,1.2,1509474600.0
2017-10-31,28.25,28.25,28.05,28.05,28.230769230769234,26,2,734.0,26.0,100.0,0.2,-0.2,1509388200.0
2017-10-30,27.0,27.05,26.6,26.6,26.96106489184692,6010,15,162036.0,6010.0,100.0,0.45,-0.4,1509301800.0
2017-10-27,29.5,29.5,26.6,26.6,27.14375,160,3,4343.0,100.0,62.5,2.9,-2.9,1509042600.0
2017-10-26,27.0,27.0,27.0,27.0,27.0,400,4,10800.0,400.0,100.0,0.0,0.0,1508956200.0
2017-10-25,26.6,28.5,26.55,26.75,26.908521303258144,798,9,21473.0,700.0,87.72,1.95,0.15,1508869800.0
2017-10-24,27.0,29.85,26.25,29.85,28.692607003891048,257,4,7374.0,243.0,94.55,3.6,2.85,1508783400.0
2017-10-23,27.05,29.0,27.0,29.0,28.48728813559322,236,5,6723.0,220.0,93.22,2.0,1.95,1508697000.0
2017-10-19,26.0,30.0,26.0,30.0,29.615384615384613,13,4,385.0,12.0,92.31,4.0,4.0,1508351400.0
2017-10-17,28.85,28.85,28.85,28.85,28.85,20,1,577.0,20.0,100.0,0.0,0.0,1508178600.0
2017-10-16,26.55,27.0,26.0,27.0,26.2087312414734,733,5,19211.0,733.0,100.0,1.0,0.45,1508092200.0
2017-10-13,26.6,26.6,26.55,26.55,26.54,50,2,1327.0,50.0,100.0,0.05,-0.05,1507833000.0
2017-10-11,28.0,29.15,27.0,27.0,27.04168245547556,2639,6,71363.0,2620.0,99.28,2.15,-1.0,1507660200.0
2017-10-10,27.1,29.45,26.65,26.9,27.10238045081104,4747,40,128655.0,2890.0,60.88,2.8,-0.2,1507573800.0
2017-10-09,27.0,29.85,27.0,29.55,27.253569000679807,2942,13,80180.0,2614.0,88.85,2.85,2.55,1507487400.0
2017-10-06,29.75,29.75,28.0,28.0,28.56315789473684,950,9,27135.0,900.0,94.74,1.75,-1.75,1507228200.0
2017-10-05,28.0,28.25,27.0,28.25,27.927419354838708,3100,4,86575.0,3100.0,100.0,1.25,0.25,1507141800.0
2017-10-04,27.5,28.0,27.0,27.55,27.56278763971072,4563,8,125769.0,4563.0,100.0,1.0,0.05,1507055400.0
2017-10-03,27.55,27.65,27.55,27.6,27.597472924187723,1108,4,30578.0,1108.0,100.0,0.1,0.05,1506969000.0
2017-09-29,30.6,30.6,27.35,27.35,27.431302270011948,2511,14,68880.0,2324.0,92.55,3.25,-3.25,1506623400.0
2017-09-28,29.9,29.9,29.35,29.35,29.630434782608692,46,4,1363.0,46.0,100.0,0.55,-0.55,1506537000.0
2017-09-27,29.85,29.85,26.0,27.25,27.285427639829443,3987,11,108787.0,2004.0,50.26,3.85,-2.6,1506450600.0
2017-09-26,30.5,30.5,26.6,29.5,26.666666666666664,102,4,2720.0,100.0,98.04,3.9,-1.0,1506364200.0
2017-09-25,34.65,34.65,26.2,29.1,27.090909090909086,22,7,596.0,18.0,81.82,8.45,-5.55,1506277800.0
2017-09-22,26.0,30.3,26.0,28.9,26.88034898213544,4814,38,129402.0,4000.0,83.09,4.3,2.9,1506018600.0
2017-09-19,26.1,30.3,26.1,29.0,29.395774647887325,710,11,20871.0,600.0,84.51,4.2,2.9,1505759400.0
2017-09-15,29.5,29.65,27.35,29.55,29.135494596841234,1203,14,35050.0,648.0,53.87,2.3,0.05,1505413800.0
2017-09-14,29.85,30.0,27.6,29.65,29.940711462450594,506,6,15150.0,305.0,60.28,2.4,-0.2,1505327400.0
2017-09-13,29.8,29.8,27.7,29.75,28.36518771331058,293,3,8311.0,293.0,100.0,2.1,-0.05,1505241000.0
2017-09-12,27.2,29.0,27.2,28.9,27.68558951965065,458,6,12680.0,450.0,98.25,1.8,1.7,1505154600.0
2017-09-11,29.2,29.4,27.55,27.6,28.329608938547487,1611,16,45639.0,1604.0,99.57,1.85,-1.6,1505068200.0
2017-09-08,29.2,29.2,26.5,26.8,26.78515625,256,9,6857.0,254.0,99.22,2.7,-2.4,1504809000.0
2017-09-05,29.0,29.1,29.0,29.1,29.05454545454545,110,3,3196.0,110.0,100.0,0.1,0.1,1504549800.0
2017-09-04,29.2,29.2,26.0,28.95,28.223650385604117,389,10,10979.0,332.0,85.35,3.2,-0.25,1504463400.0
2017-09-01,27.9,27.9,26.4,27.7,26.936666666666664,900,9,24243.0,800.0,88.89,1.5,-0.2,1504204200.0
2017-08-31,29.15,29.15,27.65,28.95,29.044776119402982,201,7,5838.0,,,1.5,-0.2,1504117800.0
2017-08-30,27.3,27.85,27.3,27.6,27.391666666666666,600,3,16435.0,600.0,100.0,0.55,0.3,1504031400.0
2017-08-29,29.95,29.95,27.25,27.25,29.445406626506024,2656,21,78207.0,2060.0,77.56,2.7,-2.7,1503945000.0
2017-08-28,31.45,31.45,26.2,27.0,27.0,1239,26,33453.0,1094.0,88.3,5.25,-4.45,1503858600.0
2017-08-24,34.0,34.0,26.55,28.35,27.114355231143552,822,15,22288.0,800.0,97.32,7.45,-5.65,1503513000.0
2017-08-23,30.6,30.6,26.15,28.35,27.41176470588235,17,4,466.0,1.0,5.88,4.45,-2.25,1503426600.0
2017-08-22,28.95,28.95,28.35,28.35,28.5,2,2,57.0,0.0,0.0,0.6,-0.6,1503340200.0
2017-08-21,30.6,30.6,26.35,27.6,27.594026548672566,904,11,24945.0,303.0,33.52,4.25,-3.0,1503253800.0
2017-08-18,33.95,33.95,26.1,28.7,27.66386271870794,2972,39,82217.0,1807.0,60.8,7.85,-5.25,1502994600.0
2017-08-17,27.15,29.9,27.15,29.9,27.151216685979144,1726,7,46863.0,1726.0,100.0,2.75,2.75,1502908200.0
2017-08-16,27.65,27.65,27.1,27.2,27.344973544973545,945,7,25841.0,700.0,74.07,0.55,-0.45,1502821800.0
2017-08-11,34.45,34.45,26.1,27.8,27.733,1000,13,27733.0,796.0,79.6,8.35,-6.65,1502389800.0
2017-08-10,28.0,30.35,28.0,30.0,29.003350083752093,1791,21,51945.0,1166.0,65.1,2.35,2.0,1502303400.0
2017-08-09,27.8,30.45,27.65,30.45,29.513100436681224,916,9,27034.0,500.0,54.59,2.8,2.65,1502217000.0
2017-08-08,28.05,31.45,28.0,31.35,28.48623853211009,327,10,9315.0,296.0,90.52,3.45,3.3,1502130600.0
2017-08-04,28.75,31.9,28.75,31.7,29.618181818181817,55,4,1629.0,40.0,72.73,3.15,2.95,1501785000.0
2017-08-03,28.4,29.9,28.0,28.3,28.955489614243323,1348,17,39032.0,1333.0,98.89,1.9,-0.1,1501698600.0
2017-08-02,31.2,31.2,28.45,28.45,28.62595419847328,1179,11,33750.0,879.0,74.55,2.75,-2.75,1501612200.0
2017-08-01,31.45,31.45,28.95,29.05,30.07142857142857,700,5,21050.0,450.0,64.29,2.5,-2.4,1501525800.0
2017-07-31,30.5,30.5,28.8,28.95,30.239444444444445,1800,6,54431.0,1800.0,100.0,1.7,-1.55,1501439400.0
2017-07-28,33.8,33.8,29.2,30.5,30.45670906852688,2437,23,74223.0,2182.0,89.54,4.6,-3.3,1501180200.0
2017-07-27,29.25,31.4,28.3,30.05,29.422660572528265,4157,32,122310.0,2550.0,61.34,3.1,0.8,1501093800.0
2017-07-26,30.1,31.85,28.6,31.0,29.8993288590604,2831,33,84645.0,1966.0,69.45,3.25,0.9,1501007400.0
2017-07-25,30.0,30.0,30.0,30.0,30.0,256,2,7680.0,256.0,100.0,0.0,0.0,1500921000.0
2017-07-24,32.4,32.4,29.15,31.65,31.4,200,3,6280.0,200.0,100.0,3.25,-0.75,1500834600.0
2017-07-21,29.3,29.3,29.05,29.05,29.174,500,4,14587.0,500.0,100.0,0.25,-0.25,1500575400.0
2017-07-19,28.8,29.0,28.8,29.0,28.95,300,3,8685.0,300.0,100.0,0.2,0.2,1500402600.0
2017-07-18,29.0,29.1,29.0,29.1,29.085714285714285,140,5,4072.0,90.0,64.29,0.1,0.1,1500316200.0
2017-07-17,32.25,32.25,29.0,29.0,29.04724409448819,127,3,3689.0,127.0,100.0,3.25,-3.25,1500229800.0
2017-07-14,29.4,30.1,29.3,30.1,29.70084745762712,1180,11,35047.0,600.0,50.85,0.8,0.7,1499970600.0
2017-07-13,29.7,33.0,29.7,30.0,32.59810810810811,3700,13,120613.0,3600.0,97.3,3.3,0.3,1499884200.0
2017-07-12,31.55,31.7,31.55,31.7,31.67457627118644,590,5,18688.0,590.0,100.0,0.15,0.15,1499797800.0
2017-07-11,28.6,31.9,28.6,31.65,29.24015748031496,254,7,7427.0,250.0,98.43,3.3,3.05,1499711400.0
2017-07-07,31.4,31.95,31.4,31.9,31.665666666666663,3000,12,94997.0,3000.0,100.0,0.55,0.5,1499365800.0
2017-07-06,30.0,31.4,30.0,31.0,30.86782720825274,1551,11,47876.0,1550.0,99.94,1.4,1.0,1499279400.0
2017-07-05,34.5,34.5,29.2,30.7,29.785545171339564,8025,20,239029.0,7525.0,93.77,5.3,-3.8,1499193000.0
2017-07-04,28.15,29.0,28.15,29.0,28.57,100,2,2857.0,100.0,100.0,0.85,0.85,1499106600.0
2017-07-03,28.0,28.1,28.0,28.0,28.000793650793646,2520,3,70562.0,2520.0,100.0,0.1,0.0,1499020200.0
2017-06-30,27.0,27.0,26.65,26.85,26.805555555555557,36,4,965.0,34.0,94.44,0.35,-0.15,1498761000.0
2017-06-29,25.15,29.7,25.15,28.9,28.322482967448902,2642,21,74828.0,1335.0,50.53,4.55,3.75,1498674600.0
2017-06-28,26.5,27.4,26.2,27.4,26.32988425113995,5702,16,150133.0,5400.0,94.7,1.2,0.9,1498588200.0
2017-06-27,27.05,27.05,27.05,27.05,27.05,100,1,2705.0,100.0,100.0,0.0,0.0,1498501800.0
2017-06-23,28.5,28.85,27.2,28.75,28.377419354838707,2480,19,70376.0,2005.0,80.85,1.65,0.25,1498156200.0
2017-06-22,27.0,28.95,26.2,28.85,27.317561314206383,8644,30,236133.0,7417.0,85.81,2.75,1.85,1498069800.0
2017-06-21,27.1,28.85,26.35,27.1,26.97455968688845,1533,13,41352.0,1525.0,99.48,2.5,0.0,1497983400.0
2017-06-20,29.3,29.3,27.0,28.6,28.43194335169158,1271,21,36137.0,1248.0,98.19,2.3,-0.7,1497897000.0
2017-06-19,27.0,29.2,26.2,27.0,27.12471395881007,874,10,23707.0,852.0,97.48,3.0,0.0,1497810600.0
2017-06-16,27.0,29.25,27.0,29.25,27.24224224224224,1998,9,54430.0,1993.0,99.75,2.25,2.25,1497551400.0
2017-06-15,26.15,28.45,26.15,26.35,26.349019607843136,255,3,6719.0,255.0,100.0,2.3,0.2,1497465000.0
2017-06-14,26.25,26.25,26.15,26.2,26.2,300,4,7860.0,300.0,100.0,0.1,-0.05,1497378600.0
2017-06-13,26.05,28.45,26.05,27.85,27.624125874125877,572,5,15801.0,502.0,87.76,2.4,1.8,1497292200.0
2017-06-12,29.45,29.45,27.0,27.05,27.36595310907237,981,13,26846.0,860.0,87.67,2.45,-2.4,1497205800.0
2017-06-09,27.65,28.95,25.5,26.4,26.46835005188516,8673,36,229560.0,5352.0,61.71,3.45,-1.25,1496946600.0
2017-06-07,29.0,30.9,29.0,29.0,29.061264822134387,506,4,14705.0,506.0,100.0,1.9,0.0,1496773800.0
2017-06-06,29.0,29.0,29.0,29.0,29.0,100,2,2900.0,100.0,100.0,0.0,0.0,1496687400.0
2017-06-05,29.0,31.0,29.0,29.65,29.422222222222224,45,4,1324.0,40.0,88.89,2.0,0.65,1496601000.0
2017-06-02,27.2,30.7,26.9,29.3,27.851119894598156,1518,15,42278.0,1180.0,77.73,3.8,2.1,1496341800.0
