Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-05,40.5,40.5,40.1,40.5,40.324,1250,8,50405.0,1250.0,100.0,0.4,0.0,1528137000.0
2018-06-04,40.0,42.0,38.05,41.1,41.36557610241821,1406,16,58160.0,1360.0,96.73,3.95,1.1,1528050600.0
2018-06-01,43.2,43.2,41.15,43.05,42.23076923076923,1027,9,43371.0,617.0,60.08,2.05,-0.15,1527791400.0
2018-05-31,40.0,43.4,38.35,42.0,40.76311728395061,3888,26,158487.0,2713.0,69.78,5.05,2.0,1527705000.0
2018-05-30,42.0,42.0,40.05,41.15,40.356515373352856,1366,12,55127.0,1108.0,81.11,1.95,-0.85,1527618600.0
2018-05-29,40.55,43.8,40.55,41.6,41.46642335766423,1370,8,56809.0,1179.0,86.06,3.25,1.05,1527532200.0
2018-05-28,41.9,42.0,39.55,41.95,41.16371681415929,678,13,27909.0,499.0,73.6,2.45,0.05,1527445800.0
2018-05-25,42.0,43.95,36.75,41.95,40.55864499706285,5107,29,207133.0,3300.0,64.62,7.2,-0.05,1527186600.0
2018-05-24,43.95,43.95,41.0,42.0,41.97701149425287,261,8,10956.0,190.0,72.8,2.95,-1.95,1527100200.0
2018-05-23,41.0,41.05,40.0,40.9,40.943624161073835,745,8,30503.0,745.0,100.0,1.05,-0.1,1527013800.0
2018-05-22,42.0,42.75,41.0,41.0,41.3795940756994,1823,21,75435.0,1364.0,74.82,1.75,-1.0,1526927400.0
2018-05-21,44.95,45.1,41.1,42.0,42.78350271803356,4231,43,181017.0,3100.0,73.27,4.0,-2.95,1526841000.0
2018-05-18,50.95,50.95,45.55,45.85,46.07213930348259,402,11,18521.0,226.0,56.22,5.4,-5.1,1526581800.0
2018-05-17,48.0,49.9,45.15,46.3,46.89160839160839,572,19,26822.0,425.0,74.3,4.75,-1.7,1526495400.0
2018-05-16,44.05,50.95,44.05,48.85,47.462863293864366,929,24,44093.0,839.0,90.31,6.9,4.8,1526409000.0
2018-05-15,47.9,47.9,46.0,47.9,46.31469979296065,483,10,22370.0,483.0,100.0,1.9,0.0,1526322600.0
2018-05-14,52.0,52.0,44.3,46.65,46.55088495575221,1808,29,84164.0,1334.0,73.78,7.7,-5.35,1526236200.0
2018-05-11,47.0,47.15,46.4,46.5,46.9537596334097,4801,22,225425.0,4051.0,84.38,0.75,-0.5,1525977000.0
2018-05-10,49.9,50.0,48.25,48.3,49.867161716171616,1212,12,60439.0,1200.0,99.01,1.75,-1.6,1525890600.0
2018-05-09,51.0,51.0,47.0,49.75,48.752941176470586,340,11,16576.0,210.0,61.76,4.0,-1.25,1525804200.0
2018-05-08,48.25,51.45,48.25,50.85,50.06777108433735,664,17,33245.0,559.0,84.19,3.2,2.6,1525717800.0
2018-05-07,52.0,52.0,48.35,51.0,50.84919154228856,3216,27,163531.0,2700.0,83.96,3.65,-1.0,1525631400.0
2018-05-04,53.0,53.0,50.15,51.95,50.93758127438232,769,10,39171.0,710.0,92.33,2.85,-1.05,1525372200.0
2018-05-03,52.4,54.0,52.0,52.25,52.33724653148346,937,9,49040.0,937.0,100.0,2.0,-0.15,1525285800.0
2018-05-02,51.2,53.0,51.1,52.4,52.36610169491525,590,12,30896.0,590.0,100.0,1.9,1.2,1525199400.0
2018-04-30,51.0,52.85,51.0,51.1,51.290429042904286,1212,20,62164.0,1090.0,89.93,1.85,0.1,1525026600.0
2018-04-27,54.45,54.45,51.35,51.95,52.593113583875706,4763,32,250501.0,2712.0,56.94,3.1,-2.5,1524767400.0
2018-04-26,51.5,53.3,51.5,52.95,52.92879417879418,1924,12,101835.0,1924.0,100.0,1.8,1.45,1524681000.0
2018-04-25,51.35,51.55,51.0,51.5,51.18918918918919,407,9,20834.0,322.0,79.12,0.55,0.15,1524594600.0
2018-04-24,51.7,54.0,51.7,52.35,53.30920245398773,815,16,43447.0,563.0,69.08,2.3,0.65,1524508200.0
2018-04-23,51.15,54.8,51.15,52.1,52.56854838709677,1240,19,65185.0,917.0,73.95,3.65,0.95,1524421800.0
2018-04-20,53.0,54.5,51.05,51.05,52.89370078740157,1270,15,67175.0,1270.0,100.0,3.45,-1.95,1524162600.0
2018-04-19,53.0,54.35,52.2,53.9,53.009626955475326,1662,20,88102.0,1487.0,89.47,2.15,0.9,1524076200.0
2018-04-18,52.0,54.0,52.0,52.75,52.77767857142857,1120,13,59111.0,909.0,81.16,2.0,0.75,1523989800.0
2018-04-17,53.0,53.8,52.5,52.8,52.9916142557652,477,13,25277.0,341.0,71.49,1.3,-0.2,1523903400.0
2018-04-16,51.1,54.5,51.1,53.65,53.12464589235128,706,10,37506.0,391.0,55.38,3.4,2.55,1523817000.0
2018-04-13,52.55,54.7,52.55,53.85,53.47112927950945,1957,21,104643.0,1927.0,98.47,2.15,1.3,1523557800.0
2018-04-12,57.3,57.3,52.1,52.45,53.49298352654057,3278,27,175350.0,2215.0,67.57,5.2,-4.85,1523471400.0
2018-04-11,53.0,56.0,51.1,52.85,53.86888111888112,572,20,30813.0,284.0,49.65,4.9,-0.15,1523385000.0
2018-04-10,55.0,56.55,54.0,54.35,54.61180555555556,1440,14,78641.0,850.0,59.03,2.55,-0.65,1523298600.0
2018-04-09,58.0,58.0,54.05,54.75,54.71735743222188,3209,22,175588.0,2405.0,74.95,3.95,-3.25,1523212200.0
2018-04-06,54.0,56.0,54.0,55.4,55.45762067654884,2631,27,145909.0,2129.0,80.92,2.0,1.4,1522953000.0
2018-04-05,53.75,56.0,53.75,55.4,55.29814814814815,1620,20,89583.0,1062.0,65.56,2.25,1.65,1522866600.0
2018-04-04,57.5,57.5,52.35,54.75,55.5566368236668,2569,37,142725.0,1326.0,51.62,5.15,-2.75,1522780200.0
2018-04-03,51.0,57.9,50.15,55.6,54.51646223369916,1549,37,84446.0,828.0,53.45,7.75,4.6,1522693800.0
2018-04-02,56.6,56.75,53.0,54.0,55.47389770723104,5670,52,314537.0,5235.0,92.33,3.75,-2.6,1522607400.0
2018-03-28,52.5,58.8,48.0,54.65,53.56480592511315,21873,161,1171623.0,17139.0,78.36,10.8,2.15,1522175400.0
2018-03-27,47.0,53.2,47.0,51.85,51.14469985116586,12094,71,618544.0,10437.0,86.3,6.2,4.85,1522089000.0
2018-03-26,46.0,46.0,44.6,44.9,45.085400313971746,6370,29,287194.0,5028.0,78.93,1.4,-1.1,1522002600.0
2018-03-23,46.1,49.8,45.3,46.2,46.93608757062147,2832,38,132923.0,1724.0,60.88,4.5,0.1,1521743400.0
2018-03-22,51.0,51.0,48.15,48.55,49.784588441331,571,14,28427.0,520.0,91.07,2.85,-2.45,1521657000.0
2018-03-21,50.0,53.55,48.1,50.5,50.765907764156445,5139,18,260886.0,4439.0,86.38,5.45,0.5,1521570600.0
2018-03-20,47.15,50.0,46.1,49.6,49.282807200626145,7666,29,377802.0,7318.0,95.46,3.9,2.45,1521484200.0
2018-03-19,51.8,51.8,48.2,48.6,49.41191222570533,3190,38,157624.0,2812.0,88.15,3.6,-3.2,1521397800.0
2018-03-16,50.1,52.0,50.1,51.05,51.051383399209485,253,10,12916.0,220.0,86.96,1.9,0.95,1521138600.0
2018-03-15,52.95,52.95,51.75,52.0,52.10381679389313,1310,15,68256.0,900.0,68.7,1.2,-0.95,1521052200.0
2018-03-14,52.0,52.0,50.0,50.15,50.48923385077616,1997,28,100827.0,1354.0,67.8,2.0,-1.85,1520965800.0
2018-03-13,51.6,52.0,50.95,51.6,51.64411098527746,3532,26,182407.0,3462.0,98.02,1.05,0.0,1520879400.0
2018-03-12,52.8,53.95,51.8,51.8,51.99549323985978,1997,12,103835.0,1772.0,88.73,2.15,-1.0,1520793000.0
2018-03-09,50.0,54.8,50.0,50.9,50.84873437023482,3279,49,166733.0,2637.0,80.42,4.8,0.9,1520533800.0
2018-03-08,51.4,51.5,50.3,50.55,51.14966401954795,6548,46,334928.0,5037.0,76.92,1.2,-0.85,1520447400.0
2018-03-07,51.4,54.7,51.4,52.05,52.4789139225881,1731,24,90841.0,1454.0,84.0,3.3,0.65,1520361000.0
2018-03-06,53.55,54.9,53.0,54.3,54.05899900563474,3017,29,163096.0,2505.0,83.03,1.9,0.75,1520274600.0
2018-03-05,53.35,55.8,53.3,53.55,53.56692913385827,2286,19,122454.0,1976.0,86.44,2.5,0.2,1520188200.0
2018-03-01,54.0,55.0,52.5,53.25,53.66439909297052,3087,34,165662.0,2655.0,86.01,2.5,-0.75,1519842600.0
2018-02-28,57.55,57.55,54.3,54.4,55.350476980506016,2411,37,133450.0,1020.0,42.31,3.25,-3.15,1519756200.0
2018-02-27,53.0,56.0,53.0,54.0,54.11508452535761,1538,20,83229.0,1261.0,81.99,3.0,1.0,1519669800.0
2018-02-26,53.3,56.5,53.0,54.2,54.25921413341456,6566,52,356266.0,4355.0,66.33,3.5,0.9,1519583400.0
2018-02-23,52.0,56.2,52.0,56.0,55.35029742233972,3026,16,167490.0,2716.0,89.76,4.2,4.0,1519324200.0
2018-02-22,53.0,57.75,53.0,54.65,55.0878916172735,5905,34,325294.0,4186.0,70.89,4.75,1.65,1519237800.0
2018-02-21,56.0,57.0,56.0,56.0,56.23927288099768,4731,38,266068.0,3910.0,82.65,1.0,0.0,1519151400.0
2018-02-20,57.8,57.85,53.7,54.9,55.86276150627615,4780,40,267024.0,2880.0,60.25,4.15,-2.9,1519065000.0
2018-02-19,55.0,55.05,53.0,54.0,54.48582766439909,1764,25,96113.0,1739.0,98.58,2.05,-1.0,1518978600.0
2018-02-16,62.0,62.0,56.0,57.05,57.04388888888889,7200,50,410716.0,6858.0,95.25,6.0,-4.95,1518719400.0
2018-02-15,56.1,60.0,56.1,57.35,59.56746653804413,8293,36,493993.0,7910.0,95.38,3.9,1.25,1518633000.0
2018-02-14,57.25,62.5,56.9,58.45,58.6730113323798,9089,87,533279.0,7005.0,77.07,5.6,1.2,1518546600.0
2018-02-12,60.7,60.7,54.55,56.0,56.034662815242754,9001,70,504368.0,8268.0,91.86,6.15,-4.7,1518373800.0
2018-02-09,58.0,59.6,55.4,56.15,56.78163118871083,8362,73,474808.0,7370.0,88.14,4.2,-1.85,1518114600.0
2018-02-08,58.05,59.95,58.05,58.75,59.22172517747738,10283,58,608977.0,9338.0,90.81,1.9,0.7,1518028200.0
2018-02-07,58.0,60.0,57.9,59.3,59.280109721867824,15676,69,929275.0,14060.0,89.69,2.1,1.3,1517941800.0
2018-02-06,53.0,57.4,51.1,56.25,54.21604120676968,6795,70,368398.0,6062.0,89.21,6.3,3.25,1517855400.0
2018-02-05,56.95,57.0,53.1,55.2,54.30220156077676,71631,104,3889721.0,68448.0,95.56,3.9,-1.75,1517769000.0
2018-02-02,59.0,62.55,55.5,58.2,58.820800763330766,108996,117,6411232.0,103842.0,95.27,7.05,-0.8,1517509800.0
2018-02-01,64.0,67.8,58.0,62.05,64.9926047473476,44488,269,2891391.0,32622.0,73.33,9.8,-1.95,1517423400.0
2018-01-31,70.0,72.6,70.0,71.15,71.06029929577466,4544,38,322898.0,3961.0,87.17,2.6,1.15,1517337000.0
2018-01-30,72.4,73.0,69.95,71.95,70.89305213574563,18682,95,1324424.0,15184.0,81.28,3.05,-0.45,1517250600.0
2018-01-29,74.5,76.95,72.6,74.95,74.54914717777388,17061,46,1271883.0,16755.0,98.21,4.35,0.45,1517164200.0
2018-01-25,77.0,78.25,74.5,75.15,75.68715313463515,4865,42,368218.0,4335.0,89.11,3.75,-1.85,1516818600.0
2018-01-24,76.6,79.9,75.0,76.55,76.51176153708026,11138,64,852188.0,8464.0,75.99,4.9,-0.05,1516732200.0
2018-01-23,75.55,82.7,75.55,78.0,79.65360355098703,17122,69,1363829.0,16004.0,93.47,7.15,2.45,1516645800.0
2018-01-22,74.5,84.95,74.5,78.55,78.39935600408387,12733,77,998259.0,9746.0,76.54,10.45,4.05,1516559400.0
2018-01-19,76.6,78.0,70.0,73.65,72.88746761658031,55584,137,4051377.0,47432.0,85.33,8.0,-2.95,1516300200.0
2018-01-18,82.0,82.0,75.0,76.0,76.66154482188384,14513,86,1112589.0,12071.0,83.17,7.0,-6.0,1516213800.0
2018-01-17,79.0,79.9,75.7,79.15,79.0124123448457,26667,92,2107024.0,25104.0,94.14,4.2,0.15,1516127400.0
2018-01-16,82.1,84.5,78.35,79.45,82.10433749712621,26098,167,2142759.0,22012.0,84.34,6.15,-2.65,1516041000.0
2018-01-15,83.35,85.0,81.15,82.75,83.61197907821892,58886,152,4923575.0,55343.0,93.98,3.85,-0.6,1515954600.0
2018-01-12,79.0,86.45,76.2,85.35,82.63240071050745,101899,461,8420159.0,84877.0,83.3,10.25,6.35,1515695400.0
2018-01-11,74.2,79.5,73.05,78.15,76.25097229170365,61967,222,4725044.0,49128.0,79.28,6.45,3.95,1515609000.0
2018-01-10,76.0,76.95,73.0,74.35,74.8375710161125,21474,143,1607062.0,11983.0,55.8,3.95,-1.65,1515522600.0
2018-01-09,77.0,78.8,74.5,75.0,75.7429288321168,13152,97,996171.0,11948.0,90.85,4.3,-2.0,1515436200.0
2018-01-08,76.8,80.0,76.8,77.55,78.59493143068941,43168,188,3392786.0,39524.0,91.56,3.2,0.75,1515349800.0
2018-01-05,80.7,81.95,76.7,79.55,79.18700009193711,43508,258,3445268.0,29077.0,66.83,5.25,-1.15,1515090600.0
2018-01-04,84.7,85.5,78.95,80.7,82.23856615071023,62796,344,5164253.0,52016.0,82.83,6.55,-4.0,1515004200.0
2018-01-03,73.2,84.0,73.2,81.1,79.76337119256583,116220,632,9270099.0,78652.0,67.68,10.8,7.9,1514917800.0
2018-01-02,79.0,79.0,73.0,74.9,74.88351641374054,31498,218,2358681.0,25581.0,81.21,6.0,-4.1,1514831400.0
2018-01-01,72.15,75.5,72.0,73.75,73.65495011511895,65150,370,4798620.0,55213.0,84.75,3.5,1.6,1514745000.0
2017-12-29,71.15,73.85,70.0,72.15,71.75402686148855,254044,980,18228680.0,133776.0,52.66,3.85,1.0,1514485800.0
2017-12-28,66.45,66.45,63.1,64.3,64.45631568102205,38824,138,2502452.0,35126.0,90.47,3.35,-2.15,1514399400.0
2017-12-27,64.0,66.0,63.0,63.25,64.30788593755871,53234,315,3423366.0,45784.0,86.01,3.0,-0.75,1514313000.0
2017-12-26,62.7,64.0,60.65,63.75,63.02183908045977,40020,105,2522134.0,23647.0,59.09,3.35,1.05,1514226600.0
2017-12-22,62.6,64.0,61.2,62.7,63.12310508971073,13655,59,861946.0,13334.0,97.65,2.8,0.1,1513881000.0
2017-12-21,63.95,64.0,62.0,62.25,63.151622467468286,12142,51,766787.0,11297.0,93.04,2.0,-1.7,1513794600.0
2017-12-20,65.75,65.75,63.35,63.65,63.97824361379709,27716,123,1773221.0,26387.0,95.2,2.4,-2.1,1513708200.0
2017-12-19,58.25,67.6,58.25,64.7,64.30409924685272,54571,310,3509139.0,41368.0,75.81,9.35,6.45,1513621800.0
2017-12-18,62.5,62.5,54.0,59.65,59.71788901823825,18039,68,1077251.0,14330.0,79.44,8.5,-2.85,1513535400.0
2017-12-15,58.75,61.15,56.95,58.9,59.04655805267564,31058,105,1833868.0,26198.0,84.35,4.2,0.15,1513276200.0
2017-12-14,63.65,64.5,58.35,59.15,61.84416321553953,47569,290,2941865.0,34133.0,71.75,6.15,-4.5,1513189800.0
2017-12-13,56.5,60.95,56.5,59.7,59.032958801498125,106800,409,6304720.0,90142.0,84.4,4.45,3.2,1513103400.0
2017-12-12,54.15,54.8,50.0,53.5,52.9862593508404,31949,105,1692858.0,22257.0,69.66,4.8,-0.65,1513017000.0
2017-12-11,56.05,56.05,53.1,53.75,54.2677085447534,4927,26,267377.0,4032.0,81.83,2.95,-2.3,1512930600.0
2017-12-08,53.65,53.7,52.1,53.6,52.97307060755337,3045,19,161303.0,2835.0,93.1,1.6,-0.05,1512671400.0
2017-12-07,52.95,53.8,51.25,53.8,51.45390976792518,46192,32,2376759.0,46022.0,99.63,2.55,0.85,1512585000.0
2017-12-06,52.75,57.75,50.05,50.3,52.10763178599528,38130,136,1986864.0,33006.0,86.56,7.7,-2.45,1512498600.0
2017-12-05,52.5,52.95,51.0,52.55,52.53896103896104,2464,9,129456.0,2464.0,100.0,1.95,0.05,1512412200.0
2017-12-04,53.6,54.35,50.55,52.35,53.11721704058482,7934,52,421432.0,6278.0,79.13,3.8,-1.25,1512325800.0
2017-12-01,52.0,59.0,49.2,53.0,53.12425536401497,56907,128,3023142.0,51763.0,90.96,9.8,1.0,1512066600.0
2017-11-30,48.05,52.0,48.05,51.7,50.510952815829526,82125,22,4148212.0,81514.0,99.26,3.95,3.65,1511980200.0
2017-11-29,49.85,50.0,49.1,49.3,49.5739825028528,2629,15,130330.0,2513.0,95.59,0.9,-0.55,1511893800.0
2017-11-28,51.5,51.5,49.15,49.2,49.710601719197705,1745,21,86745.0,1325.0,75.93,2.35,-2.3,1511807400.0
2017-11-27,50.85,52.15,49.0,51.0,50.46077097505669,4410,16,222532.0,4210.0,95.46,3.15,0.15,1511721000.0
2017-11-24,49.95,49.95,48.3,49.0,49.65090909090909,5500,13,273080.0,5200.0,94.55,1.65,-0.95,1511461800.0
2017-11-23,48.55,50.1,48.55,48.85,49.08961038961039,1540,10,75598.0,1500.0,97.4,1.55,0.3,1511375400.0
2017-11-22,50.0,50.0,47.25,49.7,48.197385199407854,68227,133,3288363.0,46992.0,68.88,2.75,-0.3,1511289000.0
2017-11-21,50.0,51.3,50.0,51.0,50.21136426022509,3643,13,182920.0,3393.0,93.14,1.3,1.0,1511202600.0
2017-11-20,50.05,52.0,48.55,49.35,49.8429767795965,5254,26,261875.0,3504.0,66.69,3.45,-0.7,1511116200.0
2017-11-17,53.5,53.5,50.0,50.0,50.34774066797642,509,4,25627.0,459.0,90.18,3.5,-3.5,1510857000.0
2017-11-16,48.5,50.5,48.0,49.5,48.89239669421488,6050,22,295799.0,4400.0,72.73,2.5,1.0,1510770600.0
2017-11-15,51.0,51.0,48.5,48.5,49.25164819750316,7129,46,351115.0,5554.0,77.91,2.5,-2.5,1510684200.0
2017-11-14,52.0,52.05,50.0,50.85,50.85871593878313,5358,35,272501.0,4413.0,82.36,2.05,-1.15,1510597800.0
2017-11-13,51.3,52.0,51.2,51.3,51.66169617893756,3219,12,166299.0,2959.0,91.92,0.8,0.0,1510511400.0
2017-11-10,50.6,52.0,49.95,51.85,50.80073800738007,7859,35,399243.0,5449.0,69.33,2.05,1.25,1510252200.0
2017-11-09,51.35,52.0,50.35,51.3,51.44240953221536,4532,37,233137.0,2841.0,62.69,1.65,-0.05,1510165800.0
2017-11-08,54.0,54.0,51.75,52.05,52.31205673758865,2820,14,147520.0,2520.0,89.36,2.25,-1.95,1510079400.0
2017-11-07,52.1,55.0,52.1,53.55,53.76700879765396,6820,30,366691.0,4740.0,69.5,2.9,1.45,1509993000.0
2017-11-06,51.0,54.5,51.0,52.0,53.20540796963947,2108,16,112157.0,1770.0,83.97,3.5,1.0,1509906600.0
2017-11-03,55.0,55.0,51.65,52.0,52.68386304314448,6513,32,343130.0,5833.0,89.56,3.35,-3.0,1509647400.0
2017-11-02,52.3,55.0,51.25,54.0,54.23200361622782,8849,36,479899.0,8192.0,92.58,3.75,1.7,1509561000.0
2017-11-01,51.05,53.5,50.8,52.4,52.43967124216234,11802,50,618893.0,9885.0,83.76,2.7,1.35,1509474600.0
2017-10-31,51.0,53.0,50.0,53.0,51.754285714285714,1925,8,99627.0,1750.0,90.91,3.0,2.0,1509388200.0
2017-10-30,51.6,52.9,51.6,52.1,51.71827586206897,2900,6,149983.0,2675.0,92.24,1.3,0.5,1509301800.0
2017-10-27,51.6,53.0,51.0,51.55,51.56041006794168,41359,9,2132487.0,41000.0,99.13,2.0,-0.05,1509042600.0
2017-10-26,52.1,54.0,51.55,52.05,52.808469682386914,3117,22,164604.0,2545.0,81.65,2.45,-0.05,1508956200.0
2017-10-25,50.25,55.0,50.25,53.8,52.47,34400,34,1804968.0,34290.0,99.68,4.75,3.55,1508869800.0
2017-10-24,51.9,53.5,51.25,52.75,52.420937243080296,10947,39,573852.0,10047.0,91.78,2.25,0.85,1508783400.0
2017-10-23,50.3,51.85,48.55,51.85,50.90353576112176,39652,22,2018427.0,39552.0,99.75,3.3,1.55,1508697000.0
2017-10-19,51.95,52.0,50.3,50.6,50.60140077821012,6425,13,325114.0,6300.0,98.05,1.7,-1.35,1508351400.0
2017-10-18,52.0,52.0,50.05,50.55,50.74545300735978,59105,52,2999310.0,57755.0,97.72,1.95,-1.45,1508265000.0
2017-10-17,48.25,50.0,48.0,49.6,48.6537546721033,8829,20,429564.0,7829.0,88.67,2.0,1.35,1508178600.0
2017-10-16,52.65,52.65,49.85,49.85,50.00947712418301,6120,13,306058.0,6120.0,100.0,2.8,-2.8,1508092200.0
2017-10-13,52.0,52.45,49.6,49.95,51.12490566037736,13250,17,677405.0,13000.0,98.11,2.85,-2.05,1507833000.0
2017-10-12,51.45,52.7,50.7,52.0,51.51276102088167,4310,12,222020.0,4210.0,97.68,2.0,0.55,1507746600.0
2017-10-11,49.95,50.7,48.85,50.7,50.24711111111111,2250,16,113056.0,2250.0,100.0,1.85,0.75,1507660200.0
2017-10-10,48.0,50.0,48.0,49.3,49.48443504996157,5204,14,257517.0,4904.0,94.24,2.0,1.3,1507573800.0
2017-10-09,48.35,50.0,48.35,49.95,49.81418300653594,15300,34,762157.0,14646.0,95.73,1.65,1.6,1507487400.0
2017-10-06,48.0,49.85,47.95,49.75,48.29829683698297,4110,17,198506.0,4070.0,99.03,1.9,1.75,1507228200.0
2017-10-05,48.5,49.0,47.5,47.65,48.013138686131384,4110,22,197334.0,3410.0,82.97,1.5,-0.85,1507141800.0
2017-10-04,49.05,49.25,48.25,48.8,48.89492974954184,1637,17,80041.0,1281.0,78.25,1.0,-0.25,1507055400.0
2017-10-03,48.5,49.75,48.2,48.5,48.50133597229095,111155,60,5391166.0,110655.0,99.55,1.55,0.0,1506969000.0
2017-09-29,51.0,51.0,49.1,49.55,49.52956090449553,126214,119,6251324.0,71639.0,56.76,1.9,-1.45,1506623400.0
2017-09-28,48.05,50.1,48.05,50.1,48.96632843328563,46122,24,2258425.0,46121.0,100.0,2.05,2.05,1506537000.0
2017-09-27,48.2,49.0,48.0,49.0,48.552058684335066,4226,17,205181.0,3163.0,74.85,1.0,0.8,1506450600.0
2017-09-26,46.55,50.2,46.55,49.85,49.403019423731934,10863,37,536665.0,10170.0,93.62,3.65,3.3,1506364200.0
2017-09-25,48.0,48.0,47.0,48.0,47.56483238456673,3162,23,150400.0,2961.0,93.64,1.0,0.0,1506277800.0
2017-09-22,49.0,49.2,48.0,48.1,48.245441795231415,3565,23,171995.0,3414.0,95.76,1.2,-0.9,1506018600.0
2017-09-21,48.35,49.05,47.5,48.3,48.609337972822985,66674,82,3240979.0,62823.0,94.22,1.55,-0.05,1505932200.0
2017-09-20,50.15,50.25,48.95,50.0,50.04416365824308,8310,53,415867.0,7490.0,90.13,1.3,-0.15,1505845800.0
2017-09-19,49.25,52.25,49.15,50.25,49.54618697041256,50393,65,2496781.0,48680.0,96.6,3.1,1.0,1505759400.0
2017-09-18,54.0,55.9,49.6,50.85,50.84503898968152,76174,85,3873070.0,71188.0,93.45,6.3,-3.15,1505673000.0
2017-09-15,50.65,51.25,50.65,51.25,51.2486783929258,41616,7,2132765.0,41583.0,99.92,0.6,0.6,1505413800.0
2017-09-14,55.6,55.6,51.75,52.1,54.65490816202408,49326,32,2695908.0,48247.0,97.81,3.85,-3.5,1505327400.0
2017-09-13,52.0,54.95,51.5,54.85,54.46562013230029,49433,40,2692399.0,48604.0,98.32,3.45,2.85,1505241000.0
2017-09-12,53.0,53.0,52.0,52.75,52.398573692551516,2524,13,132254.0,2484.0,98.42,1.0,-0.25,1505154600.0
2017-09-11,55.9,55.9,52.5,52.5,53.56374622356496,1655,9,88648.0,1555.0,93.96,3.4,-3.4,1505068200.0
2017-09-08,53.0,53.0,52.0,52.0,52.3796066538002,21762,21,1139885.0,20749.0,95.35,1.0,-1.0,1504809000.0
2017-09-07,54.25,54.25,53.0,53.05,53.37254374158816,3715,19,198279.0,2315.0,62.31,1.25,-1.2,1504722600.0
2017-09-06,51.55,53.0,51.05,52.5,52.026729492396655,46690,18,2429128.0,46100.0,98.74,1.95,0.95,1504636200.0
2017-09-05,52.7,52.7,50.25,52.0,50.83484622399072,48252,29,2452883.0,46943.0,97.29,2.45,-0.7,1504549800.0
2017-09-04,56.75,56.75,50.0,50.0,51.11251314405889,1902,18,97216.0,1890.0,99.37,6.75,-6.75,1504463400.0
2017-09-01,53.0,53.25,53.0,53.25,53.05,1000,4,53050.0,1000.0,100.0,0.25,0.25,1504204200.0
2017-08-31,52.85,57.95,52.1,53.25,57.01826550107104,103638,83,5909259.0,,,5.85,0.4,1504117800.0
2017-08-30,48.1,50.9,48.1,50.9,49.680952380952384,1050,7,52165.0,1050.0,100.0,2.8,2.8,1504031400.0
2017-08-29,49.0,49.0,47.75,47.75,48.992445328031806,5030,2,246432.0,5030.0,100.0,1.25,-1.25,1503945000.0
2017-08-28,50.0,52.9,49.0,49.0,50.00328689935827,6389,12,319471.0,6379.0,99.84,3.9,-1.0,1503858600.0
2017-08-24,45.25,49.5,45.0,48.7,48.00361010830325,3878,16,186158.0,3668.0,94.58,4.5,3.45,1503513000.0
2017-08-23,45.0,49.0,45.0,46.4,46.68436406067678,1714,15,80017.0,1212.0,70.71,4.0,1.4,1503426600.0
2017-08-22,46.9,48.95,46.5,46.65,47.20099667774086,602,10,28415.0,523.0,86.88,2.45,-0.25,1503340200.0
2017-08-21,49.7,49.8,46.8,47.05,49.289326887318715,2689,17,132539.0,2410.0,89.62,3.0,-2.65,1503253800.0
2017-08-18,48.7,49.7,47.3,48.0,47.930326365969925,5454,20,261412.0,3908.0,71.65,2.4,-0.7,1502994600.0
2017-08-17,50.1,50.1,48.7,48.7,49.70357142857143,1400,4,69585.0,1400.0,100.0,1.4,-1.4,1502908200.0
2017-08-16,50.9,51.75,50.9,51.75,51.016,250,6,12754.0,250.0,100.0,0.85,0.85,1502821800.0
2017-08-14,49.6,51.5,49.6,51.35,51.33170731707317,4100,6,210460.0,4100.0,100.0,1.9,1.75,1502649000.0
2017-08-11,49.0,49.8,47.1,48.1,48.252406953636,51829,27,2500874.0,51321.0,99.02,2.7,-0.9,1502389800.0
2017-08-10,55.1,55.1,47.1,48.05,51.08910588953311,6554,50,334838.0,5567.0,84.94,8.0,-7.05,1502303400.0
2017-08-09,54.0,56.5,46.6,50.3,54.89750776303585,49594,51,2722587.0,46551.0,93.86,9.9,-3.7,1502217000.0
2017-08-08,55.65,55.65,54.5,54.7,55.50510488212363,5387,13,299006.0,5387.0,100.0,1.15,-0.95,1502130600.0
2017-08-07,55.65,57.4,55.0,55.0,55.24916994589277,32528,22,1797145.0,31918.0,98.12,2.4,-0.65,1502044200.0
2017-08-04,54.0,54.0,52.1,54.0,53.58717948717949,1560,7,83596.0,1560.0,100.0,1.9,0.0,1501785000.0
2017-08-03,53.25,54.1,53.25,54.0,53.914583333333326,480,8,25879.0,290.0,60.42,0.85,0.75,1501698600.0
2017-08-02,55.0,55.0,53.6,55.0,54.93333333333333,4125,12,226600.0,3925.0,95.15,1.4,0.0,1501612200.0
2017-08-01,54.1,56.0,54.1,55.0,54.97081967213114,3050,11,167661.0,2950.0,96.72,1.9,0.9,1501525800.0
2017-07-31,55.35,56.5,54.1,54.95,54.720351951032896,2614,18,143039.0,1563.0,59.79,2.4,-0.4,1501439400.0
2017-07-28,57.6,57.6,55.1,55.6,56.22985074626865,2680,25,150696.0,2180.0,81.34,2.5,-2.0,1501180200.0
