Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-18,15.35,16.25,15.35,16.25,16.1438679245283,424,3,6845.0,424.0,100.0,0.9,0.9,1366223400.0
2013-04-17,17.7,17.7,17.7,17.7,17.7,20,2,354.0,20.0,100.0,0.0,0.0,1366137000.0
2013-04-16,16.6,16.8,16.6,16.8,16.633962264150945,2120,9,35264.0,1760.0,83.02,0.2,0.2,1366050600.0
2013-04-15,15.5,20.7,15.5,20.7,15.994201030927837,1552,9,24823.0,1551.0,99.94,5.2,5.2,1365964200.0
2013-04-12,17.9,17.9,17.9,17.9,17.9,40700,13,728530.0,40700.0,100.0,0.0,0.0,1365705000.0
2013-04-11,16.05,18.4,16.05,18.4,16.12264150943396,424,6,6836.0,325.0,76.65,2.35,2.35,1365618600.0
2013-04-10,15.3,17.0,15.3,17.0,16.06,250,3,4015.0,250.0,100.0,1.7,1.7,1365532200.0
2013-04-09,17.2,17.2,16.4,16.5,17.008823529411764,680,4,11566.0,605.0,88.97,0.8,-0.7,1365445800.0
2013-04-08,16.2,16.2,16.2,16.2,16.2,100,1,1620.0,100.0,100.0,0.0,0.0,1365359400.0
2013-04-05,18.05,18.05,17.15,17.9,17.745833333333334,960,9,17036.0,660.0,68.75,0.9,-0.15,1365100200.0
2013-04-04,18.4,18.4,17.5,17.5,18.1,150,2,2715.0,150.0,100.0,0.9,-0.9,1365013800.0
2013-04-03,18.15,18.45,18.0,18.45,18.02498611882288,1801,8,32463.0,1800.0,99.94,0.45,0.3,1364927400.0
2013-04-02,17.9,19.0,17.9,18.95,18.62536189924725,1727,12,32166.0,1522.0,88.13,1.1,1.05,1364841000.0
2013-04-01,17.25,18.0,17.25,18.0,17.409815950920244,815,15,14189.0,590.0,72.39,0.75,0.75,1364754600.0
2013-03-28,17.2,18.15,17.2,18.0,17.929015084294587,1127,15,20206.0,996.0,88.38,0.95,0.8,1364409000.0
2013-03-26,17.25,18.45,17.2,17.25,17.48281505728314,1222,20,21364.0,658.0,53.85,1.25,0.0,1364236200.0
2013-03-25,17.5,18.0,17.5,18.0,17.978157894736842,22800,15,409902.0,22500.0,98.68,0.5,0.5,1364149800.0
2013-03-22,17.35,18.5,17.35,18.5,18.481394343880535,20827,17,384912.0,20617.0,98.99,1.15,1.15,1363890600.0
2013-03-21,18.1,18.95,17.5,18.0,18.339884393063585,4325,24,79320.0,2782.0,64.32,1.45,-0.1,1363804200.0
2013-03-20,18.15,18.5,18.0,18.5,18.156092648539776,1986,17,36058.0,1801.0,90.68,0.5,0.35,1363717800.0
2013-03-19,19.25,19.35,18.55,18.6,19.012048192771083,1992,16,37872.0,1967.0,98.74,0.8,-0.65,1363631400.0
2013-03-18,19.5,20.0,19.3,19.3,19.60794297352342,982,9,19255.0,682.0,69.45,0.7,-0.2,1363545000.0
2013-03-15,20.0,20.0,19.05,20.0,19.615714899098325,2329,13,45685.0,1500.0,64.41,0.95,0.0,1363285800.0
2013-03-14,19.4,20.15,19.35,19.35,19.521281464530887,2185,15,42654.0,1390.0,63.62,0.8,-0.05,1363199400.0
2013-03-13,20.0,20.0,19.5,19.5,19.82258064516129,310,3,6145.0,310.0,100.0,0.5,-0.5,1363113000.0
2013-03-12,19.6,20.45,19.6,20.0,19.930971843778384,1101,14,21944.0,1000.0,90.83,0.85,0.4,1363026600.0
2013-03-11,19.5,20.35,19.5,20.3,19.888328809616127,2579,15,51292.0,2034.0,78.87,0.85,0.8,1362940200.0
2013-03-08,19.0,19.35,19.0,19.35,19.162055335968375,506,6,9696.0,306.0,60.47,0.35,0.35,1362681000.0
2013-03-07,19.2,19.75,19.2,19.45,19.53076923076923,2080,15,40624.0,1870.0,89.9,0.55,0.25,1362594600.0
2013-03-06,18.65,19.7,18.65,19.3,18.892746435213887,1613,19,30474.0,1135.0,70.37,1.05,0.65,1362508200.0
2013-03-05,18.45,19.4,18.35,19.2,18.870418848167535,764,17,14417.0,412.0,53.93,1.05,0.75,1362421800.0
2013-03-04,18.45,19.6,18.4,19.6,18.5125748502994,835,11,15458.0,684.0,81.92,1.2,1.15,1362335400.0
2013-03-01,18.3,19.85,18.3,19.6,18.978682170542637,516,7,9793.0,208.0,40.31,1.55,1.3,1362076200.0
2013-02-28,20.4,20.75,19.3,19.95,19.883212934296523,5814,39,115601.0,2918.0,50.19,1.45,-0.45,1361989800.0
2013-02-27,19.6,19.95,19.35,19.75,19.55263769463165,4303,26,84135.0,3906.0,90.77,0.6,0.15,1361903400.0
2013-02-26,21.55,21.55,20.15,20.15,20.371167203117057,5903,43,120251.0,5265.0,89.19,1.4,-1.4,1361817000.0
2013-02-25,21.2,21.65,21.0,21.1,21.305348133198788,4955,26,105568.0,4491.0,90.64,0.65,-0.1,1361730600.0
2013-02-22,21.7,21.8,21.1,21.1,21.361669242658422,647,8,13821.0,371.0,57.34,0.7,-0.6,1361471400.0
2013-02-21,21.15,21.45,21.1,21.25,21.18429003021148,1986,10,42072.0,1986.0,100.0,0.35,0.1,1361385000.0
2013-02-20,21.5,22.0,21.35,21.45,21.45863937387116,16610,15,356428.0,16420.0,98.86,0.65,-0.05,1361298600.0
2013-02-19,21.9,21.9,21.3,21.5,21.62162162162162,629,7,13600.0,400.0,63.59,0.6,-0.4,1361212200.0
2013-02-18,22.0,22.15,21.6,21.65,21.727137176938367,2012,20,43715.0,1654.0,82.21,0.55,-0.35,1361125800.0
2013-02-15,21.75,21.9,21.2,21.9,21.48139183055976,3305,24,70996.0,1131.0,34.22,0.7,0.15,1360866600.0
2013-02-14,22.95,22.95,21.65,21.65,22.066666666666663,660,11,14564.0,360.0,54.55,1.3,-1.3,1360780200.0
2013-02-13,22.25,22.8,22.25,22.3,22.4025974025974,462,5,10350.0,462.0,100.0,0.55,0.05,1360693800.0
2013-02-12,22.5,22.5,22.15,22.15,22.370454545454542,1760,8,39372.0,1486.0,84.43,0.35,-0.35,1360607400.0
2013-02-11,22.2,22.45,22.2,22.25,22.23646600259853,2309,16,51344.0,1520.0,65.83,0.25,0.05,1360521000.0
2013-02-08,23.0,23.0,22.25,22.55,22.548148148148147,270,6,6088.0,190.0,70.37,0.75,-0.45,1360261800.0
2013-02-07,22.55,22.85,22.15,22.35,22.295774647887324,1988,9,44324.0,1888.0,94.97,0.7,-0.2,1360175400.0
2013-02-06,22.45,23.0,22.45,22.45,22.62781954887218,1064,13,24076.0,792.0,74.44,0.55,0.0,1360089000.0
2013-02-05,22.6,23.4,22.5,22.5,22.83263946711074,1201,7,27422.0,201.0,16.74,0.9,-0.1,1360002600.0
2013-02-04,23.05,23.05,23.0,23.0,23.038709677419355,310,3,7142.0,310.0,100.0,0.05,-0.05,1359916200.0
2013-02-01,23.7,23.7,23.0,23.05,23.105508474576272,2360,14,54529.0,2340.0,99.15,0.7,-0.65,1359657000.0
2013-01-31,23.5,23.6,23.1,23.6,23.273594909862144,943,6,21947.0,850.0,90.14,0.5,0.1,1359570600.0
2013-01-30,23.5,23.5,23.05,23.1,23.184819734345353,2635,16,61092.0,2545.0,96.58,0.45,-0.4,1359484200.0
2013-01-29,23.95,23.95,23.05,23.35,23.28782608695652,2300,10,53562.0,1400.0,60.87,0.9,-0.6,1359397800.0
2013-01-28,23.5,23.5,23.1,23.1,23.49506172839506,810,4,19031.0,800.0,98.77,0.4,-0.4,1359311400.0
2013-01-25,23.6,23.65,23.25,23.4,23.452830188679243,2120,20,49720.0,1390.0,65.57,0.4,-0.2,1359052200.0
2013-01-24,24.1,24.1,23.0,23.05,23.376424391746227,12988,46,303613.0,12864.0,99.05,1.1,-1.05,1358965800.0
2013-01-23,24.55,24.95,24.0,24.35,24.25182536134704,6711,28,162754.0,4513.0,67.25,0.95,-0.2,1358879400.0
2013-01-22,24.6,25.2,24.6,24.7,24.99123711340206,1940,17,48483.0,1693.0,87.27,0.6,0.1,1358793000.0
2013-01-21,24.95,25.2,24.65,24.8,25.00498753117207,1604,17,40108.0,1172.0,73.07,0.55,-0.15,1358706600.0
2013-01-18,25.0,25.5,24.5,24.65,24.832694610778443,8350,36,207353.0,4603.0,55.13,1.0,-0.35,1358447400.0
2013-01-17,25.05,25.25,24.3,24.3,24.70591216216216,5920,38,146259.0,5863.0,99.04,0.95,-0.75,1358361000.0
2013-01-16,25.7,25.7,25.0,25.0,25.060228931397404,13017,40,326209.0,12760.0,98.03,0.7,-0.7,1358274600.0
2013-01-15,25.6,25.6,25.0,25.0,25.293770733505344,5426,27,137244.0,4396.0,81.02,0.6,-0.6,1358188200.0
2013-01-14,25.05,25.5,24.6,25.4,25.086814849295937,8593,39,215571.0,6945.0,80.82,0.9,0.35,1358101800.0
2013-01-11,25.5,26.0,24.8,24.95,25.26270053475936,2992,38,75586.0,2694.0,90.04,1.2,-0.55,1357842600.0
2013-01-10,24.0,26.7,24.0,26.2,25.410902668385123,41898,214,1064666.0,15217.0,36.32,2.7,2.2,1357756200.0
2013-01-09,24.2,24.3,24.1,24.1,24.233377837116155,3745,11,90754.0,3745.0,100.0,0.2,-0.1,1357669800.0
2013-01-08,24.2,24.55,24.2,24.25,24.27294117647059,2975,16,72212.0,2465.0,82.86,0.35,0.05,1357583400.0
2013-01-07,24.25,25.5,24.25,24.55,24.91938997821351,1836,15,45752.0,1416.0,77.12,1.25,0.3,1357497000.0
2013-01-04,24.0,25.85,23.6,25.3,25.117549917429812,19983,137,501924.0,11875.0,59.43,2.25,1.3,1357237800.0
2013-01-03,23.95,25.0,23.65,23.9,23.978298266507878,7557,44,181204.0,3905.0,51.67,1.35,-0.05,1357151400.0
2013-01-02,23.55,23.95,23.35,23.95,23.74526572999389,1637,17,38871.0,1437.0,87.78,0.6,0.4,1357065000.0
2013-01-01,24.3,24.3,23.4,23.85,23.91056179775281,6675,45,159603.0,4570.0,68.46,0.9,-0.45,1356978600.0
2012-12-31,22.6,23.65,22.6,23.35,23.34649437664513,4179,25,97565.0,2100.0,50.25,1.05,0.75,1356892200.0
2012-12-28,23.8,23.8,22.55,22.9,22.840844039139984,15023,52,343138.0,10050.0,66.9,1.25,-0.9,1356633000.0
2012-12-27,23.05,23.6,22.7,22.7,23.03244412400865,2774,17,63892.0,1724.0,62.15,0.9,-0.35,1356546600.0
2012-12-26,23.9,23.9,22.9,23.1,23.038838475499087,5510,28,126944.0,3816.0,69.26,1.0,-0.8,1356460200.0
2012-12-24,23.15,23.4,23.05,23.05,23.319241192411923,3690,17,86048.0,3580.0,97.02,0.35,-0.1,1356287400.0
2012-12-21,23.15,23.9,23.15,23.3,23.526211015262113,1507,13,35454.0,350.0,23.22,0.75,0.15,1356028200.0
2012-12-20,23.65,24.05,23.15,23.85,23.678494623655915,4650,16,110105.0,3850.0,82.8,0.9,0.2,1355941800.0
2012-12-19,23.9,23.9,23.6,23.7,23.813577586206897,928,14,22099.0,700.0,75.43,0.3,-0.2,1355855400.0
2012-12-18,23.0,23.85,23.0,23.4,23.36198860693941,1931,15,45112.0,1380.0,71.47,0.85,0.4,1355769000.0
2012-12-17,23.0,23.8,23.0,23.1,23.2,1745,11,40484.0,1320.0,75.64,0.8,0.1,1355682600.0
2012-12-14,24.2,24.2,23.15,23.25,23.47321005215742,4218,29,99010.0,2377.0,56.35,1.05,-0.95,1355423400.0
2012-12-13,24.75,24.75,23.15,23.3,23.843417176523904,4413,13,105221.0,1605.0,36.37,1.6,-1.45,1355337000.0
2012-12-12,23.8,24.0,23.0,23.75,23.585128205128203,3900,15,91982.0,2119.0,54.33,1.0,-0.05,1355250600.0
2012-12-11,23.35,24.4,23.3,23.45,23.505830094392003,1801,19,42334.0,1097.0,60.91,1.1,0.1,1355164200.0
2012-12-10,24.3,24.3,23.8,24.3,24.214864864864865,740,9,17919.0,662.0,89.46,0.5,0.0,1355077800.0
2012-12-07,23.8,24.25,23.3,23.95,23.904682473489807,8393,16,200632.0,8281.0,98.67,0.95,0.15,1354818600.0
2012-12-06,22.6,23.4,22.55,23.15,22.92908930150309,5655,19,129664.0,3125.0,55.26,0.85,0.55,1354732200.0
2012-12-05,23.1,23.6,23.05,23.3,23.250367466927976,2041,13,47454.0,1400.0,68.59,0.55,0.2,1354645800.0
2012-12-04,23.85,24.0,23.5,23.5,23.784984138174128,2837,20,67478.0,2627.0,92.6,0.5,-0.35,1354559400.0
2012-12-03,22.6,24.0,22.6,23.6,23.25841584158416,4040,34,93964.0,2650.0,65.59,1.4,1.0,1354473000.0
2012-11-30,23.25,23.5,22.35,23.3,23.144139566395665,5904,27,136643.0,4297.0,72.78,1.15,0.05,1354213800.0
2012-11-29,22.2,23.2,22.2,23.0,22.85350489210561,7461,29,170510.0,6180.0,82.83,1.0,0.8,1354127400.0
2012-11-27,22.1,22.8,22.1,22.2,22.505494505494504,455,6,10240.0,255.0,56.04,0.7,0.1,1353954600.0
2012-11-26,22.1,23.25,21.5,22.05,22.18647969861867,4778,26,106007.0,3228.0,67.56,1.75,-0.05,1353868200.0
2012-11-23,22.15,22.5,22.1,22.45,22.22687489274069,5827,15,129516.0,5510.0,94.56,0.4,0.3,1353609000.0
2012-11-22,23.0,23.0,22.3,22.55,22.655440959797936,4751,26,107636.0,4225.0,88.93,0.7,-0.45,1353522600.0
2012-11-21,22.75,23.0,22.6,22.75,22.725518227305216,1399,9,31793.0,1349.0,96.43,0.4,0.0,1353436200.0
2012-11-20,23.7,23.7,22.8,23.0,23.040517241379312,1160,9,26727.0,699.0,60.26,0.9,-0.7,1353349800.0
2012-11-19,24.7,24.7,22.65,22.8,22.93672316384181,885,13,20299.0,750.0,84.75,2.05,-1.9,1353263400.0
2012-11-16,24.35,24.35,23.0,23.35,23.36369131573645,4963,31,115954.0,3711.0,74.77,1.35,-1.0,1353004200.0
2012-11-15,24.1,24.1,23.35,23.35,23.689944134078207,358,8,8481.0,250.0,69.83,0.75,-0.75,1352917800.0
2012-11-13,24.0,24.65,23.05,23.85,23.751705320600273,1466,19,34820.0,1076.0,73.4,1.6,-0.15,1352745000.0
2012-11-12,23.05,24.0,22.75,24.0,23.63318340829585,2001,13,47290.0,1776.0,88.76,1.25,0.95,1352658600.0
2012-11-09,23.8,23.8,23.0,23.35,23.058373205741624,1045,10,24096.0,1006.0,96.27,0.8,-0.45,1352399400.0
2012-11-08,23.05,23.65,22.9,23.65,23.038613861386136,1010,6,23269.0,1000.0,99.01,0.75,0.6,1352313000.0
2012-11-07,23.8,23.8,23.05,23.8,23.216216216216218,111,6,2577.0,100.0,90.09,0.75,0.0,1352226600.0
2012-11-06,23.1,23.2,23.0,23.15,23.148837209302325,1075,9,24885.0,962.0,89.49,0.2,0.05,1352140200.0
2012-11-05,23.5,24.5,23.0,23.2,23.19171502901741,4997,23,115889.0,3664.0,73.32,1.5,-0.3,1352053800.0
2012-11-02,24.7,24.7,23.1,23.95,23.75372023809524,1344,16,31925.0,944.0,70.24,1.6,-0.75,1351794600.0
2012-11-01,24.9,24.9,22.6,23.8,23.4,1000,7,23400.0,650.0,65.0,2.3,-1.1,1351708200.0
2012-10-31,23.0,23.5,23.0,23.2,23.12317073170732,820,11,18961.0,510.0,62.2,0.5,0.2,1351621800.0
2012-10-30,24.6,24.6,23.25,23.25,23.836419753086417,972,9,23169.0,722.0,74.28,1.35,-1.35,1351535400.0
2012-10-29,23.35,24.0,23.3,23.7,23.657187993680886,633,8,14975.0,483.0,76.3,0.7,0.35,1351449000.0
2012-10-26,23.25,24.0,23.25,24.0,23.681415929203535,226,7,5352.0,216.0,95.58,0.75,0.75,1351189800.0
2012-10-25,23.2,24.2,23.15,23.75,23.895886889460154,3890,22,92955.0,3250.0,83.55,1.05,0.55,1351103400.0
2012-10-23,23.7,24.0,23.55,23.95,23.826063543349488,3714,16,88490.0,3495.0,94.1,0.45,0.25,1350930600.0
2012-10-22,23.0,23.8,23.0,23.8,23.4703196347032,438,7,10280.0,426.0,97.26,0.8,0.8,1350844200.0
2012-10-19,23.95,23.95,23.2,23.75,23.671875,1600,8,37875.0,1325.0,82.81,0.75,-0.2,1350585000.0
2012-10-18,23.55,24.8,23.35,24.3,24.127688818637893,14551,43,351082.0,11650.0,80.06,1.45,0.75,1350498600.0
2012-10-17,22.65,23.45,22.65,22.85,22.9,800,12,18320.0,575.0,71.88,0.8,0.2,1350412200.0
2012-10-16,22.8,23.5,22.8,22.85,23.016423357664237,1644,13,37839.0,1429.0,86.92,0.7,0.05,1350325800.0
2012-10-15,23.35,24.3,23.2,23.45,23.350464396284828,4845,18,113133.0,4205.0,86.79,1.1,0.1,1350239400.0
2012-10-12,23.55,23.6,23.4,23.5,23.53028817878847,5101,19,120028.0,5101.0,100.0,0.2,-0.05,1349980200.0
2012-10-11,23.15,24.0,23.15,23.75,23.598609355246523,3164,27,74666.0,2313.0,73.1,0.85,0.6,1349893800.0
2012-10-10,24.1,24.45,24.1,24.1,24.19430485762144,1194,14,28888.0,994.0,83.25,0.35,0.0,1349807400.0
2012-10-09,23.7,25.45,23.6,25.15,24.564358849341783,36918,108,906867.0,26981.0,73.08,1.85,1.45,1349721000.0
2012-10-08,23.35,23.4,23.05,23.1,23.29106808244847,1601,11,37289.0,1601.0,100.0,0.35,-0.25,1349634600.0
2012-10-05,23.0,24.5,22.5,23.0,23.143935309973045,1855,23,42932.0,1052.0,56.71,2.0,0.0,1349375400.0
2012-10-04,23.25,24.0,23.0,23.35,23.391049547149706,1877,23,43905.0,1524.0,81.19,1.0,0.1,1349289000.0
2012-10-03,22.65,23.5,22.25,23.05,23.11597174755069,8778,51,202912.0,6300.0,71.77,1.25,0.4,1349202600.0
2012-10-01,23.0,23.0,22.1,22.1,22.150167785234895,5960,16,132015.0,3940.0,66.11,0.9,-0.9,1349029800.0
2012-09-28,23.0,23.0,21.8,22.45,22.82420382165605,3140,19,71668.0,2932.0,93.38,1.2,-0.55,1348770600.0
2012-09-27,22.25,22.4,22.15,22.15,22.255591054313097,2504,15,55728.0,1740.0,69.49,0.25,-0.1,1348684200.0
2012-09-26,22.75,22.75,22.3,22.45,22.4295905707196,3224,11,72313.0,1124.0,34.86,0.45,-0.3,1348597800.0
2012-09-25,23.0,23.4,22.25,22.6,22.539852911945932,10062,25,226796.0,7250.0,72.05,1.15,-0.4,1348511400.0
2012-09-24,23.4,23.4,22.25,22.6,22.778744468611716,13333,16,303709.0,12933.0,97.0,1.15,-0.8,1348425000.0
2012-09-21,23.0,23.55,22.4,23.1,23.272939120302944,6866,46,159792.0,6150.0,89.57,1.15,0.1,1348165800.0
2012-09-20,22.25,23.35,22.25,22.65,22.729338382713298,4489,36,102032.0,4111.0,91.58,1.1,0.4,1348079400.0
2012-09-18,21.9,23.35,21.55,22.95,22.56795024480614,15114,94,341092.0,11346.0,75.07,1.8,1.05,1347906600.0
2012-09-17,21.7,21.7,21.15,21.35,21.431530297843203,5842,25,125203.0,5272.0,90.24,0.55,-0.35,1347820200.0
2012-09-14,21.9,21.9,21.3,21.5,21.582299421009097,2418,35,52186.0,1716.0,70.97,0.6,-0.4,1347561000.0
2012-09-13,21.9,21.9,21.05,21.4,21.227036395147316,577,10,12248.0,474.0,82.15,0.85,-0.5,1347474600.0
2012-09-12,21.35,21.65,21.35,21.4,21.498443579766537,2570,18,55251.0,1570.0,61.09,0.3,0.05,1347388200.0
2012-09-11,21.1,21.5,21.1,21.35,21.438503803888416,4732,16,101447.0,3750.0,79.25,0.4,0.25,1347301800.0
2012-09-10,20.8,21.75,20.75,21.2,21.107201501290167,4263,25,89980.0,3386.0,79.43,1.0,0.4,1347215400.0
2012-09-08,21.7,21.7,21.7,21.7,21.6,5,1,108.0,5.0,100.0,0.0,0.0,1347042600.0
2012-09-07,20.65,21.4,20.65,21.4,21.10545129579982,2238,21,47234.0,1668.0,74.53,0.75,0.75,1346956200.0
2012-09-06,20.8,20.8,20.4,20.5,20.427777777777777,540,6,11031.0,540.0,100.0,0.4,-0.3,1346869800.0
2012-09-05,20.25,20.85,20.25,20.8,20.646856581532415,2036,18,42037.0,1100.0,54.03,0.6,0.55,1346783400.0
2012-09-04,20.5,20.5,20.25,20.45,20.351749539594845,3801,14,77357.0,3751.0,98.68,0.25,-0.05,1346697000.0
2012-09-03,20.65,20.65,20.2,20.2,20.521226415094336,424,4,8701.0,374.0,88.21,0.45,-0.45,1346610600.0
2012-08-31,20.6,20.9,20.45,20.6,20.58266129032258,496,8,10209.0,435.0,87.7,0.45,0.0,1346351400.0
2012-08-30,20.8,20.8,20.55,20.55,20.64719626168224,1284,8,26511.0,1284.0,100.0,0.25,-0.25,1346265000.0
2012-08-29,21.6,21.6,20.65,20.7,21.09941520467836,1710,7,36080.0,1710.0,100.0,0.95,-0.9,1346178600.0
2012-08-28,21.65,21.95,21.1,21.2,21.409321372854915,5128,24,109787.0,3855.0,75.18,0.85,-0.45,1346092200.0
2012-08-27,22.2,22.25,21.6,22.2,22.1479571598572,2521,18,55835.0,2242.0,88.93,0.65,0.0,1346005800.0
2012-08-24,21.25,22.0,21.25,22.0,21.50336101225781,2529,13,54382.0,1850.0,73.15,0.75,0.75,1345746600.0
2012-08-23,21.15,21.9,21.15,21.5,21.306666666666665,975,20,20774.0,688.0,70.56,0.75,0.35,1345660200.0
2012-08-22,21.45,21.45,21.15,21.2,21.198924731182796,186,8,3943.0,151.0,81.18,0.3,-0.25,1345573800.0
2012-08-21,21.5,22.4,21.4,21.45,21.697475570032573,4912,14,106578.0,1507.0,30.68,1.0,-0.05,1345487400.0
2012-08-17,21.55,22.45,21.55,21.7,21.959302325581397,344,5,7554.0,234.0,68.02,0.9,0.15,1345141800.0
2012-08-16,21.75,22.5,21.55,21.7,21.89328426862925,2174,19,47596.0,1707.0,78.52,0.95,-0.05,1345055400.0
2012-08-14,22.0,22.65,21.25,22.65,21.738181818181815,1100,11,23912.0,650.0,59.09,1.4,0.65,1344882600.0
2012-08-13,21.6,21.6,21.0,21.6,21.230944904367686,3503,25,74372.0,2753.0,78.59,0.6,0.0,1344796200.0
2012-08-10,22.65,22.65,21.7,21.7,21.71078921078921,2002,14,43465.0,1501.0,74.98,0.95,-0.95,1344537000.0
2012-08-09,21.8,21.9,21.75,21.9,21.79583333333333,240,15,5231.0,239.0,99.58,0.15,0.1,1344450600.0
2012-08-08,22.15,22.15,22.1,22.15,22.14814814814815,54,3,1196.0,52.0,96.3,0.05,0.0,1344364200.0
2012-08-07,21.85,22.5,21.85,22.25,22.262174126906046,2033,10,45259.0,1562.0,76.83,0.65,0.4,1344277800.0
2012-08-06,22.0,22.75,21.7,21.9,22.26387936943112,1459,15,32483.0,1061.0,72.72,1.05,-0.1,1344191400.0
2012-08-03,22.15,22.45,22.0,22.05,22.056880733944958,1635,16,36063.0,1635.0,100.0,0.45,-0.1,1343932200.0
2012-08-02,22.1,22.45,22.1,22.45,22.333333333333332,300,4,6700.0,300.0,100.0,0.35,0.35,1343845800.0
2012-08-01,22.1,22.8,22.1,22.8,22.475007573462587,3301,8,74190.0,253.0,7.66,0.7,0.7,1343759400.0
2012-07-31,22.9,22.9,21.5,22.55,22.39401496259352,401,14,8980.0,346.0,86.28,1.4,-0.35,1343673000.0
2012-07-30,21.75,22.3,21.55,22.2,22.15937940761636,709,11,15711.0,619.0,87.31,0.75,0.45,1343586600.0
2012-07-27,22.25,22.5,21.55,22.15,22.140894681225785,5678,31,125716.0,3929.0,69.2,0.95,-0.1,1343327400.0
2012-07-26,22.15,22.9,22.1,22.15,22.462446351931327,932,7,20935.0,206.0,22.1,0.8,0.0,1343241000.0
2012-07-25,22.5,23.4,22.35,22.35,22.465795541890852,1301,3,29228.0,1300.0,99.92,1.05,-0.15,1343154600.0
2012-07-24,22.65,22.85,22.6,22.65,22.64472190692395,881,8,19950.0,728.0,82.63,0.25,0.0,1343068200.0
2012-07-23,23.4,23.4,22.6,22.95,22.860378529320506,3223,26,73679.0,2860.0,88.74,0.8,-0.45,1342981800.0
2012-07-20,22.7,23.85,22.7,23.3,23.470033670033672,1485,12,34853.0,1025.0,69.02,1.15,0.6,1342722600.0
2012-07-19,23.6,23.65,23.55,23.55,23.61540012094336,4961,15,117156.0,4961.0,100.0,0.1,-0.05,1342636200.0
2012-07-18,23.75,24.2,23.6,23.65,23.758396946564883,2620,17,62247.0,2160.0,82.44,0.6,-0.1,1342549800.0
2012-07-17,24.4,24.4,23.65,23.7,23.819919517102612,994,17,23677.0,799.0,80.38,0.75,-0.7,1342463400.0
2012-07-16,23.55,24.9,23.55,24.35,24.345629510825983,1247,12,30359.0,681.0,54.61,1.35,0.8,1342377000.0
2012-07-13,24.15,24.15,23.6,23.8,23.796433121019106,3925,22,93401.0,3444.0,87.75,0.55,-0.35,1342117800.0
2012-07-12,23.5,24.0,23.4,23.5,23.44541484716157,458,8,10738.0,358.0,78.17,0.6,0.0,1342031400.0
2012-07-11,24.0,24.2,23.4,23.8,23.89551451187335,1895,23,45282.0,990.0,52.24,0.8,-0.2,1341945000.0
2012-07-10,24.0,24.8,24.0,24.5,24.214806178956568,3431,23,83081.0,2987.0,87.06,0.8,0.5,1341858600.0
2012-07-09,25.0,25.0,24.05,24.2,24.227202472952087,1941,15,47025.0,1441.0,74.24,0.95,-0.8,1341772200.0
2012-07-06,24.5,25.0,24.5,24.55,24.65,400,4,9860.0,300.0,75.0,0.5,0.05,1341513000.0
2012-07-05,24.0,25.8,24.0,25.0,24.38367822699112,62628,45,1527101.0,58917.0,94.07,1.8,1.0,1341426600.0
2012-07-04,24.8,24.8,23.5,24.2,24.122396722430864,5858,37,141309.0,4442.0,75.83,1.3,-0.6,1341340200.0
2012-07-03,23.75,24.0,23.25,23.85,23.756475925654907,6833,26,162328.0,5332.0,78.03,0.75,0.1,1341253800.0
2012-07-02,23.9,23.9,23.25,23.3,23.408724832214762,1490,18,34879.0,1070.0,71.81,0.65,-0.6,1341167400.0
2012-06-29,22.75,23.85,22.75,23.45,23.37537895192724,9236,45,215895.0,5479.0,59.32,1.1,0.7,1340908200.0
2012-06-28,23.8,23.8,23.25,23.3,23.6271186440678,1121,21,26486.0,850.0,75.83,0.55,-0.5,1340821800.0
2012-06-27,23.75,23.9,23.1,23.35,23.470966819221967,6992,36,164109.0,3982.0,56.95,0.8,-0.4,1340735400.0
2012-06-26,22.75,22.85,22.35,22.5,22.607647261453668,2903,18,65630.0,1703.0,58.66,0.5,-0.25,1340649000.0
2012-06-25,22.9,22.9,22.35,22.4,22.459027777777777,7200,13,161705.0,6100.0,84.72,0.55,-0.5,1340562600.0
2012-06-22,22.6,22.95,22.0,22.45,22.39989029072957,3646,28,81670.0,3486.0,95.61,0.95,-0.15,1340303400.0
2012-06-21,22.95,22.95,22.95,22.95,22.9,10,1,229.0,10.0,100.0,0.0,0.0,1340217000.0
2012-06-20,22.9,22.9,22.9,22.9,22.895424836601308,153,2,3503.0,153.0,100.0,0.0,0.0,1340130600.0
2012-06-19,23.5,23.5,22.55,22.85,22.724247226624403,1262,11,28678.0,932.0,73.85,0.95,-0.65,1340044200.0
2012-06-18,22.7,23.0,22.25,23.0,22.70293609671848,579,5,13145.0,579.0,100.0,0.75,0.3,1339957800.0
2012-06-15,23.0,23.4,22.55,23.4,23.147590361445783,996,8,23055.0,800.0,80.32,0.85,0.4,1339698600.0
2012-06-14,23.95,23.95,22.8,22.85,23.267056530214425,513,7,11936.0,112.0,21.83,1.15,-1.1,1339612200.0
2012-06-13,22.6,23.45,22.6,23.45,22.76190476190476,63,2,1434.0,63.0,100.0,0.85,0.85,1339525800.0
2012-06-12,23.35,23.4,22.7,23.0,22.974411047928516,2462,23,56563.0,1046.0,42.49,0.7,-0.35,1339439400.0
2012-06-11,22.7,23.7,22.7,22.85,22.897428571428566,3500,10,80141.0,2300.0,65.71,1.0,0.15,1339353000.0
