Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-01,58.7,60.6,56.35,57.7,57.497171369338346,28459,540,1636312.0,13898,48.84,4.25,-1.0,1564597800.0
2019-07-31,58.1,64.35,56.2,59.85,61.5591727013386,91140,1461,5610503.0,29954,32.87,8.15,1.75,1564511400.0
2019-07-30,58.65,59.0,57.4,58.5,58.13232514177694,11638,135,676544.0,5459,46.91,1.6,-0.15,1564425000.0
2019-07-29,58.5,58.8,57.2,58.55,57.68131462333825,5416,136,312402.0,2840,52.44,1.6,0.05,1564338600.0
2019-07-26,60.0,60.0,57.3,58.3,58.18807588075881,7380,143,429428.0,3106,42.09,2.7,-1.7,1564079400.0
2019-07-25,60.9,61.2,59.15,59.45,59.72241622705996,13459,201,803804.0,10148,75.4,2.05,-1.45,1563993000.0
2019-07-24,64.0,64.0,61.7,62.15,63.01726792784866,9092,131,572953.0,7111,78.21,2.3,-1.85,1563906600.0
2019-07-23,64.0,64.25,63.4,63.9,63.85902720527618,3639,128,232383.0,2334,64.14,0.85,-0.1,1563820200.0
2019-07-22,63.7,64.4,63.15,63.95,63.77451556077511,3406,67,217216.0,1998,58.66,1.25,0.25,1563733800.0
2019-07-19,64.3,64.6,63.85,64.25,64.07954545454545,7392,140,473676.0,4531,61.3,0.75,-0.05,1563474600.0
2019-07-18,64.55,64.75,64.15,64.55,64.50618781849066,4121,88,265830.0,2290,55.57,0.6,0.0,1563388200.0
2019-07-17,64.95,65.15,64.5,64.8,64.81573976915004,4765,82,308847.0,2510,52.68,0.65,-0.15,1563301800.0
2019-07-16,64.85,65.2,64.65,64.75,64.93686658913441,6019,104,390855.0,4481,74.45,0.55,-0.1,1563215400.0
2019-07-15,65.15,69.0,64.45,64.95,65.15606380934076,15609,145,1017021.0,8870,56.83,4.55,-0.2,1563129000.0
2019-07-12,66.5,66.5,64.7,64.85,65.10872861165258,9234,227,601214.0,4863,52.66,1.8,-1.65,1562869800.0
2019-07-11,65.0,65.0,64.6,64.8,64.82219827586208,4640,67,300775.0,3247,69.98,0.4,-0.2,1562783400.0
2019-07-10,65.55,66.0,64.2,64.85,64.98889938592347,12702,182,825489.0,9414,74.11,1.8,-0.7,1562697000.0
2019-07-09,66.1,66.5,64.2,65.3,65.90868292682927,10250,169,675564.0,6454,62.97,2.3,-0.8,1562610600.0
2019-07-08,66.25,66.65,65.6,65.95,66.07456563706565,16576,176,1095252.0,11392,68.73,1.05,-0.3,1562524200.0
2019-07-05,67.75,67.75,65.65,66.1,66.30679984633116,13015,231,862983.0,9222,70.86,2.1,-1.65,1562265000.0
2019-07-04,68.0,68.0,67.0,67.25,67.43557115694017,6837,102,461057.0,3822,55.9,1.0,-0.75,1562178600.0
2019-07-03,70.0,70.05,67.8,68.25,68.3870234703568,29484,251,2016323.0,23120,78.42,2.25,-1.75,1562092200.0
2019-07-02,69.5,70.65,69.45,69.9,69.81277841415297,15714,202,1097038.0,7300,46.46,1.2,0.4,1562005800.0
2019-07-01,68.7,69.4,67.5,68.95,68.70156957758348,37972,476,2608736.0,22343,58.84,1.9,0.25,1561919400.0
2019-06-28,66.0,67.7,65.5,66.7,66.96614207971761,33995,352,2276514.0,13062,38.42,2.2,0.7,1561660200.0
2019-06-27,64.95,66.2,64.2,64.9,65.02985577571101,29676,728,1929826.0,12367,41.67,2.0,-0.05,1561573800.0
2019-06-26,64.15,65.7,64.1,64.45,65.05882352941175,28067,434,1826006.0,16736,59.63,1.6,0.3,1561487400.0
2019-06-25,65.0,65.5,64.0,64.2,64.83137298623112,17939,414,1163010.0,14232,79.34,1.5,-0.8,1561401000.0
2019-06-24,67.0,68.0,64.0,64.65,66.01622640058446,52014,690,3433768.0,30449,58.54,4.0,-2.35,1561314600.0
2019-06-21,65.7,65.7,64.6,64.8,64.93095366864972,61017,397,3961892.0,50954,83.51,1.1,-0.9,1561055400.0
2019-06-20,66.6,66.7,65.45,66.2,66.14144996059889,7614,107,503601.0,4980,65.41,1.25,-0.4,1560969000.0
2019-06-19,67.3,68.15,66.6,67.25,67.40263073468078,15585,140,1050470.0,10540,67.63,1.55,-0.05,1560882600.0
2019-06-18,67.35,67.5,66.8,67.3,67.19015702795863,5222,60,350867.0,3873,74.17,0.7,-0.05,1560796200.0
2019-06-17,67.55,67.55,66.7,67.25,67.14750163648264,4583,113,307737.0,2363,51.56,0.85,-0.3,1560709800.0
2019-06-14,68.0,68.65,67.25,67.55,67.66381950989631,16976,421,1148661.0,8737,51.47,1.4,-0.45,1560450600.0
2019-06-13,70.0,70.0,67.0,68.7,68.06306066258105,22518,579,1532644.0,10946,48.61,3.0,-1.3,1560364200.0
2019-06-12,68.6,69.8,68.6,69.6,69.55162601626016,4920,96,342194.0,2422,49.23,1.2,1.0,1560277800.0
2019-06-11,70.0,70.0,69.0,69.6,69.48539596507077,6642,105,461522.0,3438,51.76,1.0,-0.4,1560191400.0
2019-06-10,68.7,69.45,68.0,68.7,68.74176075678976,13108,199,901067.0,6327,48.27,1.45,0.0,1560105000.0
2019-06-07,68.4,69.05,67.9,68.35,68.47007883664882,24481,234,1676216.0,10689,43.66,1.15,-0.05,1559845800.0
2019-06-06,70.8,71.0,68.5,69.15,69.59244148593515,18628,239,1296368.0,8813,47.31,2.5,-1.65,1559759400.0
2019-06-04,71.3,71.9,70.0,70.4,70.64401131084628,19804,260,1399034.0,6190,31.26,1.9,-0.9,1559586600.0
2019-06-03,76.4,76.5,70.45,72.35,72.58507186685718,59485,789,4317723.0,18939,31.84,6.05,-4.05,1559500200.0
2019-05-31,73.7,76.0,73.3,74.1,74.10413109950919,524243,228,38848572.0,8104,1.55,2.7,0.4,1559241000.0
2019-05-30,75.5,75.5,73.05,73.4,73.68071468632321,12481,210,919609.0,5111,40.95,2.45,-2.1,1559154600.0
2019-05-29,75.5,75.75,74.0,74.45,74.80883498386558,17974,331,1344614.0,8306,46.21,1.75,-1.05,1559068200.0
2019-05-28,73.0,76.0,72.95,75.2,74.3806886960105,38827,549,2887979.0,17416,44.86,3.05,2.2,1558981800.0
2019-05-27,74.7,75.5,72.75,72.95,73.80225892887425,29483,349,2175912.0,15832,53.7,2.75,-1.75,1558895400.0
2019-05-24,74.75,75.1,74.2,74.7,74.68357097703168,14237,215,1063270.0,8089,56.82,0.9,-0.05,1558636200.0
2019-05-23,76.0,76.0,73.25,73.65,74.39276956088588,52196,571,3883005.0,24254,46.47,2.75,-2.35,1558549800.0
2019-05-22,75.95,75.95,73.35,74.25,73.97890005618328,16019,251,1185068.0,7458,46.56,2.6,-1.7,1558463400.0
2019-05-21,74.1,74.45,73.0,73.6,73.62725853223289,26898,365,1980426.0,12566,46.72,1.45,-0.5,1558377000.0
2019-05-20,73.95,75.85,73.0,75.0,74.45006570302235,33484,588,2492886.0,19259,57.52,2.85,1.05,1558290600.0
2019-05-17,70.5,73.95,70.05,73.1,72.37374016837279,25301,303,1831128.0,16941,66.96,3.9,2.6,1558031400.0
2019-05-16,71.1,71.3,69.55,70.05,70.64728903556092,283626,87,20037408.0,2446,0.86,1.75,-1.05,1557945000.0
2019-05-15,72.45,72.45,70.65,71.15,71.15671514114628,5845,121,415911.0,2460,42.09,1.8,-1.3,1557858600.0
2019-05-14,69.45,72.45,68.85,71.15,69.81131308438353,17219,257,1202081.0,5018,29.14,3.6,1.7,1557772200.0
2019-05-13,70.3,71.0,69.0,69.6,69.95979737643476,34152,485,2389267.0,18299,53.58,2.0,-0.7,1557685800.0
2019-05-10,73.1,73.1,70.55,71.55,71.48054514480408,14675,199,1048977.0,9108,62.06,2.55,-1.55,1557426600.0
2019-05-09,70.7,71.6,69.85,71.0,70.5975902842311,31207,419,2203139.0,13159,42.17,1.75,0.3,1557340200.0
2019-05-08,72.8,72.8,70.0,72.05,71.25182088121329,75101,1283,5351083.0,41816,55.68,2.8,-0.75,1557253800.0
2019-05-07,73.7,74.6,72.0,72.95,73.53942024368878,25114,349,1846869.0,14961,59.57,2.6,-0.75,1557167400.0
2019-05-06,73.0,73.95,72.2,72.9,73.08484519975767,31363,374,2292160.0,18270,58.25,1.75,-0.1,1557081000.0
2019-05-03,74.0,77.85,74.0,74.55,76.08034613414105,177619,1713,13513315.0,76899,43.29,3.85,0.55,1556821800.0
2019-05-02,79.3,79.3,74.3,74.6,74.79562089458867,15985,179,1195608.0,10610,66.37,5.0,-4.7,1556735400.0
2019-04-30,74.0,75.2,73.1,74.95,74.68790534712089,93901,1181,7013269.0,60174,64.08,2.1,0.95,1556562600.0
2019-04-26,73.5,75.45,71.5,73.9,71.77396997896477,4155886,3098,298284437.0,3593252,86.46,3.95,0.4,1556217000.0
2019-04-25,75.75,75.75,73.35,74.1,74.31235421166306,92600,1067,6881324.0,43272,46.73,2.4,-1.65,1556130600.0
2019-04-24,76.0,76.5,74.0,74.4,75.0375487853045,149379,944,11209034.0,96544,64.63,2.5,-1.6,1556044200.0
2019-04-23,76.6,77.55,74.15,74.4,74.9823600973236,24660,373,1849065.0,14621,59.29,3.4,-2.2,1555957800.0
2019-04-22,79.25,79.25,75.5,75.85,76.17885670114477,27167,435,2069551.0,12048,44.35,3.75,-3.4,1555871400.0
2019-04-18,84.5,84.5,76.75,77.55,78.47361445783133,41500,649,3256655.0,21398,51.56,7.75,-6.95,1555525800.0
2019-04-16,79.1,86.6,78.4,82.5,80.76077405181881,30954,260,2499869.0,18496,59.75,8.2,3.4,1555353000.0
2019-04-15,79.45,80.6,78.45,79.5,79.22434177844015,10065,130,797393.0,5582,55.46,2.15,0.05,1555266600.0
2019-04-12,79.9,80.6,79.0,79.15,79.63875255179603,23023,244,1833523.0,6353,27.59,1.6,-0.75,1555007400.0
2019-04-11,78.75,79.15,76.5,78.35,78.11645526995173,17818,222,1391879.0,9098,51.06,2.65,-0.4,1554921000.0
2019-04-10,79.05,80.0,79.0,79.4,79.58223439821694,21536,308,1713883.0,12557,58.31,1.0,0.35,1554834600.0
2019-04-09,78.5,79.45,78.3,78.7,78.86586870681145,8104,115,639129.0,3202,39.51,1.15,0.2,1554748200.0
2019-04-08,80.0,80.2,78.05,78.5,79.19885393134608,18149,255,1437380.0,9205,50.72,2.15,-1.5,1554661800.0
2019-04-05,80.1,80.15,79.0,79.55,79.74640808845267,33826,285,2697502.0,18814,55.62,1.15,-0.55,1554402600.0
2019-04-04,81.1,81.2,79.6,80.0,80.33952218430034,29300,323,2353948.0,14000,47.78,1.6,-1.1,1554316200.0
2019-04-03,86.45,86.45,81.1,82.3,84.02926351360945,70429,896,5918097.0,28299,40.18,5.35,-4.15,1554229800.0
2019-04-02,80.05,90.9,80.05,85.3,84.04563689927909,131363,1369,11040487.0,61071,46.49,10.85,5.25,1554143400.0
2019-04-01,80.6,82.0,79.0,79.9,80.69568645117693,26637,330,2149491.0,12785,48.0,3.0,-0.7,1554057000.0
2019-03-29,81.8,82.3,80.2,80.45,80.87900812312954,11695,184,945880.0,5739,49.07,2.1,-1.35,1553797800.0
2019-03-28,80.35,82.45,80.05,81.9,80.98363603668405,33366,514,2702100.0,15724,47.13,2.4,1.55,1553711400.0
2019-03-27,79.0,81.8,78.7,80.35,80.36169826176489,49533,648,3980556.0,19927,40.23,3.1,1.35,1553625000.0
2019-03-26,79.2,79.75,77.8,78.35,78.82396727714928,27137,305,2139046.0,15060,55.5,1.95,-0.85,1553538600.0
2019-03-25,79.7,81.05,78.1,79.05,79.31268371138593,18031,300,1430087.0,8546,47.4,2.95,-0.65,1553452200.0
2019-03-22,82.8,82.8,80.0,80.35,81.58205728697533,16653,277,1358586.0,7408,44.48,2.8,-2.45,1553193000.0
2019-03-20,83.35,83.75,80.0,80.75,81.82891760904687,24760,361,2026084.0,8034,32.45,3.75,-2.6,1553020200.0
2019-03-19,80.1,83.8,80.1,83.35,82.41378661144131,37181,518,3064227.0,12804,34.44,3.7,3.25,1552933800.0
2019-03-18,81.3,81.9,79.8,80.3,80.6799337149744,33190,428,2677767.0,14093,42.46,2.1,-1.0,1552847400.0
2019-03-15,84.05,84.65,78.2,80.1,82.23993136868464,43129,570,3546926.0,20029,46.44,6.45,-3.95,1552588200.0
2019-03-14,84.45,85.4,81.0,83.65,83.79581324704485,60572,771,5075680.0,24256,40.04,4.4,-0.8,1552501800.0
2019-03-13,83.0,84.45,82.6,83.35,83.59729153139784,53905,632,4506312.0,22803,42.3,1.85,0.35,1552415400.0
2019-03-12,88.0,88.0,82.8,83.15,84.80281718301693,100029,1357,8482741.0,33128,33.12,5.2,-4.85,1552329000.0
2019-03-11,86.0,89.15,81.5,88.0,84.6385035798137,1343366,7143,113700488.0,743129,55.32,7.65,2.0,1552242600.0
2019-03-08,78.45,88.8,78.05,87.05,86.41818571801599,321692,2953,27800039.0,65970,20.51,10.75,8.6,1551983400.0
2019-03-07,79.0,82.1,78.2,80.05,79.86904337818211,36493,487,2914661.0,19428,53.24,3.9,1.05,1551897000.0
2019-03-06,76.85,79.9,76.55,78.75,78.68514756840722,33476,402,2634064.0,15325,45.78,3.35,1.9,1551810600.0
2019-03-05,76.0,76.3,75.35,76.15,75.90451745379875,4870,82,369655.0,3026,62.14,0.95,0.15,1551724200.0
2019-03-01,74.6,76.95,74.4,75.1,75.7409252669039,11240,178,851328.0,4318,38.42,2.55,0.5,1551378600.0
2019-02-28,74.5,76.75,73.9,75.7,75.33819444444445,8640,278,650922.0,5229,60.52,2.85,1.2,1551292200.0
2019-02-27,73.5,75.0,71.55,74.7,73.41828281843875,10261,236,753345.0,6911,67.35,3.45,1.2,1551205800.0
2019-02-26,74.2,74.6,73.35,73.95,73.97271893626775,4362,79,322669.0,1994,45.71,1.25,-0.25,1551119400.0
2019-02-25,75.9,75.9,74.0,74.6,74.72588291064234,8438,310,630537.0,5442,64.49,1.9,-1.3,1551033000.0
2019-02-22,74.65,75.9,74.5,74.95,74.892334570867,4579,81,342932.0,3205,69.99,1.4,0.3,1550773800.0
2019-02-21,73.85,75.4,73.8,74.65,74.81589601534198,14079,266,1053333.0,9998,71.01,1.6,0.8,1550687400.0
2019-02-20,73.5,73.75,72.65,73.45,73.3653175157013,5732,194,420530.0,2324,40.54,1.1,-0.05,1550601000.0
2019-02-19,73.95,74.3,72.9,73.2,73.56595616328173,9946,271,731687.0,5137,51.65,1.4,-0.75,1550514600.0
2019-02-18,72.2,74.0,71.8,72.3,72.4728570051104,10371,184,751616.0,5514,53.17,2.2,0.1,1550428200.0
2019-02-15,71.6,73.0,70.55,72.0,71.43718485141079,9321,263,665866.0,2786,29.89,2.45,0.4,1550169000.0
2019-02-14,72.75,74.0,70.0,71.4,72.08226795096321,22840,349,1646359.0,4743,20.77,4.0,-1.35,1550082600.0
2019-02-13,72.8,73.2,72.35,72.75,72.91842166165239,8642,188,630161.0,6647,76.92,0.85,-0.05,1549996200.0
2019-02-12,70.75,72.4,70.45,71.8,71.66753449622495,7682,227,550550.0,4404,57.33,1.95,1.05,1549909800.0
2019-02-11,71.45,71.55,70.0,70.9,70.93750961982452,6497,176,460881.0,3942,60.67,1.55,-0.55,1549823400.0
2019-02-08,69.8,71.1,69.55,70.35,70.58171646232591,8401,190,592957.0,5928,70.56,1.55,0.55,1549564200.0
2019-02-07,70.15,71.7,69.15,70.8,70.4998792978584,28997,891,2044285.0,15626,53.89,2.55,0.65,1549477800.0
2019-02-06,72.9,72.9,69.9,70.55,70.79997809179538,9129,187,646333.0,4960,54.33,3.0,-2.35,1549391400.0
2019-02-05,70.5,71.5,70.2,70.8,70.89614740368509,13731,451,973475.0,8279,60.29,1.3,0.3,1549305000.0
2019-02-04,70.0,71.15,68.9,70.0,69.88141147555373,34177,859,2388337.0,18077,52.89,2.25,0.0,1549218600.0
2019-02-01,69.9,71.0,68.0,69.85,70.0075391455635,15519,440,1086447.0,8558,55.15,3.0,-0.05,1548959400.0
2019-01-31,68.15,70.2,68.15,69.95,68.61103308024613,1147694,867,78744471.0,1006953,87.74,2.05,1.8,1548873000.0
2019-01-30,71.0,71.0,67.55,68.1,68.66364339087863,19405,281,1332418.0,6708,34.57,3.45,-2.9,1548786600.0
2019-01-29,65.85,73.3,65.0,69.05,68.11822660098521,49735,729,3387860.0,6912,13.9,8.3,3.2,1548700200.0
2019-01-28,67.1,67.8,65.7,67.2,66.7267436810562,11513,183,768225.0,4006,34.8,2.1,0.1,1548613800.0
2019-01-25,67.7,68.55,66.85,67.15,67.74423269809428,6979,134,472787.0,2904,41.61,1.7,-0.55,1548354600.0
2019-01-24,68.9,68.9,67.0,67.8,67.84062566053689,9462,168,641908.0,1839,19.44,1.9,-1.1,1548268200.0
2019-01-23,69.0,69.8,67.9,68.95,68.94485972235705,10301,191,710201.0,4239,41.15,1.9,-0.05,1548181800.0
2019-01-22,68.1,68.95,67.55,68.65,68.49271079590228,5076,65,347669.0,2324,45.78,1.4,0.55,1548095400.0
2019-01-21,68.8,69.05,67.95,68.1,68.24902247324144,25319,285,1727997.0,15352,60.63,1.1,-0.7,1548009000.0
2019-01-18,69.3,69.3,68.35,68.9,68.68003273322422,13442,172,923197.0,6811,50.67,0.95,-0.4,1547749800.0
2019-01-17,69.65,71.0,68.8,69.15,70.28153744371173,46857,370,3293182.0,8549,18.24,2.2,-0.5,1547663400.0
2019-01-16,70.15,70.3,68.9,69.15,69.76662806088683,36264,309,2530017.0,9903,27.31,1.4,-1.0,1547577000.0
2019-01-15,70.65,70.85,69.35,70.1,70.1036153036153,14245,215,998626.0,7118,49.97,1.5,-0.55,1547490600.0
2019-01-14,73.0,73.0,70.2,70.7,70.95678646734109,42209,459,2995015.0,8778,20.8,2.8,-2.3,1547404200.0
2019-01-11,72.0,72.8,71.0,71.65,71.9141573970552,52771,794,3794982.0,20114,38.12,1.8,-0.35,1547145000.0
2019-01-10,69.2,70.6,67.7,70.35,69.21821313630389,22061,328,1527023.0,5931,26.88,2.9,1.15,1547058600.0
2019-01-09,69.15,69.75,68.5,68.95,69.19574378423935,18984,289,1313612.0,9269,48.83,1.25,-0.2,1546972200.0
2019-01-08,69.0,70.0,68.55,69.15,69.27714800038922,41108,790,2847845.0,7826,19.04,1.45,0.15,1546885800.0
2019-01-07,69.05,70.4,68.5,69.9,69.63532578429553,10774,210,750251.0,3218,29.87,1.9,0.85,1546799400.0
2019-01-04,73.0,73.0,68.1,68.75,69.2551594103531,29170,461,2020173.0,8810,30.2,4.9,-4.25,1546540200.0
2019-01-03,71.0,71.55,68.0,69.25,70.2372543927984,23106,382,1622902.0,10321,44.67,3.55,-1.75,1546453800.0
2019-01-02,74.0,74.0,71.0,71.3,72.73129088653282,70928,835,5158685.0,20185,28.46,3.0,-2.7,1546367400.0
2019-01-01,73.5,76.0,72.45,74.9,74.59341594388394,139853,1307,10432113.0,29842,21.34,3.55,1.4,1546281000.0
2018-12-31,75.8,75.8,72.15,73.3,73.08776740528661,49597,849,3624934.0,12932,26.07,3.65,-2.5,1546194600.0
2018-12-28,77.15,77.15,73.5,74.65,74.84211914205179,280623,3289,21002420.0,43588,15.53,3.65,-2.5,1545935400.0
2018-12-27,69.5,69.5,68.3,68.8,68.83119608300304,17156,272,1180868.0,6263,36.51,1.2,-0.7,1545849000.0
2018-12-26,68.3,69.75,67.9,68.35,68.9055119894837,44122,560,3040249.0,4642,10.52,1.85,0.05,1545762600.0
2018-12-24,70.3,70.9,68.75,69.15,69.94002010499274,8953,177,626173.0,3121,34.86,2.15,-1.15,1545589800.0
2018-12-21,70.95,72.0,70.15,71.55,70.69726592332366,13094,270,925710.0,7199,54.98,1.85,0.6,1545330600.0
2018-12-20,71.0,71.75,70.7,71.15,71.15140627631504,17813,238,1267420.0,10416,58.47,1.05,0.15,1545244200.0
2018-12-19,72.75,72.75,70.5,71.8,71.52988779984524,31016,502,2218571.0,12980,41.85,2.25,-0.95,1545157800.0
2018-12-18,70.05,70.85,70.0,70.45,70.3610747051114,7630,177,536855.0,2264,29.67,0.85,0.4,1545071400.0
2018-12-17,69.85,71.1,69.1,69.9,69.95712484237073,16653,274,1164996.0,6072,36.46,2.0,0.05,1544985000.0
2018-12-14,69.7,71.05,68.8,69.95,69.97065230545807,16526,233,1156335.0,6347,38.41,2.25,0.25,1544725800.0
2018-12-13,69.5,69.6,68.4,68.65,69.04607993011575,4579,89,316162.0,2645,57.76,1.2,-0.85,1544639400.0
2018-12-12,65.85,68.55,65.85,68.15,67.48824737562757,17528,260,1182934.0,8224,46.92,2.7,2.3,1544553000.0
2018-12-11,64.2,66.5,63.75,66.2,65.54519427402863,9780,175,641032.0,4758,48.65,2.75,2.0,1544466600.0
2018-12-10,66.55,66.55,64.4,65.05,65.17735638594534,14344,222,934904.0,6161,42.95,2.15,-1.5,1544380200.0
2018-12-07,67.8,68.45,66.1,66.55,67.10702947845805,13230,256,887826.0,4748,35.89,2.35,-1.25,1544121000.0
2018-12-06,69.0,69.55,66.0,66.25,67.3297294205137,52443,796,3530973.0,15346,29.26,3.55,-2.75,1544034600.0
2018-12-05,67.5,69.25,67.1,67.75,67.9582676130389,15216,194,1034053.0,6584,43.27,2.15,0.25,1543948200.0
2018-12-04,68.6,69.3,68.2,68.95,68.8453975491593,7018,133,483157.0,4139,58.98,1.1,0.35,1543861800.0
2018-12-03,68.8,69.45,67.95,68.75,68.81866243721913,15132,295,1041364.0,7437,49.15,1.5,-0.05,1543775400.0
2018-11-30,70.6,71.05,67.4,67.95,69.25244129272262,17204,321,1191419.0,8007,46.54,3.65,-2.65,1543516200.0
2018-11-29,71.2,72.35,70.35,70.6,71.04155234976547,22598,398,1605397.0,9356,41.4,2.0,-0.6,1543429800.0
2018-11-28,76.5,76.5,70.6,71.3,72.65444189477137,48808,776,3546118.0,13135,26.91,5.9,-5.2,1543343400.0
2018-11-27,73.4,76.5,73.4,76.0,75.34213345576983,26136,385,1969142.0,14035,53.7,3.1,2.6,1543257000.0
2018-11-26,77.8,77.8,72.6,73.4,73.43071947815031,36179,492,2656650.0,12242,33.84,5.2,-4.4,1543170600.0
2018-11-22,72.15,74.9,71.5,73.45,73.78918513345863,134611,1224,9932836.0,18412,13.68,3.4,1.3,1542825000.0
2018-11-21,71.6,72.15,71.25,71.7,71.76555086979441,7588,95,544557.0,4521,59.58,0.9,0.1,1542738600.0
2018-11-20,71.0,72.35,70.65,72.15,71.7849069727004,5751,104,412835.0,2660,46.25,1.7,1.15,1542652200.0
2018-11-19,72.6,72.95,71.2,71.4,71.92094464450214,11941,260,858808.0,6577,55.08,1.75,-1.2,1542565800.0
2018-11-16,72.25,72.25,70.65,71.85,71.57363388707869,18721,207,1339930.0,6872,36.71,1.6,-0.4,1542306600.0
2018-11-15,71.65,72.0,71.25,71.65,71.71120246659815,12649,167,907075.0,3913,30.94,0.75,0.0,1542220200.0
2018-11-14,71.45,74.25,71.0,71.7,71.99405003131561,54286,760,3908269.0,15122,27.86,3.25,0.25,1542133800.0
2018-11-13,68.95,70.55,68.95,69.3,69.62557323981656,11121,224,774306.0,4796,43.13,1.6,0.35,1542047400.0
2018-11-12,70.5,70.7,69.55,69.8,70.09011588275392,14670,285,1028222.0,2979,20.31,1.15,-0.7,1541961000.0
2018-11-09,71.9,71.9,69.05,70.0,70.00444225074038,16208,234,1134632.0,10486,64.7,2.85,-1.9,1541701800.0
2018-11-07,69.0,69.55,68.3,69.1,68.95748258467451,4163,54,287070.0,3122,74.99,1.25,0.1,1541529000.0
2018-11-06,68.25,69.2,67.7,67.75,68.56188833228279,30143,396,2066661.0,4234,14.05,1.5,-0.5,1541442600.0
2018-11-05,68.95,69.4,68.15,68.3,68.84053730549275,7519,119,517612.0,2769,36.83,1.25,-0.65,1541356200.0
2018-11-02,69.35,69.85,68.4,68.7,68.99777387730639,23359,358,1611719.0,6652,28.48,1.45,-0.65,1541097000.0
2018-11-01,79.0,79.0,68.7,68.9,70.13544257047889,40615,873,2848551.0,11738,28.9,10.3,-10.1,1541010600.0
2018-10-31,68.85,71.0,68.15,69.65,69.11616670022146,24835,640,1716500.0,5676,22.85,2.85,0.8,1540924200.0
2018-10-30,68.85,70.3,68.25,68.85,69.021828174418,38574,439,2662448.0,6830,17.71,2.05,0.0,1540837800.0
2018-10-29,67.85,69.8,67.85,68.6,69.05714413868891,44589,570,3079189.0,1271,2.85,1.95,0.75,1540751400.0
2018-10-26,67.95,68.85,66.05,68.35,67.2413336543091,24924,388,1675923.0,11866,47.61,2.8,0.4,1540492200.0
2018-10-25,66.0,67.35,65.85,66.75,66.33874401277275,11274,102,747903.0,2951,26.18,1.5,0.75,1540405800.0
2018-10-24,67.0,68.35,65.0,66.45,67.15758314469788,28715,458,1928430.0,4661,16.23,3.35,-0.55,1540319400.0
2018-10-23,68.35,68.35,65.75,66.85,67.0675922457389,42712,605,2864591.0,8252,19.32,2.6,-1.5,1540233000.0
2018-10-22,69.3,69.3,66.15,67.15,67.45206712852962,39983,640,2696936.0,3616,9.04,3.15,-2.15,1540146600.0
2018-10-19,67.0,69.15,66.5,68.9,67.76212555670794,16391,187,1110689.0,2413,14.72,2.65,1.9,1539887400.0
2018-10-17,72.0,72.0,66.15,67.7,68.49329210275928,21020,279,1439729.0,4477,21.3,5.85,-4.3,1539714600.0
2018-10-16,70.1,70.45,69.2,69.45,69.52663994937777,23705,185,1648129.0,2648,11.17,1.25,-0.65,1539628200.0
2018-10-15,69.3,70.5,68.7,69.6,69.23188775510204,7840,135,542778.0,3706,47.27,1.8,0.3,1539541800.0
2018-10-12,71.0,71.55,69.35,70.0,70.49563089828732,22888,256,1613504.0,9770,42.69,2.2,-1.0,1539282600.0
2018-10-11,71.0,71.0,68.7,69.7,69.484258819807,6321,65,439210.0,2193,34.69,2.3,-1.3,1539196200.0
2018-10-10,70.5,72.45,69.9,71.0,71.540735647989,11636,248,832448.0,7110,61.1,2.55,0.5,1539109800.0
2018-10-09,69.1,70.15,68.6,69.75,69.613603988604,5616,105,390950.0,3475,61.88,1.55,0.65,1539023400.0
2018-10-08,67.4,68.75,67.1,68.0,68.04143426294821,17570,646,1195488.0,8747,49.78,1.65,0.6,1538937000.0
2018-10-05,68.95,69.0,65.5,66.45,67.48144952545297,26657,410,1798853.0,14360,53.87,3.5,-2.5,1538677800.0
2018-10-04,69.0,71.0,68.15,69.85,69.20042327283947,3655798,605,252982769.0,3610300,98.76,2.85,0.85,1538591400.0
2018-10-03,69.5,71.0,69.15,69.8,70.10373268478376,9457,144,662971.0,4180,44.2,1.85,0.3,1538505000.0
2018-10-01,70.95,71.65,68.7,70.45,70.21075412674365,50827,569,3568602.0,14667,28.86,2.95,-0.5,1538332200.0
2018-09-28,74.0,74.0,70.0,72.25,71.5297253406764,28326,318,2026151.0,11750,41.48,4.0,-1.75,1538073000.0
2018-09-27,71.5,73.8,70.85,72.9,72.00210930009588,36505,418,2628437.0,6404,17.54,2.95,1.4,1537986600.0
2018-09-26,72.15,73.1,70.65,72.7,71.80854300283129,1151773,623,82707141.0,1105866,96.01,2.45,0.55,1537900200.0
2018-09-25,70.05,72.4,69.1,71.85,70.62042206538152,28479,219,2011199.0,6747,23.69,3.3,1.8,1537813800.0
2018-09-24,72.75,73.1,70.5,71.3,72.05389287282306,27332,215,1969377.0,12881,47.13,2.6,-1.45,1537727400.0
2018-09-21,78.8,78.8,71.0,73.45,74.6324228529635,71098,580,5306216.0,27446,38.6,7.8,-5.35,1537468200.0
2018-09-19,75.25,75.5,73.1,74.05,74.13831759946055,11864,96,879577.0,5184,43.7,2.4,-1.2,1537295400.0
2018-09-18,76.5,77.4,74.2,74.8,75.79363431151242,22150,171,1678829.0,5932,26.78,3.2,-1.7,1537209000.0
2018-09-17,73.0,78.25,73.0,77.2,76.79470715230866,71795,555,5513476.0,33764,47.03,5.25,4.2,1537122600.0
