Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-19,14.45,14.45,14.45,14.45,14.4496,625,3,9031.0,625,100.0,0.0,0.0,1576693800.0
2019-12-18,15.2,15.2,15.2,15.2,15.2,900,6,13680.0,900,100.0,0.0,0.0,1576607400.0
2019-12-16,15.85,16.4,15.85,16.0,16.266666666666666,30,8,488.0,30,100.0,0.55,0.15,1576434600.0
2019-12-13,15.85,15.85,15.85,15.85,15.84,50,1,792.0,50,100.0,0.0,0.0,1576175400.0
2019-12-11,16.65,16.65,16.65,16.65,16.649289099526065,844,8,14052.0,844,100.0,0.0,0.0,1576002600.0
2019-12-10,15.9,17.5,15.9,17.5,17.35239941832283,2063,6,35798.0,2063,100.0,1.6,1.6,1575916200.0
2019-12-09,16.7,16.7,16.7,16.7,16.693548387096772,62,2,1035.0,62,100.0,0.0,0.0,1575829800.0
2019-12-05,17.55,17.55,17.55,17.55,17.548979591836734,490,2,8599.0,490,100.0,0.0,0.0,1575484200.0
2019-12-04,17.9,17.9,17.9,17.9,17.9,300,1,5370.0,300,100.0,0.0,0.0,1575397800.0
2019-12-03,18.6,18.6,18.25,18.25,18.55391304347826,1150,3,21337.0,1150,100.0,0.35,-0.35,1575311400.0
2019-12-02,18.6,18.6,18.6,18.6,18.598765432098762,162,2,3013.0,162,100.0,0.0,0.0,1575225000.0
2019-11-29,19.0,19.0,18.95,18.95,18.945454545454545,55,2,1042.0,55,100.0,0.05,-0.05,1574965800.0
2019-11-28,19.3,19.3,19.3,19.3,19.3,50,1,965.0,50,100.0,0.0,0.0,1574879400.0
2019-11-27,19.65,19.65,19.65,19.65,19.64705882352941,51,2,1002.0,51,100.0,0.0,0.0,1574793000.0
2019-11-26,20.05,20.05,20.05,20.05,20.04,50,1,1002.0,50,100.0,0.0,0.0,1574706600.0
2019-11-25,20.45,20.45,20.45,20.45,20.448351648351647,455,3,9304.0,455,100.0,0.0,0.0,1574620200.0
2019-11-22,20.85,20.85,20.85,20.85,20.842857142857145,70,3,1459.0,70,100.0,0.0,0.0,1574361000.0
2019-11-21,21.25,21.25,21.25,21.25,21.24,50,1,1062.0,50,100.0,0.0,0.0,1574274600.0
2019-11-20,21.65,21.65,21.65,21.65,21.64,50,1,1082.0,50,100.0,0.0,0.0,1574188200.0
2019-11-19,22.05,22.05,22.05,22.05,22.046666666666663,150,4,3307.0,150,100.0,0.0,0.0,1574101800.0
2019-11-18,22.45,22.45,22.45,22.45,22.44,50,1,1122.0,50,100.0,0.0,0.0,1574015400.0
2019-11-15,22.9,22.9,22.9,22.9,22.9,120,3,2748.0,120,100.0,0.0,0.0,1573756200.0
2019-11-14,23.35,23.8,23.35,23.35,23.36142709410548,1934,12,45181.0,1934,100.0,0.45,0.0,1573669800.0
2019-11-13,24.15,24.15,23.25,23.8,24.0339985218034,1353,20,32518.0,1353,100.0,0.9,-0.35,1573583400.0
2019-11-11,23.7,23.7,23.3,23.7,23.663636363636364,1100,7,26030.0,1100,100.0,0.4,0.0,1573410600.0
2019-11-08,23.25,23.25,23.25,23.25,23.24516129032258,155,3,3603.0,155,100.0,0.0,0.0,1573151400.0
2019-11-07,22.8,22.8,22.8,22.8,22.8,415,6,9462.0,415,100.0,0.0,0.0,1573065000.0
2019-11-06,22.4,22.4,22.4,22.4,22.4,455,4,10192.0,455,100.0,0.0,0.0,1572978600.0
2019-11-05,21.7,22.0,21.7,22.0,21.857142857142858,105,3,2295.0,105,100.0,0.3,0.3,1572892200.0
2019-11-04,21.6,21.6,21.6,21.6,21.6,125,3,2700.0,125,100.0,0.0,0.0,1572805800.0
2019-11-01,20.45,21.2,20.45,21.2,21.018181818181816,825,5,17340.0,825,100.0,0.75,0.75,1572546600.0
2019-10-31,20.83,20.83,20.83,20.83,20.82950423216445,827,10,17226.0,827,100.0,0.0,0.0,1572460200.0
2019-10-30,21.25,21.25,21.25,21.25,21.25,2152,9,45730.0,2152,100.0,0.0,0.0,1572373800.0
2019-10-29,22.56,22.56,21.68,21.68,22.2037845705968,687,20,15254.0,687,100.0,0.88,-0.88,1572287400.0
2019-10-27,22.11,22.15,22.11,22.12,22.111666666666665,600,5,13267.0,600,100.0,0.04,0.01,1572114600.0
2019-10-25,22.56,22.56,22.5,22.56,22.558566433566437,1144,10,25807.0,1144,100.0,0.06,0.0,1571941800.0
2019-10-24,22.12,22.12,22.12,22.12,22.12,775,5,17143.0,775,100.0,0.0,0.0,1571855400.0
2019-10-23,21.07,21.07,21.07,21.07,21.069230769230767,130,2,2739.0,130,100.0,0.0,0.0,1571769000.0
2019-10-22,20.07,20.07,20.07,20.07,20.06988416988417,2590,14,51981.0,2590,100.0,0.0,0.0,1571682600.0
2019-10-18,19.12,19.12,19.12,19.12,19.0,5,1,95.0,5,100.0,0.0,0.0,1571337000.0
2019-10-17,18.21,18.21,18.21,18.21,18.209805335255947,1387,9,25257.0,1387,100.0,0.0,0.0,1571250600.0
2019-10-16,17.35,17.35,17.35,17.35,17.3,10,1,173.0,10,100.0,0.0,0.0,1571164200.0
2019-10-14,16.53,16.53,16.53,16.53,16.529032258064515,310,2,5124.0,310,100.0,0.0,0.0,1570991400.0
2019-10-11,15.75,15.75,15.75,15.75,15.75,200,2,3150.0,200,100.0,0.0,0.0,1570732200.0
2019-10-10,15.0,15.0,15.0,15.0,15.0,300,1,4500.0,300,100.0,0.0,0.0,1570645800.0
2019-10-09,14.29,14.29,14.29,14.29,14.29,700,2,10003.0,700,100.0,0.0,0.0,1570559400.0
2019-10-07,13.61,13.61,13.5,13.61,13.591333333333331,1500,11,20387.0,1500,100.0,0.11,0.0,1570386600.0
2019-10-04,12.97,12.97,12.97,12.97,12.968954248366012,612,5,7937.0,612,100.0,0.0,0.0,1570127400.0
2019-10-01,12.36,12.36,12.36,12.36,12.36,500,1,6180.0,500,100.0,0.0,0.0,1569868200.0
2019-09-18,11.78,11.78,11.78,11.78,11.78,700,2,8246.0,700,100.0,0.0,0.0,1568745000.0
2019-09-17,11.22,11.22,11.22,11.22,11.2,5,1,56.0,5,100.0,0.0,0.0,1568658600.0
2019-09-12,10.69,10.69,10.69,10.69,10.6,5,1,53.0,5,100.0,0.0,0.0,1568226600.0
2019-09-11,10.19,10.19,10.19,10.19,10.19,100,1,1019.0,100,100.0,0.0,0.0,1568140200.0
2019-08-27,9.71,9.71,9.71,9.71,9.71,500,1,4855.0,500,100.0,0.0,0.0,1566844200.0
2019-08-05,9.25,9.25,9.25,9.25,9.25,1000,1,9250.0,1000,100.0,0.0,0.0,1564943400.0
2019-07-26,9.15,9.15,9.15,9.15,9.15,400,1,3660.0,400,100.0,0.0,0.0,1564079400.0
2019-07-17,9.15,9.15,9.15,9.15,9.15,100,1,915.0,100,100.0,0.0,0.0,1563301800.0
2019-07-15,9.15,9.15,9.15,9.15,9.14622641509434,212,2,1939.0,212,100.0,0.0,0.0,1563129000.0
2019-07-12,9.05,9.05,9.05,9.05,9.05,300,1,2715.0,300,100.0,0.0,0.0,1562869800.0
2019-07-10,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100,100.0,0.0,0.0,1562697000.0
2019-07-09,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100,100.0,0.0,0.0,1562610600.0
2019-07-04,9.5,9.5,9.5,9.5,9.5,200,1,1900.0,200,100.0,0.0,0.0,1562178600.0
2019-07-02,9.15,9.15,9.15,9.15,9.0,1,1,9.0,1,100.0,0.0,0.0,1562005800.0
2019-06-26,9.15,9.15,9.15,9.15,9.146666666666665,150,1,1372.0,150,100.0,0.0,0.0,1561487400.0
2019-06-24,9.6,9.6,9.6,9.6,9.6,500,1,4800.0,500,100.0,0.0,0.0,1561314600.0
2019-06-20,9.5,9.5,9.1,9.15,9.125,600,5,5475.0,600,100.0,0.4,-0.35,1560969000.0
2019-06-19,10.0,10.0,9.5,9.5,9.749807544264819,2598,7,25330.0,2598,100.0,0.5,-0.5,1560882600.0
2019-06-18,10.2,10.25,10.0,10.0,10.149800266311583,1502,8,15245.0,1502,100.0,0.25,-0.2,1560796200.0
2019-05-02,10.4,10.5,10.4,10.5,10.399014778325125,203,2,2111.0,203,100.0,0.1,0.1,1556735400.0
2019-04-26,10.4,10.4,9.5,10.4,10.0625,800,4,8050.0,800,100.0,0.9,0.0,1556217000.0
2019-04-24,9.97,9.97,9.97,9.97,9.969387755102042,98,1,977.0,98,100.0,0.0,0.0,1556044200.0
2019-04-11,9.5,9.5,9.5,9.5,9.5,2,2,19.0,2,100.0,0.0,0.0,1554921000.0
2018-12-17,9.5,9.5,9.5,9.5,9.5,102,2,969.0,102,100.0,0.0,0.0,1544985000.0
2018-12-14,9.8,9.8,9.8,9.8,9.0,1,1,9.0,1,100.0,0.0,0.0,1544725800.0
2018-11-19,9.8,9.8,9.8,9.8,9.8,50,2,490.0,50,100.0,0.0,0.0,1542565800.0
2018-11-16,9.8,9.8,9.8,9.8,9.8,10,1,98.0,10,100.0,0.0,0.0,1542306600.0
2018-11-02,10.25,10.25,10.25,10.25,10.0,1,1,10.0,1,100.0,0.0,0.0,1541097000.0
2018-09-03,9.88,10.4,9.88,10.4,9.975609756097562,123,5,1227.0,123,100.0,0.52,0.52,1535913000.0
2018-08-31,10.4,10.4,10.4,10.4,10.4,10,1,104.0,10,100.0,0.0,0.0,1535653800.0
2018-08-20,10.2,10.2,10.2,10.2,10.2,180,1,1836.0,180,100.0,0.0,0.0,1534703400.0
2018-08-07,10.4,10.4,10.3,10.3,10.35,200,2,2070.0,200,100.0,0.1,-0.1,1533580200.0
2018-08-06,10.5,10.5,10.5,10.5,10.5,1220,9,12810.0,1220,100.0,0.0,0.0,1533493800.0
2018-08-02,10.5,10.5,10.5,10.5,10.5,100,2,1050.0,100,100.0,0.0,0.0,1533148200.0
2018-06-20,10.7,10.7,10.5,10.5,10.66,250,2,2665.0,250,100.0,0.2,-0.2,1529433000.0
2018-06-12,10.58,10.58,10.58,10.58,10.57927786499215,637,3,6739.0,637,100.0,0.0,0.0,1528741800.0
2018-05-29,10.08,10.08,10.08,10.08,10.08,100,2,1008.0,100,100.0,0.0,0.0,1527532200.0
2018-05-10,10.08,10.08,10.08,10.08,10.0,6,1,60.0,6,100.0,0.0,0.0,1525890600.0
2018-04-17,10.08,10.08,10.08,10.08,10.08,50,1,504.0,50,100.0,0.0,0.0,1523903400.0
2018-04-16,11.71,11.71,10.61,10.61,11.343333333333332,300,2,3403.0,300,100.0,1.1,-1.1,1523817000.0
2018-02-21,11.16,11.16,11.16,11.16,11.16,200,1,2232.0,200,100.0,0.0,0.0,1519151400.0
2018-02-20,11.74,11.74,11.74,11.74,11.74,200,1,2348.0,200,100.0,0.0,0.0,1519065000.0
2018-02-09,12.0,12.96,12.0,12.35,12.377777777777776,270,4,3342.0,270,100.0,0.96,0.35,1518114600.0
2018-02-08,12.35,12.35,12.35,12.35,12.35,1100,8,13585.0,1100,100.0,0.0,0.0,1518028200.0
2018-02-02,12.99,12.99,12.99,12.99,12.99,200,1,2598.0,200,100.0,0.0,0.0,1517509800.0
2018-01-29,13.6,13.67,13.6,13.67,13.636363636363637,11,2,150.0,11,100.0,0.07,0.07,1517164200.0
2018-01-22,13.68,13.68,13.68,13.68,13.68,150,2,2052.0,150,100.0,0.0,0.0,1516559400.0
2017-11-01,14.4,14.4,14.4,14.4,14.4,5,1,72.0,5,100.0,0.0,0.0,1509474600.0
2017-10-11,15.15,15.15,15.15,15.15,15.15,300,1,4545.0,300,100.0,0.0,0.0,1507660200.0
2017-10-09,15.9,15.9,15.9,15.9,15.9,500,5,7950.0,500,100.0,0.0,0.0,1507487400.0
2017-07-31,16.2,16.2,16.2,16.2,16.2,300,3,4860.0,300,100.0,0.0,0.0,1501439400.0
2017-06-27,16.95,16.95,16.95,16.95,16.94,50,1,847.0,50,100.0,0.0,0.0,1498501800.0
2017-06-15,17.0,17.0,17.0,17.0,17.0,110,2,1870.0,110,100.0,0.0,0.0,1497465000.0
2017-06-14,17.1,17.1,17.1,17.1,17.1,50,1,855.0,50,100.0,0.0,0.0,1497378600.0
2017-06-01,18.0,18.0,18.0,18.0,18.0,300,1,5400.0,300,100.0,0.0,0.0,1496255400.0
2017-05-30,18.9,18.9,18.9,18.9,18.9,10,1,189.0,10,100.0,0.0,0.0,1496082600.0
2017-05-26,18.0,18.0,18.0,18.0,18.0,10,1,180.0,10,100.0,0.0,0.0,1495737000.0
2017-05-25,18.0,18.0,18.0,18.0,18.0,88,4,1584.0,88,100.0,0.0,0.0,1495650600.0
2017-05-24,18.0,18.0,18.0,18.0,18.0,10,1,180.0,10,100.0,0.0,0.0,1495564200.0
2017-05-23,17.5,17.5,17.5,17.5,17.5,10,1,175.0,10,100.0,0.0,0.0,1495477800.0
2017-05-22,17.5,17.5,17.0,17.5,17.434285714285714,875,7,15255.0,875,100.0,0.5,0.0,1495391400.0
2017-05-19,17.01,17.01,17.0,17.0,17.007142857142856,560,5,9524.0,560,100.0,0.01,-0.01,1495132200.0
2017-05-18,16.0,16.2,16.0,16.2,16.0,100,2,1600.0,100,100.0,0.2,0.2,1495045800.0
2017-05-04,15.43,15.43,15.43,15.43,15.43,100,1,1543.0,100,100.0,0.0,0.0,1493836200.0
2017-05-03,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100,100.0,0.0,0.0,1493749800.0
2017-04-07,14.0,14.0,14.0,14.0,14.0,1000,3,14000.0,1000,100.0,0.0,0.0,1491503400.0
2017-02-23,13.36,13.36,13.36,13.36,13.353448275862068,116,4,1549.0,116,100.0,0.0,0.0,1487788200.0
2017-02-22,13.39,13.39,12.73,12.73,13.06,200,2,2612.0,200,100.0,0.66,-0.66,1487701800.0
2017-02-21,13.39,13.39,13.39,13.39,13.39,600,2,8034.0,600,100.0,0.0,0.0,1487615400.0
2017-01-31,12.76,12.76,12.76,12.76,12.666666666666666,3,1,38.0,3,100.0,0.0,0.0,1485801000.0
2017-01-02,12.76,12.76,12.76,12.76,12.0,1,1,12.0,1,100.0,0.0,0.0,1483295400.0
2016-10-28,12.16,12.16,12.16,12.16,12.152941176470588,85,1,1033.0,85,100.0,0.0,0.0,1477593000.0
2016-10-26,11.59,11.59,11.59,11.59,11.59,100,1,1159.0,100,100.0,0.0,0.0,1477420200.0
2016-10-25,11.04,11.04,11.04,11.04,11.04,500,2,5520.0,500,100.0,0.0,0.0,1477333800.0
2016-10-20,11.04,11.04,11.0,11.04,11.010657193605685,563,6,6199.0,563,100.0,0.04,0.0,1476901800.0
2016-10-19,11.02,11.02,10.5,10.52,10.6425,400,4,4257.0,400,100.0,0.52,-0.5,1476815400.0
2016-10-14,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100,100.0,0.0,0.0,1476383400.0
2016-10-07,10.5,10.5,10.5,10.5,10.495238095238095,105,2,1102.0,105,100.0,0.0,0.0,1475778600.0
2016-10-03,10.9,10.9,10.9,10.9,10.8991452991453,585,1,6376.0,585,100.0,0.0,0.0,1475433000.0
2016-06-01,11.0,11.0,11.0,11.0,11.0,1000,2,11000.0,1000,100.0,0.0,0.0,1464719400.0
2016-05-09,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100,100.0,0.0,0.0,1462732200.0
2016-05-03,11.0,11.0,11.0,11.0,11.0,500,1,5500.0,500,100.0,0.0,0.0,1462213800.0
2016-04-28,11.0,11.0,11.0,11.0,11.0,40,3,440.0,40,100.0,0.0,0.0,1461781800.0
2016-04-26,11.0,11.0,11.0,11.0,11.0,10,2,110.0,10,100.0,0.0,0.0,1461609000.0
2016-04-25,11.0,11.0,11.0,11.0,11.0,600,8,6600.0,600,100.0,0.0,0.0,1461522600.0
2016-04-22,11.0,11.0,11.0,11.0,11.0,74,1,814.0,74,100.0,0.0,0.0,1461263400.0
2016-04-07,11.0,11.0,11.0,11.0,11.0,500,1,5500.0,500,100.0,0.0,0.0,1459967400.0
2016-04-05,11.0,11.0,11.0,11.0,11.0,500,3,5500.0,500,100.0,0.0,0.0,1459794600.0
2016-04-01,10.96,10.96,10.96,10.96,10.8,5,1,54.0,5,100.0,0.0,0.0,1459449000.0
2016-03-15,10.44,10.44,10.44,10.44,10.44,100,3,1044.0,100,100.0,0.0,0.0,1457980200.0
2016-03-14,10.44,10.44,10.44,10.44,10.44,900,2,9396.0,900,100.0,0.0,0.0,1457893800.0
2016-03-11,10.44,10.44,10.44,10.44,10.44,25,1,261.0,25,100.0,0.0,0.0,1457634600.0
2016-03-08,10.44,10.44,10.44,10.44,10.43728813559322,295,1,3079.0,295,100.0,0.0,0.0,1457375400.0
2016-03-04,10.44,10.44,9.92,10.44,10.402857142857142,1400,5,14564.0,1400,100.0,0.52,0.0,1457029800.0
2016-03-03,10.44,10.44,10.44,10.44,10.439938200077249,2589,8,27029.0,2589,100.0,0.0,0.0,1456943400.0
2016-03-02,10.37,10.37,10.37,10.37,10.369090909090907,550,6,5703.0,550,100.0,0.0,0.0,1456857000.0
2016-03-01,9.88,9.88,9.88,9.88,9.88,500,1,4940.0,500,100.0,0.0,0.0,1456770600.0
2016-02-25,9.41,9.41,9.41,9.41,9.41,400,2,3764.0,400,100.0,0.0,0.0,1456338600.0
2016-02-22,9.41,9.41,9.41,9.41,9.4097995545657,2694,2,25350.0,2694,100.0,0.0,0.0,1456079400.0
2016-02-18,9.41,9.41,9.41,9.41,9.41,400,1,3764.0,400,100.0,0.0,0.0,1455733800.0
2016-02-17,9.41,9.41,9.41,9.41,9.408333333333331,480,5,4516.0,480,100.0,0.0,0.0,1455647400.0
2016-02-16,9.21,9.21,9.21,9.21,9.209809264305177,2569,5,23660.0,2569,100.0,0.0,0.0,1455561000.0
2016-02-15,8.78,8.78,8.78,8.78,8.78,1100,4,9658.0,1100,100.0,0.0,0.0,1455474600.0
2016-02-12,8.37,8.37,8.37,8.37,8.366666666666665,150,2,1255.0,150,100.0,0.0,0.0,1455215400.0
2016-02-08,7.98,7.98,7.98,7.98,7.8,5,1,39.0,5,100.0,0.0,0.0,1454869800.0
2016-02-04,7.6,7.6,7.6,7.6,7.0,1,1,7.0,1,100.0,0.0,0.0,1454524200.0
2016-01-29,7.24,7.24,7.24,7.24,7.2,10,2,72.0,10,100.0,0.0,0.0,1454005800.0
2016-01-28,6.9,6.9,6.9,6.9,6.8,5,1,34.0,5,100.0,0.0,0.0,1453919400.0
2016-01-19,7.25,7.25,7.25,7.25,7.2,10,1,72.0,10,100.0,0.0,0.0,1453141800.0
2016-01-18,6.27,6.91,6.27,6.91,6.898360655737704,305,3,2104.0,305,100.0,0.64,0.64,1453055400.0
2016-01-15,6.59,6.59,6.59,6.59,6.4,5,1,32.0,5,100.0,0.0,0.0,1452796200.0
2016-01-12,6.28,6.93,6.28,6.93,6.6,10,2,66.0,10,100.0,0.65,0.65,1452537000.0
2016-01-07,6.6,6.6,6.6,6.6,6.6,100,1,660.0,100,100.0,0.0,0.0,1452105000.0
2016-01-06,6.29,6.29,6.29,6.29,6.29,200,1,1258.0,200,100.0,0.0,0.0,1452018600.0
2015-12-28,6.29,6.29,6.29,6.29,6.29,1000,1,6290.0,1000,100.0,0.0,0.0,1451241000.0
2015-12-18,6.61,6.61,6.61,6.61,6.61,100,1,661.0,100,100.0,0.0,0.0,1450377000.0
2015-12-10,6.3,6.3,6.3,6.3,6.3,500,1,3150.0,500,100.0,0.0,0.0,1449685800.0
2015-12-09,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100,100.0,0.0,0.0,1449599400.0
2015-12-04,5.75,5.75,5.75,5.75,5.75,200,1,1150.0,200,100.0,0.0,0.0,1449167400.0
2015-12-02,5.48,5.48,5.48,5.48,5.48,100,1,548.0,100,100.0,0.0,0.0,1448994600.0
2015-11-30,5.22,5.22,5.22,5.22,5.219330855018587,269,1,1404.0,269,100.0,0.0,0.0,1448821800.0
2015-11-18,4.98,4.98,4.98,4.98,4.98,300,1,1494.0,300,100.0,0.0,0.0,1447785000.0
2015-11-04,4.75,4.75,4.75,4.75,4.74,50,1,237.0,50,100.0,0.0,0.0,1446575400.0
2015-10-27,4.99,4.99,4.99,4.99,4.99,100,1,499.0,100,100.0,0.0,0.0,1445884200.0
2015-10-19,5.25,5.25,5.25,5.25,5.25,108,2,567.0,108,100.0,0.0,0.0,1445193000.0
2015-08-13,5.5,5.5,5.5,5.5,5.5,350,2,1925.0,350,100.0,0.0,0.0,1439404200.0
2015-08-05,5.5,5.5,5.5,5.5,5.5,300,1,1650.0,300,100.0,0.0,0.0,1438713000.0
2015-07-30,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100,100.0,0.0,0.0,1438194600.0
2015-07-24,5.5,5.5,5.5,5.5,5.5,1000,2,5500.0,1000,100.0,0.0,0.0,1437676200.0
2015-07-20,5.5,5.5,5.5,5.5,5.5,200,1,1100.0,200,100.0,0.0,0.0,1437330600.0
2015-07-09,5.5,5.5,5.5,5.5,5.5,30,1,165.0,30,100.0,0.0,0.0,1436380200.0
2015-07-03,5.3,5.3,5.3,5.3,5.298181818181818,275,2,1457.0,275,100.0,0.0,0.0,1435861800.0
2015-07-02,5.3,5.3,5.3,5.3,5.28,25,1,132.0,25,100.0,0.0,0.0,1435775400.0
2015-06-15,5.28,5.28,5.28,5.28,5.28,500,2,2640.0,500,100.0,0.0,0.0,1434306600.0
2015-06-04,5.8,5.8,5.55,5.55,5.754,1500,3,8631.0,1500,100.0,0.25,-0.25,1433356200.0
2015-06-02,5.8,5.8,5.8,5.8,5.8,1500,2,8700.0,1500,100.0,0.0,0.0,1433183400.0
2015-06-01,6.09,6.09,6.09,6.09,6.09,4000,4,24360.0,4000,100.0,0.0,0.0,1433097000.0
2015-05-22,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100,100.0,0.0,0.0,1432233000.0
2015-05-14,6.03,6.03,5.53,5.53,5.5785,4000,4,22314.0,4000,100.0,0.5,-0.5,1431541800.0
2015-05-12,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100,100.0,0.0,0.0,1431369000.0
2015-05-05,6.03,6.03,6.03,6.03,6.03,1400,2,8442.0,1400,100.0,0.0,0.0,1430764200.0
2015-04-28,5.75,5.75,5.75,5.75,5.75,500,2,2875.0,500,100.0,0.0,0.0,1430159400.0
2015-04-27,6.03,6.03,6.03,6.03,6.0,5,2,30.0,5,100.0,0.0,0.0,1430073000.0
2015-04-24,5.75,5.75,5.75,5.75,5.7,10,2,57.0,10,100.0,0.0,0.0,1429813800.0
2015-04-23,5.48,5.48,5.48,5.48,5.48,200,2,1096.0,200,100.0,0.0,0.0,1429727400.0
2015-04-15,5.23,5.23,5.23,5.23,5.2,10,2,52.0,10,100.0,0.0,0.0,1429036200.0
2015-04-13,5.5,5.5,5.25,5.5,5.466666666666667,720,12,3936.0,720,100.0,0.25,0.0,1428863400.0
2015-04-10,5.5,5.5,5.5,5.5,5.497512437810945,201,2,1105.0,201,100.0,0.0,0.0,1428604200.0
2015-04-06,5.7,5.7,5.7,5.7,5.7,100,2,570.0,100,100.0,0.0,0.0,1428258600.0
2015-03-23,5.98,5.98,5.98,5.98,5.98,300,2,1794.0,300,100.0,0.0,0.0,1427049000.0
2015-03-20,5.7,5.7,5.7,5.7,5.7,480,4,2736.0,480,100.0,0.0,0.0,1426789800.0
2015-03-18,5.7,5.7,5.7,5.7,5.7,2700,10,15390.0,2700,100.0,0.0,0.0,1426617000.0
2015-03-05,6.0,6.0,6.0,6.0,6.0,100,2,600.0,100,100.0,0.0,0.0,1425493800.0
2015-01-23,6.3,6.3,6.3,6.3,6.3,500,2,3150.0,500,100.0,0.0,0.0,1421951400.0
2015-01-22,6.0,6.0,6.0,6.0,6.0,1000,4,6000.0,1000,100.0,0.0,0.0,1421865000.0
2015-01-19,6.0,6.0,6.0,6.0,6.0,1100,4,6600.0,1100,100.0,0.0,0.0,1421605800.0
2015-01-07,6.3,6.3,6.3,6.3,6.3,800,2,5040.0,800,100.0,0.0,0.0,1420569000.0
2015-01-02,6.6,6.6,6.6,6.6,6.6,1000,6,6600.0,1000,100.0,0.0,0.0,1420137000.0
2014-12-15,6.84,6.84,6.84,6.84,6.8,15,2,102.0,15,100.0,0.0,0.0,1418581800.0
2014-12-12,6.52,6.52,6.52,6.52,6.5,20,2,130.0,20,100.0,0.0,0.0,1418322600.0
2014-12-03,6.21,6.21,6.21,6.21,6.2,25,2,155.0,25,100.0,0.0,0.0,1417545000.0
2014-11-25,5.92,5.92,5.92,5.92,5.916666666666666,120,4,710.0,120,100.0,0.0,0.0,1416853800.0
2014-11-20,5.5,5.93,5.5,5.64,5.643333333333333,1500,4,8465.0,1500,100.0,0.43,0.14,1416421800.0
2014-11-19,5.65,5.65,5.65,5.65,5.65,100,2,565.0,100,100.0,0.0,0.0,1416335400.0
2014-11-14,6.45,6.45,5.9,5.9,5.91375,800,4,4731.0,800,100.0,0.55,-0.55,1415903400.0
2014-11-13,6.74,6.74,6.15,6.15,6.160530191458027,2037,4,12549.0,2037,100.0,0.59,-0.59,1415817000.0
2014-10-27,6.42,6.42,6.42,6.42,6.418837675350701,499,2,3203.0,499,100.0,0.0,0.0,1414348200.0
2014-10-21,6.75,6.75,6.75,6.75,6.75,200,4,1350.0,200,100.0,0.0,0.0,1413829800.0
2014-10-16,7.05,7.05,7.05,7.05,7.05,700,4,4935.0,700,100.0,0.0,0.0,1413397800.0
2014-10-10,7.3,7.3,7.3,7.3,7.3,100,2,730.0,100,100.0,0.0,0.0,1412879400.0
2014-09-23,7.6,7.6,7.6,7.6,7.6,50,2,380.0,50,100.0,0.0,0.0,1411410600.0
2014-07-28,7.6,7.6,7.6,7.6,7.0,1,2,7.0,1,100.0,0.0,0.0,1406485800.0
2014-07-24,7.45,7.45,7.45,7.45,7.4,10,2,74.0,10,100.0,0.0,0.0,1406140200.0
2014-07-18,7.1,7.1,7.1,7.1,7.1,100,2,710.0,100,100.0,0.0,0.0,1405621800.0
2014-07-07,8.0,8.0,7.46,7.46,7.653333333333332,150,6,1148.0,150,100.0,0.54,-0.54,1404671400.0
2014-06-23,7.85,7.85,7.85,7.85,7.8,10,2,78.0,10,100.0,0.0,0.0,1403461800.0
2014-06-18,8.0,8.0,8.0,8.0,8.0,494,4,3952.0,494,100.0,0.0,0.0,1403029800.0
2014-06-17,8.4,8.4,8.4,8.4,8.4,10,2,84.0,10,100.0,0.0,0.0,1402943400.0
2014-06-12,8.09,8.1,8.09,8.09,8.085714285714285,105,6,849.0,105,100.0,0.01,0.0,1402511400.0
2014-06-11,7.1,7.74,7.1,7.74,7.575,40,4,303.0,40,100.0,0.64,0.64,1402425000.0
2014-06-06,7.4,7.4,7.4,7.4,7.4,100,2,740.0,100,100.0,0.0,0.0,1401993000.0
2014-06-03,7.1,7.1,7.1,7.1,7.095808383233533,167,7,1185.0,167,100.0,0.0,0.0,1401733800.0
2014-05-27,7.45,7.45,7.45,7.45,7.0,2,2,14.0,2,100.0,0.0,0.0,1401129000.0
2014-05-26,7.1,7.1,7.1,7.1,7.066666666666666,15,4,106.0,15,100.0,0.0,0.0,1401042600.0
2014-05-22,7.4,7.4,7.4,7.4,7.4,390,6,2886.0,390,100.0,0.0,0.0,1400697000.0
2014-05-21,7.8,7.8,7.73,7.73,7.72,25,4,193.0,25,100.0,0.07,-0.07,1400610600.0
2014-05-20,8.15,8.15,8.13,8.13,8.127272727272727,110,4,894.0,110,100.0,0.02,-0.02,1400524200.0
2014-05-19,8.55,8.55,8.55,8.55,8.55,20,4,171.0,20,100.0,0.0,0.0,1400437800.0
2014-05-15,8.95,8.95,8.95,8.95,8.9,10,2,89.0,10,100.0,0.0,0.0,1400092200.0
