Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-05,50.4,53.55,49.0,53.55,52.097553830379375,6827,74,355670.0,6827.0,100.0,4.55,3.15,1430764200.0
2015-05-04,54.5,54.5,50.8,51.0,51.507686676427525,8196,49,422157.0,8196.0,100.0,3.7,-3.5,1430677800.0
2015-04-30,52.0,54.0,50.4,52.15,51.78351151315789,4864,48,251875.0,4864.0,100.0,3.6,0.15,1430332200.0
2015-04-29,53.9,53.9,51.6,53.05,52.40374787052811,1761,24,92283.0,1761.0,100.0,2.3,-0.85,1430245800.0
2015-04-28,52.0,54.0,51.3,52.8,51.938515081206496,862,22,44771.0,862.0,100.0,2.7,0.8,1430159400.0
2015-04-27,54.0,54.0,51.35,51.9,52.21702838063439,4193,79,218946.0,4193.0,100.0,2.65,-2.1,1430073000.0
2015-04-24,56.0,56.25,54.05,54.05,55.30246141009595,2397,45,132560.0,2397.0,100.0,2.2,-1.95,1429813800.0
2015-04-23,55.15,57.5,55.15,56.8,56.84619116933528,2061,41,117160.0,2061.0,100.0,2.35,1.65,1429727400.0
2015-04-22,54.2,57.0,54.2,55.15,56.13780828883804,7866,76,441580.0,7866.0,100.0,2.8,0.95,1429641000.0
2015-04-21,54.0,56.75,51.65,55.2,54.995732574679934,3515,72,193310.0,3515.0,100.0,5.1,1.2,1429554600.0
2015-04-20,54.0,56.0,54.0,54.05,54.36022904737116,3842,56,208852.0,3842.0,100.0,2.0,0.05,1429468200.0
2015-04-17,55.1,57.0,53.3,53.35,54.9546965918537,4812,52,264442.0,4812.0,100.0,3.7,-1.75,1429209000.0
2015-04-16,56.05,56.4,54.6,55.0,55.29110216038081,5462,83,302000.0,5462.0,100.0,1.8,-1.05,1429122600.0
2015-04-15,58.0,58.75,55.5,57.1,57.61299873114338,7093,78,408649.0,7093.0,100.0,3.25,-0.9,1429036200.0
2015-04-13,55.1,58.3,54.5,57.8,56.42209998382138,6181,96,348745.0,6181.0,100.0,3.8,2.7,1428863400.0
2015-04-10,56.0,58.8,56.0,56.85,57.8800220143093,3634,49,210336.0,3634.0,100.0,2.8,0.85,1428604200.0
2015-04-09,58.85,61.25,55.95,58.45,58.550388672959464,7204,80,421797.0,7204.0,100.0,5.3,-0.4,1428517800.0
2015-04-08,60.35,60.4,56.1,58.85,57.96406357982032,10129,104,587118.0,10129.0,100.0,4.3,-1.5,1428431400.0
2015-04-07,57.65,57.65,57.0,57.65,57.61629926519706,22455,110,1293774.0,22455.0,100.0,0.65,0.0,1428345000.0
2015-04-06,54.95,54.95,54.95,54.95,54.94991698948533,7228,19,397178.0,7228.0,100.0,0.0,0.0,1428258600.0
2015-04-01,51.0,52.35,51.0,52.35,52.275639300134586,11145,57,582612.0,11145.0,100.0,1.35,1.35,1427826600.0
2015-03-31,49.4,50.0,48.25,49.9,49.37395917765824,13571,86,670054.0,13571.0,100.0,1.75,0.5,1427740200.0
2015-03-30,47.15,49.7,47.0,48.65,48.15013348320922,14234,124,685369.0,14234.0,100.0,2.7,1.5,1427653800.0
2015-03-27,51.0,51.9,48.45,48.6,49.65895663104965,15910,140,790074.0,15910.0,100.0,3.45,-2.4,1427394600.0
2015-03-26,54.0,54.0,50.15,51.0,51.56906099518459,24920,40,1285101.0,24920.0,100.0,3.85,-3.0,1427308200.0
2015-03-25,55.0,55.0,51.5,52.1,52.631147161066046,21575,57,1135517.0,21575.0,100.0,3.5,-2.9,1427221800.0
2015-03-24,54.95,55.5,53.0,53.2,53.7028085106383,5875,71,315504.0,5875.0,100.0,2.5,-1.75,1427135400.0
2015-03-23,55.0,55.0,53.0,53.9,53.99669717844673,10597,64,572203.0,10597.0,100.0,2.0,-1.1,1427049000.0
2015-03-20,52.6,55.8,52.3,54.5,54.14330746847721,8248,96,446574.0,8248.0,100.0,3.5,1.9,1426789800.0
2015-03-19,55.9,56.45,53.2,53.55,54.76380182002023,4945,80,270807.0,4945.0,100.0,3.25,-2.35,1426703400.0
2015-03-18,55.7,56.8,53.1,54.0,54.45979418996448,10981,122,598023.0,10981.0,100.0,3.7,-1.7,1426617000.0
2015-03-17,55.65,57.8,53.85,55.6,55.47218105887108,7423,105,411770.0,7423.0,100.0,3.95,-0.05,1426530600.0
2015-03-16,59.0,59.0,55.0,56.65,55.84909435551811,9496,113,530343.0,9496.0,100.0,4.0,-2.35,1426444200.0
2015-03-13,58.0,61.7,56.85,57.85,57.42973794151158,10532,119,604850.0,10532.0,100.0,4.85,-0.15,1426185000.0
2015-03-12,59.0,60.0,57.25,59.8,58.570431748800694,4586,102,268604.0,4586.0,100.0,2.75,0.8,1426098600.0
2015-03-11,60.0,62.0,58.0,60.25,58.62180222747216,14815,91,868482.0,14815.0,100.0,4.0,0.25,1426012200.0
2015-03-10,61.0,61.0,58.1,60.85,59.95705645161289,4960,84,297387.0,4960.0,100.0,2.9,-0.15,1425925800.0
2015-03-09,60.05,62.5,58.0,58.25,59.049205275617176,5914,83,349217.0,5914.0,100.0,4.5,-1.8,1425839400.0
2015-03-05,60.3,62.0,60.05,60.05,60.29274372230428,10832,78,653091.0,10832.0,100.0,1.95,-0.25,1425493800.0
2015-03-04,61.2,63.4,60.7,63.2,61.485171609463514,9003,65,553551.0,9003.0,100.0,2.7,2.0,1425407400.0
2015-03-03,61.7,64.3,61.7,63.75,62.663682678311496,13740,174,860999.0,13740.0,100.0,2.6,2.05,1425321000.0
2015-03-02,62.0,64.9,61.0,64.9,61.79731861198738,10144,99,626872.0,10144.0,100.0,3.9,2.9,1425234600.0
2015-02-28,61.5,64.3,60.2,62.5,62.40352020860496,4602,82,287181.0,4602.0,100.0,4.1,1.0,1425061800.0
2015-02-27,65.9,66.0,62.0,62.9,63.500214421368625,16323,131,1036514.0,16323.0,100.0,4.0,-3.0,1424975400.0
2015-02-26,64.0,65.0,62.0,64.95,62.42371950741234,12749,60,795840.0,12749.0,100.0,3.0,0.95,1424889000.0
2015-02-25,63.1,67.0,63.1,64.0,64.92857142857143,8358,66,542673.0,8358.0,100.0,3.9,0.9,1424802600.0
2015-02-24,65.0,65.0,63.6,64.05,64.24973992648589,14419,90,926417.0,14419.0,100.0,1.4,-0.95,1424716200.0
2015-02-23,65.1,67.85,63.2,65.5,64.32991664789367,8878,59,571121.0,8878.0,100.0,4.65,0.4,1424629800.0
2015-02-20,67.95,67.95,64.5,66.3,66.29777777777778,5850,67,387842.0,5850.0,100.0,3.45,-1.65,1424370600.0
2015-02-19,67.0,67.8,64.75,65.2,65.1482570348593,2381,62,155118.0,2381.0,100.0,3.05,-1.8,1424284200.0
2015-02-18,66.1,68.8,65.0,65.7,65.8968756381458,14691,183,968091.0,14691.0,100.0,3.8,-0.4,1424197800.0
2015-02-16,70.1,70.1,66.35,67.35,66.94784548877423,14342,183,960166.0,14342.0,100.0,3.75,-2.75,1424025000.0
2015-02-13,63.2,69.8,63.2,69.8,67.85786610026477,34369,229,2332207.0,34369.0,100.0,6.6,6.6,1423765800.0
2015-02-12,71.65,71.65,65.65,66.5,66.73566229985444,3435,68,229237.0,3435.0,100.0,6.0,-5.15,1423679400.0
2015-02-11,63.0,68.3,63.0,68.25,66.52507007162878,12844,106,854448.0,12844.0,100.0,5.3,5.25,1423593000.0
2015-02-10,66.5,68.0,64.6,65.05,65.53098956226232,24718,218,1619795.0,24718.0,100.0,3.4,-1.45,1423506600.0
2015-02-09,68.2,70.5,68.0,68.0,68.1365573936872,19706,158,1342699.0,19706.0,100.0,2.5,-0.2,1423420200.0
2015-02-06,72.9,73.0,71.0,71.55,71.63630458678925,20014,111,1433729.0,20014.0,100.0,2.0,-1.35,1423161000.0
2015-02-05,71.1,74.25,71.1,73.95,73.23384949206036,10139,87,742518.0,10139.0,100.0,3.15,2.85,1423074600.0
2015-02-04,70.8,73.35,70.8,72.65,72.20541315647965,11158,76,805668.0,11158.0,100.0,2.55,1.85,1422988200.0
2015-02-03,72.1,72.1,70.0,70.8,70.85476799415417,5474,98,387859.0,5474.0,100.0,2.1,-1.3,1422901800.0
2015-02-02,75.0,75.5,72.0,72.1,72.50456781447645,5692,55,412696.0,5692.0,100.0,3.5,-2.9,1422815400.0
2015-01-30,75.0,75.0,71.5,72.0,72.52448488092051,3737,53,271024.0,3737.0,100.0,3.5,-3.0,1422556200.0
2015-01-29,73.5,75.05,72.0,72.1,73.77700598802396,8350,72,616038.0,8350.0,100.0,3.05,-1.4,1422469800.0
2015-01-28,77.35,77.35,72.0,72.6,72.85367786937222,6308,77,459561.0,6308.0,100.0,5.35,-4.75,1422383400.0
2015-01-27,79.2,79.2,74.3,74.5,75.19279832068464,6193,65,465669.0,6193.0,100.0,4.9,-4.7,1422297000.0
2015-01-23,82.9,82.9,75.45,76.55,77.89865409926547,47106,301,3669494.0,47106.0,100.0,7.45,-6.35,1421951400.0
2015-01-22,79.4,79.4,79.4,79.4,79.39997785896158,9033,76,717220.0,9033.0,100.0,0.0,0.0,1421865000.0
2015-01-21,75.65,75.65,75.65,75.65,75.6499669732229,19681,70,1488867.0,19681.0,100.0,0.0,0.0,1421778600.0
2015-01-20,69.3,72.05,68.0,72.05,70.91366561029481,10413,95,738424.0,10413.0,100.0,4.05,2.75,1421692200.0
2015-01-19,67.85,69.5,67.85,68.65,68.91424067262217,9515,100,655719.0,9515.0,100.0,1.65,0.8,1421605800.0
2015-01-16,68.35,70.0,68.25,68.95,69.25942829690128,4163,83,288327.0,4163.0,100.0,1.75,0.6,1421346600.0
2015-01-15,68.8,69.0,68.1,68.3,68.66832858499525,12636,104,867693.0,12636.0,100.0,0.9,-0.5,1421260200.0
2015-01-14,71.4,71.9,68.05,69.15,70.40659734671925,5578,107,392728.0,5578.0,100.0,3.85,-2.25,1421173800.0
2015-01-13,72.9,73.0,70.0,70.15,71.762313601446,4426,114,317620.0,4426.0,100.0,3.0,-2.75,1421087400.0
2015-01-12,73.5,73.5,70.0,71.2,71.13465553235908,6706,120,477029.0,6706.0,100.0,3.5,-2.3,1421001000.0
2015-01-09,71.5,71.75,69.25,70.4,70.63886626486398,6139,99,433652.0,6139.0,100.0,2.5,-1.1,1420741800.0
2015-01-08,70.85,70.85,68.5,69.45,69.6750912285444,7399,115,515526.0,7399.0,100.0,2.35,-1.4,1420655400.0
2015-01-07,68.0,68.5,67.0,68.15,67.97608486017357,10370,99,704912.0,10370.0,100.0,1.5,0.15,1420569000.0
2015-01-06,71.9,71.9,67.4,69.0,69.01146884067984,14474,192,998872.0,14474.0,100.0,4.5,-2.9,1420482600.0
2015-01-05,71.0,72.0,69.1,70.9,70.4271736091697,3577,56,251918.0,3577.0,100.0,2.9,-0.1,1420396200.0
2015-01-02,73.0,73.0,69.55,70.45,71.46551724137932,4350,91,310875.0,4350.0,100.0,3.45,-2.55,1420137000.0
2015-01-01,69.2,72.7,69.2,71.25,70.82129920309104,4141,80,293271.0,4141.0,100.0,3.5,2.05,1420050600.0
2014-12-31,69.0,71.55,69.0,70.75,70.23050259965338,2885,50,202615.0,2885.0,100.0,2.55,1.75,1419964200.0
2014-12-30,70.9,71.5,68.25,70.25,69.24327233584499,4645,83,321635.0,4645.0,100.0,3.25,-0.65,1419877800.0
2014-12-29,67.5,69.9,66.5,68.35,68.83091501332544,6754,149,464884.0,6754.0,100.0,3.4,0.85,1419791400.0
2014-12-26,69.9,69.9,66.5,66.8,66.99845657359337,7127,116,477498.0,7127.0,100.0,3.4,-3.1,1419532200.0
2014-12-24,66.1,68.5,66.1,67.05,67.37029037676986,4167,112,280732.0,4167.0,100.0,2.4,0.95,1419359400.0
2014-12-23,69.9,70.0,65.65,67.15,67.41799074189916,7993,112,538872.0,7993.0,100.0,4.35,-2.75,1419273000.0
2014-12-22,67.65,69.4,65.8,69.0,67.8433860232945,4808,99,326191.0,4808.0,100.0,3.6,1.35,1419186600.0
2014-12-19,69.5,72.65,68.0,68.5,69.06815393195761,8965,141,619196.0,8965.0,100.0,4.65,-1.0,1418927400.0
2014-12-18,71.95,71.95,67.6,69.65,69.90385553928746,6147,119,429699.0,6147.0,100.0,4.35,-2.3,1418841000.0
2014-12-17,70.0,71.0,66.5,69.0,69.26265685850281,13866,128,960396.0,13866.0,100.0,4.5,-1.0,1418754600.0
2014-12-16,70.0,73.7,67.7,69.35,68.53678138570224,15429,196,1057454.0,15429.0,100.0,6.0,-0.65,1418668200.0
2014-12-15,72.0,73.95,70.0,71.25,70.9710790606358,13243,133,939870.0,13243.0,100.0,3.95,-0.75,1418581800.0
2014-12-12,75.0,75.4,71.1,71.7,72.8578161034794,9973,149,726611.0,9973.0,100.0,4.3,-3.3,1418322600.0
2014-12-11,71.25,73.5,71.1,72.35,72.2780790085205,9037,123,653177.0,9037.0,100.0,2.4,1.1,1418236200.0
2014-12-10,70.25,73.0,70.25,72.75,71.57152458832755,8927,136,638919.0,8927.0,100.0,2.75,2.5,1418149800.0
2014-12-09,70.15,73.8,70.15,71.8,71.97373761489794,8377,152,602924.0,8377.0,100.0,3.65,1.65,1418063400.0
2014-12-08,72.0,74.4,71.0,71.3,72.86958017894013,11624,164,847036.0,11624.0,100.0,3.4,-0.7,1417977000.0
2014-12-05,73.3,75.0,71.05,72.7,73.8519898059204,15303,159,1130157.0,15303.0,100.0,3.95,-0.6,1417717800.0
2014-12-04,75.0,77.9,73.25,74.25,75.3096553247901,9052,139,681703.0,9052.0,100.0,4.65,-0.75,1417631400.0
2014-12-03,68.6,75.0,68.5,74.45,73.14254710466606,10137,171,741446.0,10137.0,100.0,6.5,5.85,1417545000.0
2014-12-02,72.5,74.0,68.8,71.45,71.27844159145799,15734,225,1121495.0,15734.0,100.0,5.2,-1.05,1417458600.0
2014-12-01,74.0,74.25,70.55,71.65,71.61740740740741,21600,221,1546936.0,21600.0,100.0,3.7,-2.35,1417372200.0
2014-11-28,78.7,78.7,74.0,74.25,76.4743533537922,18248,201,1395504.0,18248.0,100.0,4.7,-4.45,1417113000.0
2014-11-27,76.8,77.35,73.6,75.95,75.43119610048744,5334,98,402350.0,5334.0,100.0,3.75,-0.85,1417026600.0
2014-11-26,72.95,77.7,71.7,74.95,73.72129458728591,23297,340,1717485.0,23297.0,100.0,6.0,2.0,1416940200.0
2014-11-25,79.8,80.0,75.45,75.45,76.2713816891032,14931,252,1138808.0,14931.0,100.0,4.55,-4.35,1416853800.0
2014-11-24,76.0,80.0,74.75,79.4,78.15243586421352,15436,184,1206361.0,15436.0,100.0,5.25,3.4,1416767400.0
2014-11-21,79.0,81.0,74.95,76.55,77.19800938308414,22807,282,1760655.0,22807.0,100.0,6.05,-2.45,1416508200.0
2014-11-20,77.2,80.9,77.2,78.55,78.03118359846093,34826,426,2717514.0,34826.0,100.0,3.7,1.35,1416421800.0
2014-11-19,86.5,88.4,81.25,81.25,83.96758114014693,53765,570,4514517.0,53765.0,100.0,7.15,-5.25,1416335400.0
2014-11-18,85.5,85.5,85.2,85.5,85.49945549146936,74379,295,6359364.0,74379.0,100.0,0.3,0.0,1416249000.0
2014-11-17,81.45,81.45,81.45,81.45,81.44992419513066,11213,77,913298.0,11213.0,100.0,0.0,0.0,1416162600.0
2014-11-14,74.4,77.6,72.0,77.6,76.09738848337389,30825,212,2345702.0,30825.0,100.0,5.6,3.2,1415903400.0
2014-11-13,77.05,79.7,73.2,73.95,74.87127047969642,44007,417,3294860.0,44007.0,100.0,6.5,-3.1,1415817000.0
2014-11-12,79.0,79.9,77.05,77.05,77.54888795635753,19064,242,1478392.0,19064.0,100.0,2.85,-1.95,1415730600.0
2014-11-11,84.9,85.0,81.1,81.1,81.3526241498781,15586,235,1267962.0,15586.0,100.0,3.9,-3.8,1415644200.0
2014-11-10,89.45,89.45,81.0,85.35,84.15810593900481,32396,498,2726386.0,32396.0,100.0,8.45,-4.1,1415557800.0
2014-11-07,82.0,85.25,80.0,85.25,84.88678296640512,65635,346,5571544.0,65635.0,100.0,5.25,3.25,1415298600.0
2014-11-05,80.0,81.2,74.25,81.2,79.9988946831425,35284,257,2822681.0,35284.0,100.0,6.95,1.2,1415125800.0
2014-11-03,76.8,77.6,72.05,77.35,76.43111827090883,37245,346,2846677.0,37245.0,100.0,5.55,0.55,1414953000.0
2014-10-31,76.8,77.4,72.5,73.95,75.05061252660033,17387,274,1304905.0,17387.0,100.0,4.9,-2.85,1414693800.0
2014-10-30,78.0,78.0,72.65,74.9,75.17810018326206,32740,318,2461331.0,32740.0,100.0,5.35,-3.1,1414607400.0
2014-10-29,74.3,74.3,71.65,74.3,73.9080714763265,32906,244,2432019.0,32906.0,100.0,2.65,0.0,1414521000.0
2014-10-28,65.65,70.8,65.65,70.8,69.40956164628159,22402,207,1554913.0,22402.0,100.0,5.15,5.15,1414434600.0
2014-10-27,71.0,71.45,64.85,67.45,69.12001066761489,22498,277,1555062.0,22498.0,100.0,6.6,-3.55,1414348200.0
2014-10-23,68.2,68.25,66.0,68.25,68.13011333783682,26646,205,1815395.0,26646.0,100.0,2.25,0.05,1414002600.0
2014-10-22,62.0,65.0,60.6,65.0,63.06440779162624,13399,172,845000.0,13399.0,100.0,4.4,3.0,1413916200.0
2014-10-21,63.7,63.9,61.0,61.95,62.42731654228856,12864,154,803065.0,12864.0,100.0,2.9,-1.75,1413829800.0
2014-10-20,65.0,66.0,61.0,62.05,62.656314371731895,12622,135,790848.0,12622.0,100.0,5.0,-2.95,1413743400.0
2014-10-17,66.0,66.5,62.25,64.15,63.73933962831539,16627,265,1059794.0,16627.0,100.0,4.25,-1.85,1413484200.0
2014-10-16,66.05,69.0,63.9,65.5,65.72087058202256,26511,333,1742326.0,26511.0,100.0,5.1,-0.55,1413397800.0
2014-10-14,66.75,70.75,65.6,67.2,67.48596161083928,13285,226,896551.0,13285.0,100.0,5.15,0.45,1413225000.0
2014-10-13,68.15,69.85,64.75,68.15,66.62663022797247,28907,386,1925976.0,28907.0,100.0,5.1,0.0,1413138600.0
2014-10-10,72.0,72.0,68.15,68.15,68.662097054587,40266,449,2764748.0,40266.0,100.0,3.85,-3.85,1412879400.0
2014-10-09,71.5,77.2,71.5,71.7,72.90430002716478,62581,652,4562424.0,62581.0,100.0,5.7,0.2,1412793000.0
2014-10-08,75.25,75.25,75.25,75.25,75.24996105312356,12838,110,966059.0,12838.0,100.0,0.0,0.0,1412706600.0
2014-10-07,85.0,85.0,79.2,79.2,79.68807980049876,20050,243,1597746.0,20050.0,100.0,5.8,-5.8,1412620200.0
2014-10-01,83.65,83.65,75.75,83.35,81.16096428657784,165428,1265,13426296.0,165428.0,100.0,7.9,-0.3,1412101800.0
2014-09-30,79.7,79.7,79.7,79.7,79.69995612110576,11395,107,908181.0,11395.0,100.0,0.0,0.0,1412015400.0
2014-09-29,75.95,75.95,75.95,75.95,75.94989595005602,6247,57,474459.0,6247.0,100.0,0.0,0.0,1411929000.0
2014-09-26,65.55,72.35,65.55,72.35,68.43798799363337,159582,1253,10921471.0,159582.0,100.0,6.8,6.8,1411669800.0
2014-09-25,68.95,68.95,68.95,68.95,68.94997831429811,6917,153,476927.0,6917.0,100.0,0.0,0.0,1411583400.0
2014-09-24,79.4,79.4,72.55,72.55,73.99872331733224,39164,425,2898086.0,39164.0,100.0,6.85,-6.85,1411497000.0
2014-09-23,79.85,79.85,72.25,76.35,76.21748216473301,235909,2164,17980390.0,235909.0,100.0,7.6,-3.5,1411410600.0
2014-09-22,76.05,76.05,76.05,76.05,76.04998882515086,13423,102,1020819.0,13423.0,100.0,0.0,0.0,1411324200.0
2014-09-19,72.45,72.45,72.45,72.45,72.44994396712738,16062,124,1163691.0,16062.0,100.0,0.0,0.0,1411065000.0
2014-09-18,69.0,69.0,69.0,69.0,69.0,11451,77,790119.0,11451.0,100.0,0.0,0.0,1410978600.0
2014-09-17,65.75,65.75,65.75,65.75,65.75,61580,305,4048885.0,61580.0,100.0,0.0,0.0,1410892200.0
2014-09-16,62.7,62.7,61.0,62.65,62.6879337286836,412124,1460,25835202.0,412124.0,100.0,1.7,-0.05,1410805800.0
2014-09-15,59.75,59.75,59.75,59.75,59.749991336590774,57714,143,3448411.0,57714.0,100.0,0.0,0.0,1410719400.0
2014-09-12,56.95,56.95,56.95,56.95,56.94996492868833,12831,81,730725.0,12831.0,100.0,0.0,0.0,1410460200.0
2014-09-11,54.25,54.25,54.25,54.25,54.25,8860,64,480655.0,8860.0,100.0,0.0,0.0,1410373800.0
2014-09-10,51.7,51.7,51.7,51.7,51.69992729916394,5502,44,284453.0,5502.0,100.0,0.0,0.0,1410287400.0
2014-09-09,49.25,49.25,49.25,49.25,49.24996059889677,6345,45,312491.0,6345.0,100.0,0.0,0.0,1410201000.0
2014-09-08,46.95,46.95,46.95,46.95,46.94999025784244,30794,40,1445778.0,30794.0,100.0,0.0,0.0,1410114600.0
2014-09-05,44.75,44.75,44.75,44.75,44.749982618368904,28766,74,1287278.0,28766.0,100.0,0.0,0.0,1409855400.0
2014-09-04,42.65,42.65,42.65,42.65,42.64997707940712,19633,57,837347.0,19633.0,100.0,0.0,0.0,1409769000.0
2014-09-03,40.65,40.65,40.65,40.65,40.64998256016742,17202,49,699261.0,17202.0,100.0,0.0,0.0,1409682600.0
2014-09-02,38.75,38.75,38.75,38.75,38.7498102706805,3953,32,153178.0,3953.0,100.0,0.0,0.0,1409596200.0
2014-09-01,36.95,36.95,36.95,36.95,36.94998470480269,26152,44,966316.0,26152.0,100.0,0.0,0.0,1409509800.0
2014-08-28,35.1,35.4,34.0,35.2,35.07004160887656,21630,187,758565.0,21630.0,100.0,1.4,0.1,1409164200.0
2014-08-27,34.35,36.0,33.75,33.75,34.13051397798368,12627,100,430966.0,12627.0,100.0,2.25,-0.6,1409077800.0
2014-08-26,36.9,36.9,34.2,35.5,35.42075256556443,17540,128,621280.0,17540.0,100.0,2.7,-1.4,1408991400.0
2014-08-25,35.7,36.0,34.8,35.95,35.947334087153166,45988,159,1653146.0,45988.0,100.0,1.2,0.25,1408905000.0
2014-08-22,32.0,34.8,31.5,34.3,33.63845476046932,43126,202,1450692.0,43126.0,100.0,3.3,2.3,1408645800.0
2014-08-21,31.65,33.2,31.65,33.15,33.05108723296033,31456,157,1039655.0,31456.0,100.0,1.55,1.5,1408559400.0
2014-08-20,31.0,31.65,30.15,31.65,31.45592775804256,30121,185,947484.0,30121.0,100.0,1.5,0.65,1408473000.0
2014-08-19,30.15,30.15,29.05,30.15,29.83252294316535,31055,117,926449.0,31055.0,100.0,1.1,0.0,1408386600.0
2014-08-18,28.75,28.75,28.75,28.75,28.74982935153584,2930,17,84237.0,2930.0,100.0,0.0,0.0,1408300200.0
2014-08-14,27.85,28.3,27.4,27.4,27.829605501266737,13815,71,384466.0,13815.0,100.0,0.9,-0.45,1407954600.0
2014-08-13,31.0,31.0,28.4,28.8,29.188295936931475,9894,118,288789.0,9894.0,100.0,2.6,-2.2,1407868200.0
2014-08-12,28.95,29.8,27.6,29.55,28.969096405777627,11908,73,344964.0,11908.0,100.0,2.2,0.6,1407781800.0
2014-08-11,28.5,28.95,26.9,28.7,27.934758218332767,35652,68,995930.0,35652.0,100.0,2.05,0.2,1407695400.0
2014-08-08,27.0,27.95,26.0,27.75,27.516054830532344,21302,128,586147.0,21302.0,100.0,1.95,0.75,1407436200.0
2014-08-07,28.0,28.4,26.0,26.65,27.815528455284554,12300,108,342131.0,12300.0,100.0,2.4,-1.35,1407349800.0
2014-08-06,27.0,27.15,25.5,27.05,26.87153430451128,17024,131,457461.0,17024.0,100.0,1.65,0.05,1407263400.0
2014-08-05,24.35,26.0,24.0,25.9,25.667387064466816,18971,98,486936.0,18971.0,100.0,2.0,1.55,1407177000.0
2014-08-04,24.4,24.95,23.3,24.8,24.376558603491272,11629,81,283475.0,11629.0,100.0,1.65,0.4,1407090600.0
2014-08-01,23.85,24.5,23.1,23.8,23.576968272620448,2553,76,60192.0,2553.0,100.0,1.4,-0.05,1406831400.0
2014-07-31,24.1,24.8,23.1,23.85,23.892358803986713,3010,56,71916.0,3010.0,100.0,1.7,-0.25,1406745000.0
2014-07-30,24.6,24.6,23.4,24.1,24.17043003020279,6953,91,168057.0,6953.0,100.0,1.2,-0.5,1406658600.0
2014-07-28,22.0,23.7,22.0,23.55,22.987802933673468,12544,104,288359.0,12544.0,100.0,1.7,1.55,1406485800.0
2014-07-25,20.6,22.65,20.6,22.6,22.2150765606596,12735,106,282909.0,12735.0,100.0,2.05,2.0,1406226600.0
2014-07-24,22.0,22.05,20.4,21.6,21.913791597519435,22898,121,501782.0,22898.0,100.0,1.65,-0.4,1406140200.0
2014-07-23,20.0,21.05,19.05,21.0,20.547201689545933,14205,89,291873.0,14205.0,100.0,2.0,1.0,1406053800.0
2014-07-22,20.45,20.45,18.55,20.05,18.906014522537333,7299,73,137995.0,7299.0,100.0,1.9,-0.4,1405967400.0
2014-07-21,19.5,19.5,19.0,19.5,19.425297891842344,10910,63,211930.0,10910.0,100.0,0.5,0.0,1405881000.0
2014-07-18,18.6,18.6,16.9,18.6,18.391925258591925,14985,60,275603.0,14985.0,100.0,1.7,0.0,1405621800.0
2014-07-17,17.6,18.35,17.6,17.75,17.85051169590643,2736,26,48839.0,2736.0,100.0,0.75,0.15,1405535400.0
2014-07-16,18.0,18.7,17.15,18.25,18.014166666666664,1200,10,21617.0,1200.0,100.0,1.55,0.25,1405449000.0
2014-07-15,18.0,18.25,17.8,17.95,17.95034030753718,3967,22,71209.0,3967.0,100.0,0.45,-0.05,1405362600.0
2014-07-14,16.0,17.5,16.0,17.5,16.333333333333332,690,12,11270.0,690.0,100.0,1.5,1.5,1405276200.0
2014-07-11,17.0,18.0,16.8,16.8,17.069524913093858,4315,26,73655.0,4315.0,100.0,1.2,-0.2,1405017000.0
2014-07-10,16.2,17.7,16.15,17.65,17.16619237336369,3514,27,60322.0,3514.0,100.0,1.55,1.45,1404930600.0
2014-07-09,16.95,18.25,16.95,16.95,17.177041420118343,4225,19,72573.0,4225.0,100.0,1.3,0.0,1404844200.0
2014-07-08,18.85,18.85,17.3,17.8,17.998412698412697,630,27,11339.0,630.0,100.0,1.55,-1.05,1404757800.0
2014-07-07,18.0,18.15,17.05,18.05,17.9818676337262,3309,36,59502.0,3309.0,100.0,1.1,0.05,1404671400.0
2014-07-04,17.0,17.9,16.85,17.3,17.111739745403113,1414,35,24196.0,1414.0,100.0,1.05,0.3,1404412200.0
2014-07-03,17.45,17.45,17.0,17.35,17.3375,400,8,6935.0,400.0,100.0,0.45,-0.1,1404325800.0
2014-07-02,17.8,17.8,16.65,16.65,17.19142857142857,1750,14,30085.0,1750.0,100.0,1.15,-1.15,1404239400.0
2014-07-01,17.1,17.1,16.9,17.1,17.055555555555557,900,10,15350.0,900.0,100.0,0.2,0.0,1404153000.0
2014-06-30,18.0,18.0,16.55,17.75,17.432238805970147,1675,18,29199.0,1675.0,100.0,1.45,-0.25,1404066600.0
2014-06-27,17.1,17.3,17.0,17.2,17.101592115238816,2638,23,45114.0,2638.0,100.0,0.3,0.1,1403807400.0
2014-06-26,17.3,17.3,15.85,16.5,16.668609492089924,1201,19,20019.0,1201.0,100.0,1.45,-0.8,1403721000.0
2014-06-25,17.0,17.0,16.0,16.55,16.292983395822173,1867,25,30419.0,1867.0,100.0,1.0,-0.45,1403634600.0
2014-06-24,16.95,16.95,16.05,16.8,16.54042553191489,705,16,11661.0,705.0,100.0,0.9,-0.15,1403548200.0
2014-06-23,16.0,16.9,16.0,16.15,16.32017075773746,1874,16,30584.0,1874.0,100.0,0.9,0.15,1403461800.0
2014-06-20,16.05,16.75,16.05,16.1,16.11530815109344,503,10,8106.0,503.0,100.0,0.7,0.05,1403202600.0
