Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-25,1630.7,1658.95,1613.9,1638.1,1635.2746365105008,619,73,1012235.0,298.0,48.14,45.05,7.4,1537813800.0
2018-09-24,1692.9,1692.9,1611.75,1625.95,1629.5634005763688,694,126,1130917.0,507.0,73.05,81.15,-66.95,1537727400.0
2018-09-21,1650.25,1700.0,1632.65,1649.65,1651.8408710217757,597,97,986149.0,405.0,67.84,67.35,-0.6,1537468200.0
2018-09-19,1720.0,1720.0,1629.0,1637.35,1660.3800705467372,2268,383,3765742.0,1665.0,73.41,91.0,-82.65,1537295400.0
2018-09-18,1705.95,1723.25,1705.0,1709.7,1712.9302325581396,172,48,294624.0,125.0,72.67,18.25,3.75,1537209000.0
2018-09-17,1729.95,1729.95,1707.95,1714.1,1713.623955431755,359,62,615191.0,243.0,67.69,22.0,-15.85,1537122600.0
2018-09-14,1724.4,1727.35,1705.1,1717.25,1714.758483033932,501,90,859094.0,298.0,59.48,22.25,-7.15,1536863400.0
2018-09-12,1701.05,1723.55,1701.0,1710.5,1710.7377546597313,2307,64,3946672.0,156.0,6.76,22.55,9.45,1536690600.0
2018-09-11,1721.2,1740.35,1705.1,1709.95,1721.1934673366834,796,116,1370070.0,662.0,83.17,35.25,-11.25,1536604200.0
2018-09-10,1739.9,1740.0,1725.25,1729.95,1731.288990825688,436,63,754842.0,334.0,76.61,14.75,-9.95,1536517800.0
2018-09-07,1733.0,1740.0,1723.95,1730.85,1733.7048611111113,576,71,998614.0,391.0,67.88,16.05,-2.15,1536258600.0
2018-09-06,1734.5,1746.15,1722.65,1732.35,1735.8639705882351,272,67,472155.0,143.0,52.57,23.5,-2.15,1536172200.0
2018-09-05,1720.05,1732.55,1710.0,1722.6,1725.139650872818,401,81,691781.0,208.0,51.87,22.55,2.55,1536085800.0
2018-09-04,1727.25,1737.95,1713.0,1715.15,1722.531561461794,602,85,1036964.0,419.0,69.6,24.95,-12.1,1535999400.0
2018-09-03,1730.0,1751.0,1725.0,1729.8,1739.9010115606936,1384,171,2408023.0,1149.0,83.02,26.0,-0.2,1535913000.0
2018-08-31,1728.35,1733.1,1715.0,1719.75,1721.037952338923,1133,124,1949936.0,917.0,80.94,18.1,-8.6,1535653800.0
2018-08-30,1748.9,1748.9,1721.2,1724.9,1733.0682302771856,1407,172,2438427.0,1303.0,92.61,27.7,-24.0,1535567400.0
2018-08-29,1752.85,1780.0,1734.5,1737.5,1763.303616484441,1189,162,2096568.0,937.0,78.81,45.5,-15.35,1535481000.0
2018-08-28,1760.0,1760.0,1740.7,1751.9,1750.4476987447697,239,49,418357.0,144.0,60.25,19.3,-8.1,1535394600.0
2018-08-27,1750.0,1750.0,1735.0,1741.35,1742.7103004291844,932,218,1624206.0,722.0,77.47,15.0,-8.65,1535308200.0
2018-08-24,1735.0,1741.45,1731.2,1739.7,1737.3660262891808,989,138,1718255.0,598.0,60.47,10.25,4.7,1535049000.0
2018-08-23,1735.0,1820.0,1732.5,1753.65,1745.5089285714284,560,67,977485.0,357.0,63.75,87.5,18.65,1534962600.0
2018-08-21,1734.2,1742.5,1731.1,1738.8,1738.3002309468823,433,74,752684.0,315.0,72.75,11.4,4.6,1534789800.0
2018-08-20,1755.95,1804.25,1738.0,1745.35,1749.435294117647,510,75,892212.0,284.0,55.69,66.25,-10.6,1534703400.0
2018-08-17,1745.0,1750.0,1733.0,1743.45,1742.3892433910664,1097,201,1911401.0,720.0,65.63,17.0,-1.55,1534444200.0
2018-08-16,1757.0,1757.0,1732.0,1732.8,1743.3834196891191,386,94,672946.0,250.0,64.77,25.0,-24.2,1534357800.0
2018-08-14,1723.5,1745.0,1723.5,1733.65,1736.865671641791,536,45,930960.0,425.0,79.29,21.5,10.15,1534185000.0
2018-08-13,1750.1,1755.85,1721.3,1741.3,1742.1528455284551,615,99,1071424.0,285.0,46.34,34.55,-8.8,1534098600.0
2018-08-10,1760.2,1773.95,1748.2,1749.5,1756.5342333654771,1037,154,1821526.0,723.0,69.72,25.75,-10.7,1533839400.0
2018-08-09,1775.0,1801.0,1755.0,1762.85,1765.9516216008012,12981,174,22923818.0,12627.0,97.27,46.0,-12.15,1533753000.0
2018-08-08,1831.0,1831.0,1745.3,1780.2,1779.283241252302,2715,499,4830754.0,1022.0,37.64,85.7,-50.8,1533666600.0
2018-08-07,1834.05,1841.0,1821.0,1830.5,1832.3079922027289,513,88,939974.0,266.0,51.85,20.0,-3.55,1533580200.0
2018-08-06,1850.0,1854.95,1835.0,1838.45,1841.867513611615,551,94,1014869.0,420.0,76.23,19.95,-11.55,1533493800.0
2018-08-03,1845.05,1860.0,1840.95,1849.5,1849.09900990099,404,56,747036.0,341.0,84.41,19.05,4.45,1533234600.0
2018-08-02,1860.0,1861.05,1839.2,1844.05,1854.3062827225128,1146,152,2125035.0,859.0,74.96,21.85,-15.95,1533148200.0
2018-08-01,1859.0,1859.95,1845.0,1855.55,1854.497282608696,368,101,682455.0,303.0,82.34,14.95,-3.45,1533061800.0
2018-07-31,1858.0,1860.0,1853.1,1858.8,1858.11,800,57,1486488.0,786.0,98.25,6.9,0.8,1532975400.0
2018-07-30,1859.0,1860.0,1846.2,1858.15,1856.7248576850093,527,56,978494.0,494.0,93.74,13.8,-0.85,1532889000.0
2018-07-27,1860.0,1860.05,1848.0,1852.45,1857.6732818816608,2721,177,5054729.0,2629.0,96.62,12.05,-7.55,1532629800.0
2018-07-26,1880.0,1880.0,1856.05,1859.55,1861.0686390532544,5070,268,9435618.0,4768.0,94.04,23.95,-20.45,1532543400.0
2018-07-25,1835.0,1840.0,1811.5,1831.25,1826.3482378854624,4540,275,8291621.0,3905.0,86.01,28.5,-3.75,1532457000.0
2018-07-24,1849.95,1859.5,1835.6,1844.9,1847.530413625304,411,57,759335.0,336.0,81.75,23.9,-5.05,1532370600.0
2018-07-23,1864.0,1878.85,1831.0,1845.0,1847.3386327503972,1258,87,2323952.0,1143.0,90.86,47.85,-19.0,1532284200.0
2018-07-20,1836.0,1849.5,1806.2,1813.35,1825.0620689655168,290,76,529268.0,213.0,73.45,43.3,-22.65,1532025000.0
2018-07-19,1838.0,1864.0,1825.65,1839.95,1850.1922246220304,463,112,856639.0,405.0,87.47,38.35,1.95,1531938600.0
2018-07-18,1860.0,1877.0,1846.0,1849.1,1854.1041666666663,432,60,800973.0,369.0,85.42,31.0,-10.9,1531852200.0
2018-07-17,1862.0,1883.0,1862.0,1865.5,1869.86798679868,606,102,1133140.0,374.0,61.72,21.0,3.5,1531765800.0
2018-07-16,1886.8,1887.0,1861.0,1875.0,1878.4402852049911,561,68,1053805.0,450.0,80.21,26.0,-11.8,1531679400.0
2018-07-13,1873.0,1890.0,1873.0,1886.8,1883.838827838828,273,33,514288.0,244.0,89.38,17.0,13.8,1531420200.0
2018-07-12,1872.0,1885.0,1869.0,1878.45,1875.0225080385849,622,107,1166264.0,452.0,72.67,16.0,6.45,1531333800.0
2018-07-11,1864.05,1880.0,1863.0,1878.45,1877.764350453172,331,54,621540.0,220.0,66.47,17.0,14.4,1531247400.0
2018-07-10,1909.3,1926.85,1868.0,1870.75,1877.1742543171115,637,116,1195760.0,453.0,71.11,58.85,-38.55,1531161000.0
2018-07-09,1880.0,1931.95,1833.0,1875.35,1876.401024685608,2147,179,4028633.0,1014.0,47.23,98.95,-4.65,1531074600.0
2018-07-06,1891.35,1892.0,1872.0,1877.75,1884.169811320755,689,93,1298193.0,486.0,70.54,20.0,-13.6,1530815400.0
2018-07-05,1865.85,1888.25,1864.4,1883.65,1876.5445026178008,191,21,358420.0,166.0,86.91,23.85,17.8,1530729000.0
2018-07-04,1877.45,1885.4,1853.5,1885.1,1868.2191358024688,324,30,605303.0,86.0,26.54,31.9,7.65,1530642600.0
2018-07-03,1837.65,1867.9,1837.55,1864.05,1861.5272108843535,294,53,547289.0,138.0,46.94,30.35,26.4,1530556200.0
2018-07-02,1835.05,1850.0,1831.0,1842.7,1838.54478976234,547,42,1005684.0,511.0,93.42,19.0,7.65,1530469800.0
2018-06-29,1832.9,1851.95,1811.1,1840.1,1839.021164021164,189,69,347575.0,158.0,83.6,40.85,7.2,1530210600.0
2018-06-28,1844.1,1857.8,1832.8,1841.95,1838.8264840182649,438,65,805406.0,226.0,51.6,25.0,-2.15,1530124200.0
2018-06-27,1875.0,1875.0,1858.05,1858.1,1865.9047619047617,21,10,39184.0,13.0,61.9,16.95,-16.9,1530037800.0
2018-06-26,1880.0,1880.0,1861.5,1862.1,1867.3489461358315,427,38,797358.0,395.0,92.51,18.5,-17.9,1529951400.0
2018-06-25,1855.05,1888.9,1850.0,1881.6,1869.2342857142855,175,37,327116.0,116.0,66.29,38.9,26.55,1529865000.0
2018-06-22,1861.55,1885.0,1860.0,1876.65,1869.583864118896,471,51,880574.0,289.0,61.36,25.0,15.1,1529605800.0
2018-06-21,1894.55,1894.55,1847.05,1858.65,1856.37908496732,153,24,284026.0,127.0,83.01,47.5,-35.9,1529519400.0
2018-06-20,1864.05,1879.95,1855.5,1870.3,1866.6894409937888,161,41,300537.0,72.0,44.72,24.45,6.25,1529433000.0
2018-06-19,1895.0,1913.7,1875.0,1881.75,1890.153846153846,208,61,393152.0,77.0,37.02,38.7,-13.25,1529346600.0
2018-06-18,1867.0,1917.9,1867.0,1898.3,1877.3479576399395,661,96,1240927.0,406.0,61.42,50.9,31.3,1529260200.0
2018-06-15,1911.3,1911.3,1889.0,1890.65,1890.2701149425288,348,24,657814.0,328.0,94.25,22.3,-20.65,1529001000.0
2018-06-14,1870.0,1904.95,1860.85,1887.0,1878.927672955975,318,75,597499.0,186.0,58.49,44.1,17.0,1528914600.0
2018-06-13,1883.9,1893.0,1860.1,1872.3,1878.5438596491229,342,53,642462.0,212.0,61.99,32.9,-11.6,1528828200.0
2018-06-12,1834.95,1889.85,1825.0,1881.25,1860.9301075268816,558,136,1038399.0,257.0,46.06,64.85,46.3,1528741800.0
2018-06-11,1825.05,1859.0,1825.0,1855.75,1838.6865671641792,134,60,246384.0,57.0,42.54,34.0,30.7,1528655400.0
2018-06-08,1856.55,1870.5,1823.65,1832.05,1843.4325581395349,215,92,396338.0,91.0,42.33,46.85,-24.5,1528396200.0
2018-06-07,1860.0,1886.4,1835.55,1868.2,1863.0989847715737,788,237,1468122.0,418.0,53.05,50.85,8.2,1528309800.0
2018-06-06,1881.1,1881.1,1806.0,1823.75,1828.7615101289132,3258,275,5958105.0,1196.0,36.71,75.1,-57.35,1528223400.0
2018-06-05,1931.3,1940.0,1906.0,1923.85,1928.6866952789696,1398,181,2696304.0,954.0,68.24,34.0,-7.45,1528137000.0
2018-06-04,1950.05,1965.0,1923.7,1938.35,1946.983568075117,852,138,1658830.0,598.0,70.19,41.3,-11.7,1528050600.0
2018-06-01,1949.0,1960.0,1935.0,1942.45,1942.9153846153847,260,45,505158.0,218.0,83.85,25.0,-6.55,1527791400.0
2018-05-31,1931.05,1942.55,1904.65,1933.35,1925.5625,656,81,1263169.0,463.0,70.58,37.9,2.3,1527705000.0
2018-05-30,1930.0,1939.7,1926.35,1930.5,1930.6080760095008,421,28,812786.0,380.0,90.26,13.35,0.5,1527618600.0
2018-05-29,1936.9,1940.0,1920.0,1927.55,1932.6614173228345,762,89,1472688.0,615.0,80.71,20.0,-9.35,1527532200.0
2018-05-28,1915.0,1932.15,1900.55,1906.8,1911.199084668192,437,83,835194.0,299.0,68.42,31.6,-8.2,1527445800.0
2018-05-25,1897.0,1928.0,1896.0,1909.05,1903.9055299539168,868,56,1652590.0,581.0,66.94,32.0,12.05,1527186600.0
2018-05-24,1910.0,1910.0,1897.0,1897.45,1901.4647749510764,1022,51,1943297.0,822.0,80.43,13.0,-12.55,1527100200.0
2018-05-23,1911.55,1917.95,1899.45,1900.75,1907.0803834808255,1356,72,2586001.0,1178.0,86.87,18.5,-10.8,1527013800.0
2018-05-22,1910.0,1925.0,1904.0,1914.0,1913.3516483516485,182,47,348230.0,59.0,32.42,21.0,4.0,1526927400.0
2018-05-21,1925.0,1925.65,1901.0,1903.0,1908.6282578875168,729,125,1391390.0,480.0,65.84,24.65,-22.0,1526841000.0
2018-05-18,1930.0,1958.85,1901.75,1946.5,1927.7194092827003,948,210,1827478.0,463.0,48.84,57.1,16.5,1526581800.0
2018-05-17,1945.0,1947.2,1931.0,1939.45,1939.9656084656085,378,52,733307.0,318.0,84.13,16.2,-5.55,1526495400.0
2018-05-16,1957.5,1970.0,1946.3,1951.1,1955.0965645311048,1077,172,2105639.0,605.0,56.17,23.7,-6.4,1526409000.0
2018-05-15,1993.0,1993.0,1960.0,1965.25,1972.12893081761,318,81,627137.0,188.0,59.12,33.0,-27.75,1526322600.0
2018-05-14,1950.0,1989.95,1929.95,1968.2,1965.6210526315788,1425,295,2801010.0,736.0,51.65,60.0,18.2,1526236200.0
2018-05-11,1930.05,1950.75,1928.75,1940.45,1942.0067567567569,1036,145,2011919.0,756.0,72.97,22.0,10.4,1525977000.0
2018-05-10,1919.0,1929.3,1917.05,1921.5,1920.513513513513,37,11,71059.0,33.0,89.19,12.25,2.5,1525890600.0
2018-05-09,1921.0,1930.0,1917.0,1926.9,1922.1075581395348,344,43,661205.0,292.0,84.88,13.0,5.9,1525804200.0
2018-05-08,1917.85,1935.85,1917.8,1924.65,1924.3888888888887,72,19,138556.0,47.0,65.28,18.05,6.8,1525717800.0
2018-05-07,1917.85,1929.95,1917.0,1917.0,1923.6813186813183,91,17,175055.0,80.0,87.91,12.95,-0.85,1525631400.0
2018-05-04,1924.7,1941.0,1905.55,1923.0,1924.1085106382975,1410,30,2712993.0,45.0,3.19,35.45,-1.7,1525372200.0
2018-05-03,1926.0,1932.0,1915.55,1917.8,1923.1813031161475,353,38,678883.0,288.0,81.59,16.45,-8.2,1525285800.0
2018-05-02,1927.0,1939.55,1920.05,1925.75,1926.9020715630884,531,63,1023185.0,458.0,86.25,19.5,-1.25,1525199400.0
2018-04-30,1923.35,1939.9,1913.8,1927.65,1921.4896551724137,145,31,278616.0,102.0,70.34,26.1,4.3,1525026600.0
2018-04-27,1922.95,1922.95,1908.0,1915.25,1913.7654320987651,81,25,155015.0,52.0,64.2,14.95,-7.7,1524767400.0
2018-04-26,1915.0,1922.35,1907.25,1917.35,1915.339622641509,159,32,304539.0,92.0,57.86,15.1,2.35,1524681000.0
2018-04-25,1948.05,1950.0,1915.3,1922.95,1928.4958100558656,716,128,1380803.0,402.0,56.15,34.7,-25.1,1524594600.0
2018-04-24,1920.05,1945.0,1920.05,1934.55,1937.6084381939304,2702,129,5235418.0,2288.0,84.68,24.95,14.5,1524508200.0
2018-04-23,1929.95,1930.0,1915.0,1919.3,1921.503875968992,258,44,495748.0,133.0,51.55,15.0,-10.65,1524421800.0
2018-04-20,1914.0,1924.0,1910.1,1916.7,1918.8391167192428,317,45,608272.0,212.0,66.88,13.9,2.7,1524162600.0
2018-04-19,1910.05,1930.0,1901.4,1929.25,1923.9565217391305,483,58,929271.0,301.0,62.32,28.6,19.2,1524076200.0
2018-04-18,1923.4,1923.4,1910.0,1911.7,1913.6713615023475,426,63,815224.0,302.0,70.89,13.4,-11.7,1523989800.0
2018-04-17,1920.0,1924.45,1910.05,1912.55,1916.1631944444443,288,37,551855.0,228.0,79.17,14.4,-7.45,1523903400.0
2018-04-16,1918.0,1918.95,1910.0,1914.25,1914.64262295082,915,52,1751898.0,890.0,97.27,8.95,-3.75,1523817000.0
2018-04-13,1915.05,1926.95,1915.0,1918.7,1921.0318021201413,566,54,1087304.0,400.0,70.67,11.95,3.65,1523557800.0
2018-04-12,1911.1,1926.9,1911.1,1920.75,1920.429338103757,559,85,1073520.0,340.0,60.82,15.8,9.65,1523471400.0
2018-04-11,1918.0,1926.65,1911.05,1917.35,1918.1257668711655,326,59,625309.0,206.0,63.19,15.6,-0.65,1523385000.0
2018-04-10,1935.0,1939.9,1918.0,1921.4,1924.869130869131,1001,116,1926794.0,856.0,85.51,21.9,-13.6,1523298600.0
2018-04-09,1928.0,1940.05,1912.65,1930.65,1930.3997456549384,2359,304,4553813.0,1322.0,56.04,27.4,2.65,1523212200.0
2018-04-06,1935.1,1968.0,1896.0,1909.1,1927.873488580385,4466,697,8609883.0,1730.0,38.74,72.0,-26.0,1522953000.0
2018-04-05,1960.0,1979.9,1900.0,1939.6,1942.9060069144336,4628,482,8991769.0,2981.0,64.41,79.9,-20.4,1522866600.0
2018-04-04,1895.0,1980.0,1875.0,1933.5,1927.507736634297,9371,1385,18062675.0,2512.0,26.81,105.0,38.5,1522780200.0
2018-04-03,1806.15,1829.0,1797.0,1801.5,1804.1524249422632,433,72,781198.0,283.0,65.36,32.0,-4.65,1522693800.0
2018-04-02,1814.15,1815.25,1799.6,1807.8,1806.4909090909089,165,36,298071.0,70.0,42.42,15.65,-6.35,1522607400.0
2018-03-28,1813.05,1820.2,1789.9,1798.0,1806.225,800,161,1444980.0,256.0,32.0,30.3,-15.05,1522175400.0
2018-03-27,1793.4,1810.05,1772.8,1792.5,1785.3509127789046,493,100,880178.0,260.0,52.74,37.25,-0.9,1522089000.0
2018-03-26,1720.05,1799.95,1720.05,1757.7,1750.6168958742633,509,106,891064.0,291.0,57.17,79.9,37.65,1522002600.0
2018-03-23,1757.3,1769.95,1745.0,1761.75,1757.1956257594168,823,138,1446172.0,496.0,60.27,24.95,4.45,1521743400.0
2018-03-22,1758.35,1782.4,1754.0,1774.5,1768.3307392996107,257,55,454461.0,174.0,67.7,28.4,16.15,1521657000.0
2018-03-21,1775.3,1775.3,1755.0,1761.9,1764.109589041096,438,57,772680.0,382.0,87.21,20.3,-13.4,1521570600.0
2018-03-20,1777.2,1777.2,1751.95,1764.95,1762.1736842105263,380,42,669626.0,294.0,77.37,25.25,-12.25,1521484200.0
2018-03-19,1755.95,1780.55,1755.0,1767.15,1769.3333333333333,84,41,148624.0,45.0,53.57,25.55,11.2,1521397800.0
2018-03-16,1802.0,1819.0,1764.15,1782.4,1776.2269402681836,9844,193,17485178.0,9350.0,94.98,54.85,-19.6,1521138600.0
2018-03-15,1800.0,1815.45,1775.0,1783.3,1790.8960396039604,808,98,1447044.0,430.0,53.22,40.45,-16.7,1521052200.0
2018-03-14,1826.8,1826.8,1800.0,1813.7,1817.577287066246,317,43,576172.0,276.0,87.07,26.8,-13.1,1520965800.0
2018-03-13,1844.3,1875.0,1829.5,1843.9,1857.3615635179156,921,163,1710630.0,643.0,69.82,45.5,-0.4,1520879400.0
2018-03-12,1760.05,1883.85,1739.95,1793.85,1771.8738255033556,745,168,1320046.0,415.0,55.7,143.9,33.8,1520793000.0
2018-03-09,1775.0,1775.5,1751.0,1756.85,1762.3066666666666,75,24,132173.0,47.0,62.67,24.5,-18.15,1520533800.0
2018-03-08,1775.25,1775.95,1756.1,1770.1,1767.5585585585584,111,34,196199.0,62.0,55.86,19.85,-5.15,1520447400.0
2018-03-07,1829.25,1829.3,1740.0,1752.45,1767.3312280701755,1425,217,2518447.0,642.0,45.05,89.3,-76.8,1520361000.0
2018-03-06,1812.2,1830.0,1785.15,1797.0,1814.0997706422015,872,150,1581895.0,505.0,57.91,44.85,-15.2,1520274600.0
2018-03-05,1791.5,1791.5,1769.0,1777.25,1776.9575471698113,212,52,376715.0,86.0,40.57,22.5,-14.25,1520188200.0
2018-03-01,1802.1,1807.6,1793.0,1795.15,1796.764150943396,106,20,190457.0,89.0,83.96,14.6,-6.95,1519842600.0
2018-02-28,1782.3,1821.55,1751.0,1791.85,1774.810495626822,343,80,608760.0,209.0,60.93,70.55,9.55,1519756200.0
2018-02-27,1762.0,1794.25,1760.0,1780.05,1776.615221987315,473,101,840339.0,250.0,52.85,34.25,18.05,1519669800.0
2018-02-26,1753.0,1775.25,1748.0,1751.05,1760.492113564669,317,75,558076.0,204.0,64.35,27.25,-1.95,1519583400.0
2018-02-23,1787.05,1787.1,1745.0,1753.65,1761.613152804642,517,84,910754.0,299.0,57.83,42.1,-33.4,1519324200.0
2018-02-22,1780.0,1790.65,1756.0,1760.95,1773.6897810218977,274,64,485991.0,201.0,73.36,34.65,-19.05,1519237800.0
2018-02-21,1785.15,1802.65,1781.8,1797.5,1788.3360655737704,122,30,218177.0,82.0,67.21,20.85,12.35,1519151400.0
2018-02-20,1809.9,1824.5,1785.0,1792.25,1803.0023923444976,418,102,753655.0,183.0,43.78,39.5,-17.65,1519065000.0
2018-02-19,1825.0,1837.8,1800.5,1809.9,1813.5579470198677,604,114,1095389.0,354.0,58.61,37.3,-15.1,1518978600.0
2018-02-16,1793.0,1862.85,1753.5,1834.85,1816.3152985074623,536,177,973545.0,307.0,57.28,109.35,41.85,1518719400.0
2018-02-15,1815.2,1816.5,1780.05,1787.05,1798.8866396761132,247,44,444325.0,174.0,70.45,36.45,-28.15,1518633000.0
2018-02-14,1787.0,1813.0,1777.8,1803.25,1796.931129476584,363,70,652286.0,230.0,63.36,35.2,16.25,1518546600.0
2018-02-12,1795.85,1797.0,1762.55,1787.75,1786.50640113798,703,133,1255914.0,469.0,66.71,34.45,-8.1,1518373800.0
2018-02-09,1765.0,1773.2,1754.0,1770.95,1764.1955835962144,317,57,559250.0,206.0,64.98,19.2,5.95,1518114600.0
2018-02-08,1772.0,1798.0,1769.15,1785.45,1786.2133815551535,553,60,987776.0,457.0,82.64,28.85,13.45,1518028200.0
2018-02-07,1782.15,1782.15,1752.0,1756.3,1761.39896373057,386,98,679900.0,252.0,65.28,30.15,-25.85,1517941800.0
2018-02-06,1794.0,1794.0,1688.0,1755.5,1734.599286563615,841,127,1458798.0,442.0,52.56,106.0,-38.5,1517855400.0
2018-02-05,1767.25,1784.95,1755.0,1770.3,1768.280112044818,357,87,631276.0,249.0,69.75,29.95,3.05,1517769000.0
2018-02-02,1805.1,1840.0,1774.0,1800.0,1804.2420837589375,979,191,1766353.0,606.0,61.9,66.0,-5.1,1517509800.0
2018-02-01,1840.0,1848.0,1815.0,1830.15,1830.3453815261043,498,83,911512.0,313.0,62.85,33.0,-9.85,1517423400.0
2018-01-31,1858.0,1860.0,1839.0,1842.75,1850.497549019608,816,50,1510006.0,731.0,89.58,21.0,-15.25,1517337000.0
2018-01-30,1843.1,1882.85,1843.1,1860.1,1864.968728896484,72559,45,135320266.0,519.0,0.72,39.75,17.0,1517250600.0
2018-01-29,1873.65,1883.05,1855.05,1871.75,1864.0987654320988,486,63,905952.0,438.0,90.12,28.0,-1.9,1517164200.0
2018-01-25,1845.0,1873.0,1845.0,1863.75,1866.2702702702704,111,18,207156.0,61.0,54.95,28.0,18.75,1516818600.0
2018-01-24,1851.4,1879.0,1851.4,1867.7,1869.6231884057968,138,27,258008.0,92.0,66.67,27.6,16.3,1516732200.0
2018-01-23,1886.9,1886.9,1870.0,1870.1,1871.5854430379743,948,83,1774263.0,502.0,52.95,16.9,-16.8,1516645800.0
2018-01-22,1884.0,1892.0,1870.0,1871.1,1874.7552941176473,425,67,796771.0,333.0,78.35,22.0,-12.9,1516559400.0
2018-01-19,1855.95,1890.0,1853.0,1882.45,1876.039603960396,303,62,568440.0,181.0,59.74,37.0,26.5,1516300200.0
2018-01-18,1897.65,1898.85,1840.0,1853.65,1870.1276824034333,932,167,1742959.0,424.0,45.49,58.85,-44.0,1516213800.0
2018-01-17,1890.0,1917.15,1872.15,1897.4,1892.8852040816328,392,74,742011.0,288.0,73.47,45.0,7.4,1516127400.0
2018-01-16,1916.0,1931.35,1855.0,1889.0,1887.2278793870487,2023,309,3817862.0,865.0,42.76,76.35,-27.0,1516041000.0
2018-01-15,1964.45,1964.45,1886.6,1911.35,1930.0782747603837,1252,211,2416458.0,639.0,51.04,77.85,-53.1,1515954600.0
2018-01-12,1999.0,1999.0,1918.2,1931.0,1949.494193548387,1550,324,3021716.0,774.0,49.94,80.8,-68.0,1515695400.0
2018-01-11,1905.35,1985.1,1905.35,1937.1,1952.9348582794628,2011,369,3927352.0,675.0,33.57,79.75,31.75,1515609000.0
2018-01-10,1950.1,1950.1,1884.2,1902.05,1912.5831099195711,1492,320,2853574.0,949.0,63.61,65.9,-48.05,1515522600.0
2018-01-09,1900.0,1960.0,1899.0,1957.8,1937.2482182354383,4069,521,7882663.0,2290.0,56.28,61.0,57.8,1515436200.0
2018-01-08,1889.8,1896.0,1874.35,1888.4,1883.8802259887004,885,175,1667234.0,673.0,76.05,21.65,-1.4,1515349800.0
2018-01-05,1875.9,1894.0,1849.7,1856.9,1868.7791193181815,1408,195,2631241.0,660.0,46.88,44.3,-19.0,1515090600.0
2018-01-04,1854.0,1874.9,1851.0,1851.35,1861.840731070496,766,99,1426170.0,557.0,72.72,23.9,-2.65,1515004200.0
2018-01-03,1865.0,1875.0,1833.45,1844.35,1857.301302931596,614,87,1140383.0,500.0,81.43,41.55,-20.65,1514917800.0
2018-01-02,1863.0,1870.0,1828.5,1852.75,1851.8998935037275,939,140,1738934.0,506.0,53.89,41.5,-10.25,1514831400.0
2018-01-01,1836.0,1870.0,1823.05,1863.15,1851.12091503268,918,178,1699329.0,478.0,52.07,46.95,27.15,1514745000.0
2017-12-29,1818.3,1840.0,1802.05,1835.6,1822.1498470948009,327,73,595843.0,236.0,72.17,37.95,17.3,1514485800.0
2017-12-28,1816.05,1839.9,1794.0,1802.25,1817.540098199673,611,123,1110517.0,350.0,57.28,45.9,-13.8,1514399400.0
2017-12-27,1790.0,1810.0,1785.0,1801.4,1796.112810707457,523,90,939367.0,383.0,73.23,25.0,11.4,1514313000.0
2017-12-26,1810.2,1810.2,1785.0,1793.45,1799.9267605633802,710,121,1277948.0,483.0,68.03,25.2,-16.75,1514226600.0
2017-12-22,1814.85,1824.95,1795.0,1805.6,1823.707408493856,30681,133,55953167.0,30394.0,99.06,29.95,-9.25,1513881000.0
2017-12-21,1825.0,1831.1,1792.6,1801.2,1805.1940594059404,20705,87,37376543.0,20442.0,98.73,38.5,-23.8,1513794600.0
2017-12-20,1820.0,1839.95,1809.55,1820.05,1824.7916063675832,691,74,1260931.0,419.0,60.64,30.4,0.05,1513708200.0
2017-12-19,1822.3,1839.9,1811.35,1826.4,1825.0767263427108,391,69,713605.0,300.0,76.73,28.55,4.1,1513621800.0
2017-12-18,1835.0,1849.0,1809.95,1821.6,1822.9210084033612,595,107,1084638.0,439.0,73.78,39.05,-13.4,1513535400.0
2017-12-15,1800.05,1865.0,1790.0,1838.45,1819.011224489796,980,193,1782631.0,369.0,37.65,75.0,38.4,1513276200.0
2017-12-14,1808.4,1840.0,1780.05,1786.2,1798.4186046511627,473,72,850652.0,347.0,73.36,59.95,-22.2,1513189800.0
2017-12-13,1792.05,1825.9,1792.0,1810.55,1808.7165354330707,254,99,459414.0,71.0,27.95,33.9,18.5,1513103400.0
2017-12-12,1779.45,1834.85,1779.0,1805.15,1795.7494270435445,1309,157,2350636.0,728.0,55.61,55.85,25.7,1513017000.0
2017-12-11,1794.95,1795.0,1770.0,1787.4,1780.1993127147766,582,64,1036076.0,467.0,80.24,25.0,-7.55,1512930600.0
2017-12-08,1758.05,1799.45,1758.0,1788.9,1778.336898395722,187,59,332549.0,98.0,52.41,41.45,30.85,1512671400.0
2017-12-07,1786.9,1800.1,1750.0,1773.4,1781.1292962356792,1222,153,2176540.0,691.0,56.55,50.1,-13.5,1512585000.0
2017-12-06,1794.45,1794.45,1770.0,1778.9,1777.8947368421052,285,63,506700.0,140.0,49.12,24.45,-15.55,1512498600.0
2017-12-05,1780.05,1797.8,1770.0,1775.75,1780.9545454545455,924,161,1645602.0,438.0,47.4,27.8,-4.3,1512412200.0
2017-12-04,1790.3,1796.95,1770.0,1794.1,1786.5011494252872,435,58,777128.0,283.0,65.06,26.95,3.8,1512325800.0
