Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-25,14.9,14.91,14.0,14.0,14.878571428571428,420,4,6249.0,420.0,100.0,0.91,-0.9,1493058600.0
2017-04-24,14.5,14.5,14.5,14.5,14.5,600,1,8700.0,600.0,100.0,0.0,0.0,1492972200.0
2017-04-21,14.59,14.59,13.41,14.5,14.55023132848645,3026,11,44029.0,3026.0,100.0,1.18,-0.09,1492713000.0
2017-04-20,13.31,13.9,12.64,13.9,13.13023679417122,2196,13,28834.0,2196.0,100.0,1.26,0.59,1492626600.0
2017-04-19,14.7,14.7,13.3,13.3,14.233333333333333,1500,8,21350.0,1200.0,80.0,1.4,-1.4,1492540200.0
2017-04-18,14.0,14.0,14.0,14.0,14.0,1700,4,23800.0,1700.0,100.0,0.0,0.0,1492453800.0
2017-04-17,14.0,14.0,13.8,13.8,13.994019933554815,1505,7,21061.0,1505.0,100.0,0.2,-0.2,1492367400.0
2017-04-13,13.77,13.77,13.76,13.76,13.769607843137255,1020,4,14045.0,1020.0,100.0,0.01,-0.01,1492021800.0
2017-04-12,13.12,13.12,13.12,13.12,13.12,500,3,6560.0,500.0,100.0,0.0,0.0,1491935400.0
2017-04-11,12.5,12.5,12.5,12.5,12.5,146,2,1825.0,146.0,100.0,0.0,0.0,1491849000.0
2017-04-10,11.92,11.92,11.92,11.92,11.913907284768213,151,4,1799.0,151.0,100.0,0.0,0.0,1491762600.0
2017-04-07,11.36,11.36,11.36,11.36,11.353535353535351,99,1,1124.0,99.0,100.0,0.0,0.0,1491503400.0
2017-04-06,10.82,10.82,10.82,10.82,10.82,50,1,541.0,50.0,100.0,0.0,0.0,1491417000.0
2017-04-05,10.31,10.31,10.31,10.31,10.3,50,1,515.0,50.0,100.0,0.0,0.0,1491330600.0
2017-03-30,9.82,9.82,9.82,9.82,9.81947011706716,1623,2,15937.0,1623.0,100.0,0.0,0.0,1490812200.0
2017-03-28,9.82,9.82,9.82,9.82,9.81951577402788,1363,5,13384.0,1363.0,100.0,0.0,0.0,1490639400.0
2017-03-27,9.82,9.82,9.82,9.82,9.81979381443299,2425,4,23813.0,2425.0,100.0,0.0,0.0,1490553000.0
2017-03-24,9.82,9.82,9.82,9.82,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1490293800.0
2017-03-23,9.8,9.8,9.8,9.8,9.8,700,2,6860.0,700.0,100.0,0.0,0.0,1490207400.0
2017-03-22,9.33,9.34,9.33,9.34,9.338663386633865,2439,3,22777.0,2439.0,100.0,0.01,0.01,1490121000.0
2017-03-17,9.82,9.82,9.82,9.82,9.82,750,2,7365.0,750.0,100.0,0.0,0.0,1489689000.0
2017-03-15,9.82,9.82,9.82,9.82,9.819393042190969,1351,3,13266.0,1351.0,100.0,0.0,0.0,1489516200.0
2017-03-14,9.66,9.66,9.64,9.66,9.654703328509406,3455,18,33357.0,3455.0,100.0,0.02,0.0,1489429800.0
2017-03-09,9.2,9.2,9.2,9.2,9.19732441471572,299,2,2750.0,299.0,100.0,0.0,0.0,1488997800.0
2017-03-08,8.87,8.87,8.87,8.87,8.867549668874172,151,3,1339.0,151.0,100.0,0.0,0.0,1488911400.0
2017-03-07,8.45,8.45,8.45,8.45,8.448979591836734,49,2,414.0,49.0,100.0,0.0,0.0,1488825000.0
2017-03-06,8.05,8.05,8.05,8.05,8.04,50,1,402.0,50.0,100.0,0.0,0.0,1488738600.0
2017-03-03,7.67,7.67,7.67,7.67,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1488479400.0
2017-03-02,7.31,7.31,7.31,7.31,7.277777777777778,18,1,131.0,18.0,100.0,0.0,0.0,1488393000.0
2017-02-22,6.97,6.97,6.97,6.97,6.967391304347825,92,2,641.0,92.0,100.0,0.0,0.0,1487701800.0
2017-01-19,6.65,6.65,6.65,6.65,6.65,100,1,665.0,100.0,100.0,0.0,0.0,1484764200.0
2016-12-07,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1481049000.0
2016-11-07,7.29,7.29,7.29,7.29,7.29,400,2,2916.0,400.0,100.0,0.0,0.0,1478457000.0
2016-10-27,6.95,6.95,6.95,6.95,6.946666666666666,150,4,1042.0,150.0,100.0,0.0,0.0,1477506600.0
2016-10-26,7.26,7.26,7.26,7.26,7.26,100,2,726.0,100.0,100.0,0.0,0.0,1477420200.0
2016-10-24,7.6,7.6,7.6,7.6,7.6,300,2,2280.0,300.0,100.0,0.0,0.0,1477247400.0
2016-10-10,7.6,7.6,7.6,7.6,7.598911070780399,551,2,4187.0,551.0,100.0,0.0,0.0,1476037800.0
2016-10-07,7.98,7.98,7.98,7.98,7.973509933774833,151,2,1204.0,151.0,100.0,0.0,0.0,1475778600.0
2016-10-06,8.4,8.4,8.4,8.4,8.393939393939394,99,1,831.0,99.0,100.0,0.0,0.0,1475692200.0
2016-10-03,8.8,8.8,8.8,8.8,8.79876796714579,487,4,4285.0,487.0,100.0,0.0,0.0,1475433000.0
2016-09-30,8.75,8.75,8.75,8.75,8.75,40,1,350.0,40.0,100.0,0.0,0.0,1475173800.0
2016-09-14,9.0,9.18,9.0,9.18,9.086124401913874,1254,3,11394.0,1254.0,100.0,0.18,0.18,1473791400.0
2016-09-12,8.75,8.75,8.75,8.75,8.749411764705881,850,2,7437.0,850.0,100.0,0.0,0.0,1473618600.0
2016-09-08,8.4,8.4,8.4,8.4,8.363636363636363,11,1,92.0,11.0,100.0,0.0,0.0,1473273000.0
2016-09-07,8.0,8.0,8.0,8.0,8.0,1800,5,14400.0,1800.0,100.0,0.0,0.0,1473186600.0
2016-09-06,8.0,8.0,8.0,8.0,8.0,279,2,2232.0,279.0,100.0,0.0,0.0,1473100200.0
2016-09-02,8.0,8.0,8.0,8.0,8.0,448,2,3584.0,448.0,100.0,0.0,0.0,1472754600.0
2016-08-31,7.95,7.95,7.95,7.95,7.95,340,5,2703.0,340.0,100.0,0.0,0.0,1472581800.0
2016-08-30,8.0,8.0,8.0,8.0,8.0,41,7,328.0,41.0,100.0,0.0,0.0,1472495400.0
2016-08-29,8.0,8.0,8.0,8.0,8.0,11,1,88.0,11.0,100.0,0.0,0.0,1472409000.0
2016-08-24,8.1,8.1,8.1,8.1,8.1,500,2,4050.0,500.0,100.0,0.0,0.0,1471977000.0
2016-08-22,7.75,8.1,7.75,8.1,7.748717948717949,195,2,1511.0,195.0,100.0,0.35,0.35,1471804200.0
2016-08-19,7.41,8.15,7.41,8.15,7.409909909909911,222,3,1645.0,222.0,100.0,0.74,0.74,1471545000.0
2016-08-18,8.5,8.58,7.8,7.8,8.306,1000,3,8306.0,1000.0,100.0,0.78,-0.7,1471458600.0
2016-08-17,8.19,8.19,8.19,8.19,8.176470588235295,51,2,417.0,51.0,100.0,0.0,0.0,1471372200.0
2016-08-10,7.8,7.8,7.8,7.8,7.8,200,1,1560.0,200.0,100.0,0.0,0.0,1470767400.0
2016-08-05,7.43,7.43,7.43,7.43,7.391304347826088,23,2,170.0,23.0,100.0,0.0,0.0,1470335400.0
2016-07-27,7.82,7.82,7.82,7.82,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1469557800.0
2016-07-21,7.45,7.45,7.45,7.45,7.44,50,1,372.0,50.0,100.0,0.0,0.0,1469039400.0
2016-07-20,7.1,7.1,6.44,7.1,6.496,875,5,5684.0,875.0,100.0,0.66,0.0,1468953000.0
2016-07-19,6.77,6.77,6.77,6.77,6.77,100,1,677.0,100.0,100.0,0.0,0.0,1468866600.0
2016-07-15,7.11,7.11,7.11,7.11,7.1,10,1,71.0,10.0,100.0,0.0,0.0,1468521000.0
2016-07-14,6.78,6.78,6.78,6.78,6.78,100,1,678.0,100.0,100.0,0.0,0.0,1468434600.0
2016-07-13,6.46,6.46,6.46,6.46,6.46,1100,1,7106.0,1100.0,100.0,0.0,0.0,1468348200.0
2016-07-04,6.16,6.16,6.16,6.16,6.16,300,2,1848.0,300.0,100.0,0.0,0.0,1467570600.0
2016-06-29,6.47,6.47,6.46,6.46,6.468193384223919,393,4,2542.0,393.0,100.0,0.01,-0.01,1467138600.0
2016-06-28,6.8,6.8,6.8,6.8,6.8,150,2,1020.0,150.0,100.0,0.0,0.0,1467052200.0
2016-06-27,7.15,7.15,7.15,7.15,7.14,50,1,357.0,50.0,100.0,0.0,0.0,1466965800.0
2016-06-22,7.5,7.5,7.5,7.5,7.5,200,1,1500.0,200.0,100.0,0.0,0.0,1466533800.0
2016-05-30,7.79,7.79,7.79,7.79,7.79,600,4,4674.0,600.0,100.0,0.0,0.0,1464546600.0
2016-05-24,8.2,8.2,8.2,8.2,8.2,100,1,820.0,100.0,100.0,0.0,0.0,1464028200.0
2016-05-13,8.63,8.63,8.63,8.63,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1463077800.0
2016-04-28,7.81,8.63,7.81,8.63,7.9375,640,2,5080.0,640.0,100.0,0.82,0.82,1461781800.0
2016-04-22,8.22,8.22,8.22,8.22,8.219444444444445,360,1,2959.0,360.0,100.0,0.0,0.0,1461263400.0
2016-04-13,8.65,8.65,8.65,8.65,8.646666666666665,150,2,1297.0,150.0,100.0,0.0,0.0,1460485800.0
2016-04-08,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100.0,100.0,0.0,0.0,1460053800.0
2016-04-07,8.67,9.57,8.67,9.57,8.673267326732674,101,2,876.0,101.0,100.0,0.9,0.9,1459967400.0
2016-04-06,9.12,9.12,9.12,9.12,9.119205298013245,151,2,1377.0,151.0,100.0,0.0,0.0,1459881000.0
2016-04-05,9.6,9.6,9.6,9.6,9.545454545454543,11,2,105.0,11.0,100.0,0.0,0.0,1459794600.0
2016-04-04,9.15,9.15,9.15,9.15,9.15,200,1,1830.0,200.0,100.0,0.0,0.0,1459708200.0
2016-03-30,9.63,9.63,9.63,9.63,9.621359223300969,103,4,991.0,103.0,100.0,0.0,0.0,1459276200.0
2016-02-23,10.13,10.13,10.13,10.13,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1456165800.0
2016-02-09,10.13,10.13,10.13,10.13,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1454956200.0
2016-01-29,9.65,9.65,9.65,9.65,9.65,100,1,965.0,100.0,100.0,0.0,0.0,1454005800.0
2016-01-27,9.2,9.2,9.2,9.2,9.2,50,1,460.0,50.0,100.0,0.0,0.0,1453833000.0
2016-01-25,8.92,8.92,8.92,8.92,8.919463087248321,149,2,1329.0,149.0,100.0,0.0,0.0,1453660200.0
2016-01-21,8.73,8.73,8.5,8.5,8.723119777158775,1795,8,15658.0,1771.0,98.66,0.23,-0.23,1453314600.0
2016-01-20,8.32,8.32,8.32,8.32,8.3,20,2,166.0,20.0,100.0,0.0,0.0,1453228200.0
2016-01-06,7.93,7.93,7.93,7.93,7.93,500,1,3965.0,500.0,100.0,0.0,0.0,1452018600.0
2015-12-11,8.32,8.32,8.32,8.32,8.32,25,1,208.0,25.0,100.0,0.0,0.0,1449772200.0
2015-12-09,7.93,7.93,7.93,7.93,7.93,100,1,793.0,100.0,100.0,0.0,0.0,1449599400.0
2015-12-08,7.56,7.56,7.56,7.56,7.5586206896551715,145,1,1096.0,145.0,100.0,0.0,0.0,1449513000.0
2015-11-06,7.2,7.2,7.2,7.2,7.181818181818182,11,2,79.0,11.0,100.0,0.0,0.0,1446748200.0
2015-10-30,7.57,7.57,7.57,7.57,7.568085106382978,470,2,3557.0,470.0,100.0,0.0,0.0,1446143400.0
2015-10-29,7.22,7.22,7.22,7.22,7.219451371571072,401,2,2895.0,401.0,100.0,0.0,0.0,1446057000.0
2015-10-21,7.21,7.21,7.21,7.21,7.209507042253522,568,2,4095.0,568.0,100.0,0.0,0.0,1445365800.0
2015-10-20,8.05,8.05,7.29,7.29,7.3070539419087135,482,6,3522.0,471.0,97.72,0.76,-0.76,1445279400.0
2015-10-16,7.65,7.67,7.65,7.67,7.656716417910446,201,3,1539.0,201.0,100.0,0.02,0.02,1444933800.0
2015-10-14,7.51,8.04,7.51,8.04,7.886039886039886,351,3,2768.0,351.0,100.0,0.53,0.53,1444761000.0
2015-10-13,7.66,7.66,7.66,7.66,7.66,200,1,1532.0,200.0,100.0,0.0,0.0,1444674600.0
2015-10-12,8.35,8.35,7.99,7.99,8.23,900,5,7407.0,900.0,100.0,0.36,-0.36,1444588200.0
2015-10-08,8.41,8.41,8.41,8.41,8.38888888888889,18,1,151.0,18.0,100.0,0.0,0.0,1444242600.0
2015-10-07,8.41,8.41,8.41,8.41,8.41,100,1,841.0,100.0,100.0,0.0,0.0,1444156200.0
2015-10-06,8.85,8.85,8.85,8.85,8.84934665641814,1301,4,11513.0,1301.0,100.0,0.0,0.0,1444069800.0
2015-10-05,9.31,9.31,9.31,9.31,9.31,500,1,4655.0,500.0,100.0,0.0,0.0,1443983400.0
2015-10-01,9.79,9.79,9.79,9.79,9.78,50,1,489.0,50.0,100.0,0.0,0.0,1443637800.0
2015-09-30,10.28,10.28,10.28,10.28,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1443551400.0
2015-09-29,10.82,10.82,10.82,10.82,10.82,400,1,4328.0,400.0,100.0,0.0,0.0,1443465000.0
2015-09-28,11.38,11.38,11.38,11.38,11.38,100,1,1138.0,100.0,100.0,0.0,0.0,1443378600.0
2015-09-21,12.04,12.04,11.97,11.97,12.0,2,2,24.0,1.0,50.0,0.07,-0.07,1442773800.0
2015-09-14,11.97,11.97,11.97,11.97,11.969811320754715,265,2,3172.0,265.0,100.0,0.0,0.0,1442169000.0
2015-09-09,11.4,11.4,11.4,11.4,11.333333333333332,3,3,34.0,3.0,100.0,0.0,0.0,1441737000.0
2015-09-08,11.56,12.0,11.56,12.0,11.583333333333332,12,3,139.0,12.0,100.0,0.44,0.44,1441650600.0
2015-09-07,11.99,11.99,11.99,11.99,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1441564200.0
2015-09-04,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1441305000.0
2015-08-31,11.83,11.83,11.83,11.83,11.5,2,1,23.0,2.0,100.0,0.0,0.0,1440959400.0
2015-08-28,11.83,11.83,11.83,11.83,11.75,12,1,141.0,12.0,100.0,0.0,0.0,1440700200.0
2015-08-27,12.45,12.45,12.45,12.45,12.363636363636363,11,1,136.0,11.0,100.0,0.0,0.0,1440613800.0
2015-08-26,13.1,13.1,13.1,13.1,13.066666666666666,15,6,196.0,15.0,100.0,0.0,0.0,1440527400.0
2015-08-24,13.78,13.78,13.78,13.78,13.5,2,1,27.0,2.0,100.0,0.0,0.0,1440354600.0
2015-08-20,14.5,14.5,14.5,14.5,14.5,50,1,725.0,50.0,100.0,0.0,0.0,1440009000.0
2015-08-13,14.6,14.6,14.6,14.6,14.6,100,2,1460.0,100.0,100.0,0.0,0.0,1439404200.0
2015-08-06,14.58,14.58,14.58,14.58,14.58,50,2,729.0,50.0,100.0,0.0,0.0,1438799400.0
2015-08-03,14.85,14.85,14.85,14.85,14.85,100,2,1485.0,100.0,100.0,0.0,0.0,1438540200.0
2015-07-30,14.16,14.16,14.16,14.16,14.0,3,3,42.0,3.0,100.0,0.0,0.0,1438194600.0
2015-07-22,13.65,13.65,13.49,13.49,13.55,20,2,271.0,10.0,50.0,0.16,-0.16,1437503400.0
2015-06-19,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1434652200.0
2015-06-16,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1434393000.0
2015-06-09,13.21,13.21,13.21,13.21,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1433788200.0
2015-06-08,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1433701800.0
2015-06-03,12.06,12.07,12.06,12.07,12.0,2,2,24.0,1.0,50.0,0.01,0.01,1433269800.0
2015-05-21,11.25,11.5,11.25,11.5,11.23076923076923,26,2,292.0,25.0,96.15,0.25,0.25,1432146600.0
2015-05-20,11.85,11.85,11.8,11.84,11.666666666666666,3,3,35.0,1.0,33.33,0.05,-0.01,1432060200.0
2015-05-19,11.0,11.3,10.5,11.3,10.745098039215685,51,3,548.0,50.0,98.04,0.8,0.3,1431973800.0
2015-05-12,10.8,10.8,10.8,10.8,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1431369000.0
2015-05-08,10.85,10.85,10.85,10.85,10.818181818181818,11,4,119.0,11.0,100.0,0.0,0.0,1431023400.0
2015-05-07,9.46,10.39,9.41,10.39,9.490740740740739,540,8,5125.0,500.0,92.59,0.98,0.93,1430937000.0
2015-05-06,10.4,10.4,9.9,9.9,10.225961538461538,624,14,6381.0,624.0,100.0,0.5,-0.5,1430850600.0
2015-05-04,9.91,9.91,9.91,9.91,9.88888888888889,45,2,445.0,45.0,100.0,0.0,0.0,1430677800.0
2015-04-30,8.56,9.44,8.55,9.44,8.575609756097561,205,8,1758.0,200.0,97.56,0.89,0.88,1430332200.0
2015-04-29,8.32,9.0,8.32,9.0,8.546666666666665,150,4,1282.0,150.0,100.0,0.68,0.68,1430245800.0
2015-04-28,8.75,8.75,8.75,8.75,8.6,5,2,43.0,5.0,100.0,0.0,0.0,1430159400.0
2015-04-27,8.4,8.4,8.4,8.4,8.363636363636363,11,2,92.0,11.0,100.0,0.0,0.0,1430073000.0
2015-04-21,8.0,8.0,8.0,8.0,8.0,200,2,1600.0,200.0,100.0,0.0,0.0,1429554600.0
2015-04-13,7.62,7.62,7.62,7.62,7.62,50,2,381.0,50.0,100.0,0.0,0.0,1428863400.0
2015-03-30,7.26,7.26,7.26,7.26,7.26,200,6,1452.0,200.0,100.0,0.0,0.0,1427653800.0
2015-03-24,7.62,7.62,7.62,7.62,7.6,5,2,38.0,5.0,100.0,0.0,0.0,1427135400.0
2015-03-20,7.85,7.98,7.84,7.98,7.857446808510638,3290,6,25851.0,3290.0,100.0,0.14,0.13,1426789800.0
2015-03-19,8.23,8.23,8.23,8.23,8.23,100,2,823.0,100.0,100.0,0.0,0.0,1426703400.0
2015-03-16,8.66,8.66,8.66,8.66,8.658536585365853,164,6,1420.0,164.0,100.0,0.0,0.0,1426444200.0
2015-03-09,8.21,8.25,8.21,8.25,8.231818181818182,1100,5,9055.0,1100.0,100.0,0.04,0.04,1425839400.0
2015-03-03,8.6,8.6,8.6,8.6,8.6,100,2,860.0,100.0,100.0,0.0,0.0,1425321000.0
2015-02-27,9.04,9.04,9.04,9.04,9.039682539682541,630,6,5695.0,630.0,100.0,0.0,0.0,1424975400.0
2015-02-23,9.5,9.5,9.5,9.5,9.5,50,2,475.0,50.0,100.0,0.0,0.0,1424629800.0
2015-02-20,10.0,10.0,10.0,10.0,10.0,160,2,1600.0,160.0,100.0,0.0,0.0,1424370600.0
2015-02-19,10.5,10.5,10.5,10.5,10.5,400,3,4200.0,400.0,100.0,0.0,0.0,1424284200.0
2015-02-12,9.62,10.5,9.62,10.5,9.972,500,6,4986.0,500.0,100.0,0.88,0.88,1423679400.0
2015-02-11,10.0,10.0,10.0,10.0,10.0,100,2,1000.0,100.0,100.0,0.0,0.0,1423593000.0
2015-02-06,9.81,9.81,9.81,9.81,9.804347826086957,138,6,1353.0,138.0,100.0,0.0,0.0,1423161000.0
2015-02-05,10.06,10.06,10.06,10.06,10.06,300,2,3018.0,300.0,100.0,0.0,0.0,1423074600.0
2015-02-03,10.51,11.41,10.51,10.51,11.25895087427144,1201,15,13522.0,1101.0,91.67,0.9,0.0,1422901800.0
2015-02-02,10.87,10.87,10.87,10.87,10.87,500,4,5435.0,500.0,100.0,0.0,0.0,1422815400.0
2015-01-30,10.36,10.36,10.36,10.36,10.36,25,2,259.0,25.0,100.0,0.0,0.0,1422556200.0
2015-01-29,9.87,9.87,9.87,9.87,9.868686868686867,99,2,977.0,99.0,100.0,0.0,0.0,1422469800.0
2015-01-28,9.66,9.66,9.37,9.4,9.48990201959608,5001,39,47459.0,5000.0,99.98,0.29,-0.26,1422383400.0
2015-01-27,9.86,9.86,9.86,9.86,9.854166666666666,96,2,946.0,96.0,100.0,0.0,0.0,1422297000.0
2015-01-23,9.32,10.15,9.32,10.15,9.827941176470588,680,12,6683.0,580.0,85.29,0.83,0.83,1421951400.0
2015-01-22,9.67,9.68,8.79,9.67,9.672955974842768,2544,18,24608.0,1794.0,70.52,0.89,0.0,1421865000.0
2015-01-21,8.48,9.36,8.48,9.22,9.146030589949016,2746,28,25115.0,2746.0,100.0,0.88,0.74,1421778600.0
2015-01-20,8.11,8.92,8.11,8.92,8.515,200,4,1703.0,200.0,100.0,0.81,0.81,1421692200.0
2015-01-19,8.5,8.5,8.5,8.5,8.5,100,2,850.0,100.0,100.0,0.0,0.0,1421605800.0
2015-01-16,8.1,8.1,8.1,8.1,8.093959731543624,149,4,1206.0,149.0,100.0,0.0,0.0,1421346600.0
2015-01-14,8.09,8.82,8.09,8.09,8.090289608177171,587,16,4749.0,586.0,99.83,0.73,0.0,1421173800.0
2015-01-13,8.51,8.51,8.51,8.51,8.51,100,2,851.0,100.0,100.0,0.0,0.0,1421087400.0
2015-01-12,8.82,8.82,8.11,8.11,8.583333333333332,300,6,2575.0,200.0,66.67,0.71,-0.71,1421001000.0
2015-01-09,8.4,8.4,8.4,8.4,8.4,100,2,840.0,100.0,100.0,0.0,0.0,1420741800.0
2015-01-07,8.0,8.0,8.0,8.0,8.0,100,2,800.0,100.0,100.0,0.0,0.0,1420569000.0
2015-01-06,8.01,8.01,8.0,8.0,8.006451612903225,155,8,1241.0,155.0,100.0,0.01,-0.01,1420482600.0
2015-01-05,8.35,8.35,8.35,8.35,8.3,10,2,83.0,10.0,100.0,0.0,0.0,1420396200.0
2014-12-31,8.15,8.73,8.15,8.73,8.278396436525613,449,4,3717.0,449.0,100.0,0.58,0.58,1419964200.0
2014-12-30,8.33,8.33,8.32,8.32,8.320869565217391,1150,6,9569.0,1150.0,100.0,0.01,-0.01,1419877800.0
2014-12-29,8.6,8.9,8.1,8.75,8.377981209347146,4151,26,34777.0,3250.0,78.29,0.8,0.15,1419791400.0
2014-12-24,8.5,8.5,8.5,8.5,8.5,1000,4,8500.0,1000.0,100.0,0.0,0.0,1419359400.0
2014-12-23,8.52,8.52,8.51,8.51,8.51047619047619,1050,4,8936.0,1050.0,100.0,0.01,-0.01,1419273000.0
2014-12-22,8.98,8.98,8.51,8.51,8.545454545454545,110,4,940.0,110.0,100.0,0.47,-0.47,1419186600.0
2014-12-19,8.56,8.56,8.56,8.56,8.56,1000,6,8560.0,1000.0,100.0,0.0,0.0,1418927400.0
2014-12-15,8.5,8.92,8.5,8.91,8.856700574966828,2261,26,20025.0,2201.0,97.35,0.42,0.41,1418581800.0
2014-12-12,8.56,8.56,8.5,8.5,8.525,2600,8,22165.0,2600.0,100.0,0.06,-0.06,1418322600.0
2014-12-11,8.55,8.6,8.55,8.55,8.55952380952381,2100,10,17975.0,2100.0,100.0,0.05,0.0,1418236200.0
2014-12-08,8.55,8.55,8.55,8.55,8.546099290780141,141,2,1205.0,141.0,100.0,0.0,0.0,1417977000.0
2014-12-05,8.54,8.54,8.53,8.53,8.535,200,4,1707.0,100.0,50.0,0.01,-0.01,1417717800.0
2014-12-04,8.77,8.77,8.77,8.77,8.762295081967213,122,4,1069.0,122.0,100.0,0.0,0.0,1417631400.0
2014-12-03,9.36,9.36,8.76,8.76,9.26,600,4,5556.0,600.0,100.0,0.6,-0.6,1417545000.0
2014-12-02,8.92,8.92,8.92,8.92,8.92,100,2,892.0,100.0,100.0,0.0,0.0,1417458600.0
2014-12-01,9.05,9.05,8.5,8.5,9.04368932038835,206,9,1863.0,200.0,97.09,0.55,-0.55,1417372200.0
2014-11-28,9.01,9.01,8.52,8.63,8.78367274026438,5598,38,49171.0,4897.0,87.48,0.49,-0.38,1417113000.0
2014-11-27,8.6,9.19,8.5,8.59,8.591969800960879,2914,16,25037.0,1999.0,68.6,0.69,-0.01,1417026600.0
2014-11-26,8.77,8.77,8.5,8.77,8.527994791666666,1536,12,13099.0,1536.0,100.0,0.27,0.0,1416940200.0
2014-11-25,8.5,8.5,8.36,8.36,8.459401709401709,1404,12,11877.0,1404.0,100.0,0.14,-0.14,1416853800.0
2014-11-24,8.89,8.89,8.8,8.8,8.877777777777778,90,6,799.0,90.0,100.0,0.09,-0.09,1416767400.0
2014-11-21,8.96,8.96,8.22,8.89,8.844285714285714,700,8,6191.0,600.0,85.71,0.74,-0.07,1416508200.0
2014-11-19,8.55,8.55,8.54,8.54,8.545,200,4,1709.0,200.0,100.0,0.01,-0.01,1416335400.0
2014-11-18,8.96,9.81,8.95,8.98,8.999025341130604,3078,30,27699.0,2975.0,96.65,0.86,0.02,1416249000.0
2014-11-07,8.56,9.35,8.56,9.35,8.717703349282296,627,10,5466.0,500.0,79.74,0.79,0.79,1415298600.0
2014-11-05,8.9,8.92,8.9,8.91,8.906,1000,6,8906.0,1000.0,100.0,0.02,0.01,1415125800.0
2014-11-03,9.34,9.36,8.57,9.36,9.341981783052718,3623,20,33846.0,3621.0,99.94,0.79,0.02,1414953000.0
2014-10-31,8.92,8.92,8.92,8.92,8.918781725888323,591,4,5271.0,591.0,100.0,0.0,0.0,1414693800.0
2014-10-30,9.0,9.37,9.0,9.37,9.00198906016907,2011,6,18103.0,2011.0,100.0,0.37,0.37,1414607400.0
2014-10-29,8.93,8.93,8.93,8.93,8.93,200,4,1786.0,200.0,100.0,0.0,0.0,1414521000.0
2014-10-23,9.39,9.4,9.39,9.39,9.392,2500,4,23480.0,2500.0,100.0,0.01,0.0,1414002600.0
2014-10-10,9.4,9.4,9.4,9.4,9.4,2900,2,27260.0,2900.0,100.0,0.0,0.0,1412879400.0
2014-10-08,9.43,9.43,9.43,9.43,9.42993907745866,2298,8,21670.0,2298.0,100.0,0.0,0.0,1412706600.0
2014-09-30,9.92,9.92,9.92,9.92,9.0,1,2,9.0,1.0,100.0,0.0,0.0,1412015400.0
2014-09-23,9.0,9.45,9.0,9.45,9.38019801980198,1010,15,9474.0,1010.0,100.0,0.45,0.45,1411410600.0
2014-09-22,9.6,9.6,9.0,9.0,9.0,2,4,18.0,2.0,100.0,0.6,-0.6,1411324200.0
2014-09-19,8.5,9.19,8.45,9.19,9.095687331536388,742,10,6749.0,741.0,99.87,0.74,0.69,1411065000.0
2014-09-18,9.0,9.0,8.76,8.76,8.955810147299509,611,10,5472.0,611.0,100.0,0.24,-0.24,1410978600.0
2014-09-17,8.43,9.19,8.42,9.19,8.535714285714285,588,8,5019.0,588.0,100.0,0.77,0.76,1410892200.0
2014-09-16,8.85,8.85,8.85,8.85,8.85,500,4,4425.0,500.0,100.0,0.0,0.0,1410805800.0
2014-09-15,10.25,10.25,9.31,9.31,9.714893617021277,2115,30,20547.0,1200.0,56.74,0.94,-0.94,1410719400.0
2014-09-11,9.8,9.8,9.79,9.8,9.796923076923077,650,6,6368.0,650.0,100.0,0.01,0.0,1410373800.0
2014-09-09,9.5,9.5,9.05,9.45,9.352941176470589,17,22,159.0,12.0,70.59,0.45,-0.05,1410201000.0
2014-09-08,9.8,9.8,9.31,9.31,9.310600945307225,1481,18,13789.0,1480.0,99.93,0.49,-0.49,1410114600.0
2014-09-05,10.33,10.33,9.36,9.8,9.480075901328272,4216,32,39968.0,3710.0,88.0,0.97,-0.53,1409855400.0
2014-09-04,9.04,9.85,9.04,9.85,9.054901960784312,510,4,4618.0,510.0,100.0,0.81,0.81,1409769000.0
2014-09-03,9.5,9.5,9.03,9.5,9.278301886792452,636,6,5901.0,636.0,100.0,0.47,0.0,1409682600.0
2014-09-02,10.5,10.5,9.5,9.5,9.7,250,4,2425.0,250.0,100.0,1.0,-1.0,1409596200.0
