Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-24,3.56,3.56,3.56,3.56,3.56,600,4,2136.0,600.0,100.0,0.0,0.0,1427135400.0
2015-03-23,3.8,3.8,3.7,3.72,3.692307692307692,13,4,48.0,13.0,100.0,0.1,-0.08,1427049000.0
2015-03-20,3.76,3.85,3.76,3.8,3.765,1000,10,3765.0,1000.0,100.0,0.09,0.04,1426789800.0
2015-03-19,3.8,4.17,3.8,3.95,4.102791014295439,1469,33,6027.0,1469.0,100.0,0.37,0.15,1426703400.0
2015-03-18,3.62,3.99,3.62,3.99,3.6666666666666665,6,4,22.0,6.0,100.0,0.37,0.37,1426617000.0
2015-03-17,3.81,3.81,3.81,3.81,3.808,250,2,952.0,250.0,100.0,0.0,0.0,1426530600.0
2015-03-16,3.81,3.99,3.7,3.9,3.8411764705882354,850,10,3265.0,850.0,100.0,0.29,0.09,1426444200.0
2015-03-13,3.71,4.0,3.71,3.8,3.9223300970873782,1133,21,4444.0,1133.0,100.0,0.29,0.09,1426185000.0
2015-03-12,3.82,4.05,3.72,3.82,3.9053911205074,3784,29,14778.0,3784.0,100.0,0.33,0.0,1426098600.0
2015-03-11,3.92,4.19,3.91,3.91,3.9161676646706582,334,16,1308.0,334.0,100.0,0.28,-0.01,1426012200.0
2015-03-10,3.9,4.21,3.82,4.02,4.035454103933949,2059,24,8309.0,2059.0,100.0,0.39,0.12,1425925800.0
2015-03-09,4.02,4.02,4.02,4.02,4.02,4800,11,19296.0,4800.0,100.0,0.0,0.0,1425839400.0
2015-03-05,3.6,3.83,3.47,3.83,3.760298507462687,3350,24,12597.0,3350.0,100.0,0.36,0.23,1425493800.0
2015-03-04,3.8,3.8,3.65,3.65,3.7996001999000497,2001,18,7603.0,2001.0,100.0,0.15,-0.15,1425407400.0
2015-03-03,3.75,3.83,3.65,3.65,3.723143475126172,1387,15,5164.0,1387.0,100.0,0.18,-0.1,1425321000.0
2015-03-02,3.83,3.83,3.65,3.65,3.829732344405031,3101,14,11876.0,3101.0,100.0,0.18,-0.18,1425234600.0
2015-02-27,3.93,3.93,3.58,3.65,3.9296086635491014,4063,45,15966.0,4063.0,100.0,0.35,-0.28,1424975400.0
2015-02-26,3.87,3.87,3.58,3.75,3.8213333333333326,1500,16,5732.0,1500.0,100.0,0.29,-0.12,1424889000.0
2015-02-25,4.06,4.06,3.68,3.69,3.6893670357217454,4787,16,17661.0,4787.0,100.0,0.38,-0.37,1424802600.0
2015-02-24,4.0,4.24,3.87,3.87,4.015612161051767,1217,19,4887.0,1217.0,100.0,0.37,-0.13,1424716200.0
2015-02-23,4.0,4.25,3.91,4.06,4.094671403197158,5630,38,23053.0,5630.0,100.0,0.34,0.06,1424629800.0
2015-02-20,4.34,4.34,4.1,4.1,4.099378881987578,1127,11,4620.0,1127.0,100.0,0.24,-0.24,1424370600.0
2015-02-19,4.15,4.15,3.81,4.15,3.9586776859504127,1452,20,5748.0,1452.0,100.0,0.34,0.0,1424284200.0
2015-02-18,4.39,4.4,3.99,4.01,4.208778625954198,5240,36,22054.0,5240.0,100.0,0.41,-0.38,1424197800.0
2015-02-16,4.36,4.36,3.96,4.2,4.069605568445476,6465,41,26310.0,6465.0,100.0,0.4,-0.16,1424025000.0
2015-02-13,4.16,4.58,4.16,4.16,4.1601458885941645,6032,27,25094.0,6032.0,100.0,0.42,0.0,1423765800.0
2015-02-12,4.37,4.37,4.37,4.37,4.368,250,4,1092.0,250.0,100.0,0.0,0.0,1423679400.0
2015-02-11,4.22,4.6,4.22,4.59,4.253405994550409,1101,12,4683.0,1101.0,100.0,0.38,0.37,1423593000.0
2015-02-10,4.46,4.46,4.3,4.44,4.357142857142857,42,8,183.0,42.0,100.0,0.16,-0.02,1423506600.0
2015-02-09,4.07,4.35,4.07,4.33,4.304847986852916,2434,16,10478.0,2434.0,100.0,0.28,0.26,1423420200.0
2015-02-06,4.26,4.6,4.26,4.28,4.2674805771365145,901,11,3845.0,901.0,100.0,0.34,0.02,1423161000.0
2015-02-05,4.88,4.88,4.48,4.48,4.700496414782129,3626,21,17044.0,3626.0,100.0,0.4,-0.4,1423074600.0
2015-02-04,4.36,4.71,4.36,4.71,4.535,400,24,1814.0,400.0,100.0,0.35,0.35,1422988200.0
2015-02-03,4.58,4.58,4.58,4.58,4.576576576576577,111,5,508.0,111.0,100.0,0.0,0.0,1422901800.0
2015-02-02,4.5,4.5,4.36,4.48,4.47787610619469,113,6,506.0,113.0,100.0,0.14,-0.02,1422815400.0
2015-01-30,4.5,4.58,4.25,4.58,4.315955056179775,8900,35,38412.0,8900.0,100.0,0.33,0.08,1422556200.0
2015-01-29,4.8,4.8,4.37,4.37,4.466511357018055,1717,13,7669.0,1717.0,100.0,0.43,-0.43,1422469800.0
2015-01-28,4.61,4.61,4.2,4.6,4.557002222927913,3149,24,14350.0,3149.0,100.0,0.41,-0.01,1422383400.0
2015-01-27,4.37,4.6,4.37,4.4,4.440968075790144,12561,31,55783.0,12561.0,100.0,0.23,0.03,1422297000.0
2015-01-23,4.48,4.6,4.48,4.6,4.525101763907735,737,16,3335.0,737.0,100.0,0.12,0.12,1421951400.0
2015-01-22,5.11,5.11,4.64,4.67,4.892729439809297,3356,44,16420.0,3356.0,100.0,0.47,-0.44,1421865000.0
2015-01-21,4.51,4.88,4.51,4.88,4.840302131103319,3707,29,17943.0,3707.0,100.0,0.37,0.37,1421778600.0
2015-01-20,5.2,5.2,4.72,4.72,5.054680259499537,1079,17,5454.0,1079.0,100.0,0.48,-0.48,1421692200.0
2015-01-19,4.75,4.99,4.58,4.96,4.584691222785157,7303,31,33482.0,7303.0,100.0,0.41,0.21,1421605800.0
2015-01-16,5.0,5.15,4.8,4.81,4.990479611999282,5567,40,27782.0,5567.0,100.0,0.35,-0.19,1421346600.0
2015-01-15,5.1,5.1,4.81,4.91,5.017889087656529,1118,10,5610.0,1118.0,100.0,0.29,-0.19,1421260200.0
2015-01-14,5.2,5.2,4.76,4.86,4.912462908011869,1348,29,6622.0,1348.0,100.0,0.44,-0.34,1421173800.0
2015-01-13,5.25,5.25,4.77,4.96,5.168455821635012,1211,19,6259.0,1211.0,100.0,0.48,-0.29,1421087400.0
2015-01-12,4.57,5.0,4.57,5.0,4.879189944134079,1432,15,6987.0,1432.0,100.0,0.43,0.43,1421001000.0
2015-01-09,4.78,4.78,4.41,4.78,4.750495956050664,6553,31,31130.0,6553.0,100.0,0.37,0.0,1420741800.0
2015-01-08,4.56,4.7,4.56,4.56,4.56,4250,22,19380.0,4250.0,100.0,0.14,0.0,1420655400.0
2015-01-07,4.79,5.0,4.79,4.79,4.792617277621122,3901,29,18696.0,3901.0,100.0,0.21,0.0,1420569000.0
2015-01-06,5.56,5.56,5.04,5.04,5.039946737683088,751,16,3785.0,751.0,100.0,0.52,-0.52,1420482600.0
2015-01-05,5.4,5.4,5.04,5.3,5.03960396039604,202,6,1018.0,202.0,100.0,0.36,-0.1,1420396200.0
2015-01-02,4.96,5.45,4.96,5.3,5.027397260273973,803,14,4037.0,803.0,100.0,0.49,0.34,1420137000.0
2015-01-01,4.75,5.22,4.75,5.22,4.75016655562958,1501,7,7130.0,1501.0,100.0,0.47,0.47,1420050600.0
2014-12-31,5.0,5.0,4.87,5.0,4.994624688039931,5209,16,26017.0,5209.0,100.0,0.13,0.0,1419964200.0
2014-12-30,5.09,5.09,5.09,5.09,5.089617486338797,1830,22,9314.0,1830.0,100.0,0.0,0.0,1419877800.0
2014-12-29,5.0,5.15,4.85,4.85,4.908203125,512,8,2513.0,512.0,100.0,0.3,-0.15,1419791400.0
2014-12-26,5.0,5.38,4.9,4.99,5.25222816399287,5610,46,29465.0,5610.0,100.0,0.48,-0.01,1419532200.0
2014-12-24,5.67,5.67,5.13,5.13,5.1309049516220835,1757,25,9015.0,1757.0,100.0,0.54,-0.54,1419359400.0
2014-12-23,5.0,5.4,5.0,5.4,5.2061855670103085,97,8,505.0,97.0,100.0,0.4,0.4,1419273000.0
2014-12-22,5.0,5.31,4.85,5.2,4.933333333333333,105,12,518.0,105.0,100.0,0.46,0.2,1419186600.0
2014-12-19,5.45,5.45,5.1,5.1,5.101847229156266,2003,28,10219.0,2003.0,100.0,0.35,-0.35,1418927400.0
2014-12-18,5.0,5.4,5.0,5.36,5.333333333333333,603,10,3216.0,603.0,100.0,0.4,0.36,1418841000.0
2014-12-17,5.38,5.38,5.04,5.26,5.043307086614173,254,10,1281.0,254.0,100.0,0.34,-0.12,1418754600.0
2014-12-16,5.4,5.4,5.04,5.3,5.0434782608695645,253,10,1276.0,253.0,100.0,0.36,-0.1,1418668200.0
2014-12-15,5.25,5.33,5.25,5.3,5.319644839067704,901,19,4793.0,901.0,100.0,0.08,0.05,1418581800.0
2014-12-12,4.85,5.2,4.84,5.08,4.89738662567256,2602,37,12743.0,2602.0,100.0,0.36,0.23,1418322600.0
2014-12-11,5.35,5.35,5.09,5.09,5.086092715231788,151,4,768.0,151.0,100.0,0.26,-0.26,1418236200.0
2014-12-10,5.44,5.44,5.03,5.35,5.117764471057884,501,8,2564.0,501.0,100.0,0.41,-0.09,1418149800.0
2014-12-09,5.33,5.33,4.96,5.29,5.0989010989010985,273,14,1392.0,273.0,100.0,0.37,-0.04,1418063400.0
2014-12-08,5.45,5.45,5.09,5.15,5.204545454545455,352,15,1832.0,352.0,100.0,0.36,-0.3,1417977000.0
2014-12-05,5.3,5.35,5.12,5.33,5.26287657920311,2058,33,10831.0,2058.0,100.0,0.23,0.03,1417717800.0
2014-12-04,5.35,5.35,5.13,5.18,5.162124388539483,1431,18,7387.0,1431.0,100.0,0.22,-0.17,1417631400.0
2014-12-03,5.54,5.54,5.02,5.39,5.039189700870882,5282,41,26617.0,5282.0,100.0,0.52,-0.15,1417545000.0
2014-12-02,5.7,5.7,5.24,5.28,5.327781479013991,1501,16,7997.0,1501.0,100.0,0.46,-0.42,1417458600.0
2014-12-01,5.51,6.0,5.51,5.51,5.5099931082012406,1451,23,7995.0,1451.0,100.0,0.49,0.0,1417372200.0
2014-11-28,5.9,5.95,5.56,5.8,5.828163771712159,1612,30,9395.0,1612.0,100.0,0.39,-0.1,1417113000.0
2014-11-27,5.45,5.7,5.45,5.67,5.576332429990967,1107,26,6173.0,1107.0,100.0,0.25,0.22,1417026600.0
2014-11-26,5.7,5.7,5.4,5.45,5.445159485170676,3574,35,19461.0,3574.0,100.0,0.3,-0.25,1416940200.0
2014-11-25,5.7,5.7,5.32,5.67,5.669724770642202,109,12,618.0,109.0,100.0,0.38,-0.03,1416853800.0
2014-11-24,5.6,5.6,5.3,5.59,5.424743024963289,2724,20,14777.0,2724.0,100.0,0.3,-0.01,1416767400.0
2014-11-21,5.74,5.88,5.35,5.36,5.646714285714285,7000,70,39527.0,7000.0,100.0,0.53,-0.38,1416508200.0
2014-11-20,5.75,5.75,5.26,5.6,5.288135593220338,1416,14,7488.0,1416.0,100.0,0.49,-0.15,1416421800.0
2014-11-19,5.2,5.55,5.15,5.52,5.418378866561301,13287,86,71994.0,13287.0,100.0,0.4,0.32,1416335400.0
2014-11-18,5.11,5.4,5.1,5.4,5.108007448789572,1611,18,8229.0,1611.0,100.0,0.3,0.29,1416249000.0
2014-11-17,5.3,5.35,5.13,5.34,5.194577352472089,8151,63,42341.0,8151.0,100.0,0.22,0.04,1416162600.0
2014-11-14,5.4,5.4,5.01,5.39,5.33641404805915,2705,24,14435.0,2705.0,100.0,0.39,-0.01,1415903400.0
2014-11-13,5.58,5.58,5.2,5.2,5.268839103869654,491,8,2587.0,491.0,100.0,0.38,-0.38,1415817000.0
2014-11-12,5.1,5.44,5.05,5.44,5.0624375624375615,2002,10,10135.0,2002.0,100.0,0.39,0.34,1415730600.0
2014-11-11,5.35,5.35,4.86,5.31,4.860310421286031,902,6,4384.0,902.0,100.0,0.49,-0.04,1415644200.0
2014-11-10,5.51,5.51,4.99,5.11,5.028011204481793,714,19,3590.0,714.0,100.0,0.52,-0.4,1415557800.0
2014-11-07,5.31,5.31,4.84,5.25,4.988519533927347,5836,62,29113.0,5836.0,100.0,0.47,-0.06,1415298600.0
2014-11-05,5.06,5.54,5.06,5.06,5.138584247258224,5015,41,25770.0,5015.0,100.0,0.48,0.0,1415125800.0
2014-11-03,5.58,5.6,5.14,5.32,5.549288617886178,1968,42,10921.0,1968.0,100.0,0.46,-0.26,1414953000.0
2014-10-31,5.0,5.38,4.88,5.34,5.26000692121352,8669,60,45599.0,8669.0,100.0,0.5,0.34,1414693800.0
2014-10-30,5.13,5.13,4.85,5.13,4.99176276771005,1214,27,6060.0,1214.0,100.0,0.28,0.0,1414607400.0
2014-10-29,4.75,4.89,4.47,4.89,4.838545454545455,1375,28,6653.0,1375.0,100.0,0.42,0.14,1414521000.0
2014-10-28,4.66,4.66,4.66,4.66,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1414434600.0
2014-10-27,4.44,4.44,4.44,4.44,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1414348200.0
2014-10-22,4.51,4.51,4.23,4.23,4.50195771339076,1277,30,5749.0,1277.0,100.0,0.28,-0.28,1413916200.0
2014-10-21,4.65,4.65,4.3,4.3,4.627450980392156,51,4,236.0,51.0,100.0,0.35,-0.35,1413829800.0
2014-10-20,4.75,4.75,4.45,4.45,4.468020304568528,985,10,4401.0,985.0,100.0,0.3,-0.3,1413743400.0
2014-10-17,4.64,4.64,4.64,4.64,4.639573617588273,1501,8,6964.0,1501.0,100.0,0.0,0.0,1413484200.0
2014-10-16,4.5,4.55,4.25,4.42,4.472235872235872,2035,41,9101.0,2035.0,100.0,0.3,-0.08,1413397800.0
2014-10-14,4.38,4.38,4.38,4.38,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1413225000.0
2014-10-10,4.2,4.52,4.12,4.18,4.361059479553903,2152,23,9385.0,2152.0,100.0,0.4,-0.02,1412879400.0
2014-10-09,4.49,4.49,4.31,4.31,4.489311163895487,421,7,1890.0,421.0,100.0,0.18,-0.18,1412793000.0
2014-10-08,4.22,4.5,4.22,4.28,4.275720164609053,6804,29,29092.0,6804.0,100.0,0.28,0.06,1412706600.0
2014-10-07,4.27,4.32,4.27,4.32,4.297353760445682,1436,6,6171.0,1436.0,100.0,0.05,0.05,1412620200.0
2014-10-01,4.72,4.72,4.33,4.45,4.688715953307393,1542,18,7230.0,1542.0,100.0,0.39,-0.27,1412101800.0
2014-09-30,4.83,4.83,4.42,4.5,4.608762196288502,5227,40,24090.0,5227.0,100.0,0.41,-0.33,1412015400.0
2014-09-29,4.78,4.78,4.37,4.6,4.686708860759493,948,26,4443.0,948.0,100.0,0.41,-0.18,1411929000.0
2014-09-26,4.56,4.56,4.56,4.56,4.56,2125,16,9690.0,2125.0,100.0,0.0,0.0,1411669800.0
2014-09-25,4.8,4.8,4.8,4.8,4.799816134222017,4351,9,20884.0,4351.0,100.0,0.0,0.0,1411583400.0
2014-09-24,5.35,5.35,5.0,5.02,5.145833333333333,1776,23,9139.0,1776.0,100.0,0.35,-0.33,1411497000.0
2014-09-23,5.1,5.12,5.0,5.12,5.101392359871474,2801,19,14289.0,2801.0,100.0,0.12,0.02,1411410600.0
2014-09-22,4.5,4.88,4.5,4.88,4.5,2310,130,10395.0,2310.0,100.0,0.38,0.38,1411324200.0
2014-09-19,5.09,5.09,4.65,4.65,4.930693069306931,5151,38,25398.0,5151.0,100.0,0.44,-0.44,1411065000.0
2014-09-18,4.85,5.1,4.75,4.85,4.8483754512635375,277,10,1343.0,277.0,100.0,0.35,0.0,1410978600.0
2014-09-17,4.9,5.0,4.7,4.88,4.9411764705882355,1717,24,8484.0,1717.0,100.0,0.3,-0.02,1410892200.0
2014-09-16,4.85,4.87,4.85,4.85,4.8531578947368414,1900,12,9221.0,1900.0,100.0,0.02,0.0,1410805800.0
2014-09-15,4.75,5.1,4.63,5.1,4.866486486486487,1850,11,9003.0,1850.0,100.0,0.47,0.35,1410719400.0
2014-09-12,4.85,5.22,4.85,4.86,4.855187969924812,6650,15,32287.0,6650.0,100.0,0.37,0.01,1410460200.0
2014-09-11,5.24,5.24,4.83,4.98,4.909090909090909,11,14,54.0,11.0,100.0,0.41,-0.26,1410373800.0
2014-09-10,4.75,5.25,4.75,5.02,4.99204368174727,6410,19,31999.0,6410.0,100.0,0.5,0.27,1410287400.0
2014-09-09,5.01,5.01,4.75,5.0,4.893364928909953,2110,23,10325.0,2110.0,100.0,0.26,-0.01,1410201000.0
2014-09-08,5.0,5.0,5.0,5.0,5.0,100,2,500.0,100.0,100.0,0.0,0.0,1410114600.0
2014-09-05,4.85,4.85,4.85,4.85,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1409855400.0
2014-09-04,4.28,4.7,4.28,4.7,4.279600570613409,701,4,3000.0,701.0,100.0,0.42,0.42,1409769000.0
2014-09-03,4.92,4.92,4.47,4.48,4.60451170759566,3502,20,16125.0,3502.0,100.0,0.45,-0.44,1409682600.0
2014-09-01,5.0,5.0,4.66,4.69,4.751484308736217,3537,33,16806.0,3537.0,100.0,0.34,-0.31,1409509800.0
2014-08-28,4.88,5.0,4.88,4.9,4.898867924528302,1325,14,6491.0,1325.0,100.0,0.12,0.02,1409164200.0
2014-08-27,5.39,5.39,5.13,5.13,5.11764705882353,51,4,261.0,51.0,100.0,0.26,-0.26,1409077800.0
2014-08-26,5.4,5.4,5.4,5.4,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1408991400.0
2014-08-25,5.25,5.25,4.81,5.23,4.988211173757048,3902,28,19464.0,3902.0,100.0,0.44,-0.02,1408905000.0
2014-08-22,4.94,5.16,4.94,5.02,5.067754850631352,3247,29,16455.0,3247.0,100.0,0.22,0.08,1408645800.0
2014-08-21,5.3,5.3,4.82,5.2,5.0093808630394,2665,14,13350.0,2665.0,100.0,0.48,-0.1,1408559400.0
2014-08-20,5.3,5.3,5.03,5.05,5.09684857801691,1301,20,6631.0,1301.0,100.0,0.27,-0.25,1408473000.0
2014-08-19,4.94,5.3,4.93,5.29,4.957084720680725,2703,26,13399.0,2703.0,100.0,0.37,0.35,1408386600.0
2014-08-18,5.72,5.72,5.18,5.18,5.181871574001566,5108,12,26469.0,5108.0,100.0,0.54,-0.54,1408300200.0
2014-08-14,5.65,5.65,5.42,5.45,5.490079365079365,1512,12,8301.0,1512.0,100.0,0.23,-0.2,1407954600.0
2014-08-13,5.55,5.7,5.55,5.7,5.549542048293088,1201,11,6665.0,1201.0,100.0,0.15,0.15,1407868200.0
2014-08-11,5.9,5.9,5.75,5.8,5.7636684303350965,1134,10,6536.0,1134.0,100.0,0.15,-0.1,1407695400.0
2014-08-08,5.83,5.83,5.83,5.83,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1407436200.0
2014-08-07,5.19,5.65,5.19,5.65,5.2295136575616255,3002,37,15699.0,3002.0,100.0,0.46,0.46,1407349800.0
2014-08-06,5.37,5.6,5.37,5.46,5.4502208630649,2943,13,16040.0,2943.0,100.0,0.23,0.09,1407263400.0
2014-08-05,5.65,5.97,5.64,5.64,5.663428571428571,1750,11,9911.0,1750.0,100.0,0.33,-0.01,1407177000.0
2014-08-04,5.44,6.0,5.44,5.92,5.824851701529816,3203,26,18657.0,3203.0,100.0,0.56,0.48,1407090600.0
2014-08-01,5.72,5.72,5.72,5.72,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1406831400.0
2014-07-31,5.08,5.5,5.08,5.48,5.157810627247303,2503,30,12910.0,2503.0,100.0,0.42,0.4,1406745000.0
2014-07-30,5.34,5.34,4.86,5.34,5.169046073977936,3082,47,15931.0,3082.0,100.0,0.48,0.0,1406658600.0
2014-07-28,4.76,5.21,4.75,5.09,4.891166077738516,4245,41,20763.0,4245.0,100.0,0.46,0.33,1406485800.0
2014-07-25,5.0,5.0,4.57,4.97,4.89268788083954,2954,41,14453.0,2954.0,100.0,0.43,-0.03,1406226600.0
2014-07-24,5.2,5.2,4.74,4.77,5.109026963657679,853,16,4358.0,853.0,100.0,0.46,-0.43,1406140200.0
2014-07-23,4.55,4.96,4.52,4.96,4.548547717842324,1205,6,5481.0,1205.0,100.0,0.44,0.41,1406053800.0
2014-07-22,4.95,4.95,4.51,4.75,4.6223776223776225,143,15,661.0,143.0,100.0,0.44,-0.2,1405967400.0
2014-07-21,4.88,4.88,4.43,4.74,4.8,2925,42,14040.0,2925.0,100.0,0.45,-0.14,1405881000.0
2014-07-18,4.72,4.72,4.33,4.65,4.51501364877161,2198,45,9924.0,2198.0,100.0,0.39,-0.07,1405621800.0
2014-07-17,4.5,4.75,4.5,4.5,4.71264367816092,174,8,820.0,174.0,100.0,0.25,0.0,1405535400.0
2014-07-16,4.83,4.83,4.37,4.55,4.561668024993208,7362,81,33583.0,7362.0,100.0,0.46,-0.28,1405449000.0
2014-07-15,4.58,4.6,4.58,4.6,4.5974025974025965,385,4,1770.0,385.0,100.0,0.02,0.02,1405362600.0
2014-07-14,4.75,5.19,4.75,4.8,4.836744882675986,2003,18,9688.0,2003.0,100.0,0.44,0.05,1405276200.0
2014-07-11,4.7,5.15,4.7,5.0,5.118133935289691,1329,25,6802.0,1329.0,100.0,0.45,0.3,1405017000.0
2014-07-10,5.3,5.3,4.85,4.94,4.97438300531084,6402,52,31846.0,6402.0,100.0,0.45,-0.36,1404930600.0
2014-07-09,5.54,5.54,5.03,5.07,5.173944687045124,4122,32,21327.0,4122.0,100.0,0.51,-0.47,1404844200.0
2014-07-08,5.28,5.28,5.28,5.28,5.28,2400,14,12672.0,2400.0,100.0,0.0,0.0,1404757800.0
2014-07-07,5.62,5.62,5.15,5.55,5.4017351942663145,2651,18,14320.0,2651.0,100.0,0.47,-0.07,1404671400.0
2014-07-04,5.43,5.45,5.34,5.4,5.409423876460107,5051,20,27323.0,5051.0,100.0,0.11,-0.03,1404412200.0
2014-07-03,5.25,5.62,5.23,5.62,5.240867579908676,1752,14,9182.0,1752.0,100.0,0.39,0.37,1404325800.0
2014-07-02,5.26,5.62,5.26,5.5,5.486505190311418,11560,96,63424.0,11560.0,100.0,0.36,0.24,1404239400.0
2014-07-01,5.32,5.84,5.31,5.37,5.325464834276475,6185,59,32938.0,6185.0,100.0,0.53,0.05,1404153000.0
2014-06-30,5.58,5.59,5.58,5.58,5.5802932448943965,11458,84,63939.0,11458.0,100.0,0.01,0.0,1404066600.0
2014-06-27,5.68,5.96,5.47,5.87,5.896187469645459,8236,48,48561.0,8236.0,100.0,0.49,0.19,1403807400.0
2014-06-26,5.26,5.79,5.26,5.68,5.613515720702328,4898,34,27495.0,4898.0,100.0,0.53,0.42,1403721000.0
2014-06-25,5.8,5.82,5.45,5.52,5.454545454545455,11,8,60.0,11.0,100.0,0.37,-0.28,1403634600.0
2014-06-24,5.92,5.92,5.4,5.62,5.4357476635514015,1712,23,9306.0,1712.0,100.0,0.52,-0.3,1403548200.0
2014-06-23,5.65,5.65,5.65,5.65,5.65,2000,4,11300.0,2000.0,100.0,0.0,0.0,1403461800.0
2014-06-20,5.95,5.95,5.52,5.94,5.949101796407185,1002,6,5961.0,1002.0,100.0,0.43,-0.01,1403202600.0
2014-06-19,5.72,5.72,5.7,5.72,5.719495091164095,1426,12,8156.0,1426.0,100.0,0.02,0.0,1403116200.0
2014-06-18,5.7,6.28,5.7,6.0,5.727577535624476,1193,14,6833.0,1193.0,100.0,0.58,0.3,1403029800.0
2014-06-17,6.31,6.31,5.75,6.0,5.915229885057471,696,25,4117.0,696.0,100.0,0.56,-0.31,1402943400.0
2014-06-16,5.6,6.02,5.6,6.02,5.603678929765886,598,8,3351.0,598.0,100.0,0.42,0.42,1402857000.0
2014-06-13,5.89,5.9,5.43,5.89,5.638788870703764,6110,19,34453.0,6110.0,100.0,0.47,0.0,1402597800.0
2014-06-12,5.85,6.1,5.61,5.7,5.761755146262189,9230,33,53181.0,9230.0,100.0,0.49,-0.15,1402511400.0
2014-06-11,5.91,6.3,5.85,5.85,5.890666666666666,3000,18,17672.0,3000.0,100.0,0.45,-0.06,1402425000.0
2014-06-10,6.0,6.15,6.0,6.15,6.121666666666666,600,11,3673.0,600.0,100.0,0.15,0.15,1402338600.0
2014-06-09,6.01,6.43,6.01,6.22,6.137190082644628,4235,32,25991.0,4235.0,100.0,0.42,0.21,1402252200.0
2014-06-06,6.0,6.45,5.88,6.21,6.110064452156668,4034,38,24648.0,4034.0,100.0,0.57,0.21,1401993000.0
2014-06-05,5.77,6.2,5.77,6.15,5.83643798273512,2201,13,12846.0,2201.0,100.0,0.43,0.38,1401906600.0
2014-06-04,5.8,6.15,5.66,6.05,5.886415265788278,2201,33,12956.0,2201.0,100.0,0.49,0.25,1401820200.0
2014-06-03,5.95,5.95,5.4,5.89,5.447247706422018,436,22,2375.0,436.0,100.0,0.55,-0.06,1401733800.0
2014-06-02,5.7,5.7,5.2,5.68,5.537411764705881,2125,26,11767.0,2125.0,100.0,0.5,-0.02,1401647400.0
2014-05-30,5.42,5.98,5.42,5.43,5.424515547543939,6657,20,36111.0,6657.0,100.0,0.56,0.01,1401388200.0
2014-05-29,5.78,5.78,5.5,5.7,5.605249343832021,1905,21,10678.0,1905.0,100.0,0.28,-0.08,1401301800.0
2014-05-28,5.35,5.52,5.06,5.51,5.402910305343512,4192,30,22649.0,4192.0,100.0,0.46,0.16,1401215400.0
2014-05-27,4.8,5.28,4.78,5.26,4.794034090909091,2112,21,10125.0,2112.0,100.0,0.5,0.46,1401129000.0
2014-05-26,4.9,5.14,4.9,5.03,5.037253340412353,11301,51,56926.0,11301.0,100.0,0.24,0.13,1401042600.0
2014-05-23,5.15,5.15,4.75,4.9,4.965857671740025,2431,40,12072.0,2431.0,100.0,0.4,-0.25,1400783400.0
2014-05-22,4.91,4.91,4.5,4.91,4.822615451014243,4634,62,22348.0,4634.0,100.0,0.41,0.0,1400697000.0
2014-05-21,4.3,4.68,4.3,4.68,4.570687611144042,6748,52,30843.0,6748.0,100.0,0.38,0.38,1400610600.0
2014-05-20,4.15,4.52,4.15,4.46,4.320370924319474,6686,36,28886.0,6686.0,100.0,0.37,0.31,1400524200.0
2014-05-19,4.5,4.6,4.3,4.31,4.4562967222541685,3478,19,15499.0,3478.0,100.0,0.3,-0.19,1400437800.0
2014-05-16,4.5,4.5,4.5,4.5,4.5,4124,18,18558.0,4124.0,100.0,0.0,0.0,1400178600.0
2014-05-15,4.59,4.59,4.49,4.5,4.49975825946817,6205,39,27921.0,6205.0,100.0,0.1,-0.09,1400092200.0
2014-05-14,4.02,4.44,4.02,4.44,4.0236065573770485,3050,18,12272.0,3050.0,100.0,0.42,0.42,1400005800.0
2014-05-13,4.23,4.23,4.23,4.23,4.226666666666667,150,2,634.0,150.0,100.0,0.0,0.0,1399919400.0
2014-05-12,4.45,4.45,4.45,4.45,4.447058823529412,255,6,1134.0,255.0,100.0,0.0,0.0,1399833000.0
2014-05-09,4.68,4.86,4.68,4.68,4.679575265459088,1601,12,7492.0,1601.0,100.0,0.18,0.0,1399573800.0
2014-05-08,4.98,4.98,4.92,4.92,4.910891089108911,101,6,496.0,101.0,100.0,0.06,-0.06,1399487400.0
2014-05-07,4.79,4.79,4.79,4.79,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1399401000.0
2014-05-06,4.18,4.58,4.18,4.58,4.181654676258993,556,8,2325.0,556.0,100.0,0.4,0.4,1399314600.0
2014-05-05,4.01,4.4,4.0,4.4,4.008818342151675,1701,12,6819.0,1701.0,100.0,0.4,0.39,1399228200.0
2014-05-02,4.65,4.65,4.21,4.21,4.209889531825355,1901,14,8003.0,1901.0,100.0,0.44,-0.44,1398969000.0
