Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-30,115.5,118.4,115.45,115.45,115.79727691937843,183028,1064,21194144.0,116181.0,63.48,2.95,-0.05,1564425000.0
2019-07-29,121.5,122.55,121.5,121.5,121.60630493208396,13767,83,1674154.0,9531.0,69.23,1.05,0.0,1564338600.0
2019-07-26,116.8,127.85,115.75,127.85,119.176256,62500,717,7448516.0,27367.0,43.79,12.1,11.05,1564079400.0
2019-07-25,124.1,128.1,121.8,121.8,123.90344220829208,9093,244,1126654.0,2945.0,32.39,6.3,-2.3,1563993000.0
2019-07-24,132.2,133.35,128.2,128.2,129.21365229944317,24245,329,3132785.0,15031.0,62.0,5.15,-4.0,1563906600.0
2019-07-23,133.6,140.0,133.15,134.9,136.07618372331206,12693,313,1727215.0,7507.0,59.14,6.85,1.3,1563820200.0
2019-07-22,144.1,144.4,139.4,139.5,140.30477349410918,18079,330,2536570.0,7420.0,41.04,5.0,-4.6,1563733800.0
2019-07-19,150.85,152.6,144.8,146.7,147.5895574215544,15839,410,2337671.0,7431.0,46.92,7.8,-4.15,1563474600.0
2019-07-18,152.0,157.0,145.1,149.8,151.12868476316405,25714,639,3886123.0,10269.0,39.94,11.9,-2.2,1563388200.0
2019-07-17,153.35,161.6,148.0,152.0,157.2169268432264,31453,828,4944944.0,9909.0,31.5,13.6,-1.35,1563301800.0
2019-07-16,158.65,158.8,153.7,153.95,154.4042209974459,29756,514,4594452.0,18964.0,63.73,5.1,-4.7,1563215400.0
2019-07-15,171.0,174.0,160.2,161.75,164.50528541226217,16555,407,2723385.0,9760.0,58.95,13.8,-9.25,1563129000.0
2019-07-12,167.0,173.2,161.5,168.1,169.42476697736353,9012,323,1526856.0,2752.0,30.54,11.7,1.1,1562869800.0
2019-07-11,171.5,173.8,165.0,167.25,168.7760260474681,11671,635,1969785.0,3721.0,31.88,8.8,-4.25,1562783400.0
2019-07-10,179.0,186.4,170.0,170.75,172.66959492435333,20490,505,3538000.0,10643.0,51.94,16.4,-8.25,1562697000.0
2019-07-09,180.8,186.0,178.7,178.9,181.82652743142145,12832,415,2333198.0,3936.0,30.67,7.3,-1.9,1562610600.0
2019-07-08,196.9,198.35,188.1,188.1,190.82515282272564,11124,288,2122739.0,7068.0,63.54,10.25,-8.8,1562524200.0
2019-07-05,208.95,208.95,190.6,198.0,202.64546739554464,197381,1169,39998365.0,169060.0,85.65,18.35,-10.95,1562265000.0
2019-07-04,195.0,199.8,192.5,199.65,198.92236227824463,42840,596,8521834.0,8694.0,20.29,7.3,4.65,1562178600.0
2019-07-03,182.6,190.3,181.3,190.3,188.22963821065764,11222,329,2112313.0,4399.0,39.2,9.0,7.7,1562092200.0
2019-07-02,179.6,187.0,171.4,181.25,178.80258277235885,14558,478,2603008.0,3458.0,23.75,15.6,1.65,1562005800.0
2019-07-01,190.0,190.0,180.15,180.4,183.32732770568225,7937,269,1455069.0,4616.0,58.16,9.85,-9.6,1561919400.0
2019-06-28,188.2,195.4,187.0,189.6,192.82221517266385,22066,532,4254815.0,8058.0,36.52,8.4,1.4,1561660200.0
2019-06-27,177.0,186.1,170.1,186.1,184.47416331994643,3735,147,689011.0,2370.0,63.45,16.0,9.1,1561573800.0
2019-06-26,175.1,183.45,175.05,177.25,178.45458359555275,4767,246,850693.0,2131.0,44.7,8.4,2.15,1561487400.0
2019-06-25,183.6,190.0,179.3,180.7,185.39855826397144,13456,376,2494723.0,7565.0,56.22,10.7,-2.9,1561401000.0
2019-06-24,197.0,197.8,185.0,188.7,192.17659574468084,12220,442,2348398.0,4546.0,37.2,12.8,-8.3,1561314600.0
2019-06-21,182.0,191.15,172.95,191.15,183.3226667985558,40438,728,7413202.0,12799.0,31.65,18.2,9.15,1561055400.0
2019-06-20,182.05,191.4,182.05,182.05,182.6389618235472,43037,476,7860233.0,14982.0,34.81,9.35,0.0,1560969000.0
2019-06-19,201.55,201.55,191.6,191.6,192.2985439009504,11469,156,2205472.0,8151.0,71.07,9.95,-9.95,1560882600.0
2019-06-18,210.0,212.0,201.65,201.65,205.20201749687556,11202,272,2298673.0,5928.0,52.92,10.35,-8.35,1560796200.0
2019-06-17,222.45,223.0,211.85,212.25,214.00521156471024,8059,231,1724668.0,4511.0,55.97,11.15,-10.2,1560709800.0
2019-06-14,225.9,226.9,211.9,223.0,223.27492800860728,63202,1084,14111422.0,23384.0,37.0,15.0,-2.9,1560450600.0
2019-06-13,198.0,216.1,195.6,216.1,206.98284849901623,1099379,2379,227552597.0,965159.0,87.79,20.5,18.1,1560364200.0
2019-06-12,208.5,221.85,205.85,205.85,209.916068866571,57154,1144,11997543.0,24788.0,43.37,16.0,-2.65,1560277800.0
2019-06-11,245.0,245.0,228.7,228.7,230.2181887327352,57849,941,13317892.0,19949.0,34.48,16.3,-16.3,1560191400.0
2019-06-10,278.0,278.0,251.1,254.1,258.3724620770128,8570,232,2214252.0,2522.0,29.43,26.9,-23.9,1560105000.0
2019-06-07,265.0,280.45,265.0,273.2,271.9309708054872,11372,322,3092399.0,2935.0,25.81,15.45,8.2,1559845800.0
2019-06-06,285.5,288.0,270.8,270.8,276.40662420382165,3925,166,1084896.0,1866.0,47.54,17.2,-14.7,1559759400.0
2019-06-04,284.05,294.0,280.0,285.05,285.6422795533308,2597,138,741813.0,1093.0,42.09,14.0,1.0,1559586600.0
2019-06-03,279.8,292.05,274.2,284.65,282.42112365063787,8152,409,2302297.0,2986.0,36.63,17.85,4.85,1559500200.0
2019-05-31,291.1,295.35,281.1,282.1,285.7154282390577,6877,169,1964865.0,2714.0,39.46,14.25,-9.0,1559241000.0
2019-05-30,292.95,300.9,288.75,291.55,296.02024595080985,13336,261,3947726.0,5094.0,38.2,12.15,-1.4,1559154600.0
2019-05-29,298.0,300.4,291.45,293.95,298.0863372604185,5687,159,1695217.0,4128.0,72.59,8.95,-4.05,1559068200.0
2019-05-28,292.45,309.65,292.45,299.9,302.921310534301,24387,462,7387342.0,5859.0,24.02,17.2,7.45,1558981800.0
2019-05-27,301.8,302.0,292.05,294.95,298.03477443609023,4256,185,1268436.0,2242.0,52.68,9.95,-6.85,1558895400.0
2019-05-24,309.7,309.7,291.95,295.95,301.98389309789417,16763,497,5062156.0,6210.0,37.05,17.75,-13.75,1558636200.0
2019-05-23,307.0,314.05,299.0,300.75,311.7026518577476,82923,1521,25847319.0,18063.0,21.78,15.05,-6.25,1558549800.0
2019-05-22,291.9,302.7,285.25,299.1,295.7502839462656,25533,503,7551392.0,8291.0,32.47,17.45,7.2,1558463400.0
2019-05-21,290.7,290.7,285.0,290.0,289.83483727977926,44217,507,12815627.0,9741.0,22.03,5.7,-0.7,1558377000.0
2019-05-20,276.9,276.9,276.9,276.9,276.89934354485774,1371,16,379629.0,1371.0,100.0,0.0,0.0,1558290600.0
2019-05-17,252.9,263.75,252.35,263.75,258.6251142595978,8752,334,2263487.0,4267.0,48.75,11.4,10.85,1558031400.0
2019-05-16,246.0,254.45,242.0,251.2,248.84503631961255,3304,142,822184.0,1187.0,35.93,12.45,5.2,1557945000.0
2019-05-15,252.2,254.5,243.0,244.15,248.26871352448617,7882,199,1956854.0,2921.0,37.06,11.5,-8.05,1557858600.0
2019-05-14,240.1,260.0,236.7,250.8,248.48397863818423,25466,478,6327893.0,3942.0,15.48,23.3,10.7,1557772200.0
2019-05-13,260.45,262.8,247.95,247.95,251.10007216742844,4157,140,1043823.0,2003.0,48.18,14.85,-12.5,1557685800.0
2019-05-10,264.0,268.05,256.65,260.95,263.26879626022594,10268,265,2703244.0,4722.0,45.99,11.4,-3.05,1557426600.0
2019-05-09,258.55,267.8,255.6,263.7,265.8880119298756,27494,505,7310325.0,3470.0,12.62,12.2,5.15,1557340200.0
2019-05-08,261.0,266.1,251.7,255.05,259.00531144374696,12426,341,3218400.0,2954.0,23.77,14.4,-5.95,1557253800.0
2019-05-07,279.1,280.0,263.9,264.1,270.7115727305127,19641,518,5317046.0,7340.0,37.37,16.1,-15.0,1557167400.0
2019-05-06,287.1,287.5,276.55,277.75,279.72556104982885,15774,215,4412391.0,11398.0,72.26,10.95,-9.35,1557081000.0
2019-05-03,298.0,303.15,287.1,291.1,293.03134176643323,17708,444,5188999.0,8866.0,50.07,16.05,-6.9,1556821800.0
2019-05-02,290.0,308.0,287.25,297.25,300.2443388842406,37051,893,11124353.0,14519.0,39.19,20.75,7.25,1556735400.0
2019-04-30,315.0,315.0,301.45,301.45,302.038037276531,10516,211,3176232.0,4133.0,39.3,13.55,-13.55,1556562600.0
2019-04-26,325.85,329.15,312.5,317.3,319.3319114902693,7502,269,2395628.0,3405.0,45.39,16.65,-8.55,1556217000.0
2019-04-25,326.0,336.15,323.0,327.4,330.1672384219554,9328,259,3079800.0,2983.0,31.98,13.15,1.4,1556130600.0
2019-04-24,345.0,345.0,323.0,327.8,330.4282614245596,7834,317,2588575.0,3555.0,45.38,22.0,-17.2,1556044200.0
2019-04-23,349.0,349.0,331.4,334.65,338.6917776757005,6531,360,2211996.0,3159.0,48.37,17.6,-14.35,1555957800.0
2019-04-22,349.0,351.75,325.6,334.75,338.8865666144922,10861,464,3680647.0,2388.0,21.99,26.15,-14.25,1555871400.0
2019-04-18,341.95,356.95,332.5,335.05,342.61249098217047,9703,290,3324369.0,3730.0,38.44,24.45,-6.9,1555525800.0
2019-04-16,325.0,356.9,325.0,342.7,343.4748299319728,10290,300,3534356.0,2410.0,23.42,31.9,17.7,1555353000.0
2019-04-15,354.4,354.8,339.0,341.2,344.3338726453253,8653,258,2979521.0,3939.0,45.52,15.8,-13.2,1555266600.0
2019-04-12,364.9,371.0,351.8,355.35,356.6434426229508,10980,262,3915945.0,3919.0,35.69,19.2,-9.55,1555007400.0
2019-04-11,362.0,376.0,357.15,361.2,363.9902424600828,23674,752,8617105.0,8092.0,34.18,18.85,-0.8,1554921000.0
2019-04-10,348.0,368.85,344.4,361.4,365.87902592301646,71288,1164,26082784.0,11376.0,15.96,24.45,13.4,1554834600.0
2019-04-09,360.0,360.5,348.0,351.3,353.6639378498037,23942,592,8467422.0,7613.0,31.8,12.5,-8.7,1554748200.0
2019-04-08,362.5,366.55,354.0,364.0,364.5760984468598,36893,371,13450306.0,6459.0,17.51,12.55,1.5,1554661800.0
2019-04-05,335.0,349.1,328.8,349.1,346.9542966419874,56998,641,19775701.0,17267.0,30.29,20.3,14.1,1554402600.0
2019-04-04,336.95,347.2,329.0,332.5,336.4136042901496,17715,485,5959567.0,3935.0,22.21,18.2,-4.45,1554316200.0
2019-04-03,344.0,344.9,327.9,336.35,337.50044,25000,661,8437511.0,10708.0,42.83,17.0,-7.65,1554229800.0
2019-04-02,339.15,339.15,318.0,337.7,337.0292363586509,116704,1470,39332660.0,49971.0,42.82,21.15,-1.45,1554143400.0
2019-04-01,318.0,323.0,311.6,323.0,320.98914409781736,8751,71,2808976.0,6185.0,70.68,11.4,5.0,1554057000.0
2019-03-29,307.65,307.65,307.65,307.65,307.64992503748124,5336,27,1641620.0,5336.0,100.0,0.0,0.0,1553797800.0
2019-03-28,273.45,293.0,273.45,293.0,291.09912006091884,23638,210,6881001.0,18562.0,78.53,19.55,19.55,1553711400.0
2019-03-27,277.0,287.0,275.55,279.05,281.484266248407,10201,329,2871421.0,6224.0,61.01,11.45,2.05,1553625000.0
2019-03-26,275.0,293.6,275.0,279.95,284.612061447642,29814,443,8485424.0,16154.0,54.18,18.6,4.95,1553538600.0
2019-03-25,286.0,290.0,278.9,279.65,283.1267576509512,24180,141,6846005.0,21926.0,90.68,11.1,-6.35,1553452200.0
2019-03-22,291.55,303.9,290.0,293.55,296.8068941862459,5831,137,1730681.0,2166.0,37.15,13.9,2.0,1553193000.0
2019-03-20,290.0,307.5,287.4,294.8,295.0314336953273,20074,296,5922461.0,11584.0,57.71,20.1,4.8,1553020200.0
2019-03-19,300.0,306.5,291.15,293.15,297.3096979332273,6290,175,1870078.0,3002.0,47.73,15.35,-6.85,1552933800.0
2019-03-18,316.0,321.0,306.45,306.45,308.4909145972138,9906,196,3055911.0,7658.0,77.31,14.55,-9.55,1552847400.0
2019-03-15,321.5,331.35,312.55,322.55,322.324347506433,8161,143,2630489.0,5269.0,64.56,18.8,1.05,1552588200.0
2019-03-14,320.0,330.5,305.15,323.7,318.7644967177243,25592,413,8157821.0,10315.0,40.31,25.35,3.7,1552501800.0
2019-03-13,335.0,336.0,319.6,319.75,323.2691113209527,190620,303,61621558.0,179789.0,94.32,16.4,-15.25,1552415400.0
2019-03-12,348.0,350.0,329.15,336.4,338.3602593845208,35777,560,12105515.0,20786.0,58.1,20.85,-11.6,1552329000.0
2019-03-11,331.0,349.45,330.0,346.45,346.5751619973318,41976,420,14547839.0,21522.0,51.27,19.45,15.45,1552242600.0
2019-03-08,315.95,334.1,308.05,332.85,329.5303649058095,30364,392,10005860.0,11999.0,39.52,26.05,16.9,1551983400.0
2019-03-07,330.0,330.0,304.0,318.2,315.58105506353485,18179,344,5736948.0,7755.0,42.66,26.0,-11.8,1551897000.0
2019-03-06,310.0,315.95,310.0,315.95,314.96458708773133,34959,282,11010847.0,14648.0,41.9,5.95,5.95,1551810600.0
2019-03-05,286.65,300.95,284.0,300.95,294.75584783151584,12013,199,3540902.0,5260.0,43.79,16.95,14.3,1551724200.0
2019-03-01,272.0,286.65,272.0,286.65,285.94029510624966,35106,366,10038220.0,22628.0,64.46,14.65,14.65,1551378600.0
2019-02-28,281.0,285.0,271.0,273.0,277.537778739987,9238,222,2563894.0,5677.0,61.45,14.0,-8.0,1551292200.0
2019-02-27,277.1,287.35,275.1,282.0,284.5795001117247,62654,755,17830044.0,24017.0,38.33,12.25,4.9,1551205800.0
2019-02-26,253.0,286.75,244.2,273.7,275.0753503428888,23477,653,6457944.0,7755.0,33.03,42.55,20.7,1551119400.0
2019-02-25,261.95,272.2,255.0,260.7,261.9716665528777,14647,407,3837099.0,4896.0,33.43,17.2,-1.25,1551033000.0
2019-02-22,248.0,267.75,248.0,261.95,263.73247020627946,75771,1290,19983273.0,17599.0,23.23,19.75,13.95,1550773800.0
2019-02-21,233.65,243.45,222.0,243.45,233.5396668670044,23294,412,5440073.0,12182.0,52.3,21.45,9.8,1550687400.0
2019-02-20,211.25,223.7,211.25,221.35,219.57564598293743,16293,352,3577546.0,7055.0,43.3,12.45,10.1,1550601000.0
2019-02-19,221.95,225.65,213.75,215.2,218.520428181508,23448,430,5123867.0,12166.0,51.89,11.9,-6.75,1550514600.0
2019-02-18,226.15,234.6,220.05,222.4,227.9025556168413,16317,380,3718686.0,6900.0,42.29,14.55,-3.75,1550428200.0
2019-02-15,226.15,244.5,226.15,238.35,240.47814838123207,14301,311,3439078.0,7691.0,53.78,18.35,12.2,1550169000.0
2019-02-14,232.15,249.4,216.0,244.5,238.63007781956287,26857,686,6408888.0,9922.0,36.94,33.4,12.35,1550082600.0
2019-02-13,232.0,248.8,232.0,235.15,240.0928123885691,19631,515,4713262.0,10946.0,55.76,16.8,3.15,1549996200.0
2019-02-12,218.0,241.95,218.0,234.65,230.0394357415634,12831,402,2951636.0,4531.0,35.31,23.95,16.65,1549909800.0
2019-02-11,229.25,232.65,218.0,221.1,225.773107747106,39305,680,8874012.0,17903.0,45.55,14.65,-8.15,1549823400.0
2019-02-08,248.6,254.0,234.0,240.35,240.68294127601965,11818,500,2844391.0,3892.0,32.93,20.0,-8.25,1549564200.0
2019-02-07,248.0,265.05,239.05,250.75,257.3675175351504,31223,783,8035786.0,10496.0,33.62,26.0,2.75,1549477800.0
2019-02-06,248.1,256.0,245.75,245.75,247.4186563670412,42720,595,10569725.0,26207.0,61.35,10.25,-2.35,1549391400.0
2019-02-05,266.45,278.4,258.65,258.65,261.6218795582413,23995,332,6277617.0,13745.0,57.28,19.75,-7.8,1549305000.0
2019-02-04,282.0,296.55,268.35,272.25,280.6582314553589,35091,917,9848578.0,14983.0,42.7,28.2,-9.75,1549218600.0
2019-02-01,292.0,306.3,281.9,282.45,287.92186640591575,32726,747,9422531.0,11324.0,34.6,24.4,-9.55,1548959400.0
2019-01-31,309.9,310.15,287.85,296.7,294.90382169287693,34592,1180,10201313.0,7436.0,21.5,22.3,-13.2,1548873000.0
2019-01-30,302.95,302.95,302.95,302.95,302.95,6480,70,1963116.0,5160.0,79.63,0.0,0.0,1548786600.0
2019-01-29,285.0,299.0,282.5,288.55,285.30076937997023,61868,829,17650988.0,33995.0,54.95,16.5,3.55,1548700200.0
2019-01-28,321.9,322.0,297.35,297.35,301.04382730732635,33632,657,10124706.0,24155.0,71.82,24.65,-24.55,1548613800.0
2019-01-25,328.1,337.75,312.5,313.0,324.094521840484,18017,609,5839211.0,5690.0,31.58,25.25,-15.1,1548354600.0
2019-01-24,330.0,333.0,319.2,321.7,326.6817224432483,8546,228,2791822.0,3390.0,39.67,13.8,-8.3,1548268200.0
2019-01-23,325.05,346.9,316.6,321.25,336.89798892149975,96764,594,32599597.0,84890.0,87.73,30.3,-3.8,1548181800.0
2019-01-22,330.4,347.3,330.4,330.4,331.38500623142556,10431,233,3456677.0,7180.0,68.83,16.9,0.0,1548095400.0
2019-01-21,369.4,369.4,347.75,347.75,354.6286552089273,12277,381,4353776.0,5410.0,44.07,21.65,-21.65,1548009000.0
2019-01-18,366.05,366.05,357.0,366.05,364.8725025187064,88339,1186,32232472.0,13839.0,15.67,9.05,0.0,1547749800.0
2019-01-17,348.65,348.65,348.65,348.65,348.6498054474708,514,20,179206.0,514.0,100.0,0.0,0.0,1547663400.0
2019-01-16,331.0,332.05,327.75,332.05,331.773271056864,45389,293,15058857.0,7159.0,15.77,4.3,1.05,1547577000.0
2019-01-15,321.05,335.0,310.0,316.25,320.3576074480296,7841,244,2511924.0,5121.0,65.31,25.0,-4.8,1547490600.0
2019-01-14,320.2,334.95,319.65,319.8,322.5512510513036,19024,312,6136215.0,16155.0,84.92,15.3,-0.4,1547404200.0
2019-01-11,339.0,353.65,330.15,336.45,341.20934020149986,26402,641,9008609.0,15828.0,59.95,23.5,-2.55,1547145000.0
2019-01-10,311.0,336.9,311.0,336.9,333.20890696704214,19176,348,6389614.0,11279.0,58.82,25.9,25.9,1547058600.0
2019-01-09,323.05,336.4,317.55,320.9,325.7517362281707,14831,472,4831224.0,6813.0,45.94,18.85,-2.15,1546972200.0
2019-01-08,339.05,349.85,333.2,333.95,335.4257193188491,22139,518,7425990.0,8856.0,40.0,16.65,-5.1,1546885800.0
2019-01-07,370.8,375.05,347.85,350.7,360.3587854765733,26743,517,9637075.0,12756.0,47.7,27.2,-20.1,1546799400.0
2019-01-04,355.05,365.0,355.0,357.2,358.91548940464173,11892,294,4268223.0,4017.0,33.78,10.0,2.15,1546540200.0
2019-01-03,361.0,368.6,355.1,357.4,362.0954347826087,9200,223,3331278.0,4577.0,49.75,13.5,-3.6,1546453800.0
2019-01-02,365.9,374.0,359.0,362.0,365.6364532530871,19274,523,7047277.0,6032.0,31.3,15.0,-3.9,1546367400.0
2019-01-01,377.8,381.0,363.0,366.05,373.1100727509316,16907,666,6308172.0,5806.0,34.34,18.0,-11.75,1546281000.0
2018-12-31,386.0,390.0,367.95,374.6,380.69977203826,42551,810,16199156.0,16426.0,38.6,22.05,-11.4,1546194600.0
2018-12-28,375.95,388.25,364.5,387.3,374.8095049028455,166230,719,62304584.0,123381.0,74.22,23.75,11.35,1545935400.0
2018-12-27,380.1,395.0,365.15,369.8,378.22286412620815,9001,377,3404384.0,3627.0,40.3,29.85,-10.3,1545849000.0
2018-12-26,389.95,391.9,364.7,377.9,371.104523441525,48525,627,18007847.0,7134.0,14.7,27.2,-12.05,1545762600.0
2018-12-24,404.6,404.6,380.5,383.85,388.5413658011984,26036,639,10116063.0,10029.0,38.52,24.1,-20.75,1545589800.0
2018-12-21,385.0,394.5,359.1,392.85,386.2032963064612,69229,1669,26736468.0,20177.0,29.15,35.4,7.85,1545330600.0
2018-12-20,376.1,376.1,358.4,375.75,374.468321826872,37660,772,14102477.0,9766.0,25.93,17.7,-0.35,1545244200.0
2018-12-19,358.2,358.2,357.5,358.2,358.0877245508982,6680,52,2392026.0,2193.0,32.83,0.7,0.0,1545157800.0
2018-12-18,336.9,341.15,331.15,341.15,340.0432098765432,25434,400,8648659.0,4625.0,18.18,10.0,4.25,1545071400.0
2018-12-17,324.9,324.95,321.1,324.95,324.66491237303296,19001,226,6168958.0,6323.0,33.28,3.85,0.05,1544985000.0
2018-12-14,309.5,309.5,300.0,309.5,308.672130354898,20682,276,6383957.0,6274.0,30.34,9.5,0.0,1544725800.0
2018-12-13,294.8,294.8,294.8,294.8,294.79918588873807,737,14,217267.0,737.0,100.0,0.0,0.0,1544639400.0
2018-12-12,268.0,280.8,268.0,280.8,277.29659498207883,7812,154,2166241.0,5688.0,72.81,12.8,12.8,1544553000.0
2018-12-11,260.0,267.45,242.05,267.45,246.4495720682424,88215,622,21740549.0,50278.0,56.99,25.4,7.45,1544466600.0
2018-12-10,255.0,266.0,254.75,254.75,255.58970605231727,25957,303,6634342.0,20140.0,77.59,11.25,-0.25,1544380200.0
2018-12-07,268.0,288.95,267.35,268.15,274.2504479965594,13951,483,3826068.0,6287.0,45.06,21.6,0.15,1544121000.0
2018-12-06,292.95,292.95,280.35,281.4,284.2493476170856,29124,579,8278478.0,13327.0,45.76,12.6,-11.55,1544034600.0
2018-12-05,302.0,310.0,295.1,295.1,298.45682430955327,13723,275,4095723.0,9600.0,69.96,14.9,-6.9,1543948200.0
2018-12-04,322.4,329.7,305.0,310.6,314.4949087510453,20329,562,6393367.0,10007.0,49.23,24.7,-11.8,1543861800.0
2018-12-03,320.05,324.5,311.0,315.2,320.5274555297757,21981,561,7045514.0,11231.0,51.09,13.5,-4.85,1543775400.0
2018-11-30,308.3,309.25,300.5,309.25,308.9270393514609,112499,845,34753983.0,20616.0,18.33,8.75,0.95,1543516200.0
2018-11-29,267.0,294.55,267.0,294.55,290.62368163531585,9197,166,2672866.0,6951.0,75.58,27.55,27.55,1543429800.0
2018-11-28,295.0,299.0,278.35,280.55,283.17286888396694,54631,715,15470017.0,34274.0,62.74,20.65,-14.45,1543343400.0
2018-11-27,290.0,303.2,289.55,293.0,292.85488995105754,34939,533,10232057.0,19373.0,55.45,13.65,3.0,1543257000.0
2018-11-26,306.0,325.35,304.75,304.75,309.9622490586652,51257,294,15887735.0,44550.0,86.91,20.6,-1.25,1543170600.0
2018-11-22,334.0,338.8,316.4,320.75,324.543776371308,30336,704,9845360.0,15409.0,50.79,22.4,-13.25,1542825000.0
2018-11-21,301.5,333.2,301.5,333.05,326.2054258423985,75380,1522,24589365.0,8735.0,11.59,31.7,31.55,1542738600.0
2018-11-20,317.4,317.4,317.35,317.35,317.35627360469994,2383,37,756260.0,2383.0,100.0,0.05,-0.05,1542652200.0
2018-11-19,352.0,358.05,334.05,334.05,334.9208918426412,9329,152,3124477.0,5859.0,62.8,24.0,-17.95,1542565800.0
2018-11-16,373.55,380.9,351.3,351.6,363.9895892217826,21228,399,7726771.0,14323.0,67.47,29.6,-21.95,1542306600.0
2018-11-15,379.5,379.5,360.0,369.75,366.9012775842044,5166,149,1895412.0,1985.0,38.42,19.5,-9.75,1542220200.0
2018-11-14,379.0,390.0,366.1,373.8,376.7134911242604,8450,385,3183229.0,4167.0,49.31,23.9,-5.2,1542133800.0
2018-11-13,362.65,377.0,351.2,372.05,372.359145555804,93909,519,34967875.0,89165.0,94.95,25.8,9.4,1542047400.0
2018-11-12,362.75,362.75,352.3,362.65,361.82999720932594,39417,381,14262253.0,6451.0,16.37,10.45,-0.1,1541961000.0
2018-11-09,338.0,345.5,338.0,345.5,344.7450956199877,8105,91,2794159.0,3228.0,39.83,7.5,7.5,1541701800.0
2018-11-07,330.0,333.15,317.05,329.05,330.2939606602748,10117,168,3341584.0,4007.0,39.61,16.1,-0.95,1541529000.0
2018-11-06,328.4,344.0,317.3,317.3,328.6000305903946,6538,372,2148387.0,3155.0,48.26,26.7,-11.1,1541442600.0
2018-11-05,335.0,348.4,334.0,334.0,337.03903810118675,6404,153,2158398.0,4326.0,67.55,14.4,-1.0,1541356200.0
2018-11-02,342.0,360.0,342.0,351.55,353.188852271099,13958,415,4929810.0,7097.0,50.85,18.0,9.55,1541097000.0
2018-11-01,360.25,360.25,335.1,345.65,358.23818640916784,108117,911,38731638.0,32298.0,29.87,25.15,-14.6,1541010600.0
2018-10-31,330.0,343.1,310.6,343.1,331.4362335579802,89177,373,29556489.0,80150.0,89.88,32.5,13.1,1540924200.0
2018-10-30,350.0,350.0,326.8,326.8,327.3268796992481,31920,231,10448274.0,31920.0,100.0,23.2,-23.2,1540837800.0
2018-10-29,336.0,347.0,316.65,344.0,317.75649029011714,63595,333,20207724.0,63595.0,100.0,30.35,8.0,1540751400.0
2018-10-26,317.0,350.25,317.0,333.3,322.95026775618186,93742,411,30274004.0,93742.0,100.0,33.25,16.3,1540492200.0
2018-10-25,333.65,333.65,333.65,333.65,333.6480263157895,304,13,101429.0,304.0,100.0,0.0,0.0,1540405800.0
2018-10-24,351.2,351.2,351.2,351.2,351.1997503121098,801,35,281311.0,801.0,100.0,0.0,0.0,1540319400.0
2018-10-23,369.65,369.65,369.65,369.65,369.64991624790616,1194,28,441362.0,1194.0,100.0,0.0,0.0,1540233000.0
2018-10-22,389.1,389.1,389.1,389.1,389.0996068152032,1526,22,593766.0,1526.0,100.0,0.0,0.0,1540146600.0
2018-10-19,426.0,426.0,409.55,409.55,413.6419748127021,49787,86,20593993.0,49787.0,100.0,16.45,-16.45,1539887400.0
2018-10-17,470.0,471.25,426.45,431.1,448.0385089269999,130671,639,58545640.0,130671.0,100.0,44.8,-38.9,1539714600.0
2018-10-16,448.5,448.85,446.0,448.85,448.4922513309789,37942,207,17016693.0,37942.0,100.0,2.85,0.35,1539628200.0
2018-10-15,427.0,427.5,415.1,427.5,426.667104622871,20550,177,8768009.0,20550.0,100.0,12.4,0.5,1539541800.0
2018-10-12,400.0,407.15,400.0,407.15,406.29256649238465,17596,127,7149124.0,17596.0,100.0,7.15,7.15,1539282600.0
2018-10-11,354.85,392.15,354.85,387.8,375.9814824371047,368191,634,138432998.0,368191.0,100.0,37.3,32.95,1539196200.0
2018-10-10,347.15,380.0,347.15,373.5,349.81700072816466,104372,601,36511100.0,104372.0,100.0,32.85,26.35,1539109800.0
2018-10-09,365.4,365.4,365.4,365.4,365.4,70,2,25578.0,70.0,100.0,0.0,0.0,1539023400.0
2018-10-08,384.6,384.6,384.6,384.6,384.5963855421687,166,8,63843.0,166.0,100.0,0.0,0.0,1538937000.0
2018-10-05,404.8,404.8,404.8,404.8,404.7988505747126,522,21,211305.0,522.0,100.0,0.0,0.0,1538677800.0
2018-10-04,426.1,426.1,426.1,426.1,426.09996504718634,2861,18,1219072.0,2861.0,100.0,0.0,0.0,1538591400.0
2018-10-03,448.5,448.5,448.5,448.5,448.5,70154,239,31464069.0,70154.0,100.0,0.0,0.0,1538505000.0
2018-10-01,472.1,472.1,472.1,472.1,472.09844559585486,386,16,182230.0,386.0,100.0,0.0,0.0,1538332200.0
2018-09-28,496.9,496.9,496.9,496.9,496.8993710691824,1113,45,553049.0,1113.0,100.0,0.0,0.0,1538073000.0
2018-09-27,523.05,523.05,523.05,523.05,523.0499679692505,6244,89,3265924.0,6244.0,100.0,0.0,0.0,1537986600.0
2018-09-26,550.55,550.55,550.55,550.55,550.5498994275104,6463,103,3558204.0,6463.0,100.0,0.0,0.0,1537900200.0
2018-09-25,579.5,579.5,579.5,579.5,579.499655410062,1451,33,840854.0,1451.0,100.0,0.0,0.0,1537813800.0
