Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-01,2.91,3.14,2.91,3.14,2.9230769230769234,156,4,456.0,155.0,99.36,0.23,0.23,1396290600.0
2014-03-31,3.19,3.19,2.94,3.04,3.0904166666666666,7200,31,22251.0,4500.0,62.5,0.25,-0.15,1396204200.0
2014-03-28,3.04,3.04,2.9,3.04,3.00768386388584,1822,21,5480.0,1712.0,93.96,0.14,0.0,1395945000.0
2014-03-27,2.76,3.04,2.76,2.9,2.9809447128287707,3726,31,11107.0,3409.0,91.49,0.28,0.14,1395858600.0
2014-03-26,2.91,2.91,2.9,2.9,2.888888888888889,81,4,234.0,44.0,54.32,0.01,-0.01,1395772200.0
2014-03-25,3.12,3.23,2.96,2.96,3.0721397847862,67189,68,206414.0,15688.0,23.35,0.27,-0.16,1395685800.0
2014-03-24,3.12,3.42,3.1,3.11,3.179988608315929,31602,127,100494.0,24254.0,76.75,0.32,-0.01,1395599400.0
2014-03-21,3.43,3.43,3.23,3.26,3.4168632432105484,16533,50,56491.0,14374.0,86.94,0.2,-0.17,1395340200.0
2014-03-20,3.35,3.35,3.11,3.27,3.2139303482587063,3015,20,9690.0,2932.0,97.25,0.24,-0.08,1395253800.0
2014-03-19,3.05,3.25,3.05,3.25,3.0524412296564196,553,4,1688.0,553.0,100.0,0.2,0.2,1395167400.0
2014-03-18,3.0,3.25,2.99,3.19,3.1763151935995166,13249,46,42083.0,13249.0,100.0,0.26,0.19,1395081000.0
2014-03-14,3.0,3.13,2.9,3.13,3.008538667967797,8198,17,24664.0,8118.0,99.02,0.23,0.13,1394735400.0
2014-03-13,3.2,3.25,3.0,3.0,3.027912169705992,5374,19,16272.0,5251.0,97.71,0.25,-0.2,1394649000.0
2014-03-12,3.06,3.15,3.05,3.14,3.0504504504504504,2220,11,6772.0,2215.0,99.77,0.1,0.08,1394562600.0
2014-03-11,3.18,3.25,3.18,3.21,3.219,3000,15,9657.0,3000.0,100.0,0.07,0.03,1394476200.0
2014-03-10,2.9,3.2,2.9,3.18,2.9459551325628826,8826,38,26001.0,7573.0,85.8,0.3,0.28,1394389800.0
2014-03-07,3.12,3.12,3.05,3.05,3.0744670542635655,20640,44,63457.0,20440.0,99.03,0.07,-0.07,1394130600.0
2014-03-06,3.3,3.3,3.2,3.21,3.2847626977518734,1201,7,3945.0,1001.0,83.35,0.1,-0.09,1394044200.0
2014-03-05,3.25,3.25,3.13,3.15,3.1513043478260867,3450,11,10872.0,3450.0,100.0,0.12,-0.1,1393957800.0
2014-03-04,3.06,3.29,3.06,3.29,3.07,1000,4,3070.0,1000.0,100.0,0.23,0.23,1393871400.0
2014-03-03,3.22,3.22,3.21,3.21,3.210427430718647,2129,4,6835.0,2129.0,100.0,0.01,-0.01,1393785000.0
2014-02-28,3.3,3.4,3.28,3.37,3.354493725549967,39366,30,132053.0,39366.0,100.0,0.12,0.07,1393525800.0
2014-02-26,3.45,3.45,3.45,3.45,3.45,2100,4,7245.0,2100.0,100.0,0.0,0.0,1393353000.0
2014-02-25,3.55,3.55,3.55,3.55,3.5421686746987953,83,1,294.0,83.0,100.0,0.0,0.0,1393266600.0
2014-02-24,3.33,3.64,3.33,3.64,3.52,650,2,2288.0,650.0,100.0,0.31,0.31,1393180200.0
2014-02-21,3.5,3.5,3.5,3.5,3.5,1800,2,6300.0,1800.0,100.0,0.0,0.0,1392921000.0
2014-02-20,3.38,3.5,3.38,3.5,3.3909090909090907,110,2,373.0,110.0,100.0,0.12,0.12,1392834600.0
2014-02-19,3.55,3.55,3.26,3.55,3.3062409288824384,689,6,2278.0,689.0,100.0,0.29,0.0,1392748200.0
2014-02-18,3.44,3.44,3.43,3.43,3.4301354865197755,7307,20,25064.0,7307.0,100.0,0.01,-0.01,1392661800.0
2014-02-17,3.38,3.72,3.38,3.6,3.6207878500237296,2107,16,7629.0,2107.0,100.0,0.34,0.22,1392575400.0
2014-02-14,3.6,3.65,3.46,3.55,3.5921895006402047,1562,8,5611.0,1562.0,100.0,0.19,-0.05,1392316200.0
2014-02-13,3.6,3.75,3.41,3.64,3.597556837461825,2947,19,10602.0,2947.0,100.0,0.34,0.04,1392229800.0
2014-02-12,3.55,3.58,3.3,3.58,3.3873785213433383,8129,23,27536.0,8129.0,100.0,0.28,0.03,1392143400.0
2014-02-11,3.41,3.58,3.41,3.41,3.429748230653208,8619,34,29561.0,8619.0,100.0,0.17,0.0,1392057000.0
2014-02-10,3.6,3.75,3.57,3.58,3.5988041853512702,6690,8,24076.0,6690.0,100.0,0.18,-0.02,1391970600.0
2014-02-07,3.99,4.1,3.75,3.75,3.940700808625337,1855,17,7310.0,1855.0,100.0,0.35,-0.24,1391711400.0
2014-02-06,3.93,4.0,3.93,3.94,3.9408117249154446,10644,65,41946.0,10644.0,100.0,0.07,0.01,1391625000.0
2014-01-31,3.75,3.94,3.75,3.94,3.7507936507936503,1260,3,4726.0,1260.0,100.0,0.19,0.19,1391106600.0
2014-01-30,3.99,3.99,3.62,3.94,3.6719613259668504,1448,11,5317.0,1448.0,100.0,0.37,-0.05,1391020200.0
2014-01-29,3.51,3.8,3.51,3.8,3.5138195138195134,3003,12,10552.0,3003.0,100.0,0.29,0.29,1390933800.0
2014-01-28,3.7,3.98,3.65,3.65,3.671806167400881,3632,30,13336.0,3632.0,100.0,0.33,-0.05,1390847400.0
2014-01-27,3.48,3.84,3.48,3.84,3.8228571428571434,1050,4,4014.0,1050.0,100.0,0.36,0.36,1390761000.0
2014-01-24,3.67,3.85,3.56,3.66,3.7562898986105897,2663,17,10003.0,2663.0,100.0,0.29,-0.01,1390501800.0
2014-01-23,4.0,4.0,3.67,3.67,3.9732620320855614,935,5,3715.0,935.0,100.0,0.33,-0.33,1390415400.0
2014-01-22,3.81,4.0,3.81,3.85,3.961770623742455,497,5,1969.0,497.0,100.0,0.19,0.04,1390329000.0
2014-01-21,4.2,4.2,4.0,4.0,4.041666666666666,1200,13,4850.0,1200.0,100.0,0.2,-0.2,1390242600.0
2014-01-20,4.0,4.2,4.0,4.2,4.042158516020236,593,10,2397.0,593.0,100.0,0.2,0.2,1390156200.0
2014-01-17,4.17,4.17,4.17,4.17,4.169714285714286,1750,6,7297.0,1750.0,100.0,0.0,0.0,1389897000.0
2014-01-16,4.38,4.4,4.38,4.38,4.383356070941336,5864,17,25704.0,5864.0,100.0,0.02,0.0,1389810600.0
2014-01-15,4.61,4.85,4.61,4.61,4.685106382978724,4935,26,23121.0,4935.0,100.0,0.24,0.0,1389724200.0
2014-01-14,4.87,4.87,4.53,4.85,4.799465419311727,14965,115,71824.0,12084.0,80.75,0.34,-0.02,1389637800.0
2014-01-13,4.64,4.64,4.64,4.64,4.639960726558665,20370,42,94516.0,20370.0,100.0,0.0,0.0,1389551400.0
2014-01-10,4.23,4.23,4.22,4.22,4.228470073213073,13249,27,56023.0,13249.0,100.0,0.01,-0.01,1389292200.0
2014-01-09,3.88,3.88,3.85,3.85,3.8798636750923032,7042,13,27322.0,7042.0,100.0,0.03,-0.03,1389205800.0
2014-01-08,3.53,3.53,3.53,3.53,3.5297619047619047,4032,2,14232.0,4032.0,100.0,0.0,0.0,1389119400.0
2014-01-07,3.21,3.21,3.21,3.21,3.207547169811321,106,3,340.0,106.0,100.0,0.0,0.0,1389033000.0
2014-01-06,3.79,3.89,3.55,3.56,3.6663640490240574,2203,9,8077.0,2203.0,100.0,0.34,-0.23,1388946600.0
2014-01-03,3.72,3.72,3.72,3.72,3.72,10100,7,37572.0,10100.0,100.0,0.0,0.0,1388687400.0
2014-01-02,3.65,3.65,3.55,3.55,3.6360549467510417,6479,8,23558.0,6479.0,100.0,0.1,-0.1,1388601000.0
2014-01-01,3.67,3.67,3.66,3.67,3.669941652550348,26565,17,97492.0,26565.0,100.0,0.01,0.0,1388514600.0
2013-12-31,3.67,3.74,3.5,3.5,3.5685717890487005,15852,16,56569.0,12552.0,79.18,0.24,-0.17,1388428200.0
2013-12-30,3.58,3.67,3.58,3.67,3.65613666730292,10478,16,38309.0,10178.0,97.14,0.09,0.09,1388341800.0
2013-12-27,3.37,3.5,3.37,3.5,3.4963977341472803,18183,12,63575.0,18183.0,100.0,0.13,0.13,1388082600.0
2013-12-26,3.67,3.67,3.34,3.34,3.6695551704217215,1731,8,6352.0,1730.0,99.94,0.33,-0.33,1387996200.0
2013-12-24,3.34,3.5,3.34,3.5,3.4186991869918697,246,5,841.0,223.0,90.65,0.16,0.16,1387823400.0
2013-12-23,3.62,3.62,3.48,3.5,3.5652985074626864,536,7,1911.0,536.0,100.0,0.14,-0.12,1387737000.0
2013-12-20,3.62,3.62,3.62,3.62,3.62,100,1,362.0,100.0,100.0,0.0,0.0,1387477800.0
2013-12-19,3.81,3.81,3.81,3.81,3.8097028958254975,2659,3,10130.0,2659.0,100.0,0.0,0.0,1387391400.0
2013-12-18,3.64,4.0,3.64,4.0,3.7070254110612857,669,9,2480.0,668.0,99.85,0.36,0.36,1387305000.0
2013-12-16,3.83,3.83,3.83,3.83,3.824561403508772,57,1,218.0,57.0,100.0,0.0,0.0,1387132200.0
2013-12-13,3.8,3.8,3.65,3.65,3.730798722044728,15650,14,58387.0,14502.0,92.66,0.15,-0.15,1386873000.0
2013-12-12,3.76,3.76,3.76,3.76,3.758842443729904,311,3,1169.0,311.0,100.0,0.0,0.0,1386786600.0
2013-12-11,3.59,3.59,3.59,3.59,3.59,100,1,359.0,100.0,100.0,0.0,0.0,1386700200.0
2013-12-10,3.71,3.71,3.42,3.42,3.5482142857142858,560,7,1987.0,410.0,73.21,0.29,-0.29,1386613800.0
2013-12-09,3.44,3.55,3.44,3.55,3.5,224,5,784.0,224.0,100.0,0.11,0.11,1386527400.0
2013-12-06,3.61,3.61,3.6,3.6,3.604264170566823,1923,6,6931.0,1923.0,100.0,0.01,-0.01,1386268200.0
2013-12-05,3.8,3.8,3.64,3.68,3.6994051090633375,8573,15,31715.0,8573.0,100.0,0.16,-0.12,1386181800.0
2013-12-04,3.62,3.8,3.62,3.8,3.67,700,3,2569.0,700.0,100.0,0.18,0.18,1386095400.0
2013-12-03,3.79,3.79,3.79,3.79,3.78,50,2,189.0,50.0,100.0,0.0,0.0,1386009000.0
2013-12-02,3.62,3.62,3.62,3.62,3.61965811965812,936,6,3388.0,936.0,100.0,0.0,0.0,1385922600.0
2013-11-28,3.8,3.8,3.8,3.8,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1385577000.0
2013-11-26,3.67,3.85,3.52,3.85,3.616113744075829,1899,13,6867.0,1296.0,68.25,0.33,0.18,1385404200.0
2013-11-25,3.43,3.77,3.43,3.7,3.631506849315069,730,13,2651.0,431.0,59.04,0.34,0.27,1385317800.0
2013-11-22,3.55,3.6,3.55,3.6,3.597644539614561,4670,17,16801.0,4670.0,100.0,0.05,0.05,1385058600.0
2013-11-21,3.84,3.84,3.7,3.7,3.806122448979592,3430,9,13055.0,3430.0,100.0,0.14,-0.14,1384972200.0
2013-11-20,3.85,3.85,3.5,3.7,3.8202776716341864,7851,9,29993.0,7750.0,98.71,0.35,-0.15,1384885800.0
2013-11-19,3.5,3.68,3.5,3.68,3.6685419596812,2133,7,7825.0,2101.0,98.5,0.18,0.18,1384799400.0
2013-11-18,3.65,3.68,3.36,3.68,3.659016393442623,2440,14,8928.0,2317.0,94.96,0.32,0.03,1384713000.0
2013-11-14,3.68,3.68,3.51,3.51,3.6620535714285714,2240,8,8203.0,2240.0,100.0,0.17,-0.17,1384367400.0
2013-11-13,3.6,3.69,3.6,3.69,3.6782608695652166,6900,7,25380.0,6900.0,100.0,0.09,0.09,1384281000.0
2013-11-12,3.6,3.6,3.51,3.6,3.5945945945945943,1295,8,4655.0,1295.0,100.0,0.09,0.0,1384194600.0
2013-11-11,3.8,3.8,3.55,3.69,3.709211069805865,2421,14,8980.0,2074.0,85.67,0.25,-0.11,1384108200.0
2013-11-08,3.6,3.78,3.6,3.62,3.7443820224719104,3916,15,14663.0,3783.0,96.6,0.18,0.02,1383849000.0
2013-11-07,3.81,3.81,3.46,3.78,3.532643649507665,40115,27,141712.0,39215.0,97.76,0.35,-0.03,1383762600.0
2013-11-06,3.64,3.64,3.64,3.64,3.64,775,5,2821.0,775.0,100.0,0.0,0.0,1383676200.0
2013-11-05,3.47,3.47,3.47,3.47,3.4516129032258065,31,2,107.0,31.0,100.0,0.0,0.0,1383589800.0
2013-11-01,3.85,3.85,3.62,3.62,3.7479797979797977,3960,12,14842.0,2637.0,66.59,0.23,-0.23,1383244200.0
2013-10-31,3.81,3.81,3.81,3.81,3.81,5100,5,19431.0,5100.0,100.0,0.0,0.0,1383157800.0
2013-10-29,3.93,4.0,3.93,4.0,3.987975951903808,499,4,1990.0,499.0,100.0,0.07,0.07,1382985000.0
2013-10-28,3.93,3.93,3.93,3.93,3.929260450160772,622,5,2444.0,599.0,96.3,0.0,0.0,1382898600.0
2013-10-25,3.61,3.75,3.61,3.75,3.611764705882353,170,5,614.0,170.0,100.0,0.14,0.14,1382639400.0
2013-10-24,3.6,3.6,3.6,3.6,3.6,100,1,360.0,100.0,100.0,0.0,0.0,1382553000.0
2013-10-23,3.6,3.7,3.6,3.6,3.6078645548880393,1831,6,6606.0,1831.0,100.0,0.1,0.0,1382466600.0
2013-10-22,3.6,3.6,3.6,3.6,3.599876026654269,6453,5,23230.0,6453.0,100.0,0.0,0.0,1382380200.0
2013-10-21,3.7,3.7,3.54,3.54,3.5414890453058394,20174,18,71446.0,20136.0,99.81,0.16,-0.16,1382293800.0
2013-10-18,3.72,3.72,3.72,3.72,3.716981132075472,265,6,985.0,265.0,100.0,0.0,0.0,1382034600.0
2013-10-17,4.01,4.01,3.9,3.9,4.00709219858156,141,4,565.0,140.0,99.29,0.11,-0.11,1381948200.0
2013-10-15,4.47,4.47,4.1,4.1,4.224354731965586,1511,5,6383.0,1511.0,100.0,0.37,-0.37,1381775400.0
2013-10-14,3.86,4.26,3.86,4.26,3.862048192771084,1660,5,6411.0,1660.0,100.0,0.4,0.4,1381689000.0
2013-10-11,3.68,4.06,3.68,4.06,3.6860317460317455,3150,5,11611.0,3150.0,100.0,0.38,0.38,1381429800.0
2013-10-10,3.87,3.87,3.87,3.87,3.863636363636364,66,2,255.0,66.0,100.0,0.0,0.0,1381343400.0
2013-10-09,4.07,4.07,4.07,4.07,4.06713780918728,283,5,1151.0,250.0,88.34,0.0,0.0,1381257000.0
2013-10-08,4.28,4.28,4.28,4.28,4.279714738510301,1262,3,5401.0,1262.0,100.0,0.0,0.0,1381170600.0
2013-10-07,4.29,4.5,4.29,4.5,4.2904109589041095,5110,3,21924.0,5100.0,99.8,0.21,0.21,1381084200.0
2013-10-04,4.09,4.51,4.09,4.51,4.216539717083786,3676,12,15500.0,3575.0,97.25,0.42,0.42,1380825000.0
2013-10-03,4.3,4.3,4.3,4.3,4.29995742265115,14092,4,60595.0,14092.0,100.0,0.0,0.0,1380738600.0
2013-10-01,4.7,4.7,4.52,4.52,4.645655877342419,587,6,2727.0,587.0,100.0,0.18,-0.18,1380565800.0
2013-09-30,4.75,4.75,4.75,4.75,4.749718151071026,887,4,4213.0,887.0,100.0,0.0,0.0,1380479400.0
2013-09-27,4.99,4.99,4.99,4.99,4.99,200,2,998.0,200.0,100.0,0.0,0.0,1380220200.0
2013-09-23,5.25,5.25,5.25,5.25,5.25,1000,1,5250.0,1000.0,100.0,0.0,0.0,1379874600.0
2013-09-17,5.52,5.52,5.52,5.52,5.52,250,1,1380.0,250.0,100.0,0.0,0.0,1379356200.0
2013-09-12,5.8,5.8,5.8,5.8,5.8,175,1,1015.0,175.0,100.0,0.0,0.0,1378924200.0
2013-09-04,5.71,6.1,5.71,6.1,5.718518518518519,405,2,2316.0,395.0,97.53,0.39,0.39,1378233000.0
2013-08-30,5.48,6.0,5.48,6.0,5.48207171314741,251,2,1376.0,250.0,99.6,0.52,0.52,1377801000.0
2013-08-23,5.23,5.76,5.23,5.76,5.231840796019901,1005,2,5258.0,1005.0,100.0,0.53,0.53,1377196200.0
2013-08-19,5.04,5.5,5.04,5.5,5.04059759662228,3079,2,15520.0,3079.0,100.0,0.46,0.46,1376850600.0
2013-08-12,5.3,5.3,5.3,5.3,5.3,10,1,53.0,10.0,100.0,0.0,0.0,1376245800.0
2013-08-08,5.25,5.25,5.25,5.25,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1375900200.0
2013-08-07,5.09,5.09,5.09,5.09,5.09,200,1,1018.0,200.0,100.0,0.0,0.0,1375813800.0
2013-08-06,5.35,5.35,5.35,5.35,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1375727400.0
2013-08-05,5.63,5.63,5.63,5.63,5.6,5,1,28.0,5.0,100.0,0.0,0.0,1375641000.0
2013-07-30,5.92,5.92,5.92,5.92,5.92,100,1,592.0,100.0,100.0,0.0,0.0,1375122600.0
2013-07-29,6.23,6.23,6.23,6.23,6.2,5,1,31.0,5.0,100.0,0.0,0.0,1375036200.0
2013-07-26,5.4,5.95,5.4,5.95,5.428571428571429,112,2,608.0,112.0,100.0,0.55,0.55,1374777000.0
2013-07-24,5.68,5.68,5.68,5.68,5.675,40,1,227.0,40.0,100.0,0.0,0.0,1374604200.0
2013-07-19,4.91,5.41,4.91,5.41,4.972972972972973,185,6,920.0,185.0,100.0,0.5,0.5,1374172200.0
2013-07-18,5.16,5.16,5.16,5.16,5.157142857142857,280,2,1444.0,280.0,100.0,0.0,0.0,1374085800.0
2013-07-17,4.91,5.41,4.91,5.41,4.911643835616438,2920,3,14342.0,2920.0,100.0,0.5,0.5,1373999400.0
2013-07-16,5.16,5.7,5.16,5.16,5.161860958782947,5653,5,29180.0,5653.0,100.0,0.54,0.0,1373913000.0
2013-07-11,5.43,5.43,5.43,5.43,5.42,50,2,271.0,50.0,100.0,0.0,0.0,1373481000.0
2013-07-09,5.71,5.71,5.71,5.71,5.5,2,1,11.0,2.0,100.0,0.0,0.0,1373308200.0
2013-06-26,5.71,5.71,5.71,5.71,5.71,3000,2,17130.0,3000.0,100.0,0.0,0.0,1372185000.0
2013-06-20,6.01,6.01,6.01,6.01,6.006711409395972,149,1,895.0,149.0,100.0,0.0,0.0,1371666600.0
2013-06-13,6.32,6.32,6.32,6.32,6.32,1800,2,11376.0,1800.0,100.0,0.0,0.0,1371061800.0
2013-05-31,6.65,6.65,6.65,6.65,6.6,10,1,66.0,10.0,100.0,0.0,0.0,1369938600.0
2013-05-23,5.75,6.99,5.75,6.99,6.085714285714285,35,2,213.0,35.0,100.0,1.24,1.24,1369247400.0
2013-05-22,5.77,6.38,5.77,6.38,5.7706270627062715,606,5,3497.0,605.0,99.83,0.61,0.61,1369161000.0
2013-05-21,5.36,6.4,5.36,6.4,5.62491103202847,7025,9,39515.0,5525.0,78.65,1.04,1.04,1369074600.0
2013-05-20,5.0,5.95,5.0,5.95,5.251612903225807,155,5,814.0,155.0,100.0,0.95,0.95,1368988200.0
2013-05-17,5.41,5.41,5.41,5.41,5.404761904761905,42,2,227.0,42.0,100.0,0.0,0.0,1368729000.0
2013-05-16,5.24,6.0,5.24,6.0,5.269230769230769,104,3,548.0,104.0,100.0,0.76,0.76,1368642600.0
2013-05-15,5.62,5.7,5.6,5.7,5.645581844519556,2071,5,11692.0,2071.0,100.0,0.1,0.08,1368556200.0
2013-05-14,6.17,6.17,6.17,6.17,6.16930775646372,1199,2,7397.0,1199.0,100.0,0.0,0.0,1368469800.0
2013-05-13,7.31,7.31,5.99,6.85,6.831067961165049,1030,4,7036.0,1030.0,100.0,1.32,-0.46,1368383400.0
2013-05-11,6.65,6.65,6.65,6.65,6.65,100,2,665.0,100.0,100.0,0.0,0.0,1368210600.0
2013-05-10,6.01,6.1,5.77,6.1,5.955586206896552,3625,9,21589.0,2325.0,64.14,0.33,0.09,1368124200.0
2013-05-09,6.11,6.2,5.5,6.2,6.0095053687731035,5681,13,34140.0,4341.0,76.41,0.7,0.09,1368037800.0
2013-05-08,5.02,6.06,5.02,6.06,5.50432730133753,1271,6,6996.0,771.0,60.66,1.04,1.04,1367951400.0
2013-05-07,4.99,5.51,4.99,5.51,5.011627906976744,8600,6,43100.0,8400.0,97.67,0.52,0.52,1367865000.0
2013-05-02,5.0,5.25,5.0,5.25,5.249303621169917,718,4,3769.0,718.0,100.0,0.25,0.25,1367433000.0
2013-04-30,4.9,5.0,4.9,5.0,4.979310344827586,435,3,2166.0,435.0,100.0,0.1,0.1,1367260200.0
2013-04-25,5.0,5.0,5.0,5.0,5.0,250,1,1250.0,250.0,100.0,0.0,0.0,1366828200.0
2013-04-23,5.0,5.2,5.0,5.0,5.048192771084337,415,4,2095.0,415.0,100.0,0.2,0.0,1366655400.0
2013-04-22,5.2,5.2,5.2,5.2,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1366569000.0
2013-04-16,5.2,5.2,5.2,5.2,5.2,250,2,1300.0,250.0,100.0,0.0,0.0,1366050600.0
2013-04-12,5.43,5.43,5.43,5.43,5.43,100,2,543.0,100.0,100.0,0.0,0.0,1365705000.0
2013-04-11,5.43,5.43,5.43,5.43,5.43,2200,8,11946.0,2200.0,100.0,0.0,0.0,1365618600.0
2013-04-10,5.75,5.75,5.71,5.71,5.735135135135136,185,2,1061.0,185.0,100.0,0.04,-0.04,1365532200.0
2013-04-09,6.0,6.0,6.0,6.0,6.0,1400,4,8400.0,1400.0,100.0,0.0,0.0,1365445800.0
2013-04-05,6.2,6.2,6.2,6.2,6.199519230769231,416,6,2579.0,415.0,99.76,0.0,0.0,1365100200.0
2013-04-04,6.9,6.9,6.42,6.42,6.5,1200,37,7800.0,1200.0,100.0,0.48,-0.48,1365013800.0
2013-04-03,6.89,6.89,6.25,6.75,6.274725274725275,364,6,2284.0,363.0,99.73,0.64,-0.14,1364927400.0
2013-04-02,6.57,6.57,6.25,6.57,6.5073601570166835,1019,10,6631.0,1019.0,100.0,0.32,0.0,1364841000.0
2013-04-01,6.04,6.65,6.04,6.26,6.19108280254777,1099,13,6804.0,748.0,68.06,0.61,0.22,1364754600.0
2013-03-28,6.5,6.5,6.18,6.35,6.211469534050179,558,6,3466.0,511.0,91.58,0.32,-0.15,1364409000.0
2013-03-26,6.5,6.5,6.5,6.5,6.5,2,2,13.0,1.0,50.0,0.0,0.0,1364236200.0
2013-03-25,6.32,6.4,6.32,6.4,6.319721115537849,3012,6,19035.0,3011.0,99.97,0.08,0.08,1364149800.0
2013-03-22,6.7,6.7,6.65,6.65,6.648702594810379,501,3,3331.0,501.0,100.0,0.05,-0.05,1363890600.0
2013-03-20,6.27,6.66,6.27,6.63,6.463069438301637,2261,13,14613.0,250.0,11.06,0.39,0.36,1363717800.0
2013-03-19,6.5,6.68,6.25,6.59,6.448109965635738,2910,12,18764.0,900.0,30.93,0.43,0.09,1363631400.0
2013-03-18,6.73,7.21,6.55,6.56,6.5615763546798025,1421,5,9324.0,1401.0,98.59,0.66,-0.17,1363545000.0
2013-03-15,6.95,6.95,6.89,6.89,6.889135254988914,451,6,3107.0,451.0,100.0,0.06,-0.06,1363285800.0
2013-03-14,6.26,6.89,6.25,6.8,6.459265890778872,5585,24,36075.0,3080.0,55.15,0.64,0.54,1363199400.0
2013-03-13,7.0,7.0,6.57,6.57,6.573270808909729,853,8,5607.0,852.0,99.88,0.43,-0.43,1363113000.0
2013-03-12,6.91,6.91,6.91,6.91,6.91,1100,5,7601.0,1100.0,100.0,0.0,0.0,1363026600.0
2013-03-11,6.9,7.29,6.9,7.27,6.935760546122878,5713,30,39624.0,5710.0,99.95,0.39,0.37,1362940200.0
2013-03-08,6.75,7.21,6.53,7.03,6.890476546719532,13367,46,92105.0,11506.0,86.08,0.68,0.28,1362681000.0
2013-03-07,6.64,7.0,6.52,6.87,6.773620365624466,5853,15,39646.0,5225.0,89.27,0.48,0.23,1362594600.0
2013-03-06,6.96,7.04,6.69,6.86,6.905455584118823,3501,11,24176.0,1501.0,42.87,0.35,-0.1,1362508200.0
2013-03-05,6.74,7.2,6.74,6.75,6.866475576257017,8373,25,57493.0,6190.0,73.93,0.46,0.01,1362421800.0
2013-03-04,7.09,7.09,7.09,7.09,7.0,2,2,14.0,1.0,50.0,0.0,0.0,1362335400.0
2013-03-01,7.04,7.5,7.04,7.46,7.087209302325581,172,5,1219.0,151.0,87.79,0.46,0.42,1362076200.0
2013-02-28,6.86,7.45,6.86,7.4,6.949171270718232,905,8,6289.0,905.0,100.0,0.59,0.54,1361989800.0
2013-02-27,6.75,7.19,6.75,7.19,6.772368421052632,760,6,5147.0,760.0,100.0,0.44,0.44,1361903400.0
2013-02-26,7.5,7.5,7.08,7.08,7.118181818181817,1100,5,7830.0,1100.0,100.0,0.42,-0.42,1361817000.0
2013-02-25,7.5,7.5,7.08,7.45,7.1642969984202205,633,8,4535.0,633.0,100.0,0.42,-0.05,1361730600.0
2013-02-22,7.3,7.45,7.04,7.45,7.292056074766355,428,5,3121.0,428.0,100.0,0.41,0.15,1361471400.0
2013-02-21,7.05,7.44,7.04,7.4,7.040816326530612,2009,11,14145.0,2009.0,100.0,0.4,0.35,1361385000.0
2013-02-20,7.0,7.71,6.99,7.41,7.037142277247818,4927,24,34672.0,4927.0,100.0,0.72,0.41,1361298600.0
2013-02-19,7.01,7.35,7.0,7.35,7.032,125,3,879.0,125.0,100.0,0.35,0.34,1361212200.0
2013-02-18,7.05,7.35,7.0,7.0,7.002272727272727,2200,5,15405.0,2200.0,100.0,0.35,-0.05,1361125800.0
2013-02-15,7.2,7.2,6.92,7.0,6.990031330105383,3511,13,24542.0,3511.0,100.0,0.28,-0.2,1360866600.0
2013-02-14,7.16,7.24,6.83,7.24,7.139119804400978,4090,13,29199.0,4090.0,100.0,0.41,0.08,1360780200.0
2013-02-13,7.16,7.5,7.15,7.16,7.180156657963447,1149,7,8250.0,1149.0,100.0,0.35,0.0,1360693800.0
2013-02-12,7.48,7.48,7.4,7.4,7.443262411347517,846,8,6297.0,846.0,100.0,0.08,-0.08,1360607400.0
2013-02-11,7.8,7.88,7.51,7.53,7.555707762557077,2190,10,16547.0,2190.0,100.0,0.37,-0.27,1360521000.0
2013-02-08,8.0,8.0,7.67,7.76,7.815329075256874,3601,10,28143.0,3601.0,100.0,0.33,-0.24,1360261800.0
2013-02-07,8.07,8.07,7.8,7.86,7.88802146865089,4099,13,32333.0,4099.0,100.0,0.27,-0.21,1360175400.0
2013-02-06,8.04,8.1,7.96,8.0,8.016382978723405,4700,15,37677.0,4700.0,100.0,0.14,-0.04,1360089000.0
2013-02-05,8.25,8.27,8.25,8.25,8.250571428571428,3500,11,28877.0,3500.0,100.0,0.02,0.0,1360002600.0
2013-02-04,8.4,8.68,8.2,8.68,8.26378896882494,417,6,3446.0,417.0,100.0,0.48,0.28,1359916200.0
2013-02-01,8.74,8.74,8.5,8.5,8.499474237644584,951,6,8083.0,951.0,100.0,0.24,-0.24,1359657000.0
2013-01-31,9.21,9.21,8.44,8.52,8.509279647687952,6358,16,54102.0,6358.0,100.0,0.77,-0.69,1359570600.0
2013-01-30,8.85,9.0,8.8,8.88,8.922292993630572,3140,12,28016.0,3140.0,100.0,0.2,0.03,1359484200.0
2013-01-29,8.7,9.24,8.7,9.24,9.04746835443038,316,3,2859.0,316.0,100.0,0.54,0.54,1359397800.0
2013-01-28,9.19,9.19,8.81,9.03,9.076759061833688,2814,13,25542.0,2814.0,100.0,0.38,-0.16,1359311400.0
2013-01-25,8.63,9.37,8.63,8.76,8.79554189085319,1301,14,11443.0,1301.0,100.0,0.74,0.13,1359052200.0
2013-01-23,9.1,9.1,9.08,9.08,9.088,500,3,4544.0,500.0,100.0,0.02,-0.02,1358879400.0
