Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-29,173.05,174.35,168.8,172.65,170.6074161271336,5097,198,869586.0,3195.0,62.68,5.55,-0.4,1593369000.0
2020-06-26,176.0,180.9,171.75,172.25,175.56624319419237,14326,628,2515162.0,5464.0,38.14,9.15,-3.75,1593109800.0
2020-06-25,177.0,177.0,172.8,174.0,174.73729514980965,12082,607,2111176.0,6172.0,51.08,4.2,-3.0,1593023400.0
2020-06-24,183.45,192.0,176.3,177.0,185.55901860571956,69656,2071,12925299.0,27648.0,39.69,15.7,-6.45,1592937000.0
2020-06-23,169.1,183.0,169.0,181.5,177.46686022139764,64409,2872,11430463.0,36802.0,57.14,14.0,12.4,1592850600.0
2020-06-22,167.1,172.0,163.6,167.1,167.95244399185336,19640,729,3298586.0,11131.0,56.68,8.4,0.0,1592764200.0
2020-06-19,168.35,173.6,165.45,167.15,170.50198842382957,25397,1356,4330239.0,15153.0,59.66,8.15,-1.2,1592505000.0
2020-06-18,162.8,171.0,158.3,168.1,168.83279197343728,27708,1301,4678019.0,15073.0,54.4,12.7,5.3,1592418600.0
2020-06-17,166.7,166.7,162.3,162.7,163.5238884702336,6635,562,1084981.0,3440.0,51.85,4.4,-4.0,1592332200.0
2020-06-16,169.0,170.0,160.7,165.85,165.800878996243,14107,720,2338953.0,6497.0,46.06,9.3,-3.15,1592245800.0
2020-06-15,172.1,173.85,162.55,164.6,166.9063031161473,14120,649,2356717.0,6476.0,45.86,11.3,-7.5,1592159400.0
2020-06-12,164.0,172.4,158.7,170.25,163.99872797512484,21226,1013,3481037.0,11004.0,51.84,13.7,6.25,1591900200.0
2020-06-11,173.0,173.0,165.15,166.1,166.60861354025536,24357,467,4058086.0,18167.0,74.59,7.85,-6.9,1591813800.0
2020-06-10,177.0,177.25,169.7,171.95,172.69498644986447,14760,597,2548978.0,6030.0,40.85,7.55,-5.05,1591727400.0
2020-06-09,161.25,186.0,158.75,175.15,176.1786916804257,138697,5041,24435456.0,36520.0,26.33,27.25,13.9,1591641000.0
2020-06-08,158.7,164.1,158.7,160.8,161.7775311158017,27478,1402,4445323.0,15591.0,56.74,5.4,2.1,1591554600.0
2020-06-05,160.0,160.0,154.6,155.5,157.0105086640581,8945,422,1404459.0,5431.0,60.72,5.4,-4.5,1591295400.0
2020-06-04,156.0,158.95,154.2,156.35,156.93051359516616,4303,266,675272.0,2815.0,65.42,4.75,0.35,1591209000.0
2020-06-03,153.95,161.35,153.1,154.4,156.74694055944056,13728,596,2151822.0,6070.0,44.22,8.25,0.45,1591122600.0
2020-06-02,155.0,155.75,152.1,152.95,153.60977722772276,8080,305,1241167.0,4230.0,52.35,3.65,-2.05,1591036200.0
2020-06-01,153.95,154.55,149.4,149.7,150.853069855622,13714,322,2068799.0,10947.0,79.82,5.15,-4.25,1590949800.0
2020-05-29,149.7,157.45,149.1,149.85,152.00916315277328,12332,420,1874577.0,8801.0,71.37,8.35,0.15,1590690600.0
2020-05-28,153.15,154.0,149.85,150.15,152.07237543806187,6563,245,998051.0,4865.0,74.13,4.15,-3.0,1590604200.0
2020-05-27,158.0,158.0,151.6,151.95,152.65886757136172,4274,167,652464.0,3328.0,77.87,6.4,-6.05,1590517800.0
2020-05-26,154.0,156.6,153.1,153.45,155.1430499325236,5187,234,804727.0,4448.0,85.75,3.5,-0.55,1590431400.0
2020-05-22,156.45,157.55,152.3,152.9,154.0107973421927,3612,217,556287.0,1903.0,52.69,5.25,-3.55,1590085800.0
2020-05-21,158.8,163.0,156.0,157.55,159.3741362290227,9117,351,1453014.0,5748.0,63.05,7.0,-1.25,1589999400.0
2020-05-20,161.5,162.25,157.0,157.9,159.90667410299312,5379,257,860138.0,3603.0,66.98,5.25,-3.6,1589913000.0
2020-05-19,157.8,164.0,152.9,160.05,159.9889915470808,20348,949,3255456.0,6923.0,34.02,11.1,2.25,1589826600.0
2020-05-18,162.0,163.15,151.75,157.1,158.0888012848591,34245,1334,5413751.0,12574.0,36.72,11.4,-4.9,1589740200.0
2020-05-15,154.0,165.4,148.7,156.65,159.09590704540585,41999,1626,6681869.0,12996.0,30.94,16.7,2.65,1589481000.0
2020-05-14,142.0,155.0,141.15,153.15,152.31732696490255,23449,1026,3571689.0,12402.0,52.89,13.85,11.15,1589394600.0
2020-05-13,144.5,153.1,140.55,143.85,147.40195967376528,17656,592,2602529.0,4462.0,25.27,12.55,-0.65,1589308200.0
2020-05-12,137.0,141.85,135.3,140.05,138.3540056550424,5305,400,733968.0,4131.0,77.87,6.55,3.05,1589221800.0
2020-05-11,140.0,144.4,138.0,138.05,139.84653221839645,4066,120,568616.0,3007.0,73.95,6.4,-1.95,1589135400.0
2020-05-08,141.6,143.8,137.05,139.85,139.19251488517153,3527,77,490932.0,1976.0,56.02,6.75,-1.75,1588876200.0
2020-05-07,141.0,142.95,138.0,139.25,139.995760316563,3538,142,495305.0,1688.0,47.71,4.95,-1.75,1588789800.0
2020-05-06,149.0,149.0,139.5,140.8,141.01473622163277,3393,161,478463.0,2474.0,72.91,9.5,-8.2,1588703400.0
2020-05-05,142.15,143.0,137.55,139.1,139.591202582728,2478,258,345907.0,1954.0,78.85,5.45,-3.05,1588617000.0
2020-05-04,144.0,145.0,139.05,141.9,142.2467843906693,4587,122,652486.0,2655.0,57.88,5.95,-2.1,1588530600.0
2020-04-30,149.5,155.0,144.0,145.9,151.13301870302394,11442,331,1729264.0,5937.0,51.89,11.0,-3.6,1588185000.0
2020-04-29,138.6,154.5,138.2,147.8,146.62678878076701,24458,555,3586198.0,10574.0,43.23,16.3,9.2,1588098600.0
2020-04-28,141.25,143.3,137.3,138.6,138.7931195881114,4273,108,593063.0,2484.0,58.13,6.0,-2.65,1588012200.0
2020-04-27,142.3,142.95,140.0,140.95,141.54749262536873,6780,116,959692.0,5014.0,73.95,2.95,-1.35,1587925800.0
2020-04-24,147.3,148.4,140.0,140.5,142.02175375644765,4459,149,633275.0,2781.0,62.37,8.4,-6.8,1587666600.0
2020-04-23,141.0,149.0,141.0,143.85,144.81676111969776,5823,232,843268.0,4414.0,75.8,8.0,2.85,1587580200.0
2020-04-22,147.15,153.85,143.8,145.05,145.71378037526915,6502,174,947431.0,2221.0,34.16,10.05,-2.1,1587493800.0
2020-04-21,152.2,155.0,147.1,148.05,149.75522513676532,7129,273,1067605.0,3754.0,52.66,7.9,-4.15,1587407400.0
2020-04-20,170.0,170.0,151.1,156.0,155.3451367781155,6580,265,1022171.0,3486.0,52.98,18.9,-14.0,1587321000.0
2020-04-17,170.0,174.6,157.0,160.6,164.56154154555475,19954,1284,3283661.0,10155.0,50.89,17.6,-9.4,1587061800.0
2020-04-16,141.75,169.2,141.75,165.85,156.89834341309492,38030,2909,5966844.0,15217.0,40.01,27.45,24.1,1586975400.0
2020-04-15,139.05,145.0,136.5,141.05,142.08229203855765,5602,686,795945.0,3578.0,63.87,8.5,2.0,1586889000.0
2020-04-13,138.7,147.95,134.6,138.2,139.503664495114,4912,261,685242.0,2705.0,55.07,13.35,-0.5,1586716200.0
2020-04-09,142.25,143.0,139.8,140.3,141.14041875284477,4394,468,620171.0,1836.0,41.78,3.2,-1.95,1586370600.0
2020-04-08,139.8,146.75,138.0,138.65,142.3514542936288,8664,608,1233333.0,4426.0,51.08,8.75,-1.15,1586284200.0
2020-04-07,135.0,140.0,135.0,137.5,137.37349755156552,6739,300,925760.0,3994.0,59.27,5.0,2.5,1586197800.0
2020-04-03,133.05,134.7,129.3,131.65,132.02639350313768,5418,504,715319.0,2701.0,49.85,5.4,-1.4,1585852200.0
2020-04-01,136.4,164.0,136.4,137.7,143.59635916737076,13019,510,1869481.0,5885.0,45.2,27.6,1.3,1585679400.0
2020-03-31,136.95,146.85,131.0,143.15,138.08419910063577,25796,1517,3562020.0,8951.0,34.7,15.85,6.2,1585593000.0
2020-03-30,117.55,135.45,112.3,129.45,127.77105413105411,26325,1590,3363573.0,7204.0,27.37,23.15,11.9,1585506600.0
2020-03-27,111.3,118.95,108.0,115.6,113.71935364041605,10768,350,1224530.0,7078.0,65.73,10.95,4.3,1585247400.0
2020-03-26,105.85,107.5,101.1,105.5,104.84726631393298,2835,130,297242.0,1294.0,45.64,6.4,-0.35,1585161000.0
2020-03-25,98.05,108.0,98.0,101.75,102.5126454223571,3954,183,405335.0,2229.0,56.37,10.0,3.7,1585074600.0
2020-03-24,101.85,103.0,98.75,99.95,99.73993685872139,7602,329,758223.0,5321.0,69.99,4.25,-1.9,1584988200.0
2020-03-23,102.45,106.2,91.05,99.1,100.00419639110363,7149,353,714930.0,3751.0,52.47,15.15,-3.35,1584901800.0
2020-03-20,111.5,115.85,108.5,112.2,111.70989656649732,16339,811,1825228.0,10538.0,64.5,7.35,0.7,1584642600.0
2020-03-19,114.0,114.05,102.7,109.65,109.80441732054636,20646,647,2267022.0,8403.0,40.7,11.35,-4.35,1584556200.0
2020-03-18,123.0,123.0,115.8,118.0,118.61871425754288,10142,444,1203031.0,5839.0,57.57,7.2,-5.0,1584469800.0
2020-03-17,115.65,124.8,115.6,122.55,122.4015173621243,6854,435,838940.0,3648.0,53.22,9.2,6.9,1584383400.0
2020-03-16,124.8,129.0,116.0,119.35,123.39791332263242,6230,273,768769.0,3114.0,49.98,13.0,-5.45,1584297000.0
2020-03-13,115.8,125.15,102.05,122.95,115.77010785824343,12980,584,1502696.0,6503.0,50.1,23.1,7.15,1584037800.0
2020-03-12,132.0,132.0,113.0,120.05,119.58001464128844,13660,1041,1633463.0,5780.0,42.31,19.0,-11.95,1583951400.0
2020-03-11,140.0,140.2,136.4,137.65,138.0791454236465,4119,313,568748.0,2481.0,60.23,3.8,-2.35,1583865000.0
2020-03-09,143.2,143.2,132.0,137.5,138.01609353507564,7270,980,1003377.0,2731.0,37.57,11.2,-5.7,1583692200.0
2020-03-06,145.0,147.6,143.65,145.35,145.4671052631579,5168,291,751774.0,2265.0,43.83,3.95,0.35,1583433000.0
2020-03-05,152.85,153.05,150.1,151.35,151.29480164158687,2924,173,442386.0,1034.0,35.36,2.95,-1.5,1583346600.0
2020-03-04,153.55,154.05,149.45,150.4,151.03950953678475,5138,280,776041.0,1952.0,37.99,4.6,-3.15,1583260200.0
2020-03-03,147.5,154.0,147.5,153.55,151.02391629297458,4014,640,606210.0,2501.0,62.31,6.5,6.05,1583173800.0
2020-03-02,154.9,155.0,145.0,146.7,150.5017873100983,8952,604,1347292.0,5980.0,66.8,10.0,-8.2,1583087400.0
2020-02-28,155.3,155.3,152.25,152.6,153.54476040021063,7596,659,1166326.0,5240.0,68.98,3.05,-2.7,1582828200.0
2020-02-27,162.0,162.0,156.6,158.1,158.64396622173794,3671,225,582382.0,1642.0,44.73,5.4,-3.9,1582741800.0
2020-02-26,159.8,164.55,158.55,160.05,161.633940397351,12080,523,1952538.0,5554.0,45.98,6.0,0.25,1582655400.0
2020-02-25,158.6,162.75,157.55,160.35,160.28192299325647,4597,233,736816.0,1431.0,31.13,5.2,1.75,1582569000.0
2020-02-24,160.1,161.25,154.3,157.45,157.51873378308252,9635,356,1517693.0,5693.0,59.09,6.95,-2.65,1582482600.0
2020-02-20,163.0,164.0,161.0,161.6,162.4223068245911,7092,273,1151899.0,3372.0,47.55,3.0,-1.4,1582137000.0
2020-02-19,163.4,165.2,161.7,162.1,163.2474420190996,11728,633,1914566.0,2640.0,22.51,3.5,-1.3,1582050600.0
2020-02-18,160.6,160.8,157.3,159.25,158.773084658987,5469,589,868330.0,3488.0,63.78,3.5,-1.35,1581964200.0
2020-02-17,167.0,167.0,161.95,162.05,163.28458809617658,5074,286,828506.0,3398.0,66.97,5.05,-4.95,1581877800.0
2020-02-14,167.7,171.5,166.0,166.45,168.15301928548845,3163,203,531868.0,949.0,30.0,5.5,-1.25,1581618600.0
2020-02-13,168.8,168.8,164.3,165.65,165.6816005891739,8147,620,1349808.0,4168.0,51.16,4.5,-3.15,1581532200.0
2020-02-12,173.9,175.4,167.65,169.7,170.76910070802072,9463,727,1615988.0,5641.0,59.61,7.75,-4.2,1581445800.0
2020-02-11,179.2,180.0,173.1,173.85,176.14418362023997,9585,528,1688342.0,4940.0,51.54,6.9,-5.35,1581359400.0
2020-02-10,176.0,183.0,173.15,177.55,179.61190520225105,37849,2007,6798131.0,14859.0,39.26,9.85,1.55,1581273000.0
2020-02-07,176.0,179.95,174.0,175.85,177.58543746330005,17030,1319,3024280.0,7446.0,43.72,5.95,-0.15,1581013800.0
2020-02-06,174.1,182.0,171.0,174.5,177.11033342665547,75009,5056,13284869.0,23544.0,31.39,11.0,0.4,1580927400.0
2020-02-05,169.45,173.65,167.95,172.4,170.97886643233744,22760,1676,3891479.0,3740.0,16.43,5.7,2.95,1580841000.0
2020-02-04,163.6,169.0,163.35,168.05,167.13965835641736,4332,577,724049.0,2018.0,46.58,5.65,4.45,1580754600.0
2020-02-03,165.05,165.05,160.95,161.75,162.81570272700029,3337,227,543316.0,1225.0,36.71,4.1,-3.3,1580668200.0
2020-02-01,169.55,170.0,164.0,164.9,167.55508697944123,1897,306,317852.0,963.0,50.76,6.0,-4.65,1580495400.0
2020-01-31,170.0,170.4,167.2,170.0,169.01690227412416,3254,518,549981.0,1135.0,34.88,3.2,0.0,1580409000.0
2020-01-30,173.35,173.35,167.95,170.0,170.69064895247828,9785,617,1670208.0,1708.0,17.46,5.4,-3.35,1580322600.0
2020-01-29,175.35,175.4,172.6,173.3,173.61902635104957,2239,101,388733.0,1170.0,52.26,2.8,-2.05,1580236200.0
2020-01-28,177.45,178.25,173.0,173.3,175.95412003403365,15279,981,2688403.0,3342.0,21.87,5.25,-4.15,1580149800.0
2020-01-27,184.2,184.2,175.7,176.45,179.71653282556505,12079,570,2170796.0,2083.0,17.24,8.5,-7.75,1580063400.0
2020-01-24,182.75,186.5,177.5,182.55,183.6002358490566,11024,1575,2024009.0,5907.0,53.58,9.0,-0.2,1579804200.0
2020-01-23,180.0,180.15,178.05,178.75,178.897447380206,2233,74,399478.0,1625.0,72.77,2.1,-1.25,1579717800.0
2020-01-22,185.25,185.25,179.75,180.5,180.8967152048764,2953,199,534188.0,1634.0,55.33,5.5,-4.75,1579631400.0
2020-01-21,176.85,184.7,176.65,183.05,181.63727915194343,5660,563,1028067.0,3040.0,53.71,8.05,6.2,1579545000.0
2020-01-20,180.65,181.0,178.4,179.0,179.6606792945787,3062,197,550121.0,1338.0,43.7,2.6,-1.65,1579458600.0
2020-01-17,185.7,186.9,181.05,181.85,183.4400129701686,12336,769,2262916.0,3602.0,29.2,5.85,-3.85,1579199400.0
2020-01-16,177.75,187.15,175.35,185.1,183.3512666569044,34145,1963,6260529.0,10377.0,30.39,11.8,7.35,1579113000.0
2020-01-15,181.4,181.45,173.15,175.7,177.9978288402388,11054,625,1967588.0,3607.0,32.63,8.3,-5.7,1579026600.0
2020-01-14,175.0,185.0,175.0,181.15,179.39795240730493,18070,1163,3241721.0,5905.0,32.68,10.0,6.15,1578940200.0
2020-01-13,171.65,176.7,166.8,174.05,171.9223249200142,11252,958,1934470.0,4886.0,43.42,9.9,2.4,1578853800.0
2020-01-10,169.85,174.7,168.05,168.8,171.51474294354838,7936,861,1361141.0,2890.0,36.42,6.65,-1.05,1578594600.0
2020-01-09,168.0,172.3,167.45,169.3,169.8065819861432,1732,163,294105.0,892.0,51.5,4.85,1.3,1578508200.0
2020-01-08,162.05,167.85,162.0,166.8,164.86039510818438,5315,252,876233.0,1492.0,28.07,5.85,4.75,1578421800.0
2020-01-07,166.65,167.85,164.6,165.6,166.20214964861512,2419,105,402043.0,1287.0,53.2,3.25,-1.05,1578335400.0
2020-01-06,167.0,167.0,163.0,164.65,164.47203262122153,11281,550,1855409.0,5635.0,49.95,4.0,-2.35,1578249000.0
2020-01-03,170.0,175.7,168.4,169.7,171.1423183303998,7954,1109,1361266.0,3540.0,44.51,7.3,-0.3,1577989800.0
2020-01-02,165.35,169.5,165.35,169.2,168.63034642926263,5167,447,871313.0,2465.0,47.71,4.15,3.85,1577903400.0
2020-01-01,166.55,166.55,164.0,164.2,164.65885908575746,2647,105,435852.0,1727.0,65.24,2.55,-2.35,1577817000.0
2019-12-31,165.0,167.35,164.9,165.25,165.91785239992413,5271,437,874553.0,2680.0,50.84,2.45,0.25,1577730600.0
2019-12-30,162.95,164.9,162.4,163.05,163.44178794178794,2886,189,471693.0,1952.0,67.64,2.5,0.1,1577644200.0
2019-12-27,164.75,164.75,162.55,162.95,163.5108005082592,2361,222,386049.0,1234.0,52.27,2.2,-1.8,1577385000.0
2019-12-26,165.85,168.0,162.45,163.5,164.5626986066976,4091,333,673226.0,2368.0,57.88,5.55,-2.35,1577298600.0
2019-12-24,162.9,167.0,162.0,165.25,164.46829268292683,2870,134,472024.0,1502.0,52.33,5.0,2.35,1577125800.0
2019-12-23,163.0,167.25,162.0,162.65,164.38306451612905,4216,266,693039.0,2375.0,56.33,5.25,-0.35,1577039400.0
2019-12-20,163.15,166.65,163.05,163.9,164.7123711340206,6790,361,1118397.0,2802.0,41.27,3.6,0.75,1576780200.0
2019-12-19,164.05,165.0,163.8,164.3,164.4155354449472,2652,225,436030.0,743.0,28.02,1.2,0.25,1576693800.0
2019-12-18,166.0,166.05,163.2,165.4,164.9830174374526,6595,191,1088063.0,3125.0,47.38,2.85,-0.6,1576607400.0
2019-12-17,162.0,166.8,161.0,165.85,164.43307314252675,10377,388,1706322.0,3027.0,29.17,5.8,3.85,1576521000.0
2019-12-16,156.9,162.5,156.3,160.9,160.64139590854393,14127,853,2269381.0,8204.0,58.07,6.2,4.0,1576434600.0
2019-12-13,157.0,159.45,156.65,157.9,157.73109558273023,8014,361,1264057.0,2301.0,28.71,2.8,0.9,1576175400.0
2019-12-12,154.3,156.85,154.3,156.05,155.235315847802,8121,206,1260666.0,1207.0,14.86,2.55,1.75,1576089000.0
2019-12-11,156.0,156.8,152.0,153.4,153.8310412573674,21378,686,3288600.0,7448.0,34.84,4.8,-2.6,1576002600.0
2019-12-10,158.55,159.1,155.35,155.75,157.19284401686303,27753,876,4362573.0,1623.0,5.85,3.75,-2.8,1575916200.0
2019-12-09,160.8,161.85,159.1,159.75,160.6947011419148,32139,1114,5164567.0,1746.0,5.43,2.75,-1.05,1575829800.0
2019-12-06,163.95,164.6,161.45,162.0,163.16392995046607,51278,1247,8366720.0,1502.0,2.93,3.15,-1.95,1575570600.0
2019-12-05,164.5,165.1,163.7,164.05,164.49936834506406,33246,799,5468946.0,1644.0,4.94,1.4,-0.45,1575484200.0
2019-12-04,164.2,166.5,163.1,164.4,164.61424578113676,19318,708,3180018.0,2911.0,15.07,3.4,0.2,1575397800.0
2019-12-03,167.0,167.2,164.45,164.85,165.42805100182147,3294,148,544920.0,1897.0,57.59,2.75,-2.15,1575311400.0
2019-12-02,166.2,172.0,164.25,166.35,167.64827054417273,18156,843,3043822.0,3230.0,17.79,7.75,0.15,1575225000.0
2019-11-29,169.0,170.0,165.05,165.85,167.70291386487352,15615,707,2618681.0,3466.0,22.2,4.95,-3.15,1574965800.0
2019-11-28,172.05,172.05,167.65,168.45,168.69020909988333,11143,592,1879715.0,2320.0,20.82,4.4,-3.6,1574879400.0
2019-11-27,167.05,167.2,165.5,165.75,165.94241634072142,4602,223,763667.0,2277.0,49.48,1.7,-1.3,1574793000.0
2019-11-26,170.4,170.4,165.95,166.8,167.09404113200915,5689,157,950598.0,3241.0,56.97,4.45,-3.6,1574706600.0
2019-11-25,167.4,176.0,167.4,169.1,170.02237521514627,8715,719,1481745.0,4083.0,46.85,8.6,1.7,1574620200.0
2019-11-22,176.0,176.0,164.6,168.05,169.12005177435012,18542,1298,3135824.0,4764.0,25.69,11.4,-7.95,1574361000.0
2019-11-21,179.45,183.6,173.9,175.4,179.1339226309286,21042,1658,3769336.0,3976.0,18.9,9.7,-4.05,1574274600.0
2019-11-20,162.1,183.0,162.05,177.9,176.2200893035123,50166,2126,8840257.0,8817.0,17.58,20.95,15.8,1574188200.0
2019-11-19,163.7,165.0,160.3,161.35,162.1357552581262,7322,283,1187158.0,4306.0,58.81,4.7,-2.35,1574101800.0
2019-11-18,163.35,167.95,163.3,165.0,165.61934599569219,5107,228,845818.0,2524.0,49.42,4.65,1.65,1574015400.0
2019-11-15,168.0,169.45,166.05,166.55,167.5109285498945,13268,907,2222535.0,5270.0,39.72,3.4,-1.45,1573756200.0
2019-11-14,179.8,179.8,164.05,166.2,168.30910604889073,16813,676,2829781.0,7772.0,46.23,15.75,-13.6,1573669800.0
2019-11-13,178.0,182.0,172.5,173.25,177.97594299648915,57821,3443,10290747.0,7526.0,13.02,9.5,-4.75,1573583400.0
2019-11-11,178.0,180.95,178.0,178.05,178.8222760958688,50736,3155,9072727.0,7458.0,14.7,2.95,0.05,1573410600.0
2019-11-08,178.0,182.85,178.0,178.05,178.99086209167544,60736,3136,10871189.0,7637.0,12.57,4.85,0.05,1573151400.0
2019-11-07,176.95,183.7,173.25,178.55,177.2419548315439,67525,4597,11968263.0,6380.0,9.45,10.45,1.6,1573065000.0
2019-11-06,186.05,186.05,175.5,176.8,180.08650645191972,63082,4363,11360217.0,6426.0,10.19,10.55,-9.25,1572978600.0
2019-11-05,191.0,191.0,185.0,187.0,187.19590038658637,33369,3054,6246540.0,4167.0,12.49,6.0,-4.0,1572892200.0
2019-11-04,199.1,206.85,189.7,191.2,197.68409193330328,53256,1962,10527864.0,21855.0,41.04,17.15,-7.9,1572805800.0
2019-11-01,187.25,192.0,183.4,189.35,187.93585274873112,16353,1070,3073315.0,4262.0,26.06,8.6,2.1,1572546600.0
2019-10-31,186.9,191.95,181.3,186.1,187.7369957679327,37334,1145,7008973.0,5178.0,13.87,10.65,-0.8,1572460200.0
2019-10-30,174.0,194.5,174.0,184.9,186.29650857477233,66649,1878,12416476.0,16356.0,24.54,20.5,10.9,1572373800.0
2019-10-29,165.35,174.5,164.1,170.7,168.55477117818887,20540,961,3462115.0,6973.0,33.95,10.4,5.35,1572287400.0
2019-10-27,161.85,165.5,161.85,163.75,163.9201796821009,2894,85,474385.0,2231.0,77.09,3.65,1.9,1572114600.0
2019-10-25,161.0,162.4,157.3,160.3,159.49308127070745,20524,917,3273436.0,1523.0,7.42,5.1,-0.7,1571941800.0
2019-10-24,159.45,161.85,159.1,160.1,160.37350256702797,14024,292,2249078.0,8094.0,57.72,2.75,0.65,1571855400.0
2019-10-23,159.55,160.1,157.25,158.55,158.7741502683363,2236,95,355019.0,966.0,43.2,2.85,-1.0,1571769000.0
2019-10-22,153.75,160.5,153.75,156.7,158.29804804804803,11988,343,1897677.0,3686.0,30.75,6.75,2.95,1571682600.0
2019-10-18,151.85,154.7,151.85,153.95,153.76671437333877,9782,412,1504146.0,1732.0,17.71,2.85,2.1,1571337000.0
2019-10-17,148.0,153.0,147.9,151.45,151.15743944636677,13294,531,2009487.0,2742.0,20.63,5.1,3.45,1571250600.0
2019-10-16,146.1,148.35,146.1,146.8,147.06405585913782,3294,146,484429.0,1760.0,53.43,2.25,0.7,1571164200.0
2019-10-15,147.15,148.25,146.05,146.45,146.773474801061,3770,150,553336.0,2374.0,62.97,2.2,-0.7,1571077800.0
2019-10-14,149.0,149.0,146.2,147.1,147.9662862527484,9551,388,1413226.0,1326.0,13.88,2.8,-1.9,1570991400.0
2019-10-11,148.15,151.0,146.6,147.65,150.6942918243132,60790,152,9160706.0,58798.0,96.72,4.4,-0.5,1570732200.0
2019-10-10,151.15,152.0,147.35,149.7,149.32409720645015,4403,157,657474.0,2014.0,45.74,4.65,-1.45,1570645800.0
2019-10-09,149.65,151.1,147.55,148.9,149.38464756327127,4781,341,714208.0,2943.0,61.56,3.55,-0.75,1570559400.0
2019-10-07,149.1,151.8,147.4,148.8,149.45109395109395,1554,205,232247.0,700.0,45.04,4.4,-0.3,1570386600.0
2019-10-04,151.3,158.3,148.0,148.9,151.96338077056575,5762,229,875613.0,1788.0,31.03,10.3,-2.4,1570127400.0
2019-10-03,148.85,152.85,147.0,150.0,150.72508896797152,2248,170,338830.0,911.0,40.52,5.85,1.15,1570041000.0
2019-10-01,157.35,157.5,148.6,149.1,153.0728162538929,6743,175,1032170.0,4639.0,68.8,8.9,-8.25,1569868200.0
2019-09-30,165.2,165.2,155.15,155.5,158.59367945823928,4873,194,772827.0,2750.0,56.43,10.05,-9.7,1569781800.0
2019-09-27,171.0,171.0,163.3,164.65,167.71992401857324,4738,245,794657.0,1553.0,32.78,7.7,-6.35,1569522600.0
2019-09-26,163.0,171.4,162.75,168.3,167.1748583677844,6531,258,1091819.0,2661.0,40.74,8.65,5.3,1569436200.0
2019-09-25,165.35,165.35,160.95,161.85,162.5836096636665,2111,112,343214.0,937.0,44.39,4.4,-3.5,1569349800.0
2019-09-24,170.1,175.0,163.5,165.35,166.96450644534698,5663,236,945520.0,2528.0,44.64,11.5,-4.75,1569263400.0
2019-09-23,164.15,180.0,164.15,168.9,171.06176675572075,34436,973,5890683.0,12745.0,37.01,15.85,4.75,1569177000.0
2019-09-20,161.95,165.0,153.6,160.75,160.436873183991,10669,520,1711701.0,5489.0,51.45,11.4,-1.2,1568917800.0
2019-09-19,167.6,170.45,154.1,158.85,162.08143635780698,3119,223,505532.0,1302.0,41.74,16.35,-8.75,1568831400.0
2019-09-18,165.0,168.1,162.55,167.0,165.72751149047932,1523,212,252403.0,825.0,54.17,5.55,2.0,1568745000.0
2019-09-17,165.1,165.25,163.4,164.8,164.1945661700263,1141,32,187346.0,967.0,84.75,1.85,-0.3,1568658600.0
2019-09-16,173.1,173.1,162.2,163.95,163.8826530612245,784,46,128484.0,439.0,55.99,10.9,-9.15,1568572200.0
2019-09-13,165.55,167.0,161.05,163.3,164.7868383404864,5592,195,921488.0,3325.0,59.46,5.95,-2.25,1568313000.0
2019-09-12,165.85,166.9,162.55,165.5,164.1413083425211,5442,132,893257.0,3506.0,64.42,4.35,-0.35,1568226600.0
2019-09-11,162.1,165.0,161.1,164.2,163.91498161764704,4352,102,713358.0,1901.0,43.68,3.9,2.1,1568140200.0
2019-09-09,153.6,166.9,153.5,161.8,161.1994640763691,11942,385,1925044.0,4089.0,34.24,13.4,8.2,1567967400.0
2019-09-06,149.35,155.7,148.65,153.25,153.22678132678132,4070,226,623633.0,2107.0,51.77,7.05,3.9,1567708200.0
2019-09-05,148.55,151.85,148.0,150.3,150.48539325842697,890,49,133932.0,375.0,42.13,3.85,1.75,1567621800.0
2019-09-04,146.35,149.95,146.3,149.1,148.30170157068062,1528,200,226605.0,689.0,45.09,3.65,2.75,1567535400.0
2019-09-03,159.0,159.0,146.15,146.7,147.40812764896535,4011,177,591254.0,1025.0,25.55,12.85,-12.3,1567449000.0
2019-08-30,148.0,148.25,146.5,147.6,147.26121635094717,1003,79,147703.0,531.0,52.94,1.75,-0.4,1567103400.0
2019-08-29,148.5,148.5,142.0,145.1,145.01626738966175,22499,214,3262721.0,20050.0,89.12,6.5,-3.4,1567017000.0
2019-08-28,151.15,153.2,149.55,149.9,150.28172588832487,4728,160,710532.0,3370.0,71.28,3.65,-1.25,1566930600.0
2019-08-27,148.0,152.0,148.0,149.8,150.0982387475538,5110,238,767002.0,2563.0,50.16,4.0,1.8,1566844200.0
2019-08-26,146.5,149.0,144.0,148.35,147.02496714848883,2283,202,335658.0,1010.0,44.24,5.0,1.85,1566757800.0
2019-08-23,145.6,146.95,144.1,144.8,145.13023622047243,6350,214,921577.0,3726.0,58.68,2.85,-0.8,1566498600.0
2019-08-22,150.45,150.45,146.65,146.85,148.7713974195893,5503,139,818689.0,4462.0,81.08,3.8,-3.6,1566412200.0
