Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-07,2109.6,2213.5,2096.05,2187.0,2160.5110747733015,6727,834,14533758.0,1832,27.23,117.45,77.4,1594060200.0
2020-07-06,2120.0,2120.0,2090.45,2095.3,2099.439590443686,2930,522,6151358.0,1590,54.27,29.55,-24.7,1593973800.0
2020-07-03,2090.0,2179.1,2089.25,2098.1,2112.1105769230767,9152,953,19330036.0,3520,38.46,89.85,8.1,1593714600.0
2020-07-02,2180.0,2191.4,2079.0,2119.0,2114.3112725980195,101281,6913,214139560.0,44267,43.71,112.4,-61.0,1593628200.0
2020-07-01,2330.45,2330.45,2170.0,2211.2,2226.812085169649,18833,2270,41937552.0,6721,35.69,160.45,-119.25,1593541800.0
2020-06-30,2394.75,2394.75,2288.15,2317.45,2334.223230490018,551,165,1286157.0,220,39.93,106.6,-77.3,1593455400.0
2020-06-29,2388.05,2430.0,2325.7,2365.3,2346.154033379694,2876,666,6747539.0,2085,72.5,104.3,-22.75,1593369000.0
2020-06-26,2351.0,2430.0,2351.0,2398.15,2400.3629417383,1047,341,2513180.0,389,37.15,79.0,47.15,1593109800.0
2020-06-25,2290.05,2415.0,2264.0,2387.6,2367.782682926829,4100,1157,9707909.0,2696,65.76,151.0,97.55,1593023400.0
2020-06-24,2396.9,2399.0,2336.6,2359.25,2369.5510638297874,940,261,2227378.0,280,29.79,62.4,-37.65,1592937000.0
2020-06-23,2365.9,2420.0,2354.0,2365.65,2382.5383022774326,966,346,2301532.0,366,37.89,66.0,-0.25,1592850600.0
2020-06-22,2286.1,2361.4,2258.45,2354.5,2338.2580054894784,1093,316,2555716.0,510,46.66,102.95,68.4,1592764200.0
2020-06-19,2280.0,2345.0,2244.05,2306.8,2302.540619358422,7201,1672,16580595.0,4376,60.77,100.95,26.8,1592505000.0
2020-06-18,2268.0,2272.2,2217.7,2254.8,2239.2447156891926,3359,785,7521623.0,2251,67.01,54.5,-13.2,1592418600.0
2020-06-17,2185.0,2242.0,2185.0,2231.7,2225.689127105666,653,164,1453375.0,380,58.19,57.0,46.7,1592332200.0
2020-06-16,2208.05,2250.75,2132.05,2181.85,2137.9318675666987,155550,2678,332555302.0,138386,88.97,118.7,-26.2,1592245800.0
2020-06-15,2192.0,2300.45,2192.0,2211.55,2230.417661097852,1257,466,2803635.0,672,53.46,108.45,19.55,1592159400.0
2020-06-12,2240.0,2305.6,2200.1,2278.65,2258.413694721826,1402,344,3166296.0,468,33.38,105.5,38.65,1591900200.0
2020-06-11,2374.8,2385.0,2255.0,2281.75,2329.5811903012486,2722,395,6341120.0,1460,53.64,130.0,-93.05,1591813800.0
2020-06-10,2363.9,2398.0,2348.5,2379.9,2355.1206533529,141057,410,332206254.0,140635,99.7,49.5,16.0,1591727400.0
2020-06-09,2320.0,2398.0,2313.5,2356.9,2355.9362451567454,2839,693,6688503.0,1442,50.79,84.5,36.9,1591641000.0
2020-06-08,2350.95,2398.0,2270.4,2304.75,2316.855331412104,1735,565,4019744.0,933,53.78,127.6,-46.2,1591554600.0
2020-06-05,2348.75,2350.0,2261.0,2334.5,2319.0197604790415,1670,454,3872763.0,999,59.82,89.0,-14.25,1591295400.0
2020-06-04,2399.15,2399.15,2321.0,2335.05,2350.2893401015226,1773,379,4167063.0,1390,78.4,78.15,-64.1,1591209000.0
2020-06-03,2450.0,2510.0,2313.25,2331.95,2342.5992791744447,123747,2123,289889633.0,112634,91.02,196.75,-118.05,1591122600.0
2020-06-02,2575.45,2587.2,2453.55,2469.25,2524.0317919075146,1038,333,2619945.0,542,52.22,133.65,-106.2,1591036200.0
2020-06-01,2544.0,2574.3,2505.0,2556.9,2543.1524520255866,938,226,2385477.0,609,64.93,69.3,12.9,1590949800.0
2020-05-29,2350.0,2537.95,2318.85,2478.65,2427.734360625575,4348,767,10555789.0,1185,27.25,219.1,128.65,1590690600.0
2020-05-28,2457.6,2466.95,2350.05,2358.2,2392.761698440208,1154,333,2761247.0,838,72.62,116.9,-99.4,1590604200.0
2020-05-27,2460.6,2475.0,2409.0,2418.15,2447.395238095238,1470,272,3597671.0,996,67.76,66.0,-42.45,1590517800.0
2020-05-26,2545.0,2548.1,2460.0,2488.35,2504.831231813773,1031,323,2582481.0,258,25.02,88.1,-56.65,1590431400.0
2020-05-22,2505.1,2563.85,2446.05,2538.35,2512.6636683613606,2557,701,6424881.0,951,37.19,117.8,33.25,1590085800.0
2020-05-21,2415.0,2540.25,2415.0,2505.1,2479.200451722191,3542,654,8781328.0,1674,47.26,125.25,90.1,1589999400.0
2020-05-20,2378.9,2400.0,2350.0,2388.6,2393.064056939502,1124,177,2689804.0,561,49.91,50.0,9.7,1589913000.0
2020-05-19,2299.6,2378.9,2282.6,2358.2,2348.275905912269,1573,534,3693838.0,645,41.0,96.3,58.6,1589826600.0
2020-05-18,2304.15,2377.0,2241.0,2284.1,2309.5489891135303,2572,857,5940160.0,619,24.07,136.0,-20.05,1589740200.0
2020-05-15,2201.55,2317.0,2201.55,2296.75,2280.407253494522,2647,756,6036238.0,615,23.23,115.45,95.2,1589481000.0
2020-05-14,2160.0,2225.0,2120.15,2212.6,2173.833123425693,1588,496,3452047.0,299,18.83,104.85,52.6,1589394600.0
2020-05-13,2400.0,2420.0,2171.65,2199.7,2268.3581856100104,9590,2099,21753555.0,2137,22.28,248.35,-200.3,1589308200.0
2020-05-12,2276.0,2276.0,2131.6,2192.25,2179.463446475196,1532,401,3338938.0,823,53.72,144.4,-83.75,1589221800.0
2020-05-11,2380.0,2380.0,2228.6,2250.75,2283.023204419889,905,341,2066136.0,532,58.78,151.4,-129.25,1589135400.0
2020-05-08,2390.0,2415.6,2351.25,2362.95,2385.4644194756556,534,254,1273838.0,294,55.06,64.35,-27.05,1588876200.0
2020-05-07,2371.6,2374.9,2328.0,2350.4,2353.9189189189187,111,57,261285.0,38,34.23,46.9,-21.2,1588789800.0
2020-05-06,2370.0,2378.85,2316.15,2340.65,2340.445927903872,749,303,1752994.0,224,29.91,62.7,-29.35,1588703400.0
2020-05-05,2314.5,2467.75,2310.0,2360.6,2390.609151239958,2863,699,6844314.0,923,32.24,157.75,46.1,1588617000.0
2020-05-04,2260.0,2285.05,2198.0,2264.65,2246.5846023688664,2364,975,5310926.0,1041,44.04,87.05,4.65,1588530600.0
2020-04-30,2276.95,2278.95,2200.0,2243.85,2250.5900954653935,1676,325,3771989.0,778,46.42,78.95,-33.1,1588185000.0
2020-04-29,2237.65,2289.65,2225.1,2263.45,2250.5232142857144,560,251,1260293.0,203,36.25,64.55,25.8,1588098600.0
2020-04-28,2230.0,2259.0,2155.45,2232.35,2224.0744186046513,860,312,1912704.0,371,43.14,103.55,2.35,1588012200.0
2020-04-27,2189.0,2277.0,2189.0,2231.1,2232.776992936428,991,301,2212682.0,368,37.13,88.0,42.1,1587925800.0
2020-04-24,2215.0,2260.0,2145.15,2185.9,2195.0822072072074,888,211,1949233.0,314,35.36,114.85,-29.1,1587666600.0
2020-04-23,2269.1,2277.85,2225.65,2237.75,2252.277227722772,202,106,454960.0,93,46.04,52.2,-31.35,1587580200.0
2020-04-22,2190.3,2317.5,2190.3,2263.1,2260.5986099044308,1151,295,2601949.0,538,46.74,127.2,72.8,1587493800.0
2020-04-21,2169.5,2206.9,2153.0,2197.75,2193.0663811563168,467,127,1024162.0,190,40.69,53.9,28.25,1587407400.0
2020-04-20,2261.8,2263.3,2152.8,2207.4,2234.936848559166,1631,224,3645182.0,911,55.86,110.5,-54.4,1587321000.0
2020-04-17,2284.0,2284.0,2196.0,2245.45,2233.7258064516127,868,226,1938874.0,384,44.24,88.0,-38.55,1587061800.0
2020-04-16,2110.0,2215.25,2110.0,2185.35,2195.2553956834527,278,128,610281.0,145,52.16,105.25,75.35,1586975400.0
2020-04-15,2250.0,2250.0,2111.2,2124.4,2155.1685761047465,611,202,1316808.0,398,65.14,138.8,-125.6,1586889000.0
2020-04-13,2377.0,2377.0,2193.05,2236.6,2231.745019920319,1004,325,2240672.0,504,50.2,183.95,-140.4,1586716200.0
2020-04-09,2256.2,2273.7,2227.9,2242.45,2251.599103139013,1115,369,2510533.0,459,41.17,45.8,-13.75,1586370600.0
2020-04-08,2182.35,2290.0,2115.0,2202.5,2193.8142361111113,1728,562,3790911.0,453,26.22,175.0,20.15,1586284200.0
2020-04-07,2160.0,2172.7,2016.7,2166.4,2112.1713780918726,1698,559,3586467.0,887,52.24,156.0,6.4,1586197800.0
2020-04-03,2032.0,2052.15,1975.0,1995.85,2014.5691489361704,940,452,1893695.0,362,38.51,77.15,-36.15,1585852200.0
2020-04-01,1943.25,2063.0,1920.0,2021.9,2005.2257617728528,3610,728,7238865.0,1052,29.14,143.0,78.65,1585679400.0
2020-03-31,1899.0,1957.55,1866.55,1935.9,1917.0682888540032,1274,426,2442345.0,539,42.31,91.0,36.9,1585593000.0
2020-03-30,1812.95,1920.05,1700.0,1839.0,1842.7488188976376,1270,422,2340291.0,755,59.45,220.05,26.05,1585506600.0
2020-03-27,2112.0,2112.0,1821.0,1844.75,1881.746122724208,2966,469,5581259.0,1835,61.87,291.0,-267.25,1585247400.0
2020-03-26,1758.0,2050.0,1700.8,1855.05,1886.0997581620315,3308,977,6239218.0,1149,34.73,349.2,97.05,1585161000.0
2020-03-25,1900.0,1925.0,1641.2,1758.0,1776.3359375,2304,711,4092678.0,1011,43.88,283.8,-142.0,1585074600.0
2020-03-24,1880.0,1992.7,1773.0,1893.55,1851.059392636388,3721,842,6887792.0,1238,33.27,219.7,13.55,1584988200.0
2020-03-23,1805.0,2381.05,1805.0,1884.15,1909.2190716644009,5149,819,9830569.0,3454,67.08,576.05,79.15,1584901800.0
2020-03-20,1960.1,2235.6,1913.15,2210.8,2116.9281616363182,8018,1739,16973530.0,2585,32.24,322.45,250.7,1584642600.0
2020-03-19,1910.05,2104.4,1870.55,1990.55,1966.1431462741489,5435,1555,10685988.0,1638,30.14,233.85,80.5,1584556200.0
2020-03-18,2306.05,2306.05,1962.75,2102.5,2088.95273512476,4168,1193,8706755.0,1634,39.2,343.3,-203.55,1584469800.0
2020-03-17,2252.0,2324.7,2222.05,2267.05,2295.5594766058684,2522,710,5789401.0,1038,41.16,102.65,15.05,1584383400.0
2020-03-16,2276.0,2318.9,2149.75,2301.55,2263.165888905615,6643,1632,15034211.0,2393,36.02,169.15,25.55,1584297000.0
2020-03-13,2209.0,2438.0,1861.05,2390.25,2284.410477178423,9640,1882,22021717.0,2635,27.33,576.95,181.25,1584037800.0
2020-03-12,2392.0,2410.05,2229.45,2271.65,2336.8388844832143,7566,1689,17680523.0,2022,26.72,180.6,-120.35,1583951400.0
2020-03-11,2479.95,2525.0,2350.0,2511.0,2464.2085677196014,4622,1262,11389572.0,1647,35.63,175.0,31.05,1583865000.0
2020-03-09,2514.2,2539.9,2316.0,2403.25,2409.423270941192,15066,3229,36300371.0,10049,66.7,223.9,-110.95,1583692200.0
2020-03-06,2570.0,2635.0,2450.0,2550.95,2585.7020321361056,4232,1176,10942691.0,781,18.45,185.0,-19.05,1583433000.0
2020-03-05,2568.0,2696.35,2512.85,2622.5,2603.837379396203,6426,1658,16732259.0,2671,41.57,183.5,54.5,1583346600.0
2020-03-04,2600.0,2620.45,2441.75,2529.3,2523.2291539494568,8191,1587,20667770.0,1802,22.0,178.7,-70.7,1583260200.0
2020-03-03,2530.0,2626.9,2450.0,2579.75,2532.93990019527,4609,1044,11674320.0,2214,48.04,176.9,49.75,1583173800.0
2020-03-02,2485.0,2545.05,2374.95,2421.3,2482.709337349397,5976,1235,14836671.0,1610,26.94,170.1,-63.7,1583087400.0
2020-02-28,2450.0,2478.55,2317.05,2405.95,2390.0184408320224,11442,1664,27346591.0,3937,34.41,161.5,-44.05,1582828200.0
2020-02-27,2586.0,2592.3,2336.0,2462.35,2457.2941012799106,10782,1616,26494545.0,5068,47.0,256.3,-123.65,1582741800.0
2020-02-26,2580.0,2641.8,2531.0,2572.45,2582.170837867247,4595,883,11865075.0,1992,43.35,110.8,-7.55,1582655400.0
2020-02-25,2700.0,2720.0,2553.25,2591.2,2609.765936548473,10181,2605,26570027.0,3404,33.43,166.75,-108.8,1582569000.0
2020-02-24,2605.0,2725.0,2605.0,2659.85,2676.7552359323745,11889,2172,31823943.0,3838,32.28,120.0,54.85,1582482600.0
2020-02-20,2572.0,2862.0,2571.65,2609.55,2685.7915764613263,25405,4516,68232535.0,7630,30.03,290.35,37.55,1582137000.0
2020-02-19,2480.0,2550.0,2461.6,2528.65,2518.445276497696,3472,625,8744042.0,1485,42.77,88.4,48.65,1582050600.0
2020-02-18,2431.7,2487.0,2366.2,2467.55,2431.671649855908,5552,901,13500641.0,796,14.34,120.8,35.85,1581964200.0
2020-02-17,2525.65,2590.0,2435.0,2457.95,2518.3653483992466,10089,1831,25407788.0,2417,23.96,155.0,-67.7,1581877800.0
2020-02-14,2445.65,2526.35,2443.4,2502.15,2491.0794427710844,5312,1176,13232614.0,1298,24.44,82.95,56.5,1581618600.0
2020-02-13,2427.75,2448.8,2400.05,2430.2,2425.465630885122,4248,669,10303378.0,1800,42.37,48.75,2.45,1581532200.0
2020-02-12,2385.3,2475.0,2344.85,2422.0,2444.134602403132,7407,1471,18103705.0,2591,34.98,130.15,36.7,1581445800.0
2020-02-11,2438.2,2446.05,2354.2,2362.1,2390.0252859723055,1661,320,3969832.0,975,58.7,91.85,-76.1,1581359400.0
2020-02-10,2429.15,2444.35,2389.8,2410.0,2410.9499048826888,1577,483,3802068.0,937,59.42,54.55,-19.15,1581273000.0
2020-02-07,2442.65,2460.0,2410.1,2424.8,2434.441070137382,1383,288,3366832.0,740,53.51,49.9,-17.85,1581013800.0
2020-02-06,2439.5,2452.7,2395.1,2441.45,2430.5351149782477,1609,393,3910731.0,664,41.27,57.6,1.95,1580927400.0
2020-02-05,2390.4,2460.0,2390.4,2399.0,2423.122416534181,2516,615,6096576.0,1589,63.16,69.6,8.6,1580841000.0
2020-02-04,2326.45,2497.75,2311.05,2361.25,2409.5982856191745,12016,2330,28953733.0,4858,40.43,186.7,34.8,1580754600.0
2020-02-03,2287.6,2348.1,2221.1,2322.7,2313.706159278148,2549,507,5897637.0,1339,52.53,127.0,35.1,1580668200.0
2020-02-01,2351.8,2351.8,2273.6,2303.25,2306.224547511312,1768,607,4077405.0,611,34.56,78.2,-48.55,1580495400.0
2020-01-31,2348.25,2376.55,2324.0,2337.45,2347.197625106022,1179,352,2767346.0,542,45.97,52.55,-10.8,1580409000.0
2020-01-30,2334.35,2350.75,2285.0,2316.45,2307.063704375425,4411,1147,10176458.0,2698,61.17,65.75,-17.9,1580322600.0
2020-01-29,2350.05,2356.75,2321.15,2332.7,2337.696629213483,623,224,1456385.0,312,50.08,35.6,-17.35,1580236200.0
2020-01-28,2355.65,2387.65,2314.95,2335.85,2351.5283706402915,1921,519,4517286.0,563,29.31,72.7,-19.8,1580149800.0
2020-01-27,2361.0,2403.4,2302.0,2326.5,2354.2270889487872,5936,1921,13974692.0,1671,28.15,101.4,-34.5,1580063400.0
2020-01-24,2358.85,2397.0,2328.0,2360.2,2353.97149569303,6385,1134,15030108.0,1601,25.07,69.0,1.35,1579804200.0
2020-01-23,2410.0,2439.5,2316.45,2350.0,2382.52557721554,14466,2494,34465615.0,2764,19.11,123.05,-60.0,1579717800.0
2020-01-22,2220.0,2477.65,2220.0,2381.25,2376.7779398836574,53463,11869,127069679.0,7435,13.91,257.65,161.25,1579631400.0
2020-01-21,2110.0,2161.0,2064.0,2087.25,2121.938342967245,1038,345,2202572.0,407,39.21,97.0,-22.75,1579545000.0
2020-01-20,2191.0,2210.0,2115.0,2134.0,2168.758952254642,3016,621,6540977.0,1632,54.11,95.0,-57.0,1579458600.0
2020-01-17,2015.25,2176.0,2010.0,2143.3,2117.469090909091,6875,1423,14557600.0,3363,48.92,166.0,128.05,1579199400.0
2020-01-16,2001.0,2027.7,2000.1,2004.05,2010.441791044776,670,184,1346996.0,419,62.54,27.6,3.05,1579113000.0
2020-01-15,2034.0,2043.0,2008.7,2027.55,2028.0695504664968,1179,401,2391094.0,743,63.02,34.3,-6.45,1579026600.0
2020-01-14,2065.0,2065.0,2004.6,2009.55,2019.877475247525,808,205,1632061.0,416,51.49,60.4,-55.45,1578940200.0
2020-01-13,2044.45,2083.05,2044.45,2059.9,2063.3894324853227,511,204,1054392.0,205,40.12,38.6,15.45,1578853800.0
2020-01-10,2022.0,2090.0,2022.0,2044.05,2058.4165232358005,1162,286,2391880.0,458,39.41,68.0,22.05,1578594600.0
2020-01-09,2024.0,2055.6,2000.0,2002.85,2017.2561060711796,1433,397,2890728.0,742,51.78,55.6,-21.15,1578508200.0
2020-01-08,2006.3,2061.5,2002.6,2016.0,2025.822466614297,1273,685,2578872.0,850,66.77,58.9,9.7,1578421800.0
2020-01-07,2059.75,2072.0,2026.0,2040.55,2056.208185053381,562,224,1155589.0,330,58.72,46.0,-19.2,1578335400.0
2020-01-06,2076.7,2092.3,2025.0,2051.45,2068.7832167832166,2002,827,4141704.0,1442,72.03,67.3,-25.25,1578249000.0
2020-01-03,2050.0,2140.4,2050.0,2075.75,2100.596875,2880,774,6049719.0,715,24.83,90.4,25.75,1577989800.0
2020-01-02,2051.45,2055.0,2040.0,2046.4,2049.780426599749,797,179,1633675.0,433,54.33,15.0,-5.05,1577903400.0
2020-01-01,2061.55,2072.0,2051.0,2059.9,2061.0769230769233,312,83,643056.0,141,45.19,21.0,-1.65,1577817000.0
2019-12-31,2063.05,2082.25,2060.0,2066.05,2069.8368983957216,748,158,1548238.0,303,40.51,22.25,3.0,1577730600.0
2019-12-30,2079.45,2085.05,2056.8,2061.65,2071.8451957295374,562,122,1164377.0,382,67.97,28.25,-17.8,1577644200.0
2019-12-27,2103.0,2103.0,2065.5,2072.4,2080.01689261359,121710,257,253158856.0,120688,99.16,37.5,-30.6,1577385000.0
2019-12-26,2077.0,2131.0,2069.15,2078.1,2095.489108910891,1515,347,3174666.0,400,26.4,61.85,1.1,1577298600.0
2019-12-24,2149.0,2190.0,2068.8,2089.85,2134.008025682183,10591,2028,22601279.0,3176,29.99,121.2,-59.15,1577125800.0
2019-12-23,2056.05,2174.85,2035.0,2143.1,2128.2426200516934,14702,3043,31289423.0,3925,26.7,139.85,87.05,1577039400.0
2019-12-20,2016.65,2029.5,1970.0,1985.1,1999.0367088607595,790,258,1579239.0,325,41.14,59.5,-31.55,1576780200.0
2019-12-19,2032.75,2032.75,1966.0,1993.55,1998.283987915408,993,265,1984296.0,576,58.01,66.75,-39.2,1576693800.0
2019-12-18,2034.0,2046.6,2016.4,2023.2,2027.6962025316452,316,94,640752.0,150,47.47,30.2,-10.8,1576607400.0
2019-12-17,2040.0,2050.0,2005.2,2017.1,2031.0516129032255,1395,235,2833317.0,920,65.95,44.8,-22.9,1576521000.0
2019-12-16,2100.0,2100.0,1997.6,2021.2,2035.5236305048331,7448,1170,15160580.0,5910,79.35,102.4,-78.8,1576434600.0
2019-12-13,2094.0,2132.7,2094.0,2110.6,2114.9257375381485,983,231,2078972.0,484,49.24,38.7,16.6,1576175400.0
2019-12-12,2032.0,2137.0,2032.0,2086.7,2097.441572428648,1857,393,3894949.0,720,38.77,105.0,54.7,1576089000.0
2019-12-11,2008.0,2043.45,1979.8,2006.4,2007.9964157706092,558,163,1120462.0,324,58.06,63.65,-1.6,1576002600.0
2019-12-10,2128.0,2152.0,1995.0,2005.5,2043.5469546226643,4121,913,8421457.0,2072,50.28,157.0,-122.5,1575916200.0
2019-12-09,2100.0,2155.45,2080.0,2121.05,2117.2030548068283,1113,279,2356447.0,398,35.76,75.45,21.05,1575829800.0
2019-12-06,2133.6,2150.4,2116.75,2127.7,2125.7677075399847,1313,239,2791133.0,605,46.08,33.65,-5.9,1575570600.0
2019-12-05,2193.0,2193.0,2153.55,2163.0,2163.264947245017,853,155,1845265.0,548,64.24,39.45,-30.0,1575484200.0
2019-12-04,2171.05,2200.0,2130.0,2192.2,2163.434633812457,2922,372,6321556.0,1451,49.66,70.0,21.15,1575397800.0
2019-12-03,2188.5,2226.0,2151.45,2195.0,2196.0945072697896,2476,720,5437530.0,848,34.25,74.55,6.5,1575311400.0
2019-12-02,2156.0,2200.0,2149.0,2188.0,2179.388067061144,2028,448,4419799.0,698,34.42,51.0,32.0,1575225000.0
2019-11-29,2168.9,2168.9,2146.3,2155.15,2156.2625570776254,438,166,944443.0,257,58.68,22.6,-13.75,1574965800.0
2019-11-28,2165.0,2181.8,2146.2,2166.65,2159.2277158774373,1436,440,3100651.0,683,47.56,35.6,1.65,1574879400.0
2019-11-27,2170.0,2186.0,2137.5,2160.65,2164.3159812597605,1921,299,4157651.0,600,31.23,48.5,-9.35,1574793000.0
2019-11-26,2115.05,2174.9,2115.05,2150.15,2142.230654317299,3347,541,7170046.0,1730,51.69,59.85,35.1,1574706600.0
2019-11-25,2162.5,2194.9,2096.5,2107.75,2127.4198581560286,5640,1456,11998648.0,3064,54.33,98.4,-54.75,1574620200.0
2019-11-22,2080.0,2173.9,2051.0,2144.25,2121.342371655821,8298,1034,17602899.0,4123,49.69,122.9,64.25,1574361000.0
2019-11-21,2059.65,2082.0,2051.2,2062.65,2066.117077464789,4544,432,9388436.0,2258,49.69,30.8,3.0,1574274600.0
2019-11-20,2038.0,2113.8,2035.2,2052.7,2068.901942207485,4222,829,8734904.0,2148,50.88,78.6,14.7,1574188200.0
2019-11-19,1943.8,2024.0,1929.05,2016.8,1993.2923543280565,5938,1300,11836170.0,2077,34.98,94.95,73.0,1574101800.0
2019-11-18,1930.05,1964.2,1899.05,1913.4,1926.487424547284,1988,424,3829857.0,888,44.67,65.15,-16.65,1574015400.0
2019-11-15,1995.05,2000.05,1902.0,1926.3,1934.6384125428713,4082,786,7897194.0,1837,45.0,98.05,-68.75,1573756200.0
2019-11-14,2028.0,2064.35,1924.8,1987.75,2000.7412084709536,5147,819,10297815.0,1585,30.79,139.55,-40.25,1573669800.0
2019-11-13,2001.0,2099.9,1975.0,1994.9,2046.0767337135997,16655,2232,34077408.0,4796,28.8,124.9,-6.1,1573583400.0
2019-11-11,1758.8,1988.0,1755.25,1948.35,1891.842158679728,22662,3478,42872927.0,7749,34.19,232.75,189.55,1573410600.0
2019-11-08,1748.9,1770.75,1746.8,1749.05,1757.5347343841213,1713,397,3010657.0,692,40.4,23.95,0.15,1573151400.0
2019-11-07,1750.0,1758.4,1733.2,1738.5,1741.932131495228,943,171,1642642.0,458,48.57,25.2,-11.5,1573065000.0
2019-11-06,1794.0,1820.0,1730.0,1736.9,1781.3763008514663,4228,939,7531659.0,2111,49.93,90.0,-57.1,1572978600.0
2019-11-05,1827.15,1836.25,1770.0,1776.7,1794.503091624508,1779,469,3192421.0,925,52.0,66.25,-50.45,1572892200.0
2019-11-04,1855.2,1864.95,1814.3,1822.5,1833.5613519470976,1361,464,2495477.0,546,40.12,50.65,-32.7,1572805800.0
2019-11-01,1851.0,1900.0,1801.0,1845.2,1856.6681372549017,2040,429,3787603.0,720,35.29,99.0,-5.8,1572546600.0
2019-10-31,1885.0,1920.0,1852.9,1861.15,1877.331239092496,2865,569,5378554.0,1255,43.8,67.1,-23.85,1572460200.0
2019-10-30,1840.1,1925.0,1835.0,1866.65,1884.4987295825767,5510,1067,10383588.0,1300,23.59,90.0,26.55,1572373800.0
2019-10-29,1860.0,1896.15,1808.0,1846.15,1843.821736249172,3018,587,5564654.0,1040,34.46,88.15,-13.85,1572287400.0
2019-10-27,1844.0,1874.95,1836.0,1863.8,1861.444801714898,933,207,1736728.0,640,68.6,38.95,19.8,1572114600.0
2019-10-25,1870.0,1926.5,1791.5,1822.2,1850.7411361804996,4964,842,9187079.0,2049,41.28,135.0,-47.8,1571941800.0
2019-10-24,1979.1,1983.6,1786.55,1875.05,1872.370779028436,13504,2007,25284495.0,3065,22.7,197.05,-104.05,1571855400.0
2019-10-23,2074.95,2094.55,1963.0,1992.25,2026.762597480504,6668,926,13514453.0,2236,33.53,131.55,-82.7,1571769000.0
2019-10-22,2045.8,2070.25,2015.0,2030.85,2040.795095828636,3548,682,7240741.0,1379,38.87,55.25,-14.95,1571682600.0
2019-10-18,2028.45,2074.45,2007.9,2022.15,2043.0570161545768,3157,587,6449931.0,1289,40.83,66.55,-6.3,1571337000.0
2019-10-17,2015.25,2137.5,1960.0,2012.4,2043.158336427776,13465,2327,27511127.0,3960,29.41,177.5,-2.85,1571250600.0
2019-10-16,2092.0,2101.4,2009.7,2021.55,2040.7550058892812,3396,461,6930404.0,1648,48.53,91.7,-70.45,1571164200.0
2019-10-15,2160.0,2210.0,2023.75,2090.75,2114.3613914924294,5548,983,11730477.0,1567,28.24,186.25,-69.25,1571077800.0
2019-10-14,2175.55,2241.95,2140.0,2159.55,2184.8950075642965,3305,583,7221078.0,1076,32.56,101.95,-16.0,1570991400.0
2019-10-11,2222.0,2278.75,2139.6,2163.6,2198.0665295931854,6809,1349,14966635.0,2218,32.57,139.15,-58.4,1570732200.0
2019-10-10,2238.0,2310.0,2150.0,2194.8,2227.676317239625,23591,3936,52553112.0,5000,21.19,160.0,-43.2,1570645800.0
2019-10-09,1940.0,2304.65,1940.0,2261.55,2189.9074719401387,46775,6890,102432922.0,9315,19.91,364.65,321.55,1570559400.0
2019-10-07,1905.0,1927.0,1880.0,1920.55,1917.3768318213536,1433,252,2747601.0,581,40.54,47.0,15.55,1570386600.0
2019-10-04,1900.0,1940.0,1770.0,1899.55,1905.044178210408,2671,605,5088373.0,579,21.68,170.0,-0.45,1570127400.0
2019-10-03,1780.0,1893.95,1736.6,1865.1,1827.363518758085,6184,911,11300416.0,4446,71.9,157.35,85.1,1570041000.0
2019-10-01,1793.5,1841.8,1753.05,1787.1,1797.272463768116,3105,446,5580531.0,1503,48.41,88.75,-6.4,1569868200.0
2019-09-30,1890.0,1910.85,1760.0,1766.6,1811.2018703643985,3101,533,5616537.0,1409,45.44,150.85,-123.4,1569781800.0
2019-09-27,1911.0,1940.0,1872.1,1892.9,1905.7708495713168,3849,817,7335312.0,944,24.53,67.9,-18.1,1569522600.0
2019-09-26,1898.0,1941.0,1879.1,1899.7,1911.1265160523185,4205,810,8036287.0,1033,24.57,61.9,1.7,1569436200.0
2019-09-25,1871.0,1970.7,1850.0,1874.3,1916.6400155702609,12845,1574,24619241.0,4726,36.79,120.7,3.3,1569349800.0
2019-09-24,1700.0,1896.95,1692.65,1867.8,1813.814545013052,16473,2443,29878967.0,6025,36.58,204.3,167.8,1569263400.0
2019-09-23,1700.0,1724.95,1650.0,1697.4,1700.5104188372577,9598,1202,16321499.0,5367,55.92,74.95,-2.6,1569177000.0
2019-09-20,1649.85,1729.0,1608.0,1684.05,1676.6724538619276,7315,1055,12264859.0,3527,48.22,121.0,34.2,1568917800.0
2019-09-19,1764.9,1778.35,1576.8,1627.0,1675.4785175467366,12196,2116,20434136.0,3894,31.93,201.55,-137.9,1568831400.0
2019-09-18,1719.0,1782.0,1695.15,1745.4,1743.940551714306,14029,1944,24465742.0,1800,12.83,86.85,26.4,1568745000.0
2019-09-17,1649.9,1725.0,1618.0,1692.65,1690.1661801104271,63028,2610,106527794.0,54117,85.86,107.0,42.75,1568658600.0
2019-09-16,1625.0,1663.35,1603.35,1652.15,1640.687432481095,8331,1441,13668567.0,6664,79.99,60.0,27.15,1568572200.0
2019-09-13,1623.5,1664.35,1589.25,1625.3,1628.2731343283583,4020,614,6545658.0,1498,37.26,75.1,1.8,1568313000.0
2019-09-12,1610.0,1650.0,1548.1,1623.5,1614.6149506346967,9217,1180,14881906.0,4537,49.22,101.9,13.5,1568226600.0
