Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-24,17.09,17.09,15.95,16.23,16.264926956290243,480808,1669,7820307.0,212952.0,44.29,1.14,-0.86,1535049000.0
2018-08-23,17.5,17.5,16.66,16.78,16.967038745387452,216800,918,3678454.0,97367.0,44.91,0.84,-0.72,1534962600.0
2018-08-21,17.9,18.2,16.9,17.24,17.413261741097553,457964,1523,7974647.0,236641.0,51.67,1.3,-0.66,1534789800.0
2018-08-20,17.0,17.48,16.65,17.48,17.35099935882552,938902,1204,16290888.0,307699.0,32.77,0.83,0.48,1534703400.0
2018-08-17,16.31,17.74,16.31,16.65,16.942392103009514,986705,2972,16717143.0,357074.0,36.19,1.43,0.34,1534444200.0
2018-08-16,17.16,17.16,17.16,17.16,17.159991864820434,59003,133,1012491.0,59003.0,100.0,0.0,0.0,1534357800.0
2018-08-14,18.06,18.15,18.06,18.06,18.062495343396563,201327,249,3636468.0,132725.0,65.93,0.09,0.0,1534185000.0
2018-08-13,20.1,20.6,19.01,19.01,19.49890126706981,418209,737,8154616.0,247441.0,59.17,1.59,-1.09,1534098600.0
2018-08-10,19.9,20.01,19.07,20.01,19.888287761175064,1510864,1857,30048498.0,512039.0,33.89,0.94,0.11,1533839400.0
2018-08-09,18.89,19.06,18.0,19.06,18.82954527518664,1013712,1179,19087736.0,433313.0,42.75,1.06,0.17,1533753000.0
2018-08-08,17.9,18.16,17.7,18.16,18.100744581132055,395793,635,7164148.0,259074.0,65.46,0.46,0.26,1533666600.0
2018-08-07,17.3,17.3,16.69,17.3,17.164078353782273,1024992,1958,17593043.0,526954.0,51.41,0.61,0.0,1533580200.0
2018-08-06,16.4,16.48,16.32,16.48,16.46794747979414,232977,264,3836653.0,131007.0,56.23,0.16,0.08,1533493800.0
2018-08-03,15.57,15.7,15.36,15.7,15.639677423735565,441818,684,6909891.0,139700.0,31.62,0.34,0.13,1533234600.0
2018-08-02,14.9,14.96,14.3,14.96,14.820431221990276,411018,1136,6091464.0,263563.0,64.12,0.66,0.06,1533148200.0
2018-08-01,14.25,14.25,14.01,14.25,14.218393662570676,402182,432,5718382.0,175346.0,43.6,0.24,0.0,1533061800.0
2018-07-31,13.21,13.58,13.21,13.58,13.562609050672636,492317,539,6677103.0,225294.0,45.76,0.37,0.37,1532975400.0
2018-07-30,12.75,13.03,12.56,12.94,12.806326491403883,192587,568,2466332.0,112306.0,58.31,0.47,0.19,1532889000.0
2018-07-27,12.6,12.72,12.15,12.54,12.48456963534458,145946,1455,1822073.0,73257.0,50.19,0.57,-0.06,1532629800.0
2018-07-26,12.7,13.0,12.03,12.26,12.5176248730719,310215,3858,3883155.0,172643.0,55.65,0.97,-0.44,1532543400.0
2018-07-25,12.75,12.79,12.21,12.62,12.678189267213313,173543,684,2200211.0,88202.0,50.82,0.58,-0.13,1532457000.0
2018-07-24,12.17,12.35,11.92,12.19,12.22640370469382,115961,496,1417786.0,62021.0,53.48,0.43,0.02,1532370600.0
2018-07-23,12.05,12.23,11.75,12.17,12.058661265785664,109118,4198,1315817.0,71725.0,65.73,0.48,0.12,1532284200.0
2018-07-20,12.01,12.2,11.62,12.01,11.91180173907891,135014,2570,1608260.0,89988.0,66.65,0.58,0.0,1532025000.0
2018-07-19,11.81,12.39,11.71,11.97,12.007288865602872,129787,2515,1558390.0,55996.0,43.14,0.68,0.16,1531938600.0
2018-07-18,12.26,12.64,11.76,11.83,12.136974201540369,185670,4776,2253472.0,77284.0,41.62,0.88,-0.43,1531852200.0
2018-07-17,11.88,12.51,11.33,12.28,12.179945772029448,375452,872,4572985.0,157976.0,42.08,1.18,0.4,1531765800.0
2018-07-16,12.54,12.95,11.92,11.92,12.019395646640003,154777,396,1860326.0,107825.0,69.66,1.03,-0.62,1531679400.0
2018-07-13,12.95,13.09,12.28,12.54,12.534287108462504,96319,453,1207290.0,50539.0,52.47,0.81,-0.41,1531420200.0
2018-07-12,12.75,13.1,12.65,12.92,12.956705578265694,213561,501,2767047.0,118351.0,55.42,0.45,0.17,1531333800.0
2018-07-11,13.71,13.71,12.72,12.91,13.194366067291877,455419,1150,6008965.0,199480.0,43.8,0.99,-0.8,1531247400.0
2018-07-10,12.6,13.06,12.6,13.06,13.046591590741892,441775,423,5763658.0,301718.0,68.3,0.46,0.46,1531161000.0
2018-07-09,11.9,12.44,11.9,12.44,12.250958283699152,169574,484,2077444.0,93986.0,55.42,0.54,0.54,1531074600.0
2018-07-06,11.64,12.0,11.61,11.85,11.76981335634912,139035,408,1636416.0,85262.0,61.32,0.39,0.21,1530815400.0
2018-07-05,11.92,11.98,11.71,11.84,11.847346283794373,159531,406,1890019.0,58165.0,36.46,0.27,-0.08,1530729000.0
2018-07-04,11.9,12.15,11.7,11.91,11.971576673385076,179606,4509,2150167.0,76146.0,42.4,0.45,0.01,1530642600.0
2018-07-03,11.95,11.95,11.52,11.72,11.668697918892356,117005,382,1365296.0,81076.0,69.29,0.43,-0.23,1530556200.0
2018-07-02,12.1,12.35,11.7,11.8,11.895978995191314,169485,443,2016190.0,84154.0,49.65,0.65,-0.3,1530469800.0
2018-06-29,12.0,12.4,11.8,12.0,12.115690083214565,174008,425,2108227.0,95062.0,54.63,0.6,0.0,1530210600.0
2018-06-28,12.3,12.35,11.7,11.9,12.01326005687446,156485,477,1879895.0,78164.0,49.95,0.65,-0.4,1530124200.0
2018-06-27,12.85,12.85,12.2,12.2,12.304410387593357,218915,528,2693620.0,141269.0,64.53,0.65,-0.65,1530037800.0
2018-06-26,13.05,13.1,12.7,12.8,12.833334279598708,176131,432,2260348.0,92617.0,52.58,0.4,-0.25,1529951400.0
2018-06-25,13.55,13.7,12.95,13.05,13.329040321704163,202422,470,2698091.0,114616.0,56.62,0.75,-0.5,1529865000.0
2018-06-22,13.75,13.75,13.4,13.45,13.512118728944731,164745,414,2226054.0,80557.0,48.9,0.35,-0.3,1529605800.0
2018-06-21,13.95,14.2,13.55,13.65,13.759096874254354,134112,430,1845260.0,60401.0,45.04,0.65,-0.3,1529519400.0
2018-06-20,13.8,14.25,13.55,13.95,13.956870865107822,237612,665,3316320.0,88503.0,37.25,0.7,0.15,1529433000.0
2018-06-19,13.9,14.2,13.6,13.75,13.837620826858004,181458,674,2510947.0,70139.0,38.65,0.6,-0.15,1529346600.0
2018-06-18,13.95,14.15,13.7,13.95,13.883849565824333,133241,486,1849898.0,81610.0,61.25,0.45,0.0,1529260200.0
2018-06-15,14.25,14.4,13.85,13.95,14.111063065824476,182698,574,2578063.0,106768.0,58.44,0.55,-0.3,1529001000.0
2018-06-14,14.3,14.45,14.15,14.25,14.283642072594136,164972,555,2356401.0,112735.0,68.34,0.3,-0.05,1528914600.0
2018-06-13,14.4,14.75,14.3,14.4,14.505806697354773,246784,573,3579801.0,103230.0,41.83,0.45,0.0,1528828200.0
2018-06-12,14.35,14.85,14.25,14.55,14.507638888888888,217440,775,3154541.0,99566.0,45.79,0.6,0.2,1528741800.0
2018-06-11,14.45,14.8,14.05,14.4,14.49548097665466,197941,525,2869250.0,123877.0,62.58,0.75,-0.05,1528655400.0
2018-06-08,14.55,14.85,14.2,14.45,14.56498047048526,303899,818,4426283.0,147037.0,48.38,0.65,-0.1,1528396200.0
2018-06-07,14.15,14.75,14.0,14.55,14.323851699888548,304167,818,4356843.0,125360.0,41.21,0.75,0.4,1528309800.0
2018-06-06,13.8,14.55,13.35,14.15,14.197836340678588,613775,1743,8714277.0,210223.0,34.25,1.2,0.35,1528223400.0
2018-06-05,14.35,14.35,13.9,13.9,14.004585864559411,564779,897,7909496.0,380405.0,67.35,0.45,-0.45,1528137000.0
2018-06-04,15.35,15.6,14.55,14.6,14.870924335730912,533594,1267,7935036.0,267699.0,50.17,1.05,-0.75,1528050600.0
2018-06-01,16.3,16.4,15.05,15.3,15.652696184415316,1373682,2979,21501827.0,312497.0,22.75,1.35,-1.0,1527791400.0
2018-05-31,17.2,17.95,15.2,16.15,16.517182856790097,8860721,9402,146354149.0,2210506.0,24.95,2.75,-1.05,1527705000.0
2018-05-30,15.25,16.15,15.0,15.65,15.575801059252951,9464406,5244,147415705.0,5626312.0,59.45,1.15,0.4,1527618600.0
2018-05-29,14.95,16.0,14.75,14.95,15.23905645860431,3485846,4032,53121004.0,451312.0,12.95,1.25,0.0,1527532200.0
2018-05-28,14.55,15.7,13.95,15.0,14.958375005887733,2908589,4040,43507765.0,377110.0,12.97,1.75,0.45,1527445800.0
2018-05-25,14.05,14.55,13.7,14.05,14.13672986627447,1765781,2540,24962369.0,259921.0,14.72,0.85,0.0,1527186600.0
2018-05-24,14.4,14.7,13.75,13.9,14.134647455258264,1688580,2762,23867483.0,386315.0,22.88,0.95,-0.5,1527100200.0
2018-05-23,14.6,15.1,14.1,14.25,14.57746477272598,1759858,3154,25654268.0,320157.0,18.19,1.0,-0.35,1527013800.0
2018-05-22,14.5,16.9,14.2,14.7,15.192151107987263,3904016,5326,59310401.0,455093.0,11.66,2.7,0.2,1526927400.0
2018-05-21,15.5,16.1,14.0,14.4,14.920036969403176,3533733,5513,52723427.0,414335.0,11.73,2.1,-1.1,1526841000.0
2018-05-18,18.3,19.4,14.85,15.4,17.245828503291197,16298167,21184,281075393.0,1582113.0,9.71,4.55,-2.9,1526581800.0
2018-05-17,12.7,17.7,12.55,16.9,15.529981560909867,13512055,15231,209841965.0,1987147.0,14.71,5.15,4.2,1526495400.0
2018-05-16,13.4,13.6,12.2,12.7,12.76648945012408,3368760,3463,43007239.0,581018.0,17.25,1.4,-0.7,1526409000.0
2018-05-15,14.35,14.6,13.15,13.65,13.945782887316756,3193678,3381,44538340.0,542802.0,17.0,1.45,-0.7,1526322600.0
2018-05-14,16.4,16.4,14.0,14.5,14.619935687048175,2710807,3940,39631824.0,654929.0,24.16,2.4,-1.9,1526236200.0
2018-05-11,17.4,17.4,16.3,16.75,16.780810893047313,1314600,2209,22060054.0,273194.0,20.78,1.1,-0.65,1525977000.0
2018-05-10,17.95,18.0,17.15,17.25,17.429890054199785,1468087,1586,25588595.0,502183.0,34.21,0.85,-0.7,1525890600.0
2018-05-09,18.6,18.6,17.5,17.7,17.966333143265725,883896,1272,15880370.0,241866.0,27.36,1.1,-0.9,1525804200.0
2018-05-08,18.5,19.25,18.1,18.35,18.516315424185823,1315473,1935,24357713.0,259752.0,19.75,1.15,-0.15,1525717800.0
2018-05-07,18.3,18.65,17.95,18.25,18.27383521170069,1869975,2747,34171615.0,298397.0,15.96,0.7,-0.05,1525631400.0
2018-05-04,17.75,18.5,17.35,17.9,17.74297432623996,1447548,1990,25683807.0,349730.0,24.16,1.15,0.15,1525372200.0
2018-05-03,17.7,18.05,17.0,17.55,17.562288634585908,1734851,2370,30467954.0,362499.0,20.9,1.05,-0.15,1525285800.0
2018-05-02,18.5,20.15,17.65,18.0,18.970591575045184,3513823,5292,66659301.0,641837.0,18.27,2.5,-0.5,1525199400.0
2018-04-30,17.95,18.7,16.85,18.45,17.94258482498039,2845624,4348,51057850.0,426300.0,14.98,1.85,0.5,1525026600.0
2018-04-27,19.3,20.0,17.75,18.0,18.763907750660607,4086013,8127,76669571.0,594617.0,14.55,2.25,-1.3,1524767400.0
2018-04-26,21.95,22.0,18.55,19.4,19.70191555595949,5028253,9128,99066216.0,1089837.0,21.67,3.45,-2.55,1524681000.0
2018-04-25,22.65,23.65,22.4,22.75,22.93827776457376,1653537,3220,37929291.0,262275.0,15.86,1.25,0.1,1524594600.0
2018-04-24,24.55,25.95,22.1,23.4,24.107788596933716,4182910,7823,100840710.0,1075551.0,25.71,3.85,-1.15,1524508200.0
2018-04-23,28.2,28.5,26.1,27.0,27.20481196299068,1223908,3113,33296187.0,303498.0,24.8,2.4,-1.2,1524421800.0
2018-04-20,28.55,28.75,27.85,28.15,28.302351310878166,268446,847,7597653.0,101468.0,37.8,0.9,-0.4,1524162600.0
2018-04-19,29.1,29.45,28.6,29.0,28.93510490945468,467832,900,13536768.0,92116.0,19.69,0.85,-0.1,1524076200.0
2018-04-18,29.4,29.5,28.9,29.05,29.179943463977384,327225,651,9548407.0,104674.0,31.99,0.6,-0.35,1523989800.0
2018-04-17,29.35,29.8,29.15,29.35,29.432303267302306,295871,791,8708165.0,89982.0,30.41,0.65,0.0,1523903400.0
2018-04-16,29.4,29.5,28.9,29.35,29.189036911451975,273682,791,7988514.0,88180.0,32.22,0.6,-0.05,1523817000.0
2018-04-13,29.1,30.5,29.0,29.7,29.895537559911865,880460,2059,26321825.0,212992.0,24.19,1.5,0.6,1523557800.0
2018-04-12,30.0,30.1,29.0,29.1,29.453077355399568,334508,978,9852290.0,128595.0,38.44,1.1,-0.9,1523471400.0
2018-04-11,30.25,30.4,29.65,29.85,30.00942707668751,391850,1011,11759194.0,128081.0,32.69,0.75,-0.4,1523385000.0
2018-04-10,30.6,30.6,29.85,30.2,30.207125827611492,391337,984,11821166.0,102590.0,26.22,0.75,-0.4,1523298600.0
2018-04-09,30.3,30.6,30.05,30.2,30.33357279411476,509478,1231,15454288.0,154448.0,30.31,0.55,-0.1,1523212200.0
2018-04-06,30.2,31.2,29.8,30.2,30.37732126622224,873338,1931,26529669.0,167500.0,19.18,1.4,0.0,1522953000.0
2018-04-05,31.5,31.75,30.2,30.5,31.03944735263305,1201779,2889,37302556.0,339670.0,28.26,1.55,-1.0,1522866600.0
2018-04-04,29.0,31.8,28.8,30.2,30.516005517358973,2627344,6193,80176044.0,466708.0,17.76,3.0,1.2,1522780200.0
2018-04-03,28.45,29.1,27.45,28.75,28.514057398202286,1437606,3584,40991980.0,163187.0,11.35,1.65,0.3,1522693800.0
2018-04-02,27.75,28.65,27.55,28.3,28.15337189689947,593479,1713,16708435.0,131373.0,22.14,1.1,0.55,1522607400.0
2018-03-28,28.7,28.85,27.3,27.55,28.1946542681826,897314,2223,25299458.0,285229.0,31.79,1.55,-1.15,1522175400.0
2018-03-27,28.05,30.1,28.05,29.35,29.408143970879692,691751,1745,20343113.0,205907.0,29.77,2.05,1.3,1522089000.0
2018-03-26,28.95,29.6,28.15,28.9,28.758455131999053,753566,1938,21671394.0,219340.0,29.11,1.45,-0.05,1522002600.0
2018-03-23,29.95,29.95,28.3,28.95,28.8450820138428,1054700,2541,30422908.0,300388.0,28.48,1.65,-1.0,1521743400.0
2018-03-22,32.05,32.85,30.0,30.35,31.017834907438186,1257646,3182,39009456.0,374621.0,29.79,2.85,-1.7,1521657000.0
2018-03-21,33.2,33.8,31.5,32.45,32.5632035334884,1114819,2930,36302078.0,396620.0,35.58,2.3,-0.75,1521570600.0
2018-03-20,32.7,33.35,32.15,33.15,32.969412872372395,575667,1195,18979403.0,130461.0,22.66,1.2,0.45,1521484200.0
2018-03-19,34.5,34.55,32.5,32.95,33.279239092782845,753469,1942,25074875.0,260726.0,34.6,2.05,-1.55,1521397800.0
2018-03-16,36.0,36.3,34.1,34.4,34.9950108794353,875505,2112,30638307.0,283490.0,32.38,2.2,-1.6,1521138600.0
2018-03-15,36.05,36.95,35.8,35.95,36.387663859066365,674360,1667,24538385.0,211802.0,31.41,1.15,-0.1,1521052200.0
2018-03-14,35.65,36.55,35.4,36.3,36.073776993748815,675712,1361,24375484.0,112866.0,16.7,1.15,0.65,1520965800.0
2018-03-13,35.0,36.4,34.35,35.8,35.449054191503336,1021507,2281,36211457.0,160156.0,15.68,2.05,0.8,1520879400.0
2018-03-12,35.0,35.5,33.85,35.1,34.59113034458052,561059,1587,19407665.0,174890.0,31.17,1.65,0.1,1520793000.0
2018-03-09,35.15,35.75,33.5,33.85,34.50284866823544,719459,1862,24823385.0,155825.0,21.66,2.25,-1.3,1520533800.0
2018-03-08,35.8,35.8,33.8,35.1,34.66879309036709,817178,2100,28330575.0,207148.0,25.35,2.0,-0.7,1520447400.0
2018-03-07,35.9,36.4,34.25,34.45,35.1690661370659,883181,2649,31060651.0,250372.0,28.35,2.15,-1.45,1520361000.0
2018-03-06,38.2,38.6,35.15,36.05,37.37583310699288,765808,2005,28622712.0,210721.0,27.52,3.45,-2.15,1520274600.0
2018-03-05,39.4,39.4,37.5,37.8,38.1167819489282,671251,1846,25585928.0,166510.0,24.81,1.9,-1.6,1520188200.0
2018-03-01,40.95,41.2,39.1,39.35,40.168955787548654,739294,2157,29696668.0,180711.0,24.44,2.1,-1.6,1519842600.0
2018-02-28,41.0,41.5,39.25,40.4,40.584989051007064,748014,2581,30358140.0,117395.0,15.69,2.25,-0.6,1519756200.0
2018-02-27,43.0,43.7,40.5,40.7,41.765038652214095,952080,2852,39763658.0,270310.0,28.39,3.2,-2.3,1519669800.0
2018-02-26,41.0,44.1,40.8,43.45,42.95083999993327,1798393,5079,77242490.0,293266.0,16.31,3.3,2.45,1519583400.0
2018-02-23,40.95,41.45,40.55,41.0,40.968112724167376,585500,1723,23986830.0,123599.0,21.11,0.9,0.05,1519324200.0
2018-02-22,38.0,41.0,37.95,40.65,39.77868615010815,873357,2889,34740994.0,198876.0,22.77,3.05,2.65,1519237800.0
2018-02-21,38.4,38.95,37.65,38.45,38.2355326417004,632320,1786,24177092.0,113912.0,18.01,1.3,0.05,1519151400.0
2018-02-20,38.0,38.55,37.55,37.95,37.98423703185335,400115,1268,15198063.0,91219.0,22.8,1.0,-0.05,1519065000.0
2018-02-19,38.95,39.4,37.3,38.05,38.25868382585633,729949,1802,27926888.0,154961.0,21.23,2.1,-0.9,1518978600.0
2018-02-16,40.35,40.65,38.65,39.1,39.31032600132643,545826,1853,21456598.0,101239.0,18.55,2.0,-1.25,1518719400.0
2018-02-15,41.9,42.15,39.45,39.9,40.79495109440938,659945,1900,26922424.0,159720.0,24.2,2.7,-2.0,1518633000.0
2018-02-14,42.5,42.9,41.2,41.75,42.14626246720334,894146,2713,37684912.0,208528.0,23.32,1.7,-0.75,1518546600.0
2018-02-12,40.75,42.7,40.35,41.85,41.47590301638887,1289290,3622,53474467.0,332781.0,25.81,2.35,1.1,1518373800.0
2018-02-09,37.9,41.85,36.85,40.25,39.78741427934388,1991352,5775,79230747.0,283280.0,14.23,5.0,2.35,1518114600.0
2018-02-08,37.0,38.75,37.0,38.15,38.04004757891975,1173629,3163,44644903.0,286671.0,24.43,1.75,1.15,1518028200.0
2018-02-07,37.8,37.95,36.45,36.8,37.12409862342446,1005684,2992,37335112.0,258060.0,25.66,1.5,-1.0,1517941800.0
2018-02-06,35.65,36.8,34.5,36.2,36.033410913210595,1299306,3321,46818427.0,367431.0,28.28,2.3,0.55,1517855400.0
2018-02-05,37.9,38.9,35.65,37.95,37.506865840936406,1636289,3987,61372072.0,402744.0,24.61,3.25,0.05,1517769000.0
2018-02-02,42.9,43.35,37.65,38.55,39.92692979716773,2324778,6266,92821248.0,555561.0,23.9,5.7,-4.35,1517509800.0
2018-02-01,46.95,47.0,43.3,44.1,45.36524625016296,1695207,4756,76903483.0,235757.0,13.91,3.7,-2.85,1517423400.0
2018-01-31,47.9,48.7,45.4,46.0,46.76848723589431,1537358,4159,71899908.0,281763.0,18.33,3.3,-1.9,1517337000.0
2018-01-30,48.6,50.9,48.05,49.25,49.61859637966688,1585158,4642,78653315.0,205760.0,12.98,2.85,0.65,1517250600.0
2018-01-29,49.0,51.3,48.1,48.55,49.44595493531276,1213145,3604,59985113.0,153513.0,12.65,3.2,-0.45,1517164200.0
2018-01-25,49.9,50.3,48.65,49.4,49.31020542225592,1184341,2149,58400098.0,279128.0,23.57,1.65,-0.5,1516818600.0
2018-01-24,50.5,51.05,49.2,49.75,50.0865159571738,779336,1938,39034225.0,167575.0,21.5,1.85,-0.75,1516732200.0
2018-01-23,49.3,52.6,49.3,50.8,51.22560856611285,1537220,4356,78745030.0,218773.0,14.23,3.3,1.5,1516645800.0
2018-01-22,49.95,50.75,48.05,49.3,49.91139775217706,1635805,2244,81645314.0,817868.0,50.0,2.7,-0.65,1516559400.0
2018-01-19,49.85,50.5,47.95,49.95,49.40491338666659,1425127,3812,70408276.0,179459.0,12.59,2.55,0.1,1516300200.0
2018-01-18,54.65,55.0,48.75,50.05,51.81906810328772,1272523,3355,65940956.0,402977.0,31.67,6.25,-4.6,1516213800.0
2018-01-17,52.8,55.0,51.3,54.15,53.29241249649166,1560566,3960,83166327.0,265510.0,17.01,3.7,1.35,1516127400.0
2018-01-16,55.3,56.0,53.0,53.25,54.40987179076631,1186654,3465,64565692.0,297734.0,25.09,3.0,-2.05,1516041000.0
2018-01-15,56.5,57.15,55.1,55.3,56.08092979396208,564168,1808,31639066.0,155523.0,27.57,2.05,-1.2,1515954600.0
2018-01-12,57.05,58.25,54.0,55.7,55.94683829418784,1355882,3351,75857311.0,334219.0,24.65,4.25,-1.35,1515695400.0
2018-01-11,56.15,59.25,56.0,57.55,57.900207327601926,1644740,4751,95230787.0,400809.0,24.37,3.25,1.4,1515609000.0
2018-01-10,57.55,58.4,56.15,56.55,56.946230885800254,830142,2633,47273458.0,198758.0,23.94,2.25,-1.0,1515522600.0
2018-01-09,59.65,59.75,56.65,57.2,57.686582626444974,1462395,3928,84360570.0,382468.0,26.15,3.1,-2.45,1515436200.0
2018-01-08,57.4,60.9,55.6,59.25,58.635194614583135,3635596,10762,213173879.0,637263.0,17.53,5.3,1.85,1515349800.0
2018-01-05,58.2,59.2,56.55,57.2,57.915672502528736,2466645,7235,142857404.0,507157.0,20.56,2.65,-1.0,1515090600.0
2018-01-04,58.5,59.2,55.3,57.7,57.23682489569954,4914648,12621,281298847.0,1006404.0,20.48,3.9,-0.8,1515004200.0
2018-01-03,60.1,62.4,56.9,58.55,59.71037252334101,5628399,18045,336073801.0,743614.0,13.21,5.5,-1.55,1514917800.0
2018-01-02,69.95,72.6,57.6,59.65,64.47954207279118,18384756,62082,1185440648.0,3148539.0,17.13,15.0,-10.3,1514831400.0
2018-01-01,49.3,68.55,48.65,65.15,60.92723824041252,14240997,42213,867664617.0,1727427.0,12.13,19.9,15.85,1514745000.0
2017-12-29,49.85,50.85,47.6,49.25,49.20572985593684,1628383,4828,80125774.0,430130.0,26.41,3.25,-0.6,1514485800.0
2017-12-28,47.35,49.1,46.65,48.45,48.087934382818645,1635913,4373,78667677.0,358269.0,21.9,2.45,1.1,1514399400.0
2017-12-27,45.6,48.3,45.4,47.25,46.84251797492755,1703623,5424,79801991.0,365101.0,21.43,2.9,1.65,1514313000.0
2017-12-26,43.65,46.0,42.15,45.6,44.58828076287496,1632666,5164,72797770.0,302892.0,18.55,3.85,1.95,1514226600.0
2017-12-22,40.5,45.5,39.7,43.15,43.10463335999113,3785007,10179,163151339.0,614745.0,16.24,5.8,2.65,1513881000.0
2017-12-21,39.45,40.3,38.1,39.6,39.41129425545369,857126,2537,33780445.0,223586.0,26.09,2.2,0.15,1513794600.0
2017-12-20,35.55,40.7,35.2,39.4,38.333191798717856,1104559,3678,42341272.0,239614.0,21.69,5.5,3.85,1513708200.0
2017-12-19,35.0,35.85,34.85,35.6,35.44620503820588,257552,694,9129241.0,104210.0,40.46,1.0,0.6,1513621800.0
2017-12-18,35.95,35.95,33.7,34.7,35.129885711905125,360055,1209,12648691.0,99487.0,27.63,2.25,-1.25,1513535400.0
2017-12-15,35.95,35.95,35.25,35.4,35.589101280117376,121317,517,4317563.0,71339.0,58.8,0.7,-0.55,1513276200.0
2017-12-14,36.0,36.0,34.6,35.2,35.164437722804365,185140,699,6510344.0,89900.0,48.56,1.4,-0.8,1513189800.0
2017-12-13,36.2,36.7,34.85,35.2,35.99970603509941,204106,766,7347756.0,81241.0,39.8,1.85,-1.0,1513103400.0
2017-12-12,36.2,36.95,36.2,36.45,36.62805928657268,207197,610,7589224.0,71676.0,34.59,0.75,0.25,1513017000.0
2017-12-11,37.1,37.2,36.4,36.65,36.72617607730628,313351,920,11508184.0,135322.0,43.19,0.8,-0.45,1512930600.0
2017-12-08,37.0,37.4,36.25,36.6,36.81822863289057,394204,1155,14513893.0,126639.0,32.13,1.15,-0.4,1512671400.0
2017-12-07,36.2,37.2,35.65,36.6,36.334102936598526,346932,1256,12605463.0,87071.0,25.1,1.55,0.4,1512585000.0
2017-12-06,34.9,37.95,34.5,36.35,36.8029574574694,838220,3038,30848975.0,194081.0,23.15,3.45,1.45,1512498600.0
2017-12-05,35.5,35.6,34.0,34.85,34.67151806211139,729206,2345,25282679.0,282454.0,38.73,1.6,-0.65,1512412200.0
2017-12-04,39.5,39.5,35.1,35.5,36.38522898246754,1022218,3065,37193636.0,428410.0,41.91,4.4,-4.0,1512325800.0
2017-12-01,39.9,39.95,38.6,38.95,39.217275066174544,377411,1280,14801031.0,138900.0,36.8,1.35,-0.95,1512066600.0
2017-11-30,40.05,40.2,38.0,39.25,39.13258220460581,868382,2976,33982030.0,238171.0,27.43,2.2,-0.8,1511980200.0
2017-11-29,41.2,41.8,39.75,40.05,40.52143818402919,616750,2176,24991597.0,283676.0,46.0,2.05,-1.15,1511893800.0
2017-11-28,44.65,44.65,40.4,41.05,41.929392276279096,877142,3544,36778031.0,312773.0,35.66,4.25,-3.6,1511807400.0
2017-11-27,44.0,45.05,43.1,44.65,44.48534169127353,198454,924,8828294.0,84855.0,42.76,1.95,0.65,1511721000.0
2017-11-24,43.4,44.25,43.3,44.05,43.93372695269383,153109,607,6726649.0,77137.0,50.38,0.95,0.65,1511461800.0
2017-11-23,44.0,44.7,43.35,43.6,43.915787884017945,231760,763,10177923.0,103093.0,44.48,1.35,-0.4,1511375400.0
2017-11-22,43.6,44.1,42.6,43.9,43.52429082439065,216378,918,9417699.0,99893.0,46.17,1.5,0.3,1511289000.0
2017-11-21,42.5,43.9,42.0,43.55,43.202494225057755,363640,1786,15710155.0,80571.0,22.16,1.9,1.05,1511202600.0
2017-11-20,41.5,42.65,40.3,42.35,41.56828790673316,439170,1757,18255545.0,148598.0,33.84,2.35,0.85,1511116200.0
2017-11-17,43.1,43.5,41.4,41.7,42.12077580322228,394069,1393,16598492.0,167720.0,42.56,2.1,-1.4,1510857000.0
2017-11-16,44.0,44.4,37.2,42.05,40.303958658895226,2877717,10935,115983387.0,457752.0,15.91,7.2,-1.95,1510770600.0
2017-11-15,47.7,47.7,42.4,43.75,44.482619877847135,594501,2765,26444962.0,238724.0,40.16,5.3,-3.95,1510684200.0
2017-11-14,48.5,48.55,45.45,47.65,47.78343695572404,193491,867,9245665.0,95091.0,49.14,3.1,-0.85,1510597800.0
2017-11-13,50.0,50.2,47.8,48.0,48.64992805475616,308568,1308,15011811.0,149007.0,48.29,2.4,-2.0,1510511400.0
2017-11-10,50.9,50.9,49.8,50.05,50.13033438393791,123421,433,6187136.0,74498.0,60.36,1.1,-0.85,1510252200.0
2017-11-09,50.05,50.75,49.2,50.0,50.06992976029947,248435,821,12439123.0,119220.0,47.99,1.55,-0.05,1510165800.0
2017-11-08,50.95,51.55,49.8,50.05,50.55603813297016,201925,827,10208528.0,111213.0,55.08,1.75,-0.9,1510079400.0
2017-11-07,52.0,52.35,50.5,50.8,51.27831523805501,213039,778,10924281.0,141902.0,66.61,1.85,-1.2,1509993000.0
2017-11-06,53.8,53.8,51.1,51.35,52.17938907164523,585175,1777,30534074.0,333415.0,56.98,2.7,-2.45,1509906600.0
2017-11-03,53.9,54.35,53.1,53.45,53.83608320520072,125521,604,6757559.0,55994.0,44.61,1.25,-0.45,1509647400.0
2017-11-02,54.15,54.9,53.5,53.9,54.172733073910486,159842,711,8659078.0,65975.0,41.28,1.4,-0.25,1509561000.0
2017-11-01,55.0,55.3,53.75,54.15,54.54241241409038,208795,925,11388183.0,103298.0,49.47,1.55,-0.85,1509474600.0
2017-10-31,52.0,55.15,52.0,54.3,54.11192379502239,551670,2246,29851925.0,194036.0,35.17,3.15,2.3,1509388200.0
