Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-17,48.0,48.1,48.0,48.0,48.01555555555556,450,6,21607.0,450.0,100.0,0.1,0.0,1389897000.0
2014-01-16,48.0,50.0,48.0,48.0,48.570621468926554,354,11,17194.0,304.0,85.88,2.0,0.0,1389810600.0
2014-01-15,48.0,48.0,48.0,48.0,48.0,584,9,28032.0,584.0,100.0,0.0,0.0,1389724200.0
2014-01-14,48.1,48.1,48.0,48.0,48.00108342361864,1846,10,88610.0,1846.0,100.0,0.1,-0.1,1389637800.0
2014-01-13,49.95,49.95,46.0,48.0,47.906474820143885,417,8,19977.0,416.0,99.76,3.95,-1.95,1389551400.0
2014-01-10,46.05,48.0,46.05,48.0,47.21916842847075,1419,9,67004.0,853.0,60.11,1.95,1.95,1389292200.0
2014-01-09,48.0,48.0,48.0,48.0,48.0,110,2,5280.0,110.0,100.0,0.0,0.0,1389205800.0
2014-01-08,47.0,48.1,47.0,48.0,47.79867256637168,452,7,21605.0,353.0,78.1,1.1,1.0,1389119400.0
2014-01-07,48.25,48.25,48.25,48.25,48.24,50,2,2412.0,50.0,100.0,0.0,0.0,1389033000.0
2014-01-06,48.0,48.25,48.0,48.25,48.2304189435337,2196,11,105914.0,2196.0,100.0,0.25,0.25,1388946600.0
2014-01-03,48.0,48.0,48.0,48.0,48.0,364,2,17472.0,364.0,100.0,0.0,0.0,1388687400.0
2014-01-02,48.0,48.0,48.0,48.0,48.0,942,5,45216.0,942.0,100.0,0.0,0.0,1388601000.0
2014-01-01,47.25,48.05,47.25,48.05,47.47385003150599,1587,9,75341.0,1337.0,84.25,0.8,0.8,1388514600.0
2013-12-27,45.0,47.25,45.0,47.25,46.35197368421053,304,6,14091.0,304.0,100.0,2.25,2.25,1388082600.0
2013-12-26,45.0,45.0,45.0,45.0,45.0,725,3,32625.0,725.0,100.0,0.0,0.0,1387996200.0
2013-12-24,45.0,45.0,45.0,45.0,45.0,38,2,1710.0,38.0,100.0,0.0,0.0,1387823400.0
2013-12-23,46.0,46.0,45.5,45.5,45.952153110047846,2090,6,96040.0,2090.0,100.0,0.5,-0.5,1387737000.0
2013-12-20,46.0,46.0,45.0,45.0,45.001614987080096,6192,7,278650.0,5992.0,96.77,1.0,-1.0,1387477800.0
2013-12-19,44.7,46.0,44.7,46.0,45.35,1200,4,54420.0,601.0,50.08,1.3,1.3,1387391400.0
2013-12-18,44.7,47.0,44.7,47.0,46.02425222312045,1237,7,56932.0,737.0,59.58,2.3,2.3,1387305000.0
2013-12-16,47.0,47.0,47.0,47.0,47.0,128,3,6016.0,128.0,100.0,0.0,0.0,1387132200.0
2013-12-13,44.05,47.0,44.05,47.0,46.436860068259385,879,7,40818.0,703.0,79.98,2.95,2.95,1386873000.0
2013-12-12,44.7,46.25,44.7,46.0,45.60021097046413,948,8,43229.0,749.0,79.01,1.55,1.3,1386786600.0
2013-12-11,47.0,47.0,47.0,47.0,47.0,4000,3,188000.0,4000.0,100.0,0.0,0.0,1386700200.0
2013-12-09,47.0,47.0,47.0,47.0,47.0,4385,8,206095.0,4385.0,100.0,0.0,0.0,1386527400.0
2013-12-06,47.0,47.0,47.0,47.0,47.0,28,2,1316.0,28.0,100.0,0.0,0.0,1386268200.0
2013-12-04,47.0,47.0,47.0,47.0,47.0,5344,7,251168.0,5344.0,100.0,0.0,0.0,1386095400.0
2013-12-03,47.0,47.0,46.9,47.0,46.927595123753235,2707,8,127033.0,2707.0,100.0,0.1,0.0,1386009000.0
2013-12-02,42.8,47.0,42.8,46.6,46.47058823529412,510,13,23700.0,450.0,88.24,4.2,3.8,1385922600.0
2013-11-29,47.0,47.0,45.0,45.0,46.24848484848485,165,2,7631.0,165.0,100.0,2.0,-2.0,1385663400.0
2013-11-28,47.0,47.0,47.0,47.0,47.0,50200,306,2359400.0,50200.0,100.0,0.0,0.0,1385577000.0
2013-11-27,47.0,47.0,47.0,47.0,47.0,9500,28,446500.0,9500.0,100.0,0.0,0.0,1385490600.0
2013-11-26,44.75,47.0,44.75,47.0,46.92203389830509,295,2,13842.0,295.0,100.0,2.25,2.25,1385404200.0
2013-11-25,47.0,47.0,47.0,47.0,47.0,256,3,12032.0,256.0,100.0,0.0,0.0,1385317800.0
2013-11-22,47.0,47.0,47.0,47.0,47.0,3730,3,175310.0,3730.0,100.0,0.0,0.0,1385058600.0
2013-11-21,46.0,46.0,46.0,46.0,46.0,405,3,18630.0,405.0,100.0,0.0,0.0,1384972200.0
2013-11-20,46.5,47.0,46.5,47.0,46.992777777777775,1800,13,84587.0,1800.0,100.0,0.5,0.5,1384885800.0
2013-11-19,46.0,47.0,46.0,47.0,46.917849141150114,4017,14,188469.0,3917.0,97.51,1.0,1.0,1384799400.0
2013-11-18,47.0,47.0,47.0,47.0,47.0,2046,3,96162.0,2046.0,100.0,0.0,0.0,1384713000.0
2013-11-14,47.0,47.9,46.9,47.0,47.02705444707473,2957,7,139059.0,2757.0,93.24,1.0,0.0,1384367400.0
2013-11-13,47.0,47.0,47.0,47.0,47.0,825,2,38775.0,825.0,100.0,0.0,0.0,1384281000.0
2013-11-12,46.5,48.0,46.5,48.0,47.28909952606635,2532,5,119736.0,2532.0,100.0,1.5,1.5,1384194600.0
2013-11-11,47.0,47.0,47.0,47.0,47.0,1451,5,68197.0,1451.0,100.0,0.0,0.0,1384108200.0
2013-11-08,48.0,48.0,48.0,48.0,48.0,10,1,480.0,10.0,100.0,0.0,0.0,1383849000.0
2013-11-07,46.5,46.5,46.5,46.5,46.5,220,2,10230.0,220.0,100.0,0.0,0.0,1383762600.0
2013-11-06,45.05,46.0,45.05,46.0,45.63713080168776,237,5,10816.0,237.0,100.0,0.95,0.95,1383676200.0
2013-11-05,45.0,47.25,45.0,47.25,45.08270676691729,133,3,5996.0,133.0,100.0,2.25,2.25,1383589800.0
2013-11-03,45.0,45.0,45.0,45.0,45.0,450,2,20250.0,450.0,100.0,0.0,0.0,1383417000.0
2013-11-01,44.5,44.5,44.5,44.5,44.5,1400,5,62300.0,1400.0,100.0,0.0,0.0,1383244200.0
2013-10-31,44.5,44.55,44.5,44.5,44.5206847360913,701,6,31209.0,701.0,100.0,0.05,0.0,1383157800.0
2013-10-30,44.5,44.5,44.5,44.5,44.49977787649933,2251,9,100169.0,2251.0,100.0,0.0,0.0,1383071400.0
2013-10-29,44.55,44.55,44.5,44.5,44.54950495049505,5050,3,224975.0,5050.0,100.0,0.05,-0.05,1382985000.0
2013-10-28,44.5,44.5,44.5,44.5,44.4995340167754,1073,3,47748.0,1073.0,100.0,0.0,0.0,1382898600.0
2013-10-25,44.5,44.6,44.5,44.6,44.5990099009901,202,2,9009.0,202.0,100.0,0.1,0.1,1382639400.0
2013-10-24,44.75,44.75,44.75,44.75,44.75,120,2,5370.0,120.0,100.0,0.0,0.0,1382553000.0
2013-10-23,46.0,46.0,44.6,44.6,44.613483146067416,890,5,39706.0,881.0,98.99,1.4,-1.4,1382466600.0
2013-10-22,44.55,44.55,44.55,44.55,44.55,200,4,8910.0,200.0,100.0,0.0,0.0,1382380200.0
2013-10-21,44.5,44.5,44.5,44.5,44.499740529320185,1927,3,85751.0,1927.0,100.0,0.0,0.0,1382293800.0
2013-10-18,44.5,44.75,44.5,44.75,44.72478498827209,2558,10,114406.0,2558.0,100.0,0.25,0.25,1382034600.0
2013-10-17,44.75,44.8,44.75,44.75,44.75053500458575,3271,8,146379.0,3271.0,100.0,0.05,0.0,1381948200.0
2013-10-15,44.7,47.0,44.7,47.0,46.975031210986266,1602,6,75254.0,1602.0,100.0,2.3,2.3,1381775400.0
2013-10-14,46.5,47.0,46.5,47.0,46.631263725294474,5009,18,233576.0,5009.0,100.0,0.5,0.5,1381689000.0
2013-10-11,46.2,46.5,46.2,46.5,46.33667883211679,1096,10,50785.0,1096.0,100.0,0.3,0.3,1381429800.0
2013-10-10,44.85,46.2,44.85,45.95,46.19532163742689,1710,8,78994.0,1705.0,99.71,1.35,1.1,1381343400.0
2013-10-09,44.4,44.4,44.0,44.0,44.06666666666666,30,2,1322.0,30.0,100.0,0.4,-0.4,1381257000.0
2013-10-08,43.0,43.0,43.0,43.0,43.0,10,2,430.0,10.0,100.0,0.0,0.0,1381170600.0
2013-10-07,41.0,41.0,40.85,41.0,40.958878504672896,1070,11,43826.0,1070.0,100.0,0.15,0.0,1381084200.0
2013-10-04,45.2,45.2,42.95,42.95,44.78367346938776,245,2,10972.0,245.0,100.0,2.25,-2.25,1380825000.0
2013-10-03,45.1,45.2,45.1,45.2,45.173553719008254,121,2,5466.0,121.0,100.0,0.1,0.1,1380738600.0
2013-09-27,47.45,48.45,47.45,47.45,47.73260869565217,460,4,21957.0,460.0,100.0,1.0,0.0,1380220200.0
2013-09-24,52.5,52.5,49.9,49.9,50.64,175,3,8862.0,175.0,100.0,2.6,-2.6,1379961000.0
2013-09-23,52.2,52.5,52.2,52.5,52.482580645161285,1550,11,81348.0,1550.0,100.0,0.3,0.3,1379874600.0
2013-09-19,54.9,54.9,54.9,54.9,54.9,20,1,1098.0,20.0,100.0,0.0,0.0,1379529000.0
2013-09-13,51.55,55.0,51.5,55.0,51.59270516717325,329,7,16974.0,329.0,100.0,3.5,3.45,1379010600.0
2013-09-12,54.0,54.0,54.0,54.0,54.0,5,1,270.0,5.0,100.0,0.0,0.0,1378924200.0
2013-09-06,54.8,54.8,54.8,54.8,54.8,5,1,274.0,5.0,100.0,0.0,0.0,1378405800.0
2013-09-05,52.3,52.3,52.3,52.3,52.3,50,2,2615.0,50.0,100.0,0.0,0.0,1378319400.0
2013-09-03,52.3,55.0,52.3,55.0,52.73333333333333,30,2,1582.0,30.0,100.0,2.7,2.7,1378146600.0
2013-09-02,55.0,60.0,55.0,55.0,56.25,200,8,11250.0,190.0,95.0,5.0,0.0,1378060200.0
2013-08-29,57.75,57.75,57.75,57.75,57.75,250000,4,14437500.0,250000.0,100.0,0.0,0.0,1377714600.0
2013-08-28,57.75,57.75,57.75,57.75,57.74,50,1,2887.0,50.0,100.0,0.0,0.0,1377628200.0
2013-08-27,55.0,55.0,55.0,55.0,55.0,1200,3,66000.0,1200.0,100.0,0.0,0.0,1377541800.0
2013-08-14,56.0,56.0,56.0,56.0,56.0,50,1,2800.0,50.0,100.0,0.0,0.0,1376418600.0
2013-08-13,57.9,57.9,57.9,57.9,57.89729729729729,185,1,10711.0,185.0,100.0,0.0,0.0,1376332200.0
2013-08-02,58.0,60.9,58.0,60.9,58.94770265222264,2677,11,157803.0,2677.0,100.0,2.9,2.9,1375381800.0
2013-07-29,58.0,58.0,58.0,58.0,58.0,100,1,5800.0,100.0,100.0,0.0,0.0,1375036200.0
2013-07-17,61.0,61.0,61.0,61.0,61.0,160,3,9760.0,160.0,100.0,0.0,0.0,1373999400.0
2013-07-09,61.0,61.0,61.0,61.0,61.0,473,1,28853.0,473.0,100.0,0.0,0.0,1373308200.0
2013-07-08,63.0,63.0,63.0,63.0,63.0,10,1,630.0,10.0,100.0,0.0,0.0,1373221800.0
2013-07-03,60.0,63.0,60.0,63.0,60.93461762988908,1713,8,104381.0,1688.0,98.54,3.0,3.0,1372789800.0
2013-07-02,60.0,63.0,60.0,63.0,61.29806181246727,1909,14,117018.0,1909.0,100.0,3.0,3.0,1372703400.0
2013-07-01,63.75,63.75,60.0,60.0,60.122622950819675,1525,4,91687.0,1525.0,100.0,3.75,-3.75,1372617000.0
2013-06-28,58.2,61.0,55.8,61.0,60.23757371524853,1187,16,71502.0,1037.0,87.36,5.2,2.8,1372357800.0
2013-06-27,53.5,58.7,53.5,58.7,54.426,500,8,27213.0,375.0,75.0,5.2,5.2,1372271400.0
2013-06-26,56.1,56.1,51.3,56.0,55.69820971867008,391,7,21778.0,363.0,92.84,4.8,-0.1,1372185000.0
2013-06-25,53.45,53.45,53.45,53.45,53.44890510948905,274,4,14645.0,274.0,100.0,0.0,0.0,1372098600.0
2013-06-24,48.0,50.95,48.0,50.95,49.0,29,3,1421.0,29.0,100.0,2.95,2.95,1372012200.0
2013-06-21,48.5,48.55,48.5,48.55,48.502293577981646,436,3,21147.0,436.0,100.0,0.05,0.05,1371753000.0
2013-06-20,44.0,46.25,44.0,46.25,45.890756302521005,238,3,10922.0,238.0,100.0,2.25,2.25,1371666600.0
2013-06-19,44.05,44.05,44.05,44.05,44.05,200,2,8810.0,200.0,100.0,0.0,0.0,1371580200.0
2013-06-18,44.0,44.0,44.0,44.0,44.0,18,1,792.0,18.0,100.0,0.0,0.0,1371493800.0
2013-06-17,45.05,45.2,45.05,45.2,45.05093167701863,1610,3,72532.0,1610.0,100.0,0.15,0.15,1371407400.0
2013-06-14,45.0,46.5,45.0,46.5,45.328436018957355,2110,9,95643.0,2110.0,100.0,1.5,1.5,1371148200.0
2013-06-13,43.9,45.0,43.9,45.0,44.62564102564103,780,8,34808.0,565.0,72.44,1.1,1.1,1371061800.0
2013-06-10,43.75,46.0,43.75,46.0,44.295116772823775,471,7,20863.0,366.0,77.71,2.25,2.25,1370802600.0
2013-06-07,45.5,45.95,45.05,45.9,45.66827874258079,9098,15,415490.0,9003.0,98.96,0.9,0.4,1370543400.0
2013-06-06,45.5,45.5,45.5,45.5,45.5,1200,2,54600.0,1200.0,100.0,0.0,0.0,1370457000.0
2013-06-05,49.05,49.05,47.25,47.25,47.76657060518732,347,5,16575.0,347.0,100.0,1.8,-1.8,1370370600.0
2013-06-04,46.1,49.7,46.1,49.7,46.964669738863286,651,7,30574.0,551.0,84.64,3.6,3.6,1370284200.0
2013-06-03,48.5,48.5,48.5,48.5,48.5,50,1,2425.0,50.0,100.0,0.0,0.0,1370197800.0
2013-05-31,46.6,51.0,46.6,51.0,46.94927536231884,138,4,6479.0,138.0,100.0,4.4,4.4,1369938600.0
2013-05-30,51.5,51.5,49.0,49.0,50.556296296296296,2700,10,136502.0,2700.0,100.0,2.5,-2.5,1369852200.0
2013-05-29,51.35,51.35,51.35,51.35,51.34375,64,2,3286.0,64.0,100.0,0.0,0.0,1369765800.0
2013-05-28,54.25,54.25,51.75,54.0,53.63768115942029,345,9,18505.0,200.0,57.97,2.5,-0.25,1369679400.0
2013-05-23,56.0,56.0,54.25,54.25,55.730382293762574,497,7,27698.0,497.0,100.0,1.75,-1.75,1369247400.0
2013-05-22,58.0,58.0,57.0,57.0,57.637943519188994,1381,6,79598.0,1381.0,100.0,1.0,-1.0,1369161000.0
2013-05-21,59.9,59.9,58.0,58.1,58.15806060606061,4125,5,239902.0,4125.0,100.0,1.9,-1.8,1369074600.0
2013-05-17,58.0,58.0,58.0,58.0,58.0,1175,12,68150.0,1175.0,100.0,0.0,0.0,1368729000.0
2013-05-16,58.0,58.0,58.0,58.0,58.0,98,1,5684.0,98.0,100.0,0.0,0.0,1368642600.0
2013-05-15,58.0,58.0,58.0,58.0,58.0,20,2,1160.0,20.0,100.0,0.0,0.0,1368556200.0
2013-05-14,58.0,58.0,58.0,58.0,58.0,328,4,19024.0,328.0,100.0,0.0,0.0,1368469800.0
2013-05-13,58.0,58.0,58.0,58.0,58.0,10,1,580.0,10.0,100.0,0.0,0.0,1368383400.0
2013-05-11,59.25,59.25,59.25,59.25,59.25,100,2,5925.0,100.0,100.0,0.0,0.0,1368210600.0
2013-05-10,60.0,60.0,60.0,60.0,60.0,25,1,1500.0,25.0,100.0,0.0,0.0,1368124200.0
2013-05-09,63.0,63.0,63.0,63.0,63.0,1000,1,63000.0,1000.0,100.0,0.0,0.0,1368037800.0
2013-05-08,62.0,62.0,62.0,62.0,62.0,100,1,6200.0,100.0,100.0,0.0,0.0,1367951400.0
2013-05-07,56.0,63.0,46.0,63.0,49.36426116838488,291,5,14365.0,291.0,100.0,17.0,7.0,1367865000.0
2013-05-06,53.0,53.05,53.0,53.05,53.0,30,2,1590.0,30.0,100.0,0.05,0.05,1367778600.0
2013-04-30,47.95,64.0,47.95,62.0,61.036,250,4,15259.0,230.0,92.0,16.05,14.05,1367260200.0
2013-04-26,60.0,60.0,57.0,59.9,59.9615595826469,1821,10,109190.0,1821.0,100.0,3.0,-0.1,1366914600.0
2013-04-25,56.5,56.5,56.5,56.5,56.5,1912,7,108028.0,1912.0,100.0,0.0,0.0,1366828200.0
2013-04-23,51.0,51.0,51.0,51.0,51.0,157,2,8007.0,157.0,100.0,0.0,0.0,1366655400.0
2013-04-18,56.5,56.5,56.5,56.5,56.5,100,2,5650.0,100.0,100.0,0.0,0.0,1366223400.0
2013-04-16,47.0,60.0,47.0,59.9,48.27927927927928,111,3,5359.0,111.0,100.0,13.0,12.9,1366050600.0
2013-04-15,50.0,50.0,50.0,50.0,50.0,50,1,2500.0,50.0,100.0,0.0,0.0,1365964200.0
2013-04-12,50.0,56.0,45.5,56.0,53.56962025316456,158,3,8464.0,158.0,100.0,10.5,6.0,1365705000.0
2013-04-11,47.0,47.0,47.0,47.0,47.0,330,3,15510.0,330.0,100.0,0.0,0.0,1365618600.0
2013-04-08,51.05,51.05,51.05,51.05,51.04761904761905,105,1,5360.0,105.0,100.0,0.0,0.0,1365359400.0
2013-04-05,50.05,54.25,50.05,51.05,52.41705175600739,8656,15,453722.0,523.0,6.04,4.2,1.0,1365100200.0
2013-04-04,49.6,50.1,49.6,50.0,49.942857142857136,140,4,6992.0,70.0,50.0,0.5,0.4,1365013800.0
2013-04-03,51.5,54.0,51.25,52.25,51.686520376175544,638,9,32976.0,438.0,68.65,2.75,0.75,1364927400.0
2013-04-02,51.05,53.9,51.0,51.25,51.403343782654126,957,16,49193.0,706.0,73.77,2.9,0.2,1364841000.0
2013-04-01,48.55,56.5,48.55,55.15,52.48235294117647,510,11,26766.0,370.0,72.55,7.95,6.6,1364754600.0
2013-03-28,53.5,54.0,47.0,47.3,47.39077983627747,6963,16,329982.0,6460.0,92.78,7.0,-6.2,1364409000.0
2013-03-26,52.2,60.0,52.1,55.4,52.6060663507109,10550,14,554994.0,10450.0,99.05,7.9,3.2,1364236200.0
2013-03-25,52.1,52.1,52.0,52.05,52.01063829787233,188,6,9778.0,169.0,89.89,0.1,-0.05,1364149800.0
2013-03-22,51.1,56.0,51.05,54.95,53.347860538827256,1262,22,67325.0,1042.0,82.57,4.95,3.85,1363890600.0
2013-03-21,51.5,56.0,51.5,54.95,54.57960199004975,402,8,21941.0,401.0,99.75,4.5,3.45,1363804200.0
2013-03-20,53.3,55.0,50.0,55.0,51.91133063556296,8402,33,436159.0,6851.0,81.54,5.0,1.7,1363717800.0
2013-03-18,57.0,57.0,55.0,55.0,55.98373983739837,246,6,13772.0,196.0,79.67,2.0,-2.0,1363545000.0
2013-03-15,57.0,58.05,57.0,57.05,57.85198555956679,277,7,16025.0,230.0,83.03,1.05,0.05,1363285800.0
2013-03-14,59.0,59.0,59.0,59.0,59.0,10,1,590.0,10.0,100.0,0.0,0.0,1363199400.0
2013-03-13,61.0,61.0,58.55,58.6,60.94832875827547,6193,7,377453.0,6133.0,99.03,2.45,-2.4,1363113000.0
2013-03-12,60.05,60.05,60.05,60.05,60.045454545454554,154,3,9247.0,154.0,100.0,0.0,0.0,1363026600.0
2013-03-11,59.0,59.5,59.0,59.5,59.15131578947368,304,3,17982.0,304.0,100.0,0.5,0.5,1362940200.0
2013-03-08,60.55,61.0,58.0,58.45,58.963349268434015,6903,22,407024.0,6753.0,97.83,3.0,-2.1,1362681000.0
2013-03-07,59.75,60.0,59.75,60.0,59.96988636363636,1760,9,105547.0,1760.0,100.0,0.25,0.25,1362594600.0
2013-03-06,60.05,60.05,59.5,59.65,59.689225289403375,4492,19,268124.0,4492.0,100.0,0.55,-0.4,1362508200.0
2013-03-05,62.0,63.0,59.75,60.0,60.63882063882064,407,8,24680.0,362.0,88.94,3.25,-2.0,1362421800.0
2013-03-04,60.0,60.1,60.0,60.0,60.003984063745015,251,5,15061.0,251.0,100.0,0.1,0.0,1362335400.0
2013-03-01,60.05,61.75,60.05,61.75,61.41682974559687,511,6,31384.0,511.0,100.0,1.7,1.7,1362076200.0
2013-02-28,60.25,62.0,60.0,61.4,60.1974025974026,3465,15,208584.0,3355.0,96.83,2.0,1.15,1361989800.0
2013-02-27,59.5,62.0,59.05,61.6,59.078048780487805,615,5,36333.0,614.0,99.84,2.95,2.1,1361903400.0
2013-02-26,61.0,61.0,61.0,61.0,61.0,50,1,3050.0,50.0,100.0,0.0,0.0,1361817000.0
2013-02-25,60.0,60.0,59.85,59.85,59.965384615384615,1300,6,77955.0,1200.0,92.31,0.15,-0.15,1361730600.0
2013-02-22,60.05,60.15,60.05,60.15,60.08333333333333,648,6,38934.0,648.0,100.0,0.1,0.1,1361471400.0
2013-02-21,59.8,61.5,59.75,60.8,60.36311688311688,1925,22,116199.0,1775.0,92.21,1.75,1.0,1361385000.0
2013-02-20,60.3,63.0,60.0,61.6,61.34271523178808,1208,17,74102.0,883.0,73.1,3.0,1.3,1361298600.0
2013-02-19,60.25,62.45,60.0,60.0,60.66857142857143,350,5,21234.0,350.0,100.0,2.45,-0.25,1361212200.0
2013-02-18,59.3,62.0,59.25,60.25,59.95833333333333,600,6,35975.0,400.0,66.67,2.75,0.95,1361125800.0
2013-02-15,62.0,62.0,60.55,61.5,61.783282816507345,8578,13,529977.0,8578.0,100.0,1.45,-0.5,1360866600.0
2013-02-14,65.0,65.0,60.8,62.9,61.50258152173913,14720,50,905318.0,13620.0,92.53,4.2,-2.1,1360780200.0
2013-02-13,64.0,64.0,64.0,64.0,64.0,333,5,21312.0,333.0,100.0,0.0,0.0,1360693800.0
2013-02-12,63.05,63.3,63.05,63.25,63.26,200,6,12652.0,114.0,57.0,0.25,0.2,1360607400.0
2013-02-11,64.0,64.55,64.0,64.55,64.08835725677831,3135,13,200917.0,3135.0,100.0,0.55,0.55,1360521000.0
2013-02-08,65.9,66.95,64.35,64.5,65.04464285714286,1904,17,123845.0,1603.0,84.19,2.6,-1.4,1360261800.0
2013-02-07,66.05,66.1,65.25,65.25,65.76631578947368,950,7,62478.0,950.0,100.0,0.85,-0.8,1360175400.0
2013-02-06,65.75,65.75,65.65,65.65,65.65030674846625,163,5,10701.0,163.0,100.0,0.1,-0.1,1360089000.0
2013-02-05,65.0,67.0,65.0,66.5,66.4175,2800,19,185969.0,1750.0,62.5,2.0,1.5,1360002600.0
2013-02-04,65.1,65.1,65.0,65.0,65.00946372239748,634,12,41216.0,584.0,92.11,0.1,-0.1,1359916200.0
2013-02-01,66.0,67.0,66.0,66.1,66.51870437956204,2192,16,145809.0,1241.0,56.61,1.0,0.1,1359657000.0
2013-01-31,65.4,65.55,65.4,65.5,65.4765625,128,3,8381.0,64.0,50.0,0.15,0.1,1359570600.0
2013-01-30,65.05,66.0,65.05,65.55,65.88679245283018,106,5,6984.0,98.0,92.45,0.95,0.5,1359484200.0
2013-01-29,65.65,67.9,65.65,67.0,66.78669275929549,511,10,34128.0,237.0,46.38,2.25,1.35,1359397800.0
2013-01-28,66.5,67.45,65.0,66.55,66.12251502542765,6489,39,429069.0,4928.0,75.94,2.45,0.05,1359311400.0
2013-01-25,65.0,67.0,65.0,65.75,66.26373626373626,364,9,24120.0,256.0,70.33,2.0,0.75,1359052200.0
2013-01-24,65.65,68.0,65.65,66.05,66.11859649122808,1425,19,94219.0,1253.0,87.93,2.35,0.4,1358965800.0
2013-01-23,66.0,66.5,66.0,66.5,66.30252100840336,833,9,55230.0,533.0,63.99,0.5,0.5,1358879400.0
2013-01-22,65.1,67.35,65.1,66.7,66.06876487701666,3781,30,249806.0,917.0,24.25,2.25,1.6,1358793000.0
2013-01-21,68.05,68.05,65.7,66.2,66.56621004566209,438,7,29156.0,278.0,63.47,2.35,-1.85,1358706600.0
2013-01-18,67.0,67.35,64.75,65.0,65.56651162790698,2150,24,140968.0,1889.0,87.86,2.6,-2.0,1358447400.0
2013-01-17,68.05,69.5,67.5,67.5,68.93857758620689,928,10,63975.0,760.0,81.9,2.0,-0.55,1358361000.0
2013-01-16,70.0,70.5,68.75,69.25,69.03642987249545,4941,22,341109.0,4750.0,96.13,1.75,-0.75,1358274600.0
2013-01-15,70.0,70.0,69.15,70.0,69.95230316889905,3061,10,214124.0,3061.0,100.0,0.85,0.0,1358188200.0
2013-01-14,68.25,70.0,68.25,70.0,69.43526706756279,5654,24,392587.0,4625.0,81.8,1.75,1.75,1358101800.0
2013-01-11,68.7,68.7,68.3,68.65,68.64026402640263,606,5,41596.0,528.0,87.13,0.4,-0.05,1357842600.0
2013-01-10,68.05,70.0,68.05,70.0,69.30246113989637,1544,20,107003.0,1025.0,66.39,1.95,1.95,1357756200.0
2013-01-09,69.5,69.5,68.45,69.25,69.16576086956522,368,6,25453.0,259.0,70.38,1.05,-0.25,1357669800.0
2013-01-08,70.0,70.0,68.75,69.85,69.91774534104471,10893,13,761614.0,10845.0,99.56,1.25,-0.15,1357583400.0
2013-01-07,70.0,70.1,69.0,70.0,69.73542009884679,3035,14,211647.0,2285.0,75.29,1.1,0.0,1357497000.0
2013-01-04,63.1,70.45,62.65,70.0,69.3862859931674,4098,30,284345.0,3530.0,86.14,7.8,6.9,1357237800.0
2013-01-03,69.2,71.0,69.2,70.0,70.00312586191045,10877,20,761424.0,10877.0,100.0,1.8,0.8,1357151400.0
2013-01-02,67.0,71.7,67.0,70.0,69.60319238308597,7142,26,497106.0,6989.0,97.86,4.7,3.0,1357065000.0
2013-01-01,69.0,71.95,69.0,71.8,70.0219465648855,30392,21,2128107.0,30342.0,99.84,2.95,2.8,1356978600.0
2012-12-31,68.5,69.65,68.5,69.65,68.68333333333332,60,3,4121.0,55.0,91.67,1.15,1.15,1356892200.0
2012-12-28,66.25,68.7,66.25,68.7,66.67441860465117,86,4,5734.0,71.0,82.56,2.45,2.45,1356633000.0
2012-12-27,66.0,67.0,66.0,66.0,66.02277039848197,527,5,34794.0,527.0,100.0,1.0,0.0,1356546600.0
2012-12-26,66.0,67.0,66.0,66.35,66.09070796460176,904,6,59746.0,804.0,88.94,1.0,0.35,1356460200.0
2012-12-24,67.0,67.0,66.3,66.3,66.475,200,4,13295.0,200.0,100.0,0.7,-0.7,1356287400.0
2012-12-21,70.0,70.0,66.5,67.0,67.05378151260504,7140,50,478764.0,6435.0,90.13,3.5,-3.0,1356028200.0
2012-12-20,70.9,71.85,69.25,70.0,69.93458445040214,7460,29,521712.0,7227.0,96.88,2.6,-0.9,1355941800.0
2012-12-19,68.1,74.35,68.0,73.8,71.96335352628824,13371,60,962222.0,11449.0,85.63,6.35,5.7,1355855400.0
2012-12-18,67.0,68.9,66.5,67.75,67.50081300813008,615,8,41513.0,615.0,100.0,2.4,0.75,1355769000.0
2012-12-17,66.65,69.9,65.75,66.05,66.18149730633476,5383,17,356255.0,5265.0,97.81,4.15,-0.6,1355682600.0
2012-12-14,67.0,68.0,66.65,67.0,67.0828025477707,1099,11,73724.0,870.0,79.16,1.35,0.0,1355423400.0
2012-12-13,68.6,69.5,68.0,68.0,68.0164112703905,10115,17,687986.0,10110.0,99.95,1.5,-0.6,1355337000.0
2012-12-12,72.5,72.55,68.4,69.05,69.31982142857143,22400,64,1552764.0,20099.0,89.73,4.15,-3.45,1355250600.0
2012-12-11,72.4,73.5,71.75,73.0,72.35020926150938,7407,26,535898.0,7007.0,94.6,1.75,0.6,1355164200.0
2012-12-10,71.35,73.0,71.35,73.0,72.8264587525151,3976,18,289558.0,3794.0,95.42,1.65,1.65,1355077800.0
2012-12-07,71.55,73.0,71.05,72.0,72.02305389221557,3340,15,240557.0,3190.0,95.51,1.95,0.45,1354818600.0
2012-12-06,72.0,73.0,72.0,72.95,72.40714285714284,700,8,50685.0,700.0,100.0,1.0,0.95,1354732200.0
