Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-09,177.55,181.5,175.5,177.15,178.424736337488,1043,68,186097.0,699.0,67.02,6.0,-0.4,1562610600.0
2019-07-08,179.0,180.05,176.1,176.25,177.84694835680753,1065,45,189407.0,771.0,72.39,3.95,-2.75,1562524200.0
2019-07-05,193.3,193.3,182.7,184.3,187.1037542662116,2930,151,548214.0,1797.0,61.33,10.6,-9.0,1562265000.0
2019-07-04,197.0,197.0,187.9,190.3,190.942996742671,1228,57,234478.0,826.0,67.26,9.1,-6.7,1562178600.0
2019-07-03,190.25,194.2,187.1,190.35,189.9384703852789,1739,74,330303.0,1033.0,59.4,7.1,0.1,1562092200.0
2019-07-02,191.25,196.0,191.25,194.35,193.64724919093848,618,31,119674.0,363.0,58.74,4.75,3.1,1562005800.0
2019-07-01,194.5,194.5,191.05,191.35,192.15789473684208,513,28,98577.0,398.0,77.58,3.45,-3.15,1561919400.0
2019-06-28,205.0,205.0,189.6,190.05,191.86584234930447,3235,70,620686.0,2382.0,73.63,15.4,-14.95,1561660200.0
2019-06-27,188.9,199.35,188.9,194.7,194.48394464597607,7443,492,1447544.0,2586.0,34.74,10.45,5.8,1561573800.0
2019-06-26,183.7,187.6,180.0,185.6,184.7443946188341,1561,100,288386.0,609.0,39.01,7.6,1.9,1561487400.0
2019-06-25,175.4,184.95,175.1,180.95,181.51473729175564,2341,138,424926.0,742.0,31.7,9.85,5.55,1561401000.0
2019-06-24,173.7,176.0,167.05,175.75,171.659046692607,4112,139,705862.0,2086.0,50.73,8.95,2.05,1561314600.0
2019-06-21,179.0,182.75,171.0,172.3,175.45168483647177,4036,187,708123.0,2741.0,67.91,11.75,-6.7,1561055400.0
2019-06-20,176.9,176.9,174.4,175.8,175.8186475409836,976,80,171599.0,506.0,51.84,2.5,-1.1,1560969000.0
2019-06-19,181.7,182.0,171.2,172.05,176.23023758099353,2315,109,407973.0,1396.0,60.3,10.8,-9.65,1560882600.0
2019-06-18,183.4,190.0,175.95,180.7,182.05723972875947,5014,134,912835.0,3161.0,63.04,14.05,-2.7,1560796200.0
2019-06-17,190.0,190.0,182.1,185.4,188.19724120149544,7757,210,1459846.0,4384.0,56.52,7.9,-4.6,1560709800.0
2019-06-14,196.0,200.35,193.05,193.75,195.20545073375263,954,79,186226.0,516.0,54.09,7.3,-2.25,1560450600.0
2019-06-13,202.95,202.95,195.85,197.05,197.34219858156027,1128,60,222602.0,464.0,41.13,7.1,-5.9,1560364200.0
2019-06-12,189.85,211.0,189.85,205.5,202.82113954058693,24466,878,4962222.0,7236.0,29.58,21.15,15.65,1560277800.0
2019-06-11,192.0,195.0,190.0,190.75,191.5270291568164,6345,141,1215239.0,2592.0,40.85,5.0,-1.25,1560191400.0
2019-06-10,185.25,202.0,185.25,192.25,194.10473668726092,6798,296,1319524.0,1055.0,15.52,16.75,7.0,1560105000.0
2019-06-07,198.45,198.45,191.0,192.35,193.7495938261576,4924,167,954023.0,1051.0,21.34,7.45,-6.1,1559845800.0
2019-06-06,203.9,203.9,195.3,199.25,201.3106173894467,4681,174,942335.0,633.0,13.52,8.6,-4.65,1559759400.0
2019-06-04,218.0,218.0,200.45,202.2,202.81236842105264,3800,200,770687.0,492.0,12.95,17.55,-15.8,1559586600.0
2019-06-03,207.9,207.9,203.1,204.55,205.7320111873888,3933,121,809144.0,1888.0,48.0,4.8,-3.35,1559500200.0
2019-05-31,212.3,212.5,200.0,203.2,205.22689075630248,5712,331,1172256.0,1679.0,29.39,12.5,-9.1,1559241000.0
2019-05-30,202.45,223.75,200.0,210.7,215.09693615145355,40831,1544,8782623.0,10241.0,25.08,23.75,8.25,1559154600.0
2019-05-29,205.0,205.0,195.0,198.9,200.88322246858831,1353,77,271795.0,614.0,45.38,10.0,-6.1,1559068200.0
2019-05-28,205.0,205.0,200.0,203.15,202.6753681392236,2988,175,605594.0,1565.0,52.38,5.0,-1.85,1558981800.0
2019-05-27,226.0,226.0,201.65,206.4,209.05179654689687,30002,874,6271972.0,9040.0,30.13,24.35,-19.6,1558895400.0
2019-05-24,175.0,204.9,173.55,204.9,197.57903577265296,44056,960,8704542.0,15576.0,35.36,31.35,29.9,1558636200.0
2019-05-23,178.0,182.0,168.1,170.75,173.6690618762475,7515,236,1305123.0,2997.0,39.88,13.9,-7.25,1558549800.0
2019-05-22,172.95,174.55,172.95,174.55,173.88849347568208,843,27,146588.0,451.0,53.5,1.6,1.6,1558463400.0
2019-05-21,177.0,177.5,171.5,173.2,173.62370820668693,1645,60,285611.0,882.0,53.62,6.0,-3.8,1558377000.0
2019-05-20,176.0,178.8,173.0,175.65,175.36319350473613,3695,62,647967.0,2391.0,64.71,5.8,-0.35,1558290600.0
2019-05-17,169.5,172.15,166.6,168.8,169.86497695852535,4340,127,737214.0,2076.0,47.83,5.55,-0.7,1558031400.0
2019-05-16,166.95,170.8,165.35,170.55,168.17416829745596,511,25,85937.0,211.0,41.29,5.45,3.6,1557945000.0
2019-05-15,176.45,176.45,166.1,167.1,171.92953632712667,2739,92,470915.0,1360.0,49.65,10.35,-9.35,1557858600.0
2019-05-14,179.95,179.95,171.0,172.3,173.4535365101735,11353,285,1969218.0,4841.0,42.64,8.95,-7.65,1557772200.0
2019-05-13,169.0,191.5,169.0,182.85,188.08180241994984,54216,1558,10197043.0,9367.0,17.28,22.5,13.85,1557685800.0
2019-05-10,164.0,164.65,155.0,159.6,161.41652892561984,605,38,97657.0,369.0,60.99,9.65,-4.4,1557426600.0
2019-05-09,153.35,167.7,153.35,163.15,160.6400384985563,1039,36,166905.0,561.0,53.99,14.35,9.8,1557340200.0
2019-05-08,160.1,161.5,159.0,159.5,160.3313253012048,498,26,79845.0,284.0,57.03,2.5,-0.6,1557253800.0
2019-05-07,166.0,174.15,160.1,164.0,167.17307692307693,988,49,165167.0,695.0,70.34,14.05,-2.0,1557167400.0
2019-05-06,162.2,168.25,162.2,167.9,167.5521844660194,1648,29,276126.0,1230.0,74.64,6.05,5.7,1557081000.0
2019-05-03,170.0,170.0,168.0,168.0,169.1494252873563,87,6,14716.0,70.0,80.46,2.0,-2.0,1556821800.0
2019-05-02,175.5,175.5,169.05,169.85,170.71544715447155,492,22,83992.0,329.0,66.87,6.45,-5.65,1556735400.0
2019-04-30,180.7,180.7,168.8,169.35,171.65967365967364,858,37,147284.0,446.0,51.98,11.9,-11.35,1556562600.0
2019-04-26,177.1,178.4,176.05,176.4,177.2103448275862,290,18,51391.0,110.0,37.93,2.35,-0.7,1556217000.0
2019-04-25,174.15,184.35,174.15,177.35,179.5615205068356,2999,149,538505.0,1067.0,35.58,10.2,3.2,1556130600.0
2019-04-24,174.0,177.7,173.05,175.1,175.11075949367088,1580,58,276675.0,1024.0,64.81,4.65,1.1,1556044200.0
2019-04-23,173.05,191.0,173.0,180.05,184.47405302102217,20407,795,3764562.0,3477.0,17.04,18.0,7.0,1555957800.0
2019-04-22,166.05,170.0,166.05,168.5,169.0771028037383,428,8,72365.0,320.0,74.77,3.95,2.45,1555871400.0
2019-04-18,173.15,173.15,168.0,170.35,171.29455445544554,1212,35,207609.0,455.0,37.54,5.15,-2.8,1555525800.0
2019-04-16,174.05,176.95,174.0,174.85,174.26650943396226,424,11,73889.0,300.0,70.75,2.95,0.8,1555353000.0
2019-04-15,176.85,176.85,170.3,172.75,173.642779587405,1842,48,319850.0,1043.0,56.62,6.55,-4.1,1555266600.0
2019-04-12,176.0,176.0,173.0,173.75,173.99703703703705,675,31,117448.0,400.0,59.26,3.0,-2.25,1555007400.0
2019-04-11,178.05,178.05,173.05,174.2,175.1818181818182,869,28,152233.0,308.0,35.44,5.0,-3.85,1554921000.0
2019-04-10,176.0,177.95,174.95,175.95,176.11265004616803,1083,41,190730.0,380.0,35.09,3.0,-0.05,1554834600.0
2019-04-09,176.2,177.1,175.65,176.05,176.43386243386243,756,31,133384.0,259.0,34.26,1.45,-0.15,1554748200.0
2019-04-08,185.05,185.05,174.95,176.0,177.63613231552162,1572,62,279244.0,168.0,10.69,10.1,-9.05,1554661800.0
2019-04-05,172.15,184.0,172.15,182.5,179.82043010752687,930,124,167233.0,363.0,39.03,11.85,10.35,1554402600.0
2019-04-04,177.95,179.9,172.1,172.1,176.3250345781466,723,41,127483.0,358.0,49.52,7.8,-5.85,1554316200.0
2019-04-03,181.35,181.75,174.75,175.7,176.37271062271063,1092,26,192599.0,795.0,72.8,7.0,-5.65,1554229800.0
2019-04-02,181.1,182.0,177.3,179.85,180.35201793721973,892,40,160874.0,266.0,29.82,4.7,-1.25,1554143400.0
2019-04-01,179.9,186.15,179.05,180.7,182.78298969072165,1940,99,354599.0,745.0,38.4,7.1,0.8,1554057000.0
2019-03-29,167.5,177.35,166.95,174.1,172.61577522004063,2954,79,509907.0,1287.0,43.57,10.4,6.6,1553797800.0
2019-03-28,169.0,176.0,166.4,169.65,169.49253731343285,1809,65,306612.0,845.0,46.71,9.6,0.65,1553711400.0
2019-03-27,171.8,171.8,166.05,168.15,167.97115384615384,1976,57,331911.0,796.0,40.28,5.75,-3.65,1553625000.0
2019-03-26,171.55,171.55,162.1,166.55,166.0609600679694,4708,103,781815.0,3378.0,71.75,9.45,-5.0,1553538600.0
2019-03-25,169.05,170.05,167.0,167.6,169.01374953548867,2691,13,454816.0,2542.0,94.46,3.05,-1.45,1553452200.0
2019-03-22,172.65,172.65,170.2,170.9,171.21473354231975,638,23,109235.0,441.0,69.12,2.45,-1.75,1553193000.0
2019-03-20,170.15,172.8,170.15,172.25,171.20666666666665,300,5,51362.0,150.0,50.0,2.65,2.1,1553020200.0
2019-03-19,175.7,175.7,172.85,173.15,173.97696476964768,738,21,128395.0,465.0,63.01,2.85,-2.55,1552933800.0
2019-03-18,180.0,180.0,177.45,177.5,178.20353982300884,452,12,80548.0,276.0,61.06,2.55,-2.5,1552847400.0
2019-03-15,188.0,188.0,177.0,180.0,182.21380632790027,2086,59,380098.0,759.0,36.39,11.0,-8.0,1552588200.0
2019-03-14,187.2,190.0,180.65,181.6,184.33108108108107,1480,52,272810.0,707.0,47.77,9.35,-5.6,1552501800.0
2019-03-13,185.4,186.95,182.05,182.1,183.71395881006865,1311,22,240849.0,1190.0,90.77,4.9,-3.3,1552415400.0
2019-03-12,187.2,187.2,182.0,184.4,185.51575710991543,1301,40,241356.0,386.0,29.67,5.2,-2.8,1552329000.0
2019-03-11,180.05,184.95,179.95,182.4,182.12115093387175,1981,49,360782.0,1037.0,52.35,5.0,2.35,1552242600.0
2019-03-08,176.1,181.0,176.1,179.15,178.9996751137102,3078,59,550961.0,2286.0,74.27,4.9,3.05,1551983400.0
2019-03-07,184.5,185.95,179.25,182.05,182.8639562157936,1279,48,233883.0,457.0,35.73,6.7,-2.45,1551897000.0
2019-03-06,176.0,186.95,176.0,183.25,180.18357142857144,5600,132,1009028.0,3071.0,54.84,10.95,7.25,1551810600.0
2019-03-05,164.0,179.0,161.0,176.2,173.9471296952516,7055,240,1227197.0,2397.0,33.98,18.0,12.2,1551724200.0
2019-03-01,160.0,163.2,159.2,160.2,161.79331439807734,4577,125,740528.0,2825.0,61.72,4.0,0.2,1551378600.0
2019-02-28,159.9,160.0,154.25,154.4,157.95980707395498,622,23,98251.0,228.0,36.66,5.75,-5.5,1551292200.0
2019-02-27,164.6,165.0,156.0,157.05,160.43419062027232,1322,39,212094.0,447.0,33.81,9.0,-7.55,1551205800.0
2019-02-26,155.0,160.0,155.0,157.45,158.5113478462251,2159,56,342226.0,723.0,33.49,5.0,2.45,1551119400.0
2019-02-25,153.3,166.85,151.05,161.1,160.90692395005675,5286,132,850554.0,2142.0,40.52,15.8,7.8,1551033000.0
2019-02-22,140.2,158.8,140.0,152.9,150.7170586039567,2679,136,403771.0,1014.0,37.85,18.8,12.7,1550773800.0
2019-02-21,141.15,141.4,139.3,140.2,140.7090558766859,519,12,73028.0,265.0,51.06,2.1,-0.95,1550687400.0
2019-02-20,142.1,144.0,139.05,140.7,141.94520547945203,1606,39,227964.0,1058.0,65.88,4.95,-1.4,1550601000.0
2019-02-19,133.0,144.3,133.0,141.85,140.74641675854463,907,65,127657.0,397.0,43.77,11.3,8.85,1550514600.0
2019-02-18,145.95,149.15,135.05,137.15,144.77084156459895,2531,140,366415.0,635.0,25.09,14.1,-8.8,1550428200.0
2019-02-15,157.0,157.0,145.0,146.3,151.7323877068558,4230,100,641828.0,575.0,13.59,12.0,-10.7,1550169000.0
2019-02-14,154.9,157.45,151.05,153.65,154.85635801762618,8737,336,1352980.0,263.0,3.01,6.4,-1.25,1550082600.0
2019-02-13,155.1,159.35,151.3,154.9,155.89897395422255,1267,40,197524.0,247.0,19.49,8.05,-0.2,1549996200.0
2019-02-12,156.0,156.0,153.15,154.3,154.56660849331007,1719,36,265700.0,719.0,41.83,2.85,-1.7,1549909800.0
2019-02-11,161.25,162.35,158.0,158.65,160.05671780567178,2151,49,344282.0,1334.0,62.02,4.35,-2.6,1549823400.0
2019-02-08,169.0,170.05,167.0,167.0,169.37205387205387,594,14,100607.0,403.0,67.85,3.05,-2.0,1549564200.0
2019-02-07,171.1,171.95,168.25,169.7,169.8578199052133,633,27,107520.0,396.0,62.56,3.7,-1.4,1549477800.0
2019-02-06,169.05,171.0,166.0,169.05,168.69230769230768,2210,53,372810.0,869.0,39.32,5.0,0.0,1549391400.0
2019-02-05,170.05,170.4,165.1,168.0,168.05674281503315,1357,48,228053.0,873.0,64.33,5.3,-2.05,1549305000.0
2019-02-04,172.5,172.5,166.6,169.7,169.7339084273391,1507,35,255789.0,457.0,30.33,5.9,-2.8,1549218600.0
2019-02-01,180.8,181.0,167.2,172.05,172.45403744062588,3579,102,617213.0,1278.0,35.71,13.8,-8.75,1548959400.0
2019-01-31,182.1,183.8,177.0,179.3,179.68662747979425,2722,57,489107.0,2120.0,77.88,6.8,-2.8,1548873000.0
2019-01-30,183.0,186.6,181.3,183.4,183.9094224924012,3290,158,605062.0,571.0,17.36,5.3,0.4,1548786600.0
2019-01-29,181.65,184.75,178.35,182.65,181.00507786052808,11816,409,2138756.0,1500.0,12.69,6.4,1.0,1548700200.0
2019-01-28,186.7,188.5,179.8,182.35,183.98595405308888,8401,296,1545666.0,174.0,2.07,8.7,-4.35,1548613800.0
2019-01-25,191.95,192.2,186.5,186.85,190.49085064292777,12132,303,2311035.0,154.0,1.27,5.7,-5.1,1548354600.0
2019-01-24,193.6,193.6,188.35,188.35,190.0334987593052,806,17,153167.0,565.0,70.1,5.25,-5.25,1548268200.0
2019-01-23,194.15,194.7,191.0,192.05,193.03199295567947,3407,105,657660.0,903.0,26.5,3.7,-2.1,1548181800.0
2019-01-22,195.05,195.75,193.0,194.1,194.0954203884872,7053,164,1368955.0,526.0,7.46,2.75,-0.95,1548095400.0
2019-01-21,194.5,196.85,187.0,192.85,193.71814144174925,5854,185,1134026.0,1040.0,17.77,9.85,-1.65,1548009000.0
2019-01-18,194.3,197.5,188.2,193.3,193.925822253324,1429,44,277120.0,296.0,20.71,9.3,-1.0,1547749800.0
2019-01-17,197.45,198.0,194.1,195.5,196.2743029389601,1327,52,260456.0,125.0,9.42,3.9,-1.95,1547663400.0
2019-01-16,197.9,199.8,195.25,196.25,197.70234986945167,1532,49,302880.0,252.0,16.45,4.55,-1.65,1547577000.0
2019-01-15,197.3,199.65,196.0,199.25,197.981331987891,1982,56,392399.0,700.0,35.32,3.65,1.95,1547490600.0
2019-01-14,197.75,198.0,195.25,197.1,196.34765983481185,6538,199,1283721.0,1273.0,19.47,2.75,-0.65,1547404200.0
2019-01-11,201.75,201.75,194.2,195.95,197.72085178157283,4743,239,937790.0,505.0,10.65,7.55,-5.8,1547145000.0
2019-01-10,195.85,200.0,194.25,198.85,198.41126653344753,10509,264,2085104.0,3703.0,35.24,5.75,3.0,1547058600.0
2019-01-09,197.6,197.95,194.3,196.25,196.7962406015037,2660,102,523478.0,1190.0,44.74,3.65,-1.35,1546972200.0
2019-01-08,197.5,202.0,197.4,197.45,198.28096118299445,541,22,107270.0,143.0,26.43,4.6,-0.05,1546885800.0
2019-01-07,200.5,200.5,196.0,197.15,198.72727272727272,781,29,155206.0,289.0,37.0,4.5,-3.35,1546799400.0
2019-01-04,200.0,202.35,196.55,198.0,198.4317779090372,1693,80,335945.0,355.0,20.97,5.8,-2.0,1546540200.0
2019-01-03,200.0,202.2,197.1,198.95,199.44400939702427,1277,47,254690.0,478.0,37.43,5.1,-1.05,1546453800.0
2019-01-02,210.0,210.0,196.0,199.95,200.1931477072767,9661,295,1934066.0,1245.0,12.89,14.0,-10.05,1546367400.0
2019-01-01,203.0,205.0,200.1,201.3,203.45399931342257,5826,220,1185323.0,323.0,5.54,4.9,-1.7,1546281000.0
2018-12-31,202.9,205.75,201.3,202.9,203.52066360539175,6751,218,1373968.0,892.0,13.21,4.45,0.0,1546194600.0
2018-12-28,197.45,206.25,196.25,202.65,202.01374535968696,9967,315,2013471.0,3925.0,39.38,10.0,5.2,1545935400.0
2018-12-27,195.35,202.45,195.05,196.0,198.5939570367396,9962,280,1978393.0,774.0,7.77,7.4,0.65,1545849000.0
2018-12-26,195.0,196.05,191.55,192.8,193.68581428865556,9714,308,1881464.0,651.0,6.7,4.5,-2.2,1545762600.0
2018-12-24,197.25,198.4,196.6,198.0,197.71601866251945,3215,125,635657.0,1740.0,54.12,1.8,0.75,1545589800.0
2018-12-21,205.6,206.8,198.95,200.65,203.47453654378864,4693,141,954906.0,598.0,12.74,7.85,-4.95,1545330600.0
2018-12-20,204.4,206.0,202.0,204.5,204.42368459196985,6899,232,1410319.0,844.0,12.23,4.0,0.1,1545244200.0
2018-12-19,203.35,209.65,202.0,205.45,206.35685963521013,6305,167,1301080.0,2291.0,36.34,7.65,2.1,1545157800.0
2018-12-18,197.15,203.95,196.25,200.85,198.38546973711024,9814,341,1946955.0,513.0,5.23,7.7,3.7,1545071400.0
2018-12-17,198.45,201.0,197.25,197.85,198.97691500524655,4765,134,948125.0,727.0,15.26,3.75,-0.6,1544985000.0
2018-12-14,202.95,203.8,197.1,198.4,199.46392208942007,9036,265,1802356.0,671.0,7.43,6.7,-4.55,1544725800.0
2018-12-13,198.25,199.0,193.85,195.35,197.09037981702244,3607,106,710905.0,645.0,17.88,5.15,-2.9,1544639400.0
2018-12-12,189.2,201.8,189.2,198.05,196.14419291338584,4064,157,797130.0,1818.0,44.73,12.6,8.85,1544553000.0
2018-12-11,183.6,187.95,183.6,187.25,185.3985781990521,4220,69,782382.0,150.0,3.55,4.35,3.65,1544466600.0
2018-12-10,186.4,188.25,184.1,185.15,185.95137075718011,3064,118,569755.0,1950.0,63.64,4.15,-1.25,1544380200.0
2018-12-07,191.65,191.75,186.0,186.85,189.89297040169131,3784,165,718555.0,548.0,14.48,5.75,-4.8,1544121000.0
2018-12-06,192.85,192.85,188.95,191.75,190.73995381062355,2165,51,412952.0,211.0,9.75,3.9,-1.1,1544034600.0
2018-12-05,194.45,195.75,190.0,190.55,192.35645933014357,5434,112,1045265.0,2045.0,37.63,5.75,-3.9,1543948200.0
2018-12-04,198.0,200.35,195.1,196.85,198.12051938551568,5468,177,1083323.0,1209.0,22.11,5.25,-1.15,1543861800.0
2018-12-03,194.1,198.95,194.1,196.7,195.86700373708507,4549,108,890999.0,105.0,2.31,4.85,2.6,1543775400.0
2018-11-30,195.3,199.0,192.0,193.25,194.58708920187797,4260,136,828941.0,461.0,10.82,7.0,-2.05,1543516200.0
2018-11-29,196.0,196.0,193.8,194.75,195.0663793103448,2320,84,452554.0,77.0,3.32,2.2,-1.25,1543429800.0
2018-11-28,196.05,205.0,190.0,194.6,194.30922431865827,954,31,185371.0,467.0,48.95,15.0,-1.45,1543343400.0
2018-11-27,196.0,197.8,194.0,197.05,196.13333333333333,195,10,38246.0,50.0,25.64,3.8,1.05,1543257000.0
2018-11-26,198.4,198.4,195.0,195.1,196.06397306397304,594,29,116462.0,341.0,57.41,3.4,-3.3,1543170600.0
2018-11-22,201.8,202.0,195.0,198.7,199.92769058295963,1784,64,356671.0,1002.0,56.17,7.0,-3.1,1542825000.0
2018-11-21,201.5,202.85,199.2,201.05,200.8848538529672,1129,49,226799.0,570.0,50.49,3.65,-0.45,1542738600.0
2018-11-20,198.05,205.0,196.0,196.15,199.12059294871796,2496,75,497005.0,1497.0,59.98,9.0,-1.9,1542652200.0
2018-11-19,200.0,203.1,195.5,198.15,197.23483498769832,11787,176,2324807.0,5159.0,43.77,7.6,-1.85,1542565800.0
2018-11-16,205.0,207.0,200.05,201.0,203.2912844036697,4360,202,886350.0,749.0,17.18,6.95,-4.0,1542306600.0
2018-11-15,204.85,206.0,202.0,203.7,204.16493902439024,3280,91,669661.0,504.0,15.37,4.0,-1.15,1542220200.0
2018-11-14,210.5,213.7,204.3,206.7,207.94643230801424,4779,143,993776.0,565.0,11.82,9.4,-3.8,1542133800.0
2018-11-13,204.0,205.0,200.35,203.45,202.55659397715473,10593,344,2145682.0,1078.0,10.18,4.65,-0.55,1542047400.0
2018-11-12,199.7,209.75,197.5,204.65,202.4877768741329,20903,878,4232602.0,4310.0,20.62,12.25,4.95,1541961000.0
2018-11-09,209.45,216.0,197.4,206.95,204.8375613579177,24243,417,4965877.0,12908.0,53.24,18.6,-2.5,1541701800.0
2018-11-07,208.4,208.4,206.0,206.0,208.15833333333333,120,3,24979.0,100.0,83.33,2.4,-2.4,1541529000.0
2018-11-06,213.0,213.0,203.5,204.05,205.68895966029723,942,39,193759.0,453.0,48.09,9.5,-8.95,1541442600.0
2018-11-05,208.05,209.5,205.0,206.25,208.11497079618812,3253,61,676998.0,2191.0,67.35,4.5,-1.8,1541356200.0
2018-11-02,208.75,212.65,204.7,206.55,208.28902158934315,10885,410,2267226.0,1351.0,12.41,7.95,-2.2,1541097000.0
2018-11-01,205.8,209.0,201.95,204.1,206.0815059188822,10306,281,2123876.0,1379.0,13.38,7.05,-1.7,1541010600.0
2018-10-31,205.95,208.95,201.9,204.25,205.01898227558604,8745,207,1792891.0,259.0,2.96,7.05,-1.7,1540924200.0
2018-10-30,210.0,210.0,199.85,203.35,205.17712334613745,2343,118,480730.0,813.0,34.7,10.15,-6.65,1540837800.0
2018-10-29,186.2,212.0,186.2,200.7,196.600516522862,17037,569,3349483.0,1408.0,8.26,25.8,14.5,1540751400.0
2018-10-26,188.0,190.0,181.1,184.4,186.5549303322615,11196,339,2088669.0,400.0,3.57,8.9,-3.6,1540492200.0
2018-10-25,190.5,190.9,184.0,186.55,188.4097047926377,8367,266,1576424.0,493.0,5.89,6.9,-3.95,1540405800.0
2018-10-24,191.8,191.95,186.0,188.25,189.26144336785836,5986,171,1132919.0,322.0,5.38,5.95,-3.55,1540319400.0
2018-10-23,191.55,192.65,186.2,187.5,188.1249395258829,8268,208,1555417.0,353.0,4.27,6.45,-4.05,1540233000.0
2018-10-22,198.15,200.15,189.15,191.3,198.01640711902115,7192,166,1424134.0,463.0,6.44,11.0,-6.85,1540146600.0
2018-10-19,200.3,204.05,197.55,198.6,199.58132045088567,3105,116,619700.0,1064.0,34.27,6.5,-1.7,1539887400.0
2018-10-17,211.1,212.1,202.1,205.85,206.5121783088235,4352,110,898741.0,617.0,14.18,10.0,-5.25,1539714600.0
2018-10-16,219.1,221.05,207.85,211.6,215.8166841004184,3824,202,825283.0,1070.0,27.98,13.2,-7.5,1539628200.0
2018-10-15,199.75,223.0,196.65,212.0,213.46487220644525,24297,784,5186556.0,3412.0,14.04,26.35,12.25,1539541800.0
2018-10-12,192.0,197.2,191.0,193.0,194.85273478804191,10403,298,2027053.0,1202.0,11.55,6.2,1.0,1539282600.0
2018-10-11,187.35,192.2,185.25,189.15,188.46830645760568,13457,340,2536218.0,879.0,6.53,6.95,1.8,1539196200.0
2018-10-10,183.2,198.0,183.1,192.8,187.85023292695013,10089,390,1895221.0,1134.0,11.24,14.9,9.6,1539109800.0
2018-10-09,184.35,192.25,182.0,182.55,185.34653268989223,15127,506,2803737.0,1133.0,7.49,10.25,-1.8,1539023400.0
2018-10-08,194.2,194.2,179.4,184.05,186.98669654110068,14282,361,2670544.0,3265.0,22.86,14.8,-10.15,1538937000.0
2018-10-05,200.0,203.15,197.0,198.9,199.9124563075945,6294,223,1258249.0,3191.0,50.7,6.15,-1.1,1538677800.0
2018-10-04,200.95,204.55,186.25,199.1,199.25243754892887,14051,456,2799696.0,3490.0,24.84,18.3,-1.85,1538591400.0
2018-10-03,208.25,212.6,203.0,206.6,208.80800131169045,12198,308,2547040.0,3373.0,27.65,9.6,-1.65,1538505000.0
2018-10-01,200.0,209.0,198.1,205.4,203.7294183759483,3559,130,725073.0,1545.0,43.41,10.9,5.4,1538332200.0
2018-09-28,220.35,220.35,203.0,205.7,208.67967641214875,7046,162,1470357.0,3251.0,46.14,17.35,-14.65,1538073000.0
2018-09-27,222.35,228.7,220.5,221.8,224.60440143179105,15086,187,3388382.0,1380.0,9.15,8.2,-0.55,1537986600.0
2018-09-26,223.0,224.8,221.15,222.9,223.24537540805224,1838,59,410325.0,830.0,45.16,3.65,-0.1,1537900200.0
2018-09-25,216.95,227.0,215.0,221.7,218.99007862223888,21368,276,4679380.0,1758.0,8.23,12.0,4.75,1537813800.0
2018-09-24,223.0,227.95,215.6,218.65,220.15060346335488,5717,196,1258601.0,1727.0,30.21,12.35,-4.35,1537727400.0
2018-09-21,239.0,240.65,225.0,229.5,231.3303485769108,3127,146,723370.0,1715.0,54.84,15.65,-9.5,1537468200.0
2018-09-19,241.5,245.65,236.25,238.4,242.159111933395,2162,101,523548.0,953.0,44.08,9.4,-3.1,1537295400.0
2018-09-18,259.35,259.35,239.95,241.3,247.1862044317369,5596,203,1383254.0,2364.0,42.24,19.4,-18.05,1537209000.0
2018-09-17,246.45,269.7,242.95,258.5,259.4554585331857,24393,862,6328897.0,5438.0,22.29,26.75,12.05,1537122600.0
2018-09-14,226.15,269.2,226.1,247.0,255.4964721178392,63069,2274,16113907.0,6261.0,9.93,43.1,20.85,1536863400.0
2018-09-12,224.95,225.45,223.0,224.35,224.32193732193727,4914,150,1102318.0,839.0,17.07,2.45,-0.6,1536690600.0
2018-09-11,226.65,229.1,223.45,224.4,226.7169427492008,6882,186,1560266.0,1130.0,16.42,5.65,-2.25,1536604200.0
2018-09-10,228.95,230.0,225.3,226.95,227.7540263543192,683,33,155556.0,375.0,54.9,4.7,-2.0,1536517800.0
2018-09-07,229.45,229.85,225.3,227.45,228.42444444444445,900,33,205582.0,436.0,48.44,4.55,-2.0,1536258600.0
2018-09-06,229.05,232.4,226.0,228.35,230.30508031866265,7657,196,1763446.0,653.0,8.53,6.4,-0.7,1536172200.0
2018-09-05,228.0,230.95,222.5,226.4,224.91026607777655,18566,399,4175684.0,717.0,3.86,8.45,-1.6,1536085800.0
2018-09-04,228.6,233.5,223.5,225.55,229.6566061253561,11232,327,2579503.0,737.0,6.56,10.0,-3.05,1535999400.0
2018-09-03,229.1,234.95,229.1,229.2,230.72067039106145,537,25,123897.0,256.0,47.67,5.85,0.1,1535913000.0
2018-08-31,234.8,234.8,230.0,230.4,231.27032520325204,984,30,227570.0,620.0,63.01,4.8,-4.4,1535653800.0
2018-08-30,232.8,236.0,231.0,232.45,233.43666666666664,1200,49,280124.0,684.0,57.0,5.0,-0.35,1535567400.0
2018-08-29,233.0,235.8,231.0,232.55,233.58919687277896,1407,45,328660.0,830.0,58.99,4.8,-0.45,1535481000.0
2018-08-28,236.05,238.0,231.0,232.8,233.26637996458385,3953,78,922102.0,2950.0,74.63,7.0,-3.25,1535394600.0
2018-08-27,240.05,240.05,233.2,234.6,236.3745907007204,3054,134,721888.0,527.0,17.26,6.85,-5.45,1535308200.0
