Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-12,166.2,171.45,166.2,167.85,168.2115331042808,10769,69,1811470.0,9126.0,84.74,5.25,1.65,1518373800.0
2018-02-09,169.9,169.9,165.3,165.85,166.93095044679123,3693,50,616476.0,3421.0,92.63,4.6,-4.05,1518114600.0
2018-02-08,172.45,172.8,168.4,170.3,170.3801597497626,17903,146,3050316.0,9124.0,50.96,4.4,-2.15,1518028200.0
2018-02-07,176.9,177.1,162.0,168.35,168.17239890631743,6949,87,1168630.0,5695.0,81.95,15.1,-8.55,1517941800.0
2018-02-06,152.0,160.95,149.0,157.85,153.07261880271548,4861,84,744086.0,4162.0,85.62,11.95,5.85,1517855400.0
2018-02-05,160.0,160.0,150.05,159.75,157.14858356940508,7060,89,1109469.0,5317.0,75.31,9.95,-0.25,1517769000.0
2018-02-02,175.0,175.0,162.0,162.4,165.19046589557885,18502,131,3056354.0,14629.0,79.07,13.0,-12.6,1517509800.0
2018-02-01,177.5,183.0,174.0,174.05,176.10903302825307,2513,38,442562.0,2085.0,82.97,9.0,-3.45,1517423400.0
2018-01-31,172.0,180.9,172.0,176.3,175.89668652271035,5372,87,944917.0,3722.0,69.29,8.9,4.3,1517337000.0
2018-01-30,184.5,184.5,174.1,175.25,179.25741734953377,7078,86,1268784.0,5936.0,83.87,10.4,-9.25,1517250600.0
2018-01-29,187.0,189.9,180.35,181.05,183.4707572337369,9746,133,1788106.0,6930.0,71.11,9.55,-5.95,1517164200.0
2018-01-25,189.0,191.9,185.15,186.25,187.85666829506596,10235,129,1922713.0,7159.0,69.95,6.75,-2.75,1516818600.0
2018-01-24,190.1,193.55,188.1,192.95,190.634858812074,13351,94,2545166.0,8146.0,61.01,5.45,2.85,1516732200.0
2018-01-23,191.0,195.65,191.0,191.3,192.39379217273955,3705,47,712819.0,2769.0,74.74,4.65,0.3,1516645800.0
2018-01-22,188.0,193.0,188.0,192.9,190.20461225412612,4423,65,841275.0,3818.0,86.32,5.0,4.9,1516559400.0
2018-01-19,190.0,193.0,187.25,190.25,190.12046864231564,14510,143,2758648.0,11397.0,78.55,5.75,0.25,1516300200.0
2018-01-18,198.05,199.9,191.0,191.55,196.25731318452796,14426,126,2831208.0,12279.0,85.12,8.9,-6.5,1516213800.0
2018-01-17,204.6,204.6,196.0,197.95,198.03515625,11264,130,2230668.0,8988.0,79.79,8.6,-6.65,1516127400.0
2018-01-16,208.0,208.0,197.25,200.55,202.5704412989176,36030,375,7298613.0,27327.0,75.85,10.75,-7.45,1516041000.0
2018-01-15,207.7,217.8,205.1,207.9,211.44596772108812,116051,1230,24538516.0,65418.0,56.37,12.7,0.2,1515954600.0
2018-01-12,200.7,204.0,195.2,202.6,199.59323600785797,51922,418,10363280.0,25787.0,49.66,8.8,1.9,1515695400.0
2018-01-11,194.0,199.8,193.2,197.75,196.75738070717475,23304,194,4585234.0,11770.0,50.51,6.6,3.75,1515609000.0
2018-01-10,196.0,198.9,192.0,193.4,194.08161314984707,10464,155,2030870.0,7410.0,70.81,6.9,-2.6,1515522600.0
2018-01-09,197.0,204.0,194.05,195.8,196.3627744510978,14028,166,2754577.0,11090.0,79.06,9.95,-1.2,1515436200.0
2018-01-08,205.5,205.5,197.0,199.35,198.68718386251447,16409,180,3260258.0,11862.0,72.29,8.5,-6.15,1515349800.0
2018-01-05,199.0,201.5,195.0,196.95,197.44494983277593,14950,169,2951802.0,12288.0,82.19,6.5,-2.05,1515090600.0
2018-01-04,198.0,198.5,193.4,197.2,196.86481822365397,8692,129,1711149.0,5691.0,65.47,5.1,-0.8,1515004200.0
2018-01-03,199.7,199.7,192.5,195.85,195.54111531190927,8464,147,1655060.0,7187.0,84.91,7.2,-3.85,1514917800.0
2018-01-02,186.7,200.0,186.7,194.7,193.74501442367992,7973,101,1544729.0,6636.0,83.23,13.3,8.0,1514831400.0
2018-01-01,192.25,198.0,192.1,196.5,195.81057393271132,10611,108,2077746.0,8953.0,84.37,5.9,4.25,1514745000.0
2017-12-29,191.05,199.0,190.1,191.35,192.415429326288,18925,159,3641462.0,13541.0,71.55,8.9,0.3,1514485800.0
2017-12-28,200.0,201.95,194.0,195.4,196.50761017719216,8804,137,1730053.0,7464.0,84.78,7.95,-4.6,1514399400.0
2017-12-27,199.0,203.5,197.0,199.5,200.11658932714616,13792,180,2760008.0,10031.0,72.73,6.5,0.5,1514313000.0
2017-12-26,200.5,205.8,196.05,198.8,198.96544071020924,9462,178,1882611.0,6414.0,67.79,9.75,-1.7,1514226600.0
2017-12-22,193.0,211.45,193.0,198.9,202.8414109895408,74671,952,15146371.0,29409.0,39.38,18.45,5.9,1513881000.0
2017-12-21,185.0,198.4,185.0,193.65,193.67396093405785,6809,97,1318726.0,5146.0,75.58,13.4,8.65,1513794600.0
2017-12-20,192.0,197.85,186.35,189.0,192.81710945802337,9410,133,1814409.0,6566.0,69.78,11.5,-3.0,1513708200.0
2017-12-19,189.0,196.9,185.0,190.4,188.65117235705472,4862,67,917222.0,3900.0,80.21,11.9,1.4,1513621800.0
2017-12-18,182.0,190.0,178.2,185.2,186.54812398042412,8582,99,1600956.0,5843.0,68.08,11.8,3.2,1513535400.0
2017-12-15,186.0,186.0,181.0,181.95,183.32870627429205,3602,55,660350.0,2939.0,81.59,5.0,-4.05,1513276200.0
2017-12-14,182.0,184.35,179.05,181.15,180.6055881757441,4939,57,892011.0,4129.0,83.6,5.3,-0.85,1513189800.0
2017-12-13,178.75,188.9,178.25,181.25,184.90981432360743,9048,102,1673064.0,7370.0,81.45,10.65,2.5,1513103400.0
2017-12-12,184.0,184.1,179.2,180.8,181.7091645885287,6416,105,1165846.0,5405.0,84.24,4.9,-3.2,1513017000.0
2017-12-11,188.0,189.0,180.45,185.05,185.812049503604,14706,127,2732552.0,10685.0,72.66,8.55,-2.95,1512930600.0
2017-12-08,185.55,197.95,183.05,186.2,190.62675951992887,13498,163,2573080.0,9767.0,72.36,14.9,0.65,1512671400.0
2017-12-07,180.1,189.5,180.1,186.8,185.37359016601192,7891,118,1462783.0,6253.0,79.24,9.4,6.7,1512585000.0
2017-12-06,185.0,185.1,180.0,180.6,181.62173274596185,6810,91,1236844.0,5985.0,87.89,5.1,-4.4,1512498600.0
2017-12-05,183.5,190.0,182.65,183.95,185.05613411226824,7874,119,1457132.0,5695.0,72.33,7.35,0.45,1512412200.0
2017-12-04,196.95,197.0,185.1,187.05,188.6678797681628,7419,64,1399727.0,4988.0,67.23,11.9,-9.9,1512325800.0
2017-12-01,189.15,199.9,189.15,194.5,196.04115513392856,7168,77,1405223.0,5939.0,82.85,10.75,5.35,1512066600.0
2017-11-30,191.9,198.3,187.1,193.5,192.9490639965172,2297,54,443204.0,1642.0,71.48,11.2,1.6,1511980200.0
2017-11-29,203.8,203.8,195.0,195.65,198.20452925805685,12629,89,2503125.0,7488.0,59.29,8.8,-8.15,1511893800.0
2017-11-28,207.9,207.9,196.25,200.0,202.6086832333619,10503,193,2127999.0,7943.0,75.63,11.65,-7.9,1511807400.0
2017-11-27,182.8,201.05,181.35,200.95,196.31148975900095,34274,312,6728380.0,23684.0,69.1,19.7,18.15,1511721000.0
2017-11-24,181.0,184.75,180.1,182.8,183.054806312769,3485,68,637946.0,2874.0,82.47,4.65,1.8,1511461800.0
2017-11-23,182.45,185.0,178.2,183.95,183.06417710196777,4472,78,818663.0,4057.0,90.72,6.8,1.5,1511375400.0
2017-11-22,182.05,185.95,180.0,181.75,182.80192813321648,5705,87,1042885.0,4733.0,82.96,5.95,-0.3,1511289000.0
2017-11-21,185.1,188.0,183.0,183.5,185.26252254752325,7207,84,1335187.0,5216.0,72.37,5.0,-1.6,1511202600.0
2017-11-20,180.0,189.0,180.0,188.7,187.27158828064765,10376,158,1943130.0,7698.0,74.19,9.0,8.7,1511116200.0
2017-11-17,185.0,187.9,180.0,180.35,183.2252070914299,12917,155,2366720.0,8733.0,67.61,7.9,-4.65,1510857000.0
2017-11-16,177.0,187.9,177.0,181.35,181.171950735002,12585,191,2280049.0,7766.0,61.71,10.9,4.35,1510770600.0
2017-11-15,182.0,189.0,177.0,178.7,183.23186073107715,23609,248,4325921.0,13802.0,58.46,12.0,-3.3,1510684200.0
2017-11-14,195.0,198.9,188.0,189.05,191.7251916757941,9130,200,1750451.0,6756.0,74.0,10.9,-5.95,1510597800.0
2017-11-13,203.3,203.3,195.0,196.05,198.45855256626623,20146,369,3998146.0,13326.0,66.15,8.3,-7.25,1510511400.0
2017-11-10,199.0,202.95,193.0,194.7,197.27929416429848,15131,212,2985033.0,10173.0,67.23,9.95,-4.3,1510252200.0
2017-11-09,199.8,209.3,195.3,197.95,200.84660580312757,33189,446,6665898.0,20279.0,61.1,14.0,-1.85,1510165800.0
2017-11-08,221.9,226.0,198.05,199.9,210.06315103317905,76705,974,16112894.0,51606.0,67.28,27.95,-22.0,1510079400.0
2017-11-07,214.8,219.7,200.0,219.7,216.29713059705503,279187,2566,60387347.0,148790.0,53.29,19.7,4.9,1509993000.0
2017-11-06,160.5,183.1,160.5,183.1,177.74387703066947,68635,597,12199451.0,57472.0,83.74,22.6,22.6,1509906600.0
2017-11-03,147.0,153.9,147.0,152.6,151.20125812716373,23686,137,3581353.0,16867.0,71.21,6.9,5.6,1509647400.0
2017-11-02,151.0,151.0,146.5,147.75,148.12550548815713,6924,72,1025621.0,5406.0,78.08,4.5,-3.25,1509561000.0
2017-11-01,152.8,153.0,147.1,148.3,150.3556660264377,8851,118,1330798.0,6364.0,71.9,5.9,-4.5,1509474600.0
2017-10-31,146.0,151.0,146.0,149.5,149.22153369481023,14201,217,2119095.0,10805.0,76.09,5.0,3.5,1509388200.0
2017-10-30,155.0,155.0,146.0,147.4,151.581121751026,32895,354,4986261.0,27007.0,82.1,9.0,-7.6,1509301800.0
2017-10-27,139.0,152.9,138.2,150.35,148.5394220478059,50454,332,7494408.0,25335.0,50.21,14.7,11.35,1509042600.0
2017-10-26,138.0,139.1,137.1,138.0,138.14212416623909,3898,71,538478.0,2773.0,71.14,2.0,0.0,1508956200.0
2017-10-25,141.0,145.0,136.0,137.5,138.90294464075382,12735,133,1768929.0,9531.0,74.84,9.0,-3.5,1508869800.0
2017-10-24,141.0,144.0,140.3,141.65,141.35641779717295,10541,86,1490038.0,8212.0,77.91,3.7,0.65,1508783400.0
2017-10-23,145.5,148.0,141.5,142.25,145.1724286949006,13884,134,2015574.0,10788.0,77.7,6.5,-3.25,1508697000.0
2017-10-19,150.9,151.0,146.35,148.6,148.96259541984733,2620,38,390282.0,2620.0,100.0,4.65,-2.3,1508351400.0
2017-10-18,146.0,150.9,146.0,148.9,148.55077484047402,5485,60,814801.0,4378.0,79.82,4.9,2.9,1508265000.0
2017-10-17,151.0,153.95,147.0,147.55,149.06021235903185,15163,161,2260200.0,9666.0,63.75,6.95,-3.45,1508178600.0
2017-10-16,149.6,161.95,149.2,152.85,154.37394554086396,101948,788,15738115.0,49039.0,48.1,12.75,3.25,1508092200.0
2017-10-13,142.0,153.85,138.1,141.2,144.42364198314917,47238,371,6822284.0,25190.0,53.33,15.75,-0.8,1507833000.0
2017-10-12,143.0,146.95,140.4,143.2,142.41612710158333,18379,89,2617466.0,5757.0,31.32,6.55,0.2,1507746600.0
2017-10-11,152.0,154.0,138.0,142.65,144.57610562473164,9316,165,1346871.0,7565.0,81.2,16.0,-9.35,1507660200.0
2017-10-10,155.0,155.9,149.0,150.75,151.2134398391241,17902,153,2707023.0,15566.0,86.95,6.9,-4.25,1507573800.0
2017-10-09,143.0,156.5,143.0,148.75,148.96902624779,29412,348,4381477.0,17745.0,60.33,13.5,5.75,1507487400.0
2017-10-06,132.0,138.0,130.6,136.8,134.06077137782287,15764,175,2113334.0,10430.0,66.16,7.4,4.8,1507228200.0
2017-10-05,134.45,134.45,126.5,129.15,128.4129239230064,4364,59,560394.0,3653.0,83.71,7.95,-5.3,1507141800.0
2017-10-04,127.2,130.75,127.15,129.75,128.1900791996665,2399,20,307528.0,2199.0,91.66,3.6,2.55,1507055400.0
2017-10-03,127.05,130.8,126.0,130.8,127.06253585771658,3486,41,442940.0,3265.0,93.66,4.8,3.75,1506969000.0
2017-09-29,127.0,128.8,126.55,127.9,127.78973451327433,2825,26,361006.0,2508.0,88.78,2.25,0.9,1506623400.0
2017-09-28,123.0,126.0,123.0,123.7,124.3087192323738,2397,57,297968.0,1611.0,67.21,3.0,0.7,1506537000.0
2017-09-27,131.5,131.5,125.0,125.2,126.99592449592448,4662,88,592055.0,3974.0,85.24,6.5,-6.3,1506450600.0
2017-09-26,129.0,132.65,128.9,132.2,131.31281349749202,2193,36,287969.0,1758.0,80.16,3.75,3.2,1506364200.0
2017-09-25,125.15,138.75,125.15,129.8,130.77201877934272,5325,52,696361.0,2115.0,39.72,13.6,4.65,1506277800.0
2017-09-22,131.0,132.0,130.0,130.3,130.79805648344973,3293,41,430718.0,3193.0,96.96,2.0,-0.7,1506018600.0
2017-09-21,134.0,136.0,130.35,133.2,133.27869584635997,4478,67,596822.0,4005.0,89.44,5.65,-0.8,1505932200.0
2017-09-20,134.0,139.0,133.5,135.55,136.06907232460895,6457,68,878598.0,4721.0,73.11,5.5,1.55,1505845800.0
2017-09-19,133.05,135.0,133.05,133.8,134.38405642231243,4679,32,628783.0,4606.0,98.44,1.95,0.75,1505759400.0
2017-09-18,135.0,137.0,133.65,134.85,134.74088973024135,4226,76,569415.0,2917.0,69.03,3.35,-0.15,1505673000.0
2017-09-15,135.0,138.85,132.5,135.8,136.047308319739,3065,48,416985.0,1582.0,51.62,6.35,0.8,1505413800.0
2017-09-14,137.0,137.0,133.55,134.75,134.70876826722338,1916,38,258102.0,1765.0,92.12,3.45,-2.25,1505327400.0
2017-09-13,133.3,138.7,133.3,135.8,136.5481878088962,2428,35,331539.0,2202.0,90.69,5.4,2.5,1505241000.0
2017-09-12,135.0,138.0,135.0,135.2,135.31700626959247,5104,50,690658.0,4820.0,94.44,3.0,0.2,1505154600.0
2017-09-11,140.0,140.0,135.0,137.5,136.4898796886058,7065,62,964301.0,6830.0,96.67,5.0,-2.5,1505068200.0
2017-09-08,137.0,139.95,136.0,137.8,137.13855140186917,4280,37,586953.0,4061.0,94.88,3.95,0.8,1504809000.0
2017-09-07,136.5,140.0,135.95,138.05,138.90520487264672,4515,26,627157.0,4111.0,91.05,4.05,1.55,1504722600.0
2017-09-06,135.5,139.7,135.05,136.3,136.33841311909887,6037,59,823075.0,5028.0,83.29,4.65,0.8,1504636200.0
2017-09-05,137.05,140.0,135.1,136.25,138.57430448762756,7153,57,991222.0,6753.0,94.41,4.9,-0.8,1504549800.0
2017-09-04,138.05,141.0,135.25,140.1,137.9941348973607,3751,31,517616.0,2910.0,77.58,5.75,2.05,1504463400.0
2017-09-01,141.6,142.0,137.0,140.05,140.0810632688928,4552,42,637649.0,4416.0,97.01,5.0,-1.55,1504204200.0
2017-08-31,140.0,143.0,139.1,141.9,141.17419635099913,2302,31,324983.0,,,3.9,1.9,1504117800.0
2017-08-30,135.0,142.5,135.0,140.35,139.20492721164612,7144,51,994480.0,7048.0,98.66,7.5,5.35,1504031400.0
2017-08-29,136.0,138.9,134.1,134.7,135.00379198266523,1846,20,249217.0,1628.0,88.19,4.8,-1.3,1503945000.0
2017-08-28,138.0,143.9,136.0,137.05,138.2503270305625,8409,63,1162547.0,7362.0,87.55,7.9,-0.95,1503858600.0
2017-08-24,135.9,139.9,135.45,138.85,138.2049901274457,5571,38,769940.0,5571.0,100.0,4.45,2.95,1503513000.0
2017-08-23,134.0,138.8,133.1,137.7,136.83442231075696,6275,67,858636.0,5919.0,94.33,5.7,3.7,1503426600.0
2017-08-22,131.5,134.35,131.5,133.3,133.26798111635657,3601,44,479898.0,3230.0,89.7,2.85,1.8,1503340200.0
2017-08-21,133.5,141.65,133.5,134.35,135.85917258671125,4786,61,650222.0,3911.0,81.72,8.15,0.85,1503253800.0
2017-08-18,135.0,138.5,132.2,133.25,133.8609244553044,4911,42,657391.0,4416.0,89.92,6.3,-1.75,1502994600.0
2017-08-17,133.0,135.95,132.0,133.0,133.10421108742003,18760,85,2497035.0,17707.0,94.39,3.95,0.0,1502908200.0
2017-08-16,135.5,137.0,131.5,132.2,134.06525525927913,7463,69,1000529.0,7103.0,95.18,5.5,-3.3,1502821800.0
2017-08-14,142.4,142.45,132.1,136.4,135.37450462351387,3028,49,409914.0,2627.0,86.76,10.35,-6.0,1502649000.0
2017-08-11,135.9,137.4,123.1,130.45,131.7002285253394,7439,92,979718.0,6034.0,81.11,14.3,-5.45,1502389800.0
2017-08-10,136.2,139.7,134.0,134.65,136.67495542835695,10657,81,1456545.0,9208.0,86.4,5.7,-1.55,1502303400.0
2017-08-09,138.0,142.8,137.0,139.85,139.8556933483653,4435,54,620260.0,3815.0,86.02,5.8,1.85,1502217000.0
2017-08-08,150.0,150.0,135.0,139.95,140.73994685562445,16935,162,2383431.0,12475.0,73.66,15.0,-10.05,1502130600.0
2017-08-07,140.9,157.9,140.9,149.85,151.20384959990113,32367,250,4894015.0,18618.0,57.52,17.0,8.95,1502044200.0
2017-08-04,138.5,145.0,135.1,143.65,140.21965137184395,12793,120,1793830.0,11195.0,87.51,9.9,5.15,1501785000.0
2017-08-03,142.0,145.0,138.0,138.45,139.8752917639213,5998,64,838972.0,5718.0,95.33,7.0,-3.55,1501698600.0
2017-08-02,145.0,145.25,140.5,141.55,142.43531119579023,5511,72,784961.0,4555.0,82.65,4.75,-3.45,1501612200.0
2017-08-01,147.1,150.9,143.1,144.2,146.29845806087025,24774,298,3624398.0,20632.0,83.28,7.8,-2.9,1501525800.0
2017-07-31,141.5,145.3,140.0,145.3,143.01600140953357,62432,652,8928775.0,41189.0,65.97,5.3,3.8,1501439400.0
2017-07-28,137.0,139.9,136.05,138.4,138.57783783783785,27750,278,3845535.0,21583.0,77.78,3.85,1.4,1501180200.0
2017-07-27,133.0,139.0,132.25,137.0,134.92936668594564,13832,90,1866343.0,7577.0,54.78,6.75,4.0,1501093800.0
2017-07-26,136.9,136.9,132.1,133.1,133.94150731158604,8890,120,1190740.0,6281.0,70.65,4.8,-3.8,1501007400.0
2017-07-25,139.3,139.3,131.2,133.15,133.6230393417331,11667,92,1558980.0,8482.0,72.7,8.1,-6.15,1500921000.0
2017-07-24,136.4,137.0,135.15,135.6,136.0940900098912,8088,87,1100729.0,7588.0,93.82,1.85,-0.8,1500834600.0
2017-07-21,138.8,139.0,134.25,135.65,137.0248611111111,7200,85,986579.0,6571.0,91.26,4.75,-3.15,1500575400.0
2017-07-20,141.6,141.6,135.0,138.5,137.63832455480312,11961,220,1646292.0,7999.0,66.88,6.6,-3.1,1500489000.0
2017-07-19,140.0,141.55,136.0,138.7,137.7534804909324,21836,137,3007985.0,11081.0,50.75,5.55,-1.3,1500402600.0
2017-07-18,140.0,140.9,136.2,137.0,137.5504356918787,14345,147,1973161.0,11814.0,82.36,4.7,-3.0,1500316200.0
2017-07-17,150.2,150.2,141.2,142.45,147.5489537518326,75030,601,11070598.0,29823.0,39.75,9.0,-7.75,1500229800.0
2017-07-14,143.05,143.05,143.05,143.05,143.04996358339403,13730,63,1964076.0,13730.0,100.0,0.0,0.0,1499970600.0
2017-07-13,139.1,139.95,133.05,136.25,137.1139219158445,11859,104,1626034.0,8116.0,68.44,6.9,-2.85,1499884200.0
2017-07-12,138.0,140.0,136.75,139.1,138.97310630171864,6284,79,873307.0,3475.0,55.3,3.25,1.1,1499797800.0
2017-07-11,135.0,141.0,135.0,137.15,138.38730692445097,9517,116,1317032.0,8458.0,88.87,6.0,2.15,1499711400.0
2017-07-10,135.2,139.7,134.25,136.15,136.72656855151044,5164,50,706056.0,4280.0,82.88,5.45,0.95,1499625000.0
2017-07-07,139.4,139.4,130.7,134.45,133.96708246708246,2886,43,386629.0,2074.0,71.86,8.7,-4.95,1499365800.0
2017-07-06,139.95,141.25,134.25,134.95,138.66879244657943,12074,131,1674287.0,9251.0,76.62,7.0,-5.0,1499279400.0
2017-07-05,134.0,135.35,130.2,135.35,134.31617227609811,7012,80,941825.0,6666.0,95.07,5.15,1.35,1499193000.0
2017-07-04,122.9,128.95,122.9,128.95,127.46593762656946,12345,75,1573567.0,6210.0,50.3,6.05,6.05,1499106600.0
2017-07-03,119.7,124.75,119.7,122.85,122.38481012658228,2370,35,290052.0,2220.0,93.67,5.05,3.15,1499020200.0
2017-06-30,123.05,124.95,119.95,122.15,122.13149896016635,6251,72,763444.0,4890.0,78.23,5.0,-0.9,1498761000.0
2017-06-29,130.0,133.0,124.05,126.25,127.896472087282,12557,90,1605996.0,8305.0,66.14,8.95,-3.75,1498674600.0
2017-06-28,128.5,133.9,127.25,128.35,128.7305130513051,5555,60,715098.0,4959.0,89.27,6.65,-0.15,1498588200.0
2017-06-27,141.0,141.9,133.05,133.1,134.21132075471698,7950,102,1066980.0,6943.0,87.33,8.85,-7.9,1498501800.0
2017-06-23,144.0,144.0,133.45,140.05,140.33830135219185,43411,690,6092226.0,35875.0,82.64,10.55,-3.95,1498156200.0
2017-06-22,135.0,136.95,126.05,136.95,135.6272074659009,27860,157,3778574.0,23404.0,84.01,10.9,1.95,1498069800.0
2017-06-21,115.0,124.5,112.55,124.5,118.23937606000524,41863,247,4949855.0,26565.0,63.46,11.95,9.5,1497983400.0
2017-06-20,112.1,114.0,112.05,113.2,112.8265387689848,6255,44,705730.0,5555.0,88.81,1.95,1.1,1497897000.0
2017-06-19,110.25,114.0,110.0,111.4,111.83634558093345,5035,51,563096.0,4331.0,86.02,4.0,1.15,1497810600.0
2017-06-16,113.8,113.8,111.05,111.1,111.3244366309733,6257,67,696557.0,5565.0,88.94,2.75,-2.7,1497551400.0
2017-06-15,110.95,113.8,110.0,112.65,111.50600220000956,20909,138,2331479.0,11832.0,56.59,3.8,1.7,1497465000.0
2017-06-14,111.0,114.5,110.6,113.65,113.13085465958474,8284,75,937176.0,7349.0,88.71,3.9,2.65,1497378600.0
2017-06-13,110.1,113.7,110.0,110.25,110.79649675260777,10162,76,1125914.0,8351.0,82.18,3.7,0.15,1497292200.0
2017-06-12,111.15,114.85,111.1,112.2,113.55242868157286,5188,48,589110.0,3364.0,64.84,3.75,1.05,1497205800.0
2017-06-09,115.9,116.45,110.55,113.05,112.23076352303924,13477,59,1512534.0,7720.0,57.28,5.9,-2.85,1496946600.0
2017-06-08,116.4,116.4,110.05,114.85,112.6937570303712,17780,75,2003695.0,12639.0,71.09,6.35,-1.55,1496860200.0
2017-06-07,114.65,114.8,112.3,114.0,113.70691333982472,3081,34,350331.0,2723.0,88.38,2.5,-0.65,1496773800.0
2017-06-06,114.0,114.0,111.6,112.3,112.23736984188199,5186,22,582063.0,4846.0,93.44,2.4,-1.7,1496687400.0
2017-06-05,111.1,112.9,110.0,111.6,111.80188679245283,4664,42,521444.0,4081.0,87.5,2.9,0.5,1496601000.0
2017-06-02,117.7,118.95,109.55,111.1,112.59065754239808,16805,143,1892086.0,8789.0,52.3,9.4,-6.6,1496341800.0
2017-06-01,106.0,114.05,104.0,114.05,112.0525929549902,24528,158,2748426.0,16500.0,67.27,10.05,8.05,1496255400.0
2017-05-31,106.65,110.0,105.6,108.65,107.78954954954953,5550,65,598232.0,4062.0,73.19,4.4,2.0,1496169000.0
2017-05-30,110.15,113.0,108.0,110.35,110.03384508025123,2866,39,315357.0,1972.0,68.81,5.0,0.2,1496082600.0
2017-05-29,110.0,119.0,110.0,113.0,113.71145175834084,2218,36,252212.0,2034.0,91.7,9.0,3.0,1495996200.0
2017-05-26,116.65,116.7,114.0,115.45,115.37900306321357,3591,46,414326.0,3194.0,88.94,2.7,-1.2,1495737000.0
2017-05-25,108.6,113.45,108.6,112.65,112.65759774284562,4962,62,559007.0,4510.0,90.89,4.85,4.05,1495650600.0
2017-05-24,110.25,113.9,107.25,108.05,109.58586889932612,4897,72,536642.0,4576.0,93.44,6.65,-2.2,1495564200.0
2017-05-23,109.1,113.7,108.05,110.95,110.59737262559914,5633,60,622995.0,4593.0,81.54,5.65,1.85,1495477800.0
2017-05-22,117.0,117.0,111.4,112.05,114.29023898646705,3473,50,396930.0,3167.0,91.19,5.6,-4.95,1495391400.0
2017-05-19,111.0,117.85,111.0,116.15,114.29382579933848,7256,83,829316.0,6231.0,85.87,6.85,5.15,1495132200.0
2017-05-18,114.8,118.6,110.3,112.25,113.53549856421428,10099,81,1146595.0,5893.0,58.35,8.3,-2.55,1495045800.0
2017-05-17,116.5,118.9,115.1,115.3,116.50940482874788,7124,73,830013.0,4324.0,60.7,3.8,-1.2,1494959400.0
2017-05-16,124.0,125.0,116.1,119.2,120.82034052213392,22025,168,2661068.0,15265.0,69.31,8.9,-4.8,1494873000.0
2017-05-15,114.5,120.3,114.0,120.3,118.74149717996924,11702,107,1389513.0,9251.0,79.05,6.3,5.8,1494786600.0
2017-05-12,112.65,116.85,112.55,114.6,113.27264384693034,21794,183,2468664.0,13279.0,60.93,4.3,1.95,1494527400.0
2017-05-11,124.95,124.95,118.45,118.45,119.8187081508332,19863,171,2379959.0,17849.0,89.86,6.5,-6.5,1494441000.0
2017-05-10,122.0,126.65,122.0,124.65,124.33666451751559,9306,113,1157077.0,7569.0,81.33,4.65,2.65,1494354600.0
2017-05-09,120.65,127.65,120.65,123.25,122.96275132275132,33075,226,4066993.0,23451.0,70.9,7.0,2.6,1494268200.0
2017-05-08,132.5,132.5,125.7,125.7,126.9944162223435,23819,183,3024880.0,18944.0,79.53,6.8,-6.8,1494181800.0
2017-05-05,138.15,138.15,128.2,132.3,135.46185990322218,151481,571,20519898.0,53248.0,35.15,9.95,-5.85,1493922600.0
2017-05-04,121.5,131.6,121.5,131.6,128.52959290101484,60403,1086,7763573.0,33736.0,55.85,10.1,10.1,1493836200.0
2017-05-03,125.35,125.35,125.35,125.35,125.34999534580656,10743,77,1346635.0,10730.0,99.88,0.0,0.0,1493749800.0
2017-05-02,134.0,138.4,131.9,131.9,133.10821557143623,18611,196,2477277.0,13307.0,71.5,6.5,-2.1,1493663400.0
2017-04-28,138.4,152.9,138.4,138.8,141.99306839698377,180622,1145,25647072.0,93165.0,51.58,14.5,0.4,1493317800.0
2017-04-27,145.65,145.65,145.65,145.65,145.64975609756095,2050,29,298582.0,2050.0,100.0,0.0,0.0,1493231400.0
2017-04-26,153.3,153.3,153.3,153.3,153.29821073558648,503,18,77109.0,503.0,100.0,0.0,0.0,1493145000.0
2017-04-25,161.35,161.35,161.35,161.35,161.34866468842728,674,15,108749.0,674.0,100.0,0.0,0.0,1493058600.0
2017-04-24,169.8,169.8,169.8,169.8,169.79987088444156,3098,35,526040.0,3098.0,100.0,0.0,0.0,1492972200.0
2017-04-21,178.7,178.7,178.7,178.7,178.69995511669657,13368,129,2388861.0,13361.0,99.95,0.0,0.0,1492713000.0
2017-04-20,204.7,207.9,188.1,188.1,201.72509353519533,68958,785,13910559.0,44432.0,64.43,19.8,-16.6,1492626600.0
2017-04-19,193.7,198.0,180.05,198.0,191.5316219452074,85194,872,16317345.0,54665.0,64.17,17.95,4.3,1492540200.0
2017-04-18,180.0,180.0,175.0,180.0,178.50467572150495,59563,507,10632274.0,48095.0,80.75,5.0,0.0,1492453800.0
2017-04-17,163.65,163.65,163.65,163.65,163.64995406221288,15238,76,2493698.0,12238.0,80.31,0.0,0.0,1492367400.0
2017-04-13,148.8,148.8,148.8,148.8,148.79997894515213,18998,94,2826902.0,15997.0,84.2,0.0,0.0,1492021800.0
2017-04-12,136.0,140.9,128.2,135.3,133.932591567592,35411,341,4742687.0,21351.0,60.29,12.7,-0.7,1491935400.0
