Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-17,32.8,32.8,31.15,31.15,32.39756097560976,410,2,13283.0,410,100.0,1.65,-1.65,1479321000.0
2016-11-16,32.8,32.8,32.7,32.7,32.715,2000,4,65430.0,2000,100.0,0.1,-0.1,1479234600.0
2016-11-15,31.3,32.7,31.3,32.7,32.18075198344257,2899,11,93292.0,1900,65.54,1.4,1.4,1479148200.0
2016-11-11,32.8,32.8,32.8,32.8,32.8,1700,3,55760.0,1700,100.0,0.0,0.0,1478802600.0
2016-11-10,32.8,32.8,32.8,32.8,32.8,1450,5,47560.0,1450,100.0,0.0,0.0,1478716200.0
2016-11-09,31.25,32.8,31.2,32.8,31.760785480511753,3361,11,106748.0,2611,77.69,1.6,1.55,1478629800.0
2016-11-08,32.8,32.8,32.8,32.8,32.79969418960245,1962,9,64353.0,1962,100.0,0.0,0.0,1478543400.0
2016-11-07,28.8,31.8,28.8,31.8,29.857142857142858,28,2,836.0,28,100.0,3.0,3.0,1478457000.0
2016-11-04,30.3,30.3,27.7,30.3,30.196283391405345,861,7,25999.0,861,100.0,2.6,0.0,1478197800.0
2016-11-03,29.15,29.15,29.15,29.15,29.14968152866242,1570,10,45765.0,1570,100.0,0.0,0.0,1478111400.0
2016-11-02,27.3,27.8,27.3,27.8,27.410958904109588,2701,10,74037.0,2691,99.63,0.5,0.5,1478025000.0
2016-11-01,26.5,26.5,26.5,26.5,26.5,898,10,23797.0,898,100.0,0.0,0.0,1477938600.0
2016-10-28,25.25,25.25,25.25,25.25,25.246861924686193,239,3,6034.0,239,100.0,0.0,0.0,1477593000.0
2016-10-27,24.05,24.05,24.05,24.05,24.05,40,1,962.0,40,100.0,0.0,0.0,1477506600.0
2016-10-25,22.95,22.95,22.95,22.95,22.946666666666665,225,4,5163.0,225,100.0,0.0,0.0,1477333800.0
2016-10-24,21.9,21.9,21.9,21.9,21.9,300,4,6570.0,300,100.0,0.0,0.0,1477247400.0
2016-10-21,21.8,23.9,21.8,21.9,23.852941176470587,102,3,2433.0,100,98.04,2.1,0.1,1476988200.0
2016-10-20,25.2,25.2,22.8,22.8,25.18407960199005,201,4,5062.0,199,99.0,2.4,-2.4,1476901800.0
2016-10-19,24.0,24.0,24.0,24.0,24.0,21,2,504.0,21,100.0,0.0,0.0,1476815400.0
2016-10-18,27.0,27.0,24.55,25.25,26.73844537815126,952,8,25455.0,948,99.58,2.45,-1.75,1476729000.0
2016-10-14,25.75,26.85,25.75,25.8,25.77072310405644,1701,12,43836.0,1670,98.18,1.1,0.05,1476383400.0
2016-10-10,26.95,26.95,26.95,26.95,26.9,10,1,269.0,10,100.0,0.0,0.0,1476037800.0
2016-10-07,26.75,26.75,25.75,25.75,26.63636363636364,11,2,293.0,11,100.0,1.0,-1.0,1475778600.0
2016-10-06,24.3,25.5,24.3,25.5,24.98273381294964,1390,8,34726.0,1390,100.0,1.2,1.2,1475692200.0
2016-10-05,24.3,24.3,24.3,24.3,24.3,800,4,19440.0,800,100.0,0.0,0.0,1475605800.0
2016-10-04,23.15,23.15,21.45,23.15,23.145922746781117,466,4,10786.0,465,99.79,1.7,0.0,1475519400.0
2016-10-03,23.45,23.45,22.05,22.05,22.98333333333333,300,3,6895.0,300,100.0,1.4,-1.4,1475433000.0
2016-09-30,22.3,22.35,22.3,22.35,22.32,500,4,11160.0,500,100.0,0.05,0.05,1475173800.0
2016-09-29,22.0,22.0,20.0,21.3,21.888198757763973,644,5,14096.0,643,99.84,2.0,-0.7,1475087400.0
2016-09-28,20.15,21.05,20.15,21.05,20.6,1000,6,20600.0,1000,100.0,0.9,0.9,1475001000.0
2016-09-27,20.5,20.7,20.5,20.7,20.58,500,4,10290.0,500,100.0,0.2,0.2,1474914600.0
2016-09-26,21.55,21.55,19.75,19.75,21.53960396039604,202,3,4351.0,201,99.5,1.8,-1.8,1474828200.0
2016-09-22,22.25,22.25,20.55,20.55,22.245014245014243,351,3,7808.0,349,99.43,1.7,-1.7,1474482600.0
2016-09-21,21.25,21.25,21.25,21.25,21.246666666666663,150,2,3187.0,150,100.0,0.0,0.0,1474396200.0
2016-09-20,22.3,22.3,20.3,20.3,21.115107913669064,973,7,20545.0,705,72.46,2.0,-2.0,1474309800.0
2016-09-19,22.25,22.25,21.3,21.3,21.775,1000,4,21775.0,1000,100.0,0.95,-0.95,1474223400.0
2016-09-16,22.3,23.4,21.25,21.25,22.906873614190687,451,4,10331.0,450,99.78,2.15,-1.05,1473964200.0
2016-09-15,22.3,22.3,22.3,22.3,22.3,60,2,1338.0,60,100.0,0.0,0.0,1473877800.0
2016-09-14,20.8,21.3,20.8,21.3,20.895953757225435,519,3,10845.0,519,100.0,0.5,0.5,1473791400.0
2016-09-12,20.3,20.3,20.3,20.3,20.3,100,2,2030.0,100,100.0,0.0,0.0,1473618600.0
2016-09-09,21.25,21.25,21.25,21.25,21.249747899159665,2975,8,63218.0,2975,100.0,0.0,0.0,1473359400.0
2016-09-08,20.25,20.25,20.25,20.25,20.24991382281972,2901,12,58745.0,2701,93.11,0.0,0.0,1473273000.0
2016-09-07,20.0,20.6,19.3,19.3,20.356181150550796,817,8,16631.0,805,98.53,1.3,-0.7,1473186600.0
2016-09-06,20.1,20.1,19.2,19.65,19.695593220338985,2950,5,58102.0,2950,100.0,0.9,-0.45,1473100200.0
2016-08-31,20.65,20.65,19.55,19.55,20.645714285714284,350,2,7226.0,349,99.71,1.1,-1.1,1472581800.0
2016-08-30,19.75,19.75,19.75,19.75,19.75,1700,4,33575.0,1700,100.0,0.0,0.0,1472495400.0
2016-08-29,22.45,22.45,20.45,20.45,22.068571428571428,1050,5,23172.0,1050,100.0,2.0,-2.0,1472409000.0
2016-08-26,21.4,21.4,21.4,21.4,21.4,2000,5,42800.0,2000,100.0,0.0,0.0,1472149800.0
2016-08-25,22.45,22.45,20.4,20.4,20.497142857142855,1050,3,21522.0,1050,100.0,2.05,-2.05,1472063400.0
2016-08-24,21.0,21.4,21.0,21.4,21.357142857142858,924,4,19734.0,924,100.0,0.4,0.4,1471977000.0
2016-08-19,20.4,20.4,20.4,20.4,20.3960396039604,101,2,2060.0,101,100.0,0.0,0.0,1471545000.0
2016-08-18,20.2,20.2,18.4,19.5,19.02,200,5,3804.0,200,100.0,1.8,-0.7,1471458600.0
2016-08-16,20.95,20.95,19.25,19.25,20.10159362549801,502,4,10091.0,501,99.8,1.7,-1.7,1471285800.0
2016-08-12,20.0,20.0,20.0,20.0,20.0,35,1,700.0,35,100.0,0.0,0.0,1470940200.0
2016-08-11,21.0,21.0,21.0,21.0,21.0,340,4,7140.0,340,100.0,0.0,0.0,1470853800.0
2016-08-10,24.15,24.15,22.0,22.0,24.11711711711712,111,4,2677.0,110,99.1,2.15,-2.15,1470767400.0
2016-08-09,20.95,23.0,20.95,23.0,22.046511627906977,516,4,11376.0,276,53.49,2.05,2.05,1470681000.0
2016-08-05,21.95,21.95,21.95,21.95,21.946666666666665,225,2,4938.0,225,100.0,0.0,0.0,1470335400.0
2016-08-04,22.05,22.05,21.55,21.55,22.04091653027823,611,4,13467.0,600,98.2,0.5,-0.5,1470249000.0
2016-08-03,24.7,24.7,22.4,22.4,24.687203791469194,211,3,5209.0,211,100.0,2.3,-2.3,1470162600.0
2016-08-02,23.55,23.55,23.55,23.55,23.55,500,2,11775.0,500,100.0,0.0,0.0,1470076200.0
2016-08-01,24.6,24.6,24.6,24.6,24.6,450,3,11070.0,450,100.0,0.0,0.0,1469989800.0
2016-07-29,22.05,23.45,21.7,23.45,23.090345255323548,4837,6,111688.0,4837,100.0,1.75,1.4,1469730600.0
2016-07-28,24.05,24.05,22.35,22.35,23.98876404494382,623,8,14945.0,601,96.47,1.7,-1.7,1469644200.0
2016-07-27,25.0,25.0,22.95,22.95,23.58064516129032,31,4,731.0,31,100.0,2.05,-2.05,1469557800.0
2016-07-26,26.2,26.2,24.05,24.05,24.786283891547047,627,11,15541.0,627,100.0,2.15,-2.15,1469471400.0
2016-07-25,24.9,25.05,22.8,25.05,24.534292972057575,1181,16,28975.0,980,82.98,2.25,0.15,1469385000.0
2016-07-22,22.5,23.9,22.5,23.9,22.73333333333333,600,4,13640.0,600,100.0,1.4,1.4,1469125800.0
2016-07-21,25.2,25.2,22.8,22.8,22.914285714285715,210,2,4812.0,210,100.0,2.4,-2.4,1469039400.0
2016-07-19,24.0,24.0,24.0,24.0,24.0,10,1,240.0,10,100.0,0.0,0.0,1468866600.0
2016-07-18,23.55,23.55,23.55,23.55,23.55,1500,6,35325.0,1500,100.0,0.0,0.0,1468780200.0
2016-07-14,24.75,24.75,24.75,24.75,24.7,10,1,247.0,10,100.0,0.0,0.0,1468434600.0
2016-07-13,21.7,23.6,21.7,23.6,21.806603773584904,212,5,4623.0,211,99.53,1.9,1.9,1468348200.0
2016-07-12,20.75,22.8,20.75,22.8,21.74721095334685,3944,9,85771.0,3944,100.0,2.05,2.05,1468261800.0
2016-07-11,22.8,23.5,21.75,21.75,22.672043010752688,930,8,21085.0,930,100.0,1.75,-1.05,1468175400.0
2016-07-08,22.8,22.8,22.8,22.8,22.8,10,1,228.0,10,100.0,0.0,0.0,1467916200.0
2016-07-07,20.45,21.75,20.45,21.75,20.46710526315789,760,5,15555.0,760,100.0,1.3,1.3,1467829800.0
2016-07-05,23.4,23.4,21.5,21.5,21.88,450,3,9846.0,450,100.0,1.9,-1.9,1467657000.0
2016-07-04,22.0,22.6,22.0,22.6,22.002985074626864,2010,2,44226.0,2010,100.0,0.6,0.6,1467570600.0
2016-07-01,20.9,22.85,20.9,22.85,22.67632412856496,2209,5,50092.0,2209,100.0,1.95,1.95,1467311400.0
2016-06-30,21.8,21.8,21.8,21.8,21.8,165,2,3597.0,165,100.0,0.0,0.0,1467225000.0
2016-06-29,22.9,22.9,22.9,22.9,22.9,2510,5,57479.0,2510,100.0,0.0,0.0,1467138600.0
2016-06-28,21.5,21.85,20.0,21.85,21.618771075309105,5338,11,115401.0,5338,100.0,1.85,0.35,1467052200.0
2016-06-27,20.85,20.85,20.85,20.85,20.849650349650346,1430,10,29815.0,1430,100.0,0.0,0.0,1466965800.0
2016-06-24,22.8,22.8,21.9,21.9,22.467368421052633,475,3,10672.0,475,100.0,0.9,-0.9,1466706600.0
2016-06-23,20.9,21.9,20.9,21.9,21.696,125,3,2712.0,125,100.0,1.0,1.0,1466620200.0
2016-06-22,20.9,20.9,20.9,20.9,20.9,1000,5,20900.0,1000,100.0,0.0,0.0,1466533800.0
2016-06-21,21.65,22.0,21.65,22.0,21.67289719626168,107,4,2319.0,102,95.33,0.35,0.35,1466447400.0
2016-06-20,21.75,21.75,21.7,21.7,21.705516014234878,1124,3,24397.0,1124,100.0,0.05,-0.05,1466361000.0
2016-06-17,20.75,20.75,20.75,20.75,20.74,50,2,1037.0,50,100.0,0.0,0.0,1466101800.0
2016-06-16,19.8,21.0,19.8,19.8,19.85427135678392,398,8,7902.0,315,79.15,1.2,0.0,1466015400.0
2016-06-15,20.85,20.85,20.8,20.8,20.80335731414868,1251,7,26025.0,1150,91.93,0.05,-0.05,1465929000.0
2016-06-14,21.85,21.85,21.85,21.85,21.84158415841584,101,3,2206.0,100,99.01,0.0,0.0,1465842600.0
2016-06-13,20.9,20.9,20.9,20.9,20.9,600,2,12540.0,600,100.0,0.0,0.0,1465756200.0
2016-06-10,20.05,20.05,20.05,20.05,20.05,100,2,2005.0,100,100.0,0.0,0.0,1465497000.0
2016-06-09,19.65,19.65,19.65,19.65,19.0,1,1,19.0,1,100.0,0.0,0.0,1465410600.0
2016-06-08,20.6,20.6,20.6,20.6,20.6,500,2,10300.0,500,100.0,0.0,0.0,1465324200.0
2016-06-07,21.65,21.65,21.65,21.65,21.648888888888887,225,2,4871.0,225,100.0,0.0,0.0,1465237800.0
2016-06-06,22.75,22.75,22.75,22.75,22.75,1100,8,25025.0,1100,100.0,0.0,0.0,1465151400.0
2016-06-01,21.75,21.75,21.7,21.7,21.702827466820544,5199,7,112833.0,4999,96.15,0.05,-0.05,1464719400.0
2016-05-31,20.85,22.5,20.75,20.75,20.97,100,3,2097.0,50,50.0,1.75,-0.1,1464633000.0
2016-05-30,21.6,21.75,21.6,21.6,21.64385964912281,2850,16,61685.0,1800,63.16,0.15,0.0,1464546600.0
2016-05-27,23.4,23.4,22.6,22.6,23.044444444444444,450,3,10370.0,450,100.0,0.8,-0.8,1464287400.0
2016-05-26,25.8,25.8,23.75,23.75,24.538461538461537,5200,16,127600.0,4490,86.35,2.05,-2.05,1464201000.0
2016-05-25,24.8,24.9,24.8,24.9,24.85444646098004,2755,7,68474.0,2755,100.0,0.1,0.1,1464114600.0
2016-05-24,26.2,26.2,23.75,23.75,24.02027306578403,4834,11,116114.0,4589,94.93,2.45,-2.45,1464028200.0
2016-05-23,25.0,25.0,25.0,25.0,25.0,10,1,250.0,10,100.0,0.0,0.0,1463941800.0
2016-05-20,24.4,24.4,24.4,24.4,24.4,1510,4,36844.0,1510,100.0,0.0,0.0,1463682600.0
2016-04-27,23.3,23.3,23.3,23.3,23.3,120,1,2796.0,120,100.0,0.0,0.0,1461695400.0
2016-04-18,24.5,24.5,24.5,24.5,24.5,10,1,245.0,10,100.0,0.0,0.0,1460917800.0
2016-04-13,25.5,25.5,25.5,25.5,25.5,20,1,510.0,20,100.0,0.0,0.0,1460485800.0
2016-04-12,24.6,24.6,24.6,24.6,24.6,10,1,246.0,10,100.0,0.0,0.0,1460399400.0
2016-04-11,23.5,23.5,23.5,23.5,23.4,5,1,117.0,5,100.0,0.0,0.0,1460313000.0
2016-04-07,24.8,24.8,24.7,24.7,24.75,200,2,4950.0,200,100.0,0.1,-0.1,1459967400.0
2016-04-06,25.95,25.95,25.95,25.95,25.95,20,2,519.0,20,100.0,0.0,0.0,1459881000.0
2016-04-05,27.0,27.0,24.95,24.95,25.690909090909088,55,4,1413.0,35,63.64,2.05,-2.05,1459794600.0
2016-04-04,26.25,26.25,26.25,26.25,26.25,20,1,525.0,20,100.0,0.0,0.0,1459708200.0
2016-03-31,25.0,25.0,25.0,25.0,25.0,50,1,1250.0,50,100.0,0.0,0.0,1459362600.0
2016-03-30,23.9,23.9,23.9,23.9,23.9,40,2,956.0,40,100.0,0.0,0.0,1459276200.0
2016-03-28,23.6,23.6,23.6,23.6,23.6,20,1,472.0,20,100.0,0.0,0.0,1459103400.0
2016-03-22,21.75,22.5,21.75,22.5,21.753554502369667,2110,3,45900.0,2110,100.0,0.75,0.75,1458585000.0
2016-03-17,23.85,23.85,21.65,21.65,23.64909090909091,550,3,13007.0,550,100.0,2.2,-2.2,1458153000.0
2016-03-16,22.75,22.75,22.75,22.75,22.7,10,1,227.0,10,100.0,0.0,0.0,1458066600.0
2016-03-11,19.7,21.7,19.7,21.7,19.922222222222224,90,2,1793.0,90,100.0,2.0,2.0,1457634600.0
2016-03-04,20.7,20.7,20.7,20.7,20.698765432098764,405,2,8383.0,405,100.0,0.0,0.0,1457029800.0
2016-03-01,21.75,21.75,21.75,21.75,21.7,10,1,217.0,10,100.0,0.0,0.0,1456770600.0
2016-02-29,20.75,20.75,20.75,20.75,20.75,40,1,830.0,40,100.0,0.0,0.0,1456684200.0
2016-02-26,19.9,19.9,19.9,19.9,19.9,10,1,199.0,10,100.0,0.0,0.0,1456425000.0
2016-02-24,19.25,19.25,19.25,19.25,19.2,10,1,192.0,10,100.0,0.0,0.0,1456252200.0
2016-02-23,20.25,20.25,20.25,20.25,20.2,10,1,202.0,10,100.0,0.0,0.0,1456165800.0
2016-02-19,21.3,21.3,21.3,21.3,21.3,10,1,213.0,10,100.0,0.0,0.0,1455820200.0
2016-02-16,20.45,20.45,20.45,20.45,20.4,10,1,204.0,10,100.0,0.0,0.0,1455561000.0
2016-02-05,19.5,19.5,19.5,19.5,19.5,10,1,195.0,10,100.0,0.0,0.0,1454610600.0
2016-02-03,18.6,18.6,18.6,18.6,18.6,10,1,186.0,10,100.0,0.0,0.0,1454437800.0
2016-02-02,17.8,17.8,16.15,17.8,17.05,220,4,3751.0,200,90.91,1.65,0.0,1454351400.0
2016-02-01,17.0,17.0,17.0,17.0,17.0,79,2,1343.0,79,100.0,0.0,0.0,1454265000.0
2016-01-29,16.4,16.4,16.4,16.4,16.4,100,2,1640.0,100,100.0,0.0,0.0,1454005800.0
2016-01-28,15.65,15.65,15.65,15.65,15.649006622516556,151,5,2363.0,151,100.0,0.0,0.0,1453919400.0
2016-01-22,14.95,14.95,14.95,14.95,14.947368421052632,190,1,2840.0,190,100.0,0.0,0.0,1453401000.0
2016-01-21,14.25,14.25,14.25,14.25,14.249586776859504,605,4,8621.0,605,100.0,0.0,0.0,1453314600.0
2016-01-20,14.25,14.25,14.25,14.25,14.2,5,1,71.0,5,100.0,0.0,0.0,1453228200.0
2016-01-19,14.75,14.75,14.75,14.75,14.0,1,1,14.0,1,100.0,0.0,0.0,1453141800.0
2016-01-18,15.5,15.5,15.5,15.5,15.499212598425196,635,5,9842.0,635,100.0,0.0,0.0,1453055400.0
2016-01-15,16.3,16.3,16.3,16.3,16.3,50,1,815.0,50,100.0,0.0,0.0,1452796200.0
2016-01-14,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100,100.0,0.0,0.0,1452709800.0
2016-01-13,18.05,18.05,18.05,18.05,18.05,1800,4,32490.0,1800,100.0,0.0,0.0,1452623400.0
2016-01-12,17.8,19.0,17.8,19.0,17.857142857142858,210,3,3750.0,210,100.0,1.2,1.2,1452537000.0
2016-01-11,18.65,18.65,18.65,18.65,18.0,1,1,18.0,1,100.0,0.0,0.0,1452450600.0
2016-01-07,17.8,17.8,17.8,17.8,17.8,900,4,16020.0,900,100.0,0.0,0.0,1452105000.0
2016-01-06,18.6,18.6,18.6,18.6,18.6,200,1,3720.0,200,100.0,0.0,0.0,1452018600.0
2016-01-05,18.65,18.65,18.65,18.65,18.65,100,1,1865.0,100,100.0,0.0,0.0,1451932200.0
2016-01-04,19.35,19.35,19.35,19.35,19.35,400,2,7740.0,200,50.0,0.0,0.0,1451845800.0
2015-12-31,20.35,20.35,20.35,20.35,20.333333333333332,30,1,610.0,30,100.0,0.0,0.0,1451500200.0
2015-12-29,21.4,21.4,21.4,21.4,21.4,200,1,4280.0,200,100.0,0.0,0.0,1451327400.0
2015-12-28,21.4,21.4,21.4,21.4,21.4,10,1,214.0,10,100.0,0.0,0.0,1451241000.0
2015-12-24,19.9,20.5,19.9,20.5,19.908571428571427,700,4,13936.0,700,100.0,0.6,0.6,1450895400.0
2015-12-23,19.55,19.55,19.55,19.55,19.54961240310077,1290,8,25219.0,990,76.74,0.0,0.0,1450809000.0
2015-12-22,20.55,20.55,20.55,20.55,20.55,200,1,4110.0,200,100.0,0.0,0.0,1450722600.0
2015-12-21,20.55,20.55,20.55,20.55,20.5,10,1,205.0,10,100.0,0.0,0.0,1450636200.0
2015-12-18,21.6,21.6,21.6,21.6,21.6,500,2,10800.0,500,100.0,0.0,0.0,1450377000.0
2015-12-17,20.6,20.6,20.6,20.6,20.6,10,1,206.0,10,100.0,0.0,0.0,1450290600.0
2015-12-16,19.65,19.65,19.65,19.65,19.6,10,1,196.0,10,100.0,0.0,0.0,1450204200.0
2015-12-15,18.75,18.75,18.75,18.75,18.74,50,2,937.0,50,100.0,0.0,0.0,1450117800.0
2015-12-14,19.7,19.7,19.7,19.7,19.69607843137255,102,2,2009.0,102,100.0,0.0,0.0,1450031400.0
2015-12-11,19.0,19.0,18.8,18.8,18.866666666666664,75,2,1415.0,75,100.0,0.2,-0.2,1449772200.0
2015-12-10,19.75,19.75,19.75,19.75,19.74,50,1,987.0,50,100.0,0.0,0.0,1449685800.0
2015-12-08,22.0,22.0,20.75,20.75,20.78048780487805,410,4,8520.0,410,100.0,1.25,-1.25,1449513000.0
2015-12-01,20.1,21.8,20.1,21.8,21.23333333333333,150,3,3185.0,150,100.0,1.7,1.7,1448908200.0
2015-11-30,21.1,21.1,21.1,21.1,21.1,500,5,10550.0,500,100.0,0.0,0.0,1448821800.0
2015-11-24,22.2,22.2,22.2,22.2,22.0,1,1,22.0,1,100.0,0.0,0.0,1448303400.0
2015-11-23,20.9,22.2,20.9,22.2,21.506276150627613,239,4,5140.0,239,100.0,1.3,1.3,1448217000.0
2015-11-20,21.0,22.0,21.0,22.0,21.001996007984033,501,2,10522.0,500,99.8,1.0,1.0,1447957800.0
2015-11-13,22.0,22.0,22.0,22.0,22.0,20,1,440.0,20,100.0,0.0,0.0,1447353000.0
2015-11-11,22.0,22.0,22.0,22.0,22.0,21,1,462.0,21,100.0,0.0,0.0,1447180200.0
2015-11-10,21.45,21.45,21.45,21.45,21.45,240,5,5148.0,240,100.0,0.0,0.0,1447093800.0
2015-11-09,20.45,20.45,20.45,20.45,20.0,1,1,20.0,1,100.0,0.0,0.0,1447007400.0
2015-11-06,20.35,20.35,19.5,19.5,20.288372093023252,215,3,4362.0,215,100.0,0.85,-0.85,1446748200.0
2015-11-05,20.45,20.5,20.45,20.5,20.48,250,2,5120.0,250,100.0,0.05,0.05,1446661800.0
2015-11-04,19.6,19.6,19.6,19.6,19.6,1285,11,25186.0,1285,100.0,0.0,0.0,1446575400.0
2015-11-03,18.8,18.8,17.1,18.7,17.127659574468083,611,3,10465.0,611,100.0,1.7,-0.1,1446489000.0
2015-11-02,16.5,17.95,16.5,17.95,16.520750988142293,1012,3,16719.0,1012,100.0,1.45,1.45,1446402600.0
2015-10-30,18.85,18.85,17.1,17.1,17.102990033222593,301,2,5148.0,301,100.0,1.75,-1.75,1446143400.0
2015-10-29,17.97,17.97,17.97,17.97,17.0,1,1,17.0,1,100.0,0.0,0.0,1446057000.0
2015-10-28,16.31,17.12,15.57,17.12,15.577854671280276,289,3,4502.0,289,100.0,1.55,0.81,1445970600.0
2015-10-27,16.31,16.31,16.31,16.31,16.25,12,1,195.0,12,100.0,0.0,0.0,1445884200.0
2015-10-26,15.95,17.16,15.6,17.16,15.616702355460385,467,7,7293.0,466,99.79,1.56,1.21,1445797800.0
2015-10-23,18.06,18.06,16.35,16.35,16.351766513056837,651,5,10645.0,651,100.0,1.71,-1.71,1445538600.0
2015-10-21,17.2,17.2,17.2,17.2,17.2,600,2,10320.0,600,100.0,0.0,0.0,1445365800.0
2015-10-20,17.72,19.0,17.72,17.72,17.720799500312303,1601,6,28371.0,1600,99.94,1.28,0.0,1445279400.0
2015-10-16,16.95,18.65,16.95,18.65,17.210751665080878,2102,6,36177.0,2102,100.0,1.7,1.7,1444933800.0
2015-10-15,17.8,17.8,17.8,17.8,17.8,100,1,1780.0,100,100.0,0.0,0.0,1444847400.0
2015-10-14,17.0,17.0,17.0,17.0,17.0,200,3,3400.0,200,100.0,0.0,0.0,1444761000.0
2015-10-13,17.2,17.2,17.2,17.2,17.2,55,1,946.0,55,100.0,0.0,0.0,1444674600.0
2015-10-12,19.28,19.28,18.0,18.0,18.92086330935252,139,3,2630.0,139,100.0,1.28,-1.28,1444588200.0
2015-10-09,18.39,18.39,18.39,18.39,18.389230769230767,650,8,11953.0,650,100.0,0.0,0.0,1444329000.0
2015-10-08,17.52,17.52,17.52,17.52,17.51969696969697,660,5,11563.0,660,100.0,0.0,0.0,1444242600.0
2015-10-07,16.69,16.69,16.69,16.69,16.683168316831683,101,2,1685.0,101,100.0,0.0,0.0,1444156200.0
2015-10-06,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1,100.0,0.0,0.0,1444069800.0
2015-10-05,15.58,15.58,15.58,15.58,15.575,120,2,1869.0,120,100.0,0.0,0.0,1443983400.0
2015-10-01,14.84,14.84,14.84,14.84,14.84,100,1,1484.0,100,100.0,0.0,0.0,1443637800.0
2015-09-24,14.55,14.55,14.55,14.55,14.546666666666667,75,1,1091.0,75,100.0,0.0,0.0,1443033000.0
2015-09-23,14.8,14.8,14.8,14.8,14.8,100,1,1480.0,100,100.0,0.0,0.0,1442946600.0
2015-09-21,14.3,14.8,14.3,14.8,14.64908256880734,872,5,12774.0,872,100.0,0.5,0.5,1442773800.0
2015-09-18,14.55,14.55,14.55,14.55,14.545945945945943,185,2,2691.0,185,100.0,0.0,0.0,1442514600.0
2015-09-16,14.8,14.8,14.8,14.8,14.8,100,1,1480.0,100,100.0,0.0,0.0,1442341800.0
2015-09-15,15.0,15.0,15.0,15.0,15.0,180,3,2700.0,180,100.0,0.0,0.0,1442255400.0
2015-09-14,15.3,15.3,15.3,15.3,15.3,2100,1,32130.0,2100,100.0,0.0,0.0,1442169000.0
2015-09-11,15.6,15.6,15.6,15.6,15.599649327878431,1711,4,26691.0,1711,100.0,0.0,0.0,1441909800.0
2015-09-10,15.9,15.9,15.9,15.9,15.899647197177575,2551,12,40560.0,2550,99.96,0.0,0.0,1441823400.0
2015-09-09,16.2,16.2,16.2,16.2,16.2,110,2,1782.0,110,100.0,0.0,0.0,1441737000.0
2015-09-08,17.0,17.1,16.5,16.5,16.88227901131127,2387,21,40298.0,2387,100.0,0.6,-0.5,1441650600.0
2015-09-07,16.8,16.8,16.8,16.8,16.8,2100,4,35280.0,2100,100.0,0.0,0.0,1441564200.0
2015-09-04,16.5,16.5,16.5,16.5,16.4994994994995,999,7,16483.0,999,100.0,0.0,0.0,1441305000.0
2015-09-03,16.2,16.2,16.2,16.2,16.2,550,4,8910.0,550,100.0,0.0,0.0,1441218600.0
2015-09-02,15.9,15.9,15.9,15.9,15.899820305480683,2226,7,35393.0,2226,100.0,0.0,0.0,1441132200.0
2015-09-01,15.6,15.6,15.6,15.6,15.6,1030,10,16068.0,1030,100.0,0.0,0.0,1441045800.0
2015-08-31,15.32,15.32,15.32,15.32,15.32,450,3,6894.0,450,100.0,0.0,0.0,1440959400.0
2015-08-28,15.02,15.02,15.02,15.02,15.019452449567725,1388,11,20847.0,1388,100.0,0.0,0.0,1440700200.0
2015-08-27,14.73,14.73,14.73,14.73,14.729473684210525,950,4,13993.0,950,100.0,0.0,0.0,1440613800.0
2015-08-26,14.45,14.45,14.45,14.45,14.449944994499448,6363,22,91945.0,6363,100.0,0.0,0.0,1440527400.0
2015-08-25,14.17,14.17,14.17,14.17,14.168,250,2,3542.0,250,100.0,0.0,0.0,1440441000.0
2015-08-24,13.9,13.9,13.9,13.9,13.9,350,3,4865.0,350,100.0,0.0,0.0,1440354600.0
2015-08-21,13.63,13.63,13.63,13.63,13.626811594202898,276,4,3761.0,276,100.0,0.0,0.0,1440095400.0
2015-08-20,13.37,13.37,13.37,13.37,13.366666666666665,150,2,2005.0,150,100.0,0.0,0.0,1440009000.0
2015-08-19,12.74,12.74,12.74,12.74,12.739811912225704,1914,5,24384.0,1914,100.0,0.0,0.0,1439922600.0
2015-08-18,12.14,12.14,12.14,12.14,12.14,200,1,2428.0,200,100.0,0.0,0.0,1439836200.0
2015-08-17,11.57,11.57,11.57,11.57,11.56896551724138,290,2,3355.0,290,100.0,0.0,0.0,1439749800.0
2015-08-14,11.02,11.02,11.02,11.02,11.02,700,3,7714.0,700,100.0,0.0,0.0,1439490600.0
2015-08-13,10.5,10.5,10.5,10.5,10.5,988,5,10374.0,988,100.0,0.0,0.0,1439404200.0
2015-08-12,10.0,10.0,10.0,10.0,10.0,670,4,6700.0,670,100.0,0.0,0.0,1439317800.0
2015-08-11,9.53,9.53,9.53,9.53,9.53,100,1,953.0,100,100.0,0.0,0.0,1439231400.0
2015-08-10,9.08,9.08,9.08,9.08,9.08,200,1,1816.0,200,100.0,0.0,0.0,1439145000.0
2015-08-07,8.65,8.65,8.65,8.65,8.65,100,1,865.0,100,100.0,0.0,0.0,1438885800.0
