Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-29,233.35,238.1,228.65,234.9,232.43144442747317,19641,1359,4565186.0,12087.0,61.54,9.45,1.55,1593369000.0
2020-06-26,233.5,238.75,229.6,236.1,235.5870739817124,38496,2862,9069160.0,21662.0,56.27,9.15,2.6,1593109800.0
2020-06-25,226.5,235.7,224.7,231.3,232.32141594484708,22628,970,5256969.0,10833.0,47.87,11.0,4.8,1593023400.0
2020-06-24,234.0,234.0,226.05,226.95,228.59946352859737,11557,505,2641924.0,3927.0,33.98,7.95,-7.05,1592937000.0
2020-06-23,226.0,231.35,225.95,230.15,227.1035085874853,209258,986,47523226.0,199004.0,95.1,5.4,4.15,1592850600.0
2020-06-22,228.95,230.85,224.85,225.05,226.9362042217103,21271,1126,4827160.0,11188.0,52.6,6.0,-3.9,1592764200.0
2020-06-19,231.4,231.6,226.2,228.95,228.90909745472877,27777,1589,6358408.0,7878.0,28.36,5.4,-2.45,1592505000.0
2020-06-18,228.4,232.7,227.2,229.7,229.7616989567809,6710,346,1541701.0,2491.0,37.12,5.5,1.3,1592418600.0
2020-06-17,225.1,231.5,222.9,229.15,226.4394519085328,11239,768,2544953.0,5225.0,46.49,8.6,4.05,1592332200.0
2020-06-16,224.0,231.0,223.0,225.1,227.44553292515303,40015,2101,9101233.0,13043.0,32.6,8.0,1.1,1592245800.0
2020-06-15,225.05,227.0,220.7,221.7,223.3862285914016,8583,633,1917324.0,4024.0,46.88,6.3,-3.35,1592159400.0
2020-06-12,225.0,228.05,219.85,225.1,224.7965566261254,6331,304,1423187.0,2737.0,43.23,8.2,0.1,1591900200.0
2020-06-11,238.8,238.8,226.05,227.8,230.5398464320344,38159,1703,8797170.0,7739.0,20.28,12.75,-11.0,1591813800.0
2020-06-10,220.85,241.6,217.4,236.75,220.9598092797276,441694,2008,97596622.0,412836.0,93.47,24.2,15.9,1591727400.0
2020-06-09,230.1,230.1,220.65,223.25,224.50480429560548,14154,477,3177641.0,6803.0,48.06,9.45,-6.85,1591641000.0
2020-06-08,231.0,231.0,224.55,228.3,226.2548387580396,66701,1247,15091424.0,9933.0,14.89,6.45,-2.7,1591554600.0
2020-06-05,230.0,232.6,227.0,228.05,229.80612177146273,15061,1014,3461110.0,6809.0,45.21,5.6,-1.95,1591295400.0
2020-06-04,238.7,239.6,226.85,229.7,235.3743639291465,341550,1247,80392114.0,330405.0,96.74,12.75,-9.0,1591209000.0
2020-06-03,241.5,247.6,237.0,238.85,243.81731431382195,30495,2311,7435209.0,14178.0,46.49,10.6,-2.65,1591122600.0
2020-06-02,232.0,244.45,232.0,241.25,237.52072707542047,36860,1593,8755014.0,13798.0,37.43,12.45,9.25,1591036200.0
2020-06-01,229.0,238.65,226.25,232.05,229.1409411127168,155008,2123,35518679.0,127433.0,82.21,12.4,3.05,1590949800.0
2020-05-29,218.4,227.9,214.0,224.95,220.89377675615256,47419,2031,10474562.0,14008.0,29.54,13.9,6.55,1590690600.0
2020-05-28,217.0,223.0,211.8,218.85,218.11241048889804,38822,1393,8467560.0,11670.0,30.06,11.2,1.85,1590604200.0
2020-05-27,215.0,220.6,211.0,214.25,215.70023223962363,16793,657,3622254.0,2926.0,17.42,9.6,-0.75,1590517800.0
2020-05-26,212.8,217.55,210.15,215.05,212.90399169016172,6739,299,1434760.0,2775.0,41.18,7.4,2.25,1590431400.0
2020-05-22,213.8,216.5,209.2,212.85,212.034599853863,260030,1127,55135357.0,244161.0,93.9,7.3,-0.95,1590085800.0
2020-05-21,216.85,222.6,209.0,211.6,216.34818561335905,24912,1402,5389666.0,6447.0,25.88,13.6,-5.25,1589999400.0
2020-05-20,204.3,214.8,203.3,210.75,209.0475563513798,18988,1298,3969395.0,6134.0,32.3,11.5,6.45,1589913000.0
2020-05-19,206.2,206.6,199.85,202.15,202.56563293998528,312107,687,63222152.0,303775.0,97.33,6.75,-4.05,1589826600.0
2020-05-18,207.7,210.9,196.4,198.3,204.639816144786,34810,1690,7123512.0,10459.0,30.05,14.5,-9.4,1589740200.0
2020-05-15,211.1,212.05,206.0,207.55,209.72820768535544,32087,1010,6729549.0,4603.0,14.35,6.05,-3.55,1589481000.0
2020-05-14,212.0,213.65,207.5,208.3,210.65051624276,19855,2219,4182466.0,9025.0,45.45,6.15,-3.7,1589394600.0
2020-05-13,220.0,224.0,214.05,214.95,218.39244037562372,25451,920,5558306.0,7924.0,31.13,9.95,-5.05,1589308200.0
2020-05-12,211.9,217.7,210.5,216.75,215.2489479269587,27327,1097,5882108.0,15138.0,55.4,7.2,4.85,1589221800.0
2020-05-11,211.9,215.75,206.45,214.25,211.32692307692307,15756,750,3329667.0,5540.0,35.16,9.3,2.35,1589135400.0
2020-05-08,210.0,212.8,202.55,203.3,206.06485724356716,11348,1591,2338424.0,7377.0,65.01,10.25,-6.7,1588876200.0
2020-05-07,210.05,210.05,204.35,207.4,206.08903498997103,8974,770,1849443.0,3843.0,42.82,5.7,-2.65,1588789800.0
2020-05-06,214.0,217.9,205.3,208.5,211.97212174680195,22670,1405,4805408.0,8535.0,37.65,12.6,-5.5,1588703400.0
2020-05-05,217.0,217.5,210.95,214.6,214.0872604284104,8870,395,1898954.0,2330.0,26.27,6.55,-2.4,1588617000.0
2020-05-04,222.0,225.65,212.4,213.3,216.6968159903576,19912,1723,4314867.0,8431.0,42.34,13.25,-8.7,1588530600.0
2020-04-30,221.35,239.1,220.3,221.95,230.15935916401753,63542,2354,14624786.0,13863.0,21.82,18.8,0.6,1588185000.0
2020-04-29,222.95,222.95,212.75,217.45,215.9722129039472,17886,1281,3862879.0,7541.0,42.16,10.2,-5.5,1588098600.0
2020-04-28,217.0,217.0,210.55,214.45,213.1050169491525,14750,687,3143299.0,5788.0,39.24,6.45,-2.55,1588012200.0
2020-04-27,224.25,225.0,214.15,215.65,220.21638468388244,10107,964,2225727.0,4588.0,45.39,10.85,-8.6,1587925800.0
2020-04-24,224.7,224.7,216.85,219.8,221.4930985245121,10505,799,2326785.0,3104.0,29.55,7.85,-4.9,1587666600.0
2020-04-23,227.0,236.85,223.55,227.75,228.84196052890033,96729,1997,22135654.0,64875.0,67.07,13.3,0.75,1587580200.0
2020-04-22,222.7,225.2,213.35,218.85,220.16980343784817,50264,2371,11066615.0,15616.0,31.07,11.85,-3.85,1587493800.0
2020-04-21,212.85,223.0,200.5,215.55,212.07318298257067,19909,1268,4222165.0,3408.0,17.12,22.5,2.7,1587407400.0
2020-04-20,217.5,221.15,210.75,212.85,217.50527447043183,35359,1520,7690769.0,5594.0,15.82,10.4,-4.65,1587321000.0
2020-04-17,215.05,219.85,215.05,217.5,216.781564607001,10827,558,2347094.0,3447.0,31.84,4.8,2.45,1587061800.0
2020-04-16,212.85,216.4,210.4,212.75,213.21027163042777,15499,976,3304546.0,4423.0,28.54,6.0,-0.1,1586975400.0
2020-04-15,219.6,220.8,210.35,218.75,215.633556655986,17165,1006,3701350.0,4551.0,26.51,10.45,-0.85,1586889000.0
2020-04-13,224.0,225.7,211.45,212.75,217.17229208719044,256129,1040,55624122.0,232461.0,90.76,14.25,-11.25,1586716200.0
2020-04-09,216.95,230.8,215.75,224.85,224.11172741679877,16406,1067,3676777.0,6264.0,38.18,15.05,7.9,1586370600.0
2020-04-08,210.95,219.55,209.45,212.35,214.4561403508772,12996,845,2787072.0,2542.0,19.56,10.1,1.4,1586284200.0
2020-04-07,209.1,213.0,202.5,210.55,208.1305172871836,26349,970,5484031.0,6593.0,25.02,10.5,1.45,1586197800.0
2020-04-03,207.35,217.75,203.45,207.6,211.22583198132247,25271,1314,5337888.0,6064.0,24.0,14.3,0.25,1585852200.0
2020-04-01,210.4,212.95,200.0,202.9,204.81563126252505,4491,420,919827.0,1210.0,26.94,12.95,-7.5,1585679400.0
2020-03-31,192.9,214.9,192.9,208.7,206.87573304436512,31376,2202,6490933.0,10018.0,31.93,22.0,15.8,1585593000.0
2020-03-30,190.0,197.0,186.15,188.3,193.11581267217633,9075,680,1752526.0,2813.0,31.0,10.85,-1.7,1585506600.0
2020-03-27,199.0,208.4,189.5,192.7,196.995540778408,25565,1699,5036191.0,9820.0,38.41,18.9,-6.3,1585247400.0
2020-03-26,200.95,205.55,189.3,195.35,195.24482924482925,12474,1224,2435484.0,5212.0,41.78,16.25,-5.6,1585161000.0
2020-03-25,190.35,195.5,187.8,190.65,191.21006535067036,14843,706,2838131.0,8045.0,54.2,7.7,0.3,1585074600.0
2020-03-24,197.0,202.2,186.9,189.4,193.7042243262928,13730,709,2659559.0,2042.0,14.87,15.3,-7.6,1584988200.0
2020-03-23,210.0,210.0,177.9,190.05,192.9316356085032,18299,1249,3530456.0,6323.0,34.55,32.1,-19.95,1584901800.0
2020-03-20,209.85,226.75,203.2,211.45,212.76586814747853,15487,794,3295105.0,2544.0,16.43,23.55,1.6,1584642600.0
2020-03-19,215.0,222.2,185.75,209.45,203.418633002358,62341,4433,12681321.0,12173.0,19.53,36.45,-5.55,1584556200.0
2020-03-18,222.05,228.05,217.0,219.95,220.98384369716325,10646,748,2352594.0,3622.0,34.02,11.05,-2.1,1584469800.0
2020-03-17,242.9,242.9,220.05,221.35,226.32612691042755,20676,1014,4679519.0,5232.0,25.3,22.85,-21.55,1584383400.0
2020-03-16,240.0,243.0,228.0,229.05,233.8341079660177,52498,1399,12275823.0,30620.0,58.33,15.0,-10.95,1584297000.0
2020-03-13,235.0,251.15,221.35,245.15,241.41059684824415,32236,2580,7782112.0,12311.0,38.19,29.8,10.15,1584037800.0
2020-03-12,244.0,255.0,233.7,246.9,242.5002057613169,29160,1303,7071306.0,8572.0,29.4,21.3,2.9,1583951400.0
2020-03-11,265.9,265.9,250.0,253.75,254.5315930612587,23866,1365,6074651.0,9481.0,39.73,15.9,-12.15,1583865000.0
2020-03-09,271.0,271.0,260.55,263.85,264.5719400135248,25139,1002,6651074.0,7791.0,30.99,10.45,-7.15,1583692200.0
2020-03-06,273.0,278.5,264.2,271.45,272.48579047922306,25124,1112,6845933.0,6279.0,24.99,14.3,-1.55,1583433000.0
2020-03-05,271.4,280.0,268.1,276.6,277.57983970406906,22708,970,6303283.0,11746.0,51.73,11.9,5.2,1583346600.0
2020-03-04,281.4,283.7,264.5,268.8,269.9233363570814,42993,1839,11604814.0,14308.0,33.28,19.2,-12.6,1583260200.0
2020-03-03,284.0,284.0,273.25,277.5,278.14728786251345,14896,928,4143282.0,3318.0,22.27,10.75,-6.5,1583173800.0
2020-03-02,277.5,284.7,273.0,275.75,278.05387862121887,31274,1437,8695857.0,7377.0,23.59,11.7,-1.75,1583087400.0
2020-02-28,280.0,285.6,261.05,278.45,271.54533141272327,46513,2118,12630388.0,14749.0,31.71,24.55,-1.55,1582828200.0
2020-02-27,286.5,286.5,280.6,283.7,282.4738324938103,11713,383,3308616.0,4643.0,39.64,5.9,-2.8,1582741800.0
2020-02-26,288.85,288.85,280.9,287.25,285.6594218767108,18266,1025,5217855.0,5407.0,29.6,7.95,-1.6,1582655400.0
2020-02-25,287.55,291.25,280.55,286.45,285.6562766244831,48123,1141,13746637.0,21268.0,44.2,10.7,-1.1,1582569000.0
2020-02-24,288.0,298.9,283.0,287.45,293.14510135135134,29600,1299,8677095.0,9921.0,33.52,15.9,-0.55,1582482600.0
2020-02-20,294.0,300.75,289.2,290.65,296.5253201627329,63171,2779,18731801.0,28983.0,45.88,11.55,-3.35,1582137000.0
2020-02-19,285.35,292.0,285.35,289.95,289.20214806290755,23463,1327,6785550.0,8638.0,36.82,6.65,4.6,1582050600.0
2020-02-18,299.0,299.0,281.7,285.35,289.32186610158266,30202,1277,8738099.0,7572.0,25.07,17.3,-13.65,1581964200.0
2020-02-17,283.0,300.25,283.0,290.65,294.1815019339772,82214,2745,24185838.0,25137.0,30.58,17.25,7.65,1581877800.0
2020-02-14,280.9,284.55,273.7,282.15,280.22442845432187,32937,1238,9229752.0,4344.0,13.19,10.85,1.25,1581618600.0
2020-02-13,286.9,287.8,275.5,278.2,281.7537462388656,33567,1849,9457628.0,13092.0,39.0,12.3,-8.7,1581532200.0
2020-02-12,277.0,286.7,273.55,281.3,282.9445659618656,45261,2381,12806354.0,14110.0,31.17,13.15,4.3,1581445800.0
2020-02-11,283.0,286.5,272.25,273.9,279.1160278466832,37491,1712,10464339.0,12134.0,32.37,14.25,-9.1,1581359400.0
2020-02-10,284.7,289.75,279.95,281.2,286.17836482058334,24719,1985,7074043.0,13269.0,53.68,9.8,-3.5,1581273000.0
2020-02-07,284.6,289.0,272.55,285.35,280.2420374332866,40659,1601,11394361.0,24160.0,59.42,16.45,0.75,1581013800.0
2020-02-06,286.25,286.5,279.3,283.2,283.42729652035865,23307,983,6605840.0,13268.0,56.93,7.2,-3.05,1580927400.0
2020-02-05,285.0,291.55,284.0,288.8,288.3785537662077,79669,1247,22974831.0,74055.0,92.95,7.55,3.8,1580841000.0
2020-02-04,289.95,289.95,280.45,283.8,283.28529635480663,17091,1839,4841629.0,7580.0,44.35,9.5,-6.15,1580754600.0
2020-02-03,279.45,301.45,277.95,289.55,290.22142043296617,94788,3880,27509508.0,35594.0,37.55,23.5,10.1,1580668200.0
2020-02-01,281.9,284.0,265.0,279.65,276.6246764452114,69540,2581,19236480.0,15428.0,22.19,19.0,-2.25,1580495400.0
2020-01-31,271.0,294.0,269.85,284.1,283.536073185945,173148,5544,49093704.0,49652.0,28.68,24.15,13.1,1580409000.0
2020-01-30,264.9,273.0,260.35,267.55,266.1834971923213,53603,2600,14268234.0,15446.0,28.82,12.65,2.65,1580322600.0
2020-01-29,261.0,262.55,255.0,258.2,258.86760770075796,235769,918,61032957.0,226901.0,96.24,7.55,-2.8,1580236200.0
2020-01-28,262.2,263.8,256.5,258.7,261.75948612066986,21795,1352,5705048.0,12161.0,55.8,7.3,-3.5,1580149800.0
2020-01-27,262.95,266.25,260.1,261.35,263.5438365194463,10619,1710,2798572.0,6126.0,57.69,6.15,-1.6,1580063400.0
2020-01-24,260.5,263.0,259.85,262.0,261.33964743238806,9133,695,2386815.0,4854.0,53.15,3.15,1.5,1579804200.0
2020-01-23,261.0,264.0,258.15,259.6,261.0396211712522,16683,1897,4354924.0,7832.0,46.95,5.85,-1.4,1579717800.0
2020-01-22,255.0,263.0,252.15,260.9,259.3627139891096,25527,2666,6620752.0,12397.0,48.56,10.85,5.9,1579631400.0
2020-01-21,254.4,257.75,253.15,254.95,255.66698644921453,8339,541,2132007.0,4781.0,57.33,4.6,0.55,1579545000.0
2020-01-20,255.0,258.05,253.3,255.0,256.1456453691769,16293,1103,4173381.0,7805.0,47.9,4.75,0.0,1579458600.0
2020-01-17,248.15,258.3,248.15,253.95,252.93656768437197,35865,2358,9071570.0,17613.0,49.11,10.15,5.8,1579199400.0
2020-01-16,247.0,249.0,245.8,246.25,247.61192511192513,9828,774,2433530.0,5611.0,57.09,3.2,-0.75,1579113000.0
2020-01-15,243.15,247.7,242.0,247.0,245.92079014277328,5113,512,1257393.0,2730.0,53.39,5.7,3.85,1579026600.0
2020-01-14,241.25,244.95,241.2,242.5,242.94928828616617,29717,2611,7219724.0,13290.0,44.72,3.75,1.25,1578940200.0
2020-01-13,238.75,240.6,238.6,240.15,239.67587868480723,7056,700,1691153.0,3888.0,55.1,2.0,1.4,1578853800.0
2020-01-10,238.0,240.5,237.6,238.6,238.55042527339003,13991,1020,3337559.0,6042.0,43.18,2.9,0.6,1578594600.0
2020-01-09,242.0,242.25,237.2,239.0,239.69291413827705,20929,1758,5016533.0,16033.0,76.61,5.05,-3.0,1578508200.0
2020-01-08,237.6,240.35,237.6,239.55,239.2002154216562,15783,2060,3775297.0,5643.0,35.75,2.75,1.95,1578421800.0
2020-01-07,239.7,240.0,236.05,238.2,238.29647513278607,14497,678,3454584.0,4459.0,30.76,3.95,-1.5,1578335400.0
2020-01-06,236.35,239.15,236.2,237.9,237.7120651369356,4053,866,963447.0,2546.0,62.82,2.95,1.55,1578249000.0
2020-01-03,243.9,243.9,238.25,240.4,239.98069784706755,18858,1903,4525556.0,10983.0,58.24,5.65,-3.5,1577989800.0
2020-01-02,242.0,242.25,240.05,240.5,240.79923203510697,9115,2128,2194885.0,5828.0,63.94,2.2,-1.5,1577903400.0
2020-01-01,240.0,242.85,240.0,242.15,241.72969338353957,3718,265,898751.0,2134.0,57.4,2.85,2.15,1577817000.0
2019-12-31,244.85,244.85,237.3,239.4,240.90568678915133,11430,972,2753552.0,5686.0,49.75,7.55,-5.45,1577730600.0
2019-12-30,242.5,244.75,240.6,241.35,242.51537001897532,5270,348,1278056.0,2709.0,51.4,4.15,-1.15,1577644200.0
2019-12-27,243.6,244.5,240.65,243.05,242.63571227873,7118,712,1727081.0,4179.0,58.71,3.85,-0.55,1577385000.0
2019-12-26,246.1,246.7,242.4,242.8,243.9712126664268,11116,987,2711984.0,3341.0,30.06,4.3,-3.3,1577298600.0
2019-12-24,244.85,246.0,243.15,245.5,244.9680057242155,9783,1438,2396522.0,7181.0,73.4,2.85,0.65,1577125800.0
2019-12-23,243.5,245.15,242.0,243.7,243.61932068813408,4534,634,1104570.0,2023.0,44.62,3.15,0.2,1577039400.0
2019-12-20,246.9,249.75,241.35,242.7,246.33215224597097,26247,970,6465480.0,6067.0,23.12,8.4,-4.2,1576780200.0
2019-12-19,245.95,247.5,243.3,246.1,245.6987822451437,421924,559,103666213.0,415289.0,98.43,4.2,0.15,1576693800.0
2019-12-18,243.4,246.0,242.6,245.0,244.04618509360648,11324,635,2763579.0,6274.0,55.4,3.4,1.6,1576607400.0
2019-12-17,244.1,244.1,241.0,242.7,242.9929597296536,10653,429,2588604.0,5944.0,55.8,3.1,-1.4,1576521000.0
2019-12-16,243.9,245.25,240.8,242.25,242.9693910515264,12382,575,3008447.0,3866.0,31.22,4.45,-1.65,1576434600.0
2019-12-13,245.5,249.4,243.3,244.55,246.55993857375947,10419,410,2568908.0,2056.0,19.73,6.1,-0.95,1576175400.0
2019-12-12,243.9,246.25,242.7,243.1,244.1395210471516,6723,172,1641350.0,1373.0,20.42,3.55,-0.8,1576089000.0
2019-12-11,241.35,247.3,241.3,243.0,244.9486882716049,15552,549,3809442.0,3447.0,22.16,6.0,1.65,1576002600.0
2019-12-10,247.5,247.5,241.45,242.85,242.91888144210768,8654,362,2102220.0,4619.0,53.37,6.05,-4.65,1575916200.0
2019-12-09,246.8,249.65,245.0,247.2,247.64284157768577,4589,248,1136433.0,2924.0,63.72,4.65,0.4,1575829800.0
2019-12-06,252.95,253.0,245.35,247.65,248.2541493301632,43742,978,10859133.0,6433.0,14.71,7.65,-5.3,1575570600.0
2019-12-05,252.9,255.4,251.0,254.0,253.90186467767717,9385,693,2382869.0,2764.0,29.45,4.4,1.1,1575484200.0
2019-12-04,246.5,257.6,244.5,255.25,251.5104196876165,24137,1102,6070707.0,8094.0,33.53,13.1,8.75,1575397800.0
2019-12-03,260.0,267.25,245.05,246.2,249.21523419811368,51330644,5741,12792378466.0,51214780.0,99.77,22.2,-13.8,1575311400.0
2019-12-02,251.95,254.55,248.4,251.7,251.6786068242956,7063,944,1777606.0,3828.0,54.2,6.15,-0.25,1575225000.0
2019-11-29,245.8,256.0,245.8,254.55,252.7492556167103,11083,603,2801220.0,5364.0,48.4,10.2,8.75,1574965800.0
2019-11-28,244.7,250.0,244.7,247.55,247.5662360540223,17030,1245,4216053.0,11570.0,67.94,5.3,2.85,1574879400.0
2019-11-27,250.15,250.2,240.75,244.0,245.20435822482065,26341,1479,6458928.0,11448.0,43.46,9.45,-6.15,1574793000.0
2019-11-26,252.0,256.0,250.0,250.25,252.62630520164768,10439,729,2637166.0,4650.0,44.54,6.0,-1.75,1574706600.0
2019-11-25,250.95,254.4,250.8,252.0,252.5063487232316,512544,1035,129420614.0,477361.0,93.14,3.6,1.05,1574620200.0
2019-11-22,253.2,259.05,250.05,253.7,253.46500714446867,66485,772,16851621.0,41527.0,62.46,9.0,0.5,1574361000.0
2019-11-21,254.5,254.5,250.25,252.15,252.23412327807608,17132,687,4321275.0,5247.0,30.63,4.25,-2.35,1574274600.0
2019-11-20,263.9,263.9,254.75,256.85,258.972272154808,535166,732,138593155.0,523611.0,97.84,9.15,-7.05,1574188200.0
2019-11-19,264.45,267.9,264.25,264.85,265.5525320317266,16390,461,4352406.0,5085.0,31.02,3.65,0.4,1574101800.0
2019-11-18,260.0,268.0,259.95,264.95,263.2618255114964,560610,1397,147587212.0,523985.0,93.47,8.05,4.95,1574015400.0
2019-11-15,261.0,262.75,259.25,260.25,260.1140947940948,32175,450,8369171.0,22722.0,70.62,3.5,-0.75,1573756200.0
2019-11-14,257.7,263.05,257.0,260.7,260.75452961672477,5740,229,1496731.0,1838.0,32.02,6.05,3.0,1573669800.0
2019-11-13,259.6,262.55,257.0,259.25,258.78238756085153,13763,479,3561622.0,9051.0,65.76,5.55,-0.35,1573583400.0
2019-11-11,256.65,266.75,256.65,259.55,263.08913835836125,34295,1269,9022642.0,24121.0,70.33,10.1,2.9,1573410600.0
2019-11-08,257.0,261.2,256.15,257.55,258.44706239255737,29667,1505,7667349.0,14046.0,47.35,5.05,0.55,1573151400.0
2019-11-07,250.15,256.8,250.15,254.85,252.08211856335345,887205,984,223648516.0,872485.0,98.34,6.65,4.7,1573065000.0
2019-11-06,247.15,253.0,247.15,248.8,249.30510918829833,4854,184,1210127.0,1540.0,31.73,5.85,1.65,1572978600.0
2019-11-05,253.7,254.45,246.85,249.0,251.15317149569304,6385,286,1603613.0,2198.0,34.42,7.6,-4.7,1572892200.0
2019-11-04,256.2,258.0,253.65,254.6,254.82444183313748,34040,1082,8674224.0,27876.0,81.89,4.35,-1.6,1572805800.0
2019-11-01,256.4,256.4,252.25,253.3,254.0620330318521,10172,685,2584319.0,4654.0,45.75,4.15,-3.1,1572546600.0
2019-10-31,248.85,255.0,242.2,246.4,250.23004149377596,18075,1097,4522908.0,5531.0,30.6,12.8,-2.45,1572460200.0
2019-10-30,254.15,254.15,248.45,249.35,249.95813292522956,9148,407,2286617.0,4884.0,53.39,5.7,-4.8,1572373800.0
2019-10-29,256.1,257.85,251.3,253.05,254.94647519582244,9958,616,2538757.0,4287.0,43.05,6.55,-3.05,1572287400.0
2019-10-27,258.5,258.65,253.75,256.05,256.38532315978455,4456,105,1142453.0,2697.0,60.53,4.9,-2.45,1572114600.0
2019-10-25,253.8,256.35,251.0,254.6,254.99098159446365,585802,2731,149374227.0,570139.0,97.33,5.35,0.8,1571941800.0
2019-10-24,264.7,265.2,251.1,255.2,256.26736091134,17381,604,4454183.0,6494.0,37.36,14.1,-9.5,1571855400.0
2019-10-23,266.5,269.65,261.3,262.2,265.75690500461144,20601,852,5474858.0,6208.0,30.13,8.35,-4.3,1571769000.0
2019-10-22,269.95,269.95,263.55,265.55,266.5996626486197,24307,725,6480238.0,5285.0,21.74,6.4,-4.4,1571682600.0
2019-10-18,265.0,268.95,264.25,266.05,266.7186395337728,10467,475,2791744.0,3996.0,38.18,4.7,1.05,1571337000.0
2019-10-17,260.1,268.0,258.95,263.95,263.4149938844521,27798,1286,7322410.0,12581.0,45.26,9.05,3.85,1571250600.0
2019-10-16,253.0,261.4,253.0,259.5,256.5451182040509,605986,1497,155462750.0,592652.0,97.8,8.4,6.5,1571164200.0
2019-10-15,253.15,255.6,248.6,252.7,252.53425468135632,256870,1440,64868474.0,247740.0,96.45,7.0,-0.45,1571077800.0
2019-10-14,254.6,259.75,250.3,253.85,254.3727466288148,7045,317,1792056.0,3755.0,53.3,9.45,-0.75,1570991400.0
2019-10-11,258.3,260.5,255.6,256.0,256.6531703590527,3927,326,1007877.0,1345.0,34.25,4.9,-2.3,1570732200.0
2019-10-10,259.0,259.85,256.0,257.5,258.24998637527926,18349,496,4738629.0,5553.0,30.26,3.85,-1.5,1570645800.0
2019-10-09,254.05,261.7,252.2,259.15,259.0752302169502,12814,750,3319790.0,6241.0,48.7,9.5,5.1,1570559400.0
2019-10-07,251.15,257.1,240.75,253.3,247.18889418493805,20980,599,5186023.0,14706.0,70.1,16.35,2.15,1570386600.0
2019-10-04,240.2,247.0,240.2,244.8,245.51299526394823,8657,219,2125406.0,6214.0,71.78,6.8,4.6,1570127400.0
2019-10-03,246.5,247.5,239.15,243.9,243.83852902744076,5357,248,1306243.0,2688.0,50.18,8.35,-2.6,1570041000.0
2019-10-01,250.3,255.0,241.0,246.15,246.14986202504775,14133,449,3478836.0,7685.0,54.38,14.0,-4.15,1569868200.0
2019-09-30,253.8,258.0,244.1,250.95,250.93088095759435,13701,402,3438004.0,3018.0,22.03,13.9,-2.85,1569781800.0
2019-09-27,259.5,262.95,251.0,258.2,260.19059621067265,11506,461,2993753.0,6335.0,55.06,11.95,-1.3,1569522600.0
2019-09-26,259.6,262.65,258.3,258.75,261.1321102855297,160964,927,42032869.0,140329.0,87.18,4.35,-0.85,1569436200.0
2019-09-25,261.5,261.5,259.2,259.95,259.9119504493563,8234,256,2140115.0,4653.0,56.51,2.3,-1.55,1569349800.0
2019-09-24,264.05,268.55,258.65,263.65,263.2509753683107,17173,863,4520809.0,7919.0,46.11,9.9,-0.4,1569263400.0
2019-09-23,251.0,272.0,251.0,268.25,266.6385303446645,122641,6489,32700816.0,83928.0,68.43,21.0,17.25,1569177000.0
2019-09-20,240.0,267.05,233.0,251.3,252.69857989871863,110978,2723,28043983.0,60785.0,54.77,34.05,11.3,1568917800.0
2019-09-19,240.0,240.5,235.5,236.8,237.70939578713967,7216,239,1715311.0,5036.0,69.79,5.0,-3.2,1568831400.0
2019-09-18,241.05,241.25,235.6,239.55,238.4751611381858,12722,1376,3033881.0,7947.0,62.47,5.65,-1.5,1568745000.0
2019-09-17,240.0,243.5,239.0,240.0,240.03183874149423,802984,2294,192741726.0,666105.0,82.95,4.5,0.0,1568658600.0
2019-09-16,237.7,240.8,237.3,239.45,239.56252840134508,22006,851,5271813.0,12733.0,57.86,3.5,1.75,1568572200.0
2019-09-13,235.3,240.85,233.05,238.8,236.32732856278332,376756,2341,89037739.0,335597.0,89.08,7.8,3.5,1568313000.0
2019-09-12,232.35,236.0,232.35,235.2,234.36012788307832,8758,675,2052526.0,6021.0,68.75,3.65,2.85,1568226600.0
2019-09-11,241.85,241.85,231.4,231.85,233.57586068855085,4996,198,1166945.0,2244.0,44.92,10.45,-10.0,1568140200.0
2019-09-09,234.0,234.8,230.05,231.8,233.43658967191408,13594,667,3173337.0,7940.0,58.41,4.75,-2.2,1567967400.0
2019-09-06,230.55,234.85,230.15,233.8,231.9974120995749,328838,3709,76289565.0,295501.0,89.86,4.7,3.25,1567708200.0
2019-09-05,230.75,231.45,228.65,230.85,230.00655261690648,181149,641,41665457.0,178709.0,98.65,2.8,0.1,1567621800.0
2019-09-04,231.0,232.1,227.2,228.1,229.11591373861313,10758,624,2464829.0,5112.0,47.52,4.9,-2.9,1567535400.0
2019-09-03,229.9,233.6,228.85,230.1,231.48435173266705,237726,1172,55029849.0,224720.0,94.53,4.75,0.2,1567449000.0
2019-08-30,226.1,231.75,226.1,231.4,229.62376653369725,4763,294,1093698.0,2921.0,61.33,5.65,5.3,1567103400.0
2019-08-29,226.35,227.5,225.5,225.8,226.18493761140817,2244,180,507559.0,960.0,42.78,2.0,-0.55,1567017000.0
2019-08-28,225.85,228.0,225.85,226.3,226.91969492283857,353091,665,80123302.0,328520.0,93.04,2.15,0.45,1566930600.0
2019-08-27,228.1,232.9,225.5,226.4,230.5703600661264,49602,1609,11436751.0,25809.0,52.03,7.4,-1.7,1566844200.0
2019-08-26,223.1,230.5,223.1,227.15,228.02449992246855,19347,615,4411590.0,5150.0,26.62,7.4,4.05,1566757800.0
