Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-01,100.0,101.0,100.0,101.0,100.25,6400,4,641600.0,4800,75.0,1.0,1.0,1538332200.0
2018-09-28,103.0,106.75,103.0,104.2,104.1875,6400,3,666800.0,6400,100.0,3.75,1.2,1538073000.0
2018-09-27,103.5,104.0,101.5,101.5,103.0,4800,3,494400.0,3200,66.67,2.5,-2.0,1537986600.0
2018-09-26,102.65,102.65,102.65,102.65,102.65,1600,1,164240.0,1600,100.0,0.0,0.0,1537900200.0
2018-09-19,105.2,105.2,105.2,105.2,105.2,1600,1,168320.0,1600,100.0,0.0,0.0,1537295400.0
2018-09-18,103.6,103.6,103.6,103.6,103.6,1600,1,165760.0,1600,100.0,0.0,0.0,1537209000.0
2018-09-14,106.0,107.75,106.0,107.75,107.1,8000,5,856800.0,8000,100.0,1.75,1.75,1536863400.0
2018-09-10,104.1,104.1,104.1,104.1,104.1,1600,1,166560.0,1600,100.0,0.0,0.0,1536517800.0
2018-09-06,103.1,106.95,103.1,106.0,105.3125,6400,4,674000.0,3200,50.0,3.85,2.9,1536172200.0
2018-09-03,107.0,107.0,107.0,107.0,107.0,3200,2,342400.0,3200,100.0,0.0,0.0,1535913000.0
2018-08-29,106.0,106.0,106.0,106.0,106.0,36800,2,3900800.0,36800,100.0,0.0,0.0,1535481000.0
2018-08-28,106.95,107.0,106.7,107.0,106.98970588235294,54400,7,5820240.0,52800,97.06,0.3,0.05,1535394600.0
2018-08-27,105.0,105.0,105.0,105.0,105.0,51200,2,5376000.0,51200,100.0,0.0,0.0,1535308200.0
2018-08-24,103.25,105.0,100.8,100.8,104.81969696969696,52800,4,5534480.0,52800,100.0,4.2,-2.45,1535049000.0
2018-08-23,106.0,107.9,105.0,105.0,107.73235294117649,54400,7,5860640.0,51200,94.12,2.9,-1.0,1534962600.0
2018-08-14,106.9,107.0,106.45,107.0,106.79166666666666,9600,6,1025200.0,8000,83.33,0.55,0.1,1534185000.0
2018-08-13,106.9,106.9,106.0,106.0,106.45,3200,2,340640.0,3200,100.0,0.9,-0.9,1534098600.0
2018-08-10,106.0,107.0,106.0,106.9,106.7,6400,4,682880.0,6400,100.0,1.0,0.9,1533839400.0
2018-08-09,107.0,107.0,107.0,107.0,107.0,3200,2,342400.0,3200,100.0,0.0,0.0,1533753000.0
2018-08-08,107.0,107.0,107.0,107.0,107.0,1600,1,171200.0,1600,100.0,0.0,0.0,1533666600.0
2018-08-07,104.0,104.0,104.0,104.0,104.0,1600,1,166400.0,1600,100.0,0.0,0.0,1533580200.0
2018-08-01,103.5,103.5,103.5,103.5,103.5,1600,1,165600.0,1600,100.0,0.0,0.0,1533061800.0
2018-07-30,107.5,107.5,105.0,105.0,106.26666666666667,4800,3,510080.0,3200,66.67,2.5,-2.5,1532889000.0
2018-07-26,105.5,107.7,105.5,107.7,106.6,3200,2,341120.0,3200,100.0,2.2,2.2,1532543400.0
2018-07-25,108.0,108.1,108.0,108.1,108.05,3200,2,345760.0,3200,100.0,0.1,0.1,1532457000.0
2018-07-24,104.2,108.0,104.2,108.0,106.1,3200,2,339520.0,3200,100.0,3.8,3.8,1532370600.0
2018-07-23,99.5,99.5,99.5,99.5,99.5,1600,1,159200.0,1600,100.0,0.0,0.0,1532284200.0
2018-07-20,95.5,100.5,95.5,98.75,97.66666666666666,4800,3,468800.0,3200,66.67,5.0,3.25,1532025000.0
2018-07-19,99.7,99.7,99.7,99.7,99.7,1600,1,159520.0,1600,100.0,0.0,0.0,1531938600.0
2018-07-16,103.5,103.5,103.5,103.5,103.5,1600,1,165600.0,1600,100.0,0.0,0.0,1531679400.0
2018-07-12,105.5,107.0,105.5,106.85,106.89375,25600,16,2736480.0,24000,93.75,1.5,1.35,1531333800.0
2018-07-11,104.5,104.5,104.5,104.5,104.5,1600,1,167200.0,1600,100.0,0.0,0.0,1531247400.0
2018-07-10,108.0,108.0,104.5,104.5,105.945,16000,6,1695120.0,1600,10.0,3.5,-3.5,1531161000.0
2018-07-09,108.0,108.0,107.85,107.85,107.97,8000,2,863760.0,8000,100.0,0.15,-0.15,1531074600.0
2018-07-06,112.1,112.1,112.1,112.1,112.1,1600,1,179360.0,1600,100.0,0.0,0.0,1530815400.0
2018-07-05,112.1,112.1,112.1,112.1,112.1,1600,1,179360.0,1600,100.0,0.0,0.0,1530729000.0
2018-07-04,115.0,115.0,115.0,115.0,115.0,1600,1,184000.0,1600,100.0,0.0,0.0,1530642600.0
2018-07-03,115.0,115.0,115.0,115.0,115.0,4800,3,552000.0,4800,100.0,0.0,0.0,1530556200.0
2018-06-29,110.2,114.0,108.65,113.0,111.56,8000,5,892480.0,4800,60.0,5.35,2.8,1530210600.0
2018-06-28,114.0,114.0,114.0,114.0,114.0,14400,6,1641600.0,14400,100.0,0.0,0.0,1530124200.0
2018-06-27,111.0,113.9,111.0,113.9,112.725,6400,4,721440.0,6400,100.0,2.9,2.9,1530037800.0
2018-06-25,108.0,108.55,106.45,108.2,108.0470588235294,27200,10,2938880.0,24000,88.24,2.1,0.2,1529865000.0
2018-06-22,108.0,109.0,108.0,109.0,108.65,4800,3,521520.0,4800,100.0,1.0,1.0,1529605800.0
2018-06-21,103.6,106.95,100.0,106.75,103.148,40000,12,4125920.0,36800,92.0,6.95,3.15,1529519400.0
2018-06-20,115.85,115.85,104.0,106.55,107.80357142857142,22400,12,2414800.0,14400,64.29,11.85,-9.3,1529433000.0
2018-06-19,117.95,121.0,115.0,117.0,117.65833333333332,9600,6,1129520.0,8000,83.33,6.0,-0.95,1529346600.0
2018-06-18,122.0,122.0,122.0,122.0,122.0,1600,1,195200.0,1600,100.0,0.0,0.0,1529260200.0
2018-06-15,110.6,122.2,110.6,121.6,115.88,16000,10,1854080.0,16000,100.0,11.6,11.0,1529001000.0
2018-06-14,118.7,118.7,116.4,116.4,116.65555555555557,14400,9,1679840.0,14400,100.0,2.3,-2.3,1528914600.0
2018-06-13,131.2,131.2,120.0,122.5,125.13333333333333,14400,9,1801920.0,14400,100.0,11.2,-8.7,1528828200.0
2018-06-12,125.0,125.0,124.0,125.0,124.83030303030304,52800,33,6591040.0,52800,100.0,1.0,0.0,1528741800.0
2018-06-11,119.05,119.05,118.85,119.05,119.03888888888888,43200,25,5142480.0,43200,100.0,0.2,0.0,1528655400.0
2018-06-08,113.2,113.4,113.2,113.4,113.36428571428571,11200,7,1269680.0,11200,100.0,0.2,0.2,1528396200.0
2018-06-07,107.95,108.0,107.95,108.0,107.99444444444444,14400,9,1555120.0,14400,100.0,0.05,0.05,1528309800.0
2018-06-06,100.0,103.6,97.5,102.9,100.67307692307692,20800,13,2094000.0,20800,100.0,6.1,2.9,1528223400.0
2018-06-05,92.0,99.25,92.0,98.75,95.80378787878787,105600,66,10116880.0,105600,100.0,7.25,6.75,1528137000.0
2018-06-04,90.05,94.55,86.0,94.55,90.3096834264432,859200,385,77594080.0,859200,100.0,8.55,4.5,1528050600.0
