Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-12,2.39,2.39,2.39,2.39,2.39,100,1,239.0,100,100.0,0.0,0.0,1384194600.0
2013-11-06,2.28,2.28,2.28,2.28,2.2,5,1,11.0,5,100.0,0.0,0.0,1383676200.0
2013-11-01,2.18,2.18,2.18,2.18,2.15,20,1,43.0,20,100.0,0.0,0.0,1383244200.0
2013-10-31,2.01,2.08,2.01,2.08,2.075675675675676,370,2,768.0,370,100.0,0.07,0.07,1383157800.0
2013-10-30,2.04,2.04,2.01,2.01,2.02,1500,2,3030.0,1500,100.0,0.03,-0.03,1383071400.0
2013-10-29,2.1,2.1,2.1,2.1,2.1,1250,1,2625.0,1250,100.0,0.0,0.0,1382985000.0
2013-10-28,2.21,2.21,2.21,2.21,2.21,6200,5,13702.0,6200,100.0,0.0,0.0,1382898600.0
2013-10-25,2.32,2.32,2.32,2.32,2.0,1,1,2.0,1,100.0,0.0,0.0,1382639400.0
2013-10-24,2.1,2.32,2.1,2.32,2.105058365758755,771,4,1623.0,771,100.0,0.22,0.22,1382553000.0
2013-10-23,2.01,2.21,2.01,2.21,2.0144067796610168,1180,5,2377.0,1180,100.0,0.2,0.2,1382466600.0
2013-10-22,2.11,2.3,2.11,2.11,2.1106382978723404,705,3,1488.0,705,100.0,0.19,0.0,1382380200.0
2013-10-21,2.02,2.22,2.02,2.22,2.033210332103321,271,4,551.0,271,100.0,0.2,0.2,1382293800.0
2013-10-18,1.97,2.12,1.97,2.12,1.9796747967479675,246,2,487.0,246,100.0,0.15,0.15,1382034600.0
2013-10-11,2.03,2.03,2.03,2.03,2.03,600,2,1218.0,600,100.0,0.0,0.0,1381429800.0
2013-10-10,2.11,2.11,2.11,2.11,2.0952380952380953,21,1,44.0,21,100.0,0.0,0.0,1381343400.0
2013-10-09,1.83,2.01,1.83,2.01,1.831683168316832,1010,2,1850.0,1010,100.0,0.18,0.18,1381257000.0
2013-10-04,1.92,1.92,1.92,1.92,1.92,4600,4,8832.0,4600,100.0,0.0,0.0,1380825000.0
2013-10-03,2.11,2.11,2.0,2.0,2.055,200,2,411.0,200,100.0,0.11,-0.11,1380738600.0
2013-09-30,2.01,2.01,2.01,2.01,2.01,100,1,201.0,100,100.0,0.0,0.0,1380479400.0
2013-09-27,1.92,1.92,1.92,1.92,1.92,50,1,96.0,50,100.0,0.0,0.0,1380220200.0
2013-09-19,1.91,1.91,1.91,1.91,1.91,46300,5,88433.0,46300,100.0,0.0,0.0,1379529000.0
2013-09-17,1.91,1.91,1.91,1.91,1.91,4000,1,7640.0,4000,100.0,0.0,0.0,1379356200.0
2013-09-16,1.92,1.92,1.92,1.92,1.92,7000,4,13440.0,7000,100.0,0.0,0.0,1379269800.0
2013-09-13,2.0,2.0,2.0,2.0,2.0,30,1,60.0,30,100.0,0.0,0.0,1379010600.0
2013-09-12,1.9,1.91,1.9,1.91,1.9021463414634143,10250,3,19497.0,10250,100.0,0.01,0.01,1378924200.0
2013-09-11,1.9,1.9,1.9,1.9,1.9,10000,5,19000.0,10000,100.0,0.0,0.0,1378837800.0
2013-09-10,1.86,1.9,1.86,1.9,1.8968421052631577,3800,3,7208.0,3500,92.11,0.04,0.04,1378751400.0
2013-09-06,1.9,1.9,1.9,1.9,1.9,10000,2,19000.0,10000,100.0,0.0,0.0,1378405800.0
2013-09-05,1.9,1.9,1.9,1.9,1.9,10200,3,19380.0,10200,100.0,0.0,0.0,1378319400.0
2013-09-04,1.85,1.85,1.85,1.85,1.85,7100,3,13135.0,7100,100.0,0.0,0.0,1378233000.0
2013-09-03,1.85,1.85,1.85,1.85,1.85,10000,2,18500.0,10000,100.0,0.0,0.0,1378146600.0
2013-08-30,1.8,1.85,1.8,1.85,1.8166666666666664,15000,4,27250.0,15000,100.0,0.05,0.05,1377801000.0
2013-08-23,1.82,1.82,1.82,1.82,1.82,100,1,182.0,100,100.0,0.0,0.0,1377196200.0
2013-08-14,1.74,1.74,1.74,1.74,1.74,500,3,870.0,500,100.0,0.0,0.0,1376418600.0
2013-08-13,1.8,1.8,1.8,1.8,1.797979797979798,396,2,712.0,396,100.0,0.0,0.0,1376332200.0
2013-08-07,1.86,1.86,1.86,1.86,1.86,100,1,186.0,100,100.0,0.0,0.0,1375813800.0
2013-07-31,1.62,1.78,1.62,1.78,1.7292307692307691,325,3,562.0,325,100.0,0.16,0.16,1375209000.0
2013-07-30,1.78,1.78,1.7,1.7,1.72183908045977,435,5,749.0,435,100.0,0.08,-0.08,1375122600.0
2013-07-29,1.7,1.7,1.7,1.7,1.7,200,2,340.0,200,100.0,0.0,0.0,1375036200.0
2013-07-26,1.62,1.62,1.62,1.62,1.6197752808988763,2225,5,3604.0,2225,100.0,0.0,0.0,1374777000.0
2013-07-25,1.55,1.55,1.55,1.55,1.5466666666666666,150,1,232.0,150,100.0,0.0,0.0,1374690600.0
2013-07-24,1.48,1.48,1.48,1.48,1.4798331015299027,719,2,1064.0,719,100.0,0.0,0.0,1374604200.0
2013-07-23,1.47,1.47,1.47,1.47,1.47,600,2,882.0,600,100.0,0.0,0.0,1374517800.0
2013-07-22,1.48,1.48,1.48,1.48,1.48,1100,2,1628.0,1100,100.0,0.0,0.0,1374431400.0
2013-07-16,1.48,1.48,1.48,1.48,1.48,100,1,148.0,100,100.0,0.0,0.0,1373913000.0
2013-07-11,1.48,1.48,1.48,1.48,1.4798711755233493,621,1,919.0,621,100.0,0.0,0.0,1373481000.0
2013-07-10,1.51,1.51,1.51,1.51,1.508,250,1,377.0,250,100.0,0.0,0.0,1373394600.0
2013-07-09,1.54,1.54,1.54,1.54,1.54,400,1,616.0,400,100.0,0.0,0.0,1373308200.0
2013-07-05,1.51,1.51,1.47,1.47,1.4853700516351118,1743,6,2589.0,1743,100.0,0.04,-0.04,1372962600.0
2013-07-04,1.57,1.57,1.53,1.54,1.5429166666666665,2400,7,3703.0,2400,100.0,0.04,-0.03,1372876200.0
2013-07-03,1.65,1.65,1.6,1.6,1.6444444444444444,450,2,740.0,450,100.0,0.05,-0.05,1372789800.0
2013-07-02,1.69,1.69,1.65,1.65,1.6585826771653545,3175,8,5266.0,3175,100.0,0.04,-0.04,1372703400.0
2013-07-01,1.76,1.76,1.73,1.73,1.7426666666666666,750,6,1307.0,750,100.0,0.03,-0.03,1372617000.0
2013-06-26,1.85,1.85,1.82,1.82,1.8273615635179157,921,6,1683.0,921,100.0,0.03,-0.03,1372185000.0
2013-06-25,1.93,1.93,1.91,1.91,1.92,700,5,1344.0,700,100.0,0.02,-0.02,1372098600.0
2013-06-24,2.01,2.01,2.0,2.0,2.003636363636364,550,3,1102.0,550,100.0,0.01,-0.01,1372012200.0
2013-06-21,2.31,2.31,2.1,2.1,2.2401948842874546,4105,14,9196.0,3975,96.83,0.21,-0.21,1371753000.0
2013-06-20,2.2,2.2,2.2,2.2,2.2,2005,12,4411.0,2005,100.0,0.0,0.0,1371666600.0
2013-06-19,2.13,2.13,2.1,2.12,2.1239964317573596,1121,14,2381.0,1121,100.0,0.03,-0.01,1371580200.0
2013-06-18,2.07,2.07,2.07,2.07,2.07,6800,7,14076.0,6800,100.0,0.0,0.0,1371493800.0
2013-06-17,2.02,2.02,2.02,2.02,2.02,4250,6,8585.0,4250,100.0,0.0,0.0,1371407400.0
2013-06-14,1.9,1.98,1.9,1.98,1.9224285714285716,7000,7,13457.0,7000,100.0,0.08,0.08,1371148200.0
2013-06-13,1.8,1.9,1.8,1.89,1.8931117374005304,24128,19,45677.0,24128,100.0,0.1,0.09,1371061800.0
2013-06-12,1.85,1.85,1.84,1.85,1.8492130518234164,13025,8,24086.0,13025,100.0,0.01,0.0,1370975400.0
2013-06-11,1.82,1.82,1.82,1.82,1.8198362147406733,5495,5,10000.0,5495,100.0,0.0,0.0,1370889000.0
2013-06-07,1.79,1.79,1.72,1.79,1.78475,8000,13,14278.0,8000,100.0,0.07,0.0,1370543400.0
2013-06-06,1.8,1.8,1.8,1.8,1.8,200,1,360.0,200,100.0,0.0,0.0,1370457000.0
2013-06-05,1.69,1.75,1.64,1.74,1.7271536193907633,9159,12,15819.0,9159,100.0,0.11,0.05,1370370600.0
2013-06-04,1.76,1.76,1.72,1.72,1.741444866920152,1052,10,1832.0,1052,100.0,0.04,-0.04,1370284200.0
2013-06-03,1.8,1.8,1.8,1.8,1.8,200,1,360.0,200,100.0,0.0,0.0,1370197800.0
2013-05-31,1.8,1.8,1.8,1.8,1.8,50,1,90.0,50,100.0,0.0,0.0,1369938600.0
2013-05-30,1.8,1.8,1.8,1.8,1.8,200,1,360.0,200,100.0,0.0,0.0,1369852200.0
2013-05-29,1.8,1.8,1.79,1.8,1.7977315689981097,529,4,951.0,529,100.0,0.01,0.0,1369765800.0
2013-05-27,1.79,1.85,1.77,1.85,1.7810077519379843,516,6,919.0,506,98.06,0.08,0.06,1369593000.0
2013-05-24,1.85,1.85,1.85,1.85,1.85,20,1,37.0,20,100.0,0.0,0.0,1369333800.0
2013-05-23,1.78,1.78,1.78,1.78,1.7647058823529411,51,1,90.0,51,100.0,0.0,0.0,1369247400.0
2013-05-22,1.78,1.78,1.71,1.71,1.7352941176470589,850,5,1475.0,850,100.0,0.07,-0.07,1369161000.0
2013-05-21,1.75,1.78,1.73,1.78,1.7452380952380953,840,5,1466.0,840,100.0,0.05,0.03,1369074600.0
2013-05-20,1.78,1.78,1.78,1.78,1.6,5,1,8.0,5,100.0,0.0,0.0,1368988200.0
2013-05-17,1.74,1.74,1.7,1.7,1.726938775510204,2450,10,4231.0,2450,100.0,0.04,-0.04,1368729000.0
2013-05-16,1.66,1.66,1.6,1.66,1.6232727272727272,1375,10,2232.0,1375,100.0,0.06,0.0,1368642600.0
2013-05-15,1.59,1.59,1.59,1.59,1.588628762541806,299,2,475.0,299,100.0,0.0,0.0,1368556200.0
2013-05-14,1.52,1.52,1.52,1.52,1.5142857142857142,35,1,53.0,35,100.0,0.0,0.0,1368469800.0
2013-05-13,1.45,1.45,1.45,1.45,1.45,100,1,145.0,100,100.0,0.0,0.0,1368383400.0
2013-05-10,1.39,1.4,1.39,1.4,1.3955555555555557,7200,5,10048.0,7200,100.0,0.01,0.01,1368124200.0
2013-05-09,1.35,1.36,1.35,1.35,1.3527859237536657,3410,3,4613.0,3410,100.0,0.01,0.0,1368037800.0
2013-05-06,1.6,1.6,1.35,1.35,1.3333333333333333,6,2,8.0,5,83.33,0.25,-0.25,1367778600.0
2013-05-03,1.34,1.76,1.34,1.4,1.3398692810457515,612,6,820.0,612,100.0,0.42,0.06,1367519400.0
2013-05-02,1.6,1.86,1.32,1.56,1.738197424892704,1631,11,2835.0,1431,87.74,0.54,-0.04,1367433000.0
2013-04-30,1.58,1.58,1.58,1.58,1.5,10,1,15.0,10,100.0,0.0,0.0,1367260200.0
2013-04-26,1.4,1.46,1.38,1.39,1.3985714285714284,2800,11,3916.0,2800,100.0,0.08,-0.01,1366914600.0
2013-04-23,1.72,1.72,1.72,1.72,1.7175572519083968,131,2,225.0,131,100.0,0.0,0.0,1366655400.0
2013-04-22,1.85,1.85,1.31,1.49,1.4359929078014184,11280,27,16198.0,10100,89.54,0.54,-0.36,1366569000.0
2013-04-18,1.61,1.61,1.57,1.57,1.592823712948518,1282,5,2042.0,1282,100.0,0.04,-0.04,1366223400.0
2013-04-16,1.88,1.9,1.88,1.9,1.891440501043841,479,3,906.0,479,100.0,0.02,0.02,1366050600.0
2013-04-15,1.6,1.6,1.6,1.6,1.0,1,1,1.0,0,0.0,0.0,0.0,1365964200.0
2013-04-12,1.85,1.85,1.85,1.85,1.8,10,1,18.0,10,100.0,0.0,0.0,1365705000.0
2013-04-11,1.84,1.84,1.55,1.55,1.8282258064516128,1240,7,2267.0,1200,96.77,0.29,-0.29,1365618600.0
2013-04-10,1.54,1.54,1.54,1.54,1.5,2,1,3.0,0,0.0,0.0,0.0,1365532200.0
2013-04-09,1.93,1.93,1.75,1.75,1.8472086190009795,1021,5,1886.0,1021,100.0,0.18,-0.18,1365445800.0
2013-04-08,1.9,1.97,1.46,1.93,1.7676470588235293,1700,6,3005.0,1200,70.59,0.51,0.03,1365359400.0
2013-04-05,1.9,1.9,1.42,1.65,1.651006711409396,5811,11,9594.0,3050,52.49,0.48,-0.25,1365100200.0
2013-04-04,1.6,1.6,1.6,1.6,1.6,200,1,320.0,200,100.0,0.0,0.0,1365013800.0
2013-04-03,1.55,2.05,1.48,1.5,1.670567837017772,2307,8,3854.0,551,23.88,0.57,-0.05,1364927400.0
2013-04-02,1.89,1.9,1.75,1.75,1.884054054054054,3700,4,6971.0,3500,94.59,0.15,-0.14,1364841000.0
2013-03-28,1.3,1.73,1.3,1.73,1.3138709677419353,3100,2,4073.0,3000,96.77,0.43,0.43,1364409000.0
2013-03-21,1.53,1.54,1.5,1.53,1.5254328038550775,5603,13,8547.0,3578,63.86,0.04,0.0,1363804200.0
2013-03-20,1.75,1.75,1.75,1.75,1.75,1000,8,1750.0,1000,100.0,0.0,0.0,1363717800.0
2013-03-19,1.48,2.1,1.48,1.75,1.7368421052631577,19,7,33.0,0,0.0,0.62,0.27,1363631400.0
2013-03-18,1.57,2.0,1.57,1.76,1.7891852393131165,5474,14,9794.0,3326,60.76,0.43,0.19,1363545000.0
2013-03-15,1.88,1.88,1.88,1.88,1.875,176,2,330.0,176,100.0,0.0,0.0,1363285800.0
2013-03-14,1.81,2.09,1.77,1.78,1.7948975204242512,6977,21,12523.0,4800,68.8,0.32,-0.03,1363199400.0
2013-03-12,2.19,2.19,2.19,2.19,2.1746031746031744,63,2,137.0,63,100.0,0.0,0.0,1363026600.0
2013-03-11,1.85,2.25,1.85,2.18,2.125,40,5,85.0,15,37.5,0.4,0.33,1362940200.0
2013-03-08,2.19,2.2,2.19,2.2,2.183333333333333,60,2,131.0,50,83.33,0.01,0.01,1362681000.0
2013-03-07,1.78,2.15,1.78,2.1,2.07843137254902,51,4,106.0,25,49.02,0.37,0.32,1362594600.0
2013-03-06,2.15,2.3,1.92,2.08,2.0844086021505377,1860,8,3877.0,1021,54.89,0.38,-0.07,1362508200.0
2013-03-05,1.95,2.15,1.9,2.07,1.9902697921273769,2261,10,4500.0,2100,92.88,0.25,0.12,1362421800.0
2013-03-04,2.19,2.2,2.19,2.19,2.15,20,2,43.0,10,50.0,0.01,0.0,1362335400.0
2013-03-01,1.63,2.0,1.63,1.91,1.7728395061728397,405,4,718.0,205,50.62,0.37,0.28,1362076200.0
2013-02-28,2.08,2.09,2.0,2.0,2.017377049180328,6100,5,12306.0,6100,100.0,0.09,-0.08,1361989800.0
2013-02-27,2.32,2.58,2.02,2.08,2.24,4900,13,10976.0,240,4.9,0.56,-0.24,1361903400.0
2013-02-26,2.31,2.37,2.3,2.32,2.32,200,5,464.0,200,100.0,0.07,0.01,1361817000.0
2013-02-25,2.11,2.8,2.04,2.09,2.314645247657296,37350,20,86452.0,12500,33.47,0.76,-0.02,1361730600.0
2013-02-22,2.14,2.57,2.14,2.53,2.2375,400,3,895.0,350,87.5,0.43,0.39,1361471400.0
2013-02-21,2.15,2.97,2.02,2.17,2.3401708295586903,46362,47,108495.0,18000,38.82,0.95,0.02,1361385000.0
2013-02-20,2.59,2.6,2.5,2.5,2.597360852647606,5911,9,15353.0,5911,100.0,0.1,-0.09,1361298600.0
2013-02-19,2.6,2.98,2.6,2.6,2.8807453416149067,5635,16,16233.0,4060,72.05,0.38,0.0,1361212200.0
2013-02-18,2.59,2.59,2.55,2.55,2.550037174721189,6725,15,17149.0,6690,99.48,0.04,-0.04,1361125800.0
2013-02-15,2.38,2.39,2.01,2.39,2.1722222222222225,180,4,391.0,140,77.78,0.38,0.01,1360866600.0
2013-02-14,2.05,2.2,2.0,2.0,2.0691321942446046,8896,12,18407.0,8396,94.38,0.2,-0.05,1360780200.0
2013-02-13,2.49,2.49,2.3,2.35,2.391758917589176,1626,7,3889.0,1126,69.25,0.19,-0.14,1360693800.0
2013-02-12,2.4,2.4,2.2,2.3,2.23006993006993,7150,4,15945.0,7150,100.0,0.2,-0.1,1360607400.0
2013-02-11,2.29,2.4,2.25,2.4,2.3016326530612243,4900,10,11278.0,4900,100.0,0.15,0.11,1360521000.0
2013-02-08,2.04,2.3,2.0,2.29,2.153544465143641,10199,19,21964.0,5200,50.99,0.3,0.25,1360261800.0
2013-02-07,2.4,2.4,2.28,2.28,2.347629796839729,886,3,2080.0,886,100.0,0.12,-0.12,1360175400.0
2013-02-06,2.4,2.4,2.3,2.3,2.3038619878455204,5101,9,11752.0,5101,100.0,0.1,-0.1,1360089000.0
2013-02-05,2.28,2.28,2.25,2.26,2.2700394218134035,4566,9,10365.0,4566,100.0,0.03,-0.02,1360002600.0
2013-02-04,2.58,2.58,2.23,2.25,2.333333333333333,15,3,35.0,5,33.33,0.35,-0.33,1359916200.0
2013-02-01,2.39,2.4,2.34,2.34,2.388823529411765,1700,5,4061.0,1600,94.12,0.06,-0.05,1359657000.0
2013-01-31,2.14,2.14,2.14,2.14,2.0,1,1,2.0,0,0.0,0.0,0.0,1359570600.0
2013-01-30,2.99,2.99,2.06,2.42,2.425665236051502,11650,39,28259.0,9350,80.26,0.93,-0.57,1359484200.0
2013-01-29,2.86,2.86,2.4,2.51,2.504789874833928,14301,26,35821.0,14301,100.0,0.46,-0.35,1359397800.0
2013-01-28,2.64,2.64,2.4,2.4,2.5235,4000,9,10094.0,4000,100.0,0.24,-0.24,1359311400.0
2013-01-25,2.08,2.98,2.08,2.32,2.5285714285714285,140,7,354.0,117,83.57,0.9,0.24,1359052200.0
2013-01-24,2.79,2.79,2.4,2.49,2.606846297237756,11802,17,30766.0,11302,95.76,0.39,-0.3,1358965800.0
2013-01-23,2.6,3.4,2.43,2.53,2.569847415972701,56559,86,145348.0,48964,86.57,0.97,-0.07,1358879400.0
2013-01-22,2.47,3.55,2.47,3.0,3.0725951184493896,11144,26,34241.0,5506,49.41,1.08,0.53,1358793000.0
2013-01-21,3.04,3.04,2.92,2.99,2.9559006211180123,1610,11,4759.0,1610,100.0,0.12,-0.05,1358706600.0
2013-01-18,2.94,3.04,2.94,3.03,2.989942857142857,8750,12,26162.0,8750,100.0,0.1,0.09,1358447400.0
2013-01-17,2.95,2.95,2.71,2.9,2.911,3000,10,8733.0,3000,100.0,0.24,-0.05,1358361000.0
2013-01-16,2.98,2.98,2.81,2.81,2.877751479289941,8450,10,24317.0,8450,100.0,0.17,-0.17,1358274600.0
2013-01-15,3.0,3.0,2.88,2.95,2.9222929936305726,1570,5,4588.0,1570,100.0,0.12,-0.05,1358188200.0
2013-01-14,2.8,3.04,2.8,3.03,2.8803921568627446,10710,13,30849.0,10710,100.0,0.24,0.23,1358101800.0
2013-01-11,3.02,3.02,2.8,2.9,2.943987251450861,42044,36,123777.0,42044,100.0,0.22,-0.12,1357842600.0
2013-01-10,2.88,2.88,2.75,2.88,2.8240710823909527,12380,25,34962.0,12380,100.0,0.13,0.0,1357756200.0
2013-01-09,2.75,2.75,2.75,2.75,2.75,5436,7,14949.0,5436,100.0,0.0,0.0,1357669800.0
2013-01-08,2.5,2.62,2.38,2.62,2.4244715398561554,100386,101,243383.0,100386,100.0,0.24,0.12,1357583400.0
2012-11-19,13.03,13.03,12.74,12.75,12.837562028047463,46350,39,595021.0,45350,97.84,0.29,-0.28,1353263400.0
2012-11-16,13.56,13.57,12.41,12.41,13.481215027977616,1251,11,16865.0,1200,95.92,1.16,-1.15,1353004200.0
2012-11-15,13.02,13.02,11.87,12.94,12.979964737938772,6239,23,80982.0,6227,99.81,1.15,-0.08,1352917800.0
2012-11-13,12.4,12.4,12.4,12.4,12.4,700,3,8680.0,700,100.0,0.0,0.0,1352745000.0
2012-11-12,11.81,11.81,11.81,11.81,11.81,400,3,4724.0,400,100.0,0.0,0.0,1352658600.0
2012-11-08,11.25,11.25,11.25,11.25,11.247368421052633,190,3,2137.0,190,100.0,0.0,0.0,1352313000.0
2012-11-07,10.75,11.02,10.55,11.02,10.614,500,7,5307.0,490,98.0,0.47,0.27,1352226600.0
2012-11-06,10.65,10.65,10.5,10.5,10.537777777777777,450,4,4742.0,450,100.0,0.15,-0.15,1352140200.0
2012-11-05,10.65,10.65,10.6,10.6,10.611111111111112,450,4,4775.0,450,100.0,0.05,-0.05,1352053800.0
2012-11-02,11.05,11.05,11.05,11.05,11.05,200,1,2210.0,200,100.0,0.0,0.0,1351794600.0
2012-10-30,11.1,11.1,11.1,11.1,11.1,4200,3,46620.0,4200,100.0,0.0,0.0,1351535400.0
2012-10-29,11.1,11.1,11.1,11.1,11.1,10000,5,111000.0,10000,100.0,0.0,0.0,1351449000.0
2012-10-25,11.0,11.0,11.0,11.0,11.0,12500,20,137500.0,12500,100.0,0.0,0.0,1351103400.0
2012-10-23,11.05,11.05,11.05,11.05,11.049953051643191,10650,23,117682.0,10650,100.0,0.0,0.0,1350930600.0
2012-10-22,11.1,11.1,11.05,11.05,11.053277310924368,5950,11,65767.0,5950,100.0,0.05,-0.05,1350844200.0
2012-10-19,11.05,11.43,11.0,11.43,11.205416666666666,2400,5,26893.0,400,16.67,0.43,0.38,1350585000.0
2012-10-18,10.55,11.05,10.55,10.9,10.905714285714284,350,4,3817.0,350,100.0,0.5,0.35,1350498600.0
2012-10-17,10.55,10.55,10.55,10.55,10.548,250,1,2637.0,250,100.0,0.0,0.0,1350412200.0
2012-10-16,10.45,10.45,10.45,10.45,10.45,500,2,5225.0,500,100.0,0.0,0.0,1350325800.0
2012-10-12,10.0,10.0,9.65,10.0,9.75581395348837,860,7,8390.0,860,100.0,0.35,0.0,1349980200.0
2012-10-11,10.0,10.0,10.0,10.0,10.0,400,2,4000.0,400,100.0,0.0,0.0,1349893800.0
2012-10-08,10.25,10.25,10.1,10.1,10.209756097560977,205,4,2093.0,205,100.0,0.15,-0.15,1349634600.0
2012-10-04,10.3,10.3,10.2,10.2,10.22,300,3,3066.0,300,100.0,0.1,-0.1,1349289000.0
2012-09-28,10.7,10.7,10.7,10.7,10.7,200,1,2140.0,200,100.0,0.0,0.0,1348770600.0
2012-09-27,11.72,11.72,11.1,11.1,11.542857142857143,700,2,8080.0,700,100.0,0.62,-0.62,1348684200.0
2012-09-26,11.5,11.5,11.17,11.17,11.22,850,6,9537.0,850,100.0,0.33,-0.33,1348597800.0
2012-09-25,11.8,11.8,11.75,11.75,11.783333333333331,300,2,3535.0,300,100.0,0.05,-0.05,1348511400.0
2012-09-24,12.05,12.05,12.0,12.02,12.026666666666666,450,2,5412.0,450,100.0,0.05,-0.03,1348425000.0
2012-09-21,12.34,12.4,12.32,12.4,12.397307692307692,5200,4,64466.0,5200,100.0,0.08,0.06,1348165800.0
2012-09-20,12.8,12.94,12.8,12.94,12.93,4000,5,51720.0,4000,100.0,0.14,0.14,1348079400.0
2012-09-18,11.5,12.33,11.4,12.33,12.077142857142857,350,3,4227.0,350,100.0,0.93,0.83,1347906600.0
2012-09-17,12.2,12.2,11.75,11.75,12.05,300,2,3615.0,300,100.0,0.45,-0.45,1347820200.0
2012-09-14,11.5,11.75,11.4,11.62,11.623062015503876,1032,3,11995.0,1032,100.0,0.35,0.12,1347561000.0
2012-09-13,11.8,11.8,11.56,11.56,11.715,200,3,2343.0,200,100.0,0.24,-0.24,1347474600.0
2012-09-11,12.0,12.0,11.97,11.97,11.98,600,3,7188.0,600,100.0,0.03,-0.03,1347301800.0
2012-09-07,12.5,12.5,12.45,12.45,12.449101796407184,501,3,6237.0,501,100.0,0.05,-0.05,1346956200.0
2012-08-28,11.91,11.91,11.91,11.91,11.9,10,1,119.0,10,100.0,0.0,0.0,1346092200.0
2012-08-24,11.35,11.35,11.35,11.35,11.35,900,7,10215.0,900,100.0,0.0,0.0,1345746600.0
2012-08-21,10.86,10.86,10.86,10.86,10.86,100,1,1086.0,100,100.0,0.0,0.0,1345487400.0
2012-08-17,10.35,10.35,10.35,10.35,10.346153846153847,234,2,2421.0,234,100.0,0.0,0.0,1345141800.0
2012-08-14,11.25,11.25,10.75,10.75,11.015,400,3,4406.0,400,100.0,0.5,-0.5,1344882600.0
2012-08-10,11.07,11.07,11.07,11.07,11.0,1,1,11.0,1,100.0,0.0,0.0,1344537000.0
2012-08-09,10.75,10.75,10.55,10.55,10.6575,800,5,8526.0,800,100.0,0.2,-0.2,1344450600.0
2012-07-31,10.95,10.95,10.95,10.95,10.95,100,1,1095.0,100,100.0,0.0,0.0,1343673000.0
2012-07-30,10.45,10.45,10.45,10.45,10.45,200,1,2090.0,200,100.0,0.0,0.0,1343586600.0
2012-07-25,11.0,11.0,10.76,10.76,10.822631578947368,1900,8,20563.0,1900,100.0,0.24,-0.24,1343154600.0
2012-07-24,11.75,11.75,11.2,11.32,11.324193548387097,3100,6,35105.0,3100,100.0,0.55,-0.43,1343068200.0
2012-07-23,11.85,11.85,11.75,11.75,11.8,200,3,2360.0,200,100.0,0.1,-0.1,1342981800.0
2012-07-06,12.25,12.25,12.05,12.22,12.229752808988763,11125,8,136056.0,11125,100.0,0.2,-0.03,1341513000.0
2012-07-05,12.67,12.67,12.67,12.67,12.0,1,1,12.0,1,100.0,0.0,0.0,1341426600.0
2012-07-04,12.23,12.23,12.0,12.07,12.076666666666666,300,2,3623.0,300,100.0,0.23,-0.16,1341340200.0
2012-07-03,11.65,11.65,11.65,11.65,11.65,300,1,3495.0,300,100.0,0.0,0.0,1341253800.0
2012-07-02,11.81,11.81,11.81,11.81,11.8,50,1,590.0,50,100.0,0.0,0.0,1341167400.0
2012-06-29,11.25,11.25,11.25,11.25,11.24,50,1,562.0,50,100.0,0.0,0.0,1340908200.0
2012-06-27,11.13,11.13,11.1,11.13,11.12,1500,3,16680.0,1500,100.0,0.03,0.0,1340735400.0
2012-06-26,10.6,10.6,10.6,10.6,10.6,200,1,2120.0,200,100.0,0.0,0.0,1340649000.0
2012-06-19,11.1,11.1,11.1,11.1,11.1,250,2,2775.0,250,100.0,0.0,0.0,1340044200.0
2012-06-18,11.6,11.6,11.6,11.6,11.6,250,1,2900.0,250,100.0,0.0,0.0,1339957800.0
2012-06-15,12.0,12.7,11.99,12.12,12.062645739910312,22300,15,268997.0,22300,100.0,0.71,0.12,1339698600.0
2012-06-14,13.1,13.1,12.1,12.1,12.657777777777776,900,5,11392.0,900,100.0,1.0,-1.0,1339612200.0
2012-06-13,12.25,12.5,12.25,12.5,12.368526315789472,19000,19,235002.0,19000,100.0,0.25,0.25,1339525800.0
2012-06-11,13.12,13.12,12.25,12.25,12.256476426799008,20150,14,246968.0,20150,100.0,0.87,-0.87,1339353000.0
2012-06-08,12.5,12.5,12.5,12.5,12.5,150,3,1875.0,150,100.0,0.0,0.0,1339093800.0
2012-06-07,13.15,13.15,11.95,13.14,12.714285714285714,70,3,890.0,25,35.71,1.2,-0.01,1339007400.0
2012-06-06,12.53,12.53,12.53,12.53,12.52,50,1,626.0,50,100.0,0.0,0.0,1338921000.0
2012-06-05,14.28,14.28,12.93,13.18,13.620503597122301,556,10,7573.0,556,100.0,1.35,-1.1,1338834600.0
2012-06-04,13.6,13.6,13.6,13.6,13.6,50,1,680.0,50,100.0,0.0,0.0,1338748200.0
2012-06-01,13.25,14.3,13.25,14.3,13.775,12000,2,165300.0,0,0.0,1.05,1.05,1338489000.0
2012-05-30,13.85,13.85,13.85,13.85,13.85,300,1,4155.0,300,100.0,0.0,0.0,1338316200.0
2012-05-29,13.29,13.3,13.29,13.3,13.283333333333331,60,9,797.0,60,100.0,0.01,0.01,1338229800.0
2012-05-28,12.7,12.7,12.7,12.7,12.7,50,1,635.0,50,100.0,0.0,0.0,1338143400.0
