Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-19,22.0,22.0,21.5,21.95,21.96153846153846,650,6,14275.0,650.0,100.0,0.5,-0.05,1508351400.0
2017-10-18,22.0,22.75,21.05,21.35,22.435820522434692,24003,95,538527.0,17460.0,72.74,1.7,-0.65,1508265000.0
2017-10-17,21.45,21.7,20.9,21.7,21.605215827338128,15568,50,336350.0,14720.0,94.55,0.8,0.25,1508178600.0
2017-10-16,19.2,20.7,19.15,20.7,20.4269744835966,8230,36,168114.0,7215.0,87.67,1.55,1.5,1508092200.0
2017-10-13,18.6,19.8,18.55,19.75,19.051598676957,4535,20,86399.0,4024.0,88.73,1.25,1.15,1507833000.0
2017-10-12,18.4,19.3,18.4,18.9,18.48700410396717,731,4,13514.0,731.0,100.0,0.9,0.5,1507746600.0
2017-10-11,19.5,19.5,18.55,18.6,19.040287769784168,695,13,13233.0,456.0,65.61,0.95,-0.9,1507660200.0
2017-10-10,19.0,19.0,18.9,18.9,18.932258064516127,3100,8,58690.0,3100.0,100.0,0.1,-0.1,1507573800.0
2017-10-09,19.0,19.35,19.0,19.35,19.160751565762006,479,6,9178.0,479.0,100.0,0.35,0.35,1507487400.0
2017-10-06,18.9,19.0,18.9,19.0,18.9587852494577,461,5,8740.0,461.0,100.0,0.1,0.1,1507228200.0
2017-10-05,19.5,19.5,18.5,18.5,18.60909090909091,550,6,10235.0,542.0,98.55,1.0,-1.0,1507141800.0
2017-10-04,19.0,19.0,19.0,19.0,19.0,210,2,3990.0,210.0,100.0,0.0,0.0,1507055400.0
2017-09-29,19.2,19.2,18.5,18.6,18.77720540888603,1553,15,29161.0,1403.0,90.34,0.7,-0.6,1506623400.0
2017-09-28,19.35,19.4,18.25,18.3,19.238016528925616,1210,16,23278.0,1135.0,93.8,1.15,-1.05,1506537000.0
2017-09-27,19.0,19.0,18.35,18.5,18.7453125,640,5,11997.0,640.0,100.0,0.65,-0.5,1506450600.0
2017-09-26,19.1,19.1,18.85,18.85,18.952380952380953,21,4,398.0,20.0,95.24,0.25,-0.25,1506364200.0
2017-09-25,19.5,19.95,19.45,19.8,19.50393700787401,635,12,12385.0,400.0,62.99,0.5,0.3,1506277800.0
2017-09-22,19.6,20.45,19.5,20.45,19.5077429345722,5166,13,100777.0,5155.0,99.79,0.95,0.85,1506018600.0
2017-09-21,20.8,20.8,19.9,20.5,20.241935483870968,310,4,6275.0,300.0,96.77,0.9,-0.3,1505932200.0
2017-09-20,20.0,20.8,19.75,20.55,19.96571248820384,3179,22,63471.0,3049.0,95.91,1.05,0.55,1505845800.0
2017-09-19,19.15,20.7,19.15,20.6,20.119673617407074,4412,20,88768.0,3761.0,85.24,1.55,1.45,1505759400.0
2017-09-18,21.1,21.1,19.4,19.85,19.692047626047327,6803,41,133965.0,5034.0,74.0,1.7,-1.25,1505673000.0
2017-09-15,20.0,20.5,20.0,20.4,20.163876758854926,8244,39,166231.0,7674.0,93.09,0.5,0.4,1505413800.0
2017-09-14,21.0,21.8,20.55,21.0,20.879400260756192,3068,23,64058.0,2880.0,93.87,1.25,0.0,1505327400.0
2017-09-13,21.7,21.7,21.55,21.55,21.5919844141386,3593,20,77580.0,3536.0,98.41,0.15,-0.15,1505241000.0
2017-09-12,22.8,23.75,21.8,22.65,22.708872381270343,11981,52,272075.0,6400.0,53.42,1.95,-0.15,1505154600.0
2017-09-11,23.0,23.15,22.2,22.9,22.895280605847837,19939,67,456509.0,15731.0,78.9,0.95,-0.1,1505068200.0
2017-09-08,21.95,22.05,21.35,22.05,21.921869158878504,5350,42,117282.0,4800.0,89.72,0.7,0.1,1504809000.0
2017-09-07,20.0,21.0,19.5,21.0,20.851084524851668,10281,25,214370.0,8087.0,78.66,1.5,1.0,1504722600.0
2017-09-06,20.0,20.5,20.0,20.0,20.001992031872508,1506,6,30123.0,1500.0,99.6,0.5,0.0,1504636200.0
2017-09-05,21.15,21.2,20.25,20.95,21.111211573236886,1106,5,23349.0,1100.0,99.46,0.95,-0.2,1504549800.0
2017-09-04,20.05,21.1,20.05,21.0,20.76677852348993,3576,25,74262.0,2850.0,79.7,1.05,0.95,1504463400.0
2017-09-01,20.05,20.85,20.0,20.15,20.231397023523765,2083,12,42142.0,1850.0,88.81,0.85,0.1,1504204200.0
2017-08-31,21.0,21.0,20.9,20.9,20.96341463414634,820,4,17190.0,820.0,100.0,0.1,-0.1,1504117800.0
2017-08-30,19.5,20.65,19.5,20.65,20.507490144546647,7610,35,156062.0,4531.0,59.54,1.15,1.15,1504031400.0
2017-08-29,19.8,20.0,19.1,19.7,19.703404321467435,6433,35,126752.0,4049.0,62.94,0.9,-0.1,1503945000.0
2017-08-28,18.95,19.35,18.45,19.35,19.007630439265828,4849,37,92168.0,3652.0,75.31,0.9,0.4,1503858600.0
2017-08-24,17.65,18.7,17.6,18.45,18.424175824175823,1820,21,33532.0,1570.0,86.26,1.1,0.8,1503513000.0
2017-08-23,18.35,18.35,17.5,18.3,17.87298517085751,3102,22,55442.0,2500.0,80.59,0.85,-0.05,1503426600.0
2017-08-22,18.05,18.05,17.3,17.9,17.50360643610135,5407,35,94642.0,3630.0,67.14,0.75,-0.15,1503340200.0
2017-08-21,18.0,18.75,17.4,18.2,17.778087279480037,3231,19,57441.0,3104.0,96.07,1.35,0.2,1503253800.0
2017-08-18,18.1,18.15,18.1,18.1,18.099206349206348,504,3,9122.0,504.0,100.0,0.05,0.0,1502994600.0
2017-08-17,19.3,19.3,18.2,18.2,18.75,100,2,1875.0,100.0,100.0,1.1,-1.1,1502908200.0
2017-08-16,19.0,19.4,18.4,18.55,18.614956245027845,2514,25,46798.0,2435.0,96.86,1.0,-0.45,1502821800.0
2017-08-14,17.8,18.85,17.8,18.5,18.55656108597285,5525,14,102525.0,4875.0,88.24,1.05,0.7,1502649000.0
2017-08-11,17.55,18.75,17.55,18.55,18.12142440163456,3426,24,62084.0,2131.0,62.2,1.2,1.0,1502389800.0
2017-08-10,17.8,18.5,17.75,18.45,18.261029411764703,2720,38,49670.0,2143.0,78.79,0.75,0.65,1502303400.0
2017-08-09,20.0,20.0,18.5,18.6,19.007390120575646,2571,17,48868.0,2251.0,87.55,1.5,-1.4,1502217000.0
2017-08-08,20.3,20.3,19.3,19.35,19.57406820821455,9471,40,185386.0,6326.0,66.79,1.0,-0.95,1502130600.0
2017-08-07,20.15,21.0,20.15,20.3,20.525291828793772,514,15,10550.0,261.0,50.78,0.85,0.15,1502044200.0
2017-08-04,21.25,21.25,20.1,21.2,20.735391400220507,907,8,18807.0,806.0,88.86,1.15,-0.05,1501785000.0
2017-08-03,21.05,21.45,20.45,20.45,20.79941520467836,5130,36,106701.0,4023.0,78.42,1.0,-0.6,1501698600.0
2017-08-02,21.5,21.6,20.5,21.5,21.306498646115394,9602,55,204585.0,8448.0,87.98,1.1,0.0,1501612200.0
2017-08-01,22.0,22.65,21.55,21.55,21.869393139841687,8338,47,182347.0,7322.0,87.81,1.1,-0.45,1501525800.0
2017-07-31,22.75,23.75,22.3,22.65,22.530968346672434,13869,81,312482.0,10005.0,72.14,1.45,-0.1,1501439400.0
2017-07-28,21.1,23.8,21.0,23.45,22.958362381483546,57376,206,1317259.0,45647.0,79.56,2.8,2.35,1501180200.0
2017-07-27,23.4,24.3,20.1,22.15,21.98705343614263,59398,230,1305987.0,41322.0,69.57,4.2,-1.25,1501093800.0
2017-07-26,21.45,22.15,20.15,22.15,22.012558126319977,105589,151,2324284.0,58641.0,55.54,2.0,0.7,1501007400.0
2017-07-25,18.25,20.15,17.8,20.15,19.737953920034528,37066,90,731607.0,29834.0,80.49,2.35,1.9,1500921000.0
2017-07-24,18.3,18.5,17.1,18.35,17.88099558036753,42990,77,768704.0,32702.0,76.07,1.4,0.05,1500834600.0
2017-07-21,17.3,18.8,17.0,17.35,17.506430659304968,61580,136,1078046.0,21396.0,34.75,1.8,0.05,1500575400.0
2017-07-20,18.0,18.4,16.75,17.95,17.7146,5000,19,88573.0,3900.0,78.0,1.65,-0.05,1500489000.0
2017-07-19,17.9,18.0,17.35,18.0,17.851301115241636,807,7,14406.0,750.0,92.94,0.65,0.1,1500402600.0
2017-07-18,17.15,17.25,17.15,17.2,17.203883495145632,515,6,8860.0,515.0,100.0,0.1,0.05,1500316200.0
2017-07-17,17.75,18.0,17.75,18.0,17.916666666666664,300,2,5375.0,300.0,100.0,0.25,0.25,1500229800.0
2017-07-14,18.0,18.05,17.1,17.8,17.789315726290518,3332,17,59274.0,2332.0,69.99,0.95,-0.2,1499970600.0
2017-07-13,16.25,19.0,16.25,17.9,18.144836272040305,2382,20,43221.0,863.0,36.23,2.75,1.65,1499884200.0
2017-07-12,17.05,17.75,17.0,17.7,17.38155515370705,1659,28,28836.0,1359.0,81.92,0.75,0.65,1499797800.0
2017-07-11,17.1,17.1,16.5,16.5,16.928774928774928,702,6,11884.0,702.0,100.0,0.6,-0.6,1499711400.0
2017-07-10,18.65,18.65,17.05,17.15,18.003225806451614,1240,12,22324.0,1040.0,83.87,1.6,-1.5,1499625000.0
2017-07-07,16.25,17.0,16.1,17.0,16.87934804213874,5031,23,84920.0,5031.0,100.0,0.9,0.75,1499365800.0
2017-07-06,16.05,17.2,16.05,16.2,16.77119784656797,1486,13,24922.0,1396.0,93.94,1.15,0.15,1499279400.0
2017-07-05,16.9,17.4,15.85,16.65,16.443434343434344,3960,27,65116.0,2895.0,73.11,1.55,-0.25,1499193000.0
2017-07-04,15.6,16.7,15.6,16.15,16.001067235859125,937,6,14993.0,937.0,100.0,1.1,0.55,1499106600.0
2017-07-03,17.0,17.0,16.1,16.1,16.129353233830845,201,3,3242.0,201.0,100.0,0.9,-0.9,1499020200.0
2017-06-30,15.15,16.5,15.15,16.45,16.279654147527697,3701,32,60251.0,3041.0,82.17,1.35,1.3,1498761000.0
2017-06-29,14.6,16.95,14.6,15.9,15.705497382198953,764,13,11999.0,710.0,92.93,2.35,1.3,1498674600.0
2017-06-28,14.55,15.85,14.25,15.85,15.438588235294116,2125,18,32807.0,1700.0,80.0,1.6,1.3,1498588200.0
2017-06-27,15.05,15.8,15.0,15.8,15.028712871287128,1010,10,15179.0,917.0,90.79,0.8,0.75,1498501800.0
2017-06-23,16.25,16.35,15.7,15.85,16.027423469387756,1568,9,25131.0,1555.0,99.17,0.65,-0.4,1498156200.0
2017-06-22,16.95,16.95,14.7,16.75,16.400526513726962,2659,26,43609.0,2348.0,88.3,2.25,-0.2,1498069800.0
2017-06-21,16.35,16.35,15.4,15.45,15.6064,1250,13,19508.0,1050.0,84.0,0.95,-0.9,1497983400.0
2017-06-20,15.55,16.5,15.5,16.5,15.94380825565912,3755,20,59869.0,3753.0,99.95,1.0,0.95,1497897000.0
2017-06-19,17.35,17.35,16.0,16.15,16.395041322314047,2420,17,39676.0,1950.0,80.58,1.35,-1.2,1497810600.0
2017-06-16,17.05,17.5,16.5,16.5,16.607505070993913,986,10,16375.0,985.0,99.9,1.0,-0.55,1497551400.0
2017-06-15,17.6,17.6,16.55,16.9,16.914419695193434,853,11,14428.0,650.0,76.2,1.05,-0.7,1497465000.0
2017-06-14,16.6,17.95,16.6,16.7,16.811955890887987,1723,26,28967.0,1321.0,76.67,1.35,0.1,1497378600.0
2017-06-13,16.85,17.9,16.85,17.7,17.621875,640,9,11278.0,520.0,81.25,1.05,0.85,1497292200.0
2017-06-12,16.85,18.0,16.85,18.0,16.866995073891623,203,2,3424.0,203.0,100.0,1.15,1.15,1497205800.0
2017-06-09,18.2,18.35,17.1,17.3,17.372426699937616,1603,13,27848.0,1393.0,86.9,1.25,-0.9,1496946600.0
2017-06-08,17.25,18.35,17.25,17.95,17.6,175,6,3080.0,100.0,57.14,1.1,0.7,1496860200.0
2017-06-07,18.25,18.4,17.25,17.5,17.40850686752326,2257,9,39291.0,2207.0,97.78,1.15,-0.75,1496773800.0
2017-06-06,17.1,17.85,17.1,17.85,17.706885791553983,4807,19,85117.0,4661.0,96.96,0.75,0.75,1496687400.0
2017-06-05,18.5,18.5,18.0,18.0,18.125,800,3,14500.0,800.0,100.0,0.5,-0.5,1496601000.0
2017-06-02,18.0,18.3,17.7,18.05,17.826923076923077,520,5,9270.0,400.0,76.92,0.6,0.05,1496341800.0
2017-06-01,18.6,18.6,18.6,18.6,18.538461538461537,13,1,241.0,13.0,100.0,0.0,0.0,1496255400.0
2017-05-31,19.55,19.55,18.05,18.15,18.227566589087147,3867,13,70486.0,3867.0,100.0,1.5,-1.4,1496169000.0
2017-05-30,17.8,19.4,17.8,18.95,19.105303612605688,3903,19,74568.0,3350.0,85.83,1.6,1.15,1496082600.0
2017-05-29,18.8,18.8,18.05,18.7,18.508704061895553,2068,11,38276.0,2068.0,100.0,0.75,-0.1,1495996200.0
2017-05-26,18.25,19.6,18.1,19.0,18.392638036809814,978,18,17988.0,978.0,100.0,1.5,0.75,1495737000.0
2017-05-25,19.6,19.6,18.85,18.85,18.873417721518987,790,7,14910.0,790.0,100.0,0.75,-0.75,1495650600.0
2017-05-24,18.25,20.0,18.25,19.8,19.37916026625704,3906,20,75695.0,3906.0,100.0,1.75,1.55,1495564200.0
2017-05-23,19.2,19.95,19.2,19.2,19.226666666666663,1500,11,28840.0,1500.0,100.0,0.75,0.0,1495477800.0
2017-05-22,20.25,20.25,20.2,20.2,20.204379562043798,1096,9,22144.0,1096.0,100.0,0.05,-0.05,1495391400.0
2017-05-19,20.55,22.0,20.3,21.25,20.73723404255319,1880,10,38986.0,1880.0,100.0,1.7,0.7,1495132200.0
2017-05-18,23.3,23.5,21.3,21.35,21.766947275144,6771,23,147384.0,6771.0,100.0,2.2,-1.95,1495045800.0
2017-05-17,22.15,23.25,22.0,22.4,23.00879281029876,20585,64,473636.0,20585.0,100.0,1.25,0.25,1494959400.0
2017-05-16,20.7,22.15,20.65,22.15,21.936479902557856,16420,53,360197.0,16420.0,100.0,1.5,1.45,1494873000.0
2017-05-15,20.45,21.25,19.5,21.1,20.87763127457784,8646,36,180508.0,8646.0,100.0,1.75,0.65,1494786600.0
2017-05-12,20.0,20.5,19.35,20.25,20.165459610027852,7180,30,144788.0,7180.0,100.0,1.15,0.25,1494527400.0
2017-05-11,19.4,20.35,19.4,20.35,19.78620829943043,9832,50,194538.0,9832.0,100.0,0.95,0.95,1494441000.0
2017-05-10,19.35,19.4,19.05,19.4,19.18585675430644,2206,9,42324.0,2206.0,100.0,0.35,0.05,1494354600.0
2017-05-09,18.5,19.8,18.45,19.65,18.570216776625823,2122,13,39406.0,2122.0,100.0,1.35,1.15,1494268200.0
2017-05-08,18.65,19.5,18.65,19.4,19.11764705882353,340,7,6500.0,340.0,100.0,0.85,0.75,1494181800.0
2017-05-05,20.05,20.1,18.35,19.6,19.98846787479407,7284,37,145596.0,7284.0,100.0,1.75,-0.45,1493922600.0
2017-05-04,19.5,20.0,19.0,19.15,19.380225988700563,1770,10,34303.0,1770.0,100.0,1.0,-0.35,1493836200.0
2017-05-03,19.25,19.25,19.0,19.15,19.197109220188835,8579,28,164692.0,8579.0,100.0,0.25,-0.1,1493749800.0
2017-05-02,18.15,19.3,18.05,18.35,18.849467815509374,5919,38,111570.0,5919.0,100.0,1.25,0.2,1493663400.0
2017-04-28,17.8,19.25,17.8,18.95,18.264587254638343,3719,18,67926.0,3719.0,100.0,1.45,1.15,1493317800.0
2017-04-27,18.25,18.9,18.0,18.5,18.339904200442152,5428,22,99549.0,5428.0,100.0,0.9,0.25,1493231400.0
2017-04-26,20.25,20.25,18.55,18.9,19.241978336398937,4893,30,94151.0,4255.0,86.96,1.7,-1.35,1493145000.0
2017-04-25,20.1,20.2,19.3,19.3,19.864757490481708,6041,32,120003.0,5291.0,87.58,0.9,-0.8,1493058600.0
2017-04-24,20.6,20.6,19.7,20.3,20.475355840489357,8501,53,174061.0,7095.0,83.46,0.9,-0.3,1492972200.0
2017-04-21,20.5,20.65,19.65,19.65,20.17799671592775,3045,19,61442.0,2895.0,95.07,1.0,-0.85,1492713000.0
2017-04-20,18.45,20.25,18.45,19.7,19.52411744145404,5722,30,111717.0,3748.0,65.5,1.8,1.25,1492626600.0
2017-04-19,19.25,20.1,19.2,19.3,19.437007874015748,2540,24,49370.0,1390.0,54.72,0.9,0.05,1492540200.0
2017-04-18,21.45,21.85,20.15,20.15,20.83767202785608,18093,85,377016.0,12604.0,69.66,1.7,-1.3,1492453800.0
2017-04-17,21.4,22.45,21.2,21.2,21.425231459833533,10693,42,229100.0,8753.0,81.86,1.25,-0.2,1492367400.0
2017-04-13,21.85,22.4,20.2,22.3,22.1639442460546,43405,132,962026.0,25521.0,58.8,2.2,0.45,1492021800.0
2017-04-12,19.5,21.1,18.2,20.4,20.113441993059,32272,117,649101.0,21251.0,65.85,2.9,0.9,1491935400.0
2017-04-11,16.5,19.25,16.5,19.25,19.121958731136434,12988,40,248356.0,12870.0,99.09,2.75,2.75,1491849000.0
2017-04-10,17.1,17.5,17.0,17.5,17.212096774193547,6200,15,106715.0,6150.0,99.19,0.5,0.4,1491762600.0
2017-04-07,17.5,17.9,16.65,16.8,16.92155844155844,1925,14,32574.0,1750.0,90.91,1.25,-0.7,1491503400.0
2017-04-06,17.3,17.3,16.15,17.25,17.141610659120385,16962,44,290756.0,13761.0,81.13,1.15,-0.05,1491417000.0
2017-04-05,17.9,17.9,16.4,16.5,16.61976487876561,2722,20,45239.0,2320.0,85.23,1.5,-1.4,1491330600.0
2017-04-03,16.9,17.3,16.5,17.2,17.087649402390436,502,6,8578.0,500.0,99.6,0.8,0.3,1491157800.0
2017-03-31,16.0,16.7,16.0,16.59,16.272863568215893,2001,12,32562.0,1950.0,97.45,0.7,0.59,1490898600.0
2017-03-30,15.72,16.85,15.71,16.02,16.29241516966068,1002,8,16325.0,901.0,89.92,1.14,0.3,1490812200.0
2017-03-29,16.3,16.9,16.25,16.26,16.33169834457388,1631,15,26637.0,1500.0,91.97,0.65,-0.04,1490725800.0
2017-03-28,16.8,17.09,16.5,16.5,16.80688995215311,5225,18,87816.0,5225.0,100.0,0.59,-0.3,1490639400.0
2017-03-27,16.5,17.54,16.25,16.8,16.578280044101433,14512,21,240584.0,11589.0,79.86,1.29,0.3,1490553000.0
2017-03-24,18.05,18.05,17.02,17.1,17.508260447035955,3087,14,54048.0,2988.0,96.79,1.03,-0.95,1490293800.0
2017-03-23,18.27,18.27,17.2,17.9,17.760780443364713,13172,39,233945.0,7071.0,53.68,1.07,-0.37,1490207400.0
2017-03-22,17.99,17.99,16.62,17.4,17.18077922077922,1925,13,33073.0,1774.0,92.16,1.37,-0.59,1490121000.0
2017-03-21,17.11,17.7,17.11,17.4,17.234361851332398,7130,27,122881.0,5010.0,70.27,0.59,0.29,1490034600.0
2017-03-20,17.15,17.8,17.15,17.67,17.579310344827586,4060,17,71372.0,3010.0,74.14,0.65,0.52,1489948200.0
2017-03-17,18.0,18.5,17.8,17.84,18.26478616924477,4396,22,80292.0,4046.0,92.04,0.7,-0.16,1489689000.0
2017-03-16,17.03,18.18,17.03,17.94,17.600683539626825,10826,29,190545.0,7516.0,69.43,1.15,0.91,1489602600.0
2017-03-15,17.55,18.0,16.85,17.7,17.305193144026603,11727,46,202938.0,9018.0,76.9,1.15,0.15,1489516200.0
2017-03-14,17.25,17.8,17.25,17.4,17.37114624505929,2530,19,43949.0,2260.0,89.33,0.55,0.15,1489429800.0
2017-03-10,18.5,18.8,17.9,18.03,18.1222366710013,4614,28,83616.0,3047.0,66.04,0.9,-0.47,1489084200.0
2017-03-09,18.8,18.86,17.61,18.82,18.72217244380728,78124,90,1462651.0,71693.0,91.77,1.25,0.02,1488997800.0
2017-03-08,17.95,17.97,17.8,17.97,17.963687150837988,19332,33,347274.0,19321.0,99.94,0.17,0.02,1488911400.0
2017-03-07,17.12,17.12,15.75,17.12,16.99887366247419,15981,64,271659.0,14717.0,92.09,1.37,0.0,1488825000.0
2017-03-06,16.3,16.31,16.3,16.31,16.309490579204468,5732,16,93486.0,5732.0,100.0,0.01,0.01,1488738600.0
2017-03-03,15.4,15.54,15.4,15.54,15.534798534798535,4095,13,63615.0,4095.0,100.0,0.14,0.14,1488479400.0
2017-03-02,14.6,14.8,14.6,14.8,14.76,250,3,3690.0,250.0,100.0,0.2,0.2,1488393000.0
2017-03-01,15.54,15.54,14.6,14.6,14.878990348923532,2694,22,40084.0,2694.0,100.0,0.94,-0.94,1488306600.0
2017-02-28,14.15,14.8,14.1,14.8,14.544473823373876,9455,19,137518.0,9455.0,100.0,0.7,0.65,1488220200.0
2017-02-27,14.0,14.5,14.0,14.1,14.109090909090908,1265,6,17848.0,1265.0,100.0,0.5,0.1,1488133800.0
2017-02-23,14.45,15.0,14.25,14.5,14.563571428571429,1400,9,20389.0,1400.0,100.0,0.75,0.05,1487788200.0
2017-02-22,15.3,15.3,14.5,14.65,14.7875,400,5,5915.0,400.0,100.0,0.8,-0.65,1487701800.0
2017-02-21,14.5,14.6,14.5,14.6,14.551356589147286,1032,4,15017.0,1032.0,100.0,0.1,0.1,1487615400.0
2017-02-20,15.3,15.4,14.8,15.05,15.206070287539935,2504,13,38076.0,2504.0,100.0,0.6,-0.25,1487529000.0
2017-02-17,14.6,15.0,14.55,14.85,14.80159151193634,3770,26,55802.0,3770.0,100.0,0.45,0.25,1487269800.0
2017-02-16,15.35,15.4,14.6,14.6,15.322677322677322,2002,12,30676.0,2002.0,100.0,0.8,-0.75,1487183400.0
2017-02-15,14.8,15.35,14.8,14.85,14.947058823529412,510,7,7623.0,510.0,100.0,0.55,0.05,1487097000.0
2017-02-14,16.2,16.45,15.1,15.5,15.6635687732342,10222,26,160113.0,10222.0,100.0,1.35,-0.7,1487010600.0
2017-02-13,15.1,16.6,15.1,15.85,15.492881999367288,3161,17,48973.0,3161.0,100.0,1.5,0.75,1486924200.0
2017-02-10,15.6,16.3,14.85,15.85,15.159232326261337,13339,36,202209.0,13339.0,100.0,1.45,0.25,1486665000.0
2017-02-09,16.75,16.75,15.45,15.6,16.2734375,1280,10,20830.0,1280.0,100.0,1.3,-1.15,1486578600.0
2017-02-08,15.6,16.25,15.6,16.25,15.666666666666666,45,2,705.0,45.0,100.0,0.65,0.65,1486492200.0
2017-02-07,15.75,16.4,15.75,16.4,16.075,200,2,3215.0,200.0,100.0,0.65,0.65,1486405800.0
2017-02-06,16.0,16.4,15.2,16.35,15.607185628742513,7515,22,117288.0,7515.0,100.0,1.2,0.35,1486319400.0
2017-02-03,14.75,16.2,14.75,16.0,16.022036002482928,3222,20,51623.0,3222.0,100.0,1.45,1.25,1486060200.0
2017-02-02,15.2,15.9,15.2,15.45,15.439827307069615,1853,12,28610.0,1853.0,100.0,0.7,0.25,1485973800.0
2017-02-01,15.5,16.5,15.5,16.0,15.952095808383232,1670,9,26640.0,1670.0,100.0,1.0,0.5,1485887400.0
2017-01-31,16.0,16.29,15.6,16.29,15.981296758104738,4010,8,64085.0,4010.0,100.0,0.69,0.29,1485801000.0
2017-01-30,15.27,16.5,15.27,16.23,15.995362673899727,11429,30,182811.0,11429.0,100.0,1.23,0.96,1485714600.0
2017-01-27,15.8,16.0,15.8,16.0,15.98181818181818,1210,8,19338.0,1210.0,100.0,0.2,0.2,1485455400.0
2017-01-25,16.5,16.5,15.55,15.88,16.08041237113402,4365,22,70191.0,4365.0,100.0,0.95,-0.62,1485282600.0
2017-01-24,16.74,16.74,15.4,15.72,15.58351120597652,3748,18,58407.0,3748.0,100.0,1.34,-1.02,1485196200.0
2017-01-23,15.95,15.95,15.95,15.95,15.933333333333332,15,1,239.0,15.0,100.0,0.0,0.0,1485109800.0
2017-01-20,16.2,16.78,16.15,16.78,16.383636363636363,550,9,9011.0,550.0,100.0,0.63,0.58,1484850600.0
2017-01-19,16.0,17.0,16.0,17.0,16.5,2,2,33.0,2.0,100.0,1.0,1.0,1484764200.0
2017-01-18,17.3,17.3,16.05,16.61,16.444766945535257,5857,13,96317.0,5857.0,100.0,1.25,-0.69,1484677800.0
2017-01-17,16.83,16.83,16.83,16.83,16.82952380952381,1050,3,17671.0,1050.0,100.0,0.0,0.0,1484591400.0
2017-01-16,17.24,17.24,15.7,16.03,16.31086956521739,460,8,7503.0,460.0,100.0,1.54,-1.21,1484505000.0
2017-01-13,16.3,17.2,16.25,16.5,16.680359747204665,4114,15,68623.0,4114.0,100.0,0.95,0.2,1484245800.0
2017-01-12,17.12,17.12,16.2,17.1,17.030984507746126,2001,20,34079.0,2001.0,100.0,0.92,-0.02,1484159400.0
2017-01-11,16.9,16.9,16.3,16.31,16.445909267157813,2579,19,42414.0,2579.0,100.0,0.6,-0.59,1484073000.0
2017-01-10,17.0,17.0,16.51,16.9,16.815412844036697,2725,9,45822.0,2725.0,100.0,0.49,-0.1,1483986600.0
2017-01-09,17.4,17.4,16.05,17.28,16.960408684546618,7830,29,132800.0,7830.0,100.0,1.35,-0.12,1483900200.0
2017-01-06,16.01,16.64,16.01,16.63,16.50103021978022,5824,14,96102.0,5824.0,100.0,0.63,0.62,1483641000.0
2017-01-05,15.5,17.1,15.5,16.65,16.97781921680243,10189,44,172987.0,10189.0,100.0,1.6,1.15,1483554600.0
2017-01-04,15.2,16.29,15.0,16.29,15.884368308351176,2802,22,44508.0,2802.0,100.0,1.29,1.09,1483468200.0
2017-01-03,14.8,15.52,14.8,15.52,15.111694837825492,8756,39,132318.0,8756.0,100.0,0.72,0.72,1483381800.0
2017-01-02,14.2,14.8,14.2,14.79,14.66629339305711,5358,15,78582.0,5358.0,100.0,0.6,0.59,1483295400.0
2016-12-30,15.0,15.0,13.62,14.12,14.006007133470996,5327,33,74610.0,5327.0,100.0,1.38,-0.88,1483036200.0
2016-12-29,14.5,14.8,14.33,14.33,14.380995475113123,6630,43,95346.0,6630.0,100.0,0.47,-0.17,1482949800.0
2016-12-28,15.08,15.98,15.08,15.08,15.434285714285714,175,4,2701.0,175.0,100.0,0.9,0.0,1482863400.0
2016-12-27,14.65,16.0,14.63,15.87,14.683659822201244,12711,15,186644.0,12711.0,100.0,1.37,1.22,1482777000.0
2016-12-26,15.41,15.9,15.39,15.39,15.3965,2000,12,30793.0,2000.0,100.0,0.51,-0.02,1482690600.0
2016-12-23,16.2,17.45,16.2,16.2,16.349214085536737,8207,41,134178.0,8207.0,100.0,1.25,0.0,1482431400.0
2016-12-22,17.3,17.85,16.44,17.05,16.62540906965872,8556,36,142247.0,8556.0,100.0,1.41,-0.25,1482345000.0
2016-12-21,18.0,18.0,16.57,17.3,17.305768396703773,27668,230,478816.0,15878.0,57.39,1.43,-0.7,1482258600.0
2016-12-20,18.0,18.0,16.46,16.91,16.944346971717312,42747,303,724320.0,22528.0,52.7,1.54,-1.09,1482172200.0
2016-12-19,19.4,19.8,17.56,18.28,18.35637228589772,95013,507,1744094.0,32198.0,33.89,2.24,-1.12,1482085800.0
2016-12-16,17.2,19.22,17.2,19.22,18.680021000170072,135237,647,2526230.0,61162.0,45.23,2.02,2.02,1481826600.0
2016-12-15,13.55,16.02,13.55,16.02,15.815205202960303,138229,734,2186120.0,74339.0,53.78,2.47,2.47,1481740200.0
2016-12-14,12.98,13.35,10.52,13.35,12.630308687245815,29998,85,378884.0,15504.0,51.68,2.83,0.37,1481653800.0
2016-12-13,11.6,11.9,11.1,11.13,11.49609984399376,641,6,7369.0,500.0,78.0,0.8,-0.47,1481567400.0
2016-12-12,11.0,11.7,11.0,11.15,11.497936726272352,727,6,8359.0,525.0,72.21,0.7,0.15,1481481000.0
2016-12-09,11.66,12.1,11.6,11.8,11.78,750,5,8835.0,650.0,86.67,0.5,0.14,1481221800.0
