Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-25,0.3,0.3,0.28,0.28,0.28,3150,28,882.0,3139.0,99.65,0.02,-0.02,1361730600.0
2013-02-22,0.3,0.3,0.29,0.29,0.2890625,640,12,185.0,639.0,99.84,0.01,-0.01,1361471400.0
2013-02-21,0.3,0.3,0.29,0.29,0.2899658863663098,8501,20,2465.0,8487.0,99.84,0.01,-0.01,1361385000.0
2013-02-20,0.3,0.31,0.3,0.3,0.3000506842372022,17757,14,5328.0,15953.0,89.84,0.01,0.0,1361298600.0
2013-02-19,0.31,0.31,0.31,0.31,0.3099041533546325,5008,13,1552.0,5008.0,100.0,0.0,0.0,1361212200.0
2013-02-18,0.32,0.33,0.31,0.32,0.3166986564299424,3126,11,990.0,3123.0,99.9,0.02,0.0,1361125800.0
2013-02-15,0.31,0.32,0.3,0.32,0.3105960990576375,18252,11,5669.0,18251.0,99.99,0.02,0.01,1360866600.0
2013-02-14,0.31,0.31,0.31,0.31,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1360780200.0
2013-02-13,0.3,0.31,0.3,0.31,0.3034825870646766,1005,8,305.0,603.0,60.0,0.01,0.01,1360693800.0
2013-02-12,0.3,0.32,0.3,0.31,0.3092469018112488,15735,15,4866.0,15730.0,99.97,0.02,0.01,1360607400.0
2013-02-11,0.3,0.31,0.3,0.31,0.3010177316126324,19062,10,5738.0,19061.0,99.99,0.01,0.01,1360521000.0
2013-02-08,0.32,0.32,0.3,0.3,0.3057740585774058,17925,26,5481.0,17813.0,99.38,0.02,-0.02,1360261800.0
2013-02-07,0.31,0.31,0.29,0.31,0.3075450728574956,16196,18,4981.0,16018.0,98.9,0.02,0.0,1360175400.0
2013-02-06,0.32,0.32,0.3,0.3,0.3043686989918386,10415,21,3170.0,10411.0,99.96,0.02,-0.02,1360089000.0
2013-02-05,0.33,0.33,0.31,0.31,0.3101106639839034,3976,14,1233.0,3974.0,99.95,0.02,-0.02,1360002600.0
2013-02-04,0.34,0.34,0.32,0.32,0.3205016039661708,3429,11,1099.0,3329.0,97.08,0.02,-0.02,1359916200.0
2013-02-01,0.35,0.35,0.33,0.33,0.3341583013369107,43234,17,14447.0,43233.0,100.0,0.02,-0.02,1359657000.0
2013-01-31,0.34,0.35,0.33,0.34,0.3448112889068935,14811,14,5107.0,14809.0,99.99,0.02,0.0,1359570600.0
2013-01-30,0.34,0.34,0.32,0.34,0.3233172513935078,42698,20,13805.0,42697.0,100.0,0.02,0.0,1359484200.0
2013-01-29,0.35,0.35,0.33,0.33,0.3299717247879359,10610,22,3501.0,10610.0,100.0,0.02,-0.02,1359397800.0
2013-01-28,0.36,0.36,0.34,0.34,0.3400348478756198,7461,31,2537.0,6361.0,85.26,0.02,-0.02,1359311400.0
2013-01-25,0.35,0.36,0.34,0.35,0.3475742215785662,15191,23,5280.0,15191.0,100.0,0.02,0.0,1359052200.0
2013-01-24,0.35,0.37,0.35,0.35,0.3499931157923722,14526,27,5084.0,14526.0,100.0,0.02,0.0,1358965800.0
2013-01-23,0.37,0.37,0.35,0.36,0.3599217561399695,59813,24,21528.0,59313.0,99.16,0.02,-0.01,1358879400.0
2013-01-22,0.35,0.37,0.35,0.36,0.3606447280053727,16379,14,5907.0,16378.0,99.99,0.02,0.01,1358793000.0
2013-01-21,0.36,0.38,0.36,0.36,0.3643456673365646,16918,15,6164.0,15868.0,93.79,0.02,0.0,1358706600.0
2013-01-18,0.37,0.37,0.36,0.37,0.3627699733894424,64636,37,23448.0,64636.0,100.0,0.01,0.0,1358447400.0
2013-01-17,0.38,0.38,0.36,0.36,0.3643327094869667,51829,53,18883.0,43922.0,84.74,0.02,-0.02,1358361000.0
2013-01-16,0.37,0.37,0.36,0.37,0.3697514542570068,9455,13,3496.0,9455.0,100.0,0.01,0.0,1358274600.0
2013-01-15,0.37,0.37,0.35,0.36,0.3556257271065314,30085,55,10699.0,30052.0,99.89,0.02,-0.01,1358188200.0
2013-01-14,0.37,0.37,0.35,0.36,0.3558809258783571,35037,53,12469.0,25037.0,71.46,0.02,-0.01,1358101800.0
2013-01-11,0.38,0.38,0.36,0.36,0.3615655098608775,6541,39,2365.0,6532.0,99.86,0.02,-0.02,1357842600.0
2013-01-10,0.37,0.37,0.35,0.37,0.36532990373748,25659,18,9374.0,25654.0,99.98,0.02,0.0,1357756200.0
2013-01-09,0.36,0.36,0.35,0.36,0.3559711942388477,9998,28,3559.0,9998.0,100.0,0.01,0.0,1357669800.0
2013-01-08,0.37,0.37,0.35,0.35,0.3549454480414952,11182,40,3969.0,6226.0,55.68,0.02,-0.02,1357583400.0
2013-01-07,0.36,0.36,0.34,0.36,0.3504608294930875,21700,37,7605.0,17924.0,82.6,0.02,0.0,1357497000.0
2013-01-04,0.35,0.35,0.33,0.35,0.3476626732440685,25542,75,8880.0,17269.0,67.61,0.02,0.0,1357237800.0
2013-01-03,0.34,0.34,0.33,0.34,0.3331749049429657,6312,10,2103.0,6311.0,99.98,0.01,0.0,1357151400.0
2013-01-02,0.34,0.34,0.33,0.33,0.336967582497456,13758,15,4636.0,13756.0,99.99,0.01,-0.01,1357065000.0
2013-01-01,0.33,0.33,0.31,0.33,0.3278775640344351,18818,29,6170.0,18608.0,98.88,0.02,0.0,1356978600.0
2012-12-31,0.33,0.33,0.32,0.32,0.3257738277658596,26104,13,8504.0,26103.0,100.0,0.01,-0.01,1356892200.0
2012-12-28,0.33,0.33,0.31,0.32,0.3176579292904731,20563,16,6532.0,20562.0,100.0,0.02,-0.01,1356633000.0
2012-12-27,0.34,0.34,0.32,0.32,0.3199232184275773,12503,8,4000.0,12502.0,99.99,0.02,-0.02,1356546600.0
2012-12-26,0.34,0.34,0.32,0.33,0.337541644748378,5703,9,1925.0,5703.0,100.0,0.02,-0.01,1356460200.0
2012-12-24,0.32,0.34,0.32,0.33,0.3239523418241577,34076,41,11039.0,30076.0,88.26,0.02,0.01,1356287400.0
2012-12-21,0.34,0.34,0.33,0.33,0.3361753958587088,8210,19,2760.0,8210.0,100.0,0.01,-0.01,1356028200.0
2012-12-20,0.34,0.34,0.34,0.34,0.3399931832567802,61613,19,20948.0,61613.0,100.0,0.0,0.0,1355941800.0
2012-12-19,0.37,0.37,0.35,0.35,0.3501805054151624,1939,46,679.0,1938.0,99.95,0.02,-0.02,1355855400.0
2012-12-18,0.38,0.38,0.36,0.36,0.3599965816348331,23403,16,8425.0,23403.0,100.0,0.02,-0.02,1355769000.0
2012-12-17,0.37,0.37,0.37,0.37,0.3698083067092651,1252,4,463.0,1252.0,100.0,0.0,0.0,1355682600.0
2012-12-14,0.39,0.39,0.37,0.38,0.3738310473815461,12832,56,4797.0,12831.0,99.99,0.02,-0.01,1355423400.0
2012-12-13,0.4,0.4,0.38,0.38,0.3850931677018633,1610,11,620.0,1606.0,99.75,0.02,-0.02,1355337000.0
2012-12-12,0.39,0.39,0.37,0.39,0.3888366848336778,5321,23,2069.0,5321.0,100.0,0.02,0.0,1355250600.0
2012-12-11,0.38,0.38,0.36,0.38,0.3601439496176338,11115,21,4003.0,11113.0,99.98,0.02,0.0,1355164200.0
2012-12-10,0.37,0.37,0.35,0.37,0.3577449370552818,9135,40,3268.0,7135.0,78.11,0.02,0.0,1355077800.0
2012-12-07,0.37,0.37,0.35,0.36,0.3605159694305782,22637,52,8161.0,13838.0,61.13,0.02,-0.01,1354818600.0
2012-12-06,0.36,0.36,0.35,0.36,0.3582995951417004,12350,24,4425.0,12350.0,100.0,0.01,0.0,1354732200.0
2012-12-05,0.36,0.36,0.34,0.35,0.3531076301162203,19790,21,6988.0,12985.0,65.61,0.02,-0.01,1354645800.0
2012-12-04,0.37,0.37,0.35,0.35,0.3606138107416879,7429,28,2679.0,6979.0,93.94,0.02,-0.02,1354559400.0
2012-12-03,0.34,0.36,0.34,0.36,0.344481309444813,22605,14,7787.0,14500.0,64.15,0.02,0.02,1354473000.0
2012-11-30,0.36,0.36,0.35,0.35,0.3511508951406649,3910,9,1373.0,3460.0,88.49,0.01,-0.01,1354213800.0
2012-11-29,0.36,0.36,0.35,0.36,0.3577712609970674,2387,6,854.0,2387.0,100.0,0.01,0.0,1354127400.0
2012-11-27,0.33,0.35,0.33,0.35,0.331578947368421,7600,5,2520.0,7000.0,92.11,0.02,0.02,1353954600.0
2012-11-26,0.36,0.36,0.34,0.34,0.3407871198568872,3354,6,1143.0,3300.0,98.39,0.02,-0.02,1353868200.0
2012-11-23,0.35,0.35,0.35,0.35,0.35,1500,4,525.0,1500.0,100.0,0.0,0.0,1353609000.0
2012-11-22,0.38,0.38,0.36,0.36,0.3651213067499399,4163,7,1520.0,2176.0,52.27,0.02,-0.02,1353522600.0
2012-11-21,0.37,0.37,0.37,0.37,0.3629032258064516,124,4,45.0,124.0,100.0,0.0,0.0,1353436200.0
2012-11-20,0.34,0.36,0.34,0.36,0.3478328838863485,25587,20,8900.0,15567.0,60.84,0.02,0.02,1353349800.0
2012-11-19,0.36,0.37,0.35,0.35,0.3635630794034663,2481,7,902.0,2481.0,100.0,0.02,-0.01,1353263400.0
2012-11-16,0.37,0.37,0.35,0.36,0.3529089914280503,5483,6,1935.0,5480.0,99.95,0.02,-0.01,1353004200.0
2012-11-15,0.38,0.38,0.36,0.36,0.3614088820826952,653,6,236.0,626.0,95.87,0.02,-0.02,1352917800.0
2012-11-13,0.37,0.37,0.37,0.37,0.3698674426123504,3093,5,1144.0,3093.0,100.0,0.0,0.0,1352745000.0
2012-11-12,0.36,0.36,0.36,0.36,0.3587921847246891,563,1,202.0,563.0,100.0,0.0,0.0,1352658600.0
2012-11-09,0.37,0.37,0.37,0.37,0.3333333333333333,9,1,3.0,9.0,100.0,0.0,0.0,1352399400.0
2012-11-08,0.34,0.36,0.34,0.36,0.3447432762836185,409,4,141.0,300.0,73.35,0.02,0.02,1352313000.0
2012-11-07,0.35,0.37,0.35,0.35,0.3501234567901234,2025,5,709.0,2025.0,100.0,0.02,0.0,1352226600.0
2012-11-06,0.35,0.36,0.35,0.36,0.3540648095508811,8795,8,3114.0,8795.0,100.0,0.01,0.01,1352140200.0
2012-11-05,0.34,0.36,0.34,0.36,0.3434382836444692,17945,14,6163.0,17850.0,99.47,0.02,0.02,1352053800.0
2012-11-02,0.36,0.36,0.35,0.35,0.35850622406639,24100,9,8640.0,23600.0,97.93,0.01,-0.01,1351794600.0
2012-11-01,0.34,0.36,0.34,0.35,0.3509327701513551,14205,15,4985.0,10788.0,75.95,0.02,0.01,1351708200.0
2012-10-31,0.35,0.35,0.35,0.35,0.35,18820,2,6587.0,18820.0,100.0,0.0,0.0,1351621800.0
2012-10-30,0.37,0.37,0.35,0.35,0.3650673612861664,35703,14,13034.0,35703.0,100.0,0.02,-0.02,1351535400.0
2012-10-29,0.36,0.36,0.36,0.36,0.3599954531676265,26392,7,9501.0,26392.0,100.0,0.0,0.0,1351449000.0
2012-10-25,0.37,0.37,0.35,0.35,0.369037909681317,33105,14,12217.0,32001.0,96.67,0.02,-0.02,1351103400.0
2012-10-23,0.34,0.36,0.34,0.36,0.3466666666666666,3000,3,1040.0,2100.0,70.0,0.02,0.02,1350930600.0
2012-10-22,0.34,0.35,0.34,0.35,0.340373153666753,15436,6,5254.0,15436.0,100.0,0.01,0.01,1350844200.0
2012-10-19,0.36,0.36,0.34,0.35,0.3580543198314212,17084,19,6117.0,16395.0,95.97,0.02,-0.01,1350585000.0
2012-10-18,0.34,0.35,0.34,0.35,0.3469237832874196,5445,7,1889.0,5445.0,100.0,0.01,0.01,1350498600.0
2012-10-17,0.34,0.34,0.34,0.34,0.3399974693154498,15806,12,5374.0,15806.0,100.0,0.0,0.0,1350412200.0
2012-10-16,0.32,0.33,0.32,0.33,0.325,1440,4,468.0,720.0,50.0,0.01,0.01,1350325800.0
2012-10-15,0.34,0.34,0.33,0.33,0.3315384615384615,6500,4,2155.0,6500.0,100.0,0.01,-0.01,1350239400.0
2012-10-11,0.33,0.35,0.33,0.34,0.3420829356241382,18858,13,6451.0,18858.0,100.0,0.02,0.01,1349893800.0
2012-10-10,0.34,0.35,0.34,0.34,0.3456286427976686,12010,6,4151.0,12010.0,100.0,0.01,0.0,1349807400.0
2012-10-09,0.36,0.36,0.35,0.35,0.3577037037037037,27000,7,9658.0,27000.0,100.0,0.01,-0.01,1349721000.0
2012-10-08,0.35,0.35,0.35,0.35,0.35,8600,8,3010.0,8600.0,100.0,0.0,0.0,1349634600.0
2012-10-05,0.34,0.34,0.34,0.34,0.34,22600,12,7684.0,22600.0,100.0,0.0,0.0,1349375400.0
2012-10-04,0.33,0.33,0.31,0.33,0.3259375,12800,10,4172.0,12800.0,100.0,0.02,0.0,1349289000.0
2012-10-03,0.32,0.33,0.32,0.32,0.3264618644067796,47200,19,15409.0,47200.0,100.0,0.01,0.0,1349202600.0
2012-10-01,0.31,0.32,0.31,0.32,0.3182535327205377,29156,15,9279.0,29155.0,100.0,0.01,0.01,1349029800.0
2012-09-28,0.3,0.31,0.3,0.31,0.3080701754385964,2850,4,878.0,2850.0,100.0,0.01,0.01,1348770600.0
2012-09-27,0.3,0.3,0.29,0.3,0.2969325153374233,3260,7,968.0,2435.0,74.69,0.01,0.0,1348684200.0
2012-09-26,0.3,0.31,0.29,0.29,0.2922369177688326,8695,6,2541.0,7865.0,90.45,0.02,-0.01,1348597800.0
2012-09-25,0.32,0.32,0.3,0.3,0.3103071265281781,20122,25,6244.0,16691.0,82.95,0.02,-0.02,1348511400.0
2012-09-24,0.29,0.31,0.29,0.31,0.2991204560039258,26491,15,7924.0,17374.0,65.58,0.02,0.02,1348425000.0
2012-09-21,0.29,0.3,0.29,0.3,0.2959605791458814,16438,11,4865.0,9800.0,59.62,0.01,0.01,1348165800.0
2012-09-20,0.31,0.31,0.29,0.29,0.2986301369863013,7300,8,2180.0,7200.0,98.63,0.02,-0.02,1348079400.0
2012-09-18,0.3,0.3,0.29,0.3,0.2974565756823821,16120,10,4795.0,12110.0,75.12,0.01,0.0,1347906600.0
2012-09-17,0.28,0.3,0.28,0.29,0.2941702698673028,6707,14,1973.0,6205.0,92.52,0.02,0.01,1347820200.0
2012-09-14,0.3,0.3,0.29,0.29,0.2912972085385878,60900,16,17740.0,53000.0,87.03,0.01,-0.01,1347561000.0
2012-09-13,0.3,0.3,0.28,0.3,0.2972903225806451,15500,12,4608.0,13770.0,88.84,0.02,0.0,1347474600.0
2012-09-12,0.29,0.29,0.29,0.29,0.29,7500,7,2175.0,7500.0,100.0,0.0,0.0,1347388200.0
2012-09-11,0.29,0.3,0.29,0.3,0.2991749174917491,6060,6,1813.0,6060.0,100.0,0.01,0.01,1347301800.0
2012-09-10,0.29,0.3,0.29,0.29,0.2943956043956043,9100,9,2679.0,9100.0,100.0,0.01,0.0,1347215400.0
2012-09-08,0.29,0.29,0.29,0.29,0.29,5500,3,1595.0,5500.0,100.0,0.0,0.0,1347042600.0
2012-09-07,0.29,0.3,0.28,0.3,0.2945652173913043,18400,11,5420.0,17330.0,94.18,0.02,0.01,1346956200.0
2012-09-06,0.29,0.3,0.29,0.29,0.2942541436464088,9050,11,2663.0,8250.0,91.16,0.01,0.0,1346869800.0
2012-09-05,0.29,0.3,0.29,0.3,0.2993214862681744,30950,12,9264.0,30950.0,100.0,0.01,0.01,1346783400.0
2012-09-04,0.31,0.31,0.29,0.29,0.2921476595204871,23649,12,6909.0,23149.0,97.89,0.02,-0.02,1346697000.0
2012-09-03,0.31,0.31,0.3,0.3,0.3,5020,10,1506.0,5020.0,100.0,0.01,-0.01,1346610600.0
2012-08-31,0.29,0.31,0.29,0.3,0.3097959529252391,11811,9,3659.0,11711.0,99.15,0.02,0.01,1346351400.0
2012-08-30,0.3,0.3,0.3,0.3,0.3,5000,1,1500.0,5000.0,100.0,0.0,0.0,1346265000.0
2012-08-29,0.29,0.3,0.29,0.3,0.299115724721261,2601,5,778.0,2601.0,100.0,0.01,0.01,1346178600.0
2012-08-28,0.3,0.3,0.28,0.29,0.2951927653498334,21010,13,6202.0,21010.0,100.0,0.02,-0.01,1346092200.0
2012-08-27,0.29,0.29,0.29,0.29,0.2899623883403855,8508,6,2467.0,8508.0,100.0,0.0,0.0,1346005800.0
2012-08-24,0.3,0.3,0.28,0.28,0.2867567567567567,18500,10,5305.0,18500.0,100.0,0.02,-0.02,1345746600.0
2012-08-23,0.28,0.3,0.28,0.29,0.2907449577098243,12296,14,3575.0,12296.0,100.0,0.02,0.01,1345660200.0
2012-08-22,0.27,0.29,0.27,0.29,0.2848006214396685,38620,8,10999.0,38620.0,100.0,0.02,0.02,1345573800.0
2012-08-21,0.29,0.29,0.28,0.28,0.2856782334384858,31700,12,9056.0,31700.0,100.0,0.01,-0.01,1345487400.0
2012-08-17,0.28,0.29,0.28,0.29,0.2858823529411764,2550,5,729.0,2550.0,100.0,0.01,0.01,1345141800.0
2012-08-16,0.29,0.29,0.28,0.28,0.28875,1600,4,462.0,1600.0,100.0,0.01,-0.01,1345055400.0
2012-08-14,0.28,0.28,0.28,0.28,0.2789373814041745,527,2,147.0,527.0,100.0,0.0,0.0,1344882600.0
2012-08-13,0.26,0.28,0.26,0.27,0.2658086177951874,5361,7,1425.0,5361.0,100.0,0.02,0.01,1344796200.0
2012-08-10,0.27,0.29,0.27,0.27,0.2754698318496538,10110,12,2785.0,10110.0,100.0,0.02,0.0,1344537000.0
2012-08-09,0.28,0.3,0.28,0.28,0.2880047828686341,36798,16,10598.0,36798.0,100.0,0.02,0.0,1344450600.0
2012-08-08,0.28,0.29,0.28,0.29,0.2819230769230769,2600,5,733.0,2600.0,100.0,0.01,0.01,1344364200.0
2012-08-07,0.29,0.3,0.28,0.28,0.2930050268382039,23474,13,6878.0,23474.0,100.0,0.02,-0.01,1344277800.0
2012-08-06,0.29,0.29,0.29,0.29,0.2899532333494597,12402,4,3596.0,12402.0,100.0,0.0,0.0,1344191400.0
2012-08-03,0.3,0.31,0.29,0.3,0.2959343026386645,111420,19,32973.0,111420.0,100.0,0.02,0.0,1343932200.0
2012-08-02,0.29,0.31,0.29,0.3,0.2983962960477756,14903,12,4447.0,14903.0,100.0,0.02,0.01,1343845800.0
2012-08-01,0.31,0.31,0.3,0.3,0.3052535819877188,21985,10,6711.0,21985.0,100.0,0.01,-0.01,1343759400.0
2012-07-31,0.3,0.32,0.3,0.3,0.3128571428571428,17500,10,5475.0,17500.0,100.0,0.02,0.0,1343673000.0
2012-07-30,0.33,0.33,0.31,0.31,0.3159217877094972,17900,65,5655.0,17900.0,100.0,0.02,-0.02,1343586600.0
2012-07-27,0.32,0.32,0.32,0.32,0.3184713375796178,471,28,150.0,471.0,100.0,0.0,0.0,1343327400.0
2012-07-26,0.31,0.32,0.31,0.31,0.3167639902676399,41100,15,13019.0,41100.0,100.0,0.01,0.0,1343241000.0
2012-07-25,0.3,0.32,0.3,0.32,0.3124496373892022,24820,19,7755.0,24820.0,100.0,0.02,0.02,1343154600.0
2012-07-24,0.32,0.32,0.31,0.31,0.3100526207886284,14633,17,4537.0,14633.0,100.0,0.01,-0.01,1343068200.0
2012-07-23,0.3,0.32,0.3,0.32,0.2999567474048442,4624,7,1387.0,4624.0,100.0,0.02,0.02,1342981800.0
2012-07-19,0.32,0.32,0.3,0.31,0.3113373957665169,12472,38,3883.0,12472.0,100.0,0.02,-0.01,1342636200.0
2012-07-18,0.31,0.33,0.31,0.31,0.3100871731008717,803,33,249.0,803.0,100.0,0.02,0.0,1342549800.0
2012-07-17,0.32,0.32,0.3,0.32,0.3165637921735482,33374,78,10565.0,33374.0,100.0,0.02,0.0,1342463400.0
2012-07-16,0.3,0.31,0.3,0.31,0.3007013878525593,6701,6,2015.0,6701.0,100.0,0.01,0.01,1342377000.0
2012-07-13,0.3,0.32,0.3,0.3,0.3087806655331552,32936,10,10170.0,32936.0,100.0,0.02,0.0,1342117800.0
2012-07-12,0.32,0.32,0.31,0.31,0.3170498084291187,5220,2,1655.0,5220.0,100.0,0.01,-0.01,1342031400.0
2012-07-11,0.3,0.32,0.3,0.31,0.3132075471698113,14575,11,4565.0,14575.0,100.0,0.02,0.01,1341945000.0
2012-07-10,0.31,0.33,0.31,0.31,0.3178927237146415,44968,29,14295.0,44968.0,100.0,0.02,0.0,1341858600.0
2012-07-09,0.33,0.33,0.31,0.32,0.3134166666666666,12000,8,3761.0,12000.0,100.0,0.02,-0.01,1341772200.0
2012-07-06,0.34,0.34,0.32,0.32,0.3276027602760276,33330,28,10919.0,33330.0,100.0,0.02,-0.02,1341513000.0
2012-07-05,0.33,0.33,0.31,0.33,0.3145336225596529,13369,33,4205.0,13369.0,100.0,0.02,0.0,1341426600.0
2012-07-04,0.32,0.34,0.32,0.32,0.3229869442077874,43429,18,14027.0,43429.0,100.0,0.02,0.0,1341340200.0
2012-07-03,0.33,0.33,0.33,0.33,0.3299678751720972,4358,5,1438.0,4358.0,100.0,0.0,0.0,1341253800.0
2012-07-02,0.34,0.35,0.33,0.34,0.3369262482100989,63551,12,21412.0,63551.0,100.0,0.02,0.0,1341167400.0
2012-06-29,0.32,0.34,0.32,0.34,0.3292189006750241,15555,10,5121.0,15555.0,100.0,0.02,0.02,1340908200.0
2012-06-28,0.33,0.33,0.33,0.33,0.3294117647058823,1105,4,364.0,1105.0,100.0,0.0,0.0,1340821800.0
2012-06-27,0.33,0.34,0.33,0.34,0.3349306431273644,3965,3,1328.0,3965.0,100.0,0.01,0.01,1340735400.0
2012-06-26,0.34,0.34,0.32,0.34,0.3367810193044096,50662,13,17062.0,50662.0,100.0,0.02,0.0,1340649000.0
2012-06-25,0.35,0.35,0.33,0.33,0.3486666666666666,7500,4,2615.0,7500.0,100.0,0.02,-0.02,1340562600.0
2012-06-22,0.32,0.34,0.32,0.34,0.3218965517241379,5800,10,1867.0,5800.0,100.0,0.02,0.02,1340303400.0
2012-06-21,0.33,0.33,0.33,0.33,0.3299432818306278,10226,5,3374.0,10226.0,100.0,0.0,0.0,1340217000.0
2012-06-20,0.32,0.34,0.32,0.34,0.3200033794249345,35509,35,11363.0,35509.0,100.0,0.02,0.02,1340130600.0
2012-06-19,0.33,0.33,0.33,0.33,0.33,10000,6,3300.0,10000.0,100.0,0.0,0.0,1340044200.0
2012-06-18,0.35,0.36,0.34,0.34,0.3514789687924016,18425,25,6476.0,18425.0,100.0,0.02,-0.01,1339957800.0
2012-06-15,0.37,0.37,0.35,0.35,0.3582800381004218,7349,8,2633.0,7349.0,100.0,0.02,-0.02,1339698600.0
2012-06-14,0.35,0.37,0.35,0.36,0.3499322493224932,2952,10,1033.0,2952.0,100.0,0.02,0.01,1339612200.0
2012-06-13,0.36,0.36,0.36,0.36,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1339525800.0
2012-06-12,0.37,0.37,0.35,0.35,0.3572037510656436,3519,12,1257.0,3519.0,100.0,0.02,-0.02,1339439400.0
2012-06-11,0.36,0.36,0.36,0.36,0.3595226255594231,2011,4,723.0,2011.0,100.0,0.0,0.0,1339353000.0
2012-06-08,0.36,0.36,0.36,0.36,0.3597213426219126,1579,3,568.0,1579.0,100.0,0.0,0.0,1339093800.0
2012-06-07,0.37,0.37,0.37,0.37,0.3698150924537731,2001,5,740.0,2001.0,100.0,0.0,0.0,1339007400.0
2012-06-06,0.36,0.37,0.34,0.36,0.3486401883920622,104463,37,36420.0,56885.0,54.45,0.03,0.0,1338921000.0
2012-06-05,0.4,0.4,0.35,0.39,0.394851026901938,34570,17,13650.0,34570.0,100.0,0.05,-0.01,1338834600.0
2012-06-04,0.33,0.4,0.33,0.4,0.365,1000,2,365.0,500.0,50.0,0.07,0.07,1338748200.0
2012-06-01,0.4,0.4,0.36,0.39,0.3680357273592503,13659,23,5027.0,13650.0,99.93,0.04,-0.01,1338489000.0
2012-05-31,0.41,0.44,0.36,0.43,0.4057153500252773,37583,75,15248.0,36544.0,97.24,0.08,0.02,1338402600.0
2012-05-30,0.35,0.41,0.35,0.41,0.3864376333221062,8907,13,3442.0,8904.0,99.97,0.06,0.06,1338316200.0
2012-05-29,0.4,0.4,0.35,0.35,0.3774450615793286,4141,36,1563.0,2902.0,70.08,0.05,-0.05,1338229800.0
2012-05-28,0.4,0.4,0.32,0.35,0.33746826260428,13785,52,4652.0,12402.0,89.97,0.08,-0.05,1338143400.0
2012-05-25,0.33,0.34,0.32,0.34,0.3285295379773995,27964,18,9187.0,19964.0,71.39,0.02,0.01,1337884200.0
2012-05-24,0.38,0.38,0.3,0.31,0.3097161211090642,21171,44,6557.0,18641.0,88.05,0.08,-0.07,1337797800.0
2012-05-23,0.33,0.35,0.32,0.33,0.3363104597773444,31798,25,10694.0,29741.0,93.53,0.03,0.0,1337711400.0
2012-05-22,0.36,0.37,0.33,0.33,0.3579300431241015,10435,17,3735.0,9381.0,89.9,0.04,-0.03,1337625000.0
2012-05-21,0.35,0.35,0.34,0.35,0.3496895166199926,16426,11,5744.0,16426.0,100.0,0.01,0.0,1337538600.0
2012-05-18,0.36,0.37,0.3,0.3,0.3035808133176143,70403,22,21373.0,67301.0,95.59,0.07,-0.06,1337279400.0
2012-05-17,0.34,0.39,0.3,0.37,0.3731608631682197,16312,26,6087.0,16312.0,100.0,0.09,0.03,1337193000.0
2012-05-16,0.4,0.4,0.35,0.36,0.3584277148567621,6004,19,2152.0,4830.0,80.45,0.05,-0.04,1337106600.0
2012-05-15,0.4,0.4,0.36,0.36,0.3634051304253707,18478,46,6715.0,18150.0,98.22,0.04,-0.04,1337020200.0
2012-05-14,0.44,0.44,0.4,0.4,0.4079510703363914,1635,12,667.0,1635.0,100.0,0.04,-0.04,1336933800.0
2012-05-11,0.45,0.45,0.37,0.38,0.4133280444268147,12605,12,5210.0,9700.0,76.95,0.08,-0.07,1336674600.0
2012-05-10,0.35,0.42,0.35,0.39,0.3754484879548949,3902,19,1465.0,3842.0,98.46,0.07,0.04,1336588200.0
2012-05-09,0.37,0.45,0.37,0.39,0.4113049682189648,30836,45,12683.0,20016.0,64.91,0.08,0.02,1336501800.0
2012-05-08,0.4,0.46,0.38,0.42,0.4204688548570739,132621,52,55763.0,132611.0,99.99,0.08,0.02,1336415400.0
2012-05-07,0.35,0.39,0.35,0.39,0.3711538461538461,26000,9,9650.0,16300.0,62.69,0.04,0.04,1336329000.0
2012-05-04,0.37,0.4,0.37,0.39,0.3800959658787986,28135,23,10694.0,22445.0,79.78,0.03,0.02,1336069800.0
2012-05-03,0.42,0.42,0.38,0.38,0.3799429270281288,7359,13,2796.0,7352.0,99.9,0.04,-0.04,1335983400.0
2012-05-02,0.37,0.41,0.37,0.39,0.389751552795031,7084,28,2761.0,6921.0,97.7,0.04,0.02,1335897000.0
2012-04-30,0.38,0.42,0.38,0.41,0.3999264164827078,5436,21,2174.0,4078.0,75.02,0.04,0.03,1335724200.0
2012-04-28,0.4,0.45,0.4,0.44,0.4375,112,11,49.0,4.0,3.57,0.05,0.04,1335551400.0
2012-04-27,0.35,0.42,0.35,0.39,0.3959214413996871,51783,93,20502.0,51646.0,99.74,0.07,0.04,1335465000.0
2012-04-26,0.36,0.38,0.36,0.37,0.3745454545454545,5500,3,2060.0,3500.0,63.64,0.02,0.01,1335378600.0
2012-04-25,0.37,0.38,0.37,0.38,0.3713938874607255,14004,8,5201.0,14002.0,99.99,0.01,0.01,1335292200.0
2012-04-24,0.35,0.4,0.35,0.37,0.3776285046728971,3424,43,1293.0,3309.0,96.64,0.05,0.02,1335205800.0
2012-04-23,0.42,0.42,0.34,0.35,0.3694966919533063,86607,45,32001.0,66493.0,76.78,0.08,-0.07,1335119400.0
