Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-30,8.7,9.56,8.7,9.56,9.345,400,4,3738.0,400,100.0,0.86,0.86,1419877800.0
2014-12-24,9.12,9.12,9.12,9.12,9.12,500,6,4560.0,500,100.0,0.0,0.0,1419359400.0
2014-12-22,9.08,9.6,9.08,9.6,9.576622677080527,22278,5,213348.0,22278,100.0,0.52,0.52,1419186600.0
2014-12-19,9.55,9.55,9.55,9.55,9.5,16,3,152.0,16,100.0,0.0,0.0,1418927400.0
2014-12-16,9.04,9.1,9.04,9.1,9.065993265993265,1485,10,13463.0,1185,79.8,0.06,0.06,1418668200.0
2014-12-12,9.85,9.92,9.16,9.45,9.868066951099442,3047,15,30068.0,3047,100.0,0.76,-0.4,1418322600.0
2014-12-11,8.62,9.45,8.62,9.45,8.784,125,4,1098.0,125,100.0,0.83,0.83,1418236200.0
2014-12-04,9.92,9.93,9.0,9.0,9.89245283018868,530,11,5243.0,530,100.0,0.93,-0.92,1417631400.0
2014-12-03,9.91,9.91,9.46,9.46,9.76,300,4,2928.0,300,100.0,0.45,-0.45,1417545000.0
2014-12-02,8.59,9.45,8.59,9.45,8.663636363636364,110,4,953.0,110,100.0,0.86,0.86,1417458600.0
2014-12-01,9.0,9.0,9.0,9.0,9.0,100,2,900.0,100,100.0,0.0,0.0,1417372200.0
2014-11-28,9.0,9.0,9.0,9.0,9.0,181,4,1629.0,181,100.0,0.0,0.0,1417113000.0
2014-11-26,8.59,8.59,8.58,8.58,8.585,400,4,3434.0,200,50.0,0.01,-0.01,1416940200.0
2014-11-25,9.9,9.9,9.01,9.01,9.60200668896321,299,4,2871.0,199,66.56,0.89,-0.89,1416853800.0
2014-11-21,8.57,9.44,8.57,9.44,9.092,500,4,4546.0,500,100.0,0.87,0.87,1416508200.0
2014-11-20,9.0,9.0,9.0,9.0,9.0,29,2,261.0,29,100.0,0.0,0.0,1416421800.0
2014-11-19,8.9,8.9,8.9,8.9,8.0,1,2,8.0,1,100.0,0.0,0.0,1416335400.0
2014-11-14,8.51,8.55,8.51,8.52,8.526666666666666,300,13,2558.0,200,66.67,0.04,0.01,1415903400.0
2014-11-13,8.09,8.92,8.09,8.92,8.505,200,4,1701.0,100,50.0,0.83,0.83,1415817000.0
2014-11-12,8.33,9.0,8.31,8.5,8.43063583815029,692,13,5834.0,622,89.88,0.69,0.17,1415730600.0
2014-11-11,8.71,8.71,8.25,8.71,8.251005464480874,640500,9,5284769.0,640500,100.0,0.46,0.0,1415644200.0
2014-11-10,8.37,9.14,8.28,8.3,8.573893625659764,4926,24,42235.0,3425,69.53,0.86,-0.07,1415557800.0
2014-11-07,8.71,8.71,8.71,8.71,8.71,100,2,871.0,100,100.0,0.0,0.0,1415298600.0
2014-10-29,9.12,9.12,9.12,9.12,9.12,200,2,1824.0,200,100.0,0.0,0.0,1414521000.0
2014-10-28,10.56,10.56,9.58,9.58,10.168,250,6,2542.0,150,60.0,0.98,-0.98,1414434600.0
2014-10-27,10.07,10.07,10.07,10.07,10.06,50,2,503.0,50,100.0,0.0,0.0,1414348200.0
2014-10-22,9.5,9.6,9.5,9.6,9.533333333333331,150,4,1430.0,100,66.67,0.1,0.1,1413916200.0
2014-10-20,9.52,9.98,9.52,9.98,9.865,400,6,3946.0,300,75.0,0.46,0.46,1413743400.0
2014-10-17,9.51,9.51,9.51,9.51,9.51,200,2,1902.0,200,100.0,0.0,0.0,1413484200.0
2014-10-16,10.76,10.78,10.0,10.0,10.551575931232092,1396,8,14730.0,1000,71.63,0.78,-0.76,1413397800.0
2014-10-14,10.08,10.5,10.08,10.5,10.083168316831683,505,4,5092.0,500,99.01,0.42,0.42,1413225000.0
2014-10-13,10.59,10.59,10.59,10.59,10.59,500,2,5295.0,500,100.0,0.0,0.0,1413138600.0
2014-10-08,10.59,10.59,10.59,10.59,10.575,40,2,423.0,40,100.0,0.0,0.0,1412706600.0
2014-10-07,11.15,11.15,10.11,10.14,10.138585209003216,3110,14,31531.0,3010,96.78,1.04,-1.01,1412620200.0
2014-10-01,10.64,10.64,10.64,10.64,10.64,1050,8,11172.0,1050,100.0,0.0,0.0,1412101800.0
2014-09-29,10.14,10.14,10.14,10.14,10.14,100,2,1014.0,100,100.0,0.0,0.0,1411929000.0
2014-09-24,10.66,10.66,10.66,10.66,10.659090909090908,660,6,7035.0,660,100.0,0.0,0.0,1411497000.0
2014-09-23,11.19,11.19,11.19,11.19,11.19,900,6,10071.0,900,100.0,0.0,0.0,1411410600.0
2014-09-22,11.76,11.76,11.76,11.76,11.759630200308166,649,2,7632.0,649,100.0,0.0,0.0,1411324200.0
2014-09-19,12.95,12.99,12.36,12.36,12.569469026548672,2260,17,28407.0,2000,88.5,0.63,-0.59,1411065000.0
2014-09-18,12.95,13.0,12.95,13.0,12.995,2000,4,25990.0,2000,100.0,0.05,0.05,1410978600.0
2014-09-17,14.6,14.6,13.31,13.31,13.986187845303869,724,9,10126.0,380,52.49,1.29,-1.29,1410892200.0
2014-09-12,13.95,14.0,13.95,14.0,13.975,1000,6,13975.0,1000,100.0,0.05,0.05,1410460200.0
2014-09-11,14.0,14.0,14.0,14.0,14.0,300,4,4200.0,300,100.0,0.0,0.0,1410373800.0
2014-09-08,14.35,14.35,14.35,14.35,14.31578947368421,19,2,272.0,19,100.0,0.0,0.0,1410114600.0
2014-09-04,13.73,13.73,13.73,13.73,13.73,100,4,1373.0,100,100.0,0.0,0.0,1409769000.0
2014-09-03,11.0,12.5,10.5,12.49,11.282838983050848,2832,22,31953.0,1830,64.62,2.0,1.49,1409682600.0
2014-09-02,10.5,11.45,9.77,11.45,9.947272727272727,550,8,5471.0,550,100.0,1.68,0.95,1409596200.0
2014-08-28,10.46,10.46,10.46,10.46,10.46,100,2,1046.0,100,100.0,0.0,0.0,1409164200.0
2014-08-25,12.0,12.0,10.8,10.8,11.94510739856802,419,4,5005.0,419,100.0,1.2,-1.2,1408905000.0
2014-08-22,11.55,13.0,11.55,11.55,11.561124694376527,818,16,9457.0,800,97.8,1.45,0.0,1408645800.0
2014-08-21,12.69,12.69,12.69,12.69,12.6,10,2,126.0,10,100.0,0.0,0.0,1408559400.0
2014-08-20,12.0,13.0,11.0,11.71,11.657565415244596,879,50,10247.0,700,79.64,2.0,-0.29,1408473000.0
2014-08-12,14.2,14.2,12.11,12.11,13.851666666666667,600,8,8311.0,500,83.33,2.09,-2.09,1407781800.0
2014-08-11,13.08,13.08,13.08,13.08,13.08,300,2,3924.0,300,100.0,0.0,0.0,1407695400.0
2014-08-07,11.9,11.9,11.9,11.9,11.0,1,2,11.0,0,0.0,0.0,0.0,1407349800.0
2014-08-06,10.96,12.78,10.96,12.78,11.868333333333332,2400,8,28484.0,1200,50.0,1.82,1.82,1407263400.0
2014-08-05,10.01,11.63,10.01,11.63,11.266824644549764,2110,10,23773.0,1710,81.04,1.62,1.62,1407177000.0
2014-08-04,10.9,10.9,10.58,10.58,10.784730913642052,1598,6,17234.0,1598,100.0,0.32,-0.32,1407090600.0
2014-08-01,10.46,11.49,10.46,11.25,11.051724137931034,290,6,3205.0,190,65.52,1.03,0.79,1406831400.0
2014-07-31,11.0,11.0,10.95,10.95,10.961176470588237,850,6,9317.0,850,100.0,0.05,-0.05,1406745000.0
2014-07-30,12.49,12.49,11.39,11.4,11.6675,400,6,4667.0,400,100.0,1.1,-1.09,1406658600.0
2014-07-24,11.96,11.96,11.96,11.96,11.96,500,2,5980.0,500,100.0,0.0,0.0,1406140200.0
2014-07-23,11.4,12.39,11.4,12.39,11.877586206896552,580,6,6889.0,300,51.72,0.99,0.99,1406053800.0
2014-07-22,11.84,11.84,11.03,11.8,11.696689761354888,1299,8,15194.0,1099,84.6,0.81,-0.04,1405967400.0
2014-07-21,11.21,11.28,11.15,11.28,11.207,1000,14,11207.0,1000,100.0,0.13,0.07,1405881000.0
2014-07-15,11.53,11.53,11.53,11.53,11.5,20,2,230.0,20,100.0,0.0,0.0,1405362600.0
2014-07-11,12.1,12.1,12.06,12.07,12.065721040189125,4230,15,51038.0,4230,100.0,0.04,-0.03,1405017000.0
2014-07-09,12.91,12.94,12.35,12.35,12.6375,400,6,5055.0,400,100.0,0.59,-0.56,1404844200.0
2014-07-08,12.33,12.33,12.33,12.33,12.33,100,2,1233.0,100,100.0,0.0,0.0,1404757800.0
2014-07-07,12.51,12.65,12.51,12.63,12.6025,800,7,10082.0,800,100.0,0.14,0.12,1404671400.0
2014-07-04,12.83,12.83,12.83,12.83,12.83,1100,4,14113.0,1100,100.0,0.0,0.0,1404412200.0
2014-07-03,12.16,12.22,12.16,12.22,12.19,200,4,2438.0,100,50.0,0.06,0.06,1404325800.0
2014-07-02,13.31,13.31,12.6,12.6,13.17680250783699,1595,8,21017.0,1595,100.0,0.71,-0.71,1404239400.0
2014-07-01,11.77,12.97,11.77,12.68,12.798461538461538,2600,12,33276.0,2200,84.62,1.2,0.91,1404153000.0
2014-06-30,12.83,12.83,12.19,12.36,12.440833333333332,2400,13,29858.0,2400,100.0,0.64,-0.47,1404066600.0
2014-06-27,12.83,12.83,11.61,12.83,12.447574334898277,639,22,7954.0,639,100.0,1.22,0.0,1403807400.0
2014-06-26,12.22,12.22,12.22,12.22,12.0,1,2,12.0,0,0.0,0.0,0.0,1403721000.0
2014-06-25,12.85,12.85,12.85,12.85,12.84841628959276,442,6,5679.0,442,100.0,0.0,0.0,1403634600.0
2014-06-24,12.24,12.24,12.24,12.24,12.24,500,4,6120.0,500,100.0,0.0,0.0,1403548200.0
2014-06-20,11.58,12.64,11.58,11.66,11.829545454545453,264,8,3123.0,264,100.0,1.06,0.08,1403202600.0
2014-06-18,12.0,12.8,12.0,12.06,12.76796489303346,7292,28,93104.0,7100,97.37,0.8,0.06,1403029800.0
2014-06-17,13.58,13.6,12.32,12.32,12.493394600804136,5223,28,65253.0,4923,94.26,1.28,-1.26,1402943400.0
2014-06-16,11.76,12.96,11.76,12.96,12.950248756218905,201,8,2603.0,200,99.5,1.2,1.2,1402857000.0
2014-06-13,12.36,12.5,12.35,12.35,12.402061855670103,291,10,3609.0,191,65.64,0.15,-0.01,1402597800.0
2014-06-12,12.52,13.0,12.35,13.0,12.850710900473931,422,6,5423.0,422,100.0,0.65,0.48,1402511400.0
2014-06-11,13.42,13.42,12.18,13.0,13.1579754601227,652,10,8579.0,650,99.69,1.24,-0.42,1402425000.0
2014-06-10,12.81,12.81,12.8,12.8,12.8,200,6,2560.0,200,100.0,0.01,-0.01,1402338600.0
2014-06-09,11.13,12.23,11.13,12.2,11.733974358974358,312,12,3661.0,256,82.05,1.1,1.07,1402252200.0
2014-06-05,11.33,12.44,11.33,11.65,12.063333333333333,300,8,3619.0,199,66.33,1.11,0.32,1401906600.0
2014-06-04,11.45,12.6,11.45,11.85,12.041428571428572,700,14,8429.0,500,71.43,1.15,0.4,1401820200.0
2014-06-03,12.0,13.05,11.9,12.01,12.205607476635514,856,16,10448.0,655,76.52,1.15,0.01,1401733800.0
2014-06-02,11.5,12.45,11.5,12.45,12.310849056603772,2120,8,26099.0,1810,85.38,0.95,0.95,1401647400.0
2014-05-30,11.9,11.9,11.9,11.9,11.9,100,2,1190.0,100,100.0,0.0,0.0,1401388200.0
2014-05-28,11.35,11.35,11.35,11.35,11.35,100,2,1135.0,100,100.0,0.0,0.0,1401215400.0
2014-05-26,12.05,12.4,11.8,11.8,12.196551724137931,2610,19,31833.0,2610,100.0,0.6,-0.25,1401042600.0
2014-05-23,12.15,12.15,12.15,12.15,12.15,200,2,2430.0,200,100.0,0.0,0.0,1400783400.0
2014-05-22,12.3,12.45,12.3,12.45,12.3625,400,8,4945.0,400,100.0,0.15,0.15,1400697000.0
2014-05-20,12.35,12.55,12.35,12.55,12.492857142857142,700,4,8745.0,700,100.0,0.2,0.2,1400524200.0
2014-05-19,13.0,13.0,13.0,13.0,13.0,200,2,2600.0,200,100.0,0.0,0.0,1400437800.0
2014-05-16,13.0,13.0,13.0,13.0,13.0,600,10,7800.0,600,100.0,0.0,0.0,1400178600.0
2014-05-15,13.0,13.0,13.0,13.0,13.0,2650,9,34450.0,2650,100.0,0.0,0.0,1400092200.0
2014-05-14,13.0,13.05,13.0,13.0,13.021428571428572,1400,8,18230.0,800,57.14,0.05,0.0,1400005800.0
2014-05-13,12.55,13.6,12.55,13.6,13.034615384615384,1300,7,16945.0,800,61.54,1.05,1.05,1399919400.0
2014-05-09,13.05,13.05,13.05,13.05,13.0,9,2,117.0,9,100.0,0.0,0.0,1399573800.0
2014-05-08,13.6,13.6,13.6,13.6,13.6,100,2,1360.0,100,100.0,0.0,0.0,1399487400.0
2014-05-05,14.25,14.25,14.25,14.25,14.25,200,2,2850.0,200,100.0,0.0,0.0,1399228200.0
2014-05-02,16.4,16.5,15.0,15.0,16.425462459194776,919,6,15095.0,919,100.0,1.5,-1.4,1398969000.0
2014-04-30,15.75,15.75,15.75,15.75,15.75,33500,6,527625.0,33500,100.0,0.0,0.0,1398796200.0
2014-04-25,15.0,15.0,15.0,15.0,15.0,100,2,1500.0,100,100.0,0.0,0.0,1398364200.0
2014-04-23,15.2,15.2,15.2,15.2,15.2,700,10,10640.0,500,71.43,0.0,0.0,1398191400.0
2014-04-22,17.0,17.25,16.0,16.0,16.916483516483517,22750,24,384850.0,22750,100.0,1.25,-1.0,1398105000.0
2014-04-21,16.75,18.0,16.75,16.75,17.138360239119763,34627,18,593450.0,34110,98.51,1.25,0.0,1398018600.0
2014-04-17,16.8,17.6,16.8,17.6,17.3,300,6,5190.0,300,100.0,0.8,0.8,1397673000.0
2014-04-16,16.0,16.8,15.5,16.8,16.363636363636363,550,9,9000.0,550,100.0,1.3,0.8,1397586600.0
2014-04-04,16.0,16.0,16.0,16.0,16.0,2086,2,33376.0,2086,100.0,0.0,0.0,1396549800.0
2014-04-03,15.75,15.95,15.75,15.95,15.916666666666666,600,19,9550.0,600,100.0,0.2,0.2,1396463400.0
2014-04-02,15.4,15.5,15.4,15.45,15.45,200,2,3090.0,200,100.0,0.1,0.05,1396377000.0
2014-04-01,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100,100.0,0.0,0.0,1396290600.0
2014-03-20,15.7,15.7,15.7,15.7,15.693693693693692,111,1,1742.0,111,100.0,0.0,0.0,1395253800.0
2014-03-19,15.7,15.7,15.25,15.25,15.696803652968036,6570,5,103128.0,6540,99.54,0.45,-0.45,1395167400.0
2014-03-10,16.0,16.0,16.0,16.0,16.0,1000,3,16000.0,1000,100.0,0.0,0.0,1394389800.0
2014-03-07,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100,100.0,0.0,0.0,1394130600.0
2014-03-05,15.25,15.25,15.25,15.25,15.24925521350546,1007,1,15356.0,1007,100.0,0.0,0.0,1393957800.0
2014-02-26,15.06,15.25,15.05,15.25,15.06365551135034,4273,4,64367.0,4273,100.0,0.2,0.19,1393353000.0
2014-02-24,15.74,15.74,15.0,15.06,15.06782768102658,1091,28,16439.0,1090,99.91,0.74,-0.68,1393180200.0
2014-02-21,14.52,15.0,14.52,15.0,14.657142857142857,700,3,10260.0,700,100.0,0.48,0.48,1392921000.0
2014-02-19,14.87,14.87,14.87,14.87,14.87,100,1,1487.0,100,100.0,0.0,0.0,1392748200.0
2014-02-14,14.17,14.17,14.17,14.17,14.17,200,2,2834.0,200,100.0,0.0,0.0,1392316200.0
2014-02-07,13.5,13.5,13.5,13.5,13.5,50,1,675.0,50,100.0,0.0,0.0,1391711400.0
2014-01-29,14.0,14.0,14.0,14.0,14.0,10,1,140.0,10,100.0,0.0,0.0,1390933800.0
2014-01-23,15.43,15.43,14.02,14.02,14.73875,800,24,11791.0,0,0.0,1.41,-1.41,1390415400.0
2014-01-20,14.5,14.7,14.5,14.7,14.566666666666666,300,2,4370.0,300,100.0,0.2,0.2,1390156200.0
2014-01-17,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100,100.0,0.0,0.0,1389897000.0
2014-01-14,14.0,14.0,14.0,14.0,14.0,300,1,4200.0,300,100.0,0.0,0.0,1389637800.0
2013-12-26,13.0,13.5,13.0,13.5,13.375,400,2,5350.0,400,100.0,0.5,0.5,1387996200.0
2013-12-24,13.5,13.5,13.0,13.0,13.416666666666666,600,3,8050.0,600,100.0,0.5,-0.5,1387823400.0
2013-12-19,12.9,12.9,12.9,12.9,12.899441340782122,716,3,9236.0,716,100.0,0.0,0.0,1387391400.0
2013-12-16,12.3,12.3,12.3,12.3,12.3,2800,2,34440.0,2800,100.0,0.0,0.0,1387132200.0
2013-12-11,11.76,11.76,11.76,11.76,11.75,40,1,470.0,40,100.0,0.0,0.0,1386700200.0
2013-12-10,11.2,11.2,11.2,11.2,11.2,500,2,5600.0,500,100.0,0.0,0.0,1386613800.0
2013-12-09,11.65,11.65,11.65,11.65,11.65,40,1,466.0,40,100.0,0.0,0.0,1386527400.0
2013-12-04,12.18,12.18,12.18,12.18,12.18,300,1,3654.0,300,100.0,0.0,0.0,1386095400.0
2013-11-27,12.8,12.82,12.8,12.82,12.80252100840336,1190,3,15235.0,1190,100.0,0.02,0.02,1385490600.0
2013-11-26,12.2,12.21,12.2,12.21,12.206,500,4,6103.0,500,100.0,0.01,0.01,1385404200.0
2013-11-25,11.85,12.8,11.85,12.8,12.013157894736842,1900,4,22825.0,1600,84.21,0.95,0.95,1385317800.0
2013-11-21,12.45,12.45,12.45,12.45,12.45,100,1,1245.0,100,100.0,0.0,0.0,1384972200.0
2013-11-18,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100,100.0,0.0,0.0,1384713000.0
2013-11-13,13.55,13.55,13.55,13.55,13.55,800,2,10840.0,800,100.0,0.0,0.0,1384281000.0
2013-11-01,12.65,12.91,12.65,12.91,12.866666666666665,600,2,7720.0,600,100.0,0.26,0.26,1383244200.0
2013-10-31,12.3,12.3,12.3,12.3,12.3,100,1,1230.0,100,100.0,0.0,0.0,1383157800.0
2013-10-30,12.4,12.55,12.4,12.55,12.4,10,2,124.0,5,50.0,0.15,0.15,1383071400.0
2013-10-24,12.2,13.0,12.2,13.0,12.910605219322598,1801,8,23252.0,1601,88.9,0.8,0.8,1382553000.0
2013-10-23,12.6,12.75,12.6,12.75,12.728571428571428,350,5,4455.0,350,100.0,0.15,0.15,1382466600.0
2013-10-21,13.22,13.22,13.22,13.22,13.22,200,2,2644.0,200,100.0,0.0,0.0,1382293800.0
2013-09-27,13.9,13.9,13.9,13.9,13.9,1000,2,13900.0,1000,100.0,0.0,0.0,1380220200.0
2013-09-25,13.7,13.7,13.7,13.7,13.696,125,1,1712.0,125,100.0,0.0,0.0,1380047400.0
2013-09-24,13.35,13.35,13.25,13.25,13.25374251497006,1336,2,17707.0,1336,100.0,0.1,-0.1,1379961000.0
2013-09-23,12.72,12.72,12.72,12.72,12.72,50,1,636.0,50,100.0,0.0,0.0,1379874600.0
2013-09-19,13.12,13.12,13.12,13.12,13.12,50,1,656.0,50,100.0,0.0,0.0,1379529000.0
2013-09-16,12.35,12.5,12.35,12.5,12.475,600,3,7485.0,600,100.0,0.15,0.15,1379269800.0
2013-09-11,11.35,12.35,11.35,12.35,12.348077199367847,104405,3,1289201.0,104205,99.81,1.0,1.0,1378837800.0
2013-09-10,11.8,11.8,11.8,11.8,11.8,180,1,2124.0,180,100.0,0.0,0.0,1378751400.0
2013-09-03,12.35,12.35,12.35,12.35,12.35,200,1,2470.0,200,100.0,0.0,0.0,1378146600.0
2013-08-29,12.91,12.91,12.91,12.91,12.9,50,1,645.0,50,100.0,0.0,0.0,1377714600.0
2013-08-27,12.3,12.3,12.3,12.3,12.3,1100,1,13530.0,1100,100.0,0.0,0.0,1377541800.0
2013-08-23,12.3,12.3,12.3,12.3,12.3,100,1,1230.0,100,100.0,0.0,0.0,1377196200.0
2013-08-22,12.74,12.74,12.74,12.74,12.74,1000,1,12740.0,1000,100.0,0.0,0.0,1377109800.0
2013-08-21,13.76,13.76,13.38,13.38,13.626256077795786,3085,3,42037.0,3000,97.24,0.38,-0.38,1377023400.0
2013-08-20,14.08,14.08,14.08,14.08,14.08,300,1,4224.0,300,100.0,0.0,0.0,1376937000.0
2013-08-07,14.8,14.8,14.8,14.8,14.8,25,1,370.0,25,100.0,0.0,0.0,1375813800.0
2013-08-05,14.15,14.15,14.15,14.15,14.14,50,1,707.0,50,100.0,0.0,0.0,1375641000.0
2013-07-30,13.6,13.6,13.6,13.6,13.6,310,1,4216.0,310,100.0,0.0,0.0,1375122600.0
2013-07-29,12.97,12.97,12.97,12.97,12.97,200,1,2594.0,200,100.0,0.0,0.0,1375036200.0
2013-07-26,13.65,13.65,13.65,13.65,13.647368421052631,190,1,2593.0,190,100.0,0.0,0.0,1374777000.0
2013-07-25,13.0,13.0,13.0,13.0,13.0,400,2,5200.0,400,100.0,0.0,0.0,1374690600.0
2013-07-24,12.4,12.4,12.4,12.4,12.4,500,1,6200.0,500,100.0,0.0,0.0,1374604200.0
2013-07-23,11.8,12.7,11.8,12.7,12.25,400,6,4900.0,390,97.5,0.9,0.9,1374517800.0
2013-07-11,12.1,12.1,12.1,12.1,12.1,200,1,2420.0,200,100.0,0.0,0.0,1373481000.0
2013-07-09,12.35,12.35,12.35,12.35,12.35,60,1,741.0,60,100.0,0.0,0.0,1373308200.0
2013-06-28,12.48,12.48,12.48,12.48,12.48,500,1,6240.0,500,100.0,0.0,0.0,1372357800.0
2013-06-24,11.9,11.9,11.9,11.9,11.9,200,1,2380.0,200,100.0,0.0,0.0,1372012200.0
2013-06-17,12.5,12.5,12.5,12.5,12.5,500,1,6250.0,500,100.0,0.0,0.0,1371407400.0
2013-06-03,12.49,12.49,12.49,12.49,12.49,200,1,2498.0,200,100.0,0.0,0.0,1370197800.0
2013-05-31,11.9,11.9,11.9,11.9,11.9,420,2,4998.0,420,100.0,0.0,0.0,1369938600.0
2013-05-30,12.52,12.52,12.52,12.52,12.52,100,1,1252.0,100,100.0,0.0,0.0,1369852200.0
2013-05-28,13.0,13.0,13.0,13.0,13.0,800,3,10400.0,800,100.0,0.0,0.0,1369679400.0
2013-05-24,12.0,13.0,12.0,13.0,12.495798319327733,595,3,7435.0,300,50.42,1.0,1.0,1369333800.0
2013-05-23,12.4,12.4,12.4,12.4,12.4,600,2,7440.0,600,100.0,0.0,0.0,1369247400.0
2013-05-22,12.96,12.96,12.96,12.96,12.96,300,1,3888.0,300,100.0,0.0,0.0,1369161000.0
2013-05-21,12.35,12.35,12.35,12.35,12.35,100,2,1235.0,100,100.0,0.0,0.0,1369074600.0
2013-05-16,12.1,12.9,12.1,12.9,12.633333333333333,3000,5,37900.0,2000,66.67,0.8,0.8,1368642600.0
2013-05-15,12.41,12.41,12.35,12.35,12.39,300,2,3717.0,300,100.0,0.06,-0.06,1368556200.0
2013-05-14,12.95,12.96,11.97,12.96,12.873333333333331,1200,5,15448.0,1200,100.0,0.99,0.01,1368469800.0
2013-05-13,12.35,12.35,12.35,12.35,12.35,1000,2,12350.0,1000,100.0,0.0,0.0,1368383400.0
2013-05-10,12.87,12.9,12.87,12.9,12.875714285714285,2100,3,27039.0,2100,100.0,0.03,0.03,1368124200.0
2013-05-08,13.35,13.35,13.35,13.35,13.344444444444443,90,1,1201.0,90,100.0,0.0,0.0,1367951400.0
2013-05-07,12.64,13.9,12.64,13.9,13.711,2000,5,27422.0,1700,85.0,1.26,1.26,1367865000.0
2013-05-06,13.3,13.3,13.3,13.3,13.3,300,1,3990.0,300,100.0,0.0,0.0,1367778600.0
2013-04-30,12.7,12.7,12.7,12.7,12.7,1300,2,16510.0,1300,100.0,0.0,0.0,1367260200.0
2013-04-23,13.35,13.35,13.35,13.35,13.35,100,1,1335.0,100,100.0,0.0,0.0,1366655400.0
2013-04-17,13.9,13.9,13.9,13.9,13.9,300,3,4170.0,300,100.0,0.0,0.0,1366137000.0
2013-04-11,14.6,14.6,14.6,14.6,14.6,700,2,10220.0,700,100.0,0.0,0.0,1365618600.0
2013-04-05,15.35,15.35,15.35,15.35,15.35,25000,1,383750.0,25000,100.0,0.0,0.0,1365100200.0
2013-04-04,17.25,17.25,16.1,16.1,16.100028165613807,24853,7,400134.0,24853,100.0,1.15,-1.15,1365013800.0
2013-03-21,16.75,16.8,16.75,16.8,16.791304347826085,1150,2,19310.0,1150,100.0,0.05,0.05,1363804200.0
2013-03-20,17.9,18.0,16.5,16.5,17.8603488372093,8600,16,153599.0,8500,98.84,1.5,-1.4,1363717800.0
2013-03-19,17.0,17.3,17.0,17.3,17.2753431372549,20400,11,352417.0,20400,100.0,0.3,0.3,1363631400.0
2013-03-15,15.09,16.67,15.09,16.48,16.423337856173674,2211,14,36312.0,2111,95.48,1.58,1.39,1363285800.0
2013-03-14,15.8,15.89,14.39,15.88,15.211894052973513,2001,13,30439.0,1200,59.97,1.5,0.08,1363199400.0
2013-03-13,15.0,15.15,15.0,15.14,15.149253731343284,201,2,3045.0,201,100.0,0.15,0.14,1363113000.0
2013-03-12,13.14,14.5,13.14,14.49,13.69151268399624,9579,20,131151.0,6078,63.45,1.36,1.35,1363026600.0
2013-03-11,13.82,13.82,13.82,13.82,13.82,150,1,2073.0,150,100.0,0.0,0.0,1362940200.0
2013-03-08,13.17,13.17,13.17,13.17,13.166666666666666,150,2,1975.0,150,100.0,0.0,0.0,1362681000.0
2013-03-07,13.86,13.86,13.86,13.86,13.86,500,6,6930.0,500,100.0,0.0,0.0,1362594600.0
2013-03-06,13.2,13.2,13.2,13.2,13.2,900,3,11880.0,900,100.0,0.0,0.0,1362508200.0
2013-02-27,13.7,13.7,13.7,13.7,13.696,125,2,1712.0,125,100.0,0.0,0.0,1361903400.0
2013-02-15,13.95,13.95,13.95,13.95,13.948571428571428,175,3,2441.0,175,100.0,0.0,0.0,1360866600.0
2013-02-08,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100,100.0,0.0,0.0,1360261800.0
2013-02-07,14.1,15.25,14.1,15.25,14.96153846153846,650,5,9725.0,650,100.0,1.15,1.15,1360175400.0
2013-02-06,14.6,14.6,14.6,14.6,14.6,100,1,1460.0,100,100.0,0.0,0.0,1360089000.0
2013-02-05,14.85,14.85,14.85,14.85,14.85,100,1,1485.0,100,100.0,0.0,0.0,1360002600.0
2013-02-04,14.6,15.05,14.6,15.05,14.8,300,3,4440.0,300,100.0,0.45,0.45,1359916200.0
2013-02-01,14.9,15.25,14.9,15.2,15.18,500,4,7590.0,500,100.0,0.35,0.3,1359657000.0
2013-01-30,15.3,15.3,15.3,15.3,15.3,300,1,4590.0,300,100.0,0.0,0.0,1359484200.0
2013-01-29,14.55,14.6,14.55,14.6,14.575,200,2,2915.0,100,50.0,0.05,0.05,1359397800.0
2013-01-28,15.2,15.25,15.2,15.2,15.208,375,2,5703.0,375,100.0,0.05,0.0,1359311400.0
2013-01-25,14.55,14.55,14.5,14.55,14.541463414634146,615,5,8943.0,615,100.0,0.05,0.0,1359052200.0
2013-01-24,14.15,15.15,14.15,15.15,14.948,250,2,3737.0,250,100.0,1.0,1.0,1358965800.0
2013-01-23,14.5,14.5,14.5,14.5,14.5,150,1,2175.0,150,100.0,0.0,0.0,1358879400.0
2013-01-22,14.55,14.55,14.55,14.55,14.548571428571428,350,1,5092.0,350,100.0,0.0,0.0,1358793000.0
2013-01-21,14.95,14.95,14.95,14.95,14.95,200,2,2990.0,200,100.0,0.0,0.0,1358706600.0
2013-01-18,14.4,15.5,14.4,15.5,14.998,1500,11,22497.0,900,60.0,1.1,1.1,1358447400.0
2013-01-17,14.65,14.8,14.65,14.8,14.71,500,3,7355.0,500,100.0,0.15,0.15,1358361000.0
