Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-28,388.0,396.0,374.55,382.1,389.5457589285714,6272,99,2443231.0,3166.0,50.48,21.45,-5.9,1535394600.0
2018-08-27,390.55,395.45,384.15,389.45,391.10952214858736,2867,24,1121311.0,438.0,15.28,11.3,-1.1,1535308200.0
2018-08-24,403.0,409.95,390.0,390.05,403.27120822622106,2334,48,941235.0,174.0,7.46,19.95,-12.95,1535049000.0
2018-08-23,423.0,435.0,401.0,406.15,424.9721350802731,5419,199,2302924.0,916.0,16.9,34.0,-16.85,1534962600.0
2018-08-21,398.3,426.0,395.45,422.3,412.3022766405204,5227,54,2155104.0,3117.0,59.63,30.55,24.0,1534789800.0
2018-08-20,404.0,405.95,398.0,402.7,399.06168831168833,2464,45,983288.0,49.0,1.99,7.95,-1.3,1534703400.0
2018-08-17,417.6,417.6,409.05,413.65,411.89509862522414,3346,24,1378201.0,300.0,8.97,8.55,-3.95,1534444200.0
2018-08-16,402.15,412.0,402.15,404.05,404.09130859375,2048,17,827579.0,25.0,1.22,9.85,1.9,1534357800.0
2018-08-14,404.0,408.9,402.15,403.05,403.2142252328535,2362,41,952392.0,217.0,9.19,6.75,-0.95,1534185000.0
2018-08-13,412.0,415.0,402.0,402.9,405.92459794358024,3793,133,1539672.0,121.0,3.19,13.0,-9.1,1534098600.0
2018-08-10,406.4,407.95,396.35,402.7,404.82959447799834,2318,37,938395.0,258.0,11.13,11.6,-3.7,1533839400.0
2018-08-09,402.95,412.0,402.0,404.85,403.9786988110964,6056,89,2446495.0,2577.0,42.55,10.0,1.9,1533753000.0
2018-08-08,415.25,420.5,394.05,395.3,412.0519927536232,5520,117,2274527.0,1171.0,21.21,26.45,-19.95,1533666600.0
2018-08-07,420.65,425.05,413.15,415.7,424.07046413502104,2370,34,1005047.0,316.0,13.33,11.9,-4.95,1533580200.0
2018-08-06,439.0,439.15,422.6,423.45,437.24886316659774,2419,40,1057705.0,260.0,10.75,16.55,-15.55,1533493800.0
2018-08-03,436.1,450.0,425.6,441.55,441.58716838115856,3694,108,1631223.0,241.0,6.52,24.4,5.45,1533234600.0
2018-08-02,464.35,464.35,441.3,442.95,453.34281437125753,3340,75,1514165.0,70.0,2.1,23.05,-21.4,1533148200.0
2018-08-01,462.0,475.0,451.05,466.65,462.96405877680695,5036,283,2331487.0,714.0,14.18,23.95,4.65,1533061800.0
2018-07-31,471.7,471.7,452.15,452.55,461.0389372423271,2183,100,1006448.0,26.0,1.19,19.55,-19.15,1532975400.0
2018-07-30,459.65,469.95,448.0,461.45,453.37067983289023,2633,68,1193725.0,342.0,12.99,21.95,1.8,1532889000.0
2018-07-27,446.0,461.0,442.05,454.8,449.7716105550501,3297,58,1482897.0,326.0,9.89,18.95,8.8,1532629800.0
2018-07-26,437.3,464.9,435.3,462.95,455.10788946162654,13968,213,6356947.0,9546.0,68.34,29.6,25.65,1532543400.0
2018-07-25,426.95,443.0,426.7,433.55,441.6496466431096,5660,81,2499737.0,5087.0,89.88,16.3,6.6,1532457000.0
2018-07-24,422.6,435.0,411.0,428.1,422.8692810457516,918,31,388194.0,723.0,78.76,24.0,5.5,1532370600.0
2018-07-23,407.65,437.95,390.1,418.55,404.4487179487179,234,14,94641.0,150.0,64.1,47.85,10.9,1532284200.0
2018-07-20,387.45,407.3,387.45,404.6,400.4736842105263,19,12,7609.0,4.0,21.05,19.85,17.15,1532025000.0
2018-07-19,405.0,405.0,355.6,392.85,376.28342245989296,187,18,70365.0,157.0,83.96,49.4,-12.15,1531938600.0
2018-07-18,360.05,370.0,360.0,366.65,365.0,4,4,1460.0,3.0,75.0,10.0,6.6,1531852200.0
2018-07-17,365.0,365.0,365.0,365.0,365.0,1,1,365.0,1.0,100.0,0.0,0.0,1531765800.0
2018-07-16,384.6,384.6,383.95,383.95,384.0,2,2,768.0,1.0,50.0,0.65,-0.65,1531679400.0
2018-07-11,381.15,388.95,380.15,384.25,382.5333333333333,30,5,11476.0,15.0,50.0,8.8,3.1,1531247400.0
2018-07-06,389.0,389.0,389.0,389.0,389.0,20,1,7780.0,20.0,100.0,0.0,0.0,1530815400.0
2018-07-05,387.6,390.0,372.2,383.55,383.23529411764713,51,8,19545.0,23.0,45.1,17.8,-4.05,1530729000.0
2018-07-04,375.0,398.0,375.0,389.4,379.87121212121207,132,6,50143.0,35.0,26.52,23.0,14.4,1530642600.0
2018-07-03,372.55,387.55,365.05,365.55,373.0819672131148,61,6,22758.0,25.0,40.98,22.5,-7.0,1530556200.0
2018-06-29,399.95,400.0,399.95,399.95,399.91666666666663,12,4,4799.0,6.0,50.0,0.05,0.0,1530210600.0
2018-06-27,375.8,406.05,375.8,393.65,386.5,40,4,15460.0,0.0,0.0,30.25,17.85,1530037800.0
2018-06-26,401.4,401.4,380.0,383.7,382.9508196721312,61,13,23360.0,26.0,42.62,21.4,-17.7,1529951400.0
2018-06-25,381.25,399.0,381.2,386.15,384.57894736842104,38,8,14614.0,12.0,31.58,17.8,4.9,1529865000.0
2018-06-22,399.4,399.4,381.35,397.5,392.7333333333333,15,3,5891.0,0.0,0.0,18.05,-1.9,1529605800.0
2018-06-21,398.4,398.4,398.3,398.3,398.0,2,2,796.0,0.0,0.0,0.1,-0.1,1529519400.0
2018-06-20,390.1,406.0,370.1,383.6,385.3114754098361,61,15,23504.0,8.0,13.11,35.9,-6.5,1529433000.0
2018-06-19,398.0,398.1,398.0,398.1,398.04904904904896,999,3,397651.0,0.0,0.0,0.1,0.1,1529346600.0
2018-06-18,395.0,404.85,392.1,392.1,395.4553505535055,1355,15,535842.0,0.0,0.0,12.75,-2.9,1529260200.0
2018-06-15,390.0,390.1,390.0,390.1,390.035,1000,3,390035.0,0.0,0.0,0.1,0.1,1529001000.0
2018-06-14,408.0,408.1,388.8,389.85,390.44877472689694,16935,42,6612250.0,15317.0,90.45,19.3,-18.15,1528914600.0
2018-06-13,395.0,414.9,395.0,413.75,406.80841514726507,3565,62,1450272.0,116.0,3.25,19.9,18.75,1528828200.0
2018-06-12,394.0,402.2,390.5,400.6,391.21248835041933,1073,28,419771.0,29.0,2.7,11.7,6.6,1528741800.0
2018-06-11,372.5,396.05,372.5,390.3,374.1657940663176,1146,19,428794.0,45.0,3.93,23.55,17.8,1528655400.0
2018-06-08,371.95,379.95,365.1,372.3,371.975,1040,17,386854.0,5.0,0.48,14.85,0.35,1528396200.0
2018-06-07,379.9,379.9,355.35,371.65,365.13653136531366,1084,25,395808.0,41.0,3.78,24.55,-8.25,1528309800.0
2018-06-06,365.0,365.1,365.0,365.1,365.05,1000,3,365050.0,0.0,0.0,0.1,0.1,1528223400.0
2018-06-05,360.0,388.0,345.05,368.4,361.8997387328544,3062,95,1108137.0,805.0,26.29,42.95,8.4,1528137000.0
2018-06-04,382.0,386.0,354.1,372.6,382.2216049382716,1620,36,619199.0,105.0,6.48,31.9,-9.4,1528050600.0
2018-06-01,382.0,382.05,376.8,380.85,381.99808978032473,1047,11,399952.0,35.0,3.34,5.25,-1.15,1527791400.0
2018-05-31,393.0,399.0,383.6,385.25,394.5864406779661,1180,21,465612.0,136.0,11.53,15.4,-7.75,1527705000.0
2018-05-30,400.0,403.95,390.0,402.0,399.9983108108108,1184,21,473598.0,147.0,12.42,13.95,2.0,1527618600.0
2018-05-29,396.0,404.9,392.05,404.9,396.0049504950495,1010,13,399965.0,10.0,0.99,12.85,8.9,1527532200.0
2018-05-28,395.0,405.0,395.0,397.05,395.7719008264463,1210,24,478884.0,160.0,13.22,10.0,2.05,1527445800.0
2018-05-25,396.0,401.0,395.0,396.3,396.5699633699634,1365,25,541318.0,299.0,21.9,6.0,0.3,1527186600.0
2018-05-24,392.05,402.0,392.0,400.1,394.5361334156887,1619,38,638754.0,549.0,33.91,10.0,8.05,1527100200.0
2018-05-23,391.5,393.1,381.05,389.75,389.9140957446809,3760,29,1466077.0,2735.0,72.74,12.05,-1.75,1527013800.0
2018-05-22,404.0,404.0,386.0,393.9,398.0939655172414,1160,44,461789.0,90.0,7.76,18.0,-10.1,1526927400.0
2018-05-21,385.0,402.3,384.0,389.7,388.6336429308566,1938,39,753172.0,657.0,33.9,18.3,4.7,1526841000.0
2018-05-18,392.05,394.0,386.25,389.25,390.3803297328027,3518,48,1373358.0,2038.0,57.93,7.75,-2.8,1526581800.0
2018-05-17,385.0,396.95,372.65,390.0,390.8209920920201,1391,33,543632.0,218.0,15.67,24.3,5.0,1526495400.0
2018-05-16,400.0,400.25,385.1,387.35,399.8970873786408,1030,24,411894.0,10.0,0.97,15.15,-12.65,1526409000.0
2018-05-15,392.2,409.6,392.2,401.45,399.5123244929797,3205,97,1280437.0,1127.0,35.16,17.4,9.25,1526322600.0
2018-05-14,405.0,405.05,390.0,392.3,404.45631970260223,1076,22,435195.0,37.0,3.44,15.05,-12.7,1526236200.0
2018-05-11,404.0,404.25,401.0,401.4,403.6964586846543,1186,17,478784.0,133.0,11.21,3.25,-2.6,1525977000.0
2018-05-10,403.05,407.0,392.45,401.0,402.21555252387446,1466,34,589648.0,200.0,13.64,14.55,-2.05,1525890600.0
2018-05-09,403.0,406.8,401.0,404.0,403.0566914498141,1076,29,433689.0,73.0,6.78,5.8,1.0,1525804200.0
2018-05-08,400.0,404.9,396.65,398.85,400.3884615384615,1300,34,520505.0,250.0,19.23,8.25,-1.15,1525717800.0
2018-05-07,406.0,408.0,398.0,401.2,405.3164665523156,1166,22,472599.0,104.0,8.92,10.0,-4.8,1525631400.0
2018-05-04,407.05,415.7,398.05,400.45,406.92984097287183,1069,18,435008.0,43.0,4.02,17.65,-6.6,1525372200.0
2018-05-03,406.0,411.95,406.0,409.0,409.9225352112676,1136,17,465672.0,126.0,11.09,5.95,3.0,1525285800.0
2018-05-02,411.0,411.05,407.7,407.8,410.7651183172656,1141,13,468683.0,121.0,10.6,3.35,-3.2,1525199400.0
2018-04-30,407.0,414.45,407.0,407.1,407.3261065943993,1107,18,450910.0,34.0,3.07,7.45,0.1,1525026600.0
2018-04-27,406.05,409.25,402.35,403.1,405.6855072463768,1380,34,559846.0,296.0,21.45,6.9,-2.95,1524767400.0
2018-04-26,403.0,409.0,401.9,407.15,404.354490209318,1481,32,598849.0,123.0,8.31,7.1,4.15,1524681000.0
2018-04-25,404.05,409.95,402.65,403.9,404.22804054054046,1184,23,478606.0,110.0,9.29,7.3,-0.15,1524594600.0
2018-04-24,403.0,413.0,403.0,409.1,407.11058020477816,2930,107,1192834.0,104.0,3.55,10.0,6.1,1524508200.0
2018-04-23,406.0,406.05,406.0,406.0,406.0083056478405,3010,11,1222085.0,2010.0,66.78,0.05,0.0,1524421800.0
2018-04-20,404.0,404.1,404.0,404.1,404.05,1000,3,404050.0,0.0,0.0,0.1,0.1,1524162600.0
2018-04-19,407.0,412.9,404.0,408.7,406.9270216962525,2535,21,1031560.0,1431.0,56.45,8.9,1.7,1524076200.0
2018-04-18,410.0,410.05,401.0,401.05,408.32781717888093,1269,25,518168.0,201.0,15.84,9.05,-8.95,1523989800.0
2018-04-17,402.0,413.0,402.0,408.5,402.461038961039,1078,14,433853.0,39.0,3.62,11.0,6.5,1523903400.0
2018-04-16,408.0,408.1,398.7,404.0,406.6365159128978,1194,25,485524.0,200.0,16.75,9.4,-4.0,1523817000.0
2018-04-13,414.9,420.0,406.1,407.45,409.823677581864,1985,45,813500.0,367.0,18.49,13.9,-7.45,1523557800.0
2018-04-12,419.95,425.9,406.65,410.0,411.5418130709768,1423,31,585624.0,193.0,13.56,19.25,-9.95,1523471400.0
2018-04-11,392.25,412.0,392.25,410.75,397.7562457798785,1481,43,589077.0,338.0,22.82,19.75,18.5,1523385000.0
2018-04-10,399.5,399.5,390.25,391.95,399.0692599620493,1054,10,420619.0,26.0,2.47,9.25,-7.55,1523298600.0
2018-04-09,404.0,404.1,390.25,394.7,401.9072689201316,3343,51,1343576.0,1965.0,58.78,13.85,-9.3,1523212200.0
2018-04-06,405.0,406.1,397.55,397.95,404.62289263531494,1127,24,456010.0,75.0,6.65,8.55,-7.05,1522953000.0
2018-04-05,415.65,415.7,402.35,403.75,414.0998415213946,1262,54,522594.0,23.0,1.82,13.35,-11.9,1522866600.0
2018-04-04,405.0,420.0,405.0,415.7,406.7731773177318,1111,23,451925.0,55.0,4.95,15.0,10.7,1522780200.0
2018-04-03,408.0,408.5,397.95,405.15,407.8712328767123,1095,15,446619.0,92.0,8.4,10.55,-2.85,1522693800.0
2018-04-02,396.0,409.0,396.0,407.7,396.3706225680934,1028,13,407469.0,10.0,0.97,13.0,11.7,1522607400.0
2018-03-28,400.0,406.3,392.9,393.6,400.5674846625767,1630,85,652925.0,371.0,22.76,13.4,-6.4,1522175400.0
2018-03-27,405.0,420.0,400.3,408.55,405.3340532757379,1389,58,563009.0,184.0,13.25,19.7,3.55,1522089000.0
2018-03-26,393.0,405.0,390.15,395.4,396.4570892018779,10650,69,4222268.0,3986.0,37.43,14.85,2.4,1522002600.0
2018-03-23,403.95,404.0,391.2,397.8,402.83565797453,1649,40,664276.0,500.0,30.32,12.8,-6.15,1521743400.0
2018-03-22,420.0,420.25,400.2,403.0,410.2052647145815,3381,112,1386904.0,1925.0,56.94,20.05,-17.0,1521657000.0
2018-03-21,425.0,425.75,411.0,416.35,420.1373652133146,4266,113,1792306.0,2817.0,66.03,14.75,-8.65,1521570600.0
2018-03-20,420.0,425.9,413.0,418.7,419.2761627906977,1376,26,576924.0,350.0,25.44,12.9,-1.3,1521484200.0
2018-03-19,414.6,429.95,410.0,423.05,411.4014013419631,16841,106,6928411.0,15516.0,92.13,19.95,8.45,1521397800.0
2018-03-16,415.0,417.5,408.0,411.85,414.7343616109682,1167,34,483995.0,135.0,11.57,9.5,-3.15,1521138600.0
2018-03-15,410.0,410.05,408.0,408.0,410.0049019607843,1020,16,418205.0,10.0,0.98,2.05,-2.0,1521052200.0
2018-03-14,420.0,420.1,404.35,409.75,406.87744897959186,9800,90,3987399.0,8382.0,85.53,15.75,-10.25,1520965800.0
2018-03-13,407.0,415.7,405.1,414.75,409.890625,1856,71,760757.0,566.0,30.5,10.6,7.75,1520879400.0
2018-03-12,410.0,412.9,390.45,398.9,401.27725826665375,10373,305,4162449.0,5802.0,55.93,22.45,-11.1,1520793000.0
2018-03-09,395.0,410.0,395.0,408.6,395.8571428571429,1141,19,451673.0,115.0,10.08,15.0,13.6,1520533800.0
2018-03-08,395.0,399.0,389.0,398.1,395.3897882938978,1606,45,634996.0,276.0,17.19,10.0,3.1,1520447400.0
2018-03-07,403.0,405.0,395.0,397.2,401.33014925373135,1675,47,672228.0,279.0,16.66,10.0,-5.8,1520361000.0
2018-03-06,408.0,413.85,400.4,408.4,407.920814479638,1326,36,540903.0,250.0,18.85,13.45,0.4,1520274600.0
2018-03-05,405.0,412.0,400.85,407.85,405.10390848427073,1049,21,424954.0,30.0,2.86,11.15,2.85,1520188200.0
2018-03-01,415.0,415.5,400.0,400.95,409.92323397305023,2449,131,1003902.0,1032.0,42.14,15.5,-14.05,1519842600.0
2018-02-28,400.0,417.7,400.0,411.8,402.3372693726937,1355,38,545167.0,176.0,12.99,17.7,11.8,1519756200.0
2018-02-27,405.0,408.0,395.35,397.45,404.2,1315,61,531523.0,160.0,12.17,12.65,-7.55,1519669800.0
2018-02-26,402.0,409.45,400.0,403.75,401.3865177245432,15487,124,6216273.0,11499.0,74.25,9.45,1.75,1519583400.0
2018-02-23,420.0,423.5,392.0,400.45,412.26835594573026,5012,143,2066289.0,2848.0,56.82,31.5,-19.55,1519324200.0
2018-02-22,420.0,426.0,416.1,420.45,420.54318788958153,1123,44,472270.0,84.0,7.48,9.9,0.45,1519237800.0
2018-02-21,420.2,425.95,416.0,419.95,420.2794229309036,1317,50,553508.0,185.0,14.05,9.95,-0.25,1519151400.0
2018-02-20,427.0,431.0,412.15,419.35,423.89492753623193,2208,89,935960.0,876.0,39.67,18.85,-7.65,1519065000.0
2018-02-19,421.0,434.95,412.1,433.8,424.97751479289934,1690,40,718212.0,656.0,38.82,22.85,12.8,1518978600.0
2018-02-16,438.0,438.15,408.0,417.2,425.7965638422491,5122,154,2180930.0,3017.0,58.9,30.15,-20.8,1518719400.0
2018-02-15,448.0,448.15,428.0,430.85,445.9937185929648,2388,92,1065033.0,155.0,6.49,20.15,-17.15,1518633000.0
2018-02-14,450.9,455.25,440.05,440.9,450.83304144775246,1713,129,772277.0,229.0,13.37,15.2,-10.0,1518546600.0
2018-02-12,450.0,450.5,445.0,447.15,449.56671251719393,1454,73,653670.0,289.0,19.88,5.5,-2.85,1518373800.0
2018-02-09,450.0,455.55,440.05,452.5,449.82633053221286,1071,52,481764.0,12.0,1.12,15.5,2.5,1518114600.0
2018-02-08,453.0,453.25,446.1,446.75,452.94364851957977,1047,27,474232.0,39.0,3.72,7.15,-6.25,1518028200.0
2018-02-07,450.0,487.7,445.0,446.2,453.8101204819277,2075,106,941656.0,644.0,31.04,42.7,-3.8,1517941800.0
2018-02-06,439.0,450.0,435.0,439.3,444.9463379260334,1379,45,613581.0,195.0,14.14,15.0,0.3,1517855400.0
2018-02-05,453.1,464.35,435.0,439.85,447.88730569948183,3860,147,1728845.0,1253.0,32.46,29.35,-13.25,1517769000.0
2018-02-02,470.0,480.0,447.65,464.35,469.85598705501616,1854,105,871113.0,203.0,10.95,32.35,-5.65,1517509800.0
2018-02-01,480.0,480.0,466.3,473.75,471.94562211981565,2170,82,1024122.0,936.0,43.13,13.7,-6.25,1517423400.0
2018-01-31,490.0,490.65,474.1,480.9,481.9295454545455,440,106,212049.0,116.0,26.36,16.55,-9.1,1517337000.0
2018-01-30,503.0,508.0,482.0,496.45,498.9955156950673,8697,257,4339764.0,980.0,11.27,26.0,-6.55,1517250600.0
2018-01-29,486.95,494.0,481.0,485.7,485.9497739829232,7964,216,3870104.0,707.0,8.88,13.0,-1.25,1517164200.0
2018-01-25,490.5,494.2,481.55,483.1,485.81058260624815,7106,167,3452170.0,150.0,2.11,12.65,-7.4,1516818600.0
2018-01-24,499.5,507.25,482.0,490.9,503.30954356846473,8435,273,4245416.0,436.0,5.17,25.25,-8.6,1516732200.0
2018-01-23,520.5,520.5,495.25,495.95,510.65364958721005,7631,279,3896798.0,568.0,7.44,25.25,-24.55,1516645800.0
2018-01-22,503.5,518.8,488.4,499.85,502.31844265272025,13767,531,6915418.0,1222.0,8.88,30.4,-3.65,1516559400.0
2018-01-19,508.0,509.4,497.0,499.4,506.48673122877625,7951,153,4027076.0,284.0,3.57,12.4,-8.6,1516300200.0
2018-01-18,504.0,511.85,496.0,502.0,502.5138469664956,26504,444,13318627.0,12907.0,48.7,15.85,-2.0,1516213800.0
2018-01-17,505.0,514.0,495.95,499.75,506.7032601463739,7515,308,3807875.0,663.0,8.82,18.05,-5.25,1516127400.0
2018-01-16,534.7,534.7,501.05,505.15,519.6480152336312,13654,365,7095274.0,6137.0,44.95,33.65,-29.55,1516041000.0
2018-01-15,526.0,540.0,517.85,525.9,532.7935450286309,9605,336,5117482.0,663.0,6.9,22.15,-0.1,1515954600.0
2018-01-12,540.0,543.05,510.0,519.45,531.6076796276544,10313,282,5482470.0,776.0,7.52,33.05,-20.55,1515695400.0
2018-01-11,545.0,550.0,522.15,530.0,541.8892938496583,10975,203,5947235.0,1012.0,9.22,27.85,-15.0,1515609000.0
2018-01-10,543.25,550.0,535.4,541.0,544.7174203906877,7474,327,4071218.0,1242.0,16.62,14.6,-2.25,1515522600.0
2018-01-09,539.0,550.0,536.25,539.7,539.1550463874052,7114,176,3835549.0,1303.0,18.32,13.75,0.7,1515436200.0
2018-01-08,521.8,540.0,516.5,534.6,528.5240461293092,16302,210,8615999.0,6028.0,36.98,23.5,12.8,1515349800.0
2018-01-05,518.05,520.0,510.0,517.25,516.5322133702806,11548,248,5964914.0,2351.0,20.36,10.0,-0.8,1515090600.0
2018-01-04,524.9,524.9,511.0,512.5,514.8992805755396,278,80,143142.0,119.0,42.81,13.9,-12.4,1515004200.0
2018-01-03,517.7,519.85,511.0,512.35,513.2305795314427,811,76,416230.0,595.0,73.37,8.85,-5.35,1514917800.0
2018-01-02,518.0,518.0,512.5,513.7,513.7101449275361,69,21,35446.0,33.0,47.83,5.5,-4.3,1514831400.0
2018-01-01,516.0,523.45,511.0,513.75,516.9924451159897,11251,156,5816682.0,215.0,1.91,12.45,-2.25,1514745000.0
2017-12-29,525.0,525.1,515.0,515.0,522.0938107132945,10809,75,5643312.0,699.0,6.47,10.1,-10.0,1514485800.0
2017-12-28,511.0,540.5,500.0,515.6,517.6983570646221,13695,227,7089879.0,2212.0,16.15,40.5,4.6,1514399400.0
2017-12-27,519.2,520.0,509.5,509.9,514.0382665990877,11838,175,6085185.0,1272.0,10.75,10.5,-9.3,1514313000.0
2017-12-26,524.0,524.0,511.2,515.4,520.2011402934853,10699,205,5565632.0,294.0,2.75,12.8,-8.6,1514226600.0
2017-12-22,528.0,533.5,510.0,513.95,524.9425473792044,11714,211,6149177.0,576.0,4.92,23.5,-14.05,1513881000.0
2017-12-21,535.0,539.7,516.55,523.75,532.0109158679446,15024,145,7992932.0,269.0,1.79,23.15,-11.25,1513794600.0
2017-12-20,544.0,558.0,529.95,531.9,536.648897350468,12606,131,6764996.0,1977.0,15.68,28.05,-12.1,1513708200.0
2017-12-19,541.95,543.95,530.05,530.55,540.9507637017072,11130,194,6020782.0,690.0,6.2,13.9,-11.4,1513621800.0
2017-12-18,536.0,542.0,530.4,535.65,537.5305635961178,11746,139,6313834.0,470.0,4.0,11.6,-0.35,1513535400.0
2017-12-15,535.0,535.05,529.0,534.3,533.8766944933752,13057,75,6970828.0,10.0,0.08,6.05,-0.7,1513276200.0
2017-12-14,527.05,537.5,515.55,527.95,528.0687276655863,12033,91,6354251.0,40.0,0.33,21.95,0.9,1513189800.0
2017-12-13,537.0,543.3,523.0,527.0,534.9596133931652,11588,119,6199112.0,278.0,2.4,20.3,-10.0,1513103400.0
2017-12-12,550.0,550.65,520.2,529.85,545.1734654234655,15444,205,8419659.0,4520.0,29.27,30.45,-20.15,1513017000.0
2017-12-11,554.5,560.0,546.55,547.35,555.437645174209,12485,149,6934639.0,602.0,4.82,13.45,-7.15,1512930600.0
2017-12-08,565.75,565.75,544.05,550.55,555.5122696781863,11777,269,6542268.0,934.0,7.93,21.7,-15.2,1512671400.0
2017-12-07,559.4,579.95,550.65,568.55,555.6404098224656,24108,239,13395379.0,11398.0,47.28,29.3,9.15,1512585000.0
2017-12-06,559.95,560.0,547.0,554.85,551.8081558055857,17509,614,9661609.0,1080.0,6.17,13.0,-5.1,1512498600.0
2017-12-05,558.95,558.95,545.55,550.7,549.3720930232558,16125,141,8858625.0,20.0,0.12,13.4,-8.25,1512412200.0
2017-12-04,555.0,567.0,542.1,551.2,550.3802273214669,18652,196,10265692.0,1001.0,5.37,24.9,-3.8,1512325800.0
2017-12-01,553.0,568.95,545.25,553.75,550.3112509930942,16363,118,9004743.0,151.0,0.92,23.7,0.75,1512066600.0
2017-11-30,546.1,559.95,543.25,551.0,546.8332597869256,15863,102,8674416.0,70.0,0.44,16.7,4.9,1511980200.0
2017-11-29,540.45,568.0,534.1,545.75,546.0290819235887,21044,203,11490636.0,619.0,2.94,33.9,5.3,1511893800.0
2017-11-28,540.3,550.2,534.1,541.9,545.2440315250532,17383,163,9477977.0,71.0,0.41,16.1,1.6,1511807400.0
2017-11-27,540.0,547.95,538.55,543.15,543.5624836430254,15284,81,8307809.0,157.0,1.03,9.4,3.15,1511721000.0
2017-11-24,547.95,549.95,534.1,544.95,542.323911649863,17159,138,9305736.0,353.0,2.06,15.85,-3.0,1511461800.0
2017-11-23,549.95,571.0,531.0,541.05,546.4365733113674,15782,292,8623862.0,149.0,0.94,40.0,-8.9,1511375400.0
2017-11-22,556.5,559.5,540.65,543.75,549.4080004172317,19174,318,10534349.0,281.0,1.47,18.85,-12.75,1511289000.0
2017-11-21,555.0,568.0,540.65,541.95,551.2985995331777,17994,178,9920067.0,113.0,0.63,27.35,-13.05,1511202600.0
2017-11-20,567.0,574.0,551.0,552.2,562.8114718208544,15987,279,8997667.0,320.0,2.0,23.0,-14.8,1511116200.0
2017-11-17,575.0,585.9,555.0,557.9,564.2936674484632,16202,277,9142686.0,538.0,3.32,30.9,-17.1,1510857000.0
2017-11-16,555.4,573.0,553.0,555.2,558.5640950853143,20571,205,11490222.0,247.0,1.2,20.0,-0.2,1510770600.0
2017-11-15,570.0,570.0,545.85,548.8,561.7861794500724,16584,277,9316662.0,865.0,5.22,24.15,-21.2,1510684200.0
2017-11-14,585.0,596.0,552.2,559.65,571.0003623375951,19319,362,11031156.0,863.0,4.47,43.8,-25.35,1510597800.0
2017-11-13,595.0,595.05,575.2,580.55,587.1999871432245,15556,169,9134483.0,209.0,1.34,19.85,-14.45,1510511400.0
2017-11-10,598.0,599.0,569.85,586.75,595.5156495400494,17828,277,10616853.0,1449.0,8.13,29.15,-11.25,1510252200.0
2017-11-09,603.95,604.0,590.0,590.3,597.3367407232333,16924,266,10109327.0,734.0,4.34,14.0,-13.65,1510165800.0
2017-11-08,600.0,624.0,591.2,599.1,604.892131632262,18263,457,11047145.0,777.0,4.25,32.8,-0.9,1510079400.0
2017-11-07,616.05,619.9,599.0,601.9,614.291055953782,18694,193,11483557.0,360.0,1.93,20.9,-14.15,1509993000.0
2017-11-06,613.0,624.95,609.95,616.55,612.8467230443975,17974,341,11015307.0,724.0,4.03,15.0,3.55,1509906600.0
2017-11-03,617.05,620.0,605.0,613.35,616.6843221622933,16501,233,10175908.0,541.0,3.28,15.0,-3.7,1509647400.0
2017-11-02,622.25,625.8,612.55,616.55,621.9349003199607,16252,194,10107686.0,204.0,1.26,13.25,-5.7,1509561000.0
2017-11-01,616.3,625.0,613.05,620.05,616.4501994368841,17048,329,10509243.0,679.0,3.98,11.95,3.75,1509474600.0
2017-10-31,631.0,637.0,600.0,606.6,624.1926669866706,27083,350,16905010.0,10956.0,40.45,37.0,-24.4,1509388200.0
2017-10-30,623.95,633.9,607.5,625.2,615.6273135984119,17127,701,10543849.0,536.0,3.13,26.4,1.25,1509301800.0
2017-10-27,610.15,617.05,603.1,605.3,608.8447442736115,15935,173,9701941.0,531.0,3.33,13.95,-4.85,1509042600.0
2017-10-26,620.0,625.0,605.0,612.7,617.4511889479796,16359,179,10100884.0,580.0,3.55,20.0,-7.3,1508956200.0
2017-10-25,620.0,630.3,600.5,618.45,624.7046340147473,16681,262,10420698.0,570.0,3.42,29.8,-1.55,1508869800.0
2017-10-24,620.45,624.9,596.6,622.1,622.239871030539,16438,129,10228379.0,130.0,0.79,28.3,1.65,1508783400.0
2017-10-23,621.25,633.0,616.0,623.45,621.3884213856376,15805,267,9821044.0,213.0,1.35,17.0,2.2,1508697000.0
2017-10-19,630.0,639.85,624.0,630.2,631.5671013039117,4985,296,3148362.0,969.0,19.44,15.85,0.2,1508351400.0
2017-10-18,630.35,644.95,615.95,642.1,626.4634721461956,23749,886,14877881.0,3383.0,14.24,29.0,11.75,1508265000.0
2017-10-17,634.95,658.0,610.05,620.55,629.3565321477428,23392,197,14721908.0,434.0,1.86,47.95,-14.4,1508178600.0
2017-10-16,623.0,633.0,623.0,625.1,627.0293461280964,17924,328,11238874.0,1636.0,9.13,10.0,2.1,1508092200.0
2017-10-13,630.05,638.95,605.0,623.6,626.6386392811297,17138,316,10739333.0,711.0,4.15,33.95,-6.45,1507833000.0
2017-10-12,622.0,635.0,621.05,626.45,630.0529350104822,19080,313,12021410.0,3165.0,16.59,13.95,4.45,1507746600.0
