Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-02,0.62,0.62,0.6,0.6,0.6088888888888888,675,3,411.0,675.0,100.0,0.02,-0.02,1396377000.0
2014-03-31,0.62,0.62,0.62,0.62,0.6133333333333333,75,2,46.0,75.0,100.0,0.0,0.0,1396204200.0
2014-03-28,0.65,0.65,0.65,0.65,0.6498993963782695,994,3,646.0,994.0,100.0,0.0,0.0,1395945000.0
2014-03-27,0.62,0.62,0.62,0.62,0.6189516129032258,496,26,307.0,496.0,100.0,0.0,0.0,1395858600.0
2014-03-26,0.59,0.65,0.59,0.65,0.6024390243902439,820,11,494.0,820.0,100.0,0.06,0.06,1395772200.0
2014-03-25,0.62,0.62,0.62,0.62,0.619586942038641,1501,20,930.0,1501.0,100.0,0.0,0.0,1395685800.0
2014-03-24,0.65,0.65,0.62,0.62,0.6237037037037036,675,8,421.0,675.0,100.0,0.03,-0.03,1395599400.0
2014-03-21,0.64,0.64,0.61,0.62,0.6205657835653345,2227,15,1382.0,2227.0,100.0,0.03,-0.02,1395340200.0
2014-03-20,0.65,0.68,0.62,0.64,0.6574074074074074,756,9,497.0,756.0,100.0,0.06,-0.01,1395253800.0
2014-03-19,0.64,0.65,0.64,0.65,0.6499173553719008,3025,2,1966.0,3025.0,100.0,0.01,0.01,1395167400.0
2014-03-18,0.6,0.66,0.6,0.66,0.604029785370127,9132,15,5516.0,9132.0,100.0,0.06,0.06,1395081000.0
2014-03-14,0.58,0.63,0.58,0.63,0.5955631399317406,1172,8,698.0,1172.0,100.0,0.05,0.05,1394735400.0
2014-03-13,0.63,0.63,0.58,0.6,0.6083333333333333,2400,6,1460.0,2400.0,100.0,0.05,-0.03,1394649000.0
2014-03-12,0.6,0.6,0.6,0.6,0.6,500,1,300.0,500.0,100.0,0.0,0.0,1394562600.0
2014-03-11,0.63,0.63,0.63,0.63,0.6288888888888888,450,1,283.0,450.0,100.0,0.0,0.0,1394476200.0
2014-03-10,0.66,0.66,0.66,0.66,0.6593103448275862,725,4,478.0,725.0,100.0,0.0,0.0,1394389800.0
2014-03-07,0.6,0.63,0.6,0.63,0.6145172656800563,1419,11,872.0,1419.0,100.0,0.03,0.03,1394130600.0
2014-03-06,0.6,0.6,0.6,0.6,0.6,400,1,240.0,400.0,100.0,0.0,0.0,1394044200.0
2014-03-05,0.58,0.63,0.58,0.63,0.6274436090225562,2660,4,1669.0,2660.0,100.0,0.05,0.05,1393957800.0
2014-03-03,0.6,0.6,0.58,0.6,0.584,250,3,146.0,250.0,100.0,0.02,0.0,1393785000.0
2014-02-28,0.63,0.63,0.6,0.6,0.6124721603563474,449,6,275.0,449.0,100.0,0.03,-0.03,1393525800.0
2014-02-26,0.63,0.63,0.63,0.63,0.6287128712871287,202,2,127.0,202.0,100.0,0.0,0.0,1393353000.0
2014-02-25,0.6,0.6,0.6,0.6,0.6,50,1,30.0,50.0,100.0,0.0,0.0,1393266600.0
2014-02-24,0.59,0.59,0.59,0.59,0.58,50,1,29.0,50.0,100.0,0.0,0.0,1393180200.0
2014-02-21,0.56,0.6,0.56,0.57,0.5777875716174526,2269,5,1311.0,2269.0,100.0,0.04,0.01,1392921000.0
2014-02-19,0.58,0.58,0.58,0.58,0.58,100,1,58.0,100.0,100.0,0.0,0.0,1392748200.0
2014-02-14,0.56,0.56,0.56,0.56,0.56,100,1,56.0,100.0,100.0,0.0,0.0,1392316200.0
2014-02-13,0.58,0.58,0.58,0.58,0.58,100,1,58.0,100.0,100.0,0.0,0.0,1392229800.0
2014-02-12,0.6,0.6,0.6,0.6,0.6,450,2,270.0,450.0,100.0,0.0,0.0,1392143400.0
2014-02-11,0.58,0.58,0.58,0.58,0.5798535523451415,5053,3,2930.0,5053.0,100.0,0.0,0.0,1392057000.0
2014-02-10,0.58,0.58,0.56,0.56,0.5659104843654199,1631,6,923.0,1631.0,100.0,0.02,-0.02,1391970600.0
2014-02-07,0.58,0.58,0.58,0.58,0.5797872340425531,564,4,327.0,564.0,100.0,0.0,0.0,1391711400.0
2014-02-06,0.56,0.56,0.56,0.56,0.56,300,1,168.0,300.0,100.0,0.0,0.0,1391625000.0
2014-01-29,0.56,0.56,0.56,0.56,0.56,600,2,336.0,600.0,100.0,0.0,0.0,1390933800.0
2014-01-27,0.58,0.58,0.58,0.58,0.5781818181818181,275,4,159.0,275.0,100.0,0.0,0.0,1390761000.0
2014-01-23,0.6,0.6,0.6,0.6,0.5999628390932737,5382,26,3229.0,5382.0,100.0,0.0,0.0,1390415400.0
2014-01-21,0.63,0.63,0.63,0.63,0.6290983606557377,976,4,614.0,976.0,100.0,0.0,0.0,1390242600.0
2014-01-20,0.56,0.6,0.56,0.6,0.5779816513761467,218,3,126.0,218.0,100.0,0.04,0.04,1390156200.0
2014-01-16,0.58,0.58,0.58,0.58,0.574074074074074,108,1,62.0,108.0,100.0,0.0,0.0,1389810600.0
2014-01-15,0.57,0.61,0.57,0.61,0.5900621118012422,322,3,190.0,322.0,100.0,0.04,0.04,1389724200.0
2014-01-13,0.65,0.65,0.59,0.59,0.6310751104565537,4074,11,2571.0,4074.0,100.0,0.06,-0.06,1389551400.0
2014-01-10,0.6,0.62,0.6,0.62,0.6109090909090908,1100,4,672.0,1100.0,100.0,0.02,0.02,1389292200.0
2014-01-07,0.6,0.6,0.6,0.6,0.6,330,2,198.0,330.0,100.0,0.0,0.0,1389033000.0
2014-01-06,0.6,0.6,0.6,0.6,0.6,200,1,120.0,200.0,100.0,0.0,0.0,1388946600.0
2014-01-03,0.62,0.62,0.62,0.62,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1388687400.0
2014-01-02,0.62,0.62,0.62,0.62,0.6183206106870229,262,1,162.0,262.0,100.0,0.0,0.0,1388601000.0
2013-12-31,0.62,0.62,0.62,0.62,0.6198934280639431,1126,7,698.0,1126.0,100.0,0.0,0.0,1388428200.0
2013-12-30,0.65,0.65,0.65,0.65,0.65,3500,9,2275.0,3500.0,100.0,0.0,0.0,1388341800.0
2013-12-27,0.68,0.68,0.67,0.67,0.6644736842105263,152,2,101.0,152.0,100.0,0.01,-0.01,1388082600.0
2013-12-23,0.7,0.7,0.7,0.7,0.7,4820,7,3374.0,4820.0,100.0,0.0,0.0,1387737000.0
2013-12-20,0.73,0.73,0.73,0.73,0.7288888888888888,225,2,164.0,225.0,100.0,0.0,0.0,1387477800.0
2013-12-19,0.76,0.76,0.76,0.76,0.7524752475247524,101,2,76.0,101.0,100.0,0.0,0.0,1387391400.0
2013-12-18,0.79,0.79,0.79,0.79,0.78,50,1,39.0,50.0,100.0,0.0,0.0,1387305000.0
2013-12-17,0.83,0.83,0.83,0.83,0.8295994568906992,1473,5,1222.0,1473.0,100.0,0.0,0.0,1387218600.0
2013-12-16,0.87,0.87,0.87,0.87,0.8699481865284974,3860,7,3358.0,3860.0,100.0,0.0,0.0,1387132200.0
2013-12-12,0.98,0.98,0.91,0.91,0.9780736100234924,1277,3,1249.0,1277.0,100.0,0.07,-0.07,1386786600.0
2013-12-11,0.94,0.94,0.94,0.94,0.93955223880597,1340,4,1259.0,1340.0,100.0,0.0,0.0,1386700200.0
2013-12-10,0.98,0.98,0.98,0.98,0.98,1050,3,1029.0,1050.0,100.0,0.0,0.0,1386613800.0
2013-12-09,1.13,1.13,1.03,1.03,1.1168115942028984,3450,6,3853.0,3450.0,100.0,0.1,-0.1,1386527400.0
2013-12-06,1.05,1.08,0.98,1.08,1.0440191387559807,3135,7,3273.0,3135.0,100.0,0.1,0.03,1386268200.0
2013-12-05,1.13,1.13,1.03,1.03,1.1273170731707316,2050,2,2311.0,2050.0,100.0,0.1,-0.1,1386181800.0
2013-12-04,1.08,1.08,1.08,1.08,1.0789473684210527,76,1,82.0,76.0,100.0,0.0,0.0,1386095400.0
2013-11-29,1.23,1.23,1.13,1.13,1.22,550,4,671.0,550.0,100.0,0.1,-0.1,1385663400.0
2013-11-28,1.18,1.18,1.18,1.18,1.18,25400,10,29972.0,25400.0,100.0,0.0,0.0,1385577000.0
2013-11-27,1.08,1.13,1.08,1.13,1.1231884057971013,276,3,310.0,276.0,100.0,0.05,0.05,1385490600.0
2013-11-26,1.08,1.08,1.08,1.08,1.08,500,1,540.0,500.0,100.0,0.0,0.0,1385404200.0
2013-11-25,1.03,1.03,1.03,1.03,1.0246913580246912,162,1,166.0,162.0,100.0,0.0,0.0,1385317800.0
2013-11-21,1.01,1.01,0.99,0.99,0.9906666666666666,750,3,743.0,750.0,100.0,0.02,-0.02,1384972200.0
2013-11-20,0.96,0.97,0.96,0.97,0.9625,160,2,154.0,160.0,100.0,0.01,0.01,1384885800.0
2013-11-18,1.07,1.07,1.0,1.0,1.0004494382022473,2225,3,2226.0,2225.0,100.0,0.07,-0.07,1384713000.0
2013-11-13,1.0,1.03,0.96,1.02,0.9814004376367614,1828,8,1794.0,1828.0,100.0,0.07,0.02,1384281000.0
2013-11-12,0.99,0.99,0.99,0.99,0.9899144924358692,4561,10,4515.0,4561.0,100.0,0.0,0.0,1384194600.0
2013-11-11,0.9,0.96,0.9,0.95,0.9526184538653366,401,3,382.0,401.0,100.0,0.06,0.05,1384108200.0
2013-11-08,0.94,0.94,0.94,0.94,0.9393939393939392,1122,5,1054.0,1122.0,100.0,0.0,0.0,1383849000.0
2013-11-07,0.9,0.9,0.9,0.9,0.8990825688073394,327,3,294.0,327.0,100.0,0.0,0.0,1383762600.0
2013-10-31,0.86,0.86,0.86,0.86,0.86,1250,5,1075.0,1250.0,100.0,0.0,0.0,1383157800.0
2013-10-30,0.82,0.82,0.82,0.82,0.8167938931297709,262,1,214.0,262.0,100.0,0.0,0.0,1383071400.0
2013-10-29,0.79,0.79,0.79,0.79,0.78,50,1,39.0,50.0,100.0,0.0,0.0,1382985000.0
2013-10-25,0.76,0.76,0.76,0.76,0.76,100,1,76.0,100.0,100.0,0.0,0.0,1382639400.0
2013-10-24,0.73,0.73,0.73,0.73,0.72,75,2,54.0,75.0,100.0,0.0,0.0,1382553000.0
2013-10-22,0.68,0.7,0.68,0.7,0.6848874598070739,622,4,426.0,622.0,100.0,0.02,0.02,1382380200.0
2013-10-14,0.69,0.69,0.69,0.69,0.6892307692307692,325,1,224.0,325.0,100.0,0.0,0.0,1381689000.0
2013-10-10,0.66,0.66,0.66,0.66,0.66,100,1,66.0,100.0,100.0,0.0,0.0,1381343400.0
2013-10-07,0.63,0.63,0.63,0.63,0.63,800,3,504.0,800.0,100.0,0.0,0.0,1381084200.0
2013-10-03,0.6,0.6,0.6,0.6,0.5992438563327032,529,3,317.0,529.0,100.0,0.0,0.0,1380738600.0
2013-09-24,0.58,0.58,0.58,0.58,0.58,200,1,116.0,200.0,100.0,0.0,0.0,1379961000.0
2013-09-18,0.56,0.6,0.56,0.6,0.5596605092361457,2003,2,1121.0,2003.0,100.0,0.04,0.04,1379442600.0
2013-09-10,0.58,0.58,0.58,0.58,0.58,200,1,116.0,200.0,100.0,0.0,0.0,1378751400.0
2013-09-02,0.56,0.56,0.56,0.56,0.56,1550,6,868.0,1550.0,100.0,0.0,0.0,1378060200.0
2013-08-27,0.54,0.54,0.54,0.54,0.5394736842105263,152,1,82.0,152.0,100.0,0.0,0.0,1377541800.0
2013-08-23,0.52,0.52,0.52,0.52,0.52,200,1,104.0,200.0,100.0,0.0,0.0,1377196200.0
2013-08-16,0.54,0.54,0.54,0.54,0.54,50,1,27.0,50.0,100.0,0.0,0.0,1376591400.0
2013-08-14,0.54,0.54,0.54,0.54,0.5391304347826086,230,2,124.0,230.0,100.0,0.0,0.0,1376418600.0
2013-08-13,0.54,0.54,0.54,0.54,0.5394957983193277,1190,4,642.0,1190.0,100.0,0.0,0.0,1376332200.0
2013-08-05,0.56,0.56,0.56,0.56,0.56,150,1,84.0,150.0,100.0,0.0,0.0,1375641000.0
2013-07-26,0.58,0.58,0.58,0.58,0.5781818181818181,275,1,159.0,275.0,100.0,0.0,0.0,1374777000.0
2013-07-09,0.61,0.61,0.61,0.61,0.61,200,1,122.0,200.0,100.0,0.0,0.0,1373308200.0
2013-07-03,0.61,0.61,0.61,0.61,0.61,2000,1,1220.0,2000.0,100.0,0.0,0.0,1372789800.0
2013-06-11,0.59,0.59,0.59,0.59,0.5896551724137931,290,1,171.0,290.0,100.0,0.0,0.0,1370889000.0
2013-06-06,0.57,0.57,0.57,0.57,0.57,1900,4,1083.0,1900.0,100.0,0.0,0.0,1370457000.0
2013-05-22,0.55,0.55,0.55,0.55,0.55,420,2,231.0,420.0,100.0,0.0,0.0,1369161000.0
2013-05-20,0.55,0.55,0.55,0.55,0.54,50,1,27.0,50.0,100.0,0.0,0.0,1368988200.0
2013-05-17,0.53,0.53,0.53,0.53,0.53,300,1,159.0,300.0,100.0,0.0,0.0,1368729000.0
2013-05-09,0.51,0.51,0.51,0.51,0.5033557046979865,149,3,75.0,149.0,100.0,0.0,0.0,1368037800.0
2013-05-07,0.53,0.53,0.53,0.53,0.52,50,1,26.0,50.0,100.0,0.0,0.0,1367865000.0
2013-05-06,0.55,0.55,0.55,0.55,0.5488454706927175,563,2,309.0,563.0,100.0,0.0,0.0,1367778600.0
2013-05-03,0.53,0.53,0.53,0.53,0.5292740046838407,427,1,226.0,427.0,100.0,0.0,0.0,1367519400.0
2013-05-02,0.55,0.55,0.55,0.55,0.5493482309124768,537,2,295.0,537.0,100.0,0.0,0.0,1367433000.0
2013-04-30,0.56,0.57,0.56,0.57,0.568,500,3,284.0,500.0,100.0,0.01,0.01,1367260200.0
2013-04-26,0.58,0.58,0.58,0.58,0.58,600,3,348.0,600.0,100.0,0.0,0.0,1366914600.0
2013-04-25,0.6,0.6,0.6,0.6,0.6,300,2,180.0,300.0,100.0,0.0,0.0,1366828200.0
2013-04-23,0.63,0.63,0.63,0.63,0.6285046728971962,428,2,269.0,428.0,100.0,0.0,0.0,1366655400.0
2013-04-22,0.69,0.69,0.66,0.66,0.6752302472127968,2063,3,1393.0,2063.0,100.0,0.03,-0.03,1366569000.0
2013-04-18,0.69,0.69,0.69,0.69,0.69,500,1,345.0,500.0,100.0,0.0,0.0,1366223400.0
2013-04-17,0.72,0.72,0.72,0.72,0.71875,128,1,92.0,128.0,100.0,0.0,0.0,1366137000.0
2013-04-02,0.72,0.72,0.72,0.72,0.7083333333333333,72,1,51.0,72.0,100.0,0.0,0.0,1364841000.0
2013-04-01,0.74,0.75,0.74,0.75,0.74,200,2,148.0,200.0,100.0,0.01,0.01,1364754600.0
2013-03-25,0.77,0.77,0.77,0.77,0.7681159420289855,69,1,53.0,69.0,100.0,0.0,0.0,1364149800.0
2013-03-21,0.8,0.8,0.8,0.8,0.8,80,2,64.0,80.0,100.0,0.0,0.0,1363804200.0
2013-03-20,0.85,0.85,0.77,0.77,0.7877862595419847,655,3,516.0,655.0,100.0,0.08,-0.08,1363717800.0
2013-03-19,0.81,0.81,0.81,0.81,0.81,5100,6,4131.0,5100.0,100.0,0.0,0.0,1363631400.0
2013-03-18,0.78,0.78,0.78,0.78,0.78,50,1,39.0,50.0,100.0,0.0,0.0,1363545000.0
2013-03-15,0.75,0.75,0.75,0.75,0.75,404,4,303.0,404.0,100.0,0.0,0.0,1363285800.0
2013-03-14,0.78,0.78,0.78,0.78,0.7786666666666666,375,4,292.0,375.0,100.0,0.0,0.0,1363199400.0
2013-03-13,0.82,0.82,0.82,0.82,0.8181818181818181,11,3,9.0,11.0,100.0,0.0,0.0,1363113000.0
2013-03-12,0.78,0.86,0.78,0.86,0.812,250,3,203.0,250.0,100.0,0.08,0.08,1363026600.0
2013-03-11,0.81,0.82,0.81,0.82,0.8173469387755102,980,5,801.0,980.0,100.0,0.01,0.01,1362940200.0
2013-03-08,0.85,0.85,0.85,0.85,0.8492201039861351,577,3,490.0,577.0,100.0,0.0,0.0,1362681000.0
2013-03-07,0.89,0.89,0.89,0.89,0.8791208791208791,91,2,80.0,91.0,100.0,0.0,0.0,1362594600.0
2013-03-06,0.85,0.85,0.85,0.85,0.85,1220,4,1037.0,1220.0,100.0,0.0,0.0,1362508200.0
2013-03-05,0.8,0.87,0.79,0.87,0.803076923076923,650,6,522.0,650.0,100.0,0.08,0.07,1362421800.0
2013-03-04,0.83,0.83,0.83,0.83,0.821917808219178,73,4,60.0,73.0,100.0,0.0,0.0,1362335400.0
2013-03-01,0.87,0.87,0.87,0.87,0.87,100,1,87.0,100.0,100.0,0.0,0.0,1362076200.0
2013-02-28,0.84,0.84,0.77,0.83,0.7816192560175054,2285,9,1786.0,2285.0,100.0,0.07,-0.01,1361989800.0
2013-02-26,0.81,0.88,0.8,0.8,0.8111946532999164,1197,5,971.0,1197.0,100.0,0.08,-0.01,1361817000.0
2013-02-25,0.83,0.84,0.83,0.84,0.8339768339768339,259,3,216.0,259.0,100.0,0.01,0.01,1361730600.0
2013-02-22,0.91,0.91,0.87,0.87,0.8699558515994112,12911,2,11232.0,12911.0,100.0,0.04,-0.04,1361471400.0
2013-02-21,0.91,0.91,0.91,0.91,0.91,200,1,182.0,200.0,100.0,0.0,0.0,1361385000.0
2013-02-20,0.84,0.91,0.83,0.87,0.8622262773722627,1096,4,945.0,1096.0,100.0,0.08,0.03,1361298600.0
2013-02-19,0.87,0.87,0.87,0.87,0.87,1000,1,870.0,1000.0,100.0,0.0,0.0,1361212200.0
2013-02-18,0.88,0.95,0.87,0.87,0.8825622775800711,1967,9,1736.0,1967.0,100.0,0.08,-0.01,1361125800.0
2013-02-15,0.99,0.99,0.91,0.91,0.9688888888888888,225,3,218.0,225.0,100.0,0.08,-0.08,1360866600.0
2013-02-14,0.87,0.95,0.87,0.95,0.8810975609756097,656,3,578.0,656.0,100.0,0.08,0.08,1360780200.0
2013-02-12,0.96,0.96,0.91,0.91,0.9530434782608695,1150,5,1096.0,1150.0,100.0,0.05,-0.05,1360607400.0
2013-02-11,0.91,0.95,0.91,0.92,0.9121052631578948,3800,9,3466.0,3800.0,100.0,0.04,0.01,1360521000.0
2013-02-08,0.92,0.95,0.92,0.95,0.9310344827586206,377,3,351.0,377.0,100.0,0.03,0.03,1360261800.0
2013-02-07,1.03,1.03,0.95,0.95,0.9488,625,4,593.0,625.0,100.0,0.08,-0.08,1360175400.0
2013-02-06,0.99,0.99,0.99,0.99,0.9898989898989898,1287,5,1274.0,1287.0,100.0,0.0,0.0,1360089000.0
2013-02-05,0.98,0.98,0.98,0.98,0.9771428571428572,175,1,171.0,175.0,100.0,0.0,0.0,1360002600.0
2013-02-04,1.03,1.03,1.03,1.03,1.0287610619469025,452,4,465.0,452.0,100.0,0.0,0.0,1359916200.0
2013-02-01,0.97,1.03,0.97,1.03,0.9816091954022989,435,3,427.0,435.0,100.0,0.06,0.06,1359657000.0
2013-01-31,0.97,1.03,0.97,0.99,1.0010084033613444,2975,6,2978.0,2975.0,100.0,0.06,0.02,1359570600.0
2013-01-30,0.99,0.99,0.99,0.99,0.9898263027295284,4030,7,3989.0,4030.0,100.0,0.0,0.0,1359484200.0
2013-01-29,0.96,0.96,0.95,0.95,0.95,100,2,95.0,100.0,100.0,0.01,-0.01,1359397800.0
2013-01-28,0.97,0.97,0.97,0.97,0.9690553745928338,614,2,595.0,614.0,100.0,0.0,0.0,1359311400.0
2013-01-25,0.98,0.98,0.98,0.98,0.98,100,1,98.0,100.0,100.0,0.0,0.0,1359052200.0
2013-01-24,1.02,1.02,1.02,1.02,1.02,100,1,102.0,100.0,100.0,0.0,0.0,1358965800.0
2013-01-23,1.07,1.07,1.07,1.07,1.0696022727272727,704,3,753.0,704.0,100.0,0.0,0.0,1358879400.0
2013-01-22,1.11,1.11,1.11,1.11,1.097222222222222,72,1,79.0,72.0,100.0,0.0,0.0,1358793000.0
2013-01-18,1.16,1.26,1.16,1.16,1.1615384615384616,260,4,302.0,260.0,100.0,0.1,0.0,1358447400.0
2013-01-16,1.19,1.2,1.19,1.2,1.198473282442748,393,3,471.0,393.0,100.0,0.01,0.01,1358274600.0
2013-01-15,1.25,1.25,1.25,1.25,1.2363636363636363,55,1,68.0,55.0,100.0,0.0,0.0,1358188200.0
2013-01-14,1.31,1.31,1.31,1.31,1.3066202090592334,287,2,375.0,287.0,100.0,0.0,0.0,1358101800.0
2013-01-11,1.3,1.37,1.25,1.37,1.305408271474019,943,8,1231.0,943.0,100.0,0.12,0.07,1357842600.0
2013-01-09,1.3,1.32,1.3,1.31,1.3114754098360657,305,5,400.0,305.0,100.0,0.02,0.01,1357669800.0
2013-01-08,1.35,1.35,1.35,1.35,1.3492063492063493,126,1,170.0,126.0,100.0,0.0,0.0,1357583400.0
2013-01-07,1.38,1.5,1.38,1.4,1.3828947368421052,760,12,1051.0,760.0,100.0,0.12,0.02,1357497000.0
2013-01-04,1.59,1.59,1.45,1.45,1.4500671742051052,2233,10,3238.0,2233.0,100.0,0.14,-0.14,1357237800.0
2013-01-03,1.52,1.52,1.39,1.52,1.3943870014771047,677,7,944.0,677.0,100.0,0.13,0.0,1357151400.0
2013-01-02,1.59,1.59,1.45,1.45,1.500951776649746,3152,7,4731.0,3152.0,100.0,0.14,-0.14,1357065000.0
2013-01-01,1.53,1.53,1.39,1.52,1.4342105263157894,76,4,109.0,76.0,100.0,0.14,-0.01,1356978600.0
2012-12-31,1.47,1.47,1.34,1.46,1.4399285395265744,4478,13,6448.0,4478.0,100.0,0.13,-0.01,1356892200.0
2012-12-28,1.4,1.4,1.4,1.4,1.4,850,4,1190.0,850.0,100.0,0.0,0.0,1356633000.0
2012-12-27,1.34,1.34,1.34,1.34,1.3298969072164948,97,2,129.0,97.0,100.0,0.0,0.0,1356546600.0
2012-12-26,1.28,1.28,1.28,1.28,1.28,500,2,640.0,500.0,100.0,0.0,0.0,1356460200.0
2012-12-24,1.22,1.22,1.17,1.22,1.1929742388758782,2135,7,2547.0,2135.0,100.0,0.05,0.0,1356287400.0
2012-12-21,1.11,1.17,1.11,1.17,1.157333333333333,375,2,434.0,375.0,100.0,0.06,0.06,1356028200.0
2012-12-20,1.22,1.22,1.12,1.12,1.1294254207777132,1723,9,1946.0,1723.0,100.0,0.1,-0.1,1355941800.0
2012-12-19,1.17,1.17,1.17,1.17,1.17,2200,4,2574.0,2200.0,100.0,0.0,0.0,1355855400.0
2012-12-18,1.08,1.12,1.08,1.12,1.1090425531914891,376,3,417.0,376.0,100.0,0.04,0.04,1355769000.0
2012-12-14,1.07,1.13,1.07,1.13,1.1295034079844206,2054,5,2320.0,2054.0,100.0,0.06,0.06,1355423400.0
2012-12-13,1.08,1.08,1.08,1.08,1.08,200,2,216.0,200.0,100.0,0.0,0.0,1355337000.0
2012-12-12,1.08,1.17,1.08,1.12,1.1123287671232875,365,6,406.0,365.0,100.0,0.09,0.04,1355250600.0
2012-12-11,1.16,1.16,1.12,1.12,1.1448648648648647,925,4,1059.0,925.0,100.0,0.04,-0.04,1355164200.0
2012-12-10,1.16,1.16,1.16,1.16,1.16,50,2,58.0,50.0,100.0,0.0,0.0,1355077800.0
2012-12-07,1.11,1.11,1.11,1.11,1.1092592592592592,540,3,599.0,540.0,100.0,0.0,0.0,1354818600.0
2012-12-06,1.12,1.22,1.12,1.13,1.1727549467275493,2628,10,3082.0,2628.0,100.0,0.1,0.01,1354732200.0
2012-12-05,1.17,1.17,1.17,1.17,1.17,300,2,351.0,300.0,100.0,0.0,0.0,1354645800.0
2012-12-04,1.11,1.12,1.11,1.12,1.1098591549295773,355,2,394.0,355.0,100.0,0.01,0.01,1354559400.0
2012-12-03,1.07,1.07,1.07,1.07,1.06,50,1,53.0,50.0,100.0,0.0,0.0,1354473000.0
2012-11-30,1.03,1.12,1.03,1.12,1.0412121212121213,825,5,859.0,825.0,100.0,0.09,0.09,1354213800.0
2012-11-29,1.0,1.07,1.0,1.07,1.0243781094527364,2010,5,2059.0,2010.0,100.0,0.07,0.07,1354127400.0
2012-11-27,1.01,1.02,1.01,1.02,1.0158730158730158,252,2,256.0,252.0,100.0,0.01,0.01,1353954600.0
2012-11-26,1.05,1.05,1.05,1.05,1.049645390070922,423,4,444.0,423.0,100.0,0.0,0.0,1353868200.0
2012-11-23,1.1,1.11,1.1,1.1,1.1,550,6,605.0,550.0,100.0,0.01,0.0,1353609000.0
2012-11-22,1.12,1.12,1.12,1.12,1.119974473516273,1567,5,1755.0,1567.0,100.0,0.0,0.0,1353522600.0
2012-11-21,1.07,1.07,1.07,1.07,1.0693069306930691,505,1,540.0,505.0,100.0,0.0,0.0,1353436200.0
2012-11-20,0.95,1.02,0.95,1.02,0.9636636290229552,8669,9,8354.0,8669.0,100.0,0.07,0.07,1353349800.0
2012-11-19,1.0,1.0,0.98,0.98,0.9840213049267644,751,3,739.0,751.0,100.0,0.02,-0.02,1353263400.0
2012-11-15,1.03,1.03,1.03,1.03,1.0288,625,3,643.0,625.0,100.0,0.0,0.0,1352917800.0
2012-11-12,1.06,1.07,1.06,1.07,1.0622406639004147,241,3,256.0,241.0,100.0,0.01,0.01,1352658600.0
2012-11-09,1.11,1.11,1.11,1.11,1.096153846153846,52,1,57.0,52.0,100.0,0.0,0.0,1352399400.0
2012-11-08,1.11,1.15,1.11,1.15,1.1476833976833976,2072,2,2378.0,2072.0,100.0,0.04,0.04,1352313000.0
2012-11-07,1.13,1.13,1.12,1.12,1.1196388261851016,443,4,496.0,443.0,100.0,0.01,-0.01,1352226600.0
2012-11-06,1.11,1.12,1.11,1.12,1.1107692307692307,650,3,722.0,650.0,100.0,0.01,0.01,1352140200.0
2012-11-02,1.15,1.15,1.15,1.15,1.148936170212766,705,1,810.0,705.0,100.0,0.0,0.0,1351794600.0
2012-11-01,1.19,1.19,1.19,1.19,1.1895833333333332,960,5,1142.0,960.0,100.0,0.0,0.0,1351708200.0
2012-10-31,1.19,1.19,1.19,1.19,1.187830687830688,378,3,449.0,378.0,100.0,0.0,0.0,1351621800.0
2012-10-30,1.09,1.19,1.09,1.19,1.1448863636363635,352,2,403.0,352.0,100.0,0.1,0.1,1351535400.0
2012-10-29,1.16,1.16,1.14,1.14,1.1425576519916143,477,4,545.0,477.0,100.0,0.02,-0.02,1351449000.0
2012-10-26,1.11,1.11,1.11,1.11,1.109271523178808,302,1,335.0,302.0,100.0,0.0,0.0,1351189800.0
2012-10-25,1.09,1.1,1.09,1.1,1.0959147424511544,563,4,617.0,563.0,100.0,0.01,0.01,1351103400.0
2012-10-23,1.15,1.15,1.13,1.13,1.1405405405405404,925,5,1055.0,925.0,100.0,0.02,-0.02,1350930600.0
2012-10-22,1.11,1.15,1.11,1.15,1.1188405797101448,345,4,386.0,345.0,100.0,0.04,0.04,1350844200.0
2012-10-19,1.1,1.11,1.1,1.11,1.1049180327868853,305,3,337.0,305.0,100.0,0.01,0.01,1350585000.0
2012-10-18,1.11,1.11,1.11,1.11,1.11,800,2,888.0,800.0,100.0,0.0,0.0,1350498600.0
2012-10-17,1.16,1.16,1.16,1.16,1.16,1200,2,1392.0,1200.0,100.0,0.0,0.0,1350412200.0
2012-10-15,1.04,1.11,1.04,1.11,1.0525164113785557,1371,4,1443.0,1371.0,100.0,0.07,0.07,1350239400.0
2012-10-12,1.09,1.09,1.09,1.09,1.087912087912088,91,1,99.0,91.0,100.0,0.0,0.0,1349980200.0
2012-10-11,1.12,1.12,1.12,1.12,1.12,75,1,84.0,75.0,100.0,0.0,0.0,1349893800.0
2012-10-10,1.18,1.18,1.14,1.15,1.162303664921466,955,4,1110.0,955.0,100.0,0.04,-0.03,1349807400.0
2012-10-09,1.11,1.21,1.11,1.16,1.1695850113815445,11422,14,13359.0,11422.0,100.0,0.1,0.05,1349721000.0
