Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-26,650.5,653.0,649.0,651.9,651.1182432432432,1184,117,770924.0,1028,86.82,4.0,1.4,1564079400.0
2019-07-25,653.0,654.0,650.05,651.1,652.7976939203354,954,74,622769.0,753,78.93,3.95,-1.9,1563993000.0
2019-07-24,653.0,654.0,651.0,653.5,653.1120943952801,1356,176,885620.0,1201,88.57,3.0,0.5,1563906600.0
2019-07-23,650.95,657.65,650.0,654.6,652.3195235629208,1931,246,1259629.0,1835,95.03,7.65,3.65,1563820200.0
2019-07-22,653.95,654.0,638.0,649.85,648.9515151515152,2145,112,1392001.0,2029,94.59,16.0,-4.1,1563733800.0
2019-07-19,655.0,655.0,645.0,649.5,651.2046035805627,391,53,254621.0,343,87.72,10.0,-5.5,1563474600.0
2019-07-18,646.0,653.0,646.0,650.8,651.4871794871794,936,125,609792.0,700,74.79,7.0,4.8,1563388200.0
2019-07-17,661.45,661.45,651.0,651.25,652.1985731272296,841,96,548499.0,755,89.77,10.45,-10.2,1563301800.0
2019-07-16,665.2,666.0,652.05,653.7,655.2310606060606,792,103,518943.0,606,76.52,13.95,-11.5,1563215400.0
2019-07-15,656.0,672.65,651.3,659.45,659.8872037914692,1055,132,696181.0,506,47.96,21.35,3.45,1563129000.0
2019-07-12,660.35,663.3,657.0,658.3,659.7491995731057,937,108,618185.0,754,80.47,6.3,-2.05,1562869800.0
2019-07-11,665.55,670.65,655.0,658.65,659.1017316017316,462,84,304505.0,351,75.97,15.65,-6.9,1562783400.0
2019-07-10,682.0,682.05,660.0,670.15,668.1191210485736,2594,281,1733101.0,1598,61.6,22.05,-11.85,1562697000.0
2019-07-09,666.0,690.0,650.0,676.4,666.9886162408297,3953,408,2636606.0,1252,31.67,40.0,10.4,1562610600.0
2019-07-08,673.0,675.0,652.0,668.2,664.3797043010753,1488,241,988597.0,608,40.86,23.0,-4.8,1562524200.0
2019-07-05,680.4,684.25,667.0,679.75,678.9965156794425,574,129,389744.0,388,67.6,17.25,-0.65,1562265000.0
2019-07-04,682.15,690.95,675.6,679.15,681.777117384844,673,139,458836.0,279,41.46,15.35,-3.0,1562178600.0
2019-07-03,683.0,695.8,676.0,681.9,683.6753371868979,1038,136,709655.0,773,74.47,19.8,-1.1,1562092200.0
2019-07-02,690.2,691.9,680.0,682.95,687.4542682926829,328,92,225485.0,164,50.0,11.9,-7.25,1562005800.0
2019-07-01,685.0,694.05,681.45,687.75,688.6641883519208,807,85,555752.0,650,80.55,12.6,2.75,1561919400.0
2019-06-28,694.0,737.95,668.0,682.25,698.4435757987764,2942,581,2054821.0,919,31.24,69.95,-11.75,1561660200.0
2019-06-27,700.35,746.2,694.45,696.6,712.7620578778135,2177,358,1551683.0,1422,65.32,51.75,-3.75,1561573800.0
2019-06-26,687.4,693.05,685.0,689.65,689.205988023952,835,120,575487.0,467,55.93,8.05,2.25,1561487400.0
2019-06-25,690.2,695.1,687.5,689.55,691.8206724782067,803,103,555532.0,647,80.57,7.6,-0.65,1561401000.0
2019-06-24,694.05,702.0,684.05,697.2,695.7566697332106,2174,163,1512575.0,1689,77.69,17.95,3.15,1561314600.0
2019-06-21,686.0,705.5,671.1,691.45,689.6904323827047,2174,210,1499387.0,1687,77.6,34.4,5.45,1561055400.0
2019-06-20,702.0,714.5,650.0,692.75,678.2754545454545,4400,628,2984412.0,1847,41.98,64.5,-9.25,1560969000.0
2019-06-19,753.55,759.65,701.1,703.7,740.6566678713408,5534,615,4098794.0,3667,66.26,58.55,-49.85,1560882600.0
2019-06-18,762.0,762.0,749.0,753.5,752.1297709923664,524,58,394116.0,358,68.32,13.0,-8.5,1560796200.0
2019-06-17,760.0,789.3,747.6,760.05,753.6824146981627,762,72,574306.0,460,60.37,41.7,0.05,1560709800.0
2019-06-14,760.0,772.0,749.2,758.65,766.7996781979082,1243,199,953132.0,854,68.7,22.8,-1.35,1560450600.0
2019-06-13,777.45,777.45,757.0,764.5,764.0458365164246,1309,182,1000136.0,552,42.17,20.45,-12.95,1560364200.0
2019-06-12,759.0,784.95,759.0,778.2,777.753238341969,1544,298,1200851.0,1040,67.36,25.95,19.2,1560277800.0
2019-06-11,764.0,770.4,760.0,766.35,766.1018237082067,1316,124,1008190.0,967,73.48,10.4,2.35,1560191400.0
2019-06-10,796.0,796.05,754.5,759.85,763.0417305922062,3259,287,2486753.0,1821,55.88,41.55,-36.15,1560105000.0
2019-06-07,763.0,796.05,754.0,795.0,788.5146336014298,8952,608,7058783.0,3583,40.02,42.05,32.0,1559845800.0
2019-06-06,778.9,782.0,751.95,758.15,764.0202597402597,3850,314,2941478.0,2939,76.34,30.05,-20.75,1559759400.0
2019-06-04,810.0,810.0,775.0,778.9,782.460859329017,1699,175,1329401.0,1365,80.34,35.0,-31.1,1559586600.0
2019-06-03,800.0,812.05,783.0,801.9,796.0842696629213,1958,242,1558733.0,993,50.72,29.05,1.9,1559500200.0
2019-05-31,808.3,824.95,801.0,803.85,811.9324430479182,1273,207,1033590.0,349,27.42,23.95,-4.45,1559241000.0
2019-05-30,808.75,817.55,805.0,807.95,810.2809523809523,840,93,680636.0,446,53.1,12.55,-0.8,1559154600.0
2019-05-29,839.0,839.0,803.9,806.45,816.9341510652033,1549,229,1265431.0,889,57.39,35.1,-32.55,1559068200.0
2019-05-28,830.45,847.75,825.0,840.65,837.1593701996928,2604,238,2179963.0,2206,84.72,22.75,10.2,1558981800.0
2019-05-27,835.0,857.0,806.0,822.5,824.3022700119474,5022,387,4139646.0,2289,45.58,51.0,-12.5,1558895400.0
2019-05-24,817.0,842.0,807.0,834.4,825.2188024622272,1787,268,1474666.0,1168,65.36,35.0,17.4,1558636200.0
2019-05-23,822.2,845.0,813.2,817.75,825.9508287292817,1810,252,1494971.0,792,43.76,31.8,-4.45,1558549800.0
2019-05-22,864.95,864.95,805.15,819.0,824.9190105250639,16817,1091,13872663.0,3770,22.42,59.8,-45.95,1558463400.0
2019-05-21,825.0,847.5,816.7,847.5,845.9400148635737,47095,1269,39839545.0,22983,48.8,30.8,22.5,1558377000.0
2019-05-20,782.1,807.3,774.0,807.15,805.1049463228654,29901,1418,24073443.0,13103,43.82,33.3,25.05,1558290600.0
2019-05-17,837.0,847.95,755.6,768.9,762.8918911478478,72649,2427,55423333.0,19640,27.03,92.35,-68.1,1558031400.0
2019-05-16,932.8,934.0,835.55,839.55,858.284613472533,8046,727,6905758.0,4496,55.88,98.45,-93.25,1557945000.0
2019-05-15,945.65,951.25,916.0,928.35,934.1293233082706,665,131,621196.0,369,55.49,35.25,-17.3,1557858600.0
2019-05-14,963.15,963.4,942.05,952.2,953.3495798319328,1190,136,1134486.0,525,44.12,21.35,-10.95,1557772200.0
2019-05-13,965.6,965.6,949.0,959.65,959.9582999198077,1247,142,1197068.0,701,56.21,16.6,-5.95,1557685800.0
2019-05-10,979.95,980.0,965.0,967.65,968.4236363636364,1100,90,1065266.0,862,78.36,15.0,-12.3,1557426600.0
2019-05-09,980.0,983.25,971.05,972.8,974.9989247311829,930,89,906749.0,524,56.34,12.2,-7.2,1557340200.0
2019-05-08,989.1,989.1,975.1,978.6,979.8228155339805,1648,136,1614748.0,952,57.77,14.0,-10.5,1557253800.0
2019-05-07,1018.0,1018.0,987.65,989.2,991.9141658599549,3099,185,3073942.0,2582,83.32,30.35,-28.8,1557167400.0
2019-05-06,997.85,997.85,987.2,990.1,991.3872919818458,1322,124,1310614.0,959,72.54,10.65,-7.75,1557081000.0
2019-05-03,999.0,1000.65,992.05,997.85,999.1198721363878,1877,218,1875348.0,1707,90.94,8.6,-1.15,1556821800.0
2019-05-02,999.8,1007.9,987.0,994.1,996.3057530704589,3094,271,3082570.0,1720,55.59,20.9,-5.7,1556735400.0
2019-04-30,972.0,1014.0,972.0,1000.4,997.8076823029568,11533,1007,11507716.0,6343,55.0,42.0,28.4,1556562600.0
2019-04-26,960.05,984.0,960.05,969.15,970.0634802091112,1339,122,1298915.0,899,67.14,23.95,9.1,1556217000.0
2019-04-25,960.0,969.75,952.5,965.3,962.6842346471128,2182,118,2100577.0,1723,78.96,17.25,5.3,1556130600.0
2019-04-24,956.05,965.0,956.0,957.7,957.9729032258064,775,70,742429.0,581,74.97,9.0,1.65,1556044200.0
2019-04-23,958.0,986.0,952.0,958.15,965.1491495856958,2293,233,2213087.0,1022,44.57,34.0,0.15,1555957800.0
2019-04-22,960.0,972.0,952.1,955.2,959.0571652310099,1277,137,1224716.0,933,73.06,19.9,-4.8,1555871400.0
2019-04-18,958.0,964.0,954.15,960.35,959.8874236088774,3109,97,2984290.0,2904,93.41,9.85,2.35,1555525800.0
2019-04-16,951.0,963.0,911.0,956.65,936.4394189242244,12735,822,11925556.0,6397,50.23,52.0,5.65,1555353000.0
2019-04-15,967.0,967.0,952.2,956.5,961.2693997071742,1366,139,1313094.0,908,66.47,14.8,-10.5,1555266600.0
2019-04-12,970.0,982.2,963.0,967.0,969.2707335518024,3967,182,3845097.0,2630,66.3,19.2,-3.0,1555007400.0
2019-04-11,970.0,989.0,969.0,973.25,976.7920489296637,1635,170,1597055.0,1166,71.31,20.0,3.25,1554921000.0
2019-04-10,970.0,975.0,960.0,966.55,965.5657552083331,1536,202,1483109.0,1187,77.28,15.0,-3.45,1554834600.0
2019-04-09,965.0,971.0,957.0,966.45,963.9093313184736,2647,195,2551468.0,1691,63.88,14.0,1.45,1554748200.0
2019-04-08,976.0,989.9,938.0,967.45,960.144934019235,4471,469,4292808.0,3097,69.27,51.9,-8.55,1554661800.0
2019-04-05,982.95,985.95,952.0,975.25,971.8644727530077,5652,471,5492978.0,2624,46.43,33.95,-7.7,1554402600.0
2019-04-04,1001.05,1008.9,900.95,987.05,985.9970831307728,8228,590,8112784.0,4711,57.26,107.95,-14.0,1554316200.0
2019-04-03,1043.0,1048.4,999.5,1001.05,1015.8742570113016,11945,627,12134618.0,7934,66.42,48.9,-41.95,1554229800.0
2019-04-02,1046.0,1048.0,1030.0,1046.3,1043.9958207957204,5982,251,6245183.0,3892,65.06,18.0,0.3,1554143400.0
2019-04-01,1066.0,1066.0,1010.5,1040.15,1038.4160355925785,10564,472,10969827.0,5133,48.59,55.5,-25.85,1554057000.0
2019-03-29,1026.9,1054.0,1011.0,1046.65,1022.6492793014212,69169,703,70735628.0,9328,13.49,43.0,19.75,1553797800.0
2019-03-28,1013.0,1025.0,992.0,1020.15,1008.3853626161456,16574,715,16712979.0,13704,82.68,33.0,7.15,1553711400.0
2019-03-27,1019.95,1039.0,987.0,1005.1,1008.3359430308582,24013,1361,24213171.0,12724,52.99,52.0,-14.85,1553625000.0
2019-03-26,1066.05,1084.8,1002.0,1016.95,1044.129827403946,101219,4742,105685777.0,37487,37.04,82.8,-49.1,1553538600.0
2019-03-25,1049.0,1059.95,979.0,1059.95,1035.0228315138277,728861,9418,754387776.0,309008,42.4,80.95,10.95,1553452200.0
2019-03-22,963.6,963.6,963.6,963.6,963.5997983870968,2976,113,2867673.0,2976,100.0,0.0,0.0,1553193000.0
2019-03-20,917.75,917.75,917.75,917.75,917.75,2184,106,2004366.0,2184,100.0,0.0,0.0,1553020200.0
2019-03-19,874.05,874.05,874.05,874.05,874.0498687664043,1524,82,1332052.0,1524,100.0,0.0,0.0,1552933800.0
2019-03-18,832.45,832.45,832.45,832.45,832.4498510427011,2014,77,1676554.0,2014,100.0,0.0,0.0,1552847400.0
2019-03-15,792.85,792.85,792.85,792.85,792.8489702517162,874,68,692950.0,874,100.0,0.0,0.0,1552588200.0
2019-03-14,755.1,755.1,755.1,755.1,755.0996168582375,2349,73,1773729.0,2349,100.0,0.0,0.0,1552501800.0
2019-03-13,719.15,719.15,719.15,719.15,719.1491395793499,1046,69,752230.0,1046,100.0,0.0,0.0,1552415400.0
2019-03-12,684.95,684.95,684.95,684.95,684.9496157130658,2342,75,1604152.0,2342,100.0,0.0,0.0,1552329000.0
2019-03-11,652.35,652.35,652.35,652.35,652.3498673740053,3770,109,2459359.0,3770,100.0,0.0,0.0,1552242600.0
2019-03-08,591.75,621.3,591.75,621.3,621.1330931749585,10271,226,6379658.0,10271,100.0,29.55,29.55,1551983400.0
