Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-22,22.15,22.9,22.15,22.85,22.584382871536523,397,10,8966.0,295.0,74.31,0.75,0.7,1353522600.0
2012-11-21,24.05,24.4,22.0,22.1,22.551670064293557,6377,60,143812.0,4832.0,75.77,2.4,-1.95,1353436200.0
2012-11-20,21.3,23.7,21.3,23.5,23.119322092222983,11624,63,268739.0,10079.0,86.71,2.4,2.2,1353349800.0
2012-11-19,22.1,22.5,21.5,21.55,21.970777003960123,7323,40,160892.0,6090.0,83.16,1.0,-0.55,1353263400.0
2012-11-16,23.3,25.5,22.2,22.65,24.412535837595254,146843,59,3584810.0,139824.0,95.22,3.3,-0.65,1353004200.0
2012-11-15,23.0,24.8,22.5,24.25,23.634871952154576,6521,42,154123.0,6146.0,94.25,2.3,1.25,1352917800.0
2012-11-13,21.25,23.5,21.25,23.35,22.98334825425246,5585,28,128362.0,4300.0,76.99,2.25,2.1,1352745000.0
2012-11-12,22.3,23.0,22.0,22.25,22.286452947259566,7736,32,172408.0,5585.0,72.19,1.0,-0.05,1352658600.0
2012-11-09,21.1,23.7,21.1,22.75,22.712060847519012,16566,113,376248.0,10925.0,65.95,2.6,1.65,1352399400.0
2012-11-08,21.15,23.0,21.0,22.15,22.247621793023928,17345,102,385885.0,12495.0,72.04,2.0,1.0,1352313000.0
2012-11-07,21.0,22.45,19.6,22.4,22.110972771589744,208826,220,4617346.0,197600.0,94.62,2.85,1.4,1352226600.0
2012-11-06,21.0,21.75,20.45,20.45,20.873508237908876,20697,112,432019.0,17682.0,85.43,1.3,-0.55,1352140200.0
2012-11-05,22.4,22.5,21.35,21.5,22.399084037919547,62448,59,1398778.0,60973.0,97.64,1.15,-0.9,1352053800.0
2012-11-02,23.2,23.85,22.0,22.4,23.06694938820912,14384,58,331795.0,13133.0,91.3,1.85,-0.8,1351794600.0
2012-11-01,22.8,23.2,22.7,22.95,22.94196247806721,7409,32,169977.0,6587.0,88.91,0.5,0.15,1351708200.0
2012-10-31,21.95,22.9,21.95,22.7,22.441524310118265,12176,68,273248.0,10184.0,83.64,0.95,0.75,1351621800.0
2012-10-30,22.85,22.85,20.9,21.95,21.94873170549116,160294,60,3518250.0,157809.0,98.45,1.95,-0.9,1351535400.0
2012-10-29,22.95,22.95,21.3,21.95,21.920275394132908,10022,90,219685.0,7164.0,71.48,1.65,-1.0,1351449000.0
2012-10-26,22.7,22.8,22.0,22.25,22.511669788214956,13882,98,312507.0,11084.0,79.84,0.8,-0.45,1351189800.0
2012-10-25,23.75,24.9,22.6,22.7,24.54543325698312,409953,542,10062474.0,298011.0,72.69,2.3,-1.05,1351103400.0
2012-10-23,23.65,24.5,23.55,23.75,23.725274725274723,3731,28,88519.0,3361.0,90.08,0.95,0.1,1350930600.0
2012-10-22,25.4,25.4,24.1,24.35,24.247141276281813,2711,22,65734.0,2629.0,96.98,1.3,-1.05,1350844200.0
2012-10-19,23.3,24.95,23.05,24.75,24.462048392442824,21119,72,516614.0,13011.0,61.61,1.9,1.45,1350585000.0
2012-10-18,24.0,24.55,23.4,23.85,23.86840589251913,12151,62,290025.0,7442.0,61.25,1.15,-0.15,1350498600.0
2012-10-17,24.55,24.95,23.3,24.3,23.975653206650833,16840,107,403750.0,8527.0,50.64,1.65,-0.25,1350412200.0
2012-10-16,24.5,24.9,24.1,24.4,24.536827195467424,3530,19,86615.0,3100.0,87.82,0.8,-0.1,1350325800.0
2012-10-15,25.0,25.0,24.2,24.45,24.44669639237941,12335,56,301550.0,9675.0,78.44,0.8,-0.55,1350239400.0
2012-10-12,25.9,25.9,24.55,25.1,25.309314079422386,6925,41,175267.0,5581.0,80.59,1.35,-0.8,1349980200.0
2012-10-11,25.7,26.15,25.25,25.7,25.75548261972251,6703,45,172639.0,5599.0,83.53,0.9,0.0,1349893800.0
2012-10-10,26.15,26.35,25.0,25.0,25.273712961430224,12082,65,305357.0,10462.0,86.59,1.35,-1.15,1349807400.0
2012-10-09,26.3,27.3,26.3,26.3,26.70478351955307,5728,29,152965.0,5119.0,89.37,1.0,0.0,1349721000.0
2012-10-08,26.75,27.0,26.0,26.9,26.822710980775497,30690,86,823189.0,29010.0,94.53,1.0,0.15,1349634600.0
2012-10-05,27.0,27.0,25.5,25.75,26.07978545088837,20881,55,544572.0,20221.0,96.84,1.5,-1.25,1349375400.0
2012-10-04,27.0,27.0,25.7,26.55,26.55285540704739,4115,42,109265.0,2907.0,70.64,1.3,-0.45,1349289000.0
2012-10-03,26.8,27.35,26.0,26.35,26.758853541416567,13328,38,356642.0,7777.0,58.35,1.35,-0.45,1349202600.0
2012-10-01,27.1,27.25,26.8,26.8,26.86963434022257,7548,49,202812.0,7492.0,99.26,0.45,-0.3,1349029800.0
2012-09-28,30.8,30.8,28.15,28.2,28.82328134413281,14939,87,430591.0,12886.0,86.26,2.65,-2.6,1348770600.0
2012-09-27,28.75,30.15,28.2,29.6,29.33122258982842,129970,221,3812179.0,73755.0,56.75,1.95,0.85,1348684200.0
2012-09-26,28.7,28.85,27.5,28.75,28.72285648423377,82423,409,2367424.0,52066.0,63.17,1.35,0.05,1348597800.0
2012-09-25,25.35,27.5,25.35,27.5,27.36107275238026,27518,134,752922.0,19711.0,71.63,2.15,2.15,1348511400.0
2012-09-24,22.75,25.0,22.75,25.0,24.535970012975156,20809,110,510569.0,19242.0,92.47,2.25,2.25,1348425000.0
2012-09-21,20.7,22.75,20.0,22.75,22.269758198078836,15095,76,336162.0,13191.0,87.39,2.75,2.05,1348165800.0
2012-09-20,22.75,22.75,20.4,20.7,20.894562608623687,12083,63,252469.0,6658.0,55.1,2.35,-2.05,1348079400.0
2012-09-18,21.55,22.5,21.1,21.5,21.545208512732195,8129,51,175141.0,4584.0,56.39,1.4,-0.05,1347906600.0
2012-09-17,22.75,22.75,21.1,21.65,21.557703611782376,15311,79,330070.0,10041.0,65.58,1.65,-1.1,1347820200.0
2012-09-14,23.0,23.0,21.1,21.65,21.993863319386328,7170,42,157696.0,4004.0,55.84,1.9,-1.35,1347561000.0
2012-09-13,22.75,22.75,20.7,22.4,21.93029215786776,9755,60,213930.0,7117.0,72.96,2.05,-0.35,1347474600.0
2012-09-12,23.0,23.05,21.3,21.8,21.666964285714283,2240,30,48534.0,2030.0,90.62,1.75,-1.2,1347388200.0
2012-09-11,23.35,23.35,21.0,22.4,21.80259942235059,9002,51,196267.0,6724.0,74.69,2.35,-0.95,1347301800.0
2012-09-10,21.8,21.8,20.5,21.25,21.233733271804336,8668,40,184054.0,7497.0,86.49,1.3,-0.55,1347215400.0
2012-09-08,22.0,22.85,21.75,22.0,21.901960784313722,4896,32,107232.0,4286.0,87.54,1.1,0.0,1347042600.0
2012-09-07,21.85,22.0,20.55,21.55,21.271615234917988,7194,43,153028.0,4894.0,68.03,1.45,-0.3,1346956200.0
2012-09-06,22.0,22.0,21.15,21.45,21.403877598691892,4281,30,91630.0,3118.0,72.83,0.85,-0.55,1346869800.0
2012-09-05,22.65,23.15,21.4,21.95,22.73353082023576,65152,267,1481135.0,41403.0,63.55,1.75,-0.7,1346783400.0
2012-09-04,22.35,22.35,21.0,22.05,21.717245581962217,13128,96,285104.0,10042.0,76.49,1.35,-0.3,1346697000.0
2012-09-03,22.3,22.3,20.3,21.5,21.016266266266264,7992,75,167962.0,5669.0,70.93,2.0,-0.8,1346610600.0
2012-08-31,21.75,22.2,20.65,21.25,21.25618804164848,16039,95,340928.0,14861.0,92.66,1.55,-0.5,1346351400.0
2012-08-30,20.75,21.4,19.8,21.3,21.228213913302547,6713,38,142505.0,6713.0,100.0,1.6,0.55,1346265000.0
2012-08-29,18.9,20.8,18.9,20.5,20.29047549944372,20673,93,419465.0,20673.0,100.0,1.9,1.6,1346178600.0
2012-08-28,21.5,21.5,19.85,19.85,19.85623887680443,5057,30,100413.0,5057.0,100.0,1.65,-1.65,1346092200.0
2012-08-27,21.0,22.0,20.85,20.85,21.08133325148855,16291,55,343436.0,16291.0,100.0,1.15,-0.15,1346005800.0
2012-08-24,23.5,23.5,21.9,21.9,22.0,12705,60,279510.0,12705.0,100.0,1.6,-1.6,1345746600.0
2012-08-23,23.0,24.5,22.85,23.05,23.107012622720895,7130,82,164753.0,7130.0,100.0,1.65,0.05,1345660200.0
2012-08-22,26.0,26.0,24.0,24.0,24.33140655105973,2595,51,63140.0,2595.0,100.0,2.0,-2.0,1345573800.0
2012-08-21,25.6,25.6,24.25,25.25,24.785895003162555,3162,58,78373.0,3162.0,100.0,1.35,-0.35,1345487400.0
2012-08-17,25.4,25.4,23.35,24.65,24.784974717072,8306,77,205864.0,8306.0,100.0,2.05,-0.75,1345141800.0
2012-08-16,22.0,24.25,22.0,24.25,23.814663762339528,21577,64,513849.0,21577.0,100.0,2.25,2.25,1345055400.0
2012-08-14,24.5,24.5,23.1,23.1,23.11024263149324,12282,48,283840.0,12282.0,100.0,1.4,-1.4,1344882600.0
2012-08-13,24.5,25.75,24.3,24.3,24.438824038045826,9252,45,226108.0,9252.0,100.0,1.45,-0.2,1344796200.0
2012-08-10,25.8,25.8,24.3,25.55,25.424660739354238,4274,61,108665.0,4274.0,100.0,1.5,-0.25,1344537000.0
2012-08-09,22.75,25.0,22.7,24.8,23.314298460852108,26898,162,627108.0,26898.0,100.0,2.3,2.05,1344450600.0
2012-08-08,25.0,25.5,23.4,23.85,23.610379170202314,22391,119,528660.0,22391.0,100.0,2.1,-1.15,1344364200.0
2012-08-07,25.1,25.5,24.6,24.6,24.612101313320824,31980,80,787095.0,31980.0,100.0,0.9,-0.5,1344277800.0
2012-08-06,28.0,28.0,25.85,25.85,25.93915356949303,20297,77,526487.0,20297.0,100.0,2.15,-2.15,1344191400.0
2012-08-03,29.0,29.0,27.2,27.2,27.2689799493868,20548,48,560323.0,20548.0,100.0,1.8,-1.8,1343932200.0
2012-08-02,29.45,29.45,28.0,28.6,28.289396170839467,2716,38,76834.0,2716.0,100.0,1.45,-0.85,1343845800.0
2012-08-01,27.0,29.0,26.65,28.05,27.419669730741074,12293,85,337070.0,12293.0,100.0,2.35,1.05,1343759400.0
2012-07-31,30.0,30.4,28.05,28.05,28.16030534351145,11921,61,335699.0,11921.0,100.0,2.35,-1.95,1343673000.0
2012-07-30,30.0,30.0,28.5,29.5,29.06672058228872,4946,46,143764.0,4946.0,100.0,1.5,-0.5,1343586600.0
2012-07-27,31.0,31.0,28.3,29.0,28.91344537815126,2380,25,68814.0,2380.0,100.0,2.7,-2.0,1343327400.0
2012-07-26,31.0,31.6,28.6,29.65,30.058179787828028,17910,125,538342.0,17910.0,100.0,3.0,-1.35,1343241000.0
2012-07-25,32.75,32.95,30.1,30.1,30.200436461306023,5957,43,179904.0,5957.0,100.0,2.85,-2.65,1343154600.0
2012-07-24,34.5,34.5,31.65,31.65,31.7533527696793,3430,43,108914.0,3430.0,100.0,2.85,-2.85,1343068200.0
2012-07-23,36.7,36.7,33.3,33.3,33.43986425790997,40076,74,1340136.0,40076.0,100.0,3.4,-3.4,1342981800.0
2012-07-20,37.0,37.95,35.05,35.05,35.104402935290196,32978,66,1157673.0,32978.0,100.0,2.9,-1.95,1342722600.0
2012-07-19,36.85,37.0,35.55,36.85,36.30959419510884,3721,114,135108.0,3721.0,100.0,1.45,0.0,1342636200.0
2012-07-18,38.5,38.5,35.15,35.95,35.9162532248462,10078,92,361964.0,10078.0,100.0,3.35,-2.55,1342549800.0
2012-07-17,38.25,38.4,36.0,36.85,37.20942792372316,14998,105,558067.0,14998.0,100.0,2.4,-1.4,1342463400.0
2012-07-16,39.55,39.7,36.55,37.7,38.4736508246316,20494,138,788479.0,20494.0,100.0,3.15,-1.85,1342377000.0
2012-07-13,38.8,38.8,35.3,38.3,38.02747994599317,12591,132,478804.0,12591.0,100.0,3.5,-0.5,1342117800.0
2012-07-12,37.4,37.45,35.75,37.0,36.794024518957535,12317,97,453192.0,12317.0,100.0,1.7,-0.4,1342031400.0
2012-07-11,35.5,35.9,35.0,35.9,35.46835906064818,13669,65,484817.0,13669.0,100.0,0.9,0.4,1341945000.0
2012-07-10,36.0,36.0,33.2,34.3,33.66907841186578,11057,70,372279.0,11057.0,100.0,2.8,-1.7,1341858600.0
2012-07-09,35.5,35.5,34.0,34.55,34.41461562513959,22387,152,770440.0,22387.0,100.0,1.5,-0.95,1341772200.0
2012-07-06,34.7,35.3,32.15,35.25,35.0034430778718,116756,193,4086862.0,116756.0,100.0,3.15,0.55,1341513000.0
2012-07-05,33.8,33.8,33.2,33.65,33.7699897845468,43072,72,1454541.0,43072.0,100.0,0.6,-0.15,1341426600.0
2012-07-04,32.1,32.2,31.8,32.2,32.16612554112554,7392,46,237772.0,7392.0,100.0,0.4,0.1,1341340200.0
2012-07-03,30.65,30.7,28.0,30.7,30.334304973583528,10978,52,333010.0,10978.0,100.0,2.7,0.05,1341253800.0
2012-07-02,28.05,29.45,27.1,29.25,29.211754537597237,4628,39,135192.0,4628.0,100.0,2.35,1.2,1341167400.0
2012-06-29,25.7,28.05,25.7,28.05,27.68019625334523,11210,30,310295.0,11210.0,100.0,2.35,2.35,1340908200.0
2012-06-28,27.5,27.5,26.75,26.75,26.7715996578272,1169,11,31296.0,1169.0,100.0,0.75,-0.75,1340821800.0
2012-06-27,27.95,27.95,26.75,27.0,27.26474820143885,695,22,18949.0,695.0,100.0,1.2,-0.95,1340735400.0
2012-06-26,28.5,28.5,26.9,27.35,27.215695067264573,2230,29,60691.0,2230.0,100.0,1.6,-1.15,1340649000.0
2012-06-25,28.5,28.85,27.6,28.3,28.674132704614347,5938,40,170267.0,5938.0,100.0,1.25,-0.2,1340562600.0
2012-06-22,28.0,28.0,26.65,27.5,27.264935064935063,770,20,20994.0,770.0,100.0,1.35,-0.5,1340303400.0
2012-06-21,28.0,28.0,26.5,27.05,27.49312377210216,1527,21,41982.0,1527.0,100.0,1.5,-0.95,1340217000.0
2012-06-20,28.85,28.85,26.9,27.2,27.28922040423484,2078,41,56707.0,2078.0,100.0,1.95,-1.65,1340130600.0
2012-06-19,29.5,29.5,27.25,28.05,27.78909090909091,3025,43,84062.0,3025.0,100.0,2.25,-1.45,1340044200.0
2012-06-18,29.55,29.55,28.05,28.5,28.494808126410835,2215,25,63116.0,2215.0,100.0,1.5,-1.05,1339957800.0
2012-06-15,29.5,29.5,28.0,28.55,28.423224159931944,4702,58,133646.0,4702.0,100.0,1.5,-0.95,1339698600.0
2012-06-14,30.25,30.45,28.0,28.4,28.836124073565745,3643,74,105050.0,3643.0,100.0,2.45,-1.85,1339612200.0
2012-06-13,29.0,29.5,28.25,29.45,29.31993560783092,19257,56,564614.0,19257.0,100.0,1.25,0.45,1339525800.0
2012-06-12,30.75,30.75,28.1,29.0,28.57536945812808,3045,62,87012.0,3045.0,100.0,2.65,-1.75,1339439400.0
2012-06-11,30.75,31.0,28.9,29.55,30.127253814147014,8652,68,260661.0,8652.0,100.0,2.1,-1.2,1339353000.0
2012-06-08,29.65,29.65,27.0,29.65,29.39780329505741,10015,61,294419.0,10015.0,100.0,2.65,0.0,1339093800.0
2012-06-07,28.4,28.4,27.25,28.25,27.873631304972175,5571,55,155284.0,5571.0,100.0,1.15,-0.15,1339007400.0
2012-06-06,27.9,27.9,26.0,27.05,26.913533834586463,3990,56,107385.0,3990.0,100.0,1.9,-0.85,1338921000.0
2012-06-05,27.5,27.5,25.8,26.6,26.39522653721683,2472,51,65249.0,2472.0,100.0,1.7,-0.9,1338834600.0
2012-06-04,26.0,27.65,25.7,26.85,26.957203134418325,16590,40,447220.0,16590.0,100.0,1.95,0.85,1338748200.0
2012-06-01,28.85,28.85,26.15,27.05,26.500193573364303,5166,81,136900.0,5166.0,100.0,2.7,-1.8,1338489000.0
2012-05-31,27.2,28.7,27.05,27.5,27.38126463700234,4270,39,116918.0,4270.0,100.0,1.65,0.3,1338402600.0
2012-05-30,28.45,28.45,27.6,27.85,27.84128668061706,102745,33,2860553.0,102745.0,100.0,0.85,-0.6,1338316200.0
2012-05-29,28.5,29.35,27.3,27.95,28.21164021164021,25704,58,725152.0,25704.0,100.0,2.05,-0.55,1338229800.0
2012-05-28,27.75,29.95,27.7,28.3,28.3779296875,5120,31,145295.0,5120.0,100.0,2.25,0.55,1338143400.0
2012-05-25,29.8,29.8,27.55,29.15,28.453034547152196,5355,39,152366.0,5355.0,100.0,2.25,-0.65,1337884200.0
2012-05-24,28.9,29.0,27.8,28.9,28.76979695431472,3940,26,113353.0,3940.0,100.0,1.2,0.0,1337797800.0
2012-05-23,28.95,29.0,27.6,28.75,28.745688073394494,5450,28,156664.0,5450.0,100.0,1.4,-0.2,1337711400.0
2012-05-22,29.5,29.9,28.25,28.5,28.988559322033897,4720,35,136826.0,4720.0,100.0,1.65,-1.0,1337625000.0
2012-05-21,29.9,29.9,28.3,29.35,29.37386412808308,2311,40,67883.0,2311.0,100.0,1.6,-0.55,1337538600.0
2012-05-18,29.25,30.0,29.0,29.2,29.1654851228978,19325,52,563623.0,19325.0,100.0,1.0,-0.05,1337279400.0
2012-05-17,29.0,31.1,29.0,30.5,30.138517549348652,17579,50,529805.0,17579.0,100.0,2.1,1.5,1337193000.0
2012-05-16,30.65,30.65,29.15,30.0,29.37461712989223,35260,59,1035749.0,35260.0,100.0,1.5,-0.65,1337106600.0
2012-05-15,29.2,30.65,29.2,30.65,30.57425545469024,25116,100,767903.0,25116.0,100.0,1.45,1.45,1337020200.0
2012-05-14,27.85,29.5,27.1,29.2,27.82721116355428,9746,64,271204.0,9746.0,100.0,2.4,1.35,1336933800.0
2012-05-11,28.4,29.35,28.4,28.5,28.47385967570844,13198,54,375798.0,13198.0,100.0,0.95,0.1,1336674600.0
2012-05-10,32.5,32.5,29.85,29.85,30.267296109392802,18429,73,557796.0,18429.0,100.0,2.65,-2.65,1336588200.0
2012-05-09,31.4,33.0,31.4,31.4,32.29770254473518,44484,126,1436731.0,44484.0,100.0,1.6,0.0,1336501800.0
2012-05-08,36.2,36.3,33.0,33.0,33.30059007289136,8643,57,287817.0,8643.0,100.0,3.3,-3.2,1336415400.0
2012-05-07,37.0,37.0,34.7,34.7,34.81287726358149,3976,31,138416.0,3976.0,100.0,2.3,-2.3,1336329000.0
2012-05-04,36.5,37.9,35.8,36.5,36.319576405384005,10104,51,366973.0,10104.0,100.0,2.1,0.0,1336069800.0
2012-05-03,39.0,40.0,37.3,37.65,38.733035560900184,5821,40,225465.0,5821.0,100.0,2.7,-1.35,1335983400.0
2012-05-02,38.0,38.85,36.0,38.85,38.450642878083514,23877,107,918086.0,23877.0,100.0,2.85,0.85,1335897000.0
2012-04-30,37.0,37.9,35.25,37.0,37.20953101361573,1322,18,49191.0,1322.0,100.0,2.65,0.0,1335724200.0
2012-04-28,38.85,38.85,37.0,37.0,37.0275,400,10,14811.0,400.0,100.0,1.85,-1.85,1335551400.0
2012-04-27,36.2,38.2,36.2,37.65,36.47685683530678,929,21,33887.0,929.0,100.0,2.0,1.45,1335465000.0
2012-04-26,36.5,37.75,35.0,37.0,35.926882078614256,6004,61,215705.0,6004.0,100.0,2.75,0.5,1335378600.0
2012-04-25,38.75,38.75,35.6,36.15,36.1097208854668,2078,55,75036.0,2078.0,100.0,3.15,-2.6,1335292200.0
2012-04-24,39.7,39.7,36.5,37.0,37.51615646258504,1176,42,44119.0,1176.0,100.0,3.2,-2.7,1335205800.0
2012-04-23,39.8,39.8,37.2,38.1,38.214393939393936,2640,39,100886.0,2640.0,100.0,2.6,-1.7,1335119400.0
2012-04-20,40.65,40.65,38.15,38.8,38.70424734540912,3202,50,123931.0,3202.0,100.0,2.5,-1.85,1334860200.0
2012-04-19,39.85,39.85,38.1,39.0,38.36443014705882,2176,48,83481.0,2176.0,100.0,1.75,-0.85,1334773800.0
2012-04-18,39.0,39.95,38.0,38.8,38.94036831335866,3421,67,133215.0,3421.0,100.0,1.95,-0.2,1334687400.0
2012-04-17,40.85,40.85,37.1,38.55,37.921790235081374,6636,86,251649.0,6636.0,100.0,3.75,-2.3,1334601000.0
2012-04-16,40.65,40.65,37.4,39.0,38.76397146254458,5046,79,195603.0,5046.0,100.0,3.25,-1.65,1334514600.0
2012-04-13,40.5,41.5,38.3,38.9,39.62732598208132,5804,80,229997.0,5804.0,100.0,3.2,-1.6,1334255400.0
2012-04-12,42.15,42.15,38.75,40.3,40.22870622019384,39002,216,1569000.0,33018.0,84.66,3.4,-1.85,1334169000.0
2012-04-11,37.3,41.2,37.3,40.45,39.33036976709989,88407,538,3477080.0,49816.0,56.35,3.9,3.15,1334082600.0
2012-04-10,39.25,39.25,39.25,39.25,39.24996224135327,6621,20,259874.0,6621.0,100.0,0.0,0.0,1333996200.0
2012-04-09,41.3,41.3,41.3,41.3,41.29876160990712,646,20,26679.0,646.0,100.0,0.0,0.0,1333909800.0
2012-04-04,47.95,47.95,43.45,43.45,45.79099500253218,209306,653,9584330.0,160035.0,76.46,4.5,-4.5,1333477800.0
2012-04-03,45.7,45.7,45.7,45.7,45.6999411649343,10198,30,466048.0,10197.0,99.99,0.0,0.0,1333391400.0
2012-04-02,43.0,43.55,43.0,43.55,43.44954819277109,7968,34,346206.0,6718.0,84.31,0.55,0.55,1333305000.0
2012-03-30,41.3,41.5,41.0,41.5,41.1839436427988,29384,70,1210149.0,28728.0,97.77,0.5,0.2,1333045800.0
2012-03-29,39.3,39.55,38.0,39.55,39.20258143416682,121018,163,4744218.0,119484.0,98.73,1.55,0.25,1332959400.0
2012-03-28,37.3,37.7,35.1,37.7,37.38043705815096,62097,286,2321213.0,34616.0,55.75,2.6,0.4,1332873000.0
2012-03-27,35.95,36.2,34.15,35.95,35.49045578496299,25670,217,911040.0,19863.0,77.38,2.05,0.0,1332786600.0
2012-03-26,34.0,34.5,33.55,34.5,34.450174216027875,40180,128,1384208.0,37324.0,92.89,0.95,0.5,1332700200.0
2012-03-23,34.0,34.35,32.0,32.9,32.83907338499846,35743,191,1173767.0,27679.0,77.44,2.35,-1.1,1332441000.0
2012-03-22,35.65,35.95,33.05,33.05,34.395999714774675,56096,169,1929478.0,28479.0,50.77,2.9,-2.6,1332354600.0
2012-03-21,35.8,35.8,33.3,34.75,34.35521347661923,17215,181,591425.0,9417.0,54.7,2.5,-1.05,1332268200.0
2012-03-20,35.5,35.65,34.3,34.75,34.81726190476191,13440,110,467944.0,9999.0,74.4,1.35,-0.75,1332181800.0
2012-03-19,38.2,38.2,35.5,35.55,36.24411262164772,13461,132,487882.0,8680.0,64.48,2.7,-2.65,1332095400.0
2012-03-16,39.7,39.7,37.1,37.35,37.43002933692977,71923,278,2692080.0,60392.0,83.97,2.6,-2.35,1331836200.0
2012-03-15,42.0,42.0,39.0,39.0,39.53506160985758,31245,225,1235273.0,22347.0,71.52,3.0,-3.0,1331749800.0
2012-03-14,42.95,42.95,40.5,41.05,41.21913340580836,6439,81,265410.0,4750.0,73.77,2.45,-1.9,1331663400.0
2012-03-13,42.2,43.45,39.5,41.55,41.534761208347085,63591,431,2641237.0,37697.0,59.28,3.95,-0.65,1331577000.0
2012-03-12,42.5,42.5,40.5,41.4,41.55679769203029,2773,68,115237.0,2413.0,87.02,2.0,-1.1,1331490600.0
2012-03-09,40.5,41.65,39.1,40.7,40.41953146659274,14428,130,583173.0,7990.0,55.38,2.55,0.2,1331231400.0
2012-03-07,39.7,40.5,38.05,39.9,38.9728360461356,9277,80,361551.0,7190.0,77.5,2.45,0.2,1331058600.0
2012-03-06,40.2,40.8,38.55,38.95,39.38349041273968,3077,92,121183.0,2098.0,68.18,2.25,-1.25,1330972200.0
2012-03-05,41.5,41.5,39.05,39.7,39.746174617461755,13332,116,529896.0,8173.0,61.3,2.45,-1.8,1330885800.0
2012-03-03,41.7,41.75,39.8,40.1,40.308861698183165,2697,44,108713.0,2114.0,78.38,1.95,-1.6,1330713000.0
2012-03-02,39.0,41.45,39.0,40.8,40.33989941324392,14316,93,577506.0,5863.0,40.95,2.45,1.8,1330626600.0
2012-03-01,41.0,41.05,38.65,39.65,39.96546242774566,6920,83,276561.0,3282.0,47.43,2.4,-1.35,1330540200.0
2012-02-29,43.05,43.05,40.0,40.3,40.51111111111111,23355,204,946137.0,10986.0,47.04,3.05,-2.75,1330453800.0
2012-02-28,41.8,42.65,41.0,42.1,41.89827793352023,12485,103,523100.0,10743.0,86.05,1.65,0.3,1330367400.0
2012-02-27,41.5,42.95,40.9,41.15,41.18296973961999,14210,123,585210.0,9268.0,65.22,2.05,-0.35,1330281000.0
2012-02-24,45.25,46.1,42.05,43.0,43.9918921920699,54022,325,2376530.0,13229.0,24.49,4.05,-2.25,1330021800.0
2012-02-23,46.75,46.75,43.95,43.95,44.10300474433316,9485,108,418317.0,8283.0,87.33,2.8,-2.8,1329935400.0
2012-02-22,49.5,49.5,46.25,46.25,46.558000254852814,23543,173,1096115.0,13250.0,56.28,3.25,-3.25,1329849000.0
2012-02-21,51.0,51.0,48.05,48.65,49.135824360049,31018,171,1524095.0,20070.0,64.7,2.95,-2.35,1329762600.0
2012-02-17,50.0,51.0,48.0,50.05,49.70137702818104,18736,202,931205.0,8858.0,47.28,3.0,0.05,1329417000.0
2012-02-16,50.0,51.45,48.55,49.4,49.83023170954205,21924,142,1092478.0,14255.0,65.02,2.9,-0.6,1329330600.0
2012-02-15,53.95,53.95,50.0,50.8,51.07100088453426,29394,211,1501181.0,19348.0,65.82,3.95,-3.15,1329244200.0
2012-02-14,52.65,52.65,50.5,51.75,51.702915205032056,16534,133,854856.0,14348.0,86.78,2.15,-0.9,1329157800.0
2012-02-13,48.95,50.15,46.35,50.15,48.779271571742846,20455,133,997780.0,16213.0,79.26,3.8,1.2,1329071400.0
2012-02-10,47.6,50.15,47.3,47.8,48.17811674273361,16652,167,802262.0,10043.0,60.31,2.85,0.2,1328812200.0
2012-02-09,52.4,52.4,49.75,49.75,50.06118669994364,24842,192,1243620.0,15764.0,63.46,2.65,-2.65,1328725800.0
2012-02-08,57.0,57.0,51.8,52.35,54.1232372554021,27443,240,1485304.0,22404.0,81.64,5.2,-4.65,1328639400.0
2012-02-07,54.5,54.5,50.2,54.5,54.019261914530645,92618,534,5003156.0,63256.0,68.3,4.3,0.0,1328553000.0
2012-02-06,51.95,51.95,51.75,51.95,51.949118623861025,23486,73,1220077.0,23454.0,99.86,0.2,0.0,1328466600.0
2012-02-03,49.5,49.5,47.35,49.5,49.065683066855975,48597,304,2384445.0,31736.0,65.3,2.15,0.0,1328207400.0
2012-02-02,46.0,47.15,46.0,47.15,47.07475251597335,36467,272,1716675.0,29296.0,80.34,1.15,1.15,1328121000.0
2012-02-01,44.65,44.95,43.0,44.95,44.48764800467768,61569,371,2739060.0,36350.0,59.04,1.95,0.3,1328034600.0
2012-01-31,41.9,42.85,40.2,42.85,42.65271001272805,37712,204,1608519.0,27553.0,73.06,2.65,0.95,1327948200.0
2012-01-30,40.85,40.85,40.85,40.85,40.84992643452673,10195,23,416465.0,10195.0,100.0,0.0,0.0,1327861800.0
2012-01-27,38.0,38.95,36.15,38.95,38.48649219079781,18952,92,729396.0,15412.0,81.32,2.8,0.95,1327602600.0
2012-01-25,36.05,37.75,36.0,37.1,36.867515429605454,30947,104,1140939.0,28301.0,91.45,1.75,1.05,1327429800.0
2012-01-24,37.0,37.45,36.0,36.65,36.62329325453434,19628,123,718842.0,14873.0,75.77,1.45,-0.35,1327343400.0
2012-01-23,37.0,37.25,35.85,36.2,36.118124341412006,9490,59,342761.0,8835.0,93.1,1.4,-0.8,1327257000.0
2012-01-20,36.9,36.95,34.55,36.2,35.56542288557213,20100,106,714865.0,14244.0,70.87,2.4,-0.7,1326997800.0
