Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-22,121.4,125.0,117.45,123.0,122.4470588235294,3060,47,374688.0,1716.0,56.08,7.55,1.6,1553193000.0
2019-03-20,121.0,122.0,118.05,118.1,119.1219730941704,1115,17,132821.0,480.0,43.05,3.95,-2.9,1553020200.0
2019-03-19,120.0,126.95,117.05,122.4,122.86772908366532,2510,62,308398.0,671.0,26.73,9.9,2.4,1552933800.0
2019-03-18,119.0,124.05,114.05,121.2,119.38511095204008,1397,52,166781.0,817.0,58.48,10.0,2.2,1552847400.0
2019-03-15,119.0,119.0,108.8,113.3,113.3202194060904,5287,141,599124.0,4050.0,76.6,10.2,-5.7,1552588200.0
2019-03-14,117.5,117.5,115.0,115.15,116.48387096774192,31,5,3611.0,30.0,96.77,2.5,-2.35,1552501800.0
2019-03-13,120.0,120.45,115.3,116.45,116.50968309859154,1136,43,132355.0,771.0,67.87,5.15,-3.55,1552415400.0
2019-03-12,117.25,119.9,115.0,118.4,117.94883720930233,2580,143,304308.0,1429.0,55.39,4.9,1.15,1552329000.0
2019-03-11,111.0,127.0,111.0,117.3,120.86126880499575,14092,440,1703177.0,2836.0,20.12,16.0,6.3,1552242600.0
2019-03-08,124.6,127.0,101.25,109.65,111.23371683940287,10517,238,1169845.0,4532.0,43.09,25.75,-14.95,1551983400.0
2019-03-07,126.5,127.0,124.05,124.9,125.5658324265506,919,22,115395.0,469.0,51.03,2.95,-1.6,1551897000.0
2019-03-06,128.35,130.85,128.0,128.15,128.90025906735752,772,21,99511.0,323.0,41.84,2.85,-0.2,1551810600.0
2019-03-05,126.05,128.75,124.1,126.15,125.4194587628866,1552,71,194651.0,674.0,43.43,4.65,0.1,1551724200.0
2019-03-01,127.0,127.0,125.25,125.25,125.253984063745,1004,4,125755.0,1002.0,99.8,1.75,-1.75,1551378600.0
2019-02-28,122.0,125.45,121.0,125.4,122.79382579933848,907,26,111374.0,505.0,55.68,4.45,3.4,1551292200.0
2019-02-27,129.0,132.6,119.0,123.3,126.97938578039545,2377,93,301830.0,861.0,36.22,13.6,-5.7,1551205800.0
2019-02-26,126.5,129.0,126.5,127.55,127.7,400,20,51080.0,270.0,67.5,2.5,1.05,1551119400.0
2019-02-25,123.0,124.7,122.05,123.2,123.36614853195164,579,11,71429.0,385.0,66.49,2.65,0.2,1551033000.0
2019-02-22,121.85,125.85,115.9,119.35,120.52369380315916,823,33,99191.0,597.0,72.54,9.95,-2.5,1550773800.0
2019-02-21,117.0,122.0,113.95,118.0,116.81214024071166,1911,92,223228.0,850.0,44.48,8.05,1.0,1550687400.0
2019-02-20,119.5,124.0,117.05,117.05,119.77551020408164,392,15,46952.0,390.0,99.49,6.95,-2.45,1550601000.0
2019-02-19,123.7,123.7,121.65,121.65,123.37142857142857,35,4,4318.0,30.0,85.71,2.05,-2.05,1550514600.0
2019-02-18,123.0,126.9,120.3,123.95,123.4266304347826,368,11,45421.0,120.0,32.61,6.6,0.95,1550428200.0
2019-02-15,123.45,127.8,118.05,126.5,125.38398070576288,7878,100,987775.0,4900.0,62.2,9.75,3.05,1550169000.0
2019-02-14,111.0,124.8,110.25,123.45,121.55627269060103,2479,46,301338.0,1970.0,79.47,14.55,12.45,1550082600.0
2019-02-13,116.3,118.3,111.5,113.15,114.34246575342463,657,26,75123.0,439.0,66.82,6.8,-3.15,1549996200.0
2019-02-12,116.05,117.0,116.05,117.0,116.24421052631578,950,5,110432.0,950.0,100.0,0.95,0.95,1549909800.0
2019-02-11,118.0,118.0,115.05,117.05,117.68051948051948,770,28,90614.0,752.0,97.66,2.95,-0.95,1549823400.0
2019-02-08,118.05,121.6,117.0,120.05,118.335,200,7,23667.0,150.0,75.0,4.6,2.0,1549564200.0
2019-02-07,120.95,122.45,116.0,117.6,119.089219330855,269,11,32035.0,200.0,74.35,6.45,-3.35,1549477800.0
2019-02-06,120.95,120.95,117.05,119.0,118.63601532567048,261,7,30964.0,258.0,98.85,3.9,-1.95,1549391400.0
2019-02-05,127.05,127.05,117.35,119.2,120.3735294117647,1020,32,122781.0,409.0,40.1,9.7,-7.85,1549305000.0
2019-02-04,124.95,126.0,121.0,125.3,124.95191913672996,14642,557,1829546.0,8420.0,57.51,5.0,0.35,1549218600.0
2019-02-01,113.0,127.4,113.0,119.3,120.52098365483728,6791,304,818458.0,3103.0,45.69,14.4,6.3,1548959400.0
2019-01-31,108.5,113.0,106.6,109.5,109.39354838709676,775,29,84780.0,723.0,93.29,6.4,1.0,1548873000.0
2019-01-30,110.0,111.0,109.0,111.0,110.1141975308642,324,17,35677.0,320.0,98.77,2.0,1.0,1548786600.0
2019-01-29,110.0,112.15,109.15,110.55,110.43089430894308,492,5,54332.0,90.0,18.29,3.0,0.55,1548700200.0
2019-01-28,112.2,116.5,110.2,110.75,113.39189794091315,4468,33,506635.0,447.0,10.0,6.3,-1.45,1548613800.0
2019-01-25,118.0,118.0,113.75,115.5,114.63888225459756,4187,196,479993.0,2060.0,49.2,4.25,-2.5,1548354600.0
2019-01-24,120.55,124.95,117.2,118.45,119.79012345679013,81,18,9703.0,67.0,82.72,7.75,-2.1,1548268200.0
2019-01-23,121.55,125.5,119.5,119.75,122.30864197530865,162,18,19814.0,101.0,62.35,6.0,-1.8,1548181800.0
2019-01-22,120.0,122.95,117.0,118.85,119.556899262305,8269,98,988616.0,1815.0,21.95,5.95,-1.15,1548095400.0
2019-01-18,124.5,126.2,120.6,126.0,125.1063829787234,47,9,5880.0,37.0,78.72,5.6,1.5,1547749800.0
2019-01-17,129.0,129.95,124.1,127.6,127.46753246753246,231,20,29445.0,113.0,48.92,5.85,-1.4,1547663400.0
2019-01-16,125.1,129.75,124.05,128.55,127.8397593656002,3657,84,467510.0,2464.0,67.38,5.7,3.45,1547577000.0
2019-01-15,128.6,128.6,121.0,123.1,124.2078947368421,380,12,47199.0,200.0,52.63,7.6,-5.5,1547490600.0
2019-01-14,126.0,129.0,122.1,123.1,126.52919708029196,1370,24,173345.0,873.0,63.72,6.9,-2.9,1547404200.0
2019-01-11,130.1,130.25,125.35,129.15,129.25065002600104,1923,37,248549.0,1250.0,65.0,4.9,-0.95,1547145000.0
2019-01-10,123.3,128.85,122.1,124.95,123.34455128205128,1248,16,153934.0,750.0,60.1,6.75,1.65,1547058600.0
2019-01-09,128.55,128.55,127.45,127.9,128.06993006993005,143,6,18314.0,102.0,71.33,1.1,-0.65,1546972200.0
2019-01-08,129.45,132.0,126.1,129.45,130.46908602150535,744,20,97069.0,421.0,56.59,5.9,0.0,1546885800.0
2019-01-07,133.0,134.85,128.0,131.1,132.07834928229664,1672,49,220835.0,751.0,44.92,6.85,-1.9,1546799400.0
2019-01-04,134.8,134.8,130.5,131.6,131.63776493256262,519,24,68320.0,207.0,39.88,4.3,-3.2,1546540200.0
2019-01-03,125.4,134.0,125.35,133.05,132.3766432283705,3271,113,433004.0,1514.0,46.29,8.65,7.65,1546453800.0
2019-01-02,128.3,129.3,126.5,128.75,128.34628975265016,283,10,36322.0,221.0,78.09,2.8,0.45,1546367400.0
2019-01-01,125.95,128.55,124.05,127.55,127.49484029484027,2035,29,259452.0,1592.0,78.23,4.5,1.6,1546281000.0
2018-12-31,127.75,128.8,123.05,124.75,125.0219487861656,3007,42,375941.0,2411.0,80.18,5.75,-3.0,1546194600.0
2018-12-28,125.8,125.8,122.15,123.0,124.17131669114048,2043,47,253682.0,1282.0,62.75,3.65,-2.8,1545935400.0
2018-12-27,116.5,124.0,116.4,123.25,120.39980701190092,3109,122,374323.0,1035.0,33.29,7.6,6.75,1545849000.0
2018-12-26,117.6,120.45,117.6,118.6,118.90490797546012,326,11,38763.0,316.0,96.93,2.85,1.0,1545762600.0
2018-12-24,121.0,124.5,117.55,119.0,120.32379248658317,559,43,67261.0,420.0,75.13,6.95,-2.0,1545589800.0
2018-12-21,124.5,124.5,118.8,122.6,122.55016181229772,927,40,113604.0,454.0,48.98,5.7,-1.9,1545330600.0
2018-12-20,125.95,126.4,119.5,122.0,124.31092436974788,1309,37,162723.0,632.0,48.28,6.9,-3.95,1545244200.0
2018-12-19,115.0,125.9,115.0,122.75,120.5755939524838,4630,220,558265.0,2329.0,50.3,10.9,7.75,1545157800.0
2018-12-18,114.05,114.05,112.5,113.05,113.22555205047318,1268,53,143570.0,1096.0,86.44,1.55,-1.0,1545071400.0
2018-12-17,117.4,117.4,114.05,115.3,116.9962686567164,268,15,31355.0,217.0,80.97,3.35,-2.1,1544985000.0
2018-12-14,118.0,119.0,118.0,119.0,118.9969040247678,969,27,115308.0,946.0,97.63,1.0,1.0,1544725800.0
2018-12-13,113.0,117.0,112.0,115.8,114.80849532037436,1389,51,159469.0,757.0,54.5,5.0,2.8,1544639400.0
2018-12-12,116.15,116.15,112.0,113.5,113.82992327365729,782,48,89015.0,615.0,78.64,4.15,-2.65,1544553000.0
2018-12-11,112.0,114.0,112.0,112.05,112.03883495145632,103,4,11540.0,101.0,98.06,2.0,0.05,1544466600.0
2018-12-10,107.15,110.35,107.15,107.85,108.1339590443686,1172,23,126733.0,1105.0,94.28,3.2,0.7,1544380200.0
2018-12-07,109.0,109.05,106.1,106.6,106.6241610738255,149,13,15887.0,146.0,97.99,2.95,-2.4,1544121000.0
2018-12-06,111.1,112.0,109.35,110.1,110.95119305856832,922,19,102297.0,668.0,72.45,2.65,-1.0,1544034600.0
2018-12-05,112.5,112.5,109.0,110.1,111.64633310486634,1459,34,162892.0,650.0,44.55,3.5,-2.4,1543948200.0
2018-12-04,110.0,115.0,107.1,109.0,110.23192771084337,664,34,73194.0,345.0,51.96,7.9,-1.0,1543861800.0
2018-12-03,113.95,113.95,108.25,110.0,110.25155666251555,803,51,88532.0,621.0,77.33,5.7,-3.95,1543775400.0
2018-11-30,110.25,110.95,108.0,108.0,109.9227450980392,2550,76,280303.0,2467.0,96.75,2.95,-2.25,1543516200.0
2018-11-29,115.15,118.0,110.0,110.05,112.72907625542469,1613,80,181832.0,1405.0,87.1,8.0,-5.1,1543429800.0
2018-11-28,117.45,117.45,117.15,117.15,117.1813110181311,2151,25,252057.0,2150.0,99.95,0.3,-0.3,1543343400.0
2018-11-27,119.85,119.85,117.25,117.65,117.70072992700727,822,30,96750.0,652.0,79.32,2.6,-2.2,1543257000.0
2018-11-26,119.25,119.25,119.25,119.25,119.25,8,4,954.0,8.0,100.0,0.0,0.0,1543170600.0
2018-11-22,120.3,128.0,118.8,120.5,122.7131931166348,2092,59,256716.0,1416.0,67.69,9.2,0.2,1542825000.0
2018-11-21,123.5,123.5,123.5,123.5,123.49090909090908,55,5,6792.0,55.0,100.0,0.0,0.0,1542738600.0
2018-11-20,122.7,126.0,122.7,124.55,124.14872433105164,1607,34,199507.0,603.0,37.52,3.3,1.85,1542652200.0
2018-11-19,124.0,128.55,120.2,123.75,121.69774406069077,5009,71,609584.0,4435.0,88.54,8.35,-0.25,1542565800.0
2018-11-16,130.5,130.5,122.0,122.7,125.72072072072072,111,8,13955.0,76.0,68.47,8.5,-7.8,1542306600.0
2018-11-15,130.0,130.25,125.35,127.75,125.87011173184356,1432,31,180246.0,1150.0,80.31,4.9,-2.25,1542220200.0
2018-11-14,131.0,131.0,125.75,129.95,127.4357601713062,934,30,119025.0,278.0,29.76,5.25,-1.05,1542133800.0
2018-11-13,120.4,137.9,120.4,125.45,126.51919720767889,1146,31,144991.0,196.0,17.1,17.5,5.05,1542047400.0
2018-11-12,128.85,128.85,124.05,124.05,124.06965174129353,201,12,24938.0,200.0,99.5,4.8,-4.8,1541961000.0
2018-11-09,125.0,126.0,120.15,122.1,125.61800486618004,822,14,103258.0,791.0,96.23,5.85,-2.9,1541701800.0
2018-11-07,122.5,127.0,120.05,125.65,125.09664496745116,1997,51,249818.0,1656.0,82.92,6.95,3.15,1541529000.0
2018-11-06,123.85,123.85,118.1,118.25,119.83958499600956,1253,20,150159.0,613.0,48.92,5.75,-5.6,1541442600.0
2018-11-05,134.9,134.9,123.7,125.95,126.76559139784946,2325,53,294730.0,1857.0,79.87,11.2,-8.95,1541356200.0
2018-11-02,122.0,124.0,122.0,122.0,122.3296,625,17,76456.0,498.0,79.68,2.0,0.0,1541097000.0
2018-11-01,134.95,134.95,113.0,117.0,117.88492871690428,982,57,115763.0,523.0,53.26,21.95,-17.95,1541010600.0
2018-10-31,112.0,114.4,110.35,114.4,113.48192771084337,166,8,18838.0,150.0,90.36,4.05,2.4,1540924200.0
2018-10-30,113.5,113.5,113.5,113.5,113.5,100,1,11350.0,100.0,100.0,0.0,0.0,1540837800.0
2018-10-29,109.4,113.0,109.35,113.0,111.1518780620577,1837,35,204186.0,487.0,26.51,3.65,3.6,1540751400.0
2018-10-26,110.25,116.0,110.0,112.0,113.22357563850689,2545,32,288154.0,1227.0,48.21,6.0,1.75,1540492200.0
2018-10-25,114.5,117.65,112.2,117.0,116.26536731634182,667,15,77549.0,218.0,32.68,5.45,2.5,1540405800.0
2018-10-24,122.5,122.5,116.6,116.6,119.64730290456431,241,6,28835.0,31.0,12.86,5.9,-5.9,1540319400.0
2018-10-23,119.95,120.0,117.6,120.0,119.17699115044248,452,6,53868.0,152.0,33.63,2.4,0.05,1540233000.0
2018-10-22,126.9,126.9,116.85,119.0,118.52151141040028,2673,87,316808.0,1471.0,55.03,10.05,-7.9,1540146600.0
2018-10-19,129.45,129.5,117.1,123.25,122.85576923076924,2184,60,268317.0,826.0,37.82,12.4,-6.2,1539887400.0
2018-10-17,130.15,132.5,126.0,126.2,128.0920716112532,1173,52,150252.0,798.0,68.03,6.5,-3.95,1539714600.0
2018-10-16,128.5,132.95,128.5,130.05,130.26107226107226,429,15,55882.0,333.0,77.62,4.45,1.55,1539628200.0
2018-10-15,133.0,136.6,129.0,130.8,131.45165784341043,10767,286,1415340.0,3602.0,33.45,7.6,-2.2,1539541800.0
2018-10-12,128.6,133.0,128.15,132.85,130.58931419457736,1254,27,163759.0,531.0,42.34,4.85,4.25,1539282600.0
2018-10-11,117.0,128.55,105.15,126.45,123.44816344272984,4601,137,567985.0,1967.0,42.75,23.4,9.45,1539196200.0
2018-10-10,116.6,119.85,116.6,117.25,117.88628026412324,1363,25,160679.0,442.0,32.43,3.25,0.65,1539109800.0
2018-10-09,112.0,118.4,112.0,116.6,116.14523184601924,1143,24,132754.0,449.0,39.28,6.4,4.6,1539023400.0
2018-10-08,111.7,116.45,111.7,113.35,113.45320560058953,2714,55,307912.0,1606.0,59.17,4.75,1.65,1538937000.0
2018-10-05,116.5,118.95,110.0,111.7,115.53490611458834,2077,90,239966.0,999.0,48.1,8.95,-4.8,1538677800.0
2018-10-04,116.5,118.0,113.0,116.6,115.91483907718597,3511,72,406977.0,2298.0,65.45,5.0,0.1,1538591400.0
2018-10-03,101.05,118.7,101.0,116.5,113.27370544720914,4461,161,505314.0,1950.0,43.71,17.7,15.45,1538505000.0
2018-10-01,110.0,110.9,98.05,99.35,103.7042824074074,3456,95,358402.0,2507.0,72.54,12.85,-10.65,1538332200.0
2018-09-28,114.9,120.75,110.0,110.0,114.51668643062848,5903,122,675992.0,3179.0,53.85,10.75,-4.9,1538073000.0
2018-09-27,118.2,119.9,112.0,113.15,115.947789275635,2126,99,246505.0,1906.0,89.65,7.9,-5.05,1537986600.0
2018-09-26,118.4,120.15,112.2,112.95,117.45466847090664,5173,138,607593.0,3175.0,61.38,7.95,-5.45,1537900200.0
2018-09-25,123.15,126.1,120.0,120.7,122.4113314447592,1765,34,216056.0,1090.0,61.76,6.1,-2.45,1537813800.0
2018-09-24,129.7,133.0,122.5,126.1,125.27428622732987,11138,240,1395305.0,6778.0,60.85,10.5,-3.6,1537727400.0
2018-09-21,135.3,136.0,125.0,128.85,130.03139013452915,2453,115,318967.0,1318.0,53.73,11.0,-6.45,1537468200.0
2018-09-19,134.15,135.4,131.85,134.35,133.61968408262453,823,45,109969.0,577.0,70.11,3.55,0.2,1537295400.0
2018-09-18,136.25,136.25,131.95,133.35,134.10211706102115,1606,59,215368.0,1305.0,81.26,4.3,-2.9,1537209000.0
2018-09-17,132.0,136.0,129.75,135.65,134.12563915266617,1369,40,183618.0,1061.0,77.5,6.25,3.65,1537122600.0
2018-09-14,138.8,138.8,133.0,135.25,135.2790590405904,2168,60,293285.0,1456.0,67.16,5.8,-3.55,1536863400.0
2018-09-12,135.0,138.0,133.75,134.0,134.5206611570248,363,21,48831.0,235.0,64.74,4.25,-1.0,1536690600.0
2018-09-11,137.9,146.0,135.0,137.6,137.54733405875953,919,32,126406.0,808.0,87.92,11.0,-0.3,1536604200.0
2018-09-10,139.0,139.0,135.75,136.45,137.39638932496075,1274,42,175043.0,546.0,42.86,3.25,-2.55,1536517800.0
2018-09-07,139.5,142.4,139.5,140.9,140.6812531079065,2011,43,282910.0,885.0,44.01,2.9,1.4,1536258600.0
2018-09-06,139.5,143.0,138.5,139.8,141.23946886446885,2184,101,308467.0,175.0,8.01,4.5,0.3,1536172200.0
2018-09-05,142.5,142.5,139.0,140.45,140.72808870116157,1894,75,266539.0,1389.0,73.34,3.5,-2.05,1536085800.0
2018-09-04,142.45,144.35,141.0,141.6,142.1586978636826,983,32,139742.0,560.0,56.97,3.35,-0.85,1535999400.0
2018-09-03,143.5,148.0,141.75,142.15,145.27513399382815,6157,79,894459.0,3767.0,61.18,6.25,-1.35,1535913000.0
2018-08-31,144.4,144.4,141.3,142.15,142.5490734385724,2914,39,415388.0,1206.0,41.39,3.1,-2.25,1535653800.0
2018-08-30,143.7,148.85,142.0,142.75,143.41146025878004,5410,97,775856.0,3462.0,63.99,6.85,-0.95,1535567400.0
2018-08-29,156.0,156.0,142.5,143.9,146.51446229913472,8090,208,1185302.0,4350.0,53.77,13.5,-12.1,1535481000.0
2018-08-28,141.9,165.6,141.9,154.45,162.35508409939385,49822,854,8088855.0,11801.0,23.69,23.7,12.55,1535394600.0
2018-08-27,138.35,142.1,137.55,138.0,139.59962894248608,2695,77,376221.0,1656.0,61.45,4.55,-0.35,1535308200.0
2018-08-24,140.0,140.0,138.0,138.1,138.36234458259324,563,27,77898.0,435.0,77.26,2.0,-1.9,1535049000.0
2018-08-23,138.25,141.0,138.05,139.1,139.38425196850392,1270,15,177018.0,1201.0,94.57,2.95,0.85,1534962600.0
2018-08-21,139.05,139.05,136.15,136.65,136.93577981651376,109,11,14926.0,101.0,92.66,2.9,-2.4,1534789800.0
2018-08-20,144.8,144.8,138.0,138.25,138.3734290843806,557,13,77074.0,545.0,97.85,6.8,-6.55,1534703400.0
2018-08-17,133.3,142.65,133.3,139.6,139.53803596127247,1446,31,201772.0,941.0,65.08,9.35,6.3,1534444200.0
2018-08-16,145.15,146.75,133.2,135.2,136.0426119209868,11593,228,1577142.0,10058.0,86.76,13.55,-9.95,1534357800.0
2018-08-14,147.6,149.5,147.45,148.3,148.25359712230215,556,13,82429.0,131.0,23.56,2.05,0.7,1534185000.0
2018-08-13,155.2,157.9,148.95,150.15,152.92869770182676,1697,59,259520.0,829.0,48.85,8.95,-5.05,1534098600.0
2018-08-10,152.05,156.75,152.05,154.5,154.63282571912012,1182,34,182776.0,615.0,52.03,4.7,2.45,1533839400.0
2018-08-09,158.5,159.9,151.0,159.9,157.38888888888889,360,8,56660.0,150.0,41.67,8.9,1.4,1533753000.0
2018-08-08,161.45,161.5,157.2,159.9,159.3128078817734,406,22,64681.0,177.0,43.6,4.3,-1.55,1533666600.0
2018-08-07,151.0,159.8,151.0,157.2,158.26802656546488,2108,43,333629.0,806.0,38.24,8.8,6.2,1533580200.0
2018-08-06,154.4,158.0,152.0,156.1,154.13620862587763,4985,111,768369.0,2905.0,58.27,6.0,1.7,1533493800.0
2018-08-03,142.0,152.65,142.0,152.25,150.4,440,15,66176.0,190.0,43.18,10.65,10.25,1533234600.0
2018-08-02,147.25,149.45,146.65,148.0,148.4595588235294,544,13,80762.0,105.0,19.3,2.8,0.75,1533148200.0
2018-08-01,143.05,151.1,139.0,147.25,146.76914600550964,1815,41,266386.0,515.0,28.37,12.1,4.2,1533061800.0
2018-07-31,150.0,151.1,148.6,149.0,150.11238971998463,2607,35,391343.0,2075.0,79.59,2.5,-1.0,1532975400.0
2018-07-30,149.9,150.5,146.35,148.85,149.4972067039106,716,22,107040.0,440.0,61.45,4.15,-1.05,1532889000.0
2018-07-27,140.0,150.0,140.0,144.4,145.5604338842975,3872,110,563610.0,1777.0,45.89,10.0,4.4,1532629800.0
2018-07-26,145.5,147.0,143.15,146.15,145.66815144766147,898,35,130810.0,144.0,16.04,3.85,0.65,1532543400.0
2018-07-25,149.5,149.5,145.05,145.75,147.73714285714283,175,12,25854.0,129.0,73.71,4.45,-3.75,1532457000.0
2018-07-24,147.5,147.95,147.0,147.1,147.1626637554585,916,16,134801.0,806.0,87.99,0.95,-0.4,1532370600.0
2018-07-23,145.0,145.0,142.6,143.7,143.94686907020872,1054,12,151720.0,235.0,22.3,2.4,-1.3,1532284200.0
2018-07-20,144.55,144.55,142.5,142.5,143.51162790697674,516,61,74052.0,505.0,97.87,2.05,-2.05,1532025000.0
2018-07-19,147.5,147.5,143.2,144.0,144.0262467191601,381,19,54874.0,305.0,80.05,4.3,-3.5,1531938600.0
2018-07-18,146.5,151.4,143.1,146.5,147.2755148741419,2185,23,321797.0,736.0,33.68,8.3,0.0,1531852200.0
2018-07-17,144.0,146.9,139.75,146.4,143.12244897959184,588,28,84156.0,383.0,65.14,7.15,2.4,1531765800.0
2018-07-16,146.5,146.5,141.6,142.25,142.70083682008368,956,25,136422.0,743.0,77.72,4.9,-4.25,1531679400.0
2018-07-13,145.0,147.9,145.0,145.15,145.3013468013468,594,10,86309.0,465.0,78.28,2.9,0.15,1531420200.0
2018-07-12,150.0,152.55,149.0,149.0,150.07151515151517,825,31,123809.0,784.0,95.03,3.55,-1.0,1531333800.0
2018-07-11,149.45,152.5,149.0,150.95,151.06636155606407,437,16,66016.0,377.0,86.27,3.5,1.5,1531247400.0
2018-07-10,151.0,152.0,148.25,149.6,150.26264591439687,1028,19,154470.0,761.0,74.03,3.75,-1.4,1531161000.0
2018-07-09,153.0,153.85,150.3,150.3,151.84844720496895,805,13,122238.0,151.0,18.76,3.55,-2.7,1531074600.0
2018-07-06,141.45,146.8,140.1,145.7,145.2209667294413,1593,43,231337.0,1200.0,75.33,6.7,4.25,1530815400.0
2018-07-05,140.5,145.5,140.45,144.45,143.60227272727272,1760,21,252740.0,285.0,16.19,5.05,3.95,1530729000.0
2018-07-04,144.0,146.5,141.5,142.0,143.12473572938688,946,25,135396.0,885.0,93.55,5.0,-2.0,1530642600.0
2018-07-03,152.0,152.0,145.1,146.0,147.56447688564475,1233,48,181947.0,1053.0,85.4,6.9,-6.0,1530556200.0
2018-07-02,153.8,163.9,147.0,148.85,153.61772853185596,8664,249,1330944.0,4428.0,51.11,16.9,-4.95,1530469800.0
2018-06-29,131.55,141.5,128.0,137.3,135.9481970543423,1969,76,267682.0,1042.0,52.92,13.5,5.75,1530210600.0
2018-06-28,130.0,132.55,128.0,129.0,129.71697403086188,2657,54,344658.0,1729.0,65.07,4.55,-1.0,1530124200.0
2018-06-27,135.0,135.5,131.0,133.95,133.79139784946236,930,33,124426.0,652.0,70.11,4.5,-1.05,1530037800.0
2018-06-26,140.95,142.0,138.0,138.95,139.65010799136067,463,21,64658.0,316.0,68.25,4.0,-2.0,1529951400.0
2018-06-25,136.85,140.95,130.0,139.0,135.7180206693587,14611,110,1982976.0,12198.0,83.49,10.95,2.15,1529865000.0
2018-06-22,137.0,137.75,135.0,135.0,135.35979440319815,1751,27,237015.0,1675.0,95.66,2.75,-2.0,1529605800.0
2018-06-21,140.05,140.45,138.0,138.3,139.72927072927072,2002,31,279738.0,1765.0,88.16,2.45,-1.75,1529519400.0
2018-06-20,139.95,142.6,139.95,140.1,140.5894331315355,1817,19,255451.0,1379.0,75.89,2.65,0.15,1529433000.0
2018-06-19,144.95,145.35,140.0,140.0,142.832208052013,3999,24,571186.0,3611.0,90.3,5.35,-4.95,1529346600.0
2018-06-18,146.55,148.25,143.05,145.0,147.31608005521048,1449,21,213461.0,1198.0,82.68,5.2,-1.55,1529260200.0
2018-06-15,150.0,151.6,146.1,146.55,148.51159853008727,8708,114,1293239.0,5504.0,63.21,5.5,-3.45,1529001000.0
2018-06-14,152.0,153.95,150.4,151.5,151.1265060240964,498,13,75261.0,395.0,79.32,3.55,-0.5,1528914600.0
2018-06-13,156.0,159.0,152.25,154.25,155.42283298097252,473,14,73515.0,323.0,68.29,6.75,-1.75,1528828200.0
2018-06-12,156.9,156.9,153.1,156.0,154.81355932203388,531,13,82206.0,348.0,65.54,3.8,-0.9,1528741800.0
2018-06-11,161.0,164.95,155.2,156.9,158.02766798418972,759,27,119943.0,430.0,56.65,9.75,-4.1,1528655400.0
2018-06-08,153.0,156.0,150.0,155.15,153.38551207327228,1201,23,184216.0,884.0,73.61,6.0,2.15,1528396200.0
2018-06-07,152.95,157.0,148.1,151.45,150.6551724137931,3596,41,541756.0,3002.0,83.48,8.9,-1.5,1528309800.0
2018-06-06,149.0,149.2,143.0,146.05,147.86728280961182,2705,45,399981.0,1388.0,51.31,6.2,-2.95,1528223400.0
2018-06-05,152.2,153.0,146.15,151.0,149.8477922077922,1925,46,288457.0,1355.0,70.39,6.85,-1.2,1528137000.0
2018-06-04,159.0,164.0,150.0,152.0,154.44162486475852,10167,168,1570208.0,4929.0,48.48,14.0,-7.0,1528050600.0
2018-06-01,161.8,161.8,158.15,159.6,159.1837060702875,626,11,99649.0,366.0,58.47,3.65,-2.2,1527791400.0
2018-05-31,159.9,163.0,156.3,159.75,160.28761329305135,4965,45,795828.0,3245.0,65.36,6.7,-0.15,1527705000.0
2018-05-30,152.2,162.0,151.55,158.65,158.1266720386785,6205,76,981176.0,4478.0,72.17,10.45,6.45,1527618600.0
2018-05-29,163.45,167.75,158.55,158.75,161.0347137637028,1642,28,264419.0,948.0,57.73,9.2,-4.7,1527532200.0
2018-05-28,158.35,166.95,158.35,160.9,160.85345384118787,1549,23,249162.0,1263.0,81.54,8.6,2.55,1527445800.0
2018-05-25,157.65,162.0,157.65,161.8,161.0663811563169,467,11,75218.0,457.0,97.86,4.35,4.15,1527186600.0
2018-05-24,158.0,162.9,155.5,157.65,156.92510729613733,4660,54,731271.0,3307.0,70.97,7.4,-0.35,1527100200.0
2018-05-23,158.7,159.0,155.5,156.95,156.63826366559485,3110,31,487145.0,1847.0,59.39,3.5,-1.75,1527013800.0
2018-05-22,153.0,159.8,153.0,157.85,154.7993358633776,6324,53,978951.0,5469.0,86.48,6.8,4.85,1526927400.0
2018-05-21,160.6,167.0,158.0,158.4,161.01138336870537,5183,49,834522.0,1583.0,30.54,9.0,-2.2,1526841000.0
2018-05-18,165.0,166.95,165.0,165.0,165.0672963400236,847,13,139812.0,645.0,76.15,1.95,0.0,1526581800.0
2018-05-17,164.0,168.55,164.0,166.3,166.32911392405063,632,18,105120.0,380.0,60.13,4.55,2.3,1526495400.0
2018-05-16,167.0,167.0,164.05,165.4,165.39743589743588,468,14,77406.0,265.0,56.62,2.95,-1.6,1526409000.0
2018-05-15,169.9,169.95,165.5,167.75,167.5551181102362,508,8,85118.0,119.0,23.43,4.45,-2.15,1526322600.0
2018-05-14,170.0,170.5,169.0,169.0,169.78816793893128,524,20,88969.0,524.0,100.0,1.5,-1.0,1526236200.0
2018-05-11,180.0,189.8,173.0,173.55,179.38261163734776,2956,106,530255.0,1038.0,35.12,16.8,-6.45,1525977000.0
2018-05-10,174.95,174.95,170.0,170.25,170.6069321533923,1356,8,231343.0,1296.0,95.58,4.95,-4.7,1525890600.0
