Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-22,45.05,48.35,45.05,46.95,45.660606060606064,990,14,45204.0,600.0,60.61,3.3,1.9,1506018600.0
2017-09-21,51.6,51.6,47.35,47.35,47.41363335539378,1511,16,71642.0,1508.0,99.8,4.25,-4.25,1505932200.0
2017-09-20,49.8,50.3,48.0,49.8,49.084837545126355,554,25,27193.0,381.0,68.77,2.3,0.0,1505845800.0
2017-09-19,46.25,47.95,46.25,47.95,47.933124141988635,5099,4,244411.0,5099.0,100.0,1.7,1.7,1505759400.0
2017-09-18,45.1,47.65,45.1,46.3,45.90932475884244,1555,13,71389.0,955.0,61.41,2.55,1.2,1505673000.0
2017-09-15,47.2,49.0,47.15,47.15,47.302599009900995,8080,15,382205.0,7880.0,97.52,1.85,-0.05,1505413800.0
2017-09-14,49.55,49.6,49.55,49.6,49.56,200,2,9912.0,200.0,100.0,0.05,0.05,1505327400.0
2017-09-13,49.0,49.0,47.35,47.35,48.42070116861436,599,5,29004.0,599.0,100.0,1.65,-1.65,1505241000.0
2017-09-11,45.6,48.7,45.6,48.7,46.186779184247534,3555,13,164194.0,3550.0,99.86,3.1,3.1,1505068200.0
2017-09-08,47.9,49.7,46.85,47.15,49.28712871287129,808,12,39824.0,802.0,99.26,2.85,-0.75,1504809000.0
2017-09-07,49.1,49.1,46.7,47.35,47.524404272801966,6085,28,289186.0,5896.0,96.89,2.4,-1.75,1504722600.0
2017-09-06,50.25,51.05,47.1,49.1,49.77249175694772,2123,14,105667.0,2111.0,99.43,3.95,-1.15,1504636200.0
2017-09-05,48.6,48.65,47.5,48.65,48.54041884816753,9550,6,463561.0,9550.0,100.0,1.15,0.05,1504549800.0
2017-09-04,46.05,48.9,46.0,46.35,48.457182616142155,9342,21,452687.0,9227.0,98.77,2.9,0.3,1504463400.0
2017-09-01,47.15,49.4,46.15,46.6,46.6746953811278,3529,9,164715.0,3490.0,98.89,3.25,-0.55,1504204200.0
2017-08-31,48.5,48.5,46.2,47.1,47.17581047381545,802,13,37835.0,,,2.3,-1.4,1504117800.0
2017-08-30,49.0,51.45,47.3,48.5,48.5,72,6,3492.0,51.0,70.83,4.15,-0.5,1504031400.0
2017-08-29,49.0,49.0,49.0,49.0,49.0,1450,6,71050.0,1450.0,100.0,0.0,0.0,1503945000.0
2017-08-28,49.2,49.2,45.1,47.3,49.00771720189196,4017,13,196864.0,3724.0,92.71,4.1,-1.9,1503858600.0
2017-08-23,43.5,46.9,43.5,46.9,46.85654952076677,3130,11,146661.0,3090.0,98.72,3.4,3.4,1503426600.0
2017-08-22,45.0,45.0,44.8,44.8,44.91,200,3,8982.0,100.0,50.0,0.2,-0.2,1503340200.0
2017-08-21,50.0,50.0,46.15,46.35,47.22336448598131,2140,8,101058.0,2100.0,98.13,3.85,-3.65,1503253800.0
2017-08-17,48.0,48.55,47.95,48.55,48.40592105263158,3040,8,147154.0,3040.0,100.0,0.6,0.55,1502908200.0
2017-08-16,46.95,47.8,44.35,46.25,45.70820009136592,8756,39,400221.0,7529.0,85.99,3.45,-0.7,1502821800.0
2017-08-14,44.25,47.85,44.05,45.65,44.659361880772465,11910,51,531893.0,8827.0,74.11,3.8,1.4,1502649000.0
2017-08-11,45.55,50.9,45.5,46.05,46.64326536916898,12948,81,603937.0,9665.0,74.64,5.4,0.5,1502389800.0
2017-08-10,51.1,55.0,50.55,50.55,51.57583864992797,4859,62,250607.0,3954.0,81.37,4.45,-0.55,1502303400.0
2017-08-09,58.05,58.05,55.8,56.15,56.87217099748533,2386,24,135697.0,2005.0,84.03,2.25,-1.9,1502217000.0
2017-08-08,58.1,62.0,58.1,62.0,60.32857142857143,350,2,21115.0,350.0,100.0,3.9,3.9,1502130600.0
2017-08-07,62.9,62.9,59.5,59.5,60.66555648071052,3603,8,218578.0,3603.0,100.0,3.4,-3.4,1502044200.0
2017-08-04,64.85,65.0,59.55,59.55,59.99174004192872,23850,58,1430803.0,23000.0,96.44,5.45,-5.3,1501785000.0
2017-08-03,62.6,64.0,62.0,62.65,62.688013136289,3045,18,190885.0,2520.0,82.76,2.0,0.05,1501698600.0
2017-08-02,64.5,64.7,64.0,64.7,64.58574917702028,9417,24,608204.0,9117.0,96.81,0.7,0.2,1501612200.0
2017-08-01,64.4,64.45,58.65,61.65,64.31814438649465,3643,24,234311.0,3366.0,92.4,5.8,-2.75,1501525800.0
2017-07-31,61.4,61.4,61.4,61.4,61.4,290,4,17806.0,290.0,100.0,0.0,0.0,1501439400.0
2017-07-28,56.6,60.5,56.6,58.5,58.66140956136028,2029,21,119024.0,1147.0,56.53,3.9,1.9,1501180200.0
2017-07-27,59.25,59.95,58.05,58.25,58.75993640699523,1887,14,110880.0,1525.0,80.82,1.9,-1.0,1501093800.0
2017-07-26,61.15,62.0,60.2,60.8,60.86893704850361,969,14,58982.0,687.0,70.9,1.8,-0.35,1501007400.0
2017-07-25,61.05,64.0,61.05,61.7,61.29786530962924,15131,105,927498.0,14445.0,95.47,2.95,0.65,1500921000.0
2017-07-24,70.9,70.9,64.25,64.25,67.16996699669967,4242,35,284935.0,4026.0,94.91,6.65,-6.65,1500834600.0
2017-07-21,67.6,67.6,67.6,67.6,67.59996169132788,20883,41,1411690.0,19081.0,91.37,0.0,0.0,1500575400.0
2017-07-20,55.5,64.4,55.5,64.4,62.44162067963985,13772,40,859946.0,9572.0,69.5,8.9,8.9,1500489000.0
2017-07-19,55.1,58.55,51.1,58.55,58.03214904679376,23080,68,1339382.0,21997.0,95.31,7.45,3.45,1500402600.0
2017-07-18,53.25,55.85,53.1,53.25,53.80655666521928,4606,24,247833.0,4310.0,93.57,2.75,0.0,1500316200.0
2017-07-17,57.75,57.75,54.7,55.05,55.8625,4000,22,223450.0,3680.0,92.0,3.05,-2.7,1500229800.0
2017-07-14,56.5,60.0,55.55,57.2,58.19579300967768,37509,139,2182866.0,32091.0,85.56,4.45,0.7,1499970600.0
2017-07-13,55.7,55.7,54.5,55.7,55.68446487291754,55043,153,3065040.0,49880.0,90.62,1.2,0.0,1499884200.0
2017-07-12,49.6,51.65,47.0,50.65,49.78687331420987,23357,58,1162872.0,23023.0,98.57,4.65,1.05,1499797800.0
2017-07-11,49.4,49.4,42.25,48.55,46.56004955837097,25021,61,1164979.0,23555.0,94.14,7.15,-0.85,1499711400.0
2017-07-10,43.0,50.5,43.0,44.95,44.95552314983595,2743,19,123313.0,2226.0,81.15,7.5,1.95,1499625000.0
2017-07-07,48.95,48.95,42.2,46.0,46.384429530201345,3725,24,172782.0,3612.0,96.97,6.75,-2.95,1499365800.0
2017-07-06,46.95,47.0,44.0,44.5,45.13891951488423,2721,12,122823.0,2711.0,99.63,3.0,-2.45,1499279400.0
2017-07-05,43.0,43.0,42.5,42.85,42.848,500,2,21424.0,500.0,100.0,0.5,-0.15,1499193000.0
2017-07-04,45.9,45.9,45.9,45.9,45.88235294117647,17,1,780.0,17.0,100.0,0.0,0.0,1499106600.0
2017-07-03,44.0,44.0,44.0,44.0,44.0,287,2,12628.0,287.0,100.0,0.0,0.0,1499020200.0
2017-06-30,44.75,46.0,41.05,42.7,43.67565543071161,1335,16,58307.0,735.0,55.06,4.95,-2.05,1498761000.0
2017-06-29,40.25,46.0,40.25,41.95,41.869791666666664,768,15,32156.0,500.0,65.1,5.75,1.7,1498674600.0
2017-06-27,46.45,46.45,40.2,44.55,43.47313237221494,763,13,33170.0,702.0,92.01,6.25,-1.9,1498501800.0
2017-06-23,43.95,46.45,43.0,43.0,43.16611295681063,301,5,12993.0,251.0,83.39,3.45,-0.95,1498156200.0
2017-06-22,48.95,48.95,42.7,43.15,42.86754966887417,302,6,12946.0,201.0,66.56,6.25,-5.8,1498069800.0
2017-06-21,40.55,45.8,40.55,45.45,44.648729446935725,669,26,29870.0,421.0,62.93,5.25,4.9,1497983400.0
2017-06-20,45.0,45.0,43.0,44.1,44.01801801801802,222,10,9772.0,213.0,95.95,2.0,-0.9,1497897000.0
2017-06-19,46.7,46.7,46.7,46.7,46.7,10,1,467.0,10.0,100.0,0.0,0.0,1497810600.0
2017-06-16,45.75,45.75,45.75,45.75,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1497551400.0
2017-06-15,39.4,46.1,39.4,44.7,41.83738445737761,2921,41,122207.0,1728.0,59.16,6.7,5.3,1497465000.0
2017-06-14,46.8,46.8,42.5,42.55,42.93115942028986,276,5,11849.0,225.0,81.52,4.3,-4.25,1497378600.0
2017-06-13,45.0,45.0,40.15,43.8,44.64915572232645,1599,11,71394.0,1598.0,99.94,4.85,-1.2,1497292200.0
2017-06-12,43.5,44.5,42.55,42.6,43.100998890122085,901,4,38834.0,501.0,55.6,1.95,-0.9,1497205800.0
2017-06-09,42.5,45.0,42.5,43.7,43.54827968923418,901,7,39237.0,901.0,100.0,2.5,1.2,1496946600.0
2017-06-08,46.75,46.75,40.0,41.3,41.22767857142857,224,7,9235.0,221.0,98.66,6.75,-5.45,1496860200.0
2017-06-07,44.4,44.4,40.0,42.9,42.90767634854772,964,6,41363.0,964.0,100.0,4.4,-1.5,1496773800.0
2017-06-06,42.1,44.3,42.0,42.0,42.02511773940345,637,8,26770.0,637.0,100.0,2.3,-0.1,1496687400.0
2017-06-05,41.6,44.7,41.4,42.25,42.48109058927001,1137,11,48301.0,936.0,82.32,3.3,0.65,1496601000.0
2017-06-02,43.6,43.6,41.55,43.55,41.73569482288828,1101,7,45951.0,1001.0,90.92,2.05,-0.05,1496341800.0
2017-06-01,40.2,43.95,40.2,43.7,41.71546961325967,362,7,15101.0,300.0,82.87,3.75,3.5,1496255400.0
2017-05-31,41.6,44.0,41.4,41.95,41.821651630811935,8646,39,361590.0,7164.0,82.86,2.6,0.35,1496169000.0
2017-05-30,45.4,46.0,43.15,43.55,44.77699254024343,5094,39,228094.0,4373.0,85.85,2.85,-1.85,1496082600.0
2017-05-29,44.05,47.0,44.05,45.4,46.115992970123024,1138,14,52480.0,822.0,72.23,2.95,1.35,1495996200.0
2017-05-26,45.0,46.5,43.3,45.25,44.91425722831506,1003,17,45049.0,715.0,71.29,3.2,0.25,1495737000.0
2017-05-25,45.0,45.0,43.15,44.7,43.92836908134359,2471,15,108547.0,2110.0,85.39,1.85,-0.3,1495650600.0
2017-05-24,45.0,45.55,42.5,44.8,45.36821279402066,4549,42,206380.0,4424.0,97.25,3.05,-0.2,1495564200.0
2017-05-23,41.75,43.9,41.75,43.4,42.74647653788758,6031,31,257804.0,5659.0,93.83,2.15,1.65,1495477800.0
2017-05-22,39.25,43.0,39.25,42.6,42.05648121999435,3541,47,148922.0,1944.0,54.9,3.75,3.35,1495391400.0
2017-05-19,41.5,43.55,39.45,41.0,41.76883160361567,5974,48,249527.0,3287.0,55.02,4.1,-0.5,1495132200.0
2017-05-18,43.0,43.0,41.35,41.5,41.86893459915612,3792,21,158767.0,3527.0,93.01,1.65,-1.5,1495045800.0
2017-05-17,45.3,46.5,42.35,42.9,44.01014084507042,3550,29,156236.0,2749.0,77.44,4.15,-2.4,1494959400.0
2017-05-16,46.25,46.25,43.25,44.5,43.94513715710723,401,7,17622.0,301.0,75.06,3.0,-1.75,1494873000.0
2017-05-15,45.7,45.7,43.0,44.5,44.31310367031552,6212,17,275273.0,6177.0,99.44,2.7,-1.2,1494786600.0
2017-05-12,47.0,47.0,43.15,43.65,44.92549167927383,5288,48,237566.0,2113.0,39.96,3.85,-3.35,1494527400.0
2017-05-11,44.6,44.8,41.6,44.8,44.68285004142503,6035,26,269661.0,3815.0,63.21,3.2,0.2,1494441000.0
2017-05-10,38.75,42.7,38.7,42.7,40.92406597105352,14855,72,607927.0,11482.0,77.29,4.0,3.95,1494354600.0
2017-05-09,41.35,42.05,40.7,40.7,41.10466067048242,6115,28,251355.0,6115.0,100.0,1.35,-0.65,1494268200.0
2017-05-08,44.3,46.2,42.7,42.8,45.415959252971135,3534,21,160500.0,2974.0,84.15,3.5,-1.5,1494181800.0
2017-05-05,44.6,45.5,42.7,44.0,43.89554942211489,11594,30,508925.0,10931.0,94.28,2.8,-0.6,1493922600.0
2017-05-04,46.9,46.9,44.35,44.9,45.57993920972644,1645,12,74979.0,1510.0,91.79,2.55,-2.0,1493836200.0
2017-05-03,48.75,48.75,45.5,46.35,46.12765957446809,1974,25,91056.0,1358.0,68.79,3.25,-2.4,1493749800.0
2017-05-02,50.7,50.7,47.5,47.5,47.70271596858639,6112,31,291559.0,5773.0,94.45,3.2,-3.2,1493663400.0
2017-04-28,54.9,54.9,49.95,49.95,50.10681607895549,9727,45,487389.0,8425.0,86.61,4.95,-4.95,1493317800.0
2017-04-27,49.65,53.4,49.65,52.55,50.60204595002516,11926,53,603480.0,10287.0,86.26,3.75,2.9,1493231400.0
2017-04-26,53.05,53.1,52.25,52.25,52.70729944591665,4151,27,218788.0,3950.0,95.16,0.85,-0.8,1493145000.0
2017-04-25,58.85,58.9,53.9,54.95,55.57933818291709,46327,132,2574824.0,26377.0,56.94,5.0,-3.9,1493058600.0
2017-04-24,56.0,56.75,54.0,56.7,56.22582617260469,29443,85,1655457.0,24987.0,84.87,2.75,0.7,1492972200.0
2017-04-21,53.9,54.05,52.65,54.05,53.88854306412664,37270,57,2008426.0,27575.0,73.99,1.4,0.15,1492713000.0
2017-04-20,50.9,51.5,49.05,51.5,51.037128218777035,30058,74,1534074.0,23695.0,78.83,2.45,0.6,1492626600.0
2017-04-19,48.9,49.1,45.55,49.05,48.71297203177712,18378,60,895247.0,16468.0,89.61,3.55,0.15,1492540200.0
2017-04-18,46.5,46.8,46.0,46.8,46.77513186472231,25784,54,1206050.0,25484.0,98.84,0.8,0.3,1492453800.0
2017-04-17,43.4,45.45,43.4,44.6,44.68934457646608,5218,31,233189.0,5193.0,99.52,2.05,1.2,1492367400.0
2017-04-13,43.9,43.9,42.6,43.4,43.72008512031429,6109,37,267086.0,5382.0,88.1,1.3,-0.5,1492021800.0
2017-04-12,41.75,42.1,36.5,41.85,40.76715016466961,14271,66,581788.0,12745.0,89.31,5.6,0.1,1491935400.0
2017-04-11,37.6,38.3,35.05,38.3,38.13900414937759,8194,26,312511.0,8168.0,99.68,3.25,0.7,1491849000.0
2017-04-10,35.65,35.8,33.3,34.85,34.54045053868756,5105,23,176329.0,4706.0,92.18,2.5,-0.8,1491762600.0
2017-04-07,33.0,35.85,32.55,32.55,33.630675675675676,7400,22,248867.0,7250.0,97.97,3.3,-0.45,1491503400.0
2017-04-06,34.3,36.9,34.25,34.25,34.25989018724482,14206,25,486696.0,11876.0,83.6,2.65,-0.05,1491417000.0
2017-04-05,36.05,36.05,36.05,36.05,36.0496644295302,1490,11,53714.0,1490.0,100.0,0.0,0.0,1491330600.0
2017-04-03,41.7,41.7,37.9,37.9,39.248387096774195,1860,8,73002.0,1860.0,100.0,3.8,-3.8,1491157800.0
2017-03-31,38.05,39.85,38.0,39.85,38.271428571428565,700,4,26790.0,600.0,85.71,1.85,1.8,1490898600.0
2017-03-30,38.9,38.9,37.15,38.8,38.857493351426335,165073,11,6414323.0,140074.0,84.86,1.75,-0.1,1490812200.0
2017-03-29,38.0,38.0,37.0,37.05,37.46597633136095,3380,16,126635.0,3080.0,91.12,1.0,-0.95,1490725800.0
2017-03-28,37.8,39.35,36.0,38.9,36.00747993067867,401608,15,14460892.0,401101.0,99.87,3.35,1.1,1490639400.0
2017-03-27,39.5,39.5,37.8,37.8,37.834059196417606,105851,20,4004773.0,105851.0,100.0,1.7,-1.7,1490553000.0
2017-03-24,40.15,40.15,39.75,39.75,40.030693073195245,509268,40,20386351.0,509038.0,99.95,0.4,-0.4,1490293800.0
2017-03-23,40.15,40.15,40.15,40.15,40.14928229665072,1045,7,41956.0,1045.0,100.0,0.0,0.0,1490207400.0
2017-03-22,39.9,39.9,39.9,39.9,39.8998768978252,2437,10,97236.0,2437.0,100.0,0.0,0.0,1490121000.0
2017-03-21,38.0,38.0,38.0,38.0,38.0,9800,6,372400.0,9800.0,100.0,0.0,0.0,1490034600.0
2017-03-20,36.2,36.2,36.2,36.2,36.19999038507764,20801,9,752996.0,20801.0,100.0,0.0,0.0,1489948200.0
2017-03-17,34.5,34.5,34.5,34.5,34.49999516090007,103325,24,3564712.0,103325.0,100.0,0.0,0.0,1489689000.0
2017-03-16,33.2,33.2,33.2,33.2,33.2,300,3,9960.0,300.0,100.0,0.0,0.0,1489602600.0
2017-03-15,31.65,31.65,31.65,31.65,31.649997526344432,101065,18,3198707.0,101065.0,100.0,0.0,0.0,1489516200.0
2017-03-14,29.25,30.15,29.25,30.15,30.046319167733444,110926,18,3332918.0,110926.0,100.0,0.9,0.9,1489429800.0
2017-03-10,28.25,28.75,28.25,28.75,28.250049771053156,10046,9,283800.0,10046.0,100.0,0.5,0.5,1489084200.0
2017-03-09,28.2,28.3,27.5,28.25,28.262285714285717,8750,10,247295.0,8750.0,100.0,0.8,0.05,1488997800.0
2017-03-08,27.0,28.45,27.0,28.45,27.076315789473686,1900,8,51445.0,1900.0,100.0,1.45,1.45,1488911400.0
2017-03-07,25.55,27.75,25.5,27.75,25.51586202236562,29599,21,755244.0,29199.0,98.65,2.25,2.2,1488825000.0
2017-03-06,28.45,28.45,26.6,26.6,27.32649704943407,10337,23,282474.0,7888.0,76.31,1.85,-1.85,1488738600.0
2017-03-03,26.7,28.0,26.7,28.0,27.26136363636364,440,4,11995.0,440.0,100.0,1.3,1.3,1488479400.0
2017-03-02,28.0,28.0,28.0,28.0,28.0,550,1,15400.0,550.0,100.0,0.0,0.0,1488393000.0
2017-03-01,27.9,27.9,27.5,27.5,27.785714285714285,1400,4,38900.0,1400.0,100.0,0.4,-0.4,1488306600.0
2017-02-28,28.5,28.5,28.25,28.5,28.3184671291708,3027,15,85720.0,3027.0,100.0,0.25,0.0,1488220200.0
2017-02-27,27.9,28.5,27.9,28.0,28.088457142857145,4375,8,122887.0,4375.0,100.0,0.6,0.1,1488133800.0
2017-02-23,29.75,29.75,27.2,28.0,27.404950495049505,1010,10,27679.0,960.0,95.05,2.55,-1.75,1487788200.0
2017-02-22,29.0,29.0,28.45,28.6,28.633469387755103,2450,18,70152.0,2250.0,91.84,0.55,-0.4,1487701800.0
2017-02-21,26.9,27.75,26.9,27.7,27.36188357434186,2697,9,73795.0,2697.0,100.0,0.85,0.8,1487615400.0
2017-02-20,26.5,26.5,26.5,26.5,26.5,2540,8,67310.0,2540.0,100.0,0.0,0.0,1487529000.0
2017-02-17,26.5,26.5,26.5,26.5,26.4,5,1,132.0,5.0,100.0,0.0,0.0,1487269800.0
2017-02-16,26.5,26.5,26.5,26.5,26.499424626006903,869,2,23028.0,869.0,100.0,0.0,0.0,1487183400.0
2017-02-15,26.5,26.5,26.5,26.5,26.5,1100,2,29150.0,1100.0,100.0,0.0,0.0,1487097000.0
2017-02-14,27.55,27.55,26.5,26.5,27.180100383820488,6774,16,184118.0,6685.0,98.69,1.05,-1.05,1487010600.0
2017-02-13,28.05,28.05,27.85,27.85,28.032947619468246,11321,14,317361.0,11321.0,100.0,0.2,-0.2,1486924200.0
2017-02-08,26.75,26.75,26.75,26.75,26.75,200,1,5350.0,200.0,100.0,0.0,0.0,1486492200.0
2017-02-07,26.95,26.95,25.7,25.7,25.977777777777774,675,3,17535.0,675.0,100.0,1.25,-1.25,1486405800.0
2017-02-06,27.5,27.5,27.0,27.0,27.47619047619048,105,3,2885.0,105.0,100.0,0.5,-0.5,1486319400.0
2017-02-03,27.7,27.7,27.7,27.7,27.7,1290,7,35733.0,1290.0,100.0,0.0,0.0,1486060200.0
2017-01-31,26.4,26.4,26.4,26.4,26.4,10,1,264.0,10.0,100.0,0.0,0.0,1485801000.0
2017-01-27,25.55,25.55,25.55,25.55,25.52,25,1,638.0,25.0,100.0,0.0,0.0,1485455400.0
2017-01-18,25.6,26.85,25.6,26.85,26.34,50,2,1317.0,50.0,100.0,1.25,1.25,1484677800.0
2017-01-17,26.9,26.9,26.9,26.9,26.9,200,3,5380.0,200.0,100.0,0.0,0.0,1484591400.0
2017-01-11,25.95,25.95,25.95,25.95,25.95,200,2,5190.0,200.0,100.0,0.0,0.0,1484073000.0
2017-01-10,25.3,25.3,25.3,25.3,25.28,25,1,632.0,25.0,100.0,0.0,0.0,1483986600.0
2017-01-09,26.6,26.6,26.6,26.6,26.6,325,2,8645.0,325.0,100.0,0.0,0.0,1483900200.0
2017-01-04,27.9,27.9,27.9,27.9,27.895348837209305,172,2,4798.0,172.0,100.0,0.0,0.0,1483468200.0
2016-12-28,28.0,28.0,28.0,28.0,28.0,79,1,2212.0,79.0,100.0,0.0,0.0,1482863400.0
2016-12-26,26.95,26.95,26.9,26.9,26.914285714285715,700,4,18840.0,700.0,100.0,0.05,-0.05,1482690600.0
2016-12-23,23.45,25.8,23.45,25.75,25.57142857142857,119,7,3043.0,119.0,100.0,2.35,2.3,1482431400.0
2016-12-14,24.65,24.65,24.65,24.65,24.64,25,1,616.0,25.0,100.0,0.0,0.0,1481653800.0
2016-11-30,23.6,23.6,23.6,23.6,23.6,400,1,9440.0,400.0,100.0,0.0,0.0,1480444200.0
2016-11-29,23.6,23.6,23.6,23.6,23.6,225,2,5310.0,225.0,100.0,0.0,0.0,1480357800.0
2016-11-28,23.9,23.9,23.65,23.65,23.81891891891892,370,4,8813.0,370.0,100.0,0.25,-0.25,1480271400.0
2016-11-18,22.8,22.8,22.8,22.8,22.8,425,4,9690.0,425.0,100.0,0.0,0.0,1479407400.0
2016-11-15,24.0,24.0,24.0,24.0,24.0,500,2,12000.0,500.0,100.0,0.0,0.0,1479148200.0
2016-11-09,24.0,24.0,24.0,24.0,24.0,10,1,240.0,10.0,100.0,0.0,0.0,1478629800.0
2016-11-04,25.25,25.25,25.25,25.25,25.24,50,1,1262.0,50.0,100.0,0.0,0.0,1478197800.0
2016-11-03,26.45,26.45,26.45,26.45,26.44,50,1,1322.0,50.0,100.0,0.0,0.0,1478111400.0
2016-11-02,25.5,25.5,25.5,25.5,25.5,40,2,1020.0,40.0,100.0,0.0,0.0,1478025000.0
2016-11-01,26.9,26.9,24.4,24.4,26.803846153846155,5200,9,139380.0,5200.0,100.0,2.5,-2.5,1477938600.0
2016-10-30,25.65,25.65,25.65,25.65,25.649056603773584,265,5,6797.0,265.0,100.0,0.0,0.0,1477765800.0
2016-10-25,25.5,27.0,25.5,27.0,25.6,630,5,16128.0,630.0,100.0,1.5,1.5,1477333800.0
2016-10-21,26.8,26.8,26.8,26.8,26.8,1000,2,26800.0,1000.0,100.0,0.0,0.0,1476988200.0
2016-10-20,28.1,28.1,25.75,25.75,26.132137030995104,613,3,16019.0,613.0,100.0,2.35,-2.35,1476901800.0
2016-10-17,26.9,26.9,26.9,26.9,26.9,300,2,8070.0,300.0,100.0,0.0,0.0,1476642600.0
2016-10-14,26.9,26.9,26.9,26.9,26.9,100,2,2690.0,100.0,100.0,0.0,0.0,1476383400.0
2016-10-07,25.7,25.7,25.7,25.7,25.7,110,2,2827.0,110.0,100.0,0.0,0.0,1475778600.0
2016-10-05,27.05,27.05,27.05,27.05,27.04,50,1,1352.0,50.0,100.0,0.0,0.0,1475605800.0
2016-10-04,26.8,26.8,25.8,25.8,26.466666666666665,150,4,3970.0,150.0,100.0,1.0,-1.0,1475519400.0
2016-09-30,26.0,26.0,26.0,26.0,26.0,10,1,260.0,10.0,100.0,0.0,0.0,1475173800.0
2016-09-29,26.0,26.0,26.0,26.0,26.0,1100,4,28600.0,1100.0,100.0,0.0,0.0,1475087400.0
2016-09-27,25.85,25.85,25.7,25.7,25.75,20,2,515.0,10.0,50.0,0.15,-0.15,1474914600.0
2016-09-26,26.5,26.5,24.7,24.7,26.44186046511628,387,3,10233.0,387.0,100.0,1.8,-1.8,1474828200.0
2016-09-22,26.0,26.0,26.0,26.0,26.0,11,1,286.0,11.0,100.0,0.0,0.0,1474482600.0
2016-09-21,25.7,25.7,25.5,25.5,25.63357843137255,816,9,20917.0,658.0,80.64,0.2,-0.2,1474396200.0
2016-09-20,26.7,26.7,26.4,26.4,26.49,1000,3,26490.0,1000.0,100.0,0.3,-0.3,1474309800.0
2016-09-19,25.45,25.45,25.45,25.45,25.449799196787147,249,5,6337.0,249.0,100.0,0.0,0.0,1474223400.0
2016-09-16,24.25,24.25,24.25,24.25,24.25,3060,6,74205.0,3060.0,100.0,0.0,0.0,1473964200.0
2016-09-12,25.5,25.5,25.5,25.5,25.5,50,1,1275.0,50.0,100.0,0.0,0.0,1473618600.0
2016-09-09,24.5,24.5,24.5,24.5,24.5,50,2,1225.0,50.0,100.0,0.0,0.0,1473359400.0
2016-09-08,23.6,24.75,23.6,23.6,23.613307618129216,1037,7,24487.0,925.0,89.2,1.15,0.0,1473273000.0
2016-09-07,23.6,23.6,23.6,23.6,23.6,50,1,1180.0,50.0,100.0,0.0,0.0,1473186600.0
2016-08-24,23.05,23.05,22.55,22.55,22.91417425227568,1538,11,35242.0,1399.0,90.96,0.5,-0.5,1471977000.0
2016-08-23,21.25,24.95,21.25,24.95,21.514285714285716,140,4,3012.0,140.0,100.0,3.7,3.7,1471890600.0
2016-08-18,21.0,21.0,21.0,21.0,21.0,500,4,10500.0,500.0,100.0,0.0,0.0,1471458600.0
2016-08-16,24.8,24.8,24.0,24.0,24.64,500,4,12320.0,500.0,100.0,0.8,-0.8,1471285800.0
2016-08-12,22.5,26.0,22.5,25.85,24.469298245614038,684,6,16737.0,634.0,92.69,3.5,3.35,1470940200.0
2016-08-11,22.5,22.5,22.5,22.5,22.5,250,2,5625.0,250.0,100.0,0.0,0.0,1470853800.0
2016-08-10,22.8,22.8,22.8,22.8,22.8,300,2,6840.0,300.0,100.0,0.0,0.0,1470767400.0
2016-08-09,22.05,22.8,22.05,22.5,22.652747252747247,455,7,10307.0,455.0,100.0,0.75,0.45,1470681000.0
2016-08-08,23.0,23.0,23.0,23.0,23.0,11,1,253.0,11.0,100.0,0.0,0.0,1470594600.0
2016-08-05,19.25,22.05,19.25,22.05,20.72792022792023,702,9,14551.0,500.0,71.23,2.8,2.8,1470335400.0
2016-08-03,23.95,24.0,23.95,24.0,23.95,20,2,479.0,10.0,50.0,0.05,0.05,1470162600.0
2016-07-28,24.0,24.0,24.0,24.0,24.0,15,1,360.0,15.0,100.0,0.0,0.0,1469644200.0
2016-07-27,24.0,24.0,20.75,23.95,21.05145228215768,1205,8,25367.0,1005.0,83.4,3.25,-0.05,1469557800.0
2016-07-26,24.0,24.0,24.0,24.0,24.0,10,1,240.0,10.0,100.0,0.0,0.0,1469471400.0
2016-07-25,22.25,23.75,22.25,22.55,22.493333333333332,450,5,10122.0,250.0,55.56,1.5,0.3,1469385000.0
2016-07-21,24.9,24.9,24.9,24.9,24.9,1000,2,24900.0,1000.0,100.0,0.0,0.0,1469039400.0
2016-07-19,26.0,26.0,26.0,26.0,26.0,5,1,130.0,5.0,100.0,0.0,0.0,1468866600.0
2016-07-14,24.0,25.0,24.0,25.0,24.91176470588235,1700,9,42350.0,1600.0,94.12,1.0,1.0,1468434600.0
2016-07-11,19.95,26.8,19.95,25.0,25.545171339563865,1605,14,41000.0,1255.0,78.19,6.85,5.05,1468175400.0
2016-07-08,23.75,23.75,23.45,23.45,23.56,50,4,1178.0,50.0,100.0,0.3,-0.3,1467916200.0
2016-07-07,21.5,22.8,21.5,22.45,21.61332179930796,1156,15,24985.0,976.0,84.43,1.3,0.95,1467829800.0
2016-07-05,23.8,23.8,23.8,23.8,23.8,20,1,476.0,20.0,100.0,0.0,0.0,1467657000.0
2016-07-01,24.0,24.0,23.9,23.9,23.92412746585736,659,2,15766.0,659.0,100.0,0.1,-0.1,1467311400.0
