Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-18,314.55,345.0,314.55,336.45,336.0100166944908,1198,87,402540.0,623.0,52.0,30.45,21.9,1563388200.0
2019-07-17,317.0,317.35,310.0,316.2,315.7118644067797,236,17,74508.0,203.0,86.02,7.35,-0.8,1563301800.0
2019-07-16,312.3,319.9,312.3,317.9,314.375,24,3,7545.0,20.0,83.33,7.6,5.6,1563215400.0
2019-07-15,310.0,316.65,307.85,308.6,308.62903225806446,62,8,19135.0,60.0,96.77,8.8,-1.4,1563129000.0
2019-07-12,307.0,317.25,302.25,304.4,307.94744976816077,647,47,199242.0,443.0,68.47,15.0,-2.6,1562869800.0
2019-07-11,304.25,304.25,304.15,304.2,304.19444444444446,72,7,21902.0,70.0,97.22,0.1,-0.05,1562783400.0
2019-07-10,313.0,313.0,289.6,295.2,308.4795392543195,3299,195,1017674.0,2760.0,83.66,23.4,-17.8,1562697000.0
2019-07-09,320.1,321.0,312.05,317.75,317.3819095477387,199,15,63159.0,147.0,73.87,8.95,-2.35,1562610600.0
2019-07-08,325.0,325.0,315.0,321.0,319.5420560747664,107,34,34191.0,94.0,87.85,10.0,-4.0,1562524200.0
2019-07-05,345.8,355.0,312.2,324.65,337.7862753203803,2419,167,817105.0,1895.0,78.34,42.8,-21.15,1562265000.0
2019-07-04,352.7,399.0,336.0,342.3,364.16107382550337,447,28,162780.0,230.0,51.45,63.0,-10.4,1562178600.0
2019-07-03,347.1,349.3,343.2,347.8,347.1047619047619,105,27,36446.0,103.0,98.1,6.1,0.7,1562092200.0
2019-07-02,338.6,354.35,338.6,352.7,346.3117870722433,263,23,91080.0,183.0,69.58,15.75,14.1,1562005800.0
2019-07-01,345.05,346.0,335.15,336.2,343.2626262626262,99,26,33983.0,78.0,78.79,10.85,-8.85,1561919400.0
2019-06-28,353.0,354.45,340.5,345.35,347.2609142270159,1947,39,676117.0,1765.0,90.65,13.95,-7.65,1561660200.0
2019-06-27,348.05,358.0,340.1,358.0,346.6955555555556,450,34,156013.0,420.0,93.33,17.9,9.95,1561573800.0
2019-06-26,349.55,356.0,340.1,344.55,349.3082706766917,665,45,232290.0,584.0,87.82,15.9,-5.0,1561487400.0
2019-06-25,331.0,350.05,331.0,350.05,342.63,300,31,102789.0,88.0,29.33,19.05,19.05,1561401000.0
2019-06-24,351.0,351.0,340.0,340.55,347.4805615550756,926,53,321767.0,895.0,96.65,11.0,-10.45,1561314600.0
2019-06-21,375.0,386.0,350.0,350.0,370.5568181818182,176,17,65218.0,173.0,98.3,36.0,-25.0,1561055400.0
2019-06-20,350.0,357.8,340.2,343.05,348.09856781802864,1187,183,413193.0,940.0,79.19,17.6,-6.95,1560969000.0
2019-06-19,372.95,377.95,351.5,358.5,372.4428571428571,140,22,52142.0,74.0,52.86,26.45,-14.45,1560882600.0
2019-06-18,357.45,379.0,350.0,355.05,365.06950672645735,892,122,325642.0,571.0,64.01,29.0,-2.4,1560796200.0
2019-06-17,369.95,369.95,351.0,357.4,358.4358353510896,413,41,148034.0,398.0,96.37,18.95,-12.55,1560709800.0
2019-06-14,353.95,364.6,350.75,352.55,353.5869565217392,46,12,16265.0,25.0,54.35,13.85,-1.4,1560450600.0
2019-06-13,356.0,356.65,351.1,354.45,354.67816091954023,522,30,185142.0,518.0,99.23,5.55,-1.55,1560364200.0
2019-06-12,365.0,365.0,354.45,356.0,356.808,125,13,44601.0,103.0,82.4,10.55,-9.0,1560277800.0
2019-06-11,364.0,368.0,356.6,358.0,363.4634146341464,205,25,74510.0,53.0,25.85,11.4,-6.0,1560191400.0
2019-06-10,370.05,370.05,355.1,355.75,363.2631578947368,38,17,13804.0,28.0,73.68,14.95,-14.3,1560105000.0
2019-06-07,380.0,380.0,380.0,380.0,380.0,200,24,76000.0,200.0,100.0,0.0,0.0,1559845800.0
2019-06-04,388.7,388.7,365.2,367.05,367.1931942919868,911,31,334513.0,885.0,97.15,23.5,-21.65,1559586600.0
2019-06-03,365.1,377.95,355.5,360.45,365.41314553990605,426,88,155666.0,200.0,46.95,22.45,-4.65,1559500200.0
2019-05-31,368.05,380.7,355.15,362.35,365.77832512315274,203,41,74253.0,167.0,82.27,25.55,-5.7,1559241000.0
2019-05-30,397.9,397.9,374.4,381.85,383.56038647343,207,23,79397.0,139.0,67.15,23.5,-16.05,1559154600.0
2019-05-29,370.0,394.7,368.05,389.55,377.57239057239053,297,49,112139.0,52.0,17.51,26.65,19.55,1559068200.0
2019-05-28,390.95,390.95,376.05,380.65,379.3783783783784,37,20,14037.0,32.0,86.49,14.9,-10.3,1558981800.0
2019-05-27,377.0,388.75,363.0,364.8,374.06896551724134,232,40,86784.0,167.0,71.98,25.75,-12.2,1558895400.0
2019-05-24,354.95,369.5,354.45,365.6,356.3625,240,30,85527.0,172.0,71.67,15.05,10.65,1558636200.0
2019-05-23,370.0,378.95,360.0,368.0,367.875,24,18,8829.0,14.0,58.33,18.95,-2.0,1558549800.0
2019-05-22,370.95,370.95,360.45,360.45,364.9230769230769,13,5,4744.0,6.0,46.15,10.5,-10.5,1558463400.0
2019-05-21,357.95,369.0,354.95,365.15,357.8484848484848,363,54,129899.0,355.0,97.8,14.05,7.2,1558377000.0
2019-05-20,420.0,420.0,334.1,358.75,359.87341772151893,79,24,28430.0,30.0,37.97,85.9,-61.25,1558290600.0
2019-05-17,360.0,361.5,349.75,353.9,356.47435897435895,78,12,27805.0,38.0,48.72,11.75,-6.1,1558031400.0
2019-05-16,357.05,358.8,349.95,353.0,354.2886597938144,194,26,68732.0,185.0,95.36,8.85,-4.05,1557945000.0
2019-05-15,385.0,385.0,357.0,357.95,368.5625,448,130,165116.0,357.0,79.69,28.0,-27.05,1557858600.0
2019-05-14,365.0,384.5,360.3,377.4,375.64494382022474,445,67,167162.0,229.0,51.46,24.2,12.4,1557772200.0
2019-05-13,388.45,388.45,370.0,385.0,373.96590909090907,88,25,32909.0,28.0,31.82,18.45,-3.45,1557685800.0
2019-05-09,390.0,390.0,366.2,375.4,377.0219198790627,1323,162,498800.0,668.0,50.49,23.8,-14.6,1557340200.0
2019-05-08,379.8,420.3,370.6,388.4,390.7008991954567,2113,325,825551.0,248.0,11.74,49.7,8.6,1557253800.0
2019-05-07,391.75,391.75,358.0,360.75,366.1468926553672,177,56,64808.0,108.0,61.02,33.75,-31.0,1557167400.0
2019-05-06,380.5,380.5,360.0,370.4,373.28372093023256,860,76,321024.0,727.0,84.53,20.5,-10.1,1557081000.0
2019-05-03,392.0,392.0,390.0,391.0,391.3076923076923,26,11,10174.0,17.0,65.38,2.0,-1.0,1556821800.0
2019-05-02,393.0,394.0,392.0,392.0,392.38235294117646,34,10,13341.0,33.0,97.06,2.0,-1.0,1556735400.0
2019-04-30,396.6,396.6,396.5,396.5,396.5,6,6,2379.0,5.0,83.33,0.1,-0.1,1556562600.0
2019-04-26,387.5,391.15,386.2,391.05,387.2804878048781,82,21,31757.0,71.0,86.59,4.95,3.55,1556217000.0
2019-04-25,403.25,404.0,399.05,399.05,401.33333333333326,120,5,48160.0,60.0,50.0,4.95,-4.2,1556130600.0
2019-04-24,399.25,399.7,385.55,392.3,390.6758893280632,253,39,98841.0,235.0,92.89,14.15,-6.95,1556044200.0
2019-04-23,395.05,395.05,392.1,392.1,394.0,6,3,2364.0,4.0,66.67,2.95,-2.95,1555957800.0
2019-04-18,390.0,390.0,384.95,390.0,387.16666666666663,18,12,6969.0,13.0,72.22,5.05,0.0,1555525800.0
2019-04-16,390.3,415.0,390.3,399.25,403.2869888475837,1345,176,542421.0,802.0,59.63,24.7,8.95,1555353000.0
2019-04-15,402.1,402.15,392.5,399.75,399.7654320987654,81,20,32381.0,69.0,85.19,9.65,-2.35,1555266600.0
2019-04-12,411.0,414.0,406.0,410.0,407.03846153846155,104,11,42332.0,92.0,88.46,8.0,-1.0,1555007400.0
2019-04-11,400.0,406.05,400.0,406.0,405.47169811320754,212,31,85960.0,200.0,94.34,6.05,6.0,1554921000.0
2019-04-09,400.0,415.0,383.0,388.65,395.6458923512748,353,71,139663.0,158.0,44.76,32.0,-11.35,1554748200.0
2019-04-08,406.7,406.7,401.0,403.3,401.00554569653946,4508,8,1807733.0,4503.0,99.89,5.7,-3.4,1554661800.0
2019-03-29,414.55,414.55,395.5,400.0,405.0886075949367,79,14,32002.0,1.0,1.27,19.05,-14.55,1553797800.0
2019-03-28,391.0,413.0,379.0,404.75,400.8080912863071,964,99,386379.0,342.0,35.48,34.0,13.75,1553711400.0
2019-03-27,389.0,408.5,389.0,403.5,389.2175798186834,5074,13,1974890.0,5060.0,99.72,19.5,14.5,1553625000.0
2019-03-26,392.0,392.0,390.6,391.3,391.0,2,2,782.0,1.0,50.0,1.4,-0.7,1553538600.0
2019-03-25,395.0,415.0,394.0,394.0,398.8104395604396,728,85,290334.0,527.0,72.39,21.0,-1.0,1553452200.0
2019-03-22,407.0,407.0,407.0,407.0,407.0,25,1,10175.0,25.0,100.0,0.0,0.0,1553193000.0
2019-03-19,397.0,408.8,397.0,407.15,406.875,64,14,26040.0,61.0,95.31,11.8,10.15,1552933800.0
2019-03-18,412.0,412.0,394.55,408.9,395.8150716597319,8652,56,3424592.0,8393.0,97.01,17.45,-3.1,1552847400.0
2019-03-15,415.0,446.0,385.05,386.3,400.0284768211921,1510,192,604043.0,671.0,44.44,60.95,-28.7,1552588200.0
2019-03-14,395.0,396.75,382.1,388.0,390.7046379170057,1229,199,480176.0,595.0,48.41,14.65,-7.0,1552501800.0
2019-03-13,352.0,412.0,345.3,406.0,390.2029598308668,946,114,369132.0,447.0,47.25,66.7,54.0,1552415400.0
2019-03-12,396.0,405.0,390.0,395.0,393.94845360824735,194,51,76426.0,129.0,66.49,15.0,-1.0,1552329000.0
2019-03-11,403.0,409.0,401.8,401.8,405.4651162790698,43,11,17435.0,20.0,46.51,7.2,-1.2,1552242600.0
2019-03-08,391.0,409.5,379.8,388.65,388.0095969289827,521,65,202153.0,347.0,66.6,29.7,-2.35,1551983400.0
2019-03-07,399.95,401.9,392.2,401.7,396.9086757990868,219,24,86923.0,90.0,41.1,9.7,1.75,1551897000.0
2019-03-06,406.25,406.25,375.0,387.85,386.3784860557769,251,37,96981.0,152.0,60.56,31.25,-18.4,1551810600.0
2019-03-05,402.0,405.0,381.65,398.15,389.98157453936346,597,73,232819.0,306.0,51.26,23.35,-3.85,1551724200.0
2019-03-01,391.25,392.95,378.35,390.05,389.3195739014647,751,107,292379.0,547.0,72.84,14.6,-1.2,1551378600.0
2019-02-28,390.0,399.95,384.05,386.75,390.10526315789474,19,13,7412.0,4.0,21.05,15.9,-3.25,1551292200.0
2019-02-27,388.3,414.0,363.0,372.85,391.1121212121212,330,98,129067.0,219.0,66.36,51.0,-15.45,1551205800.0
2019-02-26,350.4,362.0,350.35,356.05,355.0,17,13,6035.0,6.0,35.29,11.65,5.65,1551119400.0
2019-02-25,361.4,362.75,352.2,362.75,359.1764705882353,34,13,12212.0,20.0,58.82,10.55,1.35,1551033000.0
2019-02-22,358.85,360.0,352.3,360.0,357.0,33,12,11781.0,24.0,72.73,7.7,1.15,1550773800.0
2019-02-21,347.05,362.95,340.25,354.0,352.6910569105691,369,56,130143.0,142.0,38.48,22.7,6.95,1550687400.0
2019-02-19,340.55,360.15,339.9,343.35,341.90163934426226,183,42,62568.0,121.0,66.12,20.25,2.8,1550514600.0
2019-02-18,340.0,352.35,325.0,339.9,343.7710280373832,856,112,294268.0,345.0,40.3,27.35,-0.1,1550428200.0
2019-02-15,350.0,354.0,342.0,346.0,348.6184210526316,76,17,26495.0,55.0,72.37,12.0,-4.0,1550169000.0
2019-02-13,347.0,347.0,333.8,341.0,341.5920303605313,527,48,180019.0,277.0,52.56,13.2,-6.0,1549996200.0
2019-02-12,357.85,362.0,345.0,345.75,348.2788844621514,251,34,87418.0,163.0,64.94,17.0,-12.1,1549909800.0
2019-02-11,362.75,362.75,344.5,359.15,360.7551020408163,49,9,17677.0,23.0,46.94,18.25,-3.6,1549823400.0
2019-02-08,350.0,355.6,343.7,349.6,347.0923913043478,184,26,63865.0,138.0,75.0,11.9,-0.4,1549564200.0
2019-02-07,349.3,355.0,342.05,354.4,350.234693877551,196,16,68646.0,109.0,55.61,12.95,5.1,1549477800.0
2019-02-06,335.0,337.05,335.0,336.0,336.23348017621146,227,10,76325.0,225.0,99.12,2.05,1.0,1549391400.0
2019-02-05,344.85,350.0,337.0,337.0,345.394385026738,1496,167,516710.0,788.0,52.67,13.0,-7.85,1549305000.0
2019-02-04,348.0,359.0,348.0,354.85,351.69782971619367,599,73,210667.0,441.0,73.62,11.0,6.85,1549218600.0
2019-02-01,374.25,374.25,345.75,358.95,361.23231487055995,39864,59,14400165.0,39761.0,99.74,28.5,-15.3,1548959400.0
2019-01-31,361.0,374.8,361.0,365.95,367.38300349243303,859,71,315582.0,441.0,51.34,13.8,4.95,1548873000.0
2019-01-30,360.0,375.75,353.6,360.35,365.81580547112463,1645,86,601767.0,1124.0,68.33,22.15,0.35,1548786600.0
2019-01-29,388.4,398.8,335.35,356.0,363.02822357498616,1807,387,655992.0,785.0,43.44,63.45,-32.4,1548700200.0
2019-01-28,412.1,422.65,398.65,400.35,415.43771626297575,1156,60,480246.0,889.0,76.9,24.0,-11.75,1548613800.0
2019-01-25,413.9,415.05,398.75,413.15,404.8478260869565,92,14,37246.0,60.0,65.22,16.3,-0.75,1548354600.0
2019-01-24,420.0,420.0,395.1,404.2,407.5313432835821,670,83,273046.0,458.0,68.36,24.9,-15.8,1548268200.0
2019-01-23,420.0,427.7,411.5,411.65,420.36105860113423,529,73,222371.0,362.0,68.43,16.2,-8.35,1548181800.0
2019-01-22,430.0,432.0,415.1,420.3,425.66956521739127,575,79,244760.0,480.0,83.48,16.9,-9.7,1548095400.0
2019-01-21,430.0,440.0,423.0,425.5,429.2826086956522,46,26,19747.0,36.0,78.26,17.0,-4.5,1548009000.0
2019-01-18,438.55,438.55,430.0,430.0,430.4868421052632,228,21,98151.0,174.0,76.32,8.55,-8.55,1547749800.0
2019-01-17,445.0,445.0,442.35,445.0,444.57142857142856,7,7,3112.0,6.0,85.71,2.65,0.0,1547663400.0
2019-01-16,435.0,440.0,432.0,440.0,436.0892388451444,762,29,332300.0,750.0,98.43,8.0,5.0,1547577000.0
2019-01-15,449.45,449.45,430.05,433.65,433.76666666666665,240,23,104104.0,221.0,92.08,19.4,-15.8,1547490600.0
2019-01-14,438.0,438.0,430.0,430.0,434.875,112,12,48706.0,104.0,92.86,8.0,-8.0,1547404200.0
2019-01-11,435.15,446.0,435.15,441.65,439.5873015873016,63,23,27694.0,32.0,50.79,10.85,6.5,1547145000.0
2019-01-10,436.05,441.05,435.0,440.6,437.02325581395354,43,9,18792.0,37.0,86.05,6.05,4.55,1547058600.0
2019-01-09,445.0,445.0,435.0,437.3,440.53703703703695,54,23,23789.0,31.0,57.41,10.0,-7.7,1546972200.0
2019-01-08,446.0,446.0,440.0,443.95,443.93939393939394,33,12,14650.0,19.0,57.58,6.0,-2.05,1546885800.0
2019-01-07,440.0,445.0,434.0,435.95,440.1754385964912,57,12,25090.0,27.0,47.37,11.0,-4.05,1546799400.0
2019-01-04,443.4,446.9,421.1,430.6,432.1188811188811,143,59,61793.0,65.0,45.45,25.8,-12.8,1546540200.0
2019-01-03,423.0,454.95,423.0,437.3,440.52702702702703,222,117,97797.0,110.0,49.55,31.95,14.3,1546453800.0
2019-01-02,425.0,434.0,423.6,429.15,426.1242603550296,169,10,72015.0,94.0,55.62,10.4,4.15,1546367400.0
2019-01-01,428.9,428.9,428.9,428.9,428.89473684210526,38,7,16298.0,38.0,100.0,0.0,0.0,1546281000.0
2018-12-31,422.25,433.7,421.0,421.9,425.2368421052632,38,27,16159.0,15.0,39.47,12.7,-0.35,1546194600.0
2018-12-28,435.85,435.85,422.0,427.25,429.9230769230769,13,6,5589.0,6.0,46.15,13.85,-8.6,1545935400.0
2018-12-27,419.05,434.0,419.0,421.95,423.3118279569893,93,35,39368.0,45.0,48.39,15.0,2.9,1545849000.0
2018-12-26,411.3,427.8,411.3,425.05,424.06878306878315,189,32,80149.0,112.0,59.26,16.5,13.75,1545762600.0
2018-12-24,425.0,428.5,425.0,428.4,428.38,50,4,21419.0,50.0,100.0,3.5,3.4,1545589800.0
2018-12-21,427.3,427.3,419.0,419.0,419.1720779220779,308,5,129105.0,304.0,98.7,8.3,-8.3,1545330600.0
2018-12-20,421.1,428.35,420.5,428.35,423.48421052631574,95,33,40231.0,55.0,57.89,7.85,7.25,1545244200.0
2018-12-19,429.3,443.0,420.0,429.6,428.8068843330802,3951,337,1694216.0,2062.0,52.19,23.0,0.3,1545157800.0
2018-12-18,427.3,435.0,416.0,431.25,424.79487179487177,156,26,66268.0,95.0,60.9,19.0,3.95,1545071400.0
2018-12-17,425.4,432.0,420.25,427.85,428.6735632183908,435,58,186473.0,351.0,80.69,11.75,2.45,1544985000.0
2018-12-14,428.0,444.8,412.2,417.5,421.44454422990566,2227,177,938557.0,1561.0,70.09,32.6,-10.5,1544725800.0
2018-12-13,435.0,445.0,427.0,431.05,433.43383584589617,597,57,258760.0,528.0,88.44,18.0,-3.95,1544639400.0
2018-12-12,442.65,442.65,436.0,436.25,438.33333333333326,3,3,1315.0,1.0,33.33,6.65,-6.4,1544553000.0
2018-12-10,443.15,443.15,436.0,436.95,440.02,50,4,22001.0,25.0,50.0,7.15,-6.2,1544380200.0
2018-12-07,434.05,446.0,430.1,434.75,435.37765957446805,564,43,245553.0,467.0,82.8,15.9,0.7,1544121000.0
2018-12-06,440.0,458.0,437.0,446.05,440.5195439739414,614,53,270479.0,515.0,83.88,21.0,6.05,1544034600.0
2018-12-05,444.0,465.0,439.95,444.85,441.9607843137255,306,67,135240.0,271.0,88.56,25.05,0.85,1543948200.0
2018-12-04,460.5,461.0,452.05,461.0,459.4109589041096,73,27,33537.0,34.0,46.58,8.95,0.5,1543861800.0
2018-11-30,474.75,474.75,470.0,470.0,472.375,8,3,3779.0,4.0,50.0,4.75,-4.75,1543516200.0
2018-11-29,462.0,475.1,460.0,468.05,466.84482758620686,116,33,54154.0,63.0,54.31,15.1,6.05,1543429800.0
2018-11-28,470.0,485.0,470.0,483.5,474.55,40,22,18982.0,22.0,55.0,15.0,13.5,1543343400.0
2018-11-27,460.0,482.15,456.85,473.45,470.9111111111111,405,80,190719.0,215.0,53.09,25.3,13.45,1543257000.0
2018-11-26,481.05,481.05,462.05,467.45,468.0,85,31,39780.0,75.0,88.24,19.0,-13.6,1543170600.0
2018-11-22,469.85,488.95,465.05,472.0,473.34909909909913,444,41,210167.0,225.0,50.68,23.9,2.15,1542825000.0
2018-11-21,464.0,471.1,450.55,465.75,465.61538461538464,104,58,48424.0,23.0,22.12,20.55,1.75,1542738600.0
2018-11-20,461.0,479.0,461.0,478.25,470.2816326530612,245,48,115219.0,145.0,59.18,18.0,17.25,1542652200.0
2018-11-19,454.0,464.1,443.15,463.1,458.7310924369748,119,16,54589.0,93.0,78.15,20.95,9.1,1542565800.0
2018-11-16,465.6,466.15,450.5,461.7,458.8301886792453,53,32,24318.0,10.0,18.87,15.65,-3.9,1542306600.0
2018-11-15,465.0,465.0,450.0,460.4,454.4093959731544,149,18,67707.0,132.0,88.59,15.0,-4.6,1542220200.0
2018-11-14,460.05,467.25,453.3,459.9,460.8566037735849,265,28,122127.0,110.0,41.51,13.95,-0.15,1542133800.0
2018-11-13,450.0,470.0,450.0,466.95,455.71717171717165,297,14,135348.0,185.0,62.29,20.0,16.95,1542047400.0
2018-11-12,465.0,465.0,445.0,445.5,450.4833929483904,1957,76,881596.0,1735.0,88.66,20.0,-19.5,1541961000.0
2018-11-09,493.55,493.55,456.0,464.5,469.18734793187355,411,128,192836.0,261.0,63.5,37.55,-29.05,1541701800.0
2018-11-06,475.0,498.0,471.5,474.5,478.2190476190476,210,33,100426.0,121.0,57.62,26.5,-0.5,1541442600.0
2018-11-05,482.75,482.75,465.5,480.1,477.625,8,7,3821.0,1.0,12.5,17.25,-2.65,1541356200.0
2018-11-02,514.0,515.0,465.0,474.25,488.06428138265613,3298,288,1609636.0,1933.0,58.61,50.0,-39.75,1541097000.0
2018-11-01,448.8,527.9,446.05,525.15,454.471084907377,109908,585,49950008.0,103523.0,94.19,81.85,76.35,1541010600.0
2018-10-31,444.0,481.65,438.2,439.95,461.85036931141286,4197,186,1938386.0,2648.0,63.09,43.45,-4.05,1540924200.0
2018-10-30,445.0,457.0,445.0,447.6,449.3,20,15,8986.0,10.0,50.0,12.0,2.6,1540837800.0
2018-10-29,452.0,462.0,444.35,458.05,456.3894736842105,380,45,173428.0,268.0,70.53,17.65,6.05,1540751400.0
2018-10-26,410.0,454.0,410.0,437.6,435.3578656853726,1087,135,473234.0,556.0,51.15,44.0,27.6,1540492200.0
2018-10-25,414.4,414.4,402.0,406.85,406.7532467532468,77,43,31320.0,26.0,33.77,12.4,-7.55,1540405800.0
2018-10-24,418.75,418.75,410.65,414.95,413.465034965035,1430,9,591255.0,1372.0,95.94,8.1,-3.8,1540319400.0
2018-10-23,410.0,418.65,402.0,405.25,410.6382978723404,470,105,193000.0,241.0,51.28,16.65,-4.75,1540233000.0
2018-10-22,410.75,435.0,405.0,421.15,420.05944055944053,286,69,120137.0,116.0,40.56,30.0,10.4,1540146600.0
2018-10-19,435.0,450.0,398.4,435.7,410.44318549692457,123560,219,50714360.0,120330.0,97.39,51.6,0.7,1539887400.0
2018-10-17,465.0,465.0,435.0,443.25,446.97321428571433,112,43,50061.0,37.0,33.04,30.0,-21.75,1539714600.0
2018-10-16,457.0,457.0,452.05,452.05,455.13333333333327,15,3,6827.0,10.0,66.67,4.95,-4.95,1539628200.0
2018-10-15,469.25,469.25,444.75,452.9,449.7546709991877,1231,219,553648.0,812.0,65.96,24.5,-16.35,1539541800.0
2018-10-12,445.2,454.25,445.2,451.45,449.90683229813664,161,34,72435.0,116.0,72.05,9.05,6.25,1539282600.0
2018-10-11,417.8,436.45,414.25,434.3,425.6911764705882,68,16,28947.0,25.0,36.76,22.2,16.5,1539196200.0
2018-10-10,428.25,440.0,410.5,421.55,418.31058020477815,586,164,245130.0,233.0,39.76,29.5,-6.7,1539109800.0
2018-10-09,412.25,440.9,406.4,435.8,417.89048991354474,347,94,145008.0,149.0,42.94,34.5,23.55,1539023400.0
2018-10-08,417.0,439.0,395.0,403.65,416.825021872266,1143,159,476431.0,510.0,44.62,44.0,-13.35,1538937000.0
2018-10-05,396.0,409.5,380.7,404.85,401.3648771610555,1099,81,441100.0,695.0,63.24,28.8,8.85,1538677800.0
2018-10-04,410.05,427.9,386.6,402.1,411.7424483306836,629,107,258986.0,350.0,55.64,41.3,-7.95,1538591400.0
2018-10-03,423.3,423.3,414.0,416.05,417.9601063829787,376,40,157153.0,272.0,72.34,9.3,-7.25,1538505000.0
2018-10-01,411.2,424.9,408.25,414.15,414.89660056657215,706,75,292917.0,414.0,58.64,16.65,2.95,1538332200.0
2018-09-28,433.75,448.85,412.1,416.7,430.3391089108911,2424,236,1043142.0,1360.0,56.11,36.75,-17.05,1538073000.0
2018-09-27,448.75,450.0,404.45,412.45,432.4045386839569,68478,400,29610198.0,67179.0,98.1,45.55,-36.3,1537986600.0
2018-09-26,464.2,464.2,435.0,440.3,444.78,400,76,177912.0,300.0,75.0,29.2,-23.9,1537900200.0
2018-09-25,478.0,478.0,424.0,449.85,441.7520798668885,3005,226,1327465.0,1272.0,42.33,54.0,-28.15,1537813800.0
2018-09-24,470.45,485.2,435.0,448.2,463.9351866765454,62086,435,28803880.0,60290.0,97.11,50.2,-22.25,1537727400.0
2018-09-21,504.0,506.0,452.95,481.45,479.0200546946217,2194,416,1050970.0,781.0,35.6,53.05,-22.55,1537468200.0
2018-09-19,509.0,524.75,489.0,491.4,504.0387029288703,956,288,481861.0,316.0,33.05,35.75,-17.6,1537295400.0
2018-09-18,504.0,525.0,491.0,507.45,507.6478087649402,1255,277,637098.0,626.0,49.88,34.0,3.45,1537209000.0
2018-09-17,487.0,506.15,487.0,498.35,497.0862068965517,58,23,28831.0,10.0,17.24,19.15,11.35,1537122600.0
2018-09-14,500.0,510.0,494.0,494.15,499.4559585492228,579,43,289185.0,239.0,41.28,16.0,-5.85,1536863400.0
2018-09-12,500.0,500.0,489.0,489.15,493.71428571428567,21,16,10368.0,4.0,19.05,11.0,-10.85,1536690600.0
2018-09-11,490.0,491.6,475.1,477.3,484.5178571428571,112,68,54266.0,49.0,43.75,16.5,-12.7,1536604200.0
2018-09-10,480.05,492.9,480.05,490.2,490.0697674418605,129,14,63219.0,100.0,77.52,12.85,10.15,1536517800.0
2018-09-07,499.1,499.1,490.0,490.05,493.3857142857143,70,21,34537.0,35.0,50.0,9.1,-9.05,1536258600.0
2018-09-06,501.8,504.0,482.45,489.6,492.5609756097561,205,71,100975.0,52.0,25.37,21.55,-12.2,1536172200.0
2018-09-05,499.2,503.35,485.0,491.4,493.04629629629625,432,108,212996.0,124.0,28.7,18.35,-7.8,1536085800.0
2018-09-04,513.85,524.95,490.25,500.85,506.20972222222224,720,166,364471.0,150.0,20.83,34.7,-13.0,1535999400.0
2018-09-03,496.0,530.0,496.0,519.1,520.7171628721541,1142,90,594659.0,464.0,40.63,34.0,23.1,1535913000.0
2018-08-31,520.0,520.0,497.0,506.15,509.8216482164822,813,125,414485.0,447.0,54.98,23.0,-13.85,1535653800.0
2018-08-30,496.0,516.5,472.0,510.65,497.5735815602837,1128,102,561263.0,698.0,61.88,44.5,14.65,1535567400.0
2018-08-29,476.7,488.0,463.65,477.3,474.8759689922481,1161,267,551331.0,559.0,48.15,24.35,0.6,1535481000.0
2018-08-28,479.95,489.8,475.4,482.9,480.43707093821513,437,97,209951.0,270.0,61.78,14.4,2.95,1535394600.0
2018-08-27,479.1,485.4,473.0,473.0,476.4739884393064,692,90,329720.0,358.0,51.73,12.4,-6.1,1535308200.0
2018-08-24,479.45,490.0,465.5,468.45,479.23921568627446,510,95,244412.0,194.0,38.04,24.5,-11.0,1535049000.0
2018-08-23,485.6,486.5,472.0,477.0,481.1893287435456,1162,136,559142.0,931.0,80.12,14.5,-8.6,1534962600.0
2018-08-21,490.0,528.0,478.0,492.2,487.6586826347305,334,90,162878.0,100.0,29.94,50.0,2.2,1534789800.0
2018-08-20,493.0,493.05,475.05,481.4,484.8766094420601,932,382,451905.0,321.0,34.44,18.0,-11.6,1534703400.0
2018-08-17,485.0,496.0,475.0,487.2,487.5903479236813,891,215,434443.0,135.0,15.15,21.0,2.2,1534444200.0
2018-08-16,478.0,499.95,473.0,480.75,481.0448028673835,558,131,268423.0,49.0,8.78,26.95,2.75,1534357800.0
2018-08-14,485.0,490.0,470.0,477.65,480.6876310272537,477,189,229288.0,267.0,55.97,20.0,-7.35,1534185000.0
2018-08-13,481.5,495.7,475.5,478.85,486.9022988505747,174,74,84721.0,12.0,6.9,20.2,-2.65,1534098600.0
2018-08-10,477.0,494.6,476.2,491.35,485.75347222222223,288,114,139897.0,70.0,24.31,18.4,14.35,1533839400.0
2018-08-09,495.0,500.0,480.5,484.2,487.66149506346966,709,100,345752.0,51.0,7.19,19.5,-10.8,1533753000.0
2018-08-08,486.1,500.0,475.0,478.5,491.04510108864696,1929,265,947226.0,113.0,5.86,25.0,-7.6,1533666600.0
2018-08-07,508.9,508.9,495.0,495.4,496.106830122592,1713,132,849831.0,1206.0,70.4,13.9,-13.5,1533580200.0
2018-08-06,505.0,505.0,488.05,497.3,499.2519139628144,2743,221,1369448.0,1.0,0.04,16.95,-7.7,1533493800.0
