Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-24,5.19,5.19,5.19,5.19,5.189260563380282,1136,6,5895.0,1136.0,100.0,0.0,0.0,1471977000.0
2016-08-23,4.95,4.95,4.95,4.95,4.95,200,2,990.0,200.0,100.0,0.0,0.0,1471890600.0
2016-08-22,4.73,4.73,4.73,4.73,4.7,30,1,141.0,30.0,100.0,0.0,0.0,1471804200.0
2016-08-19,4.51,4.51,4.51,4.51,4.509821038847665,2291,9,10332.0,2291.0,100.0,0.0,0.0,1471545000.0
2016-08-18,4.33,4.33,4.01,4.33,4.270491803278689,122,3,521.0,122.0,100.0,0.32,0.0,1471458600.0
2016-08-17,4.13,4.13,4.13,4.13,4.13,500,2,2065.0,500.0,100.0,0.0,0.0,1471372200.0
2016-08-16,3.75,3.94,3.75,3.94,3.7616511318242334,751,3,2825.0,751.0,100.0,0.19,0.19,1471285800.0
2016-08-12,3.76,3.76,3.76,3.76,3.76,150,3,564.0,150.0,100.0,0.0,0.0,1470940200.0
2016-08-11,3.42,3.59,3.42,3.59,3.52,250,4,880.0,250.0,100.0,0.17,0.17,1470853800.0
2016-08-02,3.42,3.42,3.42,3.42,3.42,500,3,1710.0,500.0,100.0,0.0,0.0,1470076200.0
2016-07-22,3.6,3.6,3.6,3.6,3.59927797833935,277,1,997.0,277.0,100.0,0.0,0.0,1469125800.0
2016-07-19,3.82,3.82,3.6,3.6,3.763231197771588,1077,5,4053.0,1077.0,100.0,0.22,-0.22,1468866600.0
2016-07-18,3.5,3.64,3.5,3.64,3.5672727272727274,1100,8,3924.0,1100.0,100.0,0.14,0.14,1468780200.0
2016-07-15,3.48,3.48,3.48,3.48,3.48,1000,4,3480.0,1000.0,100.0,0.0,0.0,1468521000.0
2016-07-08,3.32,3.32,3.32,3.32,3.2666666666666666,15,1,49.0,15.0,100.0,0.0,0.0,1467916200.0
2016-06-29,3.51,3.51,3.2,3.48,3.4944029850746268,536,6,1873.0,536.0,100.0,0.31,-0.03,1467138600.0
2016-06-21,3.35,3.35,3.35,3.35,3.333333333333333,6,1,20.0,6.0,100.0,0.0,0.0,1466447400.0
2016-06-16,3.47,3.47,3.47,3.47,3.47,500,1,1735.0,500.0,100.0,0.0,0.0,1466015400.0
2016-06-07,3.58,3.58,3.58,3.58,3.58,100,1,358.0,100.0,100.0,0.0,0.0,1465237800.0
2016-05-31,3.75,3.75,3.75,3.75,3.75,700,7,2625.0,700.0,100.0,0.0,0.0,1464633000.0
2016-05-26,3.92,4.31,3.92,3.93,4.142042213348545,1753,17,7261.0,1753.0,100.0,0.39,0.01,1464201000.0
2016-05-20,4.11,4.11,4.11,4.11,4.1066666666666665,75,1,308.0,75.0,100.0,0.0,0.0,1463682600.0
2016-05-16,4.04,4.46,4.04,4.11,4.230188679245283,530,7,2242.0,530.0,100.0,0.42,0.07,1463337000.0
2016-05-13,4.69,4.69,4.25,4.25,4.666666666666666,465,10,2170.0,465.0,100.0,0.44,-0.44,1463077800.0
2016-05-12,4.47,4.47,4.47,4.47,4.466666666666667,15,1,67.0,15.0,100.0,0.0,0.0,1462991400.0
2016-05-04,4.26,4.26,4.26,4.26,4.26,200,1,852.0,200.0,100.0,0.0,0.0,1462300200.0
2016-05-03,4.48,4.48,4.06,4.06,4.245652173913043,460,7,1953.0,460.0,100.0,0.42,-0.42,1462213800.0
2016-05-02,4.27,4.27,4.27,4.27,4.2,5,1,21.0,5.0,100.0,0.0,0.0,1462127400.0
2016-04-29,4.49,4.95,4.49,4.49,4.489021956087824,501,6,2249.0,501.0,100.0,0.46,0.0,1461868200.0
2016-04-25,4.72,4.72,4.72,4.72,4.72,300,4,1416.0,300.0,100.0,0.0,0.0,1461522600.0
2016-04-22,4.96,4.96,4.96,4.96,4.96,100,2,496.0,100.0,100.0,0.0,0.0,1461263400.0
2016-04-21,5.22,5.22,5.22,5.22,5.22,200,3,1044.0,200.0,100.0,0.0,0.0,1461177000.0
2016-04-20,5.49,5.49,5.49,5.49,5.49,200,3,1098.0,200.0,100.0,0.0,0.0,1461090600.0
2016-04-08,5.77,5.77,5.24,5.77,5.333333333333333,3,3,16.0,3.0,100.0,0.53,0.0,1460053800.0
2016-04-06,5.5,5.5,5.5,5.5,5.5,500,2,2750.0,500.0,100.0,0.0,0.0,1459881000.0
2016-04-04,5.51,5.51,5.51,5.51,5.509212730318257,597,5,3289.0,597.0,100.0,0.0,0.0,1459708200.0
2016-04-01,5.42,5.97,5.42,5.79,5.421259842519685,1016,9,5508.0,1016.0,100.0,0.55,0.37,1459449000.0
2016-03-31,5.69,5.7,5.23,5.7,5.693606138107417,1955,9,11131.0,1955.0,100.0,0.47,0.01,1459362600.0
2016-03-30,5.49,5.49,5.47,5.49,5.483602001111729,1799,7,9865.0,1799.0,100.0,0.02,0.0,1459276200.0
2016-03-29,5.23,5.75,5.23,5.23,5.657906013426653,14002,18,79222.0,14002.0,100.0,0.52,0.0,1459189800.0
2016-03-28,6.01,6.01,5.5,5.5,5.509803921568627,255,3,1405.0,255.0,100.0,0.51,-0.51,1459103400.0
2016-03-23,5.19,5.73,5.19,5.73,5.189920866305705,2401,20,12461.0,2401.0,100.0,0.54,0.54,1458671400.0
2016-03-22,5.45,5.48,4.97,5.46,5.4630385487528335,2205,8,12046.0,2205.0,100.0,0.51,0.01,1458585000.0
2016-03-18,5.23,5.23,5.23,5.23,5.22,50,1,261.0,50.0,100.0,0.0,0.0,1458239400.0
2016-03-17,5.6,5.6,5.08,5.5,5.552252252252252,1110,10,6163.0,1110.0,100.0,0.52,-0.1,1458153000.0
2016-03-16,5.34,5.34,5.34,5.34,5.335078534031414,191,2,1019.0,191.0,100.0,0.0,0.0,1458066600.0
2016-03-15,5.09,5.09,5.09,5.09,5.084745762711864,177,3,900.0,177.0,100.0,0.0,0.0,1457980200.0
2016-03-14,5.35,5.35,5.35,5.35,5.35,200,1,1070.0,200.0,100.0,0.0,0.0,1457893800.0
2016-03-08,5.1,5.1,5.1,5.1,5.1,400,1,2040.0,400.0,100.0,0.0,0.0,1457375400.0
2016-03-04,5.77,5.77,5.24,5.24,5.762376237623761,101,2,582.0,101.0,100.0,0.53,-0.53,1457029800.0
2016-03-03,5.5,5.5,5.01,5.5,5.31294058408862,3972,28,21103.0,3972.0,100.0,0.49,0.0,1456943400.0
2016-03-02,5.76,5.76,5.25,5.25,5.371428571428571,35,2,188.0,35.0,100.0,0.51,-0.51,1456857000.0
2016-03-01,5.85,5.85,5.49,5.49,5.633333333333333,600,10,3380.0,600.0,100.0,0.36,-0.36,1456770600.0
2016-02-22,5.75,5.77,5.75,5.77,5.763333333333333,300,3,1729.0,300.0,100.0,0.02,0.02,1456079400.0
2016-02-19,5.77,5.77,5.77,5.77,5.7,10,1,57.0,10.0,100.0,0.0,0.0,1455820200.0
2016-02-10,6.07,6.07,6.07,6.07,6.065573770491803,183,2,1110.0,183.0,100.0,0.0,0.0,1455042600.0
2016-02-09,5.47,5.99,5.47,5.99,5.46843853820598,301,3,1646.0,301.0,100.0,0.52,0.52,1454956200.0
2016-02-08,6.0,6.3,5.75,5.75,5.924610591900312,1605,17,9509.0,1605.0,100.0,0.55,-0.25,1454869800.0
2016-02-05,6.05,6.05,6.05,6.05,6.05,100,2,605.0,100.0,100.0,0.0,0.0,1454610600.0
2016-02-04,6.05,6.05,5.85,5.87,5.908571428571428,175,4,1034.0,175.0,100.0,0.2,-0.18,1454524200.0
2016-02-03,5.7,6.15,5.7,6.15,6.0,150,3,900.0,150.0,100.0,0.45,0.45,1454437800.0
2016-02-02,6.24,6.24,5.66,6.0,5.832512315270936,203,4,1184.0,203.0,100.0,0.58,-0.24,1454351400.0
2016-02-01,5.95,5.95,5.95,5.95,5.8,5,1,29.0,5.0,100.0,0.0,0.0,1454265000.0
2016-01-29,5.27,5.77,5.23,5.75,5.299783080260304,2305,13,12216.0,2305.0,100.0,0.54,0.48,1454005800.0
2016-01-28,5.89,5.9,5.45,5.5,5.589351851851852,2160,11,12073.0,2160.0,100.0,0.45,-0.39,1453919400.0
2016-01-27,5.91,5.91,5.62,5.62,5.717439293598233,453,4,2590.0,453.0,100.0,0.29,-0.29,1453833000.0
2016-01-25,5.63,5.91,5.63,5.91,5.854,500,2,2927.0,500.0,100.0,0.28,0.28,1453660200.0
2016-01-19,5.63,5.63,5.63,5.63,5.628571428571429,175,2,985.0,175.0,100.0,0.0,0.0,1453141800.0
2016-01-18,6.53,6.53,5.92,5.92,6.375,200,2,1275.0,200.0,100.0,0.61,-0.61,1453055400.0
2016-01-14,6.22,6.22,6.22,6.22,6.2142857142857135,140,1,870.0,140.0,100.0,0.0,0.0,1452709800.0
2016-01-12,5.37,5.93,5.37,5.93,5.698823529411765,850,5,4844.0,850.0,100.0,0.56,0.56,1452537000.0
2016-01-08,5.6,6.07,5.6,5.65,5.830243902439024,1025,3,5976.0,1025.0,100.0,0.47,0.05,1452191400.0
2016-01-06,6.07,6.07,5.79,5.79,6.064676616915423,201,3,1219.0,201.0,100.0,0.28,-0.28,1452018600.0
2016-01-05,5.79,5.79,5.79,5.79,5.788571428571429,350,2,2026.0,350.0,100.0,0.0,0.0,1451932200.0
2016-01-04,5.3,5.52,5.3,5.52,5.430769230769231,1300,7,7060.0,1300.0,100.0,0.22,0.22,1451845800.0
2016-01-01,5.69,5.69,5.26,5.26,5.668571428571429,525,5,2976.0,525.0,100.0,0.43,-0.43,1451586600.0
2015-12-31,5.42,5.42,5.42,5.42,5.42,700,4,3794.0,700.0,100.0,0.0,0.0,1451500200.0
2015-12-30,5.17,5.17,5.17,5.17,5.17,200,2,1034.0,200.0,100.0,0.0,0.0,1451413800.0
2015-12-29,4.93,4.93,4.93,4.93,4.93,800,8,3944.0,800.0,100.0,0.0,0.0,1451327400.0
2015-12-28,5.18,5.18,5.18,5.18,5.18,700,2,3626.0,700.0,100.0,0.0,0.0,1451241000.0
2015-12-22,5.65,5.65,5.45,5.45,5.5382059800664445,301,4,1667.0,301.0,100.0,0.2,-0.2,1450722600.0
2015-12-21,5.21,5.65,5.21,5.65,5.258241758241758,910,6,4785.0,910.0,100.0,0.44,0.44,1450636200.0
2015-12-18,5.4,5.4,5.4,5.4,5.4,360,1,1944.0,360.0,100.0,0.0,0.0,1450377000.0
2015-12-17,5.65,5.65,5.65,5.65,5.6410256410256405,39,1,220.0,39.0,100.0,0.0,0.0,1450290600.0
2015-12-16,5.65,5.65,5.65,5.65,5.65,400,2,2260.0,400.0,100.0,0.0,0.0,1450204200.0
2015-12-15,5.65,5.65,5.65,5.65,5.648,250,1,1412.0,250.0,100.0,0.0,0.0,1450117800.0
2015-12-14,5.65,5.65,5.65,5.65,5.647840531561462,301,3,1700.0,301.0,100.0,0.0,0.0,1450031400.0
2015-12-11,5.61,5.61,5.61,5.61,5.607272727272727,275,2,1542.0,275.0,100.0,0.0,0.0,1449772200.0
2015-12-10,5.25,5.35,5.25,5.35,5.3456,625,5,3341.0,625.0,100.0,0.1,0.1,1449685800.0
2015-12-09,5.25,5.25,5.1,5.1,5.237974683544304,395,7,2069.0,,,0.15,-0.15,1449599400.0
2015-12-08,5.15,5.15,5.0,5.0,5.147540983606556,305,3,1570.0,305.0,100.0,0.15,-0.15,1449513000.0
2015-12-07,4.91,4.91,4.91,4.91,4.91,900,6,4419.0,900.0,100.0,0.0,0.0,1449426600.0
2015-12-04,4.5,4.68,4.5,4.68,4.59,400,2,1836.0,400.0,100.0,0.18,0.18,1449167400.0
2015-12-03,4.46,4.46,4.46,4.46,4.46,250,3,1115.0,250.0,100.0,0.0,0.0,1449081000.0
2015-12-02,4.25,4.25,4.25,4.25,4.25,900,3,3825.0,900.0,100.0,0.0,0.0,1448994600.0
2015-11-24,4.35,4.35,4.35,4.35,4.34919028340081,988,3,4297.0,988.0,100.0,0.0,0.0,1448303400.0
2015-11-19,4.55,4.55,4.55,4.55,4.5,12,1,54.0,12.0,100.0,0.0,0.0,1447871400.0
2015-11-18,4.75,4.75,4.75,4.75,4.75,500,2,2375.0,500.0,100.0,0.0,0.0,1447785000.0
2015-10-29,4.94,4.94,4.94,4.94,4.929411764705882,85,1,419.0,85.0,100.0,0.0,0.0,1446057000.0
2015-10-27,5.19,5.19,5.19,5.19,5.19,200,4,1038.0,200.0,100.0,0.0,0.0,1445884200.0
2015-10-26,5.43,5.98,5.43,5.46,5.965742251223491,613,7,3657.0,613.0,100.0,0.55,0.03,1445797800.0
2015-10-23,5.7,5.7,5.7,5.7,5.7,1650,13,9405.0,1650.0,100.0,0.0,0.0,1445538600.0
2015-10-21,5.0,5.43,5.0,5.43,5.003307607497244,907,12,4538.0,907.0,100.0,0.43,0.43,1445365800.0
2015-10-20,5.68,5.68,5.18,5.18,5.465986394557823,1176,7,6428.0,1176.0,100.0,0.5,-0.5,1445279400.0
2015-10-19,5.88,5.88,5.41,5.41,5.644677661169415,2001,10,11295.0,2001.0,100.0,0.47,-0.47,1445193000.0
2015-10-16,5.98,5.98,5.6,5.6,5.978308026030369,922,9,5512.0,922.0,100.0,0.38,-0.38,1444933800.0
2015-10-15,5.18,5.7,5.18,5.7,5.212287712287712,2002,15,10435.0,2002.0,100.0,0.52,0.52,1444847400.0
2015-10-14,5.45,5.45,5.45,5.45,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1444761000.0
2015-10-09,5.2,5.2,5.2,5.2,5.2,200,3,1040.0,200.0,100.0,0.0,0.0,1444329000.0
2015-10-07,5.47,5.47,5.47,5.47,5.47,200,4,1094.0,200.0,100.0,0.0,0.0,1444156200.0
2015-10-05,6.35,6.35,5.75,5.75,6.086746987951807,830,12,5052.0,830.0,100.0,0.6,-0.6,1443983400.0
2015-10-01,5.74,6.05,5.74,6.05,5.740829346092504,1254,13,7199.0,1254.0,100.0,0.31,0.31,1443637800.0
2015-09-24,6.66,6.66,6.04,6.04,6.5,12,3,78.0,12.0,100.0,0.62,-0.62,1443033000.0
2015-09-23,6.0,6.35,5.76,6.35,5.924590163934425,305,4,1807.0,305.0,100.0,0.59,0.35,1442946600.0
2015-09-22,5.5,6.06,5.5,6.06,5.583333333333333,60,2,335.0,60.0,100.0,0.56,0.56,1442860200.0
2015-09-15,5.78,5.78,5.78,5.78,5.78,100,2,578.0,100.0,100.0,0.0,0.0,1442255400.0
2015-09-09,6.08,6.08,6.08,6.08,6.08,400,3,2432.0,400.0,100.0,0.0,0.0,1441737000.0
2015-09-03,6.5,6.5,6.4,6.4,6.40451467268623,2215,5,14186.0,2215.0,100.0,0.1,-0.1,1441218600.0
2015-09-02,6.11,6.73,6.1,6.73,6.458877786318217,1301,10,8403.0,1301.0,100.0,0.63,0.62,1441132200.0
2015-09-01,6.75,7.07,6.41,6.41,6.624226804123711,1940,20,12851.0,1940.0,100.0,0.66,-0.34,1441045800.0
2015-08-31,6.74,6.74,6.74,6.74,6.74,100,2,674.0,100.0,100.0,0.0,0.0,1440959400.0
2015-08-28,7.09,7.8,7.09,7.09,7.394285714285713,700,11,5176.0,700.0,100.0,0.71,0.0,1440700200.0
2015-08-27,7.46,7.46,7.46,7.46,7.46,50,1,373.0,50.0,100.0,0.0,0.0,1440613800.0
2015-08-26,7.95,7.95,7.6,7.85,7.877390326209222,1778,7,14006.0,1778.0,100.0,0.35,-0.1,1440527400.0
2015-08-25,8.0,8.0,8.0,8.0,8.0,67,4,536.0,67.0,100.0,0.0,0.0,1440441000.0
2015-08-24,7.7,7.7,7.7,7.7,7.5,4,2,30.0,4.0,100.0,0.0,0.0,1440354600.0
2015-08-20,7.78,7.78,7.78,7.78,7.778443113772455,501,3,3897.0,501.0,100.0,0.0,0.0,1440009000.0
2015-08-19,7.49,7.49,7.49,7.49,7.49,100,1,749.0,100.0,100.0,0.0,0.0,1439922600.0
2015-08-18,7.14,7.14,7.14,7.14,7.137724550898204,334,4,2384.0,334.0,100.0,0.0,0.0,1439836200.0
2015-08-17,6.8,6.8,6.8,6.8,6.8,200,1,1360.0,200.0,100.0,0.0,0.0,1439749800.0
2015-08-13,5.88,6.48,5.88,6.48,5.885148514851485,505,5,2972.0,505.0,100.0,0.6,0.6,1439404200.0
2015-08-12,6.18,6.18,6.18,6.18,6.18,200,2,1236.0,200.0,100.0,0.0,0.0,1439317800.0
2015-08-11,6.5,6.5,6.5,6.5,6.491803278688525,61,2,396.0,61.0,100.0,0.0,0.0,1439231400.0
2015-08-05,6.84,6.84,6.84,6.84,6.839426523297491,1395,6,9541.0,1395.0,100.0,0.0,0.0,1438713000.0
2015-07-31,7.2,7.2,7.2,7.2,7.2,500,2,3600.0,500.0,100.0,0.0,0.0,1438281000.0
2015-07-30,7.35,7.35,7.1,7.1,7.119764546071995,8834,3,62896.0,8834.0,100.0,0.25,-0.25,1438194600.0
2015-07-29,6.95,7.35,6.95,7.35,7.039383561643836,5256,7,36999.0,5256.0,100.0,0.4,0.4,1438108200.0
2015-07-28,7.6,7.6,7.0,7.0,7.207684319833853,2889,5,20823.0,2889.0,100.0,0.6,-0.6,1438021800.0
2015-07-27,7.28,7.71,7.28,7.3,7.550423402617398,1299,5,9808.0,1299.0,100.0,0.43,0.02,1437935400.0
2015-07-24,7.35,7.35,7.35,7.35,7.272727272727272,11,1,80.0,11.0,100.0,0.0,0.0,1437676200.0
2015-07-23,7.0,7.0,7.0,7.0,7.0,800,4,5600.0,800.0,100.0,0.0,0.0,1437589800.0
2015-07-22,8.0,8.0,7.3,7.3,7.872727272727272,1100,3,8660.0,1100.0,100.0,0.7,-0.7,1437503400.0
2015-07-17,7.31,7.68,7.31,7.68,7.309148264984227,634,5,4634.0,634.0,100.0,0.37,0.37,1437071400.0
2015-07-16,7.68,7.68,7.68,7.68,7.68,1200,1,9216.0,1200.0,100.0,0.0,0.0,1436985000.0
2015-07-08,7.68,7.68,7.68,7.68,7.68,25,2,192.0,25.0,100.0,0.0,0.0,1436293800.0
2015-07-06,7.68,7.68,7.68,7.68,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1436121000.0
2015-07-01,7.68,7.68,7.68,7.68,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1435689000.0
2015-06-24,7.68,7.68,7.68,7.68,7.6794657762938225,599,2,4600.0,599.0,100.0,0.0,0.0,1435084200.0
2015-06-19,8.08,8.08,8.08,8.08,8.08,5000,1,40400.0,5000.0,100.0,0.0,0.0,1434652200.0
2015-06-05,8.5,8.5,8.5,8.5,8.495867768595042,121,5,1028.0,121.0,100.0,0.0,0.0,1433442600.0
2015-06-04,8.48,8.48,8.48,8.48,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1433356200.0
2015-05-27,8.08,8.08,7.7,8.08,7.782608695652175,46,3,358.0,46.0,100.0,0.38,0.0,1432665000.0
2015-05-26,8.08,8.08,8.08,8.08,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1432578600.0
2015-05-21,7.7,7.7,7.7,7.7,7.7,200,1,1540.0,200.0,100.0,0.0,0.0,1432146600.0
2015-05-19,8.08,8.08,8.08,8.08,8.079417604235605,1511,4,12208.0,1511.0,100.0,0.0,0.0,1431973800.0
2015-05-15,8.99,8.99,8.5,8.5,8.806128830519073,1599,19,14081.0,1599.0,100.0,0.49,-0.49,1431628200.0
2015-05-13,8.9,8.9,8.85,8.9,8.87981220657277,1065,5,9457.0,1065.0,100.0,0.05,0.0,1431455400.0
2015-05-12,8.48,8.48,8.48,8.48,8.477611940298507,335,3,2840.0,335.0,100.0,0.0,0.0,1431369000.0
2015-05-11,8.08,8.08,8.08,8.08,8.079518072289154,415,4,3353.0,415.0,100.0,0.0,0.0,1431282600.0
2015-05-08,7.7,7.7,7.7,7.7,7.7,250,4,1925.0,250.0,100.0,0.0,0.0,1431023400.0
2015-05-07,7.35,7.35,7.35,7.35,7.35,800,8,5880.0,800.0,100.0,0.0,0.0,1430937000.0
2015-05-06,7.0,7.0,7.0,7.0,7.0,200,2,1400.0,200.0,100.0,0.0,0.0,1430850600.0
2015-05-04,7.35,7.35,7.35,7.35,7.35,400,4,2940.0,400.0,100.0,0.0,0.0,1430677800.0
2015-04-30,7.0,7.35,7.0,7.35,7.058333333333333,600,6,4235.0,600.0,100.0,0.35,0.35,1430332200.0
2015-04-28,7.0,7.0,7.0,7.0,7.0,100,2,700.0,100.0,100.0,0.0,0.0,1430159400.0
2015-04-27,6.68,6.68,6.68,6.68,6.68,200,4,1336.0,200.0,100.0,0.0,0.0,1430073000.0
2015-04-23,5.8,6.39,5.8,6.37,6.360493827160494,405,8,2576.0,405.0,100.0,0.59,0.57,1429727400.0
2015-04-22,6.39,6.39,6.09,6.09,6.14,50,6,307.0,50.0,100.0,0.3,-0.3,1429641000.0
2015-04-20,6.09,6.09,6.09,6.09,6.09,100,4,609.0,100.0,100.0,0.0,0.0,1429468200.0
2015-04-17,5.8,5.8,5.8,5.8,5.8,650,6,3770.0,650.0,100.0,0.0,0.0,1429209000.0
2015-04-16,5.53,5.53,5.53,5.53,5.527272727272727,275,8,1520.0,275.0,100.0,0.0,0.0,1429122600.0
2015-04-10,5.27,5.27,5.27,5.27,5.27,500,2,2635.0,500.0,100.0,0.0,0.0,1428604200.0
2015-04-08,5.51,5.51,5.02,5.02,5.0575,800,6,4046.0,800.0,100.0,0.49,-0.49,1428431400.0
2015-04-01,5.25,5.25,5.25,5.25,5.248888888888889,450,2,2362.0,450.0,100.0,0.0,0.0,1427826600.0
2015-03-30,5.0,5.0,5.0,5.0,5.0,114,5,570.0,114.0,100.0,0.0,0.0,1427653800.0
2015-03-27,4.77,4.77,4.77,4.77,4.76,50,2,238.0,50.0,100.0,0.0,0.0,1427394600.0
2015-03-26,4.98,4.98,4.98,4.98,4.98,100,2,498.0,100.0,100.0,0.0,0.0,1427308200.0
2015-03-25,5.77,5.77,5.23,5.23,5.7682242990654204,1605,6,9258.0,1605.0,100.0,0.54,-0.54,1427221800.0
2015-03-23,6.03,6.03,5.5,5.5,5.942857142857143,35,4,208.0,35.0,100.0,0.53,-0.53,1427049000.0
2015-03-20,5.75,5.75,5.75,5.75,5.5,2,2,11.0,2.0,100.0,0.0,0.0,1426789800.0
2015-03-18,6.0,6.47,6.0,6.0,6.106363636363636,1100,18,6717.0,1100.0,100.0,0.47,0.0,1426617000.0
2015-03-17,6.17,6.18,6.17,6.18,6.179204892966361,1635,21,10103.0,1635.0,100.0,0.01,0.01,1426530600.0
2015-03-16,5.89,5.89,5.89,5.89,5.89,700,6,4123.0,700.0,100.0,0.0,0.0,1426444200.0
2015-03-13,5.61,5.61,5.61,5.61,5.6,50,2,280.0,50.0,100.0,0.0,0.0,1426185000.0
2015-03-12,5.35,5.35,5.35,5.35,5.349593495934959,861,12,4606.0,861.0,100.0,0.0,0.0,1426098600.0
2015-03-11,4.8,5.1,4.8,5.1,5.021739130434783,1012,10,5082.0,1012.0,100.0,0.3,0.3,1426012200.0
2015-03-10,4.86,4.86,4.86,4.86,4.86,100,3,486.0,100.0,100.0,0.0,0.0,1425925800.0
2015-03-09,5.09,5.09,5.09,5.09,5.0892156862745095,1020,4,5191.0,1020.0,100.0,0.0,0.0,1425839400.0
2015-03-05,4.85,4.85,4.85,4.85,4.84,50,2,242.0,50.0,100.0,0.0,0.0,1425493800.0
2015-03-04,5.06,5.06,5.06,5.06,5.06,50,2,253.0,50.0,100.0,0.0,0.0,1425407400.0
2015-03-03,5.32,5.32,5.32,5.32,5.318518518518519,540,4,2872.0,540.0,100.0,0.0,0.0,1425321000.0
2015-03-02,5.57,5.57,5.57,5.57,5.568,250,6,1392.0,250.0,100.0,0.0,0.0,1425234600.0
2015-02-27,5.31,5.85,5.31,5.85,5.677395209580839,1336,20,7585.0,1336.0,100.0,0.54,0.54,1424975400.0
2015-02-26,5.55,5.58,5.54,5.58,5.567829457364341,1548,19,8619.0,1548.0,100.0,0.04,0.03,1424889000.0
2015-02-25,5.32,5.32,5.32,5.32,5.32,300,6,1596.0,300.0,100.0,0.0,0.0,1424802600.0
2015-02-23,5.25,5.6,5.16,5.6,5.204225352112676,710,14,3695.0,710.0,100.0,0.44,0.35,1424629800.0
2015-02-20,5.43,5.43,5.43,5.43,5.42,50,2,271.0,50.0,100.0,0.0,0.0,1424370600.0
2015-02-13,5.18,5.18,5.18,5.18,5.179487179487179,390,14,2020.0,390.0,100.0,0.0,0.0,1423765800.0
2015-02-09,4.94,4.94,4.94,4.94,4.94,100,2,494.0,100.0,100.0,0.0,0.0,1423420200.0
2015-02-05,5.07,5.07,4.71,4.71,4.742286751361162,551,6,2613.0,551.0,100.0,0.36,-0.36,1423074600.0
2015-02-04,4.83,4.83,4.83,4.83,4.82962962962963,270,4,1304.0,270.0,100.0,0.0,0.0,1422988200.0
2015-02-03,5.0,5.05,5.0,5.05,5.040421792618629,1138,16,5736.0,1138.0,100.0,0.05,0.05,1422901800.0
2015-02-02,5.23,5.25,5.23,5.25,5.247619047619048,105,4,551.0,105.0,100.0,0.02,0.02,1422815400.0
2015-01-30,6.03,6.03,5.48,5.48,5.479508196721312,244,6,1337.0,244.0,100.0,0.55,-0.55,1422556200.0
2015-01-29,5.75,5.75,5.75,5.75,5.75,800,2,4600.0,800.0,100.0,0.0,0.0,1422469800.0
2015-01-28,6.31,6.31,5.75,5.75,6.181818181818182,11,4,68.0,11.0,100.0,0.56,-0.56,1422383400.0
2015-01-27,6.63,6.63,6.01,6.01,6.011988011988012,1001,8,6018.0,1001.0,100.0,0.62,-0.62,1422297000.0
2015-01-23,6.32,6.32,6.32,6.32,6.32,100,2,632.0,100.0,100.0,0.0,0.0,1421951400.0
2015-01-22,7.3,7.3,6.65,6.65,6.65,400,10,2660.0,400.0,100.0,0.65,-0.65,1421865000.0
2015-01-16,7.0,7.0,7.0,7.0,7.0,700,4,4900.0,700.0,100.0,0.0,0.0,1421346600.0
2015-01-13,6.8,7.2,6.8,7.1,7.036050156739812,638,8,4489.0,638.0,100.0,0.4,0.3,1421087400.0
2015-01-12,7.58,7.58,6.86,6.86,6.940715883668904,3576,20,24820.0,3576.0,100.0,0.72,-0.72,1421001000.0
2015-01-07,7.22,7.22,7.22,7.22,7.217821782178218,101,4,729.0,101.0,100.0,0.0,0.0,1420569000.0
2015-01-05,6.88,6.88,6.88,6.88,6.88,200,4,1376.0,200.0,100.0,0.0,0.0,1420396200.0
2015-01-01,6.98,6.98,6.32,6.98,6.918429003021148,662,12,4580.0,662.0,100.0,0.66,0.0,1420050600.0
2014-12-31,6.65,6.65,6.65,6.65,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1419964200.0
2014-12-29,6.43,7.0,6.43,7.0,6.991780821917808,1825,6,12760.0,1825.0,100.0,0.57,0.57,1419791400.0
2014-12-26,6.76,6.76,6.76,6.76,6.758389261744966,298,6,2014.0,298.0,100.0,0.0,0.0,1419532200.0
2014-12-24,6.44,6.44,6.44,6.44,6.437768240343348,233,4,1500.0,233.0,100.0,0.0,0.0,1419359400.0
2014-12-23,6.14,6.14,6.14,6.14,6.139737991266376,1145,12,7030.0,1145.0,100.0,0.0,0.0,1419273000.0
2014-12-22,5.85,5.85,5.85,5.85,5.848303393213572,501,4,2930.0,501.0,100.0,0.0,0.0,1419186600.0
2014-12-10,5.58,5.58,5.58,5.58,5.58,200,4,1116.0,200.0,100.0,0.0,0.0,1418149800.0
2014-12-09,5.86,5.86,5.32,5.32,5.673863636363636,1760,17,9986.0,1760.0,100.0,0.54,-0.54,1418063400.0
2014-12-08,5.59,5.59,5.59,5.59,5.589333333333332,375,10,2096.0,375.0,100.0,0.0,0.0,1417977000.0
2014-12-05,5.33,5.33,5.33,5.33,5.329396325459317,1524,16,8122.0,1524.0,100.0,0.0,0.0,1417717800.0
