Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,294.0,301.95,292.0,301.95,297.9837177747625,11055,276,3294210.0,6746,61.02,9.95,7.95,1592418600.0
2020-06-17,283.0,287.6,268.5,287.6,282.158571803623,15236,407,4298968.0,10360,68.0,19.1,4.6,1592332200.0
2020-06-16,262.5,273.95,261.15,273.95,269.46880495770876,11941,568,3217727.0,7687,64.37,12.8,11.45,1592245800.0
2020-06-15,271.5,271.5,260.0,260.95,264.8862896842846,11371,1263,3012022.0,6999,61.55,11.5,-10.55,1592159400.0
2020-06-12,259.0,274.6,253.2,271.35,264.34588744588746,18480,898,4885112.0,8196,44.35,21.4,12.35,1591900200.0
2020-06-11,267.0,276.0,262.05,266.5,270.2963917525773,23280,901,6292500.0,8670,37.24,13.95,-0.5,1591813800.0
2020-06-10,268.0,279.45,255.0,268.85,268.32398353062274,31088,1379,8341656.0,11893,38.26,24.45,0.85,1591727400.0
2020-06-09,280.2,280.2,266.2,267.65,270.32014764866597,34406,1213,9300635.0,16950,49.26,14.0,-12.55,1591641000.0
2020-06-08,293.8,296.75,272.85,280.2,292.288050532936,109394,2412,31974559.0,50256,45.94,23.9,-13.6,1591554600.0
2020-06-05,282.65,282.65,255.8,282.65,275.48894132312347,112310,2474,30940163.0,72210,64.3,26.85,0.0,1591295400.0
2020-06-04,269.2,269.2,269.2,269.2,269.2,48195,276,12974094.0,47186,97.91,0.0,0.0,1591209000.0
2020-06-03,256.4,256.4,256.4,256.4,256.39997074098454,27342,159,7010488.0,27340,99.99,0.0,0.0,1591122600.0
2020-06-02,244.2,244.2,244.2,244.2,244.19991202990985,9094,91,2220754.0,9094,100.0,0.0,0.0,1591036200.0
2020-06-01,232.6,232.6,229.95,232.6,232.56898940687435,22373,132,5203266.0,16643,74.39,2.65,0.0,1590949800.0
2020-05-29,211.5,221.55,211.5,221.55,220.77868170712688,38474,431,8494239.0,34658,90.08,10.05,10.05,1590690600.0
2020-05-28,199.0,212.1,195.0,211.0,204.3014611638041,23406,828,4781880.0,13093,55.94,17.1,12.0,1590604200.0
2020-05-27,208.0,209.4,195.0,202.0,202.80503100088572,28225,1057,5724172.0,12303,43.59,14.4,-6.0,1590517800.0
2020-05-26,200.0,201.6,194.0,201.6,201.0310109322586,41437,564,8330122.0,19753,47.67,7.6,1.6,1590431400.0
2020-05-22,192.25,192.25,173.95,192.0,189.6496475883152,47104,1066,8933257.0,28014,59.47,18.3,-0.25,1590085800.0
2020-05-21,183.1,183.1,183.1,183.1,183.09974424552428,782,23,143184.0,782,100.0,0.0,0.0,1589999400.0
2020-05-20,169.15,174.4,165.85,174.4,171.59879577291716,8138,205,1396471.0,4802,59.01,8.55,5.25,1589913000.0
2020-05-19,172.9,172.9,165.4,166.1,167.82199722380992,12247,514,2055316.0,6972,56.93,7.5,-6.8,1589826600.0
2020-05-18,174.0,174.05,167.5,169.6,170.0450362407362,12279,429,2087983.0,8212,66.88,6.55,-4.4,1589740200.0
2020-05-15,173.1,180.0,168.5,173.0,171.78260431364643,9922,489,1704427.0,5526,55.69,11.5,-0.1,1589481000.0
2020-05-14,188.25,188.25,170.5,174.0,180.16959257040145,33380,703,6014061.0,20729,62.1,17.75,-14.25,1589394600.0
2020-05-13,173.5,180.15,173.5,179.45,179.0772331743769,20341,439,3642610.0,9606,47.22,6.65,5.95,1589308200.0
2020-05-12,175.5,175.7,168.4,171.6,170.08866038685554,13907,530,2365423.0,6670,47.96,7.3,-3.9,1589221800.0
2020-05-11,184.0,186.35,176.0,177.25,180.80225198214404,15009,548,2713661.0,9068,60.42,10.35,-6.75,1589135400.0
2020-05-08,189.0,195.0,181.5,182.8,184.57054559757265,17797,783,3284802.0,7319,41.12,13.5,-6.2,1588876200.0
2020-05-07,190.05,193.9,183.45,186.0,188.58071402281928,13585,653,2561869.0,8712,64.13,10.45,-4.05,1588789800.0
2020-05-06,198.65,198.65,192.0,193.1,194.53007260221628,13085,682,2545426.0,9034,69.04,6.65,-5.55,1588703400.0
2020-05-05,204.5,207.6,198.0,198.65,201.1644309822588,13866,490,2789346.0,8230,59.35,9.6,-5.85,1588617000.0
2020-05-04,208.0,214.0,201.5,203.25,206.51661816510952,26116,1486,5393388.0,13396,51.29,12.5,-4.75,1588530600.0
2020-04-30,205.8,211.9,195.0,208.1,202.17549123426284,50994,2129,10309737.0,23396,45.88,16.9,2.3,1588185000.0
2020-04-29,201.25,209.9,199.0,202.8,204.141163330183,11639,560,2375999.0,8195,70.41,10.9,1.55,1588098600.0
2020-04-28,203.2,205.0,201.0,201.45,202.1855323912131,7147,508,1445020.0,4657,65.16,4.0,-1.75,1588012200.0
2020-04-27,207.0,207.0,201.0,203.55,202.7262232243517,22175,749,4495454.0,16133,72.75,6.0,-3.45,1587925800.0
2020-04-24,213.5,213.5,202.0,204.6,204.36874675232647,21169,1397,4326282.0,10119,47.8,11.5,-8.9,1587666600.0
2020-04-23,208.45,216.0,208.45,210.35,211.91351687665264,12858,744,2724784.0,6808,52.95,7.55,1.9,1587580200.0
2020-04-22,201.0,210.0,200.0,207.65,205.61134831460677,26700,683,5489823.0,15128,56.66,10.0,6.65,1587493800.0
2020-04-21,229.0,229.0,210.0,210.0,212.6258905563135,26388,511,5610772.0,19890,75.38,19.0,-19.0,1587407400.0
2020-04-20,221.0,221.05,217.0,221.05,220.81529568075337,42901,723,9473197.0,26113,60.87,4.05,0.05,1587321000.0
2020-04-17,211.3,214.2,204.9,210.55,206.09247405898049,722408,1492,148882852.0,711335,98.47,9.3,-0.75,1587061800.0
2020-04-16,211.9,215.0,200.8,204.0,204.0610726293935,435416,3019,88851456.0,430808,98.94,14.2,-7.9,1586975400.0
2020-04-15,215.9,223.4,204.0,205.65,210.92664893961995,15419,1853,3252278.0,11053,71.68,19.4,-10.25,1586889000.0
2020-04-13,218.0,218.4,208.0,214.25,213.67015226563933,10902,906,2329432.0,6570,60.26,10.4,-3.75,1586716200.0
2020-04-09,209.55,212.0,206.0,208.45,208.8634724368882,9705,529,2027020.0,6673,68.76,6.0,-1.1,1586370600.0
2020-04-08,214.3,217.0,204.7,208.5,211.1321021813268,15541,1151,3281204.0,11520,74.13,12.3,-5.8,1586284200.0
2020-04-07,222.0,222.0,212.0,215.1,217.69159696557088,10282,853,2238305.0,7808,75.94,10.0,-6.9,1586197800.0
2020-04-03,215.0,221.8,211.65,218.95,217.83497431506848,4672,561,1017725.0,2857,61.15,10.15,3.95,1585852200.0
2020-04-01,213.0,222.1,209.1,211.9,218.87070622649395,11965,1446,2618788.0,9122,76.24,13.0,-1.1,1585679400.0
2020-03-31,212.1,219.0,205.5,211.55,211.36212198872371,7804,671,1649470.0,6733,86.28,13.5,-0.55,1585593000.0
2020-03-30,215.75,222.5,204.85,209.65,213.46052420003213,6219,462,1327511.0,3575,57.49,17.65,-6.1,1585506600.0
2020-03-27,228.0,237.0,214.55,215.6,221.07156396409283,27961,775,6181382.0,22872,81.8,22.45,-12.4,1585247400.0
2020-03-26,232.4,233.8,225.0,225.75,230.70806722689076,11900,920,2745426.0,9838,82.67,8.8,-6.65,1585161000.0
2020-03-25,202.5,223.8,202.5,222.7,218.78330569375345,5427,306,1187337.0,4564,84.1,21.3,20.2,1585074600.0
2020-03-24,230.1,230.1,213.15,213.15,214.7432552623777,3373,189,724329.0,2427,71.95,16.95,-16.95,1584988200.0
2020-03-23,240.0,269.0,222.5,224.35,227.93498759305209,6045,374,1377867.0,4513,74.66,46.5,-15.65,1584901800.0
2020-03-20,257.35,267.3,247.2,247.2,250.656346749226,16150,744,4048100.0,9328,57.76,20.1,-10.15,1584642600.0
2020-03-19,294.9,294.9,274.65,274.65,275.2046262105483,14353,388,3950012.0,8900,62.01,20.25,-20.25,1584556200.0
2020-03-18,391.15,391.25,305.15,305.15,318.3395756657285,18476,2354,5881642.0,10059,54.44,86.1,-86.0,1584469800.0
2020-03-17,410.0,420.45,371.85,381.4,393.327941925624,7852,987,3088411.0,1741,22.17,48.6,-28.6,1584383400.0
2020-03-16,415.0,439.65,410.0,415.55,417.71615949632735,3812,523,1592334.0,1313,34.44,29.65,0.55,1584297000.0
2020-03-13,416.5,455.35,366.0,441.45,419.07384056422313,9358,1560,3921693.0,3206,34.26,89.35,24.95,1584037800.0
2020-03-12,465.0,465.0,424.0,441.5,446.09320193753126,11974,1601,5341520.0,4933,41.2,41.0,-23.5,1583951400.0
2020-03-11,496.0,498.0,469.65,475.15,489.0533020449212,2983,605,1458846.0,1173,39.32,28.35,-20.85,1583865000.0
2020-03-09,491.5,505.2,461.65,496.0,483.92702374761654,5769,905,2791775.0,2143,37.15,43.55,4.5,1583692200.0
2020-03-06,486.6,513.6,483.9,501.0,495.4854608632041,10936,732,5418629.0,2376,21.73,29.7,14.4,1583433000.0
2020-03-05,514.05,514.1,497.7,500.6,500.7763239875389,3210,608,1607492.0,614,19.13,16.4,-13.45,1583346600.0
2020-03-04,524.25,524.25,491.0,503.75,508.360478231446,4433,531,2253562.0,1967,44.37,33.25,-20.5,1583260200.0
2020-03-03,510.0,516.55,509.3,513.8,512.0293826345328,3029,443,1550937.0,763,25.19,7.25,3.8,1583173800.0
2020-03-02,511.0,520.6,498.3,503.1,509.64659755449225,7524,948,3834581.0,2501,33.24,22.3,-7.9,1583087400.0
2020-02-28,529.8,532.4,505.25,512.9,515.5104413347685,4645,700,2394546.0,1985,42.73,27.15,-16.9,1582828200.0
2020-02-27,535.0,544.35,526.0,538.65,535.4100174723354,3434,552,1838598.0,1380,40.19,18.35,3.65,1582741800.0
2020-02-26,534.0,544.45,522.55,536.7,534.9955833640043,5434,838,2907166.0,2782,51.2,21.9,2.7,1582655400.0
2020-02-25,538.45,549.95,532.55,534.45,539.4394942805538,3322,503,1792018.0,1233,37.12,17.4,-4.0,1582569000.0
2020-02-24,542.0,547.9,530.3,536.2,537.8737783322936,4809,571,2586635.0,1967,40.9,17.6,-5.8,1582482600.0
2020-02-20,549.95,552.65,542.3,544.85,547.8545246277205,4365,467,2391385.0,2202,50.45,10.35,-5.1,1582137000.0
2020-02-19,583.05,584.85,543.15,556.95,565.2126085558057,6218,1061,3514492.0,3501,56.3,41.7,-26.1,1582050600.0
2020-02-18,589.05,589.05,572.95,580.1,578.5128971962616,5350,613,3095044.0,2947,55.08,16.1,-8.95,1581964200.0
2020-02-17,591.0,591.0,576.55,589.05,584.5529071062597,8978,692,5248116.0,3494,38.92,14.45,-1.95,1581877800.0
2020-02-14,594.5,604.75,584.0,590.7,596.9551345962113,6018,995,3592476.0,2120,35.23,20.75,-3.8,1581618600.0
2020-02-13,597.0,599.1,579.8,589.35,590.67265917603,4005,593,2365644.0,1761,43.97,19.3,-7.65,1581532200.0
2020-02-12,579.0,588.1,571.8,578.9,578.3857093899932,5836,686,3375459.0,2255,38.64,16.3,-0.1,1581445800.0
2020-02-11,599.0,606.9,566.0,579.05,588.9579937304076,9570,1029,5636328.0,3232,33.77,40.9,-19.95,1581359400.0
2020-02-10,618.7,618.7,597.85,599.3,604.7928336079077,2428,269,1468437.0,934,38.47,20.85,-19.4,1581273000.0
2020-02-07,618.15,621.65,608.0,612.2,614.3282904689864,2644,331,1624284.0,1336,50.53,13.65,-5.95,1581013800.0
2020-02-06,614.0,623.1,601.4,613.4,613.507523088098,9637,804,5912372.0,2804,29.1,21.7,-0.6,1580927400.0
2020-02-05,629.0,633.6,607.7,611.8,617.7560196560197,4070,582,2514267.0,1871,45.97,25.9,-17.2,1580841000.0
2020-02-04,631.35,634.95,612.0,624.85,623.1650755077244,5761,733,3590054.0,2282,39.61,22.95,-6.5,1580754600.0
2020-02-03,613.35,630.0,597.9,624.15,621.7218595138834,12713,1872,7903950.0,5088,40.02,32.1,10.8,1580668200.0
2020-02-01,627.9,632.45,599.0,615.95,618.3581229705667,9547,2192,5903465.0,4469,46.81,33.45,-11.95,1580495400.0
2020-01-31,619.6,632.0,611.4,622.5,619.5852034019879,9759,1372,6046532.0,2917,29.89,20.6,2.9,1580409000.0
2020-01-30,633.0,639.05,597.65,619.95,613.4475415680809,30853,2407,18926697.0,7609,24.66,41.4,-13.05,1580322600.0
2020-01-29,605.2,631.2,595.7,619.05,615.6301533163349,30199,2696,18591415.0,3973,13.16,35.5,13.85,1580236200.0
2020-01-28,606.95,615.0,588.8,596.95,600.6434992326244,13683,1311,8218605.0,2625,19.18,26.2,-10.0,1580149800.0
2020-01-27,620.0,622.0,598.3,605.7,612.67317398343,10501,1187,6433681.0,4553,43.36,23.7,-14.3,1580063400.0
2020-01-24,584.15,627.0,583.25,619.85,609.4731113956466,24992,3091,15231952.0,5497,22.0,43.75,35.7,1579804200.0
2020-01-23,568.95,584.0,568.0,581.6,577.436517249472,8522,1013,4920914.0,3253,38.17,16.0,12.65,1579717800.0
2020-01-22,575.45,578.95,567.25,571.55,572.0100655430712,4272,699,2443627.0,1596,37.36,11.7,-3.9,1579631400.0
2020-01-21,561.55,579.5,557.4,571.35,565.3308566046964,768756,2724,434601488.0,753646,98.03,22.1,9.8,1579545000.0
2020-01-20,569.85,581.0,555.7,566.5,564.9186422413793,3712,358,2096978.0,1087,29.28,25.3,-3.35,1579458600.0
2020-01-17,571.3,577.9,560.0,565.0,568.0160760384887,8522,876,4840633.0,2386,28.0,17.9,-6.3,1579199400.0
2020-01-16,560.0,577.8,553.5,565.75,568.3459896983076,6795,895,3861911.0,1665,24.5,24.3,5.75,1579113000.0
2020-01-15,561.7,561.7,550.05,557.45,557.9794026776519,3884,498,2167192.0,1695,43.64,11.65,-4.25,1579026600.0
2020-01-14,571.0,574.0,556.75,562.95,564.3451298701299,6160,817,3476366.0,2347,38.1,17.25,-8.05,1578940200.0
2020-01-13,549.0,574.0,546.0,567.15,560.3565848214286,17920,2078,10041590.0,3380,18.86,28.0,18.15,1578853800.0
2020-01-10,539.25,559.25,539.25,548.6,545.1402504416461,769281,2207,419366037.0,749365,97.41,20.0,9.35,1578594600.0
2020-01-09,534.5,543.0,528.5,536.65,535.9591820496499,12568,1942,6735935.0,3713,29.54,14.5,2.15,1578508200.0
2020-01-08,508.25,533.0,505.15,524.0,519.9479436109674,15464,1720,8040475.0,4564,29.51,27.85,15.75,1578421800.0
2020-01-07,521.35,525.0,506.3,512.35,513.2006828123333,9373,1819,4810230.0,4079,43.52,18.7,-9.0,1578335400.0
2020-01-06,520.0,520.45,505.75,515.45,512.6589147286821,14319,1936,7340763.0,3759,26.25,14.7,-4.55,1578249000.0
2020-01-03,510.0,532.0,508.0,524.6,521.5032902128206,31153,3330,16246392.0,5272,16.92,24.0,14.6,1577989800.0
2020-01-02,482.25,510.0,480.35,504.05,493.9163958641064,16925,2239,8359535.0,4126,24.38,29.65,21.8,1577903400.0
2020-01-01,482.15,490.05,480.25,484.05,484.9415109666938,3693,384,1790889.0,1301,35.23,9.8,1.9,1577817000.0
2019-12-31,481.0,495.7,476.0,483.6,484.00326870217674,13461,1886,6515168.0,3527,26.2,19.7,2.6,1577730600.0
2019-12-30,470.25,483.35,462.6,481.4,470.7765462996067,8391,1254,3950286.0,1537,18.32,20.75,11.15,1577644200.0
2019-12-27,480.95,483.6,468.3,469.75,478.02315864337464,22497,2528,10754087.0,8424,37.44,15.3,-11.2,1577385000.0
2019-12-26,499.85,505.7,478.6,480.15,490.51272862086006,32368,3516,15876916.0,12929,39.94,27.1,-19.7,1577298600.0
2019-12-24,518.8,520.25,499.55,501.35,512.2966729441306,7965,838,4080443.0,1124,14.11,20.7,-17.45,1577125800.0
2019-12-23,512.5,520.95,511.5,515.85,514.5141160436136,10272,706,5285089.0,818,7.96,9.45,3.35,1577039400.0
2019-12-20,509.2,517.65,506.7,511.35,509.91336546373566,8507,1113,4337833.0,2657,31.23,10.95,2.15,1576780200.0
2019-12-19,509.5,517.0,504.0,508.5,509.7733360527568,14709,1131,7498256.0,1754,11.92,13.0,-1.0,1576693800.0
2019-12-18,500.55,519.4,493.3,506.4,507.9101965654576,23351,1941,11860211.0,2700,11.56,26.1,5.85,1576607400.0
2019-12-17,482.4,500.25,481.85,492.85,489.4364168710928,12637,1150,6185008.0,863,6.83,18.4,10.45,1576521000.0
2019-12-16,479.05,484.0,477.0,480.2,481.4750903977501,9956,631,4793566.0,2266,22.76,7.0,1.15,1576434600.0
2019-12-13,476.25,483.35,474.25,479.05,477.7433532735128,12036,726,5750119.0,1561,12.97,9.1,2.8,1576175400.0
2019-12-12,464.35,480.9,464.35,473.3,469.746450709858,10002,707,4698404.0,2702,27.01,16.55,8.95,1576089000.0
2019-12-11,457.1,467.0,456.4,459.65,463.0754882984339,5683,409,2631658.0,1028,18.09,10.6,2.55,1576002600.0
2019-12-10,452.6,463.4,448.55,455.35,455.4606932103371,14743,936,6714857.0,2756,18.69,14.85,2.75,1575916200.0
2019-12-09,476.9,489.45,448.1,450.85,464.57589826402904,9908,763,4603018.0,3829,38.65,41.35,-26.05,1575829800.0
2019-12-06,489.45,489.45,475.0,477.15,480.78249141736154,4078,515,1960631.0,1580,38.74,14.45,-12.3,1575570600.0
2019-12-05,503.2,503.65,471.35,487.65,487.5189674061901,14604,1601,7119727.0,3815,26.12,32.3,-15.55,1575484200.0
2019-12-04,517.3,517.9,501.8,503.3,507.909696142028,5858,582,2975335.0,1684,28.75,16.1,-14.0,1575397800.0
2019-12-03,520.4,526.55,518.9,519.45,522.8134144336676,6083,375,3180274.0,991,16.29,7.65,-0.95,1575311400.0
2019-12-02,522.0,522.25,517.3,519.55,519.5515151515152,660,137,342904.0,112,16.97,4.95,-2.45,1575225000.0
2019-11-29,524.0,528.7,517.05,519.15,523.2948369565216,4416,675,2310870.0,1371,31.05,11.65,-4.85,1574965800.0
2019-11-28,528.1,529.75,522.7,524.95,525.4164374140303,2908,337,1527911.0,891,30.64,7.05,-3.15,1574879400.0
2019-11-27,533.6,534.0,526.4,527.7,530.9856527977045,2091,248,1110291.0,923,44.14,7.6,-5.9,1574793000.0
2019-11-26,530.0,541.5,525.8,535.1,534.6255151921787,10433,1166,5577748.0,5721,54.84,15.7,5.1,1574706600.0
2019-11-25,532.65,537.75,527.2,531.15,532.3243055555556,8640,692,4599282.0,3327,38.51,10.55,-1.5,1574620200.0
2019-11-22,519.4,537.25,518.55,529.15,526.9721834389431,9311,863,4906638.0,3060,32.86,18.7,9.75,1574361000.0
2019-11-21,532.25,532.25,516.8,520.1,523.283814812837,18727,2353,9799536.0,6393,34.14,15.45,-12.15,1574274600.0
2019-11-20,542.0,551.25,525.25,528.2,536.8060971902548,23027,1602,12361034.0,8535,37.07,26.0,-13.8,1574188200.0
2019-11-19,551.2,560.35,540.75,543.45,546.9203566570953,6617,750,3618972.0,2772,41.89,19.6,-7.75,1574101800.0
2019-11-18,555.0,565.0,491.4,556.25,530.6035154348037,20538,1274,10897535.0,10114,49.25,73.6,1.25,1574015400.0
2019-11-15,582.95,592.7,546.4,551.8,571.329940163456,27408,2012,15659011.0,7836,28.59,46.3,-31.15,1573756200.0
2019-11-14,548.7,583.4,529.0,568.1,557.8685655566616,31141,1688,17372585.0,10623,34.11,54.4,19.4,1573669800.0
2019-11-13,550.0,550.6,518.3,544.55,539.5869103080194,22109,1465,11929727.0,4940,22.34,32.3,-5.45,1573583400.0
2019-11-11,532.7,548.4,518.0,530.1,533.0103986135182,17310,1608,9226410.0,3931,22.71,30.4,-2.6,1573410600.0
2019-11-08,513.0,531.3,510.65,526.05,523.3997296079315,6657,587,3484272.0,2780,41.76,20.65,13.05,1573151400.0
2019-11-07,513.4,535.8,512.7,516.45,524.2833269304648,15618,1752,8188257.0,3114,19.94,23.1,3.05,1573065000.0
2019-11-06,508.85,515.25,507.25,509.95,511.5530803502842,6509,607,3329699.0,2504,38.47,8.0,1.1,1572978600.0
2019-11-05,499.3,521.4,497.0,510.55,510.36118211858593,16039,1065,8185683.0,4327,26.98,24.4,11.25,1572892200.0
2019-11-04,500.0,514.0,492.0,496.45,501.5558942178395,22310,1506,11189712.0,8175,36.64,22.0,-3.55,1572805800.0
2019-11-01,520.0,520.0,494.6,499.3,504.1398488988909,18663,1249,9408762.0,6291,33.71,25.4,-20.7,1572546600.0
2019-10-31,476.8,554.7,476.8,519.1,523.6170162123932,147048,8007,76996835.0,26520,18.03,77.9,42.3,1572460200.0
2019-10-30,470.7,475.65,468.85,474.0,472.2293495386,4443,519,2098115.0,1690,38.04,6.8,3.3,1572373800.0
2019-10-29,471.0,485.15,461.7,468.65,472.35557038025354,4497,427,2124183.0,1811,40.27,23.45,-2.35,1572287400.0
2019-10-27,474.0,474.0,470.0,471.85,472.3573883161512,291,16,137456.0,191,65.64,4.0,-2.15,1572114600.0
2019-10-25,465.0,475.0,465.0,471.25,471.5583107322743,2581,354,1217092.0,945,36.61,10.0,6.25,1571941800.0
2019-10-24,466.0,473.6,461.0,463.25,468.0886075949367,553,93,258853.0,120,21.7,12.6,-2.75,1571855400.0
2019-10-23,472.35,474.55,463.95,465.85,467.7498519834221,3378,309,1580059.0,2174,64.36,10.6,-6.5,1571769000.0
2019-10-22,474.0,474.0,468.8,472.35,471.4882892057026,1964,158,926003.0,1011,51.48,5.2,-1.65,1571682600.0
2019-10-18,463.75,475.0,463.75,470.85,469.5611487576638,3099,315,1455170.0,1932,62.34,11.25,7.1,1571337000.0
2019-10-17,469.35,469.35,458.85,462.25,462.2536082474226,2910,297,1345158.0,790,27.15,10.5,-7.1,1571250600.0
2019-10-16,469.5,474.0,463.3,464.35,466.9115646258504,2499,245,1166812.0,1665,66.63,10.7,-5.15,1571164200.0
2019-10-15,471.0,472.1,466.35,469.6,469.85234899328856,1341,64,630072.0,830,61.89,5.75,-1.4,1571077800.0
2019-10-14,471.55,474.0,470.0,470.7,472.65710382513663,732,59,345985.0,344,46.99,4.0,-0.85,1570991400.0
2019-10-11,479.15,481.6,466.95,467.95,471.1617413409597,3147,370,1482746.0,801,25.45,14.65,-11.2,1570732200.0
2019-10-10,467.25,474.85,463.05,472.75,470.44649859943974,1785,179,839747.0,738,41.34,11.8,5.5,1570645800.0
2019-10-09,461.0,473.9,460.25,470.3,467.73753846153846,3250,334,1520147.0,716,22.03,13.65,9.3,1570559400.0
2019-10-07,459.7,468.0,458.35,466.0,464.0415106117353,3204,340,1486789.0,369,11.52,9.65,6.3,1570386600.0
2019-10-04,466.0,475.1,454.0,470.1,469.2063273727648,3635,425,1705565.0,1024,28.17,21.1,4.1,1570127400.0
2019-10-03,450.3,467.8,446.0,464.2,457.25044964028774,8896,962,4067700.0,2194,24.66,21.8,13.9,1570041000.0
2019-10-01,469.5,475.0,451.0,455.8,464.9417453029437,508989,1672,236650234.0,503409,98.9,24.0,-13.7,1569868200.0
2019-09-30,480.0,480.0,454.8,469.3,469.11215683211617,25607,3460,12012555.0,12563,49.06,25.2,-10.7,1569781800.0
2019-09-27,461.0,470.5,448.7,463.8,460.31329491771794,19263,1438,8867015.0,3218,16.71,21.8,2.8,1569522600.0
2019-09-26,457.65,458.9,449.3,455.95,454.1826724299944,5321,446,2416706.0,2084,39.17,9.6,-1.7,1569436200.0
2019-09-25,448.0,468.0,448.0,453.35,458.2070075757576,10560,1130,4838666.0,5181,49.06,20.0,5.35,1569349800.0
2019-09-24,463.3,463.65,447.8,448.9,451.79681921454073,6162,401,2783972.0,2627,42.63,15.85,-14.4,1569263400.0
2019-09-23,484.0,484.2,460.95,465.8,475.36081946222794,7810,665,3712568.0,2829,36.22,23.25,-18.2,1569177000.0
2019-09-20,449.95,487.95,448.4,480.2,472.45852407983887,21844,1340,10320384.0,6365,29.14,39.55,30.25,1568917800.0
2019-09-19,455.25,459.25,444.0,446.75,449.8632779734944,5961,341,2681635.0,4580,76.83,15.25,-8.5,1568831400.0
2019-09-18,466.4,466.4,456.3,458.75,460.3682294037324,2197,373,1011429.0,1415,64.41,10.1,-7.65,1568745000.0
2019-09-17,467.6,469.85,459.0,462.85,464.7332149774048,6196,350,2879487.0,2189,35.33,10.85,-4.75,1568658600.0
2019-09-16,460.0,465.0,455.8,463.55,462.52815013404825,3357,353,1552707.0,2328,69.35,9.2,3.55,1568572200.0
2019-09-13,460.2,463.55,453.25,460.1,458.29007251812953,3999,318,1832702.0,2015,50.39,10.3,-0.1,1568313000.0
2019-09-12,462.5,470.0,457.9,462.8,464.654283769328,10283,848,4778040.0,3234,31.45,12.1,0.3,1568226600.0
2019-09-11,468.0,474.75,457.8,460.2,462.3335969768872,11379,971,5260894.0,5264,46.26,16.95,-7.8,1568140200.0
2019-09-09,452.95,479.95,448.5,455.25,463.8988,25000,1353,11597470.0,5495,21.98,31.45,2.3,1567967400.0
2019-09-06,454.9,457.0,448.15,452.4,453.37303204297086,5399,613,2447761.0,2643,48.95,8.85,-2.5,1567708200.0
2019-09-05,468.4,468.4,456.7,457.55,459.0120800302001,2649,284,1215923.0,1281,48.36,11.7,-10.85,1567621800.0
2019-09-04,469.4,478.0,465.25,469.7,471.63370118845506,4712,571,2222338.0,3517,74.64,12.75,0.3,1567535400.0
2019-09-03,480.0,485.0,464.25,468.65,476.8216202402249,7826,1121,3731606.0,2700,34.5,20.75,-11.35,1567449000.0
2019-08-30,467.0,477.45,462.5,475.3,470.6210973022128,3299,292,1552579.0,1421,43.07,14.95,8.3,1567103400.0
2019-08-29,465.05,466.85,461.0,462.8,462.8754646840149,1614,347,747081.0,1041,64.5,5.85,-2.25,1567017000.0
2019-08-28,469.15,472.0,459.75,464.6,465.9417149832164,3277,442,1526891.0,1870,57.06,12.25,-4.55,1566930600.0
2019-08-27,449.4,473.6,449.4,469.95,467.1299303944316,9051,882,4227993.0,5359,59.21,24.2,20.55,1566844200.0
2019-08-26,451.65,453.75,441.25,447.6,449.7444652908068,2665,398,1198569.0,1030,38.65,12.5,-4.05,1566757800.0
2019-08-23,446.4,454.0,433.0,450.45,446.03119745936857,5353,404,2387605.0,2204,41.17,21.0,4.05,1566498600.0
2019-08-22,446.0,453.55,441.0,449.6,450.35867407701465,5038,418,2268907.0,2028,40.25,12.55,3.6,1566412200.0
2019-08-21,458.1,463.0,421.25,448.6,448.09053870529647,4418,280,1979664.0,2660,60.21,41.75,-9.5,1566325800.0
2019-08-20,465.5,465.5,448.5,457.9,455.91445980782754,4267,552,1945387.0,1867,43.75,17.0,-7.6,1566239400.0
2019-08-19,454.9,469.0,451.1,459.65,458.54056437389767,5670,456,2599925.0,1927,33.99,17.9,4.75,1566153000.0
2019-08-16,455.85,455.85,445.55,450.2,448.9360868254447,3317,256,1489121.0,1422,42.87,10.3,-5.65,1565893800.0
2019-08-14,460.65,463.2,451.3,455.75,457.1232790988736,3196,339,1460966.0,998,31.23,11.9,-4.9,1565721000.0
2019-08-13,466.4,474.0,455.25,457.95,462.61101203744977,4486,299,2075273.0,2449,54.59,18.75,-8.45,1565634600.0
2019-08-09,465.3,474.2,460.0,465.9,468.64926559420104,15727,853,7370447.0,4027,25.61,14.2,0.6,1565289000.0
2019-08-08,464.95,480.0,455.4,462.4,467.9385381413623,25707,1763,12029296.0,3249,12.64,24.6,-2.55,1565202600.0
2019-08-07,445.7,465.0,445.7,461.05,458.60698185816386,18190,981,8342061.0,6848,37.65,19.3,15.35,1565116200.0
2019-08-06,420.6,444.25,420.6,440.25,438.362528295316,17229,900,7552548.0,5054,29.33,23.65,19.65,1565029800.0
2019-08-05,426.1,431.25,406.85,419.4,421.2731716607415,15752,847,6635895.0,1878,11.92,24.4,-6.7,1564943400.0
2019-08-02,452.4,455.1,426.65,430.1,445.76750028989994,25871,1462,11532451.0,4916,19.0,28.45,-22.3,1564684200.0
2019-08-01,437.5,462.4,430.65,455.25,449.6507811037381,48073,2723,21616062.0,7528,15.66,31.75,17.75,1564597800.0
