Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-08,9.8,9.8,9.75,9.75,9.761904761904761,21,2,205.0,21.0,100.0,0.05,-0.05,1520447400.0
2018-03-06,9.87,9.87,9.86,9.86,9.859786876051599,3566,7,35160.0,3566.0,100.0,0.01,-0.01,1520274600.0
2018-03-05,9.45,9.45,9.4,9.4,9.408450704225352,71,3,668.0,71.0,100.0,0.05,-0.05,1520188200.0
2018-02-28,9.0,9.0,9.0,9.0,9.0,1058,8,9522.0,1058.0,100.0,0.0,0.0,1519756200.0
2018-02-26,8.59,8.59,8.59,8.59,8.5,10,1,85.0,10.0,100.0,0.0,0.0,1519583400.0
2018-02-23,8.19,8.19,8.19,8.19,8.188429752066115,605,4,4954.0,605.0,100.0,0.0,0.0,1519324200.0
2018-02-22,7.8,7.8,7.8,7.8,7.8,5,1,39.0,5.0,100.0,0.0,0.0,1519237800.0
2018-02-21,7.95,7.95,7.75,7.75,7.7503836317135555,3910,5,30304.0,3910.0,100.0,0.2,-0.2,1519151400.0
2018-02-20,7.58,7.58,7.58,7.58,7.5666666666666655,30,1,227.0,30.0,100.0,0.0,0.0,1519065000.0
2018-02-19,7.23,7.23,7.23,7.23,7.2,10,1,72.0,10.0,100.0,0.0,0.0,1518978600.0
2018-02-16,6.89,6.89,6.89,6.89,6.89,1100,2,7579.0,1100.0,100.0,0.0,0.0,1518719400.0
2018-02-15,6.57,6.57,6.57,6.57,6.56,50,1,328.0,50.0,100.0,0.0,0.0,1518633000.0
2018-02-14,6.26,6.26,5.97,6.26,6.239083750894776,1397,8,8716.0,1397.0,100.0,0.29,0.0,1518546600.0
2018-02-12,5.97,6.59,5.97,5.97,6.0375,1520,17,9177.0,1520.0,100.0,0.62,0.0,1518373800.0
2018-02-09,6.0,6.3,6.0,6.28,6.176470588235294,374,7,2310.0,374.0,100.0,0.3,0.28,1518114600.0
2018-02-07,6.0,6.0,6.0,6.0,6.0,50,1,300.0,50.0,100.0,0.0,0.0,1517941800.0
2018-02-05,6.05,6.33,5.76,5.76,6.286157024793389,2904,3,18255.0,2904.0,100.0,0.57,-0.29,1517769000.0
2018-02-01,6.05,6.05,6.05,6.05,6.046666666666666,150,1,907.0,150.0,100.0,0.0,0.0,1517423400.0
2018-01-31,5.5,5.77,5.5,5.77,5.603406326034063,411,3,2303.0,411.0,100.0,0.27,0.27,1517337000.0
2018-01-30,5.5,5.5,5.5,5.5,5.5,1946,2,10703.0,1946.0,100.0,0.0,0.0,1517250600.0
2018-01-29,5.78,5.78,5.78,5.78,5.78,150,1,867.0,150.0,100.0,0.0,0.0,1517164200.0
2018-01-25,5.78,6.08,5.78,5.93,5.795321637426901,342,9,1982.0,342.0,100.0,0.3,0.15,1516818600.0
2018-01-24,6.08,6.08,6.08,6.08,6.08,100,2,608.0,100.0,100.0,0.0,0.0,1516732200.0
2018-01-23,6.39,6.39,6.39,6.39,6.3841059602649,151,4,964.0,151.0,100.0,0.0,0.0,1516645800.0
2018-01-19,6.72,6.72,6.72,6.72,6.72,1000,1,6720.0,1000.0,100.0,0.0,0.0,1516300200.0
2018-01-18,7.07,7.07,7.07,7.07,7.07,100,1,707.0,100.0,100.0,0.0,0.0,1516213800.0
2018-01-17,7.44,7.44,7.44,7.44,7.432835820895521,134,1,996.0,134.0,100.0,0.0,0.0,1516127400.0
2018-01-16,7.44,7.44,7.44,7.44,7.4,5,1,37.0,5.0,100.0,0.0,0.0,1516041000.0
2018-01-11,7.79,7.79,7.5,7.5,7.599016393442624,3050,8,23177.0,3050.0,100.0,0.29,-0.29,1515609000.0
2018-01-10,7.42,7.42,7.42,7.42,7.41922290388548,978,5,7256.0,978.0,100.0,0.0,0.0,1515522600.0
2018-01-09,7.07,7.07,7.07,7.07,7.07,100,1,707.0,100.0,100.0,0.0,0.0,1515436200.0
2018-01-08,6.74,6.74,6.74,6.74,6.74,100,1,674.0,100.0,100.0,0.0,0.0,1515349800.0
2018-01-05,6.42,6.42,6.42,6.42,6.42,1000,2,6420.0,1000.0,100.0,0.0,0.0,1515090600.0
2018-01-04,6.28,6.28,5.99,6.12,6.059535822401616,2973,15,18015.0,2973.0,100.0,0.29,-0.16,1515004200.0
2018-01-03,5.99,5.99,5.99,5.99,5.99,1000,2,5990.0,1000.0,100.0,0.0,0.0,1514917800.0
2017-12-29,6.31,6.31,5.71,5.71,5.868698710433764,853,4,5006.0,853.0,100.0,0.6,-0.6,1514485800.0
2017-12-28,6.01,6.01,6.01,6.01,6.009756097560976,820,2,4928.0,820.0,100.0,0.0,0.0,1514399400.0
2017-12-22,6.32,6.32,6.32,6.32,6.32,50,2,316.0,50.0,100.0,0.0,0.0,1513881000.0
2017-12-21,6.32,6.32,6.32,6.32,6.32,2500,5,15800.0,2500.0,100.0,0.0,0.0,1513794600.0
2017-12-20,6.32,6.32,6.32,6.32,6.3,10,1,63.0,10.0,100.0,0.0,0.0,1513708200.0
2017-12-15,6.65,6.65,6.65,6.65,6.65,1000,3,6650.0,1000.0,100.0,0.0,0.0,1513276200.0
2017-12-14,7.0,7.0,6.42,7.0,6.998394863563402,623,3,4360.0,623.0,100.0,0.58,0.0,1513189800.0
2017-12-12,6.75,6.75,6.75,6.75,6.7495908346972175,1222,1,8248.0,1222.0,100.0,0.0,0.0,1513017000.0
2017-12-06,6.81,6.81,6.81,6.81,6.81,200,1,1362.0,200.0,100.0,0.0,0.0,1512498600.0
2017-12-05,6.75,6.81,6.75,6.81,6.785,1400,3,9499.0,1400.0,100.0,0.06,0.06,1512412200.0
2017-11-30,6.5,6.5,6.5,6.5,6.5,1778,6,11557.0,1778.0,100.0,0.0,0.0,1511980200.0
2017-11-27,6.28,6.28,6.28,6.28,6.278825995807128,477,3,2995.0,477.0,100.0,0.0,0.0,1511721000.0
2017-11-22,6.0,6.12,6.0,6.12,6.069241639189825,2123,14,12885.0,2123.0,100.0,0.12,0.12,1511289000.0
2017-11-17,5.9,5.9,5.85,5.85,5.868033081625314,2781,8,16319.0,2781.0,100.0,0.05,-0.05,1510857000.0
2017-11-15,5.9,5.9,5.9,5.9,5.899345335515548,1222,2,7209.0,1222.0,100.0,0.0,0.0,1510684200.0
2017-11-13,5.65,5.65,5.65,5.65,5.648854961832061,131,1,740.0,131.0,100.0,0.0,0.0,1510511400.0
2017-11-08,5.57,5.57,5.57,5.57,5.57,100,1,557.0,100.0,100.0,0.0,0.0,1510079400.0
2017-11-03,5.86,5.86,5.86,5.86,5.84,25,7,146.0,25.0,100.0,0.0,0.0,1509647400.0
2017-11-02,6.16,6.2,6.16,6.16,6.186046511627906,172,22,1064.0,172.0,100.0,0.04,0.0,1509561000.0
2017-10-31,6.5,6.5,6.48,6.48,6.486486486486486,74,18,480.0,74.0,100.0,0.02,-0.02,1509388200.0
2017-10-30,6.8,6.82,6.8,6.82,6.812080536912752,149,17,1015.0,149.0,100.0,0.02,0.02,1509301800.0
2017-10-27,7.1,7.1,7.1,7.1,7.0886075949367084,79,11,560.0,79.0,100.0,0.0,0.0,1509042600.0
2017-10-26,7.45,7.45,7.45,7.45,7.447916666666665,288,3,2145.0,288.0,100.0,0.0,0.0,1508956200.0
2017-10-24,7.18,7.18,7.18,7.18,7.166666666666666,24,7,172.0,24.0,100.0,0.0,0.0,1508783400.0
2017-10-19,7.58,7.58,7.18,7.55,7.56578947368421,1140,9,8625.0,1140.0,100.0,0.4,-0.03,1508351400.0
2017-10-18,7.5,7.55,7.5,7.55,7.520746887966805,482,7,3625.0,482.0,100.0,0.05,0.05,1508265000.0
2017-10-13,7.22,7.22,7.22,7.22,7.208333333333333,24,6,173.0,24.0,100.0,0.0,0.0,1507833000.0
2017-10-10,6.91,7.6,6.91,7.6,7.522321428571427,448,10,3370.0,448.0,100.0,0.69,0.69,1507573800.0
2017-10-06,7.27,7.27,7.27,7.27,7.269767441860465,215,7,1563.0,215.0,100.0,0.0,0.0,1507228200.0
2017-09-28,7.65,7.65,7.65,7.65,7.649867374005305,377,5,2884.0,377.0,100.0,0.0,0.0,1506537000.0
2017-09-25,7.4,7.4,7.22,7.29,7.28872497365648,949,25,6917.0,949.0,100.0,0.18,-0.11,1506277800.0
2017-09-22,7.65,7.65,7.6,7.6,7.629268292682928,615,13,4692.0,615.0,100.0,0.05,-0.05,1506018600.0
2017-09-20,8.0,8.01,8.0,8.0,8.0,205,2,1640.0,205.0,100.0,0.01,0.0,1505845800.0
2017-09-19,7.0,7.68,6.96,7.68,6.984026902059689,2379,16,16615.0,2379.0,100.0,0.72,0.68,1505759400.0
2017-09-18,7.32,7.32,7.32,7.32,7.32,9400,6,68808.0,9400.0,100.0,0.0,0.0,1505673000.0
2017-09-15,7.7,7.7,7.7,7.7,7.7,1100,3,8470.0,1100.0,100.0,0.0,0.0,1505413800.0
2017-09-11,8.1,8.1,8.1,8.1,8.1,420,2,3402.0,420.0,100.0,0.0,0.0,1505068200.0
2017-09-06,8.17,8.17,8.17,8.17,8.165714285714285,175,4,1429.0,175.0,100.0,0.0,0.0,1504636200.0
2017-08-31,7.96,7.96,7.96,7.96,7.96,200,1,1592.0,,,0.0,0.0,1504117800.0
2017-08-28,7.59,7.59,7.59,7.59,7.59,400,2,3036.0,400.0,100.0,0.0,0.0,1503858600.0
2017-08-24,7.95,7.99,7.95,7.98,7.980357142857143,560,13,4469.0,560.0,100.0,0.04,0.03,1503513000.0
2017-08-22,8.15,8.15,8.15,8.15,8.148051948051949,385,3,3137.0,385.0,100.0,0.0,0.0,1503340200.0
2017-08-17,7.35,8.1,7.35,8.1,7.457142857142857,175,3,1305.0,175.0,100.0,0.75,0.75,1502908200.0
2017-08-16,7.73,7.73,7.73,7.73,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1502821800.0
2017-08-09,8.13,8.13,8.13,8.13,8.129870129870131,385,1,3130.0,385.0,100.0,0.0,0.0,1502217000.0
2017-08-03,8.1,8.1,8.09,8.09,8.098360655737705,488,3,3952.0,488.0,100.0,0.01,-0.01,1501698600.0
2017-08-02,7.99,7.99,7.99,7.99,7.988505747126435,522,2,4170.0,522.0,100.0,0.0,0.0,1501612200.0
2017-07-31,8.16,8.16,8.16,8.16,8.15577889447236,199,1,1623.0,199.0,100.0,0.0,0.0,1501439400.0
2017-07-27,8.17,8.17,8.17,8.17,8.16969696969697,825,2,6740.0,825.0,100.0,0.0,0.0,1501093800.0
2017-07-26,7.84,7.84,7.84,7.84,7.8397212543554,861,2,6750.0,861.0,100.0,0.0,0.0,1501007400.0
2017-07-21,7.9,7.9,7.9,7.9,7.899916597164302,1199,4,9472.0,1199.0,100.0,0.0,0.0,1500575400.0
2017-07-20,8.1,8.1,8.1,8.1,8.09939393939394,825,2,6682.0,825.0,100.0,0.0,0.0,1500489000.0
2017-07-19,8.1,8.1,8.1,8.1,8.099883855981417,861,2,6974.0,861.0,100.0,0.0,0.0,1500402600.0
2017-07-06,8.09,8.09,8.09,8.09,8.088921282798836,686,2,5549.0,686.0,100.0,0.0,0.0,1499279400.0
2017-07-05,8.02,8.04,8.02,8.04,8.019744483159117,861,2,6905.0,861.0,100.0,0.02,0.02,1499193000.0
2017-07-04,8.1,8.1,8.1,8.1,8.099125364431488,686,2,5556.0,686.0,100.0,0.0,0.0,1499106600.0
2017-06-29,8.0,8.0,8.0,8.0,8.0,286,2,2288.0,286.0,100.0,0.0,0.0,1498674600.0
2017-06-28,7.98,7.98,7.98,7.98,7.979020979020979,286,2,2282.0,286.0,100.0,0.0,0.0,1498588200.0
2017-06-23,7.8,7.8,7.8,7.8,7.8,225,2,1755.0,225.0,100.0,0.0,0.0,1498156200.0
2017-06-22,7.65,7.65,7.65,7.65,7.65,1380,2,10557.0,1380.0,100.0,0.0,0.0,1498069800.0
2017-06-21,7.4,7.4,7.4,7.4,7.4,100,1,740.0,100.0,100.0,0.0,0.0,1497983400.0
2017-06-19,7.1,7.1,7.1,7.1,7.1,100,1,710.0,100.0,100.0,0.0,0.0,1497810600.0
2017-06-16,7.5,7.5,7.45,7.47,7.466666666666666,150,2,1120.0,150.0,100.0,0.05,-0.03,1497551400.0
2017-06-15,7.77,7.77,7.77,7.77,7.766666666666666,150,3,1165.0,150.0,100.0,0.0,0.0,1497465000.0
2017-06-08,8.17,8.17,8.17,8.17,8.17,100,2,817.0,100.0,100.0,0.0,0.0,1496860200.0
2017-06-07,8.17,8.17,8.17,8.17,8.17,500,4,4085.0,500.0,100.0,0.0,0.0,1496773800.0
2017-06-01,8.1,8.1,8.1,8.1,8.1,1000,5,8100.0,1000.0,100.0,0.0,0.0,1496255400.0
2017-05-31,7.96,7.96,7.96,7.96,7.9596678529062865,1686,2,13420.0,1686.0,100.0,0.0,0.0,1496169000.0
2017-05-30,7.95,7.95,7.95,7.95,7.949739389426656,2686,2,21353.0,2686.0,100.0,0.0,0.0,1496082600.0
2017-05-29,8.0,8.0,8.0,8.0,8.0,2686,2,21488.0,2686.0,100.0,0.0,0.0,1495996200.0
2017-05-26,8.1,8.1,8.1,8.1,8.1,3000,3,24300.0,3000.0,100.0,0.0,0.0,1495737000.0
2017-05-25,7.8,7.8,7.8,7.8,7.8,2425,6,18915.0,2425.0,100.0,0.0,0.0,1495650600.0
2017-05-23,7.15,7.7,7.1,7.7,7.674946466809421,2335,7,17921.0,2335.0,100.0,0.6,0.55,1495477800.0
2017-05-22,7.45,7.45,7.45,7.45,7.449664429530202,2235,2,16650.0,2235.0,100.0,0.0,0.0,1495391400.0
2017-05-19,7.25,7.25,7.25,7.25,7.249283667621776,1047,5,7590.0,1047.0,100.0,0.0,0.0,1495132200.0
2017-05-18,7.52,7.52,7.13,7.49,7.493661160199769,2603,9,19506.0,2603.0,100.0,0.39,-0.03,1495045800.0
2017-05-17,7.5,7.5,7.5,7.5,7.499837398373982,3075,4,23062.0,3075.0,100.0,0.0,0.0,1494959400.0
2017-05-16,7.25,7.25,7.25,7.25,7.25,1800,5,13050.0,1800.0,100.0,0.0,0.0,1494873000.0
2017-05-15,7.35,7.35,7.25,7.31,7.305837320574161,5225,4,38173.0,5225.0,100.0,0.1,-0.04,1494786600.0
2017-05-11,7.45,7.45,7.25,7.4,7.396747967479674,2460,8,18196.0,2460.0,100.0,0.2,-0.05,1494441000.0
2017-05-10,7.62,7.62,7.62,7.62,7.62,50,1,381.0,50.0,100.0,0.0,0.0,1494354600.0
2017-05-09,7.95,8.02,7.75,8.02,8.010731707317074,3075,8,24633.0,3075.0,100.0,0.27,0.07,1494268200.0
2017-05-08,8.05,8.05,8.05,8.05,8.049783549783548,2310,3,18595.0,2310.0,100.0,0.0,0.0,1494181800.0
2017-05-05,8.12,8.12,8.12,8.12,8.119726339794756,2631,2,21363.0,2631.0,100.0,0.0,0.0,1493922600.0
2017-05-04,8.1,8.1,8.1,8.1,8.099747018431513,2767,2,22412.0,2767.0,100.0,0.0,0.0,1493836200.0
2017-05-03,8.12,8.12,8.12,8.12,8.11998554391037,2767,2,22468.0,2767.0,100.0,0.0,0.0,1493749800.0
2017-05-02,8.0,8.02,8.0,8.02,8.001295336787566,3088,3,24708.0,3088.0,100.0,0.02,0.02,1493663400.0
2017-04-28,7.9,7.95,7.9,7.95,7.913914761501552,3543,5,28039.0,3543.0,100.0,0.05,0.05,1493317800.0
2017-04-27,8.1,8.13,8.1,8.13,8.112871287128714,3535,12,28679.0,3535.0,100.0,0.03,0.03,1493231400.0
2017-04-26,8.13,8.16,8.0,8.0,8.14011424944462,6302,14,51299.0,6302.0,100.0,0.16,-0.13,1493145000.0
2017-04-25,8.17,8.17,8.17,8.17,8.169955044955044,8008,4,65425.0,8008.0,100.0,0.0,0.0,1493058600.0
2017-04-24,8.11,8.15,8.11,8.15,8.13051885272317,3103,6,25229.0,3103.0,100.0,0.04,0.04,1492972200.0
2017-04-21,8.1,8.1,8.1,8.1,8.099903319368353,3103,11,25134.0,3103.0,100.0,0.0,0.0,1492713000.0
2017-04-20,8.09,8.09,8.09,8.09,8.09,3000,6,24270.0,3000.0,100.0,0.0,0.0,1492626600.0
2017-04-19,8.0,8.05,8.0,8.05,8.025,3000,8,24075.0,3000.0,100.0,0.05,0.05,1492540200.0
2017-04-18,7.75,7.75,7.75,7.75,7.72,25,1,193.0,25.0,100.0,0.0,0.0,1492453800.0
2017-04-17,8.0,8.0,7.9,7.9,7.935897435897437,78,4,619.0,78.0,100.0,0.1,-0.1,1492367400.0
2017-04-13,8.05,8.15,8.05,8.15,8.083333333333332,3000,14,24250.0,3000.0,100.0,0.1,0.1,1492021800.0
2017-04-12,7.9,7.9,7.9,7.9,7.9,1880,3,14852.0,1880.0,100.0,0.0,0.0,1491935400.0
2017-04-11,8.0,8.0,7.93,7.95,7.9425742574257425,2525,7,20055.0,2525.0,100.0,0.07,-0.05,1491849000.0
2017-04-10,8.17,8.17,8.17,8.17,8.17,2500,3,20425.0,2500.0,100.0,0.0,0.0,1491762600.0
2017-04-07,8.1,8.17,8.1,8.17,8.138493578618535,2881,14,23447.0,2881.0,100.0,0.07,0.07,1491503400.0
2017-04-06,8.16,8.16,8.16,8.16,8.159878188047202,7881,38,64308.0,7881.0,100.0,0.0,0.0,1491417000.0
2017-04-05,8.15,8.15,8.15,8.15,8.149613069647462,2326,5,18956.0,2326.0,100.0,0.0,0.0,1491330600.0
2017-04-03,8.17,8.17,8.17,8.17,8.169806985294116,4352,7,35555.0,4352.0,100.0,0.0,0.0,1491157800.0
2017-03-31,8.17,8.17,8.17,8.17,8.169873722188814,3326,4,27173.0,3326.0,100.0,0.0,0.0,1490898600.0
2017-03-30,7.8,7.8,7.8,7.8,7.8,2555,3,19929.0,2555.0,100.0,0.0,0.0,1490812200.0
2017-03-29,7.6,7.6,7.6,7.6,7.6,3555,2,27018.0,3555.0,100.0,0.0,0.0,1490725800.0
2017-03-28,8.08,8.08,7.33,7.33,7.578906935908691,9112,4,69059.0,9112.0,100.0,0.75,-0.75,1490639400.0
2017-03-27,7.7,7.7,7.7,7.7,7.699876998769987,3252,3,25040.0,3252.0,100.0,0.0,0.0,1490553000.0
2017-03-24,7.1,7.58,7.1,7.58,7.506563525550868,4266,19,32023.0,4266.0,100.0,0.48,0.48,1490293800.0
2017-03-23,7.22,7.22,7.22,7.22,7.219750889679715,3372,13,24345.0,3372.0,100.0,0.0,0.0,1490207400.0
2017-03-22,7.85,7.85,7.6,7.6,7.69451476793249,3555,9,27354.0,3555.0,100.0,0.25,-0.25,1490121000.0
2017-03-21,8.0,8.0,8.0,8.0,8.0,2791,2,22328.0,2791.0,100.0,0.0,0.0,1490034600.0
2017-03-20,7.9,7.9,7.9,7.9,7.9,100,1,790.0,100.0,100.0,0.0,0.0,1489948200.0
2017-03-17,8.08,8.08,8.08,8.08,8.079895949461168,2691,2,21743.0,2691.0,100.0,0.0,0.0,1489689000.0
2017-03-16,8.1,8.1,8.1,8.1,8.099824253075571,2845,5,23044.0,2845.0,100.0,0.0,0.0,1489602600.0
2017-03-15,7.8,7.95,7.8,7.95,7.899173553719008,3025,12,23895.0,3025.0,100.0,0.15,0.15,1489516200.0
2017-03-10,7.98,7.98,7.98,7.98,7.979605263157894,1520,9,12129.0,1520.0,100.0,0.0,0.0,1489084200.0
2017-03-09,8.01,8.05,8.01,8.05,8.020246913580248,2025,12,16241.0,2025.0,100.0,0.04,0.04,1488997800.0
2017-03-08,7.9,8.0,7.85,8.0,7.933151432469304,3665,6,29075.0,3665.0,100.0,0.15,0.1,1488911400.0
2017-03-07,7.9,7.9,7.9,7.9,7.9,100,1,790.0,100.0,100.0,0.0,0.0,1488825000.0
2017-03-06,8.0,8.05,8.0,8.05,8.01404011461318,3490,12,27969.0,3490.0,100.0,0.05,0.05,1488738600.0
2017-03-03,7.98,7.99,7.97,7.99,7.986469420891215,5543,8,44269.0,5543.0,100.0,0.02,0.01,1488479400.0
2017-03-02,7.8,7.8,7.75,7.75,7.78,300,2,2334.0,300.0,100.0,0.05,-0.05,1488393000.0
2017-03-01,7.95,7.95,7.95,7.95,7.95,100,1,795.0,100.0,100.0,0.0,0.0,1488306600.0
2017-02-28,7.9,8.17,7.7,8.17,7.919690660321237,1681,4,13313.0,1681.0,100.0,0.47,0.27,1488220200.0
2017-02-27,7.99,7.99,7.99,7.99,7.989473684210527,760,3,6072.0,760.0,100.0,0.0,0.0,1488133800.0
2017-02-23,7.55,8.05,7.55,8.0,7.9744006501422176,2461,5,19625.0,2461.0,100.0,0.5,0.45,1487788200.0
2017-02-22,8.0,8.17,7.6,7.79,7.784136546184739,996,16,7753.0,996.0,100.0,0.57,-0.21,1487701800.0
2017-02-21,7.65,8.0,7.39,8.0,7.605263157894736,190,8,1445.0,190.0,100.0,0.61,0.35,1487615400.0
2017-02-20,7.88,7.88,7.77,7.77,7.809128630705394,241,8,1882.0,241.0,100.0,0.11,-0.11,1487529000.0
2017-02-17,8.0,8.17,8.0,8.17,8.025316455696201,316,3,2536.0,316.0,100.0,0.17,0.17,1487269800.0
2017-02-16,8.17,8.17,8.0,8.17,8.160412757973733,1066,5,8699.0,1066.0,100.0,0.17,0.0,1487183400.0
2017-02-15,8.17,8.17,8.17,8.17,8.169306930693068,1010,4,8251.0,1010.0,100.0,0.0,0.0,1487097000.0
2017-02-14,8.17,8.17,8.17,8.17,8.169825625473843,5276,3,43104.0,5276.0,100.0,0.0,0.0,1487010600.0
2017-02-13,8.17,8.17,8.17,8.17,8.117647058823529,17,1,138.0,17.0,100.0,0.0,0.0,1486924200.0
2017-02-10,8.17,8.17,8.17,8.17,8.17,400,6,3268.0,400.0,100.0,0.0,0.0,1486665000.0
2017-02-09,8.0,8.0,8.0,8.0,8.0,750,1,6000.0,750.0,100.0,0.0,0.0,1486578600.0
2017-02-08,8.17,8.17,8.17,8.17,8.17,600,2,4902.0,600.0,100.0,0.0,0.0,1486492200.0
2017-02-07,8.1,8.17,8.1,8.17,8.102760736196318,2608,3,21132.0,2608.0,100.0,0.07,0.07,1486405800.0
2017-02-06,8.16,8.17,8.16,8.17,8.167966406718657,1667,6,13616.0,1667.0,100.0,0.01,0.01,1486319400.0
2017-02-03,7.99,7.99,7.26,7.99,7.838424983027833,2946,20,23092.0,2946.0,100.0,0.73,0.0,1486060200.0
2017-02-02,7.55,7.65,7.55,7.64,7.617363344051448,2177,8,16583.0,2177.0,100.0,0.1,0.09,1485973800.0
2017-02-01,7.3,7.45,7.3,7.37,7.365,1800,4,13257.0,1800.0,100.0,0.15,0.07,1485887400.0
2017-01-31,7.33,7.33,7.0,7.1,7.266011955593511,2342,11,17017.0,2342.0,100.0,0.33,-0.23,1485801000.0
2017-01-30,6.99,6.99,6.99,6.99,6.99,1000,3,6990.0,1000.0,100.0,0.0,0.0,1485714600.0
2017-01-27,6.66,6.66,6.66,6.66,6.658227848101266,474,4,3156.0,474.0,100.0,0.0,0.0,1485455400.0
2017-01-25,6.35,6.35,5.75,6.35,6.347085440511046,3757,12,23846.0,3757.0,100.0,0.6,0.0,1485282600.0
2017-01-24,6.05,6.05,6.05,6.05,6.049961861174676,2622,2,15863.0,2622.0,100.0,0.0,0.0,1485196200.0
2017-01-23,6.03,6.03,5.48,6.0,5.9747107882701105,3717,10,22208.0,3717.0,100.0,0.55,-0.03,1485109800.0
2017-01-20,5.77,5.77,5.24,5.75,5.320835565077664,5601,12,29802.0,5601.0,100.0,0.53,-0.02,1484850600.0
2017-01-19,5.73,5.73,5.5,5.5,5.508846153846154,2600,3,14323.0,2600.0,100.0,0.23,-0.23,1484764200.0
2017-01-18,5.46,5.46,5.01,5.46,5.456632653061224,2744,3,14973.0,2744.0,100.0,0.45,0.0,1484677800.0
2017-01-17,5.2,5.7,5.2,5.2,5.687932359723289,2602,7,14800.0,2602.0,100.0,0.5,0.0,1484591400.0
2017-01-16,5.63,5.63,5.15,5.43,5.58701950936836,10354,17,57848.0,10354.0,100.0,0.48,-0.2,1484505000.0
2017-01-13,5.72,5.72,5.18,5.37,5.492125703698425,14033,15,77071.0,14033.0,100.0,0.54,-0.35,1484245800.0
2017-01-12,5.45,6.0,5.45,5.45,5.7474797147774765,8134,6,46750.0,8134.0,100.0,0.55,0.0,1484159400.0
2017-01-11,6.31,6.31,5.72,5.72,5.735135135135136,370,2,2122.0,370.0,100.0,0.59,-0.59,1484073000.0
2017-01-10,5.52,6.02,5.52,6.02,5.520179902947095,8449,6,46640.0,8449.0,100.0,0.5,0.5,1483986600.0
2017-01-09,5.91,5.91,5.74,5.81,5.81260945709282,7994,5,46466.0,7994.0,100.0,0.17,-0.1,1483900200.0
2017-01-06,6.22,6.22,5.64,5.64,5.9,20,2,118.0,20.0,100.0,0.58,-0.58,1483641000.0
2017-01-05,6.19,6.19,5.88,5.93,5.930157448526443,4954,4,29378.0,4954.0,100.0,0.31,-0.26,1483554600.0
2017-01-04,6.16,6.16,5.9,5.9,5.902457466918714,5290,2,31224.0,5290.0,100.0,0.26,-0.26,1483468200.0
2017-01-03,6.15,6.46,5.88,5.88,5.973080967402733,4755,13,28402.0,4755.0,100.0,0.58,-0.27,1483381800.0
2017-01-02,6.18,6.18,5.61,6.18,5.959620362381363,5795,10,34536.0,5795.0,100.0,0.57,0.0,1483295400.0
2016-12-30,5.61,5.9,5.61,5.9,5.611940298507463,7169,5,40232.0,7169.0,100.0,0.29,0.29,1483036200.0
2016-12-29,5.9,5.9,5.9,5.9,5.899975722262685,4119,2,24302.0,4119.0,100.0,0.0,0.0,1482949800.0
2016-12-28,5.95,5.95,5.95,5.95,5.95,3000,1,17850.0,3000.0,100.0,0.0,0.0,1482863400.0
2016-12-26,6.0,6.0,6.0,6.0,6.0,5120,3,30720.0,5120.0,100.0,0.0,0.0,1482690600.0
2016-12-23,5.79,6.17,5.79,5.79,5.994577412116679,5348,5,32059.0,5348.0,100.0,0.38,0.0,1482431400.0
2016-12-21,6.09,6.09,6.09,6.09,6.08981178396072,4888,17,29767.0,4888.0,100.0,0.0,0.0,1482258600.0
2016-12-20,6.03,6.03,6.03,6.03,6.0298828125,5120,3,30873.0,5120.0,100.0,0.0,0.0,1482172200.0
2016-12-16,6.08,6.19,6.08,6.19,6.081275473507552,4171,4,25365.0,4171.0,100.0,0.11,0.11,1481826600.0
2016-12-15,6.1,6.1,6.1,6.1,6.099768578040627,3889,6,23722.0,3889.0,100.0,0.0,0.0,1481740200.0
2016-12-14,6.05,6.05,6.05,6.05,6.049987867022567,4121,3,24932.0,4121.0,100.0,0.0,0.0,1481653800.0
2016-12-13,6.0,6.0,6.0,6.0,6.0,3999,2,23994.0,3999.0,100.0,0.0,0.0,1481567400.0
2016-12-12,6.06,6.18,6.06,6.18,6.065876777251185,4220,6,25598.0,4220.0,100.0,0.12,0.12,1481481000.0
2016-12-09,6.19,6.19,6.15,6.15,6.151325301204819,4150,9,25528.0,4150.0,100.0,0.04,-0.04,1481221800.0
2016-12-08,6.19,6.19,6.05,6.05,6.093807159655082,3827,4,23321.0,3827.0,100.0,0.14,-0.14,1481135400.0
2016-12-07,6.19,6.19,6.0,6.01,6.020364415862808,3732,6,22468.0,3732.0,100.0,0.19,-0.18,1481049000.0
2016-12-06,6.03,6.19,6.03,6.19,6.054967741935484,3875,5,23463.0,3875.0,100.0,0.16,0.16,1480962600.0
2016-12-05,6.03,6.03,6.0,6.03,6.000751503006012,3992,3,23955.0,3992.0,100.0,0.03,0.0,1480876200.0
2016-12-02,5.77,5.77,5.45,5.75,5.459847660500544,4595,4,25088.0,4595.0,100.0,0.32,-0.02,1480617000.0
2016-12-01,5.67,5.67,5.5,5.5,5.506585879873551,3796,4,20903.0,3796.0,100.0,0.17,-0.17,1480530600.0
