Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-12,20.0,20.4,19.5,19.75,19.857531700192524,15063,65,299114.0,13223,87.78,0.9,-0.25,1473618600.0
2016-09-09,19.7,20.45,19.5,20.2,19.974914869466517,17620,82,351958.0,17343,98.43,0.95,0.5,1473359400.0
2016-09-08,20.0,20.45,19.0,19.4,19.547373588610704,65184,221,1274176.0,50221,77.04,1.45,-0.6,1473273000.0
2016-09-07,21.4,21.4,20.05,20.2,20.38994413407821,15215,92,310233.0,11062,72.7,1.35,-1.2,1473186600.0
2016-09-06,21.8,21.8,20.0,20.5,20.89895928059008,29691,131,620511.0,19209,64.7,1.8,-1.3,1473100200.0
2016-09-02,21.1,21.1,20.0,20.65,20.51153963372399,36093,129,740323.0,30475,84.43,1.1,-0.45,1472754600.0
2016-09-01,22.95,22.95,19.65,20.3,20.817602383957947,48323,181,1005969.0,42238,87.41,3.3,-2.65,1472668200.0
2016-08-31,22.9,23.75,21.85,22.0,22.897043919718882,105579,258,2417447.0,46123,43.69,1.9,-0.9,1472581800.0
2016-08-30,21.9,22.9,20.25,22.1,21.56937816472988,54902,120,1184202.0,48831,88.94,2.65,0.2,1472495400.0
2016-08-29,22.3,22.3,20.65,21.25,21.07915033506132,7909,36,166715.0,7186,90.86,1.65,-1.05,1472409000.0
2016-08-26,23.0,23.0,21.0,21.6,21.89869216147976,35249,73,771907.0,27858,79.03,2.0,-1.4,1472149800.0
2016-08-25,22.75,22.75,22.0,22.45,22.232762917428143,6019,38,133819.0,3598,59.78,0.75,-0.3,1472063400.0
2016-08-24,22.05,22.9,21.9,22.25,22.3530238579619,27035,53,604314.0,19454,71.96,1.0,0.2,1471977000.0
2016-08-23,22.0,23.0,21.5,22.4,22.367209092885314,64402,89,1440493.0,50989,79.17,1.5,0.4,1471890600.0
2016-08-22,23.8,23.8,21.8,22.0,22.285508867231187,12518,34,278970.0,12412,99.15,2.0,-1.8,1471804200.0
2016-08-19,22.3,23.0,22.15,22.35,22.598671147090272,13094,56,295907.0,12571,96.01,0.85,0.05,1471545000.0
2016-08-18,23.4,23.4,22.15,22.6,22.5565834767642,4648,39,104843.0,4538,97.63,1.25,-0.8,1471458600.0
2016-08-17,23.7,23.7,22.0,22.7,22.516045689420725,14708,40,331166.0,14444,98.21,1.7,-1.0,1471372200.0
2016-08-16,23.0,23.25,22.25,22.8,22.764508849869543,28362,67,645647.0,20898,73.68,1.0,-0.2,1471285800.0
2016-08-12,23.7,24.15,23.05,23.95,23.60659045057162,8922,38,210618.0,7328,82.13,1.1,0.25,1470940200.0
2016-08-11,23.2,24.7,22.85,23.15,23.84476943492204,36172,114,862513.0,22754,62.91,1.85,-0.05,1470853800.0
2016-08-10,24.4,25.8,22.65,24.25,24.41633831521739,58880,198,1437634.0,41502,70.49,3.15,-0.15,1470767400.0
2016-08-09,23.15,24.45,23.15,23.5,23.54681586309034,12154,43,286188.0,12100,99.56,1.3,0.35,1470681000.0
2016-08-08,24.5,25.0,24.0,24.7,24.55559358126093,26298,110,645763.0,20520,78.03,1.0,0.2,1470594600.0
2016-08-05,22.0,24.5,21.5,23.55,23.096386260338274,67105,211,1549883.0,51916,77.37,3.0,1.55,1470335400.0
2016-08-04,21.0,22.7,20.3,21.55,21.75555131992757,31479,121,684843.0,28443,90.36,2.4,0.55,1470249000.0
2016-08-03,21.8,21.8,19.75,20.9,20.406644556932562,34374,102,701458.0,28101,81.75,2.05,-0.9,1470162600.0
2016-08-02,22.4,22.4,20.05,21.0,21.150298062593144,26840,122,567674.0,21245,79.15,2.35,-1.4,1470076200.0
2016-08-01,23.0,23.0,21.35,21.7,21.839639914556,32770,94,715685.0,27924,85.21,1.65,-1.3,1469989800.0
2016-07-29,23.2,23.2,22.0,22.1,22.317818923050787,17661,47,394155.0,16541,93.66,1.2,-1.1,1469730600.0
2016-07-28,23.65,23.65,22.5,22.75,22.910699737485288,22094,47,506189.0,16662,75.41,1.15,-0.9,1469644200.0
2016-07-27,23.4,23.45,22.65,23.15,23.04618973561431,19290,44,444561.0,17291,89.64,0.8,-0.25,1469557800.0
2016-07-26,23.0,24.3,22.55,23.0,23.061847652111183,88718,178,2046001.0,75446,85.04,1.75,0.0,1469471400.0
2016-07-25,23.6,24.4,23.3,23.6,23.642042095305666,33828,81,799763.0,27322,80.77,1.1,0.0,1469385000.0
2016-07-22,23.6,24.4,23.0,23.5,23.45058789927167,42014,92,985253.0,33071,78.71,1.4,-0.1,1469125800.0
2016-07-21,24.0,24.2,23.1,23.5,23.674395389990472,22039,64,521760.0,18061,81.95,1.1,-0.5,1469039400.0
2016-07-20,24.1,24.5,23.85,24.0,24.208888149134488,6008,20,145447.0,5942,98.9,0.65,-0.1,1468953000.0
2016-07-19,24.5,25.4,23.5,24.2,24.13796042891112,22289,78,538011.0,17500,78.51,1.9,-0.3,1468866600.0
2016-07-18,24.85,25.35,24.0,24.85,24.63408360128617,18660,91,459672.0,13413,71.88,1.35,0.0,1468780200.0
2016-07-15,25.65,25.65,23.8,24.25,24.50580197920329,19907,93,487837.0,15701,78.87,1.85,-1.4,1468521000.0
2016-07-14,25.5,26.25,24.7,25.25,25.093752707737632,23082,93,579214.0,18486,80.09,1.55,-0.25,1468434600.0
2016-07-13,26.4,26.4,25.0,25.75,25.669627883787335,22063,75,566349.0,18000,81.58,1.4,-0.65,1468348200.0
2016-07-12,27.4,28.3,25.1,25.5,26.57169809123412,85867,280,2281632.0,72775,84.75,3.2,-1.9,1468261800.0
2016-07-11,28.6,29.6,27.1,27.35,28.030650135313735,95334,261,2672274.0,80866,84.82,2.5,-1.25,1468175400.0
2016-07-08,24.0,28.25,23.5,27.75,26.893140121181304,306813,661,8251165.0,243696,79.43,4.75,3.75,1467916200.0
2016-07-07,24.7,25.15,23.5,24.05,24.319094119766007,127699,335,3105524.0,110868,86.82,1.65,-0.65,1467829800.0
2016-07-05,20.0,24.2,20.0,24.2,23.666093338914784,461051,686,10911276.0,330372,71.66,4.2,4.2,1467657000.0
2016-07-04,20.5,20.9,19.6,20.2,20.480842538022195,76863,104,1574219.0,59875,77.9,1.3,-0.3,1467570600.0
2016-07-01,19.85,20.35,19.4,20.0,19.902364719871105,142131,132,2828743.0,133581,93.98,0.95,0.15,1467311400.0
2016-06-30,20.25,20.25,19.0,19.25,19.554631355345936,122869,276,2402658.0,80913,65.85,1.25,-1.0,1467225000.0
2016-06-29,20.25,20.8,19.35,19.5,20.094759532178983,353041,416,7094274.0,240026,67.99,1.45,-0.75,1467138600.0
2016-06-28,20.0,20.5,19.25,19.75,19.743565828824615,425657,392,8403987.0,265901,62.47,1.25,-0.25,1467052200.0
2016-06-27,21.3,21.3,19.0,19.2,19.680625,25600,61,503824.0,19437,75.93,2.3,-2.1,1466965800.0
2016-06-24,20.6,21.25,19.5,20.15,20.105509864916687,70401,194,1415448.0,49167,69.84,1.75,-0.45,1466706600.0
2016-06-23,22.3,22.45,21.0,21.35,21.23915854895284,107481,273,2282806.0,67176,62.5,1.45,-0.95,1466620200.0
2016-06-22,22.9,23.0,20.8,21.3,21.943938182787104,37530,99,823556.0,28679,76.42,2.2,-1.6,1466533800.0
2016-06-21,23.8,23.8,22.85,22.85,23.052558264130724,18665,44,430276.0,16081,86.16,0.95,-0.95,1466447400.0
2016-06-20,24.25,24.25,22.8,23.5,23.249452186870013,11409,64,265253.0,9852,86.35,1.45,-0.75,1466361000.0
2016-06-17,23.3,24.4,22.6,22.95,23.322271762208068,47100,160,1098479.0,32966,69.99,1.8,-0.35,1466101800.0
2016-06-16,25.0,25.0,22.5,23.4,23.245963846143077,71417,207,1660157.0,54882,76.85,2.5,-1.6,1466015400.0
2016-06-15,25.5,25.6,23.45,24.0,24.347170348800404,126376,213,3076898.0,71717,56.75,2.15,-1.5,1465929000.0
2016-06-14,24.65,25.4,23.4,24.05,24.621967401725794,130375,245,3210089.0,78647,60.32,2.0,-0.6,1465842600.0
2016-06-13,24.45,25.0,23.15,24.45,24.27616439732704,39806,123,966337.0,30501,76.62,1.85,0.0,1465756200.0
2016-06-10,22.25,25.05,22.0,23.95,24.18324915322006,217589,600,5262009.0,134636,61.88,3.05,1.7,1465497000.0
2016-06-09,23.75,23.75,22.3,22.4,22.46618339978253,13795,42,309921.0,13791,99.97,1.45,-1.35,1465410600.0
2016-06-08,23.45,23.45,21.85,22.8,22.74478345543912,21566,58,490514.0,14801,68.63,1.6,-0.65,1465324200.0
2016-06-07,23.8,23.8,21.8,22.9,22.622723545926608,80498,109,1821084.0,60888,75.64,2.0,-0.9,1465237800.0
2016-06-06,23.7,23.85,22.6,22.85,23.409064298955997,20498,74,479839.0,10956,53.45,1.25,-0.85,1465151400.0
2016-06-03,23.75,25.8,22.8,23.0,23.620243732296117,378448,729,8939034.0,137201,36.25,3.0,-0.75,1464892200.0
2016-06-02,20.25,25.6,20.0,23.95,23.648142960538124,874591,1071,20682453.0,182765,20.9,5.6,3.7,1464805800.0
2016-06-01,20.2,23.0,20.2,21.45,21.1189947363617,32867,150,694118.0,10283,31.29,2.8,1.25,1464719400.0
2016-05-31,21.95,21.95,19.5,19.55,19.901338712635248,5453,31,108522.0,5438,99.72,2.45,-2.4,1464633000.0
2016-05-30,22.9,22.9,20.1,20.95,20.426886792452834,3816,35,77949.0,3714,97.33,2.8,-1.95,1464546600.0
2016-05-27,20.4,22.0,20.4,21.6,21.378347963088004,4443,46,94984.0,3620,81.48,1.6,1.2,1464287400.0
2016-05-26,22.0,22.0,20.1,21.0,20.852209431860377,5386,39,112310.0,3833,71.17,1.9,-1.0,1464201000.0
2016-05-25,20.85,22.0,20.85,21.7,21.6152566803415,9019,29,194948.0,8764,97.17,1.15,0.85,1464114600.0
2016-05-24,23.5,23.5,20.5,20.5,21.085294972391743,13764,61,290218.0,2208,16.04,3.0,-3.0,1464028200.0
2016-05-23,20.55,22.75,20.55,21.9,21.53906528719229,2803,12,60374.0,1802,64.29,2.2,1.35,1463941800.0
2016-05-20,22.1,24.0,21.0,21.55,22.006601079022527,15755,50,346714.0,2223,14.11,3.0,-0.55,1463682600.0
2016-05-19,20.3,22.3,20.3,22.05,20.699576495500263,3778,16,78203.0,3722,98.52,2.0,1.75,1463596200.0
2016-05-18,22.1,23.55,21.4,22.25,22.63382541720154,3116,27,70527.0,2607,83.66,2.15,0.15,1463509800.0
2016-05-17,22.05,22.7,19.85,22.3,21.863328822733425,5173,64,113099.0,4752,91.86,2.85,0.25,1463423400.0
2016-05-16,25.5,25.5,20.3,21.1,22.195290038286497,69215,184,1536247.0,30318,43.8,5.2,-4.4,1463337000.0
2016-05-13,25.75,25.75,24.15,24.5,25.08894348894349,4070,28,102112.0,4048,99.46,1.6,-1.25,1463077800.0
2016-05-12,26.35,26.35,25.0,25.3,25.49229827603795,9803,25,249901.0,2302,23.48,1.35,-1.05,1462991400.0
2016-05-11,25.95,25.95,24.9,25.0,25.57345862938345,13089,44,334731.0,12274,93.77,1.05,-0.95,1462905000.0
2016-05-10,26.25,26.3,25.15,25.2,25.47036852589641,8032,42,204578.0,7150,89.02,1.15,-1.05,1462818600.0
2016-05-09,24.6,27.7,24.6,26.05,26.66963430978365,20892,75,557182.0,18274,87.47,3.1,1.45,1462732200.0
2016-05-06,26.0,27.4,25.65,26.9,26.518333371033048,44209,144,1172349.0,38808,87.78,1.75,0.9,1462473000.0
2016-05-05,26.9,26.9,23.0,25.25,25.33284268523875,174599,263,4423089.0,99841,57.18,3.9,-1.65,1462386600.0
2016-05-04,22.65,25.5,20.25,23.95,24.21070261197326,135836,212,3288685.0,86559,63.72,5.25,1.3,1462300200.0
2016-05-03,21.0,22.7,21.0,21.25,21.81756604199593,8858,20,193260.0,8852,99.93,1.7,0.25,1462213800.0
2016-05-02,22.0,22.9,21.55,21.55,21.813825577714464,25272,68,551279.0,23160,91.64,1.35,-0.45,1462127400.0
2016-04-29,21.8,21.9,20.5,21.75,21.360243989953357,5574,18,119062.0,5573,99.98,1.4,-0.05,1461868200.0
2016-04-28,21.9,21.9,20.15,21.45,21.6956230246145,10441,42,226524.0,8935,85.58,1.75,-0.45,1461781800.0
2016-04-27,21.0,22.05,20.0,21.75,21.067109904173297,32037,82,674927.0,29357,91.63,2.05,0.75,1461695400.0
2016-04-26,20.05,20.8,19.3,20.6,20.196193928409603,2207,16,44573.0,2106,95.42,1.5,0.55,1461609000.0
2016-04-25,19.2,20.6,19.2,20.3,19.64036844213056,4994,13,98084.0,4986,99.84,1.4,1.1,1461522600.0
2016-04-22,20.9,20.9,18.7,20.1,19.499101412066754,3895,16,75949.0,3204,82.26,2.2,-0.8,1461263400.0
2016-04-21,20.25,20.9,19.1,20.25,20.1784398453491,21985,41,443623.0,19260,87.61,1.8,0.0,1461177000.0
2016-04-20,19.0,20.3,19.0,20.25,19.57922682813228,10735,25,210183.0,10731,99.96,1.3,1.25,1461090600.0
2016-04-18,19.0,19.8,18.5,19.55,19.06971736204576,3715,13,70844.0,3115,83.85,1.3,0.55,1460917800.0
2016-04-13,19.75,20.0,18.2,19.75,19.630617071597506,9302,19,182604.0,6701,72.04,1.8,0.0,1460485800.0
2016-04-12,18.05,20.9,17.2,19.5,18.870443259150264,27185,28,512993.0,12082,44.44,3.7,1.45,1460399400.0
2016-04-11,20.3,20.3,17.7,19.7,19.135188659578905,9594,25,183583.0,8037,83.77,2.6,-0.6,1460313000.0
2016-04-08,20.0,20.0,18.3,19.75,19.37344794651385,2094,14,40568.0,2091,99.86,1.7,-0.25,1460053800.0
2016-04-07,19.4,19.75,17.55,19.6,19.3253621522189,8698,40,168092.0,7549,86.79,2.2,0.2,1459967400.0
2016-04-06,19.05,19.1,18.6,19.1,19.08861578266494,3092,10,59022.0,3092,100.0,0.5,0.05,1459881000.0
2016-04-05,18.9,18.9,17.85,18.6,18.536594911937375,2555,18,47361.0,2550,99.8,1.05,-0.3,1459794600.0
2016-04-04,17.65,18.75,16.0,18.25,17.82506016847172,6648,42,118501.0,6272,94.34,2.75,0.6,1459708200.0
2016-04-01,17.5,17.7,16.2,16.7,17.195865070729052,919,24,15803.0,657,71.49,1.5,-0.8,1459449000.0
2016-03-31,16.85,17.8,15.9,16.1,16.64256915668048,17858,66,297203.0,15309,85.73,1.9,-0.75,1459362600.0
2016-03-30,15.9,16.1,14.0,16.05,15.468519429414657,16264,63,251580.0,14936,91.83,2.1,0.15,1459276200.0
2016-03-29,15.15,15.3,12.65,14.0,14.158795551178263,83258,155,1178833.0,70305,84.44,2.65,-1.15,1459189800.0
2016-03-28,15.35,19.6,14.4,15.15,15.585683733802995,79490,128,1238906.0,69332,87.22,5.2,-0.2,1459103400.0
2016-03-23,19.7,19.7,17.2,18.0,18.162871162556616,15896,51,288717.0,13307,83.71,2.5,-1.7,1458671400.0
2016-03-22,19.25,19.25,18.0,18.45,18.66716277612408,12766,32,238305.0,11450,89.69,1.25,-0.8,1458585000.0
2016-03-21,19.75,19.75,17.55,18.1,18.07271904592612,30941,59,559188.0,25949,83.87,2.2,-1.65,1458498600.0
2016-03-18,18.75,19.3,17.35,18.45,18.365005668628193,18523,76,340175.0,14510,78.34,1.95,-0.3,1458239400.0
2016-03-17,19.85,20.0,18.0,18.65,19.267990173401184,125374,209,2415705.0,90967,72.56,2.0,-1.2,1458153000.0
2016-03-16,20.45,20.45,19.0,19.75,19.25216267276524,20114,34,387238.0,16106,80.07,1.45,-0.7,1458066600.0
2016-03-15,21.2,21.2,19.0,19.55,19.725218852241575,22618,82,446145.0,16359,72.33,2.2,-1.65,1457980200.0
2016-03-14,18.2,20.7,18.0,20.0,19.10924444051461,67857,166,1296696.0,39155,57.7,2.7,1.8,1457893800.0
2016-03-11,19.8,19.8,18.5,19.5,18.79505376344086,9300,16,174794.0,9250,99.46,1.3,-0.3,1457634600.0
2016-03-10,21.5,21.5,18.0,18.35,18.79847349303416,43498,66,817696.0,40078,92.14,3.5,-3.15,1457548200.0
2016-03-09,20.4,20.4,19.15,19.5,19.83369464230412,3229,14,64043.0,3225,99.88,1.25,-0.9,1457461800.0
2016-03-08,20.5,20.5,19.0,19.4,19.5428117553614,6295,26,123022.0,6087,96.7,1.5,-1.1,1457375400.0
2016-03-04,18.95,21.0,18.2,20.55,18.9545393045596,22173,33,420279.0,21619,97.5,2.8,1.6,1457029800.0
2016-03-03,19.0,19.0,18.1,18.15,18.165513571048432,5637,14,102399.0,5601,99.36,0.9,-0.85,1456943400.0
2016-03-02,19.0,19.0,18.0,18.2,18.377199188717515,21201,28,389615.0,21126,99.65,1.0,-0.8,1456857000.0
2016-03-01,18.0,18.0,17.4,17.9,17.64258064516129,3100,23,54692.0,2500,80.65,0.6,-0.1,1456770600.0
2016-02-29,18.5,18.5,16.1,17.75,17.019704433497537,3045,32,51825.0,1718,56.42,2.4,-0.75,1456684200.0
2016-02-26,18.4,18.4,16.3,17.5,16.595094974753547,8318,39,138038.0,7702,92.59,2.1,-0.9,1456425000.0
2016-02-25,18.5,18.5,17.5,17.5,17.77749360613811,2346,24,41706.0,2310,98.47,1.0,-1.0,1456338600.0
2016-02-24,18.9,18.9,17.6,18.3,17.925722145804677,1454,13,26064.0,1159,79.71,1.3,-0.6,1456252200.0
2016-02-23,19.4,19.4,17.5,18.7,18.45444971037388,20889,47,385495.0,15825,75.76,1.9,-0.7,1456165800.0
2016-02-22,18.95,18.95,18.1,18.6,18.542270124621083,8907,31,165156.0,8185,91.89,0.85,-0.35,1456079400.0
2016-02-19,20.2,20.2,18.0,18.1,18.451197849152624,20829,69,384320.0,18500,88.82,2.2,-2.1,1455820200.0
2016-02-18,20.4,20.5,18.5,19.7,20.02146133682831,6104,29,122211.0,5262,86.21,2.0,-0.7,1455733800.0
2016-02-17,21.5,21.5,18.0,19.65,18.954598006436896,32003,70,606604.0,31202,97.5,3.5,-1.85,1455647400.0
2016-02-16,22.1,22.1,18.0,19.5,19.145648117659967,9111,91,174436.0,6556,71.96,4.1,-2.6,1455561000.0
2016-02-15,22.1,22.1,20.0,20.85,20.807878112225936,5382,41,111988.0,5123,95.19,2.1,-1.25,1455474600.0
2016-02-12,22.0,22.0,18.0,20.2,19.998330667037628,14377,76,287516.0,13407,93.25,4.0,-1.8,1455215400.0
2016-02-11,25.65,25.65,20.55,21.4,22.240698246189147,12202,90,271381.0,10527,86.27,5.1,-4.25,1455129000.0
2016-02-10,24.7,24.7,22.95,23.2,23.57572921541101,19233,68,453432.0,13261,68.95,1.75,-1.5,1455042600.0
2016-02-09,24.5,24.5,23.0,24.0,23.725284339457566,35433,114,840658.0,33651,94.97,1.5,-0.5,1454956200.0
2016-02-08,23.8,24.8,22.25,24.0,23.891847815659716,52121,174,1245267.0,48149,92.38,2.55,0.2,1454869800.0
2016-02-05,21.4,24.35,21.4,22.15,22.622788335517694,12208,69,276179.0,11182,91.6,2.95,0.75,1454610600.0
2016-02-04,23.0,23.9,22.25,22.7,23.039845758354755,10114,72,233025.0,7985,78.95,1.65,-0.3,1454524200.0
2016-02-03,23.0,23.0,20.6,22.15,22.04498351389543,42460,117,936030.0,34037,80.16,2.4,-0.85,1454437800.0
2016-02-02,24.0,24.0,22.0,22.0,22.38586956521739,11224,59,251259.0,10906,97.17,2.0,-2.0,1454351400.0
2016-02-01,23.9,23.9,22.85,23.8,23.34701534963047,8795,41,205337.0,7769,88.33,1.05,-0.1,1454265000.0
2016-01-29,24.4,24.4,22.25,23.05,23.282078575575767,10334,44,240597.0,9676,93.63,2.15,-1.35,1454005800.0
2016-01-28,22.4,24.8,22.4,23.7,23.31243076923077,16250,24,378827.0,15909,97.9,2.4,1.3,1453919400.0
2016-01-27,23.0,24.75,22.55,24.05,23.908426966292133,5340,43,127671.0,5148,96.4,2.2,1.05,1453833000.0
2016-01-25,25.5,25.5,20.2,22.65,23.494195444526085,13610,108,319756.0,9510,69.88,5.3,-2.85,1453660200.0
2016-01-22,23.5,25.0,22.5,24.55,24.480606348452465,25266,112,618527.0,21479,85.01,2.5,1.05,1453401000.0
2016-01-21,23.25,23.25,19.55,22.95,22.271806064385377,12829,82,285725.0,10387,80.97,3.7,-0.3,1453314600.0
2016-01-20,24.45,24.45,20.15,21.6,21.894572467486118,44827,170,981468.0,29022,64.74,4.3,-2.85,1453228200.0
2016-01-19,25.95,25.95,23.0,24.5,24.115542221571783,13666,80,329563.0,10829,79.24,2.95,-1.45,1453141800.0
2016-01-18,26.95,26.95,22.55,23.55,23.521605648936983,26058,97,612926.0,21007,80.62,4.4,-3.4,1453055400.0
2016-01-15,27.15,27.15,24.5,24.95,25.54933417631485,50614,86,1293154.0,43557,86.06,2.65,-2.2,1452796200.0
2016-01-14,26.0,27.5,24.5,26.25,26.59582802740889,82455,111,2192959.0,44818,54.35,3.0,0.25,1452709800.0
2016-01-13,27.2,27.65,24.5,25.25,25.613437079156068,66830,162,1711746.0,39688,59.39,3.15,-1.95,1452623400.0
2016-01-12,27.75,27.75,25.15,26.05,25.96801026746189,145703,195,3783617.0,89022,61.1,2.6,-1.7,1452537000.0
2016-01-11,27.95,27.95,25.55,26.55,26.443367714080114,20845,104,551212.0,10925,52.41,2.4,-1.4,1452450600.0
2016-01-08,27.4,27.4,24.35,26.7,25.759426905815765,64841,148,1670267.0,53239,82.11,3.05,-0.7,1452191400.0
2016-01-07,28.4,28.6,25.2,25.5,26.168313192115058,21763,118,569501.0,11800,54.22,3.4,-2.9,1452105000.0
2016-01-06,28.0,29.25,26.25,27.25,27.76948088455772,106720,281,2963559.0,79293,74.3,3.0,-0.75,1452018600.0
2016-01-05,27.0,27.5,24.0,26.75,25.381997493794728,165988,242,4213107.0,124312,74.89,3.5,-0.25,1451932200.0
2016-01-04,27.4,27.4,23.5,23.9,24.225877289296847,45538,106,1103198.0,40043,87.93,3.9,-3.5,1451845800.0
2016-01-01,23.0,26.0,22.5,24.8,24.65145238447502,40554,86,999715.0,36746,90.61,3.5,1.8,1451586600.0
2015-12-31,26.3,26.3,24.0,25.0,25.044263131055583,39220,88,982236.0,27974,71.33,2.3,-1.3,1451500200.0
2015-12-30,26.65,26.65,24.5,25.15,25.28141364735905,75238,93,1902123.0,66551,88.45,2.15,-1.5,1451413800.0
2015-12-29,26.5,26.5,24.75,25.3,25.231171112857737,43258,94,1091450.0,40117,92.74,1.75,-1.2,1451327400.0
2015-12-28,26.75,26.75,23.1,25.5,25.14635744234801,30528,104,767668.0,26087,85.45,3.65,-1.25,1451241000.0
2015-12-24,25.0,25.4,23.5,24.4,24.28217781067522,24318,62,590494.0,14131,58.11,1.9,-0.6,1450895400.0
2015-12-23,25.45,25.45,23.5,23.95,24.103584747697692,13139,70,316697.0,10346,78.74,1.95,-1.5,1450809000.0
2015-12-22,25.65,25.65,23.8,24.0,24.1823516782366,13973,56,337900.0,9431,67.49,1.85,-1.65,1450722600.0
2015-12-21,24.6,25.5,23.0,25.0,23.94093813732155,36775,67,880428.0,32371,88.02,2.5,0.4,1450636200.0
2015-12-18,26.4,26.4,24.1,24.55,24.893004115226336,8991,53,223813.0,6516,72.47,2.3,-1.85,1450377000.0
2015-12-17,26.15,26.15,23.9,25.4,25.010590015128596,3305,25,82660.0,3301,99.88,2.25,-0.75,1450290600.0
2015-12-16,26.95,26.95,23.5,25.15,24.44045462032614,6071,45,148378.0,4109,67.68,3.45,-1.8,1450204200.0
2015-12-15,24.75,26.15,24.5,25.3,24.984054982817867,21825,101,545277.0,17752,81.34,1.65,0.55,1450117800.0
2015-12-14,25.25,25.45,23.05,24.15,23.496609124537606,3244,22,76223.0,3052,94.08,2.4,-1.1,1450031400.0
2015-12-11,27.75,27.75,23.1,23.15,23.44377405596588,19226,53,450730.0,17581,91.44,4.65,-4.6,1449772200.0
2015-12-10,26.05,26.05,23.5,25.65,24.55377906976744,1376,19,33786.0,1271,92.37,2.55,-0.4,1449685800.0
2015-12-09,27.9,27.9,24.0,24.25,24.840062974624928,10798,96,268223.0,10665,98.77,3.9,-3.65,1449599400.0
2015-12-08,28.4,28.45,25.75,26.1,27.37196886710868,86725,140,2373834.0,65217,75.2,2.7,-2.3,1449513000.0
2015-12-07,28.0,30.95,26.25,26.4,27.209481893290093,12951,53,352390.0,9668,74.65,4.7,-1.6,1449426600.0
2015-12-04,31.4,31.4,27.15,29.15,28.331670822942645,401,8,11361.0,302,75.31,4.25,-2.25,1449167400.0
2015-12-03,29.0,29.5,27.6,28.75,28.340564814521997,31621,111,896157.0,24870,78.65,1.9,-0.25,1449081000.0
2015-12-02,28.0,28.4,28.0,28.4,28.385345538337948,47303,110,1342712.0,44323,93.7,0.4,0.4,1448994600.0
2015-12-01,26.8,27.05,26.05,27.05,26.742664273450917,25628,109,685361.0,18234,71.15,1.0,0.25,1448908200.0
2015-11-30,25.35,25.8,23.4,25.8,25.3481756485138,42289,140,1071949.0,26820,63.42,2.4,0.45,1448821800.0
2015-11-27,25.35,25.4,24.15,24.6,24.66153983725297,11183,49,275790.0,8283,74.07,1.25,-0.75,1448562600.0
2015-11-26,24.85,25.2,23.65,25.0,24.755932203389833,6785,52,167969.0,5585,82.31,1.55,0.15,1448476200.0
2015-11-24,24.95,25.4,23.6,24.2,24.095843352799722,5822,58,140286.0,4415,75.83,1.8,-0.75,1448303400.0
2015-11-23,25.2,25.2,24.0,24.45,24.66,800,7,19728.0,756,94.5,1.2,-0.75,1448217000.0
2015-11-20,23.4,24.8,23.1,24.8,23.962969113251408,6022,34,144305.0,5226,86.78,1.7,1.4,1447957800.0
2015-11-19,25.2,25.2,23.8,24.0,24.063842220598975,6845,91,164717.0,3138,45.84,1.4,-1.2,1447871400.0
2015-11-18,25.45,25.45,23.8,25.05,24.483857785042908,2447,28,59912.0,1337,54.64,1.65,-0.4,1447785000.0
2015-11-17,25.3,25.3,24.15,24.95,24.938102070096328,4879,24,121673.0,4655,95.41,1.15,-0.35,1447698600.0
2015-11-16,24.8,24.95,23.25,24.6,24.6016305875738,7114,31,175016.0,6345,89.19,1.7,-0.2,1447612200.0
2015-11-13,24.4,24.4,22.9,24.2,23.60424255410328,9334,38,220322.0,8801,94.29,1.5,-0.2,1447353000.0
2015-11-11,22.35,24.0,22.35,23.45,23.412003417343012,4682,24,109615.0,4369,93.31,1.65,1.1,1447180200.0
2015-11-10,23.75,23.8,22.7,22.9,23.09871589085072,2492,35,57562.0,2443,98.03,1.1,-0.85,1447093800.0
2015-11-09,24.45,24.45,22.4,23.65,23.410276679841896,6325,53,148070.0,3470,54.86,2.05,-0.8,1447007400.0
2015-11-06,22.6,23.95,22.6,23.5,23.32875175315568,3565,42,83167.0,3152,88.42,1.35,0.9,1446748200.0
2015-11-05,23.65,23.85,23.0,23.5,23.51407811080836,2202,33,51778.0,1901,86.33,0.85,-0.15,1446661800.0
2015-11-04,23.0,24.35,22.9,23.9,23.164244186046513,7568,77,175307.0,2988,39.48,1.45,0.9,1446575400.0
2015-11-03,23.5,23.7,23.0,23.7,23.29046064562931,13785,51,321059.0,13630,98.88,0.7,0.2,1446489000.0
2015-11-02,23.75,24.45,22.35,23.15,23.45768194070081,11130,80,261084.0,9329,83.82,2.1,-0.6,1446402600.0
2015-10-30,24.95,25.0,23.05,23.3,24.242943081906525,32415,167,785835.0,28202,87.0,1.95,-1.65,1446143400.0
2015-10-29,24.6,24.75,24.0,24.05,24.310121906169194,5414,44,131615.0,4286,79.17,0.75,-0.55,1446057000.0
2015-10-28,25.0,26.0,24.1,24.4,24.87856037151703,12920,128,321431.0,8594,66.52,1.9,-0.6,1445970600.0
2015-10-27,28.0,28.25,25.0,25.3,25.35524652338812,18193,109,461288.0,11975,65.82,3.25,-2.7,1445884200.0
