Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-18,13.85,13.95,13.52,13.95,13.81099922540666,12910,95,178300.0,5075.0,39.31,0.43,0.1,1379442600.0
2013-09-17,13.8,14.0,13.4,14.0,13.84613368283093,15260,147,211292.0,8000.0,52.42,0.6,0.2,1379356200.0
2013-09-16,13.7,14.05,13.5,13.83,13.832210655235762,9798,175,135528.0,2500.0,25.52,0.55,0.13,1379269800.0
2013-09-13,13.65,14.0,13.52,14.0,13.848509406657017,17275,144,239233.0,10200.0,59.04,0.48,0.35,1379010600.0
2013-09-12,13.65,13.75,13.55,13.66,13.69211132557126,16061,117,219909.0,9056.0,56.39,0.2,0.01,1378924200.0
2013-09-11,13.65,13.9,13.5,13.75,13.695076541166737,7251,112,99303.0,59.0,0.81,0.4,0.1,1378837800.0
2013-09-10,13.75,13.85,13.5,13.51,13.70758075148319,7585,156,103972.0,385.0,5.08,0.35,-0.24,1378751400.0
2013-09-06,13.75,13.83,13.5,13.61,13.657469077069456,8408,133,114832.0,1338.0,15.91,0.33,-0.14,1378405800.0
2013-09-05,13.5,13.85,13.5,13.85,13.669325657894737,12160,166,166219.0,5150.0,42.35,0.35,0.35,1378319400.0
2013-09-04,13.3,13.5,13.3,13.48,13.438480594549958,1211,18,16274.0,1200.0,99.09,0.2,0.18,1378233000.0
2013-09-03,13.58,13.59,13.36,13.36,13.470776818742292,8110,79,109248.0,2110.0,26.02,0.23,-0.22,1378146600.0
2013-09-02,13.6,13.7,13.57,13.57,13.634093037777085,6406,110,87340.0,400.0,6.24,0.13,-0.03,1378060200.0
2013-08-30,13.94,14.84,13.31,13.5,13.96681475758161,25885,175,361531.0,9500.0,36.7,1.53,-0.44,1377801000.0
2013-08-29,13.31,13.31,13.31,13.31,13.25,8,2,106.0,8.0,100.0,0.0,0.0,1377714600.0
2013-08-28,13.75,13.8,13.35,13.75,13.64,5000,40,68200.0,2000.0,40.0,0.45,0.0,1377628200.0
2013-08-27,13.75,13.85,13.3,13.82,13.784416174466152,4402,50,60679.0,4201.0,95.43,0.55,0.07,1377541800.0
2013-08-26,13.36,13.95,13.36,13.75,13.64191196327302,3703,39,50516.0,2610.0,70.48,0.59,0.39,1377455400.0
2013-08-23,13.4,13.87,13.26,13.87,13.459130434782608,575,25,7739.0,375.0,65.22,0.61,0.47,1377196200.0
2013-08-22,13.94,14.64,13.25,13.67,13.798482643940968,28866,195,398307.0,14238.0,49.32,1.39,-0.27,1377109800.0
2013-08-21,13.94,13.99,12.95,13.26,13.16664144089602,26428,112,347968.0,22550.0,85.33,1.04,-0.68,1377023400.0
2013-08-20,14.0,14.0,13.11,13.23,13.496002491953067,9631,78,129980.0,9124.0,94.74,0.89,-0.77,1376937000.0
2013-08-19,14.0,14.0,13.64,13.89,13.987944452922324,13106,22,183326.0,13100.0,99.95,0.36,-0.11,1376850600.0
2013-08-16,14.05,14.09,14.0,14.0,14.075675675675676,18500,25,260400.0,18500.0,100.0,0.09,-0.05,1376591400.0
2013-08-14,14.0,14.05,13.67,13.94,13.972304341061148,6427,92,89800.0,6325.0,98.41,0.38,-0.06,1376418600.0
2013-08-13,14.0,14.05,13.65,14.05,13.92676056338028,5325,33,74160.0,4400.0,82.63,0.4,0.05,1376332200.0
2013-08-12,13.75,14.15,13.25,14.07,13.967432311048375,38965,64,544241.0,38365.0,98.46,0.9,0.32,1376245800.0
2013-08-08,14.2,14.5,14.0,14.3,14.252941176470587,850,15,12115.0,750.0,88.24,0.5,0.1,1375900200.0
2013-08-07,13.93,14.05,13.53,14.03,13.991122994652406,9350,44,130817.0,9150.0,97.86,0.52,0.1,1375813800.0
2013-08-06,13.94,13.99,13.51,13.9,13.869158878504672,2996,51,41552.0,2445.0,81.61,0.48,-0.04,1375727400.0
2013-08-05,14.2,14.75,13.31,13.95,14.29523316062176,19300,83,275898.0,11000.0,56.99,1.44,-0.25,1375641000.0
2013-08-02,13.4,14.0,13.25,13.42,13.51855625090962,27484,119,371544.0,26829.0,97.62,0.75,0.02,1375381800.0
2013-08-01,13.75,13.75,13.4,13.54,13.465608465608463,378,8,5090.0,305.0,80.69,0.35,-0.21,1375295400.0
2013-07-31,13.0,13.7,13.0,13.3,13.178603807796916,1103,16,14536.0,601.0,54.49,0.7,0.3,1375209000.0
2013-07-30,14.0,14.95,13.05,13.55,13.863925315122234,27529,228,381660.0,9376.0,34.06,1.9,-0.45,1375122600.0
2013-07-29,13.2,13.9,13.2,13.25,13.22902097902098,572,11,7567.0,558.0,97.55,0.7,0.05,1375036200.0
2013-07-26,13.05,13.5,13.0,13.2,13.15,800,24,10520.0,700.0,87.5,0.5,0.15,1374777000.0
2013-07-25,13.0,13.7,13.0,13.05,13.083190394511147,1166,29,15255.0,1161.0,99.57,0.7,0.05,1374690600.0
2013-07-24,13.0,13.7,12.9,13.45,13.118266504657756,2469,38,32389.0,1334.0,54.03,0.8,0.45,1374604200.0
2013-07-23,13.5,13.8,13.5,13.8,13.499001996007983,501,4,6763.0,501.0,100.0,0.3,0.3,1374517800.0
2013-07-22,13.55,13.95,13.55,13.95,13.911643835616438,2920,41,40622.0,2500.0,85.62,0.4,0.4,1374431400.0
2013-07-19,14.05,14.05,13.3,14.0,13.93850503622548,22636,83,315512.0,22424.0,99.06,0.75,-0.05,1374172200.0
2013-07-18,13.95,14.35,12.75,13.75,13.714503642787632,114061,247,1564290.0,104739.0,91.83,1.6,-0.2,1374085800.0
2013-07-17,14.4,15.6,13.0,13.15,13.89211193447738,41024,206,569910.0,30954.0,75.45,2.6,-1.25,1373999400.0
2013-07-16,14.0,14.25,13.0,13.8,13.799043062200957,5016,18,69216.0,5006.0,99.8,1.25,-0.2,1373913000.0
2013-07-15,14.3,14.5,14.0,14.3,14.036520143660212,51232,115,719119.0,51223.0,99.98,0.5,0.0,1373826600.0
2013-07-12,14.8,14.85,14.8,14.85,14.8,3160,25,46768.0,3160.0,100.0,0.05,0.05,1373567400.0
2013-07-11,14.9,15.0,14.4,14.95,14.602731092436974,4760,57,69509.0,4759.0,99.98,0.6,0.05,1373481000.0
2013-07-10,16.25,16.25,15.0,15.25,15.423352130905055,54085,268,834172.0,43765.0,80.92,1.25,-1.0,1373394600.0
2013-07-09,17.0,17.45,15.2,15.3,15.696206277496104,50689,163,795625.0,41658.0,82.18,2.25,-1.7,1373308200.0
2013-07-08,16.0,16.45,15.1,15.4,15.645987557095603,50792,368,794691.0,40622.0,79.98,1.35,-0.6,1373221800.0
2013-07-05,16.3,16.3,15.0,15.5,15.478236631073372,46638,209,721874.0,46172.0,99.0,1.3,-0.8,1372962600.0
2013-07-04,15.95,16.0,14.8,14.95,15.40257425094858,61144,298,941775.0,48676.0,79.61,1.2,-1.0,1372876200.0
2013-07-03,14.85,16.35,14.85,15.0,15.16939762184764,38265,243,580457.0,34616.0,90.46,1.5,0.15,1372789800.0
2013-07-02,15.0,15.4,15.0,15.4,15.066600066600065,3003,24,45245.0,1003.0,33.4,0.4,0.4,1372703400.0
2013-07-01,14.8,15.0,14.7,15.0,14.836907082521115,1539,33,22834.0,1520.0,98.77,0.3,0.2,1372617000.0
2013-06-28,14.7,15.35,14.3,15.3,14.804664723032069,3430,50,50780.0,3425.0,99.85,1.05,0.6,1372357800.0
2013-06-27,14.9,15.0,14.65,15.0,14.79540974373416,7102,80,105077.0,2050.0,28.87,0.35,0.1,1372271400.0
2013-06-26,16.3,16.6,14.9,14.95,15.93839800395767,11623,67,185252.0,10577.0,91.0,1.7,-1.35,1372185000.0
2013-06-25,16.15,16.25,14.55,14.95,15.40722126702817,7561,85,116494.0,5660.0,74.86,1.7,-1.2,1372098600.0
2013-06-24,16.9,16.9,15.35,15.8,16.09140412290937,12855,136,206855.0,11452.0,89.09,1.55,-1.1,1372012200.0
2013-06-21,17.0,17.0,16.45,16.6,16.551954701524004,16601,77,274779.0,10200.0,61.44,0.55,-0.4,1371753000.0
2013-06-20,17.3,17.3,16.1,16.5,16.661810911168235,3501,32,58333.0,3501.0,100.0,1.2,-0.8,1371666600.0
2013-06-19,17.6,17.6,17.4,17.4,17.5,6340,8,110950.0,0.0,0.0,0.2,-0.2,1371580200.0
2013-06-18,17.7,17.7,17.65,17.65,17.65042907622413,3962,15,69931.0,3962.0,100.0,0.05,-0.05,1371493800.0
2013-06-17,17.2,17.25,17.2,17.25,17.223529411764705,255,3,4392.0,255.0,100.0,0.05,0.05,1371407400.0
2013-06-14,17.2,17.2,17.2,17.2,17.2,200,1,3440.0,200.0,100.0,0.0,0.0,1371148200.0
2013-06-13,17.9,18.0,17.2,17.2,17.80255649395115,4381,9,77993.0,4100.0,93.59,0.8,-0.7,1371061800.0
2013-06-12,17.6,17.6,17.5,17.5,17.563291139240505,316,4,5550.0,208.0,65.82,0.1,-0.1,1370975400.0
2013-06-11,18.3,18.3,17.6,17.6,17.613636363636363,88,3,1550.0,62.0,70.45,0.7,-0.7,1370889000.0
2013-06-10,18.2,18.3,17.2,17.65,18.111756908330783,19614,46,355244.0,14688.0,74.89,1.1,-0.55,1370802600.0
2013-06-07,17.45,17.7,16.95,17.5,17.579294246876287,7283,31,128030.0,6932.0,95.18,0.75,0.05,1370543400.0
2013-06-06,17.0,17.4,16.55,17.35,17.01428893735429,13297,39,226239.0,10696.0,80.44,0.85,0.35,1370457000.0
2013-06-05,16.9,17.1,16.3,16.95,16.620027534236648,13801,32,229373.0,13335.0,96.62,0.8,0.05,1370370600.0
2013-06-04,16.95,16.95,16.35,16.35,16.85886736214605,6710,15,113123.0,6160.0,91.8,0.6,-0.6,1370284200.0
2013-06-03,16.95,16.95,16.95,16.95,16.95,1860,5,31527.0,1860.0,100.0,0.0,0.0,1370197800.0
2013-05-31,16.95,17.0,16.95,16.95,16.955922865013775,726,10,12310.0,625.0,86.09,0.05,0.0,1369938600.0
2013-05-30,16.85,17.0,16.0,16.95,16.364452423698385,2785,14,45575.0,2685.0,96.41,1.0,0.1,1369852200.0
2013-05-29,17.9,17.9,16.75,16.95,17.0673343605547,6490,26,110767.0,6439.0,99.21,1.15,-0.95,1369765800.0
2013-05-28,18.0,18.0,17.4,17.4,17.654362416107382,298,12,5261.0,196.0,65.77,0.6,-0.6,1369679400.0
2013-05-27,17.75,18.0,17.65,18.0,17.89760147601476,1084,9,19401.0,1055.0,97.32,0.35,0.25,1369593000.0
2013-05-24,17.75,17.85,17.75,17.75,17.752077683492256,11431,16,202924.0,11331.0,99.13,0.1,0.0,1369333800.0
2013-05-23,17.0,17.8,16.9,17.65,17.330143196373317,13897,25,240837.0,12355.0,88.9,0.9,0.65,1369247400.0
2013-05-22,17.15,17.75,17.1,17.1,17.117960426179604,1314,10,22493.0,848.0,64.54,0.65,-0.05,1369161000.0
2013-05-21,17.5,17.5,17.1,17.1,17.158162087277763,4331,10,74312.0,4280.0,98.82,0.4,-0.4,1369074600.0
2013-05-20,17.9,17.9,17.3,17.4,17.626910101210555,5039,18,88822.0,3554.0,70.53,0.6,-0.5,1368988200.0
2013-05-17,18.9,19.35,17.1,17.75,18.056604427200607,28867,63,521240.0,15558.0,53.9,2.25,-1.15,1368729000.0
2013-05-16,17.85,17.85,17.7,17.7,17.762,1000,4,17762.0,1000.0,100.0,0.15,-0.15,1368642600.0
2013-05-15,17.85,18.45,17.8,18.4,18.39476061427281,5535,16,101815.0,5245.0,94.76,0.65,0.55,1368556200.0
2013-05-14,18.55,18.65,17.7,18.35,18.527818617967963,12923,22,239435.0,12169.0,94.17,0.95,-0.2,1368469800.0
2013-05-13,18.6,18.6,17.85,18.6,18.466666666666665,180,7,3324.0,169.0,93.89,0.75,0.0,1368383400.0
2013-05-11,18.05,18.6,18.0,18.4,18.375,8,6,147.0,7.0,87.5,0.6,0.35,1368210600.0
2013-05-10,18.4,18.7,17.8,18.45,18.545609839426035,8781,19,162849.0,8147.0,92.78,0.9,0.05,1368124200.0
2013-05-09,18.1,18.7,17.9,18.7,18.49271028037383,5350,25,98936.0,4619.0,86.34,0.8,0.6,1368037800.0
2013-05-08,19.15,19.15,17.0,17.45,18.34959549771368,28430,65,521679.0,23427.0,82.4,2.15,-1.7,1367951400.0
2013-05-07,19.1,19.2,19.1,19.2,19.132929292929287,4950,15,94708.0,4950.0,100.0,0.1,0.1,1367865000.0
2013-05-06,18.35,19.1,18.35,18.95,18.657957705490524,15463,38,288508.0,15462.0,99.99,0.75,0.6,1367778600.0
2013-05-03,17.9,18.4,17.6,18.35,17.955454545454543,1100,20,19751.0,750.0,68.18,0.8,0.45,1367519400.0
2013-05-02,19.0,19.0,17.95,18.05,18.20468025450232,9273,53,168812.0,7850.0,84.65,1.05,-0.95,1367433000.0
2013-04-30,19.3,19.3,19.0,19.0,19.05050505050505,693,9,13202.0,592.0,85.43,0.3,-0.3,1367260200.0
2013-04-29,19.0,19.5,19.0,19.4,19.323473882945247,1589,16,30705.0,1250.0,78.67,0.5,0.4,1367173800.0
2013-04-26,19.5,20.2,18.8,19.5,19.36747631597692,28078,94,543800.0,9799.0,34.9,1.4,0.0,1366914600.0
2013-04-25,19.9,20.45,18.8,19.3,19.48659626320065,28313,181,551724.0,14691.0,51.89,1.65,-0.6,1366828200.0
2013-04-23,19.6,19.6,19.0,19.2,19.210887180552668,4813,20,92462.0,3112.0,64.66,0.6,-0.4,1366655400.0
2013-04-22,20.05,20.35,19.0,19.6,19.63360187386876,28177,74,553216.0,14701.0,52.17,1.35,-0.45,1366569000.0
2013-04-18,19.5,19.55,19.0,19.4,19.510763980047255,7618,13,148633.0,7250.0,95.17,0.55,-0.1,1366223400.0
2013-04-17,19.5,19.65,19.05,19.5,19.511699650756693,17180,33,335211.0,16356.0,95.2,0.6,0.0,1366137000.0
2013-04-16,19.6,19.85,19.05,19.7,19.70387687512176,15399,30,303420.0,15136.0,98.29,0.8,0.1,1366050600.0
2013-04-15,19.1,19.6,18.8,19.55,19.488963936798935,16582,30,323166.0,15225.0,91.82,0.8,0.45,1365964200.0
2013-04-12,19.7,19.7,19.0,19.6,19.540174565625254,12259,25,239543.0,11924.0,97.27,0.7,-0.1,1365705000.0
2013-04-11,19.5,19.8,19.0,19.7,19.63695299837925,9255,44,181740.0,5554.0,60.01,0.8,0.2,1365618600.0
2013-04-10,19.5,19.9,18.8,19.45,19.64725647550075,30654,80,602267.0,26591.0,86.75,1.1,-0.05,1365532200.0
2013-04-09,19.9,20.0,19.1,19.85,19.65547915302336,18324,56,360167.0,12227.0,66.73,0.9,-0.05,1365445800.0
2013-04-08,20.3,20.5,17.8,19.75,19.16630236875259,224633,285,4305384.0,189019.0,84.15,2.7,-0.55,1365359400.0
2013-04-05,18.9,20.25,18.6,20.0,19.830751284948786,27433,88,544017.0,26063.0,95.01,1.65,1.1,1365100200.0
2013-04-04,18.2,19.15,17.25,18.9,18.4291987369252,40536,115,747046.0,30212.0,74.53,1.9,0.7,1365013800.0
2013-04-03,15.8,18.45,15.5,17.35,16.113719299153704,38639,80,622618.0,35911.0,92.94,2.95,1.55,1364927400.0
2013-04-02,15.45,15.8,15.35,15.4,15.400772979331204,5951,23,91650.0,5701.0,95.8,0.45,-0.05,1364841000.0
2013-04-01,15.5,15.95,15.25,15.4,15.475578406169664,1945,19,30100.0,1535.0,78.92,0.7,-0.1,1364754600.0
2013-03-28,15.4,15.5,15.0,15.3,15.300271212708251,2581,21,39490.0,2552.0,98.88,0.5,-0.1,1364409000.0
2013-03-26,15.45,15.7,14.8,15.2,15.205175600739372,2705,19,41130.0,1881.0,69.54,0.9,-0.25,1364236200.0
2013-03-25,15.5,15.95,14.5,15.35,15.411465501765305,16711,51,257541.0,15404.0,92.18,1.45,-0.15,1364149800.0
2013-03-22,16.0,16.4,15.05,15.5,15.694129763130793,1942,26,30478.0,1914.0,98.56,1.35,-0.5,1363890600.0
2013-03-21,16.95,16.95,16.0,16.05,16.223558111169194,5739,38,93107.0,5735.0,99.93,0.95,-0.9,1363804200.0
2013-03-20,16.95,16.95,16.6,16.9,16.81382978723404,376,9,6322.0,376.0,100.0,0.35,-0.05,1363717800.0
2013-03-19,17.0,17.0,16.6,16.8,16.922350472193074,953,10,16127.0,903.0,94.75,0.4,-0.2,1363631400.0
2013-03-18,17.5,17.95,16.8,17.0,17.220598622638175,22652,35,390081.0,15516.0,68.5,1.15,-0.5,1363545000.0
2013-03-15,17.9,18.0,16.85,17.0,17.710990372700408,20982,53,371612.0,19924.0,94.96,1.15,-0.9,1363285800.0
2013-03-14,17.9,17.9,17.3,17.9,17.7529493407356,1441,13,25582.0,1158.0,80.36,0.6,0.0,1363199400.0
2013-03-13,17.75,17.75,17.5,17.5,17.67469879518072,166,3,2934.0,166.0,100.0,0.25,-0.25,1363113000.0
2013-03-12,17.8,17.85,17.15,17.7,17.425934263845114,2221,21,38703.0,2001.0,90.09,0.7,-0.1,1363026600.0
2013-03-11,18.0,18.25,17.1,17.75,17.761467063170226,11097,71,197099.0,10405.0,93.76,1.15,-0.25,1362940200.0
2013-03-08,18.3,18.35,17.9,18.0,18.27139940317261,6367,10,116334.0,6367.0,100.0,0.45,-0.3,1362681000.0
2013-03-07,18.0,18.3,18.0,18.25,18.08,300,4,5424.0,300.0,100.0,0.3,0.25,1362594600.0
2013-03-06,18.15,18.4,17.75,18.25,17.953703703703702,2700,9,48475.0,2600.0,96.3,0.65,0.1,1362508200.0
2013-03-05,18.1,18.1,17.9,18.0,17.989342806394315,1126,9,20256.0,1116.0,99.11,0.2,-0.1,1362421800.0
2013-03-04,18.0,18.3,17.7,18.1,18.186651583710407,884,12,16077.0,684.0,77.38,0.6,0.1,1362335400.0
2013-03-01,18.0,18.0,17.4,18.0,17.590289143480632,1833,15,32243.0,1419.0,77.41,0.6,0.0,1362076200.0
2013-02-28,17.75,18.0,17.75,18.0,17.977272727272727,220,4,3955.0,220.0,100.0,0.25,0.25,1361989800.0
2013-02-27,18.0,18.0,17.7,17.7,17.811669128508125,1354,9,24117.0,1150.0,84.93,0.3,-0.3,1361903400.0
2013-02-26,18.0,18.4,17.6,17.7,18.05582499226086,9691,31,174979.0,9371.0,96.7,0.8,-0.3,1361817000.0
2013-02-25,17.9,18.65,17.5,18.0,18.0431176013134,23146,86,417626.0,16611.0,71.77,1.15,0.1,1361730600.0
2013-02-22,17.6,17.95,17.3,17.85,17.764782222222223,56250,32,999269.0,55900.0,99.38,0.65,0.25,1361471400.0
2013-02-21,18.0,18.2,16.5,17.5,17.614614427860698,16080,85,283243.0,14854.0,92.38,1.7,-0.5,1361385000.0
2013-02-20,18.25,18.25,17.8,18.0,18.032715376226825,4585,20,82680.0,4450.0,97.06,0.45,-0.25,1361298600.0
2013-02-19,18.6,18.65,17.65,17.95,18.144159872535887,58997,81,1070451.0,58358.0,98.92,1.0,-0.65,1361212200.0
2013-02-18,18.1,19.1,18.0,18.25,18.590744567252354,72109,66,1340560.0,65781.0,91.22,1.1,0.15,1361125800.0
2013-02-15,18.15,19.1,17.7,18.15,18.25356513131438,96981,108,1770249.0,80228.0,82.73,1.4,0.0,1360866600.0
2013-02-14,19.6,19.6,16.7,18.0,18.13320779355962,105677,226,1916263.0,93147.0,88.14,2.9,-1.6,1360780200.0
2013-02-13,19.0,19.15,18.45,18.75,18.91760225855164,15231,46,288134.0,14511.0,95.27,0.7,-0.25,1360693800.0
2013-02-12,19.3,19.8,18.65,19.0,19.08915650830247,40771,73,778284.0,35137.0,86.18,1.15,-0.3,1360607400.0
2013-02-11,19.3,19.85,19.0,19.3,19.28109752233699,31562,71,608550.0,26060.0,82.57,0.85,0.0,1360521000.0
2013-02-08,19.9,20.45,18.8,18.9,19.452015234587535,23893,81,464767.0,16102.0,67.39,1.65,-1.0,1360261800.0
2013-02-07,20.4,20.4,19.0,19.7,19.49500043099733,23202,87,452323.0,16360.0,70.51,1.4,-0.7,1360175400.0
2013-02-06,20.4,20.4,19.7,20.1,20.018745874587456,15150,43,303284.0,14425.0,95.21,0.7,-0.3,1360089000.0
2013-02-05,20.4,20.9,19.15,20.15,19.655574823077284,21337,55,419391.0,16172.0,75.79,1.75,-0.25,1360002600.0
2013-02-04,20.25,20.35,19.75,20.0,20.0002691772368,152316,21,3046361.0,151199.0,99.27,0.6,-0.25,1359916200.0
2013-02-01,20.05,20.1,20.0,20.05,20.0502024291498,8645,15,173334.0,8645.0,100.0,0.1,0.0,1359657000.0
2013-01-31,20.0,20.1,19.95,20.0,19.99954400364797,2193,7,43859.0,2193.0,100.0,0.15,0.0,1359570600.0
2013-01-30,19.75,20.0,19.4,19.9,19.605642414184643,160286,104,3142510.0,155517.0,97.02,0.6,0.15,1359484200.0
2013-01-29,19.8,20.0,19.7,20.0,19.82106737202427,6427,17,127390.0,6195.0,96.39,0.3,0.2,1359397800.0
2013-01-28,19.95,20.15,19.75,20.05,20.032858794459685,88226,27,1767419.0,88225.0,100.0,0.4,0.1,1359311400.0
2013-01-25,20.15,20.2,19.8,20.05,20.048344539129076,102328,56,2051507.0,102295.0,99.97,0.4,-0.1,1359052200.0
2013-01-24,20.2,20.3,20.0,20.05,20.090650020355543,7369,18,148048.0,7369.0,100.0,0.3,-0.15,1358965800.0
2013-01-23,20.95,21.0,20.1,20.3,20.836319927532024,86107,55,1794153.0,85525.0,99.32,0.9,-0.65,1358879400.0
2013-01-22,20.5,21.75,20.5,21.15,21.27517646372528,102854,89,2188237.0,99959.0,97.19,1.25,0.65,1358793000.0
2013-01-21,21.2,21.5,20.0,20.65,20.852210097651888,551039,156,11490381.0,449527.0,81.58,1.5,-0.55,1358706600.0
2013-01-18,21.25,21.5,20.0,21.0,20.02791602718702,364880,61,7307786.0,364506.0,99.9,1.5,-0.25,1358447400.0
2013-01-17,21.5,21.5,20.9,21.05,21.197654941373532,597,15,12655.0,480.0,80.4,0.6,-0.45,1358361000.0
2013-01-16,21.45,22.1,20.75,21.5,21.365862573099413,16416,59,350742.0,8092.0,49.29,1.35,0.05,1358274600.0
2013-01-15,21.85,21.9,21.0,21.75,21.26187214611872,4380,25,93127.0,2600.0,59.36,0.9,-0.1,1358188200.0
2013-01-14,21.25,21.6,21.0,21.5,21.425057647963104,1301,14,27874.0,1218.0,93.62,0.6,0.25,1358101800.0
2013-01-11,21.0,21.6,20.95,21.05,21.186388084402154,4834,31,102415.0,3980.0,82.33,0.65,0.05,1357842600.0
2013-01-10,21.6,21.7,21.0,21.2,21.328584530724548,16355,51,348829.0,15450.0,94.47,0.7,-0.4,1357756200.0
2013-01-09,21.25,22.85,20.7,21.1,21.067938706121623,322055,259,6785035.0,299835.0,93.1,2.15,-0.15,1357669800.0
2013-01-08,21.3,21.65,20.4,20.95,20.93820971867008,39100,117,818684.0,27259.0,69.72,1.25,-0.35,1357583400.0
2013-01-07,21.9,21.9,20.8,20.9,21.183099290428224,20153,66,426903.0,18517.0,91.88,1.1,-1.0,1357497000.0
2013-01-04,22.15,22.15,21.35,21.6,21.771785451873622,20415,42,444471.0,13095.0,64.14,0.8,-0.55,1357237800.0
2013-01-03,21.5,22.45,20.8,21.7,21.374003808449118,14179,93,303062.0,11586.0,81.71,1.65,0.2,1357151400.0
2013-01-02,22.3,22.3,21.2,21.8,21.735180365352335,41111,145,893555.0,28537.0,69.41,1.1,-0.5,1357065000.0
2013-01-01,23.05,23.05,21.5,21.7,21.97599870153584,49289,161,1083175.0,42409.0,86.04,1.55,-1.35,1356978600.0
2012-12-31,24.0,24.0,21.65,22.25,22.506128694123216,118296,280,2662385.0,83835.0,70.87,2.35,-1.75,1356892200.0
2012-12-28,20.0,22.9,19.3,21.9,21.846480639111377,96509,259,2108382.0,79993.0,82.89,3.6,1.9,1356633000.0
2012-12-27,20.7,21.65,19.3,19.7,20.304142227072248,21993,89,446549.0,12133.0,55.17,2.35,-1.0,1356546600.0
2012-12-26,20.35,20.5,19.5,19.7,19.779931228508907,3199,26,63276.0,2932.0,91.65,1.0,-0.65,1356460200.0
2012-12-24,20.5,21.0,20.0,20.0,20.53689567430025,4323,35,88781.0,3559.0,82.33,1.0,-0.5,1356287400.0
2012-12-21,21.45,21.45,20.1,20.5,20.85794479962576,25652,72,535048.0,15374.0,59.93,1.35,-0.95,1356028200.0
2012-12-20,21.2,22.65,19.55,20.45,21.038202495307495,72456,253,1524344.0,48963.0,67.58,3.1,-0.75,1355941800.0
2012-12-19,20.05,20.8,19.5,19.6,20.15154398820003,21017,70,423525.0,12527.0,59.6,1.3,-0.45,1355855400.0
2012-12-18,20.25,20.25,19.65,20.0,19.89835164835165,1092,18,21729.0,1088.0,99.63,0.6,-0.25,1355769000.0
2012-12-17,19.7,20.3,19.3,19.95,19.63026819923372,1044,19,20494.0,1006.0,96.36,1.0,0.25,1355682600.0
2012-12-14,19.7,20.0,19.0,19.55,19.24649859943977,2499,38,48097.0,1866.0,74.67,1.0,-0.15,1355423400.0
2012-12-13,21.3,21.3,19.0,19.5,19.923684416295252,12789,81,254804.0,9459.0,73.96,2.3,-1.8,1355337000.0
2012-12-12,21.3,21.5,20.0,21.2,20.82347285904452,27044,126,563150.0,16070.0,59.42,1.5,-0.1,1355250600.0
2012-12-11,20.0,20.7,19.5,20.55,20.119223242510916,6643,33,133652.0,5359.0,80.67,1.2,0.55,1355164200.0
2012-12-10,19.75,20.0,19.5,19.8,19.618634259259256,1728,11,33901.0,1628.0,94.21,0.5,0.05,1355077800.0
2012-12-07,20.45,20.45,19.65,19.65,20.16116886305967,12217,29,246309.0,11565.0,94.66,0.8,-0.8,1354818600.0
2012-12-06,20.75,20.75,19.05,20.2,19.548856702489285,284178,102,5555355.0,271349.0,95.49,1.7,-0.55,1354732200.0
2012-12-05,20.0,20.0,19.3,19.35,19.725981218396335,4153,20,81922.0,3953.0,95.18,0.7,-0.65,1354645800.0
2012-12-04,20.0,20.25,19.5,19.7,19.704723946806634,204236,42,4024414.0,103724.0,50.79,0.75,-0.3,1354559400.0
2012-12-03,19.95,20.2,19.35,19.6,19.595410628019323,2484,19,48675.0,2274.0,91.55,0.85,-0.35,1354473000.0
2012-11-30,20.25,20.25,19.9,20.25,19.9742206235012,1668,10,33317.0,1643.0,98.5,0.35,0.0,1354213800.0
2012-11-29,20.35,21.55,19.65,20.0,20.44474476005916,19609,34,400901.0,12641.0,64.47,1.9,-0.35,1354127400.0
2012-11-27,20.0,20.25,19.6,19.65,20.01289170963903,5042,22,100905.0,4481.0,88.87,0.65,-0.35,1353954600.0
2012-11-26,20.05,20.05,18.6,19.85,19.4768,8125,55,158249.0,4238.0,52.16,1.45,-0.2,1353868200.0
2012-11-23,20.45,21.55,19.45,19.9,20.0732859626578,52916,56,1062198.0,44484.0,84.07,2.1,-0.55,1353609000.0
2012-11-22,19.6,19.65,19.25,19.65,19.50050206109291,37844,19,737977.0,37842.0,99.99,0.4,0.05,1353522600.0
2012-11-21,19.35,19.95,19.05,19.5,19.4919857524488,6738,29,131337.0,3883.0,57.63,0.9,0.15,1353436200.0
2012-11-20,20.6,21.35,18.4,19.0,19.822451186884496,17567,77,348221.0,9163.0,52.16,2.95,-1.6,1353349800.0
2012-11-19,19.0,19.7,19.0,19.6,19.32998996990973,1994,22,38544.0,1850.0,92.78,0.7,0.6,1353263400.0
2012-11-16,20.1,20.1,19.0,19.3,19.72032113714135,7598,25,149835.0,5000.0,65.81,1.1,-0.8,1353004200.0
2012-11-15,20.5,22.75,19.5,20.1,20.90091743119266,20165,57,421467.0,12202.0,60.51,3.25,-0.4,1352917800.0
2012-11-13,19.6,21.75,19.4,19.85,20.562131992149165,16304,33,335245.0,9759.0,59.86,2.35,0.25,1352745000.0
2012-11-12,19.5,19.5,19.2,19.5,19.281045751633982,459,3,8850.0,459.0,100.0,0.3,0.0,1352658600.0
