Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-30,231.35,245.45,229.0,243.8,240.2288977398148,20839,716,5006130.0,7570.0,36.33,16.45,12.45,1498761000.0
2017-06-29,229.75,235.5,229.65,231.9,232.648807466298,5786,256,1346106.0,2339.0,40.43,5.85,2.15,1498674600.0
2017-06-28,229.8,234.75,227.55,229.3,231.68501769563508,5086,203,1178350.0,1809.0,35.57,7.2,-0.5,1498588200.0
2017-06-27,231.8,232.25,228.5,229.65,230.84865139479032,21652,299,4998335.0,17040.0,78.7,3.75,-2.15,1498501800.0
2017-06-23,237.55,238.35,230.2,230.9,231.13711602426136,51110,418,11813418.0,43258.0,84.64,8.15,-6.65,1498156200.0
2017-06-22,240.0,240.7,235.9,236.35,238.2089186940134,20429,366,4866370.0,7676.0,37.57,4.8,-3.65,1498069800.0
2017-06-21,241.0,241.0,238.35,240.1,238.92459991144284,47427,216,11331477.0,36474.0,76.91,2.65,-0.9,1497983400.0
2017-06-20,240.0,243.0,237.95,241.0,240.5470302495032,18116,408,4357750.0,9843.0,54.33,5.05,1.0,1497897000.0
2017-06-19,241.6,243.0,240.0,240.4,240.8673267326733,10605,318,2554398.0,6644.0,62.65,3.0,-1.2,1497810600.0
2017-06-16,241.3,243.5,238.0,238.75,241.68967885728705,71339,247,17241900.0,58733.0,82.33,5.5,-2.55,1497551400.0
2017-06-15,241.0,245.1,240.15,241.8,242.65388690877563,10381,373,2518990.0,4488.0,43.23,4.95,0.8,1497465000.0
2017-06-14,241.9,244.15,239.75,241.4,241.02123822881185,9982,538,2405874.0,6107.0,61.18,4.4,-0.5,1497378600.0
2017-06-13,242.5,244.2,238.0,239.75,242.05120481927713,16600,427,4018050.0,8629.0,51.98,6.2,-2.75,1497292200.0
2017-06-12,245.0,245.35,239.7,242.5,242.15115128323544,15157,380,3670285.0,8549.0,56.4,5.65,-2.5,1497205800.0
2017-06-09,246.95,248.8,242.7,244.95,244.8132506268972,22731,574,5564850.0,6887.0,30.3,6.1,-2.0,1496946600.0
2017-06-08,248.15,249.85,244.9,245.2,246.65961108242988,5811,222,1433339.0,2133.0,36.71,4.95,-2.95,1496860200.0
2017-06-07,253.95,256.7,246.6,247.2,251.3804195804196,12155,281,3055529.0,6373.0,52.43,10.1,-6.75,1496773800.0
2017-06-06,251.0,259.7,248.0,250.7,254.37159765146936,64551,1824,16419941.0,22073.0,34.19,11.7,-0.3,1496687400.0
2017-06-05,250.0,255.0,247.25,248.2,250.8076409165141,40414,624,10136140.0,23881.0,59.09,7.75,-1.8,1496601000.0
2017-06-02,250.0,250.0,245.35,246.7,248.51066262146597,22743,304,5651878.0,15608.0,68.63,4.65,-3.3,1496341800.0
2017-06-01,248.0,248.9,246.1,246.7,247.4443883439123,13864,372,3430569.0,7343.0,52.96,2.8,-1.3,1496255400.0
2017-05-31,237.25,249.0,236.65,242.3,245.4539748953975,23900,983,5866350.0,8152.0,34.11,12.35,5.05,1496169000.0
2017-05-30,238.6,239.9,230.5,236.0,236.07496846278607,11098,329,2619960.0,5849.0,52.7,9.4,-2.6,1496082600.0
2017-05-29,245.65,245.65,237.2,238.1,239.90256265840608,7102,247,1703788.0,4404.0,62.01,8.45,-7.55,1495996200.0
2017-05-26,239.5,245.0,239.0,243.55,241.78548824593128,8848,302,2139318.0,4948.0,55.92,6.0,4.05,1495737000.0
2017-05-25,243.7,246.15,236.8,238.95,240.14012836185816,6544,293,1571477.0,3362.0,51.38,9.35,-4.75,1495650600.0
2017-05-24,237.0,242.7,231.4,239.9,238.24169941060904,20360,616,4850601.0,11623.0,57.09,11.3,2.9,1495564200.0
2017-05-23,239.1,240.0,226.0,233.55,232.04003253208023,22132,625,5135510.0,6341.0,28.65,14.0,-5.55,1495477800.0
2017-05-22,247.0,247.0,235.2,237.0,241.49119835015097,13577,381,3278726.0,6321.0,46.56,11.8,-10.0,1495391400.0
2017-05-19,245.0,253.8,244.0,247.95,249.80894629075445,44443,681,11102259.0,25030.0,56.32,9.8,2.95,1495132200.0
2017-05-18,242.5,246.0,240.0,242.9,242.8380364491476,10206,398,2478405.0,4819.0,47.22,6.0,0.4,1495045800.0
2017-05-17,246.85,251.2,240.5,243.6,247.1559166055868,24558,552,6069655.0,6115.0,24.9,10.7,-3.25,1494959400.0
2017-05-16,247.0,250.5,242.9,246.85,247.7913716366579,19772,388,4899331.0,9884.0,49.99,7.6,-0.15,1494873000.0
2017-05-15,240.0,248.9,240.0,245.75,245.3721198790212,18185,483,4462092.0,8474.0,46.6,8.9,5.75,1494786600.0
2017-05-12,242.75,244.0,239.0,240.65,242.02550902804455,13015,307,3149962.0,6959.0,53.47,5.0,-2.1,1494527400.0
2017-05-11,247.7,248.0,241.0,242.65,244.54481154926847,10321,280,2523947.0,3991.0,38.67,7.0,-5.05,1494441000.0
2017-05-10,245.85,251.2,244.45,246.0,247.55132817882568,13063,349,3233763.0,4303.0,32.94,6.75,0.15,1494354600.0
2017-05-09,245.85,248.9,244.0,245.05,246.6211425582612,17207,390,4243610.0,6363.0,36.98,4.9,-0.8,1494268200.0
2017-05-08,246.25,249.85,244.7,246.25,247.20248365103657,57496,1021,14213154.0,9537.0,16.59,5.15,0.0,1494181800.0
2017-05-05,251.0,256.0,236.1,243.15,245.5737585893945,38565,882,9470552.0,12016.0,31.16,19.9,-7.85,1493922600.0
2017-05-04,244.0,258.0,241.6,252.75,253.1112643025621,147963,4263,37451102.0,62618.0,42.32,16.4,8.75,1493836200.0
2017-05-03,241.2,242.8,237.1,240.7,240.29730257378063,30733,940,7385057.0,12219.0,39.76,5.7,-0.5,1493749800.0
2017-05-02,245.6,246.9,233.5,238.25,238.07512038044692,67079,3909,15969841.0,30156.0,44.96,13.4,-7.35,1493663400.0
2017-04-28,235.0,255.0,231.85,244.5,244.57914561237897,324162,7816,79283265.0,77969.0,24.05,23.15,9.5,1493317800.0
2017-04-27,219.05,227.0,219.05,225.1,224.0506601675264,42262,849,9468829.0,19439.0,46.0,7.95,6.05,1493231400.0
2017-04-26,225.0,225.5,220.25,221.35,222.57425416185924,18201,408,4051074.0,9979.0,54.83,5.25,-3.65,1493145000.0
2017-04-25,221.25,226.65,220.0,223.85,223.5053976102184,24270,585,5424476.0,12006.0,49.47,6.65,2.6,1493058600.0
2017-04-24,225.0,226.0,217.55,218.7,221.25151031178393,14401,512,3186243.0,6926.0,48.09,8.45,-6.3,1492972200.0
2017-04-21,232.9,232.9,221.15,223.1,227.14754705337856,16205,453,3680926.0,8402.0,51.85,11.75,-9.8,1492713000.0
2017-04-20,225.8,233.0,225.0,226.3,228.74605593402651,22312,669,5103782.0,7410.0,33.21,8.0,0.5,1492626600.0
2017-04-19,225.0,225.0,222.45,224.95,224.177203567681,7624,181,1709127.0,4460.0,58.5,2.55,-0.05,1492540200.0
2017-04-18,229.8,229.8,222.35,224.6,225.4122210823288,15596,428,3515529.0,8610.0,55.21,7.45,-5.2,1492453800.0
2017-04-17,223.4,230.5,223.0,225.45,226.81460048965056,22465,693,5095390.0,11179.0,49.76,7.5,2.05,1492367400.0
2017-04-13,219.8,228.65,218.5,223.35,224.5374451396022,21418,781,4809143.0,7234.0,33.78,10.15,3.55,1492021800.0
2017-04-12,224.0,224.1,217.7,220.6,221.1876373773656,18653,559,4125813.0,8380.0,44.93,6.4,-3.4,1491935400.0
2017-04-11,222.5,226.9,221.6,224.4,224.26671372390845,9917,303,2224053.0,3869.0,39.01,5.3,1.9,1491849000.0
2017-04-10,219.95,229.5,217.5,222.35,224.36201807228915,33200,862,7448819.0,13292.0,40.04,12.0,2.4,1491762600.0
2017-04-07,222.0,225.4,215.3,217.85,220.1083891434614,17022,577,3746685.0,7844.0,46.08,10.1,-4.15,1491503400.0
2017-04-06,222.4,227.8,219.0,223.7,223.80928263035537,24088,722,5391118.0,7763.0,32.23,8.8,1.3,1491417000.0
2017-04-05,225.9,225.9,220.35,220.95,222.5485406748085,19324,545,4300528.0,8660.0,44.81,5.55,-4.95,1491330600.0
2017-04-03,212.15,230.5,212.15,226.7,226.1081298048771,211764,6704,47881562.0,79429.0,37.51,18.35,14.55,1491157800.0
2017-03-31,208.0,214.0,204.75,212.2,210.67734340112855,24633,594,5189615.0,10000.0,40.6,9.25,4.2,1490898600.0
2017-03-30,211.0,213.0,205.0,207.4,208.38119065948163,15588,465,3248246.0,7043.0,45.18,8.0,-3.6,1490812200.0
2017-03-29,200.1,210.8,199.0,208.85,206.27617087873867,34504,1081,7117353.0,15968.0,46.28,11.8,8.75,1490725800.0
2017-03-28,201.1,201.1,199.0,199.75,200.18566775244295,4912,151,983312.0,2575.0,52.42,2.1,-1.35,1490639400.0
2017-03-27,200.0,202.0,199.0,200.75,201.0035244117342,9647,259,1939081.0,5880.0,60.95,3.0,0.75,1490553000.0
2017-03-24,204.15,205.0,199.0,199.75,201.2262178549028,14349,489,2887395.0,10694.0,74.53,6.0,-4.4,1490293800.0
2017-03-23,207.0,207.8,203.0,204.6,204.32211569816732,15333,344,3132871.0,8709.0,56.8,4.8,-2.4,1490207400.0
2017-03-22,206.0,206.95,204.35,205.6,205.16450822541128,11428,348,2344620.0,3641.0,31.86,2.6,-0.4,1490121000.0
2017-03-21,213.8,213.8,208.0,208.7,210.16854054054053,9250,303,1944059.0,5118.0,55.33,5.8,-5.1,1490034600.0
2017-03-20,213.9,214.0,207.5,212.3,211.18735473704945,25385,770,5360991.0,14123.0,55.64,6.5,-1.6,1489948200.0
2017-03-17,207.2,214.5,204.45,211.45,209.35959438377532,17948,347,3757586.0,10405.0,57.97,10.05,4.25,1489689000.0
2017-03-16,209.05,210.55,205.35,205.95,207.89700518333652,10418,305,2165871.0,5188.0,49.8,5.2,-3.1,1489602600.0
2017-03-15,208.4,211.0,205.5,207.95,207.82404833836856,16550,547,3439488.0,8398.0,50.74,5.5,-0.45,1489516200.0
2017-03-14,209.0,213.2,202.0,211.2,208.0673956399147,29082,815,6051016.0,16206.0,55.73,11.2,2.2,1489429800.0
2017-03-10,204.95,207.9,203.1,205.9,204.99741506646967,8124,332,1665399.0,5057.0,62.25,4.8,0.95,1489084200.0
2017-03-09,201.0,208.0,201.0,205.0,203.886562481144,16573,499,3379012.0,8940.0,53.94,7.0,4.0,1488997800.0
2017-03-08,200.1,203.75,199.0,202.05,200.64554216867467,8300,227,1665358.0,4133.0,49.8,4.75,1.95,1488911400.0
2017-03-07,205.0,205.0,199.4,200.1,202.60032326385016,17942,324,3635055.0,6104.0,34.02,5.6,-4.9,1488825000.0
2017-03-06,202.0,203.4,200.0,201.1,201.39375299022623,14631,378,2946592.0,8603.0,58.8,3.4,-0.9,1488738600.0
2017-03-03,200.1,204.55,198.5,201.05,202.21575342465755,11972,461,2420927.0,6006.0,50.17,6.05,0.95,1488479400.0
2017-03-02,205.0,206.95,198.0,200.5,203.82864444019873,41872,716,8534713.0,15079.0,36.01,8.95,-4.5,1488393000.0
2017-03-01,200.0,203.9,200.0,201.35,201.77107542784705,9466,257,1909965.0,5086.0,53.73,3.9,1.35,1488306600.0
2017-02-28,202.65,205.55,199.0,200.0,200.5983131832332,27626,595,5541729.0,15509.0,56.14,6.55,-2.65,1488220200.0
2017-02-27,209.0,213.55,203.1,205.4,206.7407002707967,84196,2140,17406740.0,34996.0,41.56,10.45,-3.6,1488133800.0
2017-02-23,205.0,208.0,200.2,201.5,203.35104683427224,35679,859,7255362.0,22355.0,62.66,7.8,-3.5,1487788200.0
2017-02-22,212.45,214.9,203.6,205.05,210.05645900690052,41446,932,8706000.0,23782.0,57.38,11.3,-7.4,1487701800.0
2017-02-21,203.0,215.0,200.95,209.35,210.0563848646005,81795,1803,17181562.0,28995.0,35.45,14.05,6.35,1487615400.0
2017-02-20,200.0,205.0,198.65,203.0,201.78420977217368,6979,201,1408252.0,4125.0,59.11,6.35,3.0,1487529000.0
2017-02-17,200.0,205.75,198.0,200.2,202.9899320083682,22944,641,4657401.0,12574.0,54.8,7.75,0.2,1487269800.0
2017-02-16,194.0,201.5,194.0,199.85,198.1988027421068,20714,516,4105490.0,12043.0,58.14,7.5,5.85,1487183400.0
2017-02-15,195.2,197.5,192.75,194.0,194.11890881091188,9091,271,1764735.0,7510.0,82.61,4.75,-1.2,1487097000.0
2017-02-14,196.55,198.0,195.6,197.05,196.57638888888889,3312,84,651061.0,2478.0,74.82,2.4,0.5,1487010600.0
2017-02-13,198.1,198.25,196.0,197.2,197.19764319809067,6704,188,1322013.0,4706.0,70.2,2.25,-0.9,1486924200.0
2017-02-10,195.75,203.9,195.75,198.85,200.94685570688424,32233,1055,6477120.0,12135.0,37.65,8.15,3.1,1486665000.0
2017-02-09,195.2,197.0,193.7,194.95,195.19206111035328,7331,229,1430953.0,2755.0,37.58,3.3,-0.25,1486578600.0
2017-02-08,194.1,197.0,193.75,194.0,194.5436072194876,7923,227,1541369.0,5306.0,66.97,3.25,-0.1,1486492200.0
2017-02-07,195.75,195.75,193.4,193.6,194.53709009869468,6282,214,1222082.0,3772.0,60.04,2.35,-2.15,1486405800.0
2017-02-06,195.35,198.9,193.0,194.6,196.10875201659368,34712,572,6807327.0,14601.0,42.06,5.9,-0.75,1486319400.0
2017-02-03,196.6,200.55,195.0,197.25,197.69103031827905,7949,440,1571446.0,2853.0,35.89,5.55,0.65,1486060200.0
2017-02-02,192.35,198.5,192.1,195.8,196.1350916295196,8076,334,1583987.0,3085.0,38.2,6.4,3.45,1485973800.0
2017-02-01,189.85,194.8,188.5,192.7,192.37429053535817,6519,258,1254088.0,2364.0,36.26,6.3,2.85,1485887400.0
2017-01-31,190.25,192.75,190.0,190.7,191.02710490769925,11105,321,2121356.0,7882.0,70.98,2.75,0.45,1485801000.0
2017-01-30,194.0,194.6,191.2,191.3,192.9722021137976,6907,317,1332859.0,3726.0,53.95,3.4,-2.7,1485714600.0
2017-01-27,196.0,196.8,193.05,194.25,194.8870588235294,13600,254,2650464.0,4371.0,32.14,3.75,-1.75,1485455400.0
2017-01-25,196.2,199.3,194.75,196.1,197.0590638183888,14933,286,2942683.0,4071.0,27.26,4.55,-0.1,1485282600.0
2017-01-24,194.9,199.0,194.55,194.65,195.86979624283504,23901,951,4681484.0,9693.0,40.55,4.45,-0.25,1485196200.0
2017-01-23,195.25,197.75,193.45,194.25,194.94532447623916,7828,226,1526032.0,4440.0,56.72,4.3,-1.0,1485109800.0
2017-01-20,203.0,205.0,195.0,195.65,199.4120438856016,16224,535,3235261.0,9166.0,56.5,10.0,-7.35,1484850600.0
2017-01-19,198.3,205.05,197.0,204.1,202.47413381123056,33480,724,6778834.0,16293.0,48.66,8.05,5.8,1484764200.0
2017-01-18,196.5,198.0,195.0,196.7,196.2789162218612,86180,343,16915317.0,82817.0,96.1,3.0,0.2,1484677800.0
2017-01-17,198.0,199.8,195.0,197.55,197.24182404421924,8684,193,1712848.0,6147.0,70.79,4.8,-0.45,1484591400.0
2017-01-16,201.0,203.6,195.5,195.65,198.396355869122,30899,682,6130249.0,16580.0,53.66,8.1,-5.35,1484505000.0
2017-01-13,194.75,208.85,193.3,202.1,196.95894913797164,679328,2118,133799729.0,610510.0,89.87,15.55,7.35,1484245800.0
2017-01-12,196.5,199.0,194.5,195.9,196.93326102675343,13830,430,2723587.0,6912.0,49.98,4.5,-0.6,1484159400.0
2017-01-11,192.0,201.4,191.0,196.55,197.94022479564032,52848,1144,10460745.0,22898.0,43.33,10.4,4.55,1484073000.0
2017-01-10,190.85,192.0,189.1,190.8,191.14762155520447,11394,532,2177936.0,8588.0,75.37,2.9,-0.05,1483986600.0
2017-01-09,189.65,191.25,187.0,190.0,189.98403493122152,458501,263,87107870.0,454944.0,99.22,4.25,0.35,1483900200.0
2017-01-06,186.0,192.5,185.8,188.0,189.0753467843632,6344,267,1199494.0,3877.0,61.11,6.7,2.0,1483641000.0
2017-01-05,188.5,188.5,183.65,188.3,187.34567643684156,9587,265,1796083.0,7346.0,76.62,4.85,-0.2,1483554600.0
2017-01-04,182.5,184.5,181.5,182.65,183.1898078168862,4631,188,848352.0,2329.0,50.29,3.0,0.15,1483468200.0
2017-01-03,184.4,185.0,181.1,182.7,183.89992272024728,7764,260,1427799.0,4501.0,57.97,3.9,-1.7,1483381800.0
2017-01-02,185.3,186.0,182.35,183.65,184.4335399449036,2904,172,535595.0,1509.0,51.96,3.65,-1.65,1483295400.0
2016-12-30,183.8,186.9,182.0,183.5,184.22791000978157,6134,356,1130054.0,3114.0,50.77,4.9,-0.3,1483036200.0
2016-12-29,177.0,187.0,177.0,182.75,181.1851400730816,4105,130,743765.0,2602.0,63.39,10.0,5.75,1482949800.0
2016-12-28,179.9,182.0,177.5,178.0,179.71114206128132,3590,169,645163.0,837.0,23.31,4.5,-1.9,1482863400.0
2016-12-27,175.0,181.0,174.45,178.8,176.40467767295596,5088,255,897547.0,2858.0,56.17,6.55,3.8,1482777000.0
2016-12-26,175.05,178.3,175.05,176.1,176.66139657444003,4554,152,804516.0,3141.0,68.97,3.25,1.05,1482690600.0
2016-12-23,176.2,180.0,176.15,177.8,177.7676399026764,3288,170,584500.0,1846.0,56.14,3.85,1.6,1482431400.0
2016-12-22,176.0,183.4,176.0,176.9,178.97045645477456,7142,228,1278207.0,3141.0,43.98,7.4,0.9,1482345000.0
2016-12-21,181.6,184.2,181.4,181.9,182.43655489809333,1521,70,277486.0,995.0,65.42,2.8,0.3,1482258600.0
2016-12-20,185.45,186.0,182.05,182.45,184.5954135954136,3663,60,676173.0,3041.0,83.02,3.95,-3.0,1482172200.0
2016-12-19,186.0,186.8,183.85,184.6,185.6247174076865,1327,51,246324.0,883.0,66.54,2.95,-1.4,1482085800.0
2016-12-16,187.0,188.35,184.0,184.3,185.12122969837588,3448,140,638298.0,2044.0,59.28,4.35,-2.7,1481826600.0
2016-12-15,184.2,188.4,181.45,185.95,185.5658884815744,5183,193,961788.0,2212.0,42.68,6.95,1.75,1481740200.0
2016-12-14,187.15,189.95,184.0,185.15,187.1148202494497,5452,212,1020150.0,2622.0,48.09,5.95,-2.0,1481653800.0
2016-12-13,191.5,191.5,186.5,187.55,188.14067966016992,4002,153,752939.0,2438.0,60.92,5.0,-3.95,1481567400.0
2016-12-12,189.0,190.0,187.8,189.85,189.3525056947608,5268,159,997509.0,3964.0,75.25,2.2,0.85,1481481000.0
2016-12-09,192.15,192.25,183.5,186.5,188.90360758591189,7013,283,1324781.0,3665.0,52.26,8.75,-5.65,1481221800.0
2016-12-08,191.6,197.45,188.5,189.95,190.56729834791057,8232,272,1568750.0,3848.0,46.74,8.95,-1.65,1481135400.0
2016-12-07,190.05,190.4,188.5,189.25,189.8201754385965,1140,42,216395.0,668.0,58.6,1.9,-0.8,1481049000.0
2016-12-06,189.4,190.25,187.0,188.35,188.19320214669048,8385,189,1578000.0,5828.0,69.51,3.25,-1.05,1480962600.0
2016-12-05,190.0,192.6,185.8,189.15,189.1453452208169,4823,231,912248.0,1961.0,40.66,6.8,-0.85,1480876200.0
2016-12-02,189.5,192.5,187.9,188.55,190.20535714285717,4816,171,916029.0,2309.0,47.94,4.6,-0.95,1480617000.0
2016-12-01,196.3,197.95,190.7,192.35,193.93121218911048,8926,298,1731030.0,4241.0,47.51,7.25,-3.95,1480530600.0
2016-11-30,185.15,198.55,184.5,195.3,192.40770314701737,12774,385,2457816.0,6424.0,50.29,14.05,10.15,1480444200.0
2016-11-29,182.0,185.45,182.0,183.65,184.0884516000795,5031,147,926149.0,3200.0,63.61,3.45,1.65,1480357800.0
2016-11-28,183.3,186.15,181.1,181.9,182.53394986614748,4109,140,750032.0,1762.0,42.88,5.05,-1.4,1480271400.0
2016-11-25,185.5,186.5,183.45,184.55,184.38882717029043,6301,152,1161834.0,3433.0,54.48,3.05,-0.95,1480012200.0
2016-11-24,183.9,186.4,182.85,183.6,184.61901437944996,7163,207,1322426.0,3995.0,55.77,3.55,-0.3,1479925800.0
2016-11-23,183.5,187.9,181.5,184.1,181.86389493644216,56956,189,10358240.0,52531.0,92.23,6.4,0.6,1479839400.0
2016-11-22,181.3,184.4,179.55,182.75,180.75868839583745,5093,172,920604.0,3147.0,61.79,4.85,1.45,1479753000.0
2016-11-21,177.3,182.0,176.5,181.6,178.59996260750341,16046,455,2865815.0,5640.0,35.15,5.5,4.3,1479666600.0
2016-11-18,177.7,180.8,176.45,179.6,178.87506604825927,17033,727,3046779.0,8938.0,52.47,4.35,1.9,1479407400.0
2016-11-17,185.3,186.4,177.0,178.0,179.63677422865538,18377,621,3301185.0,11329.0,61.65,9.4,-7.3,1479321000.0
2016-11-16,187.2,188.85,181.0,183.45,183.90365639240733,27869,796,5125211.0,15166.0,54.42,7.85,-3.75,1479234600.0
2016-11-15,186.0,189.0,180.3,186.9,184.31855581019647,26617,744,4906007.0,18022.0,67.71,8.7,0.9,1479148200.0
2016-11-11,191.0,192.05,189.0,190.05,190.3686485223689,8561,230,1629746.0,5608.0,65.51,3.05,-0.95,1478802600.0
2016-11-10,192.5,195.8,191.55,193.6,193.58916058916057,13986,280,2707538.0,8027.0,57.39,4.25,1.1,1478716200.0
2016-11-09,186.0,195.0,185.0,187.2,188.21312211505648,55677,1190,10479142.0,25751.0,46.25,10.0,1.2,1478629800.0
2016-11-08,197.4,197.9,193.75,194.8,195.65099089448313,9335,276,1826402.0,4152.0,44.48,4.15,-2.6,1478543400.0
2016-11-07,198.25,199.2,195.6,197.15,197.8469922367968,26149,462,5173501.0,17113.0,65.44,3.6,-1.1,1478457000.0
2016-11-04,192.5,198.9,192.0,197.7,195.46499511559753,21497,623,4201911.0,10947.0,50.92,6.9,5.2,1478197800.0
2016-11-03,195.0,198.75,192.5,194.0,195.68311959439308,26824,880,5249004.0,14835.0,55.3,6.25,-1.0,1478111400.0
2016-11-02,194.55,197.0,192.0,193.6,194.1552809749492,29540,862,5735347.0,13357.0,45.22,5.0,-0.95,1478025000.0
2016-11-01,199.25,199.9,193.0,198.25,197.05423010937164,37304,781,7350911.0,16389.0,43.93,6.9,-1.0,1477938600.0
2016-10-30,199.0,200.05,198.0,199.25,199.0576980568012,16725,298,3329240.0,12165.0,72.74,2.05,0.25,1477765800.0
2016-10-28,198.0,200.0,196.1,198.0,198.31299323982248,33579,940,6659152.0,14335.0,42.69,3.9,0.0,1477593000.0
2016-10-27,192.5,201.2,190.1,197.65,195.19075343537733,31947,607,6235759.0,17892.0,56.01,11.1,5.15,1477506600.0
2016-10-26,197.8,197.8,192.75,193.45,195.06435206808865,19269,515,3758695.0,6123.0,31.78,5.05,-4.35,1477420200.0
2016-10-25,199.6,199.6,193.0,194.25,195.6130425922152,49070,997,9598732.0,18008.0,36.7,6.6,-5.35,1477333800.0
2016-10-24,195.1,197.6,190.3,193.5,195.07526235495357,43262,1214,8439346.0,17715.0,40.95,7.3,-1.6,1477247400.0
2016-10-21,188.15,197.0,187.55,194.6,194.02403171698688,65580,1780,12724096.0,21723.0,33.12,9.45,6.45,1476988200.0
2016-10-20,189.6,189.75,186.9,187.5,188.0126774683872,30921,787,5813540.0,16842.0,54.47,2.85,-2.1,1476901800.0
2016-10-19,189.55,191.9,186.5,187.15,188.95581140896203,40214,1015,7598669.0,13540.0,33.67,5.4,-2.4,1476815400.0
2016-10-18,187.25,191.9,186.6,189.55,189.2388316151203,18042,491,3414247.0,7461.0,41.35,5.3,2.3,1476729000.0
2016-10-17,188.0,191.75,185.5,186.25,187.49858235243576,34917,692,6546888.0,16796.0,48.1,6.25,-1.75,1476642600.0
2016-10-14,193.0,193.95,189.0,189.45,191.33581626319057,14499,275,2774178.0,8987.0,61.98,4.95,-3.55,1476383400.0
2016-10-13,191.2,195.4,188.9,190.25,190.78732267911653,27845,575,5312473.0,12510.0,44.93,6.5,-0.95,1476297000.0
2016-10-10,197.0,197.0,191.0,191.9,193.1421225897476,31895,534,6160268.0,17442.0,54.69,6.0,-5.1,1476037800.0
2016-10-07,201.5,201.5,195.2,196.1,197.93326236488696,12212,317,2417161.0,5673.0,46.45,6.3,-5.4,1475778600.0
2016-10-06,199.1,204.8,199.0,202.35,201.6886560253442,41035,955,8276294.0,16231.0,39.55,5.8,3.25,1475692200.0
2016-10-05,206.5,206.9,198.6,199.65,201.4191534369801,48691,946,9807300.0,24984.0,51.31,8.3,-6.85,1475605800.0
2016-10-04,194.85,208.0,194.85,204.9,203.770784490532,249525,5819,50845905.0,68276.0,27.36,13.15,10.05,1475519400.0
2016-10-03,192.7,194.85,190.9,192.2,192.3571711387933,32833,750,6315663.0,5592.0,17.03,3.95,-0.5,1475433000.0
2016-09-30,188.0,192.0,186.05,190.4,190.36811077066284,25783,589,4908261.0,11431.0,44.34,5.95,2.4,1475173800.0
2016-09-29,192.0,196.8,181.1,186.5,191.03568720992584,108162,1884,20662802.0,44278.0,40.94,15.7,-5.5,1475087400.0
2016-09-28,190.75,191.75,188.5,189.65,190.4441230296948,16939,381,3225933.0,10952.0,64.66,3.25,-1.1,1475001000.0
2016-09-27,189.2,191.0,188.2,189.55,189.8114781824332,17738,393,3366876.0,8732.0,49.23,2.8,0.35,1474914600.0
2016-09-26,190.2,193.1,188.2,188.7,190.4677342935658,21106,527,4020012.0,8687.0,41.16,4.9,-1.5,1474828200.0
2016-09-23,192.25,194.5,189.75,190.5,192.44153805911589,38230,977,7357040.0,12876.0,33.68,4.75,-1.75,1474569000.0
2016-09-22,194.8,196.8,190.4,191.75,193.5849489193837,29659,446,5741536.0,17999.0,60.69,6.4,-3.05,1474482600.0
2016-09-21,190.5,195.2,190.0,193.0,192.7548192857041,70083,1289,13508836.0,29099.0,41.52,5.2,2.5,1474396200.0
2016-09-20,191.9,192.95,188.75,189.2,190.70361610188763,21985,639,4192619.0,10177.0,46.29,4.2,-2.7,1474309800.0
2016-09-19,196.0,196.5,191.1,191.9,193.8620421979588,78582,1839,15234067.0,12916.0,16.44,5.4,-4.1,1474223400.0
2016-09-16,194.1,196.9,186.85,194.3,192.71733261339088,62968,1155,12135025.0,20920.0,33.22,10.05,0.2,1473964200.0
2016-09-15,195.0,196.0,191.45,192.4,193.66157745929607,51285,1060,9931934.0,25078.0,48.9,4.55,-2.6,1473877800.0
2016-09-14,197.0,197.0,191.0,193.55,194.2417594152685,168556,2333,32740614.0,89133.0,52.88,6.0,-3.45,1473791400.0
2016-09-12,194.5,195.15,187.7,190.9,191.95830761526545,85867,1506,16482884.0,31311.0,36.46,7.45,-3.6,1473618600.0
2016-09-09,192.5,204.0,190.0,198.1,198.21713697145137,333011,5249,66008487.0,96461.0,28.97,14.0,5.6,1473359400.0
2016-09-08,187.0,196.4,186.0,193.05,192.28493797646385,307867,5059,59198187.0,87771.0,28.51,10.4,6.05,1473273000.0
2016-09-07,182.0,188.0,179.7,184.7,184.23326888871705,64655,1062,11911602.0,34785.0,53.8,8.3,2.7,1473186600.0
2016-09-06,180.75,184.4,170.2,180.75,178.24104592137883,84710,1295,15098799.0,17449.0,20.6,14.2,0.0,1473100200.0
2016-09-02,179.25,183.1,179.0,180.75,181.65673289183223,11778,330,2139553.0,5582.0,47.39,4.1,1.5,1472754600.0
2016-09-01,175.0,183.0,175.0,178.4,177.12896361368058,773505,847,137010139.0,748734.0,96.8,8.0,3.4,1472668200.0
2016-08-31,178.1,179.7,170.0,177.25,177.417888839932,15887,351,2818638.0,8872.0,55.84,9.7,-0.85,1472581800.0
2016-08-30,182.0,182.0,177.35,178.75,179.07147372223224,22148,381,3966075.0,14016.0,63.28,4.65,-3.25,1472495400.0
2016-08-29,180.0,183.15,180.0,180.8,181.8781153487036,13923,370,2532289.0,6546.0,47.02,3.15,0.8,1472409000.0
