Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-17,10.21,10.21,10.21,10.21,10.2078431372549,255,2,2603.0,255,100.0,0.0,0.0,1429209000.0
2015-04-10,10.7,10.7,10.7,10.7,10.5,2,2,21.0,2,100.0,0.0,0.0,1428604200.0
2015-04-09,11.21,11.21,11.21,11.21,11.193548387096774,31,2,347.0,31,100.0,0.0,0.0,1428517800.0
2015-03-24,11.8,11.8,11.8,11.8,11.795918367346937,49,2,578.0,49,100.0,0.0,0.0,1427135400.0
2015-03-19,12.4,12.4,12.4,12.4,12.0,1,2,12.0,1,100.0,0.0,0.0,1426703400.0
2015-03-16,13.05,13.05,13.05,13.05,13.0,1,2,13.0,1,100.0,0.0,0.0,1426444200.0
2015-03-13,13.7,13.7,13.7,13.7,13.0,1,2,13.0,1,100.0,0.0,0.0,1426185000.0
2015-03-11,14.4,14.4,14.4,14.4,14.25,4,2,57.0,4,100.0,0.0,0.0,1426012200.0
2015-03-10,15.15,15.15,15.15,15.15,15.105263157894736,19,2,287.0,19,100.0,0.0,0.0,1425925800.0
2015-03-04,15.85,15.85,15.85,15.85,15.848275862068965,290,2,4596.0,290,100.0,0.0,0.0,1425407400.0
2015-03-03,16.55,16.55,16.55,16.55,16.548717948717947,195,5,3227.0,195,100.0,0.0,0.0,1425321000.0
2015-02-25,16.25,16.25,16.25,16.25,16.25,4,2,65.0,4,100.0,0.0,0.0,1424802600.0
2015-02-24,17.1,17.1,17.1,17.1,17.1,1000,5,17100.0,1000,100.0,0.0,0.0,1424716200.0
2015-02-23,18.0,18.0,18.0,18.0,18.0,1105,6,19890.0,1105,100.0,0.0,0.0,1424629800.0
2015-02-12,18.35,18.35,18.35,18.35,18.0,2,2,36.0,2,100.0,0.0,0.0,1423679400.0
2015-02-11,17.5,17.5,17.5,17.5,17.4,5,2,87.0,5,100.0,0.0,0.0,1423593000.0
2015-01-05,16.7,16.7,16.7,16.7,16.699481865284973,193,3,3223.0,193,100.0,0.0,0.0,1420396200.0
2014-12-29,16.65,16.65,16.65,16.65,16.571428571428573,7,2,116.0,7,100.0,0.0,0.0,1419791400.0
2014-12-24,17.5,17.5,16.95,16.95,17.0,56,4,952.0,56,100.0,0.55,-0.55,1419359400.0
2014-12-23,17.2,17.2,17.2,17.2,17.11111111111111,9,2,154.0,9,100.0,0.0,0.0,1419273000.0
2014-12-18,17.3,17.3,17.3,17.3,17.0,1,2,17.0,1,100.0,0.0,0.0,1418841000.0
2014-12-17,17.0,17.0,17.0,17.0,17.0,100,2,1700.0,100,100.0,0.0,0.0,1418754600.0
2014-12-10,16.95,16.95,16.95,16.95,16.94,50,2,847.0,50,100.0,0.0,0.0,1418149800.0
2014-12-09,17.0,17.0,17.0,17.0,17.0,1,2,17.0,1,100.0,0.0,0.0,1418063400.0
2014-12-08,17.3,17.3,17.3,17.3,17.3,1000,5,17300.0,1000,100.0,0.0,0.0,1417977000.0
2014-12-03,17.65,17.65,17.65,17.65,17.65,100,4,1765.0,100,100.0,0.0,0.0,1417545000.0
2014-11-28,17.98,17.98,17.98,17.98,17.98,300,3,5394.0,300,100.0,0.0,0.0,1417113000.0
2014-11-19,18.34,18.34,18.34,18.34,18.0,2,4,36.0,2,100.0,0.0,0.0,1416335400.0
2014-11-18,18.7,18.71,18.7,18.71,18.70959377700951,1157,10,21647.0,1157,100.0,0.01,0.01,1416249000.0
2014-11-17,18.36,18.36,18.0,18.35,18.30548628428928,802,11,14681.0,802,100.0,0.36,-0.01,1416162600.0
2014-11-14,18.0,18.11,18.0,18.0,18.0,401,13,7218.0,401,100.0,0.11,0.0,1415903400.0
2014-11-13,17.77,17.78,17.76,17.76,17.76,275,12,4884.0,275,100.0,0.02,-0.01,1415817000.0
2014-11-12,16.94,16.94,16.94,16.94,16.94,150,6,2541.0,150,100.0,0.0,0.0,1415730600.0
2014-11-11,16.13,16.14,16.13,16.14,16.13716814159292,452,22,7294.0,452,100.0,0.01,0.01,1415644200.0
2014-11-10,15.38,15.38,15.38,15.38,15.37410071942446,139,2,2137.0,139,100.0,0.0,0.0,1415557800.0
2014-11-07,14.65,14.65,14.65,14.65,14.647727272727272,88,7,1289.0,88,100.0,0.0,0.0,1415298600.0
2014-11-05,13.96,13.96,13.96,13.96,13.958333333333332,120,6,1675.0,120,100.0,0.0,0.0,1415125800.0
2014-11-03,13.3,13.3,13.3,13.3,13.298507462686567,134,3,1782.0,134,100.0,0.0,0.0,1414953000.0
2014-10-31,11.47,12.67,11.47,12.67,11.669491525423728,708,6,8262.0,708,100.0,1.2,1.2,1414693800.0
2014-10-30,10.93,12.07,10.93,12.07,11.157333333333332,750,7,8368.0,750,100.0,1.14,1.14,1414607400.0
2014-10-29,11.55,11.55,11.5,11.5,11.5,142,4,1633.0,142,100.0,0.05,-0.05,1414521000.0
2014-10-28,11.0,11.0,11.0,11.0,11.0,10,2,110.0,10,100.0,0.0,0.0,1414434600.0
2014-10-22,10.55,10.55,10.55,10.55,10.54,50,2,527.0,50,100.0,0.0,0.0,1413916200.0
2014-10-21,10.05,10.05,10.05,10.05,10.05,100,4,1005.0,100,100.0,0.0,0.0,1413829800.0
2014-09-17,9.58,9.58,9.58,9.58,9.58,50,3,479.0,50,100.0,0.0,0.0,1410892200.0
2014-09-16,9.13,9.13,9.13,9.13,9.115384615384617,52,3,474.0,52,100.0,0.0,0.0,1410805800.0
2014-09-12,8.7,8.7,8.7,8.7,8.7,50,2,435.0,50,100.0,0.0,0.0,1410460200.0
2014-09-11,8.29,8.29,8.29,8.29,8.25,24,2,198.0,24,100.0,0.0,0.0,1410373800.0
2014-09-10,7.9,7.9,7.9,7.9,7.899503722084367,806,5,6367.0,806,100.0,0.0,0.0,1410287400.0
2014-09-09,8.25,8.25,8.25,8.25,8.24,50,3,412.0,50,100.0,0.0,0.0,1410201000.0
2014-09-08,7.86,7.86,7.86,7.86,7.847222222222222,72,3,565.0,72,100.0,0.0,0.0,1410114600.0
2014-09-04,7.49,7.49,7.49,7.49,7.48888888888889,45,4,337.0,45,100.0,0.0,0.0,1409769000.0
2014-09-01,7.14,7.14,7.14,7.14,7.0,3,2,21.0,3,100.0,0.0,0.0,1409509800.0
2014-08-27,7.5,7.5,7.5,7.5,7.428571428571427,7,2,52.0,7,100.0,0.0,0.0,1409077800.0
2014-08-26,7.48,7.49,7.48,7.49,7.484126984126984,126,4,943.0,126,100.0,0.01,0.01,1408991400.0
2014-08-20,7.87,7.87,7.87,7.87,7.862745098039214,102,2,802.0,102,100.0,0.0,0.0,1408473000.0
2014-08-19,8.28,8.28,8.28,8.28,8.28,50,2,414.0,50,100.0,0.0,0.0,1408386600.0
2014-08-07,8.71,8.71,8.71,8.71,8.709775967413444,982,3,8553.0,982,100.0,0.0,0.0,1407349800.0
2014-08-05,9.16,9.16,9.16,9.16,9.16,125,3,1145.0,125,100.0,0.0,0.0,1407177000.0
2014-08-04,8.73,8.73,8.73,8.73,8.726907630522089,249,3,2173.0,249,100.0,0.0,0.0,1407090600.0
2014-07-24,9.18,9.18,9.18,9.18,9.176470588235295,51,2,468.0,51,100.0,0.0,0.0,1406140200.0
2014-07-17,9.66,9.66,9.66,9.66,9.656,125,4,1207.0,125,100.0,0.0,0.0,1405535400.0
2014-07-10,9.66,9.66,9.66,9.66,9.5,4,2,38.0,4,100.0,0.0,0.0,1404930600.0
2014-07-04,9.2,9.2,9.2,9.2,9.19753086419753,81,3,745.0,81,100.0,0.0,0.0,1404412200.0
2014-07-02,9.45,9.45,9.45,9.45,9.435897435897436,39,2,368.0,39,100.0,0.0,0.0,1404239400.0
2014-07-01,9.94,9.94,9.94,9.94,9.0,1,2,9.0,1,100.0,0.0,0.0,1404153000.0
2014-06-26,10.45,10.45,10.45,10.45,10.448087431693988,366,9,3824.0,366,100.0,0.0,0.0,1403721000.0
2014-06-13,11.0,11.0,11.0,11.0,11.0,222,11,2442.0,222,100.0,0.0,0.0,1402597800.0
2014-06-11,11.0,11.0,11.0,11.0,11.0,500,6,5500.0,500,100.0,0.0,0.0,1402425000.0
2014-06-09,11.5,11.5,11.5,11.5,11.5,80,6,920.0,80,100.0,0.0,0.0,1402252200.0
2014-06-05,12.0,12.05,12.0,12.05,12.03184713375796,157,7,1889.0,157,100.0,0.05,0.05,1401906600.0
2014-06-04,12.6,12.6,12.6,12.6,12.6,5,2,63.0,5,100.0,0.0,0.0,1401820200.0
2014-06-03,12.03,12.03,12.03,12.03,12.0,5,2,60.0,5,100.0,0.0,0.0,1401733800.0
2014-05-29,11.46,11.46,11.46,11.46,11.0,2,2,22.0,2,100.0,0.0,0.0,1401301800.0
2014-05-28,10.93,10.93,10.93,10.93,10.8,5,2,54.0,5,100.0,0.0,0.0,1401215400.0
2014-05-27,10.42,10.42,10.42,10.42,10.42,200,9,2084.0,200,100.0,0.0,0.0,1401129000.0
2014-05-23,10.96,10.96,10.96,10.96,10.944444444444445,54,2,591.0,54,100.0,0.0,0.0,1400783400.0
2014-05-22,11.53,11.53,11.53,11.53,11.528846153846152,208,4,2398.0,208,100.0,0.0,0.0,1400697000.0
2014-05-21,10.99,10.99,10.99,10.99,10.984126984126984,63,2,692.0,63,100.0,0.0,0.0,1400610600.0
2014-05-20,10.45,10.97,10.45,10.97,10.466666666666667,105,4,1099.0,105,100.0,0.52,0.52,1400524200.0
2014-05-19,10.45,10.45,10.43,10.45,10.448524118070553,1389,13,14513.0,1389,100.0,0.02,0.0,1400437800.0
2014-05-16,9.96,9.96,9.96,9.96,9.8,5,2,49.0,5,100.0,0.0,0.0,1400178600.0
2014-05-15,9.49,9.49,9.49,9.49,9.0,1,2,9.0,1,100.0,0.0,0.0,1400092200.0
2014-05-14,9.04,9.04,9.04,9.04,9.0398406374502,251,5,2269.0,251,100.0,0.0,0.0,1400005800.0
2014-05-13,8.61,8.61,8.61,8.61,8.609427609427609,297,10,2557.0,297,100.0,0.0,0.0,1399919400.0
2014-05-12,8.2,8.2,8.2,8.2,8.19925512104283,537,2,4403.0,537,100.0,0.0,0.0,1399833000.0
2014-05-09,7.81,7.81,7.81,7.81,7.81,100,2,781.0,100,100.0,0.0,0.0,1399573800.0
2014-05-08,7.41,7.77,7.41,7.45,7.418886198547215,413,7,3064.0,412,99.76,0.36,0.04,1399487400.0
2014-05-07,7.4,7.4,7.4,7.4,7.392857142857142,84,2,621.0,84,100.0,0.0,0.0,1399401000.0
2014-05-05,7.4,7.4,7.4,7.4,7.4,125,2,925.0,125,100.0,0.0,0.0,1399228200.0
2014-04-30,7.05,7.05,7.05,7.05,7.047337278106509,169,2,1191.0,169,100.0,0.0,0.0,1398796200.0
2014-04-25,7.71,7.71,7.4,7.4,7.444444444444445,351,6,2613.0,351,100.0,0.31,-0.31,1398364200.0
2014-04-23,7.35,7.35,7.35,7.35,7.333333333333333,51,2,374.0,51,100.0,0.0,0.0,1398191400.0
2014-04-02,7.0,7.0,7.0,7.0,7.0,38,2,266.0,38,100.0,0.0,0.0,1396377000.0
2014-03-28,7.0,7.0,7.0,7.0,7.0,15,1,105.0,15,100.0,0.0,0.0,1395945000.0
2014-03-25,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50,100.0,0.0,0.0,1395685800.0
2014-03-24,7.31,7.31,7.31,7.31,7.304,125,1,913.0,125,100.0,0.0,0.0,1395599400.0
2014-03-22,7.69,7.69,7.69,7.69,7.69,200,2,1538.0,200,100.0,0.0,0.0,1395426600.0
2014-03-21,8.09,8.09,8.09,8.09,8.08939393939394,660,3,5339.0,660,100.0,0.0,0.0,1395340200.0
2014-03-11,8.51,8.51,8.51,8.51,8.481481481481481,27,1,229.0,27,100.0,0.0,0.0,1394476200.0
2014-03-07,8.11,8.11,8.11,8.11,8.0,1,1,8.0,1,100.0,0.0,0.0,1394130600.0
2014-03-06,7.73,7.73,7.73,7.73,7.72,25,1,193.0,25,100.0,0.0,0.0,1394044200.0
2014-03-05,7.38,7.38,7.38,7.38,7.372549019607844,51,1,376.0,51,100.0,0.0,0.0,1393957800.0
2014-03-04,8.15,8.15,7.75,7.75,7.830128205128204,936,5,7329.0,936,100.0,0.4,-0.4,1393871400.0
2014-03-03,8.15,8.15,8.15,8.15,8.15,500,2,4075.0,500,100.0,0.0,0.0,1393785000.0
2014-02-28,9.43,9.43,8.56,8.56,9.14,300,3,2742.0,300,100.0,0.87,-0.87,1393525800.0
2014-02-24,9.0,9.0,9.0,9.0,9.0,27,1,243.0,27,100.0,0.0,0.0,1393180200.0
2014-02-05,9.4,9.4,9.13,9.13,9.239669421487603,121,2,1118.0,121,100.0,0.27,-0.27,1391538600.0
2014-02-03,9.6,9.6,9.6,9.6,9.6,100,1,960.0,100,100.0,0.0,0.0,1391365800.0
2014-01-29,10.0,10.0,10.0,10.0,10.0,218,1,2180.0,218,100.0,0.0,0.0,1390933800.0
2014-01-22,9.9,9.9,9.9,9.9,9.885245901639344,61,2,603.0,61,100.0,0.0,0.0,1390329000.0
2014-01-08,10.98,10.98,10.0,10.0,10.888059701492535,536,5,5836.0,536,100.0,0.98,-0.98,1389119400.0
2013-10-25,10.46,10.46,10.46,10.46,10.454545454545453,44,1,460.0,44,100.0,0.0,0.0,1382639400.0
2013-10-07,10.46,11.0,10.46,11.0,10.563636363636364,55,2,581.0,55,100.0,0.54,0.54,1381084200.0
2013-07-30,11.0,11.0,11.0,11.0,11.0,250,1,2750.0,250,100.0,0.0,0.0,1375122600.0
2013-07-29,11.55,11.55,11.55,11.55,11.55,200,1,2310.0,200,100.0,0.0,0.0,1375036200.0
2013-07-26,12.15,12.15,12.15,12.15,12.12,25,1,303.0,25,100.0,0.0,0.0,1374777000.0
2013-07-25,12.75,12.75,12.75,12.75,12.74,50,1,637.0,50,100.0,0.0,0.0,1374690600.0
2013-07-18,13.4,13.4,13.4,13.4,13.395604395604396,91,2,1219.0,91,100.0,0.0,0.0,1374085800.0
2013-07-16,14.1,14.1,14.1,14.1,14.1,40,1,564.0,40,100.0,0.0,0.0,1373913000.0
2013-07-15,14.8,14.8,14.8,14.8,14.8,60,2,888.0,60,100.0,0.0,0.0,1373826600.0
2013-07-10,15.55,15.55,15.55,15.55,15.55,60,2,933.0,60,100.0,0.0,0.0,1373394600.0
2013-07-09,16.35,16.35,16.35,16.35,16.339285714285715,56,2,915.0,56,100.0,0.0,0.0,1373308200.0
2013-07-08,17.2,17.2,17.2,17.2,17.2,50,1,860.0,50,100.0,0.0,0.0,1373221800.0
2013-07-01,18.1,18.1,18.1,18.1,18.068965517241377,29,1,524.0,29,100.0,0.0,0.0,1372617000.0
2013-06-13,19.05,19.05,19.05,19.05,19.0,10,1,190.0,10,100.0,0.0,0.0,1371061800.0
2013-06-03,20.0,20.0,20.0,20.0,20.0,306,1,6120.0,306,100.0,0.0,0.0,1370197800.0
2013-05-30,21.0,21.0,21.0,21.0,21.0,49,1,1029.0,49,100.0,0.0,0.0,1369852200.0
2013-05-17,21.5,21.5,21.5,21.5,21.48,25,1,537.0,25,100.0,0.0,0.0,1368729000.0
2013-04-05,21.55,21.55,21.55,21.55,21.527777777777775,36,2,775.0,35,97.22,0.0,0.0,1365100200.0
2013-03-19,20.55,20.55,20.55,20.55,20.53333333333333,15,2,308.0,15,100.0,0.0,0.0,1363631400.0
2013-03-13,21.9,21.9,21.6,21.6,21.898617511520737,217,2,4752.0,217,100.0,0.3,-0.3,1363113000.0
2013-03-11,19.05,20.9,19.05,20.9,19.078431372549016,102,3,1946.0,101,99.02,1.85,1.85,1362940200.0
2013-03-08,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1,100.0,0.0,0.0,1362681000.0
2013-03-07,19.15,19.15,19.15,19.15,19.0,2,2,38.0,1,50.0,0.0,0.0,1362594600.0
2013-03-05,18.3,18.3,18.3,18.3,18.3,100,1,1830.0,100,100.0,0.0,0.0,1362421800.0
2013-03-01,17.45,17.45,17.45,17.45,17.43859649122807,57,2,994.0,57,100.0,0.0,0.0,1362076200.0
2013-02-27,15.25,16.71,15.2,16.71,15.832,250,5,3958.0,148,59.2,1.51,1.46,1361903400.0
2013-02-26,15.93,15.93,15.93,15.93,15.926666666666666,150,2,2389.0,150,100.0,0.0,0.0,1361817000.0
2013-02-25,16.76,16.76,16.76,16.76,16.714285714285715,7,1,117.0,7,100.0,0.0,0.0,1361730600.0
2013-02-22,17.64,17.64,17.64,17.64,17.64,100,1,1764.0,100,100.0,0.0,0.0,1361471400.0
2013-02-21,15.22,16.81,15.21,16.81,15.832684824902724,257,3,4069.0,157,61.09,1.6,1.59,1361385000.0
2013-02-18,16.8,16.8,16.0,16.01,16.490220048899754,818,6,13489.0,718,87.78,0.8,-0.79,1361125800.0
2013-02-15,16.0,16.0,16.0,16.0,16.0,357,1,5712.0,357,100.0,0.0,0.0,1360866600.0
2013-02-14,15.25,15.25,15.25,15.25,15.25,72,2,1098.0,72,100.0,0.0,0.0,1360780200.0
2013-02-13,16.01,16.02,16.01,16.02,16.013333333333332,300,3,4804.0,300,100.0,0.01,0.01,1360693800.0
2013-02-11,15.27,15.27,15.27,15.27,15.27,200,3,3054.0,200,100.0,0.0,0.0,1360521000.0
2013-02-07,14.25,14.55,14.25,14.55,14.263157894736842,76,3,1084.0,75,98.68,0.3,0.3,1360175400.0
2013-02-06,14.25,15.43,14.25,14.35,14.828947368421051,152,4,2254.0,76,50.0,1.18,0.1,1360089000.0
2013-02-05,13.5,14.7,13.5,14.7,14.09090909090909,88,2,1240.0,44,50.0,1.2,1.2,1360002600.0
2013-02-04,14.0,14.0,14.0,14.0,14.0,3,1,42.0,3,100.0,0.0,0.0,1359916200.0
2013-02-01,14.5,14.5,14.5,14.5,14.5,152,1,2204.0,152,100.0,0.0,0.0,1359657000.0
2013-01-31,14.75,14.75,14.75,14.75,14.745098039215685,102,2,1504.0,102,100.0,0.0,0.0,1359570600.0
2013-01-29,15.1,15.5,15.1,15.5,15.1,10,2,151.0,10,100.0,0.4,0.4,1359397800.0
2013-01-28,15.7,15.7,15.7,15.7,15.666666666666666,18,1,282.0,18,100.0,0.0,0.0,1359311400.0
2013-01-22,15.6,16.5,15.6,16.5,15.97489539748954,239,3,3818.0,139,58.16,0.9,0.9,1358793000.0
2013-01-21,16.45,16.45,16.4,16.4,16.42156862745098,204,2,3350.0,204,100.0,0.05,-0.05,1358706600.0
2013-01-17,17.25,17.25,16.5,17.15,16.816272965879264,381,6,6407.0,331,86.88,0.75,-0.1,1358361000.0
2013-01-16,17.25,17.25,16.4,16.45,16.507434944237918,538,5,8881.0,538,100.0,0.85,-0.8,1358274600.0
2013-01-15,17.2,17.2,17.2,17.2,17.18181818181818,44,1,756.0,44,100.0,0.0,0.0,1358188200.0
2013-01-14,18.0,18.0,18.0,18.0,18.0,1300,7,23400.0,1300,100.0,0.0,0.0,1358101800.0
2013-01-10,17.7,19.25,17.6,18.85,17.881390593047033,978,13,17488.0,646,66.05,1.65,1.15,1357756200.0
2013-01-09,18.5,18.6,18.5,18.5,18.513636363636365,1100,11,20365.0,1100,100.0,0.1,0.0,1357669800.0
2013-01-08,20.9,20.9,19.15,19.45,19.342857142857145,1050,11,20310.0,900,85.71,1.75,-1.45,1357583400.0
2013-01-07,20.0,21.0,20.0,20.0,20.15282392026578,301,4,6066.0,250,83.06,1.0,0.0,1357497000.0
2013-01-04,19.05,21.0,19.05,21.0,19.053231939163496,526,6,10022.0,525,99.81,1.95,1.95,1357237800.0
2013-01-03,20.0,20.0,20.0,20.0,20.0,200,1,4000.0,200,100.0,0.0,0.0,1357151400.0
2013-01-02,19.5,21.0,19.4,20.95,19.43285821455364,1333,20,25904.0,1330,99.77,1.6,1.45,1357065000.0
2013-01-01,22.4,22.4,20.4,20.4,20.442307692307686,520,4,10630.0,520,100.0,2.0,-2.0,1356978600.0
2012-12-31,21.8,21.8,21.45,21.45,21.450980392156865,51,2,1094.0,51,100.0,0.35,-0.35,1356892200.0
2012-12-28,22.95,23.0,20.9,20.9,21.653828929691,2233,38,48353.0,1041,46.62,2.1,-2.05,1356633000.0
2012-12-27,21.9,21.95,21.9,21.95,21.5,2,2,43.0,1,50.0,0.05,0.05,1356546600.0
2012-12-26,20.9,21.0,19.15,20.95,19.803880440482438,1907,13,37766.0,504,26.43,1.85,0.05,1356460200.0
2012-12-24,20.2,20.2,20.15,20.15,20.0,3,3,60.0,1,33.33,0.05,-0.05,1356287400.0
2012-12-21,19.3,19.3,19.3,19.3,19.0,2,2,38.0,1,50.0,0.0,0.0,1356028200.0
2012-12-20,18.45,18.45,18.45,18.45,18.445544554455445,101,2,1863.0,101,100.0,0.0,0.0,1355941800.0
2012-12-18,17.6,17.6,17.6,17.6,17.6,100,1,1760.0,100,100.0,0.0,0.0,1355769000.0
2012-12-17,18.5,18.5,18.1,18.15,18.139580602883356,1526,7,27681.0,1526,100.0,0.4,-0.35,1355682600.0
2012-12-14,19.75,19.75,18.25,19.0,18.942779291553133,367,6,6952.0,267,72.75,1.5,-0.75,1355423400.0
2012-12-13,20.75,20.75,18.85,18.85,19.160071942446045,556,9,10653.0,554,99.64,1.9,-1.9,1355337000.0
2012-12-12,19.0,19.8,19.0,19.8,19.531561461794016,301,3,5879.0,301,100.0,0.8,0.8,1355250600.0
2012-12-11,19.95,19.95,19.95,19.95,19.0,1,1,19.0,1,100.0,0.0,0.0,1355164200.0
2012-12-10,19.0,20.65,19.0,19.05,19.04,25,2,476.0,25,100.0,1.65,0.05,1355077800.0
2012-12-07,18.1,19.9,18.1,19.8,18.13038130381304,813,5,14740.0,813,100.0,1.8,1.7,1354818600.0
2012-12-05,18.75,19.0,18.75,19.0,18.75,4,2,75.0,2,50.0,0.25,0.25,1354645800.0
2012-12-04,19.7,19.75,19.7,19.7,19.666666666666664,3,3,59.0,1,33.33,0.05,0.0,1354559400.0
2012-12-03,17.3,18.9,17.3,18.9,17.912087912087912,273,4,4890.0,173,63.37,1.6,1.6,1354473000.0
2012-11-30,18.0,18.05,18.0,18.0,18.0044404973357,1126,14,20273.0,1126,100.0,0.05,0.0,1354213800.0
2012-11-29,18.9,18.9,18.9,18.9,18.899310344827583,725,4,13702.0,725,100.0,0.0,0.0,1354127400.0
2012-11-27,19.85,19.9,19.85,19.85,19.8696,1250,9,24837.0,1250,100.0,0.05,0.0,1353954600.0
2012-11-26,22.65,22.65,20.85,20.85,21.376785714285717,560,11,11971.0,560,100.0,1.8,-1.8,1353868200.0
2012-11-22,21.9,21.9,21.9,21.9,21.0,1,1,21.0,1,100.0,0.0,0.0,1353522600.0
2012-11-21,21.95,21.95,21.95,21.95,21.944444444444443,108,2,2370.0,108,100.0,0.0,0.0,1353436200.0
2012-11-20,23.1,23.1,23.1,23.1,23.098039215686278,102,3,2356.0,102,100.0,0.0,0.0,1353349800.0
2012-11-19,22.0,22.0,22.0,22.0,22.0,1,1,22.0,1,100.0,0.0,0.0,1353263400.0
2012-11-16,22.75,22.75,22.75,22.75,22.0,1,1,22.0,1,100.0,0.0,0.0,1353004200.0
2012-11-15,23.9,23.9,23.9,23.9,23.8,5,1,119.0,5,100.0,0.0,0.0,1352917800.0
2012-11-12,20.9,22.8,20.9,22.8,20.915184678522568,731,10,15289.0,731,100.0,1.9,1.9,1352658600.0
2012-11-09,21.95,21.95,21.95,21.95,21.0,1,1,21.0,1,100.0,0.0,0.0,1352399400.0
2012-11-08,19.8,21.0,19.7,21.0,20.11216566005177,1159,8,23310.0,1159,100.0,1.3,1.2,1352313000.0
2012-11-07,20.0,20.0,20.0,20.0,20.0,198,3,3960.0,198,100.0,0.0,0.0,1352226600.0
2012-11-06,19.05,19.05,19.05,19.05,19.03921568627451,51,2,971.0,51,100.0,0.0,0.0,1352140200.0
2012-11-02,19.85,20.0,19.85,20.0,19.994409503843464,1431,8,28612.0,1431,100.0,0.15,0.15,1351794600.0
2012-11-01,20.75,20.75,20.4,20.4,20.690352697095435,1928,16,39891.0,1928,100.0,0.35,-0.35,1351708200.0
2012-10-31,21.45,21.45,21.45,21.45,21.45,100,1,2145.0,100,100.0,0.0,0.0,1351621800.0
2012-10-29,20.45,20.45,20.45,20.45,20.0,2,1,40.0,2,100.0,0.0,0.0,1351449000.0
2012-10-26,20.2,20.2,20.15,20.15,20.19607843137255,102,2,2060.0,102,100.0,0.05,-0.05,1351189800.0
2012-10-25,21.2,21.2,21.2,21.2,21.198237885462557,227,7,4812.0,227,100.0,0.0,0.0,1351103400.0
2012-10-23,22.25,22.25,20.2,20.2,22.12526096033403,479,7,10598.0,479,100.0,2.05,-2.05,1350930600.0
2012-10-22,22.05,22.05,20.1,21.2,21.426428571428566,1400,14,29997.0,1400,100.0,1.95,-0.85,1350844200.0
2012-10-19,21.15,21.15,21.0,21.0,21.02,150,4,3153.0,150,100.0,0.15,-0.15,1350585000.0
2012-10-18,20.15,20.15,20.15,20.15,20.148717948717948,390,5,7858.0,390,100.0,0.0,0.0,1350498600.0
2012-10-17,21.2,21.2,21.2,21.2,21.19732441471572,299,1,6338.0,299,100.0,0.0,0.0,1350412200.0
2012-10-16,21.2,21.2,19.9,21.2,21.190265486725664,226,6,4789.0,226,100.0,1.3,0.0,1350325800.0
2012-10-15,20.2,20.2,20.2,20.2,20.192307692307686,26,1,525.0,26,100.0,0.0,0.0,1350239400.0
2012-10-12,19.25,19.25,19.25,19.25,19.25,8,1,154.0,8,100.0,0.0,0.0,1349980200.0
2012-10-11,18.35,18.35,18.25,18.35,18.306849315068494,365,5,6682.0,365,100.0,0.1,0.0,1349893800.0
2012-10-09,19.1,19.1,19.1,19.1,19.0,1,1,19.0,1,100.0,0.0,0.0,1349721000.0
2012-10-08,18.25,20.0,18.25,20.0,19.999600079984003,5001,15,100018.0,5001,100.0,1.75,1.75,1349634600.0
2012-10-05,19.0,20.85,19.0,19.1,19.843478260869563,115,4,2282.0,115,100.0,1.85,0.1,1349375400.0
2012-10-04,19.9,19.9,19.9,19.9,19.894736842105264,19,1,378.0,19,100.0,0.0,0.0,1349289000.0
2012-10-03,20.25,20.25,20.25,20.25,20.230769230769234,13,2,263.0,13,100.0,0.0,0.0,1349202600.0
2012-10-01,21.0,21.0,21.0,21.0,21.0,24,1,504.0,24,100.0,0.0,0.0,1349029800.0
2012-09-25,19.25,21.2,19.25,21.2,20.78361344537815,476,7,9893.0,476,100.0,1.95,1.95,1348511400.0
2012-09-21,20.2,20.2,20.2,20.2,20.0,1,1,20.0,1,100.0,0.0,0.0,1348165800.0
2012-09-20,22.9,22.9,21.15,21.15,21.995951417004047,494,2,10866.0,494,100.0,1.75,-1.75,1348079400.0
2012-09-18,21.6,21.85,21.6,21.85,21.73809523809524,42,3,913.0,42,100.0,0.25,0.25,1347906600.0
2012-09-17,20.55,22.5,20.55,22.5,21.799564270152505,459,11,10006.0,459,100.0,1.95,1.95,1347820200.0
2012-09-14,19.8,21.45,19.8,21.45,20.125827814569536,151,5,3039.0,151,100.0,1.65,1.65,1347561000.0
2012-09-13,20.8,20.8,20.8,20.8,20.769230769230766,26,2,540.0,26,100.0,0.0,0.0,1347474600.0
2012-09-12,21.45,21.6,21.45,21.6,21.55223880597015,67,2,1444.0,67,100.0,0.15,0.15,1347388200.0
2012-09-11,23.75,23.75,22.5,22.5,23.73404255319149,94,2,2231.0,94,100.0,1.25,-1.25,1347301800.0
2012-09-10,22.4,23.5,21.5,23.5,23.141747572815532,515,8,11918.0,515,100.0,2.0,1.1,1347215400.0
2012-09-07,22.4,22.4,22.4,22.4,22.363636363636363,22,3,492.0,22,100.0,0.0,0.0,1346956200.0
2012-09-06,21.4,21.4,21.4,21.4,21.395209580838323,167,2,3573.0,167,100.0,0.0,0.0,1346869800.0
