Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-26,9.44,9.44,9.44,9.44,9.44,1000,2,9440.0,1000,100.0,0.0,0.0,1582655400.0
2020-01-28,9.44,9.44,9.44,9.44,9.384615384615383,13,1,122.0,13,100.0,0.0,0.0,1580149800.0
2020-01-24,9.93,9.93,9.93,9.93,9.88888888888889,18,1,178.0,18,100.0,0.0,0.0,1579804200.0
2020-01-23,10.45,10.45,10.45,10.45,10.4,5,1,52.0,5,100.0,0.0,0.0,1579717800.0
2020-01-20,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1579458600.0
2020-01-14,10.8,10.8,10.8,10.8,10.8,5,1,54.0,5,100.0,0.0,0.0,1578940200.0
2019-12-30,10.5,10.5,10.5,10.5,10.5,2,1,21.0,2,100.0,0.0,0.0,1577644200.0
2019-12-23,10.4,10.4,10.4,10.4,10.0,1,1,10.0,1,100.0,0.0,0.0,1577039400.0
2019-12-19,9.18,10.1,9.18,10.1,9.5,2,2,19.0,1,50.0,0.92,0.92,1576693800.0
2019-12-11,9.65,9.65,9.65,9.65,9.0,1,1,9.0,1,100.0,0.0,0.0,1576002600.0
2019-12-10,9.2,9.2,9.2,9.2,9.2,1000,2,9200.0,1000,100.0,0.0,0.0,1575916200.0
2019-12-06,9.22,9.22,9.22,9.22,9.18181818181818,11,2,101.0,11,100.0,0.0,0.0,1575570600.0
2019-12-04,9.22,9.22,9.22,9.22,9.2,30,1,276.0,30,100.0,0.0,0.0,1575397800.0
2019-12-02,8.8,8.8,8.8,8.8,8.8,1000,6,8800.0,1000,100.0,0.0,0.0,1575225000.0
2019-11-29,8.4,8.4,8.4,8.4,8.0,2,1,16.0,2,100.0,0.0,0.0,1574965800.0
2019-11-25,8.0,8.0,8.0,8.0,8.0,2,1,16.0,2,100.0,0.0,0.0,1574620200.0
2019-11-22,7.63,7.63,7.63,7.63,7.63,100,2,763.0,100,100.0,0.0,0.0,1574361000.0
2019-11-21,7.27,7.27,7.27,7.27,7.27,200,2,1454.0,200,100.0,0.0,0.0,1574274600.0
2019-11-20,6.93,6.93,6.93,6.93,6.921052631578947,76,2,526.0,76,100.0,0.0,0.0,1574188200.0
2019-11-19,6.61,6.61,6.61,6.61,6.6,50,1,330.0,50,100.0,0.0,0.0,1574101800.0
2019-11-15,6.31,6.31,6.31,6.31,6.31,1000,2,6310.0,1000,100.0,0.0,0.0,1573756200.0
2019-11-13,6.01,6.01,6.01,6.01,6.009930486593843,13091,1,78676.0,13091,100.0,0.0,0.0,1573583400.0
2019-11-08,6.33,6.33,6.32,6.32,6.32018375690142,23727,6,149959.0,23727,100.0,0.01,-0.01,1573151400.0
2019-11-07,6.65,6.65,6.65,6.65,6.649995947150847,37011,4,246123.0,37011,100.0,0.0,0.0,1573065000.0
2019-11-06,7.71,7.71,6.99,6.99,7.23,1500,3,10845.0,1500,100.0,0.72,-0.72,1572978600.0
2019-11-05,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100,100.0,0.0,0.0,1572892200.0
2019-11-04,7.03,7.03,7.03,7.03,7.02970297029703,1010,2,7100.0,1010,100.0,0.0,0.0,1572805800.0
2019-11-01,7.4,7.4,7.4,7.4,7.4,1640,5,12136.0,1340,81.71,0.0,0.0,1572546600.0
2019-10-31,8.15,8.15,7.78,7.78,7.993869731800767,2610,7,20864.0,2510,96.17,0.37,-0.37,1572460200.0
2019-10-30,7.77,7.77,7.77,7.77,7.77,100,1,777.0,100,100.0,0.0,0.0,1572373800.0
2019-10-29,8.11,8.11,7.4,7.4,7.741379310344827,58,2,449.0,29,50.0,0.71,-0.71,1572287400.0
2019-10-24,7.73,7.73,7.73,7.73,7.727272727272727,110,2,850.0,110,100.0,0.0,0.0,1571855400.0
2019-10-23,8.13,8.13,8.13,8.13,8.13,1000,2,8130.0,1000,100.0,0.0,0.0,1571769000.0
2019-10-22,8.55,8.55,8.55,8.55,8.55,1000,2,8550.0,1000,100.0,0.0,0.0,1571682600.0
2019-10-18,8.99,8.99,8.99,8.99,8.989444053483462,1421,2,12774.0,1421,100.0,0.0,0.0,1571337000.0
2019-10-11,9.46,9.46,9.46,9.46,9.46,1000,2,9460.0,1000,100.0,0.0,0.0,1570732200.0
2019-10-09,9.03,9.95,9.03,9.95,9.049019607843135,204,8,1846.0,204,100.0,0.92,0.92,1570559400.0
2019-10-07,9.5,9.5,9.5,9.5,9.4,5,1,47.0,5,100.0,0.0,0.0,1570386600.0
2019-10-04,9.67,9.67,9.67,9.67,9.0,1,1,9.0,1,100.0,0.0,0.0,1570127400.0
2019-09-23,10.17,10.17,10.17,10.17,10.163265306122447,98,1,996.0,98,100.0,0.0,0.0,1569177000.0
2019-09-12,10.67,10.67,10.67,10.67,10.64,25,1,266.0,25,100.0,0.0,0.0,1568226600.0
2019-09-09,10.23,10.67,9.8,10.67,10.0,10,4,100.0,9,90.0,0.87,0.44,1567967400.0
2019-09-06,9.8,10.2,9.8,10.19,10.0,12,4,120.0,6,50.0,0.4,0.39,1567708200.0
2019-09-05,9.4,9.75,9.4,9.75,9.5,4,3,38.0,2,50.0,0.35,0.35,1567621800.0
2019-09-04,8.93,9.34,8.93,9.34,9.330049261083744,203,3,1894.0,203,100.0,0.41,0.41,1567535400.0
2019-09-03,8.92,8.92,8.08,8.91,8.87012987012987,231,7,2049.0,231,100.0,0.84,-0.01,1567449000.0
2019-08-30,7.7,8.5,7.7,8.5,7.700632700632701,3003,6,23125.0,3003,100.0,0.8,0.8,1567103400.0
2019-08-29,8.1,8.1,8.1,8.1,8.1,390,1,3159.0,390,100.0,0.0,0.0,1567017000.0
2019-08-28,8.96,8.96,8.52,8.52,8.526315789473683,38,6,324.0,38,100.0,0.44,-0.44,1566930600.0
2019-08-27,9.15,9.15,8.96,8.96,9.143909348441927,3530,4,32278.0,3530,100.0,0.19,-0.19,1566844200.0
2019-08-20,9.43,9.43,9.43,9.43,9.4,20,3,188.0,20,100.0,0.0,0.0,1566239400.0
2019-08-19,9.92,9.92,9.43,9.43,9.918575063613233,5109,4,50674.0,5100,99.82,0.49,-0.49,1566153000.0
2019-08-16,9.51,10.2,9.51,9.92,9.88888888888889,18,4,178.0,16,88.89,0.69,0.41,1565893800.0
2019-08-09,10.0,10.45,10.0,10.01,10.0,51,3,510.0,51,100.0,0.45,0.01,1565289000.0
2019-08-07,10.0,10.0,9.99,9.99,9.972972972972974,37,3,369.0,37,100.0,0.01,-0.01,1565116200.0
2019-08-02,9.79,9.8,9.79,9.8,9.666666666666666,3,3,29.0,1,33.33,0.01,0.01,1564684200.0
2019-08-01,9.39,9.39,9.39,9.39,9.3,10,1,93.0,10,100.0,0.0,0.0,1564597800.0
2019-07-31,9.39,9.39,9.39,9.39,9.0,2,2,18.0,1,50.0,0.0,0.0,1564511400.0
2019-07-30,9.88,9.88,9.88,9.88,9.88,1250,2,12350.0,1250,100.0,0.0,0.0,1564425000.0
2019-07-25,11.47,11.47,10.39,10.39,10.485507246376812,276,3,2894.0,276,100.0,1.08,-1.08,1563993000.0
2019-07-24,10.93,10.93,10.93,10.93,10.5,2,2,21.0,1,50.0,0.0,0.0,1563906600.0
2019-07-23,10.44,10.44,10.0,10.41,10.017241379310343,58,5,581.0,57,98.28,0.44,-0.03,1563820200.0
2019-07-22,9.97,9.97,9.95,9.95,9.966101694915254,59,3,588.0,59,100.0,0.02,-0.02,1563733800.0
2019-07-19,9.52,9.52,8.62,9.5,8.839345839345839,2079,12,18377.0,1977,95.09,0.9,-0.02,1563474600.0
2019-07-18,9.07,9.07,9.07,9.07,9.0,5,1,45.0,5,100.0,0.0,0.0,1563388200.0
2019-07-17,9.54,9.54,9.54,9.54,9.53900709219858,141,4,1345.0,141,100.0,0.0,0.0,1563301800.0
2019-07-16,10.04,10.04,10.04,10.04,10.03996003996004,1001,2,10050.0,1001,100.0,0.0,0.0,1563215400.0
2019-07-15,10.56,10.56,10.56,10.56,10.0,1,1,10.0,1,100.0,0.0,0.0,1563129000.0
2019-07-12,11.11,11.11,11.11,11.11,11.0,1,1,11.0,1,100.0,0.0,0.0,1562869800.0
2019-07-10,11.69,11.69,11.69,11.69,11.69,100,1,1169.0,100,100.0,0.0,0.0,1562697000.0
2019-07-04,11.4,12.3,11.4,12.3,11.405940594059404,101,3,1152.0,50,49.5,0.9,0.9,1562178600.0
2019-07-02,11.99,11.99,11.99,11.99,11.95,20,3,239.0,15,75.0,0.0,0.0,1562005800.0
2019-06-27,11.47,11.47,11.47,11.47,11.333333333333332,3,1,34.0,3,100.0,0.0,0.0,1561573800.0
2019-06-26,11.65,11.65,11.41,11.47,11.486981132075472,10600,7,121762.0,10600,100.0,0.24,-0.18,1561487400.0
2019-06-25,11.12,11.12,11.12,11.12,11.12,50,1,556.0,50,100.0,0.0,0.0,1561401000.0
2019-06-24,11.7,11.7,11.7,11.7,11.7,20,3,234.0,0,0.0,0.0,0.0,1561314600.0
2019-06-21,10.49,11.25,10.49,11.25,10.582608695652173,115,2,1217.0,115,100.0,0.76,0.76,1561055400.0
2019-06-20,11.04,11.04,11.04,11.04,11.0,15,1,165.0,15,100.0,0.0,0.0,1560969000.0
2019-06-19,9.56,10.54,9.56,10.54,9.580078125,512,8,4905.0,512,100.0,0.98,0.98,1560882600.0
2019-06-18,10.06,10.06,10.06,10.06,10.06,50,2,503.0,50,100.0,0.0,0.0,1560796200.0
2019-06-17,10.06,10.06,10.06,10.06,10.06,400,2,4024.0,400,100.0,0.0,0.0,1560709800.0
2019-06-14,11.25,11.25,10.19,10.58,10.594117647058823,170,4,1801.0,100,58.82,1.06,-0.67,1560450600.0
2019-06-13,10.72,10.72,10.72,10.72,10.72,50,1,536.0,50,100.0,0.0,0.0,1560364200.0
2019-06-12,11.28,11.28,11.28,11.28,11.28,50,1,564.0,50,100.0,0.0,0.0,1560277800.0
2019-06-10,11.87,11.87,11.87,11.87,11.87,200,2,2374.0,200,100.0,0.0,0.0,1560105000.0
2019-06-07,12.5,12.5,12.49,12.49,12.25,4,2,49.0,0,0.0,0.01,-0.01,1559845800.0
2019-06-06,11.97,11.97,11.97,11.97,11.875,8,1,95.0,8,100.0,0.0,0.0,1559759400.0
2019-06-04,11.7,11.99,11.12,11.99,11.317880794701987,302,7,3418.0,301,99.67,0.87,0.29,1559586600.0
2019-06-03,11.15,11.7,11.15,11.7,11.179245283018869,106,4,1185.0,100,94.34,0.55,0.55,1559500200.0
2019-05-31,11.75,11.75,11.01,11.73,11.012161084529504,5016,5,55237.0,5008,99.84,0.74,-0.02,1559241000.0
2019-05-30,11.22,11.22,11.22,11.22,11.2199900049975,10005,12,112256.0,10000,99.95,0.0,0.0,1559154600.0
2019-05-29,10.71,10.71,10.71,10.71,10.6,5,1,53.0,5,100.0,0.0,0.0,1559068200.0
2019-05-28,9.72,10.2,9.72,10.2,9.715686274509807,102,4,991.0,101,99.02,0.48,0.48,1558981800.0
2019-05-24,9.72,9.72,9.72,9.72,9.716981132075473,106,3,1030.0,106,100.0,0.0,0.0,1558636200.0
2019-05-23,9.26,9.26,9.26,9.26,9.254545454545454,110,2,1018.0,110,100.0,0.0,0.0,1558549800.0
2019-05-22,9.74,9.74,9.74,9.74,9.74,100,1,974.0,100,100.0,0.0,0.0,1558463400.0
2019-05-21,9.26,10.21,9.26,9.28,9.27843137254902,1020,4,9464.0,1020,100.0,0.95,0.02,1558377000.0
2019-05-20,9.74,9.74,9.74,9.74,9.74,100,1,974.0,100,100.0,0.0,0.0,1558290600.0
2019-05-17,9.74,9.74,9.74,9.74,9.74,100,1,974.0,100,100.0,0.0,0.0,1558031400.0
2019-05-16,8.4,9.28,8.4,9.28,8.84,100,3,884.0,100,100.0,0.88,0.88,1557945000.0
2019-05-13,8.82,9.74,8.82,8.84,8.8822695035461,705,5,6262.0,705,100.0,0.92,0.02,1557685800.0
2019-05-10,9.69,9.69,9.21,9.28,9.28085106382979,235,3,2181.0,235,100.0,0.48,-0.41,1557426600.0
2019-05-09,9.69,9.69,9.69,9.69,9.68936877076412,602,7,5833.0,602,100.0,0.0,0.0,1557340200.0
2019-05-07,10.2,10.2,10.2,10.2,10.2,10,1,102.0,10,100.0,0.0,0.0,1557167400.0
2019-05-06,9.71,10.73,9.71,10.73,9.729411764705882,510,2,4962.0,500,98.04,1.02,1.02,1557081000.0
2019-05-03,10.2,10.22,10.0,10.22,10.133333333333333,30,3,304.0,30,100.0,0.22,0.02,1556821800.0
2019-05-02,10.4,10.4,9.43,9.76,9.674630261660978,1758,17,17008.0,1618,92.04,0.97,-0.64,1556735400.0
2019-04-30,9.92,10.93,9.92,9.92,9.940677966101696,5310,9,52785.0,5285,99.53,1.01,0.0,1556562600.0
2019-04-26,10.44,11.52,10.44,10.44,10.440239790183588,16014,19,167190.0,16010,99.98,1.08,0.0,1556217000.0
2019-04-24,10.98,10.98,10.98,10.98,10.98,1200,2,13176.0,1200,100.0,0.0,0.0,1556044200.0
2019-04-23,10.94,10.94,10.46,10.46,10.921052631578949,5092,8,55610.0,4892,96.07,0.48,-0.48,1555957800.0
2019-04-18,10.42,10.42,10.42,10.42,10.42,15000,3,156300.0,15000,100.0,0.0,0.0,1555525800.0
2019-04-16,10.96,10.96,10.96,10.96,10.959633027522935,1635,6,17919.0,1635,100.0,0.0,0.0,1555353000.0
2019-04-12,11.1,11.1,10.44,10.44,11.066666666666666,210,2,2324.0,210,100.0,0.66,-0.66,1555007400.0
2019-04-11,10.96,10.96,9.95,10.58,10.659312134977288,3082,20,32852.0,2962,96.11,1.01,-0.38,1554921000.0
2019-04-10,10.92,11.46,10.38,10.44,10.826206621459912,25070,12,271413.0,15000,59.83,1.08,-0.48,1554834600.0
2019-04-09,10.91,11.45,10.91,10.92,11.24381625441696,1132,13,12728.0,1132,100.0,0.54,0.01,1554748200.0
2019-04-08,11.7,11.84,10.91,10.91,11.803508771929824,1710,4,20184.0,1710,100.0,0.93,-0.79,1554661800.0
2019-04-05,10.79,11.8,10.79,11.3,10.916141111549072,20296,26,221554.0,18928,93.26,1.01,0.51,1554402600.0
2019-04-04,10.42,11.49,10.41,11.35,10.58524017951133,18049,25,191053.0,15125,83.8,1.08,0.93,1554316200.0
2019-04-03,11.91,11.92,10.8,10.95,11.692114285714284,8750,18,102306.0,7235,82.69,1.12,-0.96,1554229800.0
2019-04-02,11.95,11.95,11.36,11.36,11.705882352941176,255,5,2985.0,255,100.0,0.59,-0.59,1554143400.0
2019-04-01,11.99,11.99,11.95,11.95,11.969796025104602,7648,6,91545.0,7648,100.0,0.04,-0.04,1554057000.0
2019-03-29,11.45,11.45,11.45,11.45,11.449777337951508,2021,5,23140.0,2021,100.0,0.0,0.0,1553797800.0
2019-03-28,12.05,12.05,12.05,12.05,12.049980476376415,23049,8,277740.0,23049,100.0,0.0,0.0,1553711400.0
2019-03-27,12.68,12.68,12.68,12.68,12.6,10,1,126.0,10,100.0,0.0,0.0,1553625000.0
2019-03-26,12.1,13.34,12.1,13.34,12.712345679012344,4050,6,51485.0,4050,100.0,1.24,1.24,1553538600.0
2019-03-25,12.73,12.73,12.73,12.73,12.727272727272728,55,2,700.0,55,100.0,0.0,0.0,1553452200.0
2019-03-22,13.4,13.4,13.4,13.4,13.4,560,3,7504.0,560,100.0,0.0,0.0,1553193000.0
2019-03-20,14.22,14.22,12.9,14.1,13.462929061784896,13110,14,176499.0,12610,96.19,1.32,-0.12,1553020200.0
2019-03-19,13.57,13.57,12.29,13.55,13.325634229458538,2641,9,35193.0,2634,99.73,1.28,-0.02,1552933800.0
2019-03-18,12.5,12.93,12.5,12.93,12.858125,3200,13,41146.0,3200,100.0,0.43,0.43,1552847400.0
2019-03-15,11.99,12.58,11.99,12.32,12.323968934118907,37340,19,460177.0,32340,86.61,0.59,0.33,1552588200.0
2019-03-14,13.17,13.17,11.99,11.99,12.53090909090909,2200,3,27568.0,2200,100.0,1.18,-1.18,1552501800.0
2019-03-13,12.56,12.56,12.56,12.56,12.56,1525,8,19154.0,1525,100.0,0.0,0.0,1552415400.0
2019-03-12,10.9,11.97,10.83,11.97,11.025414364640884,1810,9,19956.0,1800,99.45,1.14,1.07,1552329000.0
2019-03-11,11.4,11.4,11.4,11.4,11.398230088495575,113,5,1288.0,113,100.0,0.0,0.0,1552242600.0
2019-03-08,11.99,11.99,11.99,11.99,11.9,10,1,119.0,10,100.0,0.0,0.0,1551983400.0
2019-03-07,12.62,12.62,12.62,12.62,12.6,10,1,126.0,10,100.0,0.0,0.0,1551897000.0
2019-02-22,13.28,13.28,13.28,13.28,13.28,25,1,332.0,25,100.0,0.0,0.0,1550773800.0
2019-02-21,13.97,13.97,13.97,13.97,13.96,50,1,698.0,50,100.0,0.0,0.0,1550687400.0
2019-02-18,13.97,13.97,13.97,13.97,13.5,2,2,27.0,1,50.0,0.0,0.0,1550428200.0
2019-02-11,14.7,14.7,14.7,14.7,14.7,50,1,735.0,50,100.0,0.0,0.0,1549823400.0
2019-01-23,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1,100.0,0.0,0.0,1548181800.0
2019-01-17,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100,100.0,0.0,0.0,1547663400.0
2019-01-15,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100,100.0,0.0,0.0,1547490600.0
2019-01-11,14.0,14.0,14.0,14.0,14.0,50,1,700.0,50,100.0,0.0,0.0,1547145000.0
2019-01-10,13.75,13.75,13.75,13.75,13.0,1,1,13.0,1,100.0,0.0,0.0,1547058600.0
2019-01-03,15.95,15.95,14.45,14.45,15.945525291828792,514,3,8196.0,514,100.0,1.5,-1.5,1546453800.0
2018-12-13,16.6,16.6,15.2,15.2,16.472727272727273,55,2,906.0,55,100.0,1.4,-1.4,1544639400.0
2018-12-12,15.95,15.95,15.95,15.95,15.9,10,1,159.0,10,100.0,0.0,0.0,1544553000.0
2018-12-11,15.25,16.75,15.25,16.75,16.0,100,2,1600.0,100,100.0,1.5,1.5,1544466600.0
2018-12-10,16.05,16.05,16.05,16.05,16.048571428571428,350,2,5617.0,350,100.0,0.0,0.0,1544380200.0
2018-12-07,16.0,16.0,16.0,16.0,16.0,50,1,800.0,50,100.0,0.0,0.0,1544121000.0
2018-12-04,15.4,15.4,15.4,15.4,15.0,1,1,15.0,1,100.0,0.0,0.0,1543861800.0
2018-11-27,28.5,28.5,28.5,28.5,28.5,10,1,285.0,10,100.0,0.0,0.0,1543257000.0
2018-11-20,28.0,28.0,27.15,27.15,27.70956719817768,878,7,24329.0,878,100.0,0.85,-0.85,1542652200.0
2018-10-22,28.55,28.55,28.55,28.55,28.0,1,1,28.0,1,100.0,0.0,0.0,1540146600.0
2018-10-19,30.05,30.05,30.05,30.05,30.05,600,1,18030.0,600,100.0,0.0,0.0,1539887400.0
2018-10-17,31.6,31.6,31.6,31.6,31.6,900,3,28440.0,900,100.0,0.0,0.0,1539714600.0
2018-10-16,33.25,33.25,33.25,33.25,33.25,1000,1,33250.0,1000,100.0,0.0,0.0,1539628200.0
2018-10-15,34.95,34.95,34.95,34.95,34.95,2000,2,69900.0,2000,100.0,0.0,0.0,1539541800.0
2018-10-09,36.75,36.75,36.75,36.75,36.7,10,1,367.0,10,100.0,0.0,0.0,1539023400.0
2018-09-10,38.65,38.65,38.65,38.65,38.6,5,1,193.0,5,100.0,0.0,0.0,1536517800.0
2018-09-07,40.65,40.65,40.65,40.65,40.6,5,1,203.0,5,100.0,0.0,0.0,1536258600.0
2018-08-27,42.75,42.75,42.75,42.75,42.0,1,1,42.0,1,100.0,0.0,0.0,1535308200.0
2018-05-02,42.75,42.75,42.75,42.75,42.75,100,1,4275.0,100,100.0,0.0,0.0,1525199400.0
2018-04-19,40.75,40.75,40.75,40.75,40.75,200,1,8150.0,200,100.0,0.0,0.0,1524076200.0
2018-04-12,38.85,38.85,38.85,38.85,38.85,200,2,7770.0,200,100.0,0.0,0.0,1523471400.0
2018-03-01,37.0,37.0,37.0,37.0,37.0,1000,2,37000.0,1000,100.0,0.0,0.0,1519842600.0
2017-12-20,37.9,37.9,37.9,37.9,37.8974358974359,39,1,1478.0,39,100.0,0.0,0.0,1513708200.0
2017-12-06,37.9,37.9,37.9,37.9,37.5,2,2,75.0,2,100.0,0.0,0.0,1512498600.0
2017-12-01,37.9,37.9,37.9,37.9,37.9,50,1,1895.0,50,100.0,0.0,0.0,1512066600.0
2017-11-06,36.1,36.1,36.1,36.1,36.0,6,2,216.0,6,100.0,0.0,0.0,1509906600.0
2017-10-18,36.1,36.1,36.1,36.1,36.1,10,1,361.0,10,100.0,0.0,0.0,1508265000.0
2017-10-17,38.0,38.0,38.0,38.0,38.0,12,1,456.0,12,100.0,0.0,0.0,1508178600.0
2017-10-12,40.0,40.0,40.0,40.0,40.0,6000,1,240000.0,6000,100.0,0.0,0.0,1507746600.0
2017-10-06,40.8,40.8,40.8,40.8,40.8,2000,1,81600.0,2000,100.0,0.0,0.0,1507228200.0
2017-09-29,38.5,40.4,38.5,40.4,39.921334172435486,1589,7,63435.0,1589,100.0,1.9,1.9,1506623400.0
2017-09-28,39.25,39.25,39.25,39.25,39.25,12500,17,490625.0,12500,100.0,0.0,0.0,1506537000.0
2017-09-19,38.95,38.95,38.95,38.95,38.0,1,1,38.0,1,100.0,0.0,0.0,1505759400.0
2017-09-14,42.95,42.95,38.95,38.95,39.309090909090905,55,4,2162.0,50,90.91,4.0,-4.0,1505327400.0
2017-09-12,38.0,40.95,38.0,40.95,40.93267326732673,5050,16,206710.0,5050,100.0,2.95,2.95,1505154600.0
2017-09-11,39.0,39.0,39.0,39.0,39.0,1,1,39.0,1,100.0,0.0,0.0,1505068200.0
2017-08-14,37.2,37.2,37.2,37.2,37.0,1,1,37.0,1,100.0,0.0,0.0,1502649000.0
2017-07-17,37.9,37.9,37.9,37.9,37.75,4,4,151.0,4,100.0,0.0,0.0,1500229800.0
2017-07-03,38.5,38.5,38.5,38.5,38.0,1,1,38.0,1,100.0,0.0,0.0,1499020200.0
2017-06-20,38.7,38.7,38.7,38.7,38.5,2,1,77.0,2,100.0,0.0,0.0,1497897000.0
2017-05-29,40.0,40.6,36.9,36.9,39.64285714285714,70,3,2775.0,60,85.71,3.7,-3.1,1495996200.0
2017-05-26,38.7,38.7,38.7,38.7,38.69090909090909,55,2,2128.0,55,100.0,0.0,0.0,1495737000.0
2017-05-19,44.8,44.8,40.65,40.65,44.79680213191206,1501,5,67240.0,1501,100.0,4.15,-4.15,1495132200.0
2017-05-18,42.7,42.7,42.7,42.7,42.7,1100,5,46970.0,1100,100.0,0.0,0.0,1495045800.0
2017-05-17,42.75,44.85,40.7,40.7,44.77053767739356,30018,37,1343922.0,30018,100.0,4.15,-2.05,1494959400.0
2017-05-16,43.0,43.0,42.75,42.75,42.75,200,3,8550.0,200,100.0,0.25,-0.25,1494873000.0
2017-04-26,43.85,43.85,43.85,43.85,43.84,50,1,2192.0,50,100.0,0.0,0.0,1493145000.0
2017-04-24,41.8,46.2,41.8,41.8,46.131094756209755,2174,7,100289.0,2174,100.0,4.4,0.0,1492972200.0
2017-04-17,44.0,44.0,44.0,44.0,44.0,1,1,44.0,1,100.0,0.0,0.0,1492367400.0
2017-04-10,45.0,45.0,45.0,45.0,45.0,100,1,4500.0,100,100.0,0.0,0.0,1491762600.0
2017-04-05,45.95,45.95,45.95,45.95,45.0,1,1,45.0,1,100.0,0.0,0.0,1491330600.0
2017-03-24,47.4,47.4,44.0,45.0,47.233023255813954,2150,15,101551.0,2020,93.95,3.4,-2.4,1490293800.0
2017-03-22,45.15,45.15,45.15,45.15,45.15,100,2,4515.0,100,100.0,0.0,0.0,1490121000.0
2017-02-09,47.5,47.5,47.5,47.5,47.5,100,1,4750.0,100,100.0,0.0,0.0,1486578600.0
2017-02-08,50.0,50.0,50.0,50.0,50.0,11,1,550.0,11,100.0,0.0,0.0,1486492200.0
2017-02-01,48.0,48.0,48.0,48.0,48.0,2,1,96.0,2,100.0,0.0,0.0,1485887400.0
2017-01-23,45.85,45.85,45.85,45.85,45.84,25,1,1146.0,25,100.0,0.0,0.0,1485109800.0
2017-01-19,48.25,48.25,48.25,48.25,48.25,60,2,2895.0,60,100.0,0.0,0.0,1484764200.0
2017-01-18,46.0,46.0,46.0,46.0,46.0,20,1,920.0,20,100.0,0.0,0.0,1484677800.0
2017-01-17,43.95,43.95,43.95,43.95,43.94444444444445,18,1,791.0,18,100.0,0.0,0.0,1484591400.0
2017-01-13,41.95,41.95,41.95,41.95,41.5,2,1,83.0,2,100.0,0.0,0.0,1484245800.0
2016-12-13,40.0,40.0,40.0,40.0,40.0,10,1,400.0,10,100.0,0.0,0.0,1481567400.0
2016-11-04,38.5,38.5,38.5,38.5,38.5,100,1,3850.0,100,100.0,0.0,0.0,1478197800.0
2016-11-01,38.25,38.25,38.25,38.25,38.2,5,1,191.0,5,100.0,0.0,0.0,1477938600.0
2016-10-07,36.5,36.5,36.5,36.5,36.5,4,2,146.0,4,100.0,0.0,0.0,1475778600.0
2016-09-14,34.9,34.9,34.9,34.9,34.875,8,8,279.0,8,100.0,0.0,0.0,1473791400.0
2016-09-12,34.9,34.9,34.9,34.9,34.83333333333333,6,2,209.0,6,100.0,0.0,0.0,1473618600.0
2016-09-09,33.25,33.25,33.25,33.25,33.0,2,1,66.0,2,100.0,0.0,0.0,1473359400.0
2016-08-17,31.75,31.75,31.75,31.75,31.73469387755102,49,1,1555.0,49,100.0,0.0,0.0,1471372200.0
2016-07-29,30.3,30.3,30.3,30.3,30.0,2,1,60.0,2,100.0,0.0,0.0,1469730600.0
2016-05-19,28.95,28.95,28.95,28.95,28.0,1,1,28.0,1,100.0,0.0,0.0,1463596200.0
2016-02-22,26.7,28.0,26.7,28.0,26.778947368421047,95,2,2544.0,95,100.0,1.3,1.3,1456079400.0
2016-02-02,26.7,26.7,26.7,26.7,26.7,50,1,1335.0,50,100.0,0.0,0.0,1454351400.0
2015-12-31,25.45,25.45,25.45,25.45,25.443037974683545,79,2,2010.0,79,100.0,0.0,0.0,1451500200.0
2015-12-02,24.3,24.3,24.3,24.3,24.2,5,1,121.0,5,100.0,0.0,0.0,1448994600.0
2015-12-01,23.2,23.2,23.2,23.2,23.195652173913043,46,1,1067.0,46,100.0,0.0,0.0,1448908200.0
2015-11-30,22.15,22.15,22.15,22.15,22.0,4,4,88.0,4,100.0,0.0,0.0,1448821800.0
2015-11-05,21.1,21.1,21.1,21.1,21.083333333333332,48,1,1012.0,48,100.0,0.0,0.0,1446661800.0
2015-10-29,20.15,20.15,20.15,20.15,20.125,24,1,483.0,24,100.0,0.0,0.0,1446057000.0
2015-10-13,19.2,19.2,19.2,19.2,19.2,25,2,480.0,25,100.0,0.0,0.0,1444674600.0
2015-10-05,18.35,18.35,18.35,18.35,18.0,2,1,36.0,2,100.0,0.0,0.0,1443983400.0
2015-09-21,17.5,17.5,17.5,17.5,17.444444444444443,9,2,157.0,9,100.0,0.0,0.0,1442773800.0
2015-08-17,16.7,16.7,16.7,16.7,16.7,250,3,4175.0,250,100.0,0.0,0.0,1439749800.0
2015-06-03,15.95,15.95,15.95,15.95,15.95,200,2,3190.0,200,100.0,0.0,0.0,1433269800.0
2015-04-13,15.22,15.22,13.78,15.22,13.833432835820895,5025,47,69513.0,5005,99.6,1.44,0.0,1428863400.0
2015-02-19,14.5,14.5,14.5,14.5,14.0,1,2,14.0,1,100.0,0.0,0.0,1424284200.0
2015-02-13,17.94,17.94,12.11,12.34,12.34,100,4,1234.0,100,100.0,5.83,-5.6,1423765800.0
2015-01-14,14.95,14.95,14.95,14.95,14.95,100,3,1495.0,100,100.0,0.0,0.0,1421173800.0
