Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-01,77.5,77.5,77.5,77.5,77.5,20,1,1550.0,20.0,100.0,0.0,0.0,1585679400.0
2020-03-30,75.05,75.05,75.05,75.05,75.04615384615384,130,1,9756.0,130.0,100.0,0.0,0.0,1585506600.0
2020-03-24,79.0,79.0,78.9,78.95,78.90640055058499,2906,12,229302.0,2906.0,100.0,0.1,-0.05,1584988200.0
2020-03-20,77.0,77.0,77.0,77.0,77.0,20,2,1540.0,20.0,100.0,0.0,0.0,1584642600.0
2020-03-18,75.8,75.8,75.5,75.5,75.65,2000,2,151300.0,1000.0,50.0,0.3,-0.3,1584469800.0
2020-03-17,77.0,77.0,76.5,76.5,76.50544015825915,1011,3,77347.0,1001.0,99.01,0.5,-0.5,1584383400.0
2020-03-16,76.0,76.0,75.0,75.0,75.17355371900825,1210,4,90960.0,1000.0,82.64,1.0,-1.0,1584297000.0
2020-03-13,75.0,76.0,74.5,76.0,75.00898876404494,2225,7,166895.0,2165.0,97.3,1.5,1.0,1584037800.0
2020-03-12,75.0,75.0,75.0,75.0,75.0,400,4,30000.0,400.0,100.0,0.0,0.0,1583951400.0
2020-03-11,72.0,77.0,72.0,77.0,74.76785714285714,560,10,41870.0,550.0,98.21,5.0,5.0,1583865000.0
2020-03-09,75.5,76.4,75.0,75.7,75.69545454545454,1100,6,83265.0,600.0,54.55,1.4,0.2,1583692200.0
2020-03-06,76.4,80.0,76.4,76.4,76.43204320432044,1111,21,84916.0,1111.0,100.0,3.6,0.0,1583433000.0
2020-03-05,80.9,80.9,77.0,80.4,80.12301587301587,252,4,20191.0,252.0,100.0,3.9,-0.5,1583346600.0
2020-03-04,81.75,82.0,81.0,81.0,81.80988593155892,1052,4,86064.0,52.0,4.94,1.0,-0.75,1583260200.0
2020-03-03,76.8,81.5,74.5,81.15,80.57048558421852,13180,29,1061919.0,11080.0,84.07,7.0,4.35,1583173800.0
2020-03-02,77.8,78.0,77.8,78.0,77.8004987531172,4010,3,311980.0,4010.0,100.0,0.2,0.2,1583087400.0
2020-02-28,80.8,80.8,76.5,76.95,77.28529770785298,14746,10,1139649.0,14746.0,100.0,4.3,-3.85,1582828200.0
2020-02-27,79.25,79.25,75.0,77.1,78.47539068793299,24828,51,1948387.0,14981.0,60.34,4.25,-2.15,1582741800.0
2020-02-26,80.0,81.75,78.9,78.9,80.1524934383202,7620,8,610762.0,7620.0,100.0,2.85,-1.1,1582655400.0
2020-02-25,78.0,80.5,75.4,77.95,78.54221380100468,22694,45,1782437.0,11305.0,49.81,5.1,-0.05,1582569000.0
2020-02-24,78.95,81.5,78.3,79.35,80.00637381567614,11610,37,928874.0,7665.0,66.02,3.2,0.4,1582482600.0
2020-02-20,81.0,83.25,80.0,82.35,82.66003420179057,49705,44,4108617.0,34680.0,69.77,3.25,1.35,1582137000.0
2020-02-19,81.5,83.5,81.0,82.55,82.55585165445258,27018,35,2230494.0,21918.0,81.12,2.5,1.05,1582050600.0
2020-02-18,82.0,83.5,77.9,82.15,80.8192254174397,8624,37,696985.0,6295.0,72.99,5.6,0.15,1581964200.0
2020-02-17,81.55,82.7,81.55,82.0,82.10591425182173,11802,25,969014.0,6802.0,57.63,1.15,0.45,1581877800.0
2020-02-14,87.15,87.15,81.25,81.95,82.67736860922416,13985,52,1156243.0,7775.0,55.6,5.9,-5.2,1581618600.0
2020-02-13,83.0,83.5,82.15,83.0,83.17564798071126,24885,31,2069826.0,16670.0,66.99,1.35,0.0,1581532200.0
2020-02-12,82.5,84.5,82.5,84.5,83.82114409847937,27620,26,2315140.0,20685.0,74.89,2.0,2.0,1581445800.0
2020-02-11,83.75,85.0,82.0,84.0,83.78355069971693,37801,64,3167102.0,23256.0,61.52,3.0,0.25,1581359400.0
2020-02-10,82.0,83.5,81.0,83.35,82.38097412480974,32850,65,2706215.0,26250.0,79.91,2.5,1.35,1581273000.0
2020-02-07,81.0,82.5,81.0,82.5,81.61962025316454,15800,15,1289590.0,10000.0,63.29,1.5,1.5,1581013800.0
2020-02-06,81.0,82.75,80.7,82.75,81.80906844576229,40470,71,3310813.0,20170.0,49.84,2.05,1.75,1580927400.0
2020-02-05,81.0,82.5,81.0,82.5,81.75,20000,37,1635000.0,13500.0,67.5,1.5,1.5,1580841000.0
2020-02-04,80.0,83.0,79.2,83.0,82.01647989452867,4551,22,373257.0,3751.0,82.42,3.8,3.0,1580754600.0
2020-02-03,81.5,82.25,81.0,82.0,81.46992762665334,4007,44,326450.0,2710.0,67.63,1.25,0.5,1580668200.0
2020-02-01,82.0,82.75,81.5,81.6,81.75375,3200,8,261612.0,1700.0,53.12,1.25,-0.4,1580495400.0
2020-01-31,80.5,82.6,79.5,82.55,81.982767424049,23502,41,1926759.0,13502.0,57.45,3.1,2.05,1580409000.0
2020-01-30,80.5,82.5,80.0,82.0,81.34187709981575,18454,45,1501083.0,11344.0,61.47,2.5,1.5,1580322600.0
2020-01-29,81.0,82.9,79.0,82.25,81.83836805087714,37109,36,3036940.0,21609.0,58.23,3.9,1.25,1580236200.0
2020-01-28,79.5,81.9,78.75,81.5,80.56962884731442,39768,55,3204093.0,22118.0,55.62,3.15,2.0,1580149800.0
2020-01-27,80.0,81.9,78.0,81.0,80.3195390524968,19525,33,1568239.0,12625.0,64.66,3.9,1.0,1580063400.0
2020-01-24,80.0,81.9,76.25,81.9,79.17777777777778,11250,9,890750.0,6250.0,55.56,5.65,1.9,1579804200.0
2020-01-23,79.5,80.0,79.0,80.0,79.73144186046511,21500,38,1714226.0,11500.0,53.49,1.0,0.5,1579717800.0
2020-01-22,80.0,80.5,79.25,80.5,80.24688715953307,20560,29,1649876.0,10350.0,50.34,1.25,0.5,1579631400.0
2020-01-21,80.0,80.25,80.0,80.25,80.11737089201878,21300,30,1706500.0,11700.0,54.93,0.25,0.25,1579545000.0
2020-01-20,80.3,80.3,79.75,80.0,80.0331879587278,18802,26,1504784.0,12802.0,68.09,0.55,-0.3,1579458600.0
2020-01-17,80.25,80.3,80.25,80.3,80.275,5000,5,401375.0,2500.0,50.0,0.05,0.05,1579199400.0
2020-01-16,80.0,81.0,78.0,81.0,80.43962033067973,32660,45,2627158.0,22251.0,68.13,3.0,1.0,1579113000.0
2020-01-15,79.5,82.0,78.0,82.0,78.2016129032258,6200,14,484850.0,6137.0,98.98,4.0,2.5,1579026600.0
2020-01-14,81.3,81.3,79.0,79.0,81.21577123050261,5770,19,468615.0,5770.0,100.0,2.3,-2.3,1578940200.0
2020-01-13,80.0,81.0,80.0,80.1,80.25152671755725,18340,15,1471813.0,16980.0,92.58,1.0,0.1,1578853800.0
2020-01-10,82.0,82.0,79.75,80.5,80.47043678439451,33014,36,2656651.0,32914.0,99.7,2.25,-1.5,1578594600.0
2020-01-09,79.0,82.0,76.0,81.0,79.2952236734179,15849,45,1256750.0,8270.0,52.18,6.0,2.0,1578508200.0
2020-01-08,80.75,81.5,79.25,79.75,79.88380062305296,3210,25,256427.0,3200.0,99.69,2.25,-1.0,1578421800.0
2020-01-07,80.45,80.75,79.0,80.5,79.78010175240247,8845,39,705655.0,5525.0,62.46,1.75,0.05,1578335400.0
2020-01-06,79.5,81.0,79.5,80.0,80.54140976503916,6001,9,483329.0,5001.0,83.34,1.5,0.5,1578249000.0
2020-01-03,81.0,81.0,80.75,80.75,80.80634491053978,6651,9,537443.0,6651.0,100.0,0.25,-0.25,1577989800.0
2020-01-02,80.0,81.0,80.0,81.0,80.03865030674847,1630,15,130463.0,1630.0,100.0,1.0,1.0,1577903400.0
2020-01-01,79.5,80.0,79.5,80.0,79.83870967741935,1550,13,123750.0,1550.0,100.0,0.5,0.5,1577817000.0
2019-12-31,79.5,79.9,79.0,79.9,79.4125,2000,5,158825.0,2000.0,100.0,0.9,0.4,1577730600.0
2019-12-30,77.2,80.0,77.2,80.0,79.4,15,3,1191.0,12.0,80.0,2.8,2.8,1577644200.0
2019-12-27,80.0,80.05,79.25,79.25,79.64210526315789,4750,12,378300.0,4750.0,100.0,0.8,-0.75,1577385000.0
2019-12-26,80.0,80.0,79.7,79.7,79.70027247956403,1101,4,87750.0,1101.0,100.0,0.3,-0.3,1577298600.0
2019-12-24,80.0,80.1,79.5,79.8,79.8200719712115,2501,9,199630.0,2501.0,100.0,0.6,-0.2,1577125800.0
2019-12-23,79.0,79.8,79.0,79.05,79.43125,4000,7,317725.0,4000.0,100.0,0.8,0.05,1577039400.0
2019-12-20,79.5,80.0,79.0,79.0,79.72758620689655,2900,10,231210.0,2900.0,100.0,1.0,-0.5,1576780200.0
2019-12-19,79.0,79.5,79.0,79.4,79.35454545454546,5500,12,436450.0,5500.0,100.0,0.5,0.4,1576693800.0
2019-12-18,79.5,80.0,79.5,79.6,79.75550984425507,3403,10,271408.0,3403.0,100.0,0.5,0.1,1576607400.0
2019-12-17,80.0,80.0,77.0,79.5,79.62286387743075,3394,17,270240.0,3394.0,100.0,3.0,-0.5,1576521000.0
2019-12-16,79.0,79.0,79.0,79.0,79.0,100,1,7900.0,100.0,100.0,0.0,0.0,1576434600.0
2019-12-13,78.5,78.5,78.5,78.5,78.5,200,1,15700.0,200.0,100.0,0.0,0.0,1576175400.0
2019-12-12,78.0,78.0,77.75,77.75,77.8816067653277,946,4,73676.0,946.0,100.0,0.25,-0.25,1576089000.0
2019-12-11,78.0,78.0,77.05,77.55,77.5575,2000,8,155115.0,2000.0,100.0,0.95,-0.45,1576002600.0
2019-12-10,78.5,78.5,77.0,77.1,77.82581310123683,8732,13,679575.0,8732.0,100.0,1.5,-1.4,1575916200.0
2019-12-09,78.5,78.5,78.0,78.15,78.15475339528234,2798,11,218677.0,2798.0,100.0,0.5,-0.35,1575829800.0
2019-12-06,79.0,79.0,79.0,79.0,79.0,15200,21,1200800.0,15200.0,100.0,0.0,0.0,1575570600.0
2019-12-05,78.5,78.5,77.0,78.4,78.36666666666666,7500,11,587750.0,7500.0,100.0,1.5,-0.1,1575484200.0
2019-10-07,78.4,78.4,78.4,78.4,78.0,1,1,78.0,1.0,100.0,0.0,0.0,1570386600.0
2019-09-27,78.4,78.4,78.4,78.4,78.0,1,1,78.0,1.0,100.0,0.0,0.0,1569522600.0
2019-09-26,78.5,78.5,78.5,78.5,78.0,1,1,78.0,1.0,100.0,0.0,0.0,1569436200.0
2019-09-24,75.0,75.0,75.0,75.0,75.0,1,1,75.0,1.0,100.0,0.0,0.0,1569263400.0
2019-09-23,71.5,71.5,71.5,71.5,71.4,5,2,357.0,5.0,100.0,0.0,0.0,1569177000.0
2019-09-20,68.1,68.1,68.1,68.1,68.1,200,1,13620.0,200.0,100.0,0.0,0.0,1568917800.0
2019-09-19,64.95,64.95,64.95,64.95,64.9423076923077,52,2,3377.0,52.0,100.0,0.0,0.0,1568831400.0
2019-09-18,61.9,61.9,61.9,61.9,61.9,200,1,12380.0,200.0,100.0,0.0,0.0,1568745000.0
2019-09-16,59.1,59.1,59.1,59.1,59.1,100,1,5910.0,100.0,100.0,0.0,0.0,1568572200.0
2019-09-13,56.3,56.3,56.3,56.3,56.0,1,1,56.0,1.0,100.0,0.0,0.0,1568313000.0
2019-09-09,53.65,53.65,53.65,53.65,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1567967400.0
2019-09-06,51.1,51.1,51.1,51.1,51.1,200,1,10220.0,200.0,100.0,0.0,0.0,1567708200.0
2019-09-05,53.75,53.75,53.75,53.75,53.75,200,1,10750.0,200.0,100.0,0.0,0.0,1567621800.0
2019-09-04,56.55,56.55,56.55,56.55,56.5,2,1,113.0,2.0,100.0,0.0,0.0,1567535400.0
2019-08-14,59.5,59.5,59.5,59.5,59.5,6,1,357.0,6.0,100.0,0.0,0.0,1565721000.0
2019-08-08,58.25,58.25,58.25,58.25,58.2,5,1,291.0,5.0,100.0,0.0,0.0,1565202600.0
2019-08-06,55.5,55.5,55.5,55.5,55.4,5,1,277.0,5.0,100.0,0.0,0.0,1565029800.0
2019-08-05,53.0,53.0,53.0,53.0,53.0,5,1,265.0,5.0,100.0,0.0,0.0,1564943400.0
2019-08-02,50.75,50.75,50.75,50.75,50.6,5,1,253.0,5.0,100.0,0.0,0.0,1564684200.0
2019-08-01,48.5,48.5,48.5,48.5,48.5,20,1,970.0,20.0,100.0,0.0,0.0,1564597800.0
2019-07-31,46.5,46.5,46.5,46.5,46.5,20,1,930.0,20.0,100.0,0.0,0.0,1564511400.0
2019-07-30,41.6,45.8,41.5,44.6,44.58571428571429,700,4,31210.0,500.0,71.43,4.3,3.0,1564425000.0
2019-07-26,43.7,43.7,43.65,43.65,43.675,200,2,8735.0,200.0,100.0,0.05,-0.05,1564079400.0
2019-07-24,45.9,45.9,45.9,45.9,45.9,330,10,15147.0,330.0,100.0,0.0,0.0,1563906600.0
2019-07-23,49.3,49.3,48.3,48.3,48.8,200,2,9760.0,200.0,100.0,1.0,-1.0,1563820200.0
2019-07-22,53.55,53.55,49.5,50.8,50.81386633354153,1601,3,81353.0,1600.0,99.94,4.05,-2.75,1563733800.0
2019-07-19,48.55,51.0,47.55,51.0,49.525,400,3,19810.0,200.0,50.0,3.45,2.45,1563474600.0
2019-07-18,49.0,49.0,48.9,49.0,48.94905094905095,1001,5,48998.0,0.0,0.0,0.1,0.0,1563388200.0
2019-07-17,46.2,48.6,46.2,47.0,47.0,750,7,35250.0,500.0,66.67,2.4,0.8,1563301800.0
2019-07-16,45.25,47.7,45.25,46.5,46.5125,2000,6,93025.0,0.0,0.0,2.45,1.25,1563215400.0
2019-07-15,45.5,45.5,45.5,45.5,45.5,10,1,455.0,10.0,100.0,0.0,0.0,1563129000.0
2019-07-12,44.0,44.0,44.0,44.0,44.0,10,1,440.0,10.0,100.0,0.0,0.0,1562869800.0
2019-07-11,41.8,42.0,41.8,42.0,41.803921568627445,510,2,21320.0,510.0,100.0,0.2,0.2,1562783400.0
2019-07-10,44.0,44.0,44.0,44.0,44.0,50,1,2200.0,50.0,100.0,0.0,0.0,1562697000.0
2019-07-09,46.0,46.0,46.0,46.0,46.0,10,1,460.0,10.0,100.0,0.0,0.0,1562610600.0
2019-07-08,47.5,47.55,47.25,47.4,47.40569230769231,6500,15,308137.0,1000.0,15.38,0.3,-0.1,1562524200.0
2019-07-05,47.2,47.2,47.2,47.2,47.2,10,1,472.0,10.0,100.0,0.0,0.0,1562265000.0
2019-07-04,45.1,45.1,45.1,45.1,45.1,10,1,451.0,10.0,100.0,0.0,0.0,1562178600.0
2019-07-03,43.25,43.25,43.25,43.25,43.2,10,1,432.0,10.0,100.0,0.0,0.0,1562092200.0
2019-07-02,41.5,41.5,41.5,41.5,41.5,10,1,415.0,10.0,100.0,0.0,0.0,1562005800.0
2019-07-01,40.25,40.25,40.25,40.25,40.2,10,1,402.0,10.0,100.0,0.0,0.0,1561919400.0
2019-06-28,35.8,38.5,35.8,38.5,38.18181818181817,11,2,420.0,11.0,100.0,2.7,2.7,1561660200.0
2019-06-27,37.5,37.5,37.5,37.5,37.5,1000,1,37500.0,1000.0,100.0,0.0,0.0,1561573800.0
2019-06-24,38.0,38.0,38.0,38.0,38.0,1646,10,62548.0,1646.0,100.0,0.0,0.0,1561314600.0
2019-06-19,37.0,37.0,37.0,37.0,37.0,500,1,18500.0,500.0,100.0,0.0,0.0,1560882600.0
2019-06-18,36.75,36.75,36.75,36.75,36.75,300,1,11025.0,300.0,100.0,0.0,0.0,1560796200.0
2019-05-28,36.5,36.5,36.5,36.5,36.49905482041588,529,2,19308.0,529.0,100.0,0.0,0.0,1558981800.0
2019-05-27,36.5,36.5,36.5,36.5,36.47619047619048,21,2,766.0,21.0,100.0,0.0,0.0,1558895400.0
2019-05-24,36.45,36.45,36.45,36.45,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1558636200.0
2019-05-22,36.5,36.5,36.5,36.5,36.5,50,1,1825.0,50.0,100.0,0.0,0.0,1558463400.0
2019-05-17,36.5,36.5,36.5,36.5,36.495049504950494,101,1,3686.0,101.0,100.0,0.0,0.0,1558031400.0
2019-05-14,36.5,36.5,36.5,36.5,36.5,10,1,365.0,10.0,100.0,0.0,0.0,1557772200.0
2019-05-09,36.5,36.5,36.5,36.5,36.5,10,1,365.0,10.0,100.0,0.0,0.0,1557340200.0
2019-05-07,35.8,35.8,35.8,35.8,35.8,200,1,7160.0,200.0,100.0,0.0,0.0,1557167400.0
2019-04-25,36.0,36.0,36.0,36.0,36.0,300,1,10800.0,300.0,100.0,0.0,0.0,1556130600.0
2019-03-28,36.5,36.5,36.15,36.15,36.254658385093165,161,4,5837.0,161.0,100.0,0.35,-0.35,1553711400.0
2019-03-26,33.45,36.0,33.45,36.0,33.86333333333333,300,3,10159.0,300.0,100.0,2.55,2.55,1553538600.0
2019-03-22,35.2,35.2,35.2,35.2,35.2,100,1,3520.0,100.0,100.0,0.0,0.0,1553193000.0
2019-03-20,37.05,37.05,37.05,37.05,37.05,100,1,3705.0,100.0,100.0,0.0,0.0,1553020200.0
2019-03-19,38.95,38.95,38.95,38.95,38.95,100,1,3895.0,100.0,100.0,0.0,0.0,1552933800.0
2018-12-31,40.95,40.95,40.95,40.95,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1546194600.0
2018-11-16,40.95,40.95,40.95,40.95,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1542306600.0
2018-11-15,43.1,43.1,43.1,43.1,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1542220200.0
2018-11-12,45.35,45.35,45.35,45.35,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1541961000.0
2018-11-09,47.7,47.7,47.7,47.7,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1541701800.0
2018-11-07,50.2,50.2,50.2,50.2,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1541529000.0
2018-11-06,52.8,52.8,52.8,52.8,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1541442600.0
2018-10-09,55.55,55.55,55.55,55.55,55.55,20,1,1111.0,20.0,100.0,0.0,0.0,1539023400.0
2018-08-27,58.45,58.45,58.45,58.45,58.0,1,1,58.0,1.0,100.0,0.0,0.0,1535308200.0
2018-08-06,61.5,61.5,61.5,61.5,61.5,500,1,30750.0,500.0,100.0,0.0,0.0,1533493800.0
2018-08-02,61.25,61.25,61.25,61.25,61.25,500,1,30625.0,500.0,100.0,0.0,0.0,1533148200.0
2018-07-31,61.0,61.0,61.0,61.0,61.0,450,3,27450.0,450.0,100.0,0.0,0.0,1532975400.0
2018-07-30,60.3,60.3,60.3,60.3,60.3,150,1,9045.0,150.0,100.0,0.0,0.0,1532889000.0
2018-07-27,63.0,63.45,63.0,63.45,63.24,500,7,31620.0,500.0,100.0,0.45,0.45,1532629800.0
2018-07-26,60.0,61.5,60.0,60.8,60.41096774193548,1550,13,93637.0,1550.0,100.0,1.5,0.8,1532543400.0
2018-07-24,59.0,59.0,59.0,59.0,59.0,2000,1,118000.0,2000.0,100.0,0.0,0.0,1532370600.0
2018-07-23,56.0,57.25,56.0,57.25,56.28,400,7,22512.0,400.0,100.0,1.25,1.25,1532284200.0
2018-07-20,54.5,54.85,54.5,54.85,54.660740740740735,1350,9,73792.0,1350.0,100.0,0.35,0.35,1532025000.0
2018-07-10,52.5,53.0,52.5,52.5,52.728571428571435,1750,9,92275.0,1750.0,100.0,0.5,0.0,1531161000.0
2018-07-09,50.0,51.55,50.0,51.4,50.79653333333333,3750,14,190487.0,3750.0,100.0,1.55,1.4,1531074600.0
2018-07-05,47.5,50.0,47.5,50.0,47.98914285714286,1750,8,83981.0,1750.0,100.0,2.5,2.5,1530729000.0
2018-07-04,44.0,48.0,44.0,48.0,44.266666666666666,750,7,33200.0,750.0,100.0,4.0,4.0,1530642600.0
2018-07-03,45.55,46.2,45.55,46.2,45.932,1000,9,45932.0,1000.0,100.0,0.65,0.65,1530556200.0
2018-06-29,45.4,45.4,45.4,45.4,45.4,50,2,2270.0,50.0,100.0,0.0,0.0,1530210600.0
2018-06-25,43.1,43.3,43.1,43.3,43.211242603550296,1690,20,73027.0,1690.0,100.0,0.2,0.2,1529865000.0
2018-06-22,43.0,43.0,43.0,43.0,43.0,1610,25,69230.0,1610.0,100.0,0.0,0.0,1529605800.0
2018-06-21,41.0,41.0,41.0,41.0,41.0,100,1,4100.0,100.0,100.0,0.0,0.0,1529519400.0
2018-06-20,41.2,41.2,40.0,40.6,40.57173549773216,4189,10,169955.0,2189.0,52.26,1.2,-0.6,1529433000.0
2018-06-19,39.5,39.5,39.5,39.5,39.49917355371901,605,11,23897.0,605.0,100.0,0.0,0.0,1529346600.0
2018-06-18,43.8,43.8,41.0,41.45,41.864,250,7,10466.0,250.0,100.0,2.8,-2.35,1529260200.0
2018-06-15,40.2,41.75,38.3,41.75,39.9102899718083,9932,170,396389.0,3441.0,34.65,3.45,1.55,1529001000.0
2018-06-14,38.0,39.8,38.0,39.8,38.5933400605449,991,20,38246.0,991.0,100.0,1.8,1.8,1528914600.0
2018-06-12,37.75,38.1,37.75,38.1,37.90833333333333,600,21,22745.0,600.0,100.0,0.35,0.35,1528741800.0
2018-06-11,36.8,37.4,35.8,36.4,36.33934426229508,610,12,22167.0,600.0,98.36,1.6,-0.4,1528655400.0
2018-06-08,34.8,35.7,32.3,35.7,33.909446475639825,11761,59,398809.0,3980.0,33.84,3.4,0.9,1528396200.0
2018-06-07,33.25,34.0,33.25,34.0,33.42264492753623,5520,89,184493.0,500.0,9.06,0.75,0.75,1528309800.0
2018-04-25,32.6,32.6,32.6,32.6,32.6,3410,7,111166.0,3410.0,100.0,0.0,0.0,1524594600.0
2018-04-24,34.3,34.3,34.3,34.3,34.3,10,1,343.0,10.0,100.0,0.0,0.0,1524508200.0
2018-04-23,36.1,36.1,36.1,36.1,36.1,10,1,361.0,10.0,100.0,0.0,0.0,1524421800.0
2018-04-20,37.95,37.95,37.95,37.95,37.95,1400,5,53130.0,1400.0,100.0,0.0,0.0,1524162600.0
2018-04-19,39.9,39.9,39.9,39.9,39.9,150,2,5985.0,150.0,100.0,0.0,0.0,1524076200.0
2018-04-17,42.0,42.0,42.0,42.0,42.0,20,1,840.0,20.0,100.0,0.0,0.0,1523903400.0
2018-04-16,36.65,40.0,36.65,40.0,38.3,20,2,766.0,20.0,100.0,3.35,3.35,1523817000.0
2018-04-13,38.55,38.55,38.55,38.55,38.54736842105263,95,1,3662.0,95.0,100.0,0.0,0.0,1523557800.0
2018-04-12,33.55,37.0,33.55,36.75,36.692307692307686,13,2,477.0,13.0,100.0,3.45,3.2,1523471400.0
2018-04-11,35.25,35.3,35.25,35.3,35.28491620111732,716,2,25264.0,716.0,100.0,0.05,0.05,1523385000.0
2018-04-10,34.0,34.0,34.0,34.0,34.0,4280,2,145520.0,4280.0,100.0,0.0,0.0,1523298600.0
2018-04-09,32.55,32.55,32.5,32.5,32.5,12,3,390.0,12.0,100.0,0.05,-0.05,1523212200.0
2018-04-04,31.0,31.0,31.0,31.0,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1522780200.0
2018-04-03,32.55,32.55,32.55,32.55,32.54890219560878,501,2,16307.0,501.0,100.0,0.0,0.0,1522693800.0
2018-03-28,31.0,31.0,31.0,31.0,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1522175400.0
2018-03-27,31.0,32.55,31.0,31.0,31.000095229025806,10501,13,325532.0,10501.0,100.0,1.55,0.0,1522089000.0
2018-03-26,30.4,31.0,30.4,31.0,30.986953685583824,1533,5,47503.0,1533.0,100.0,0.6,0.6,1522002600.0
2018-03-21,32.45,32.45,32.0,32.0,32.000999500249875,4002,5,128068.0,4002.0,100.0,0.45,-0.45,1521570600.0
2018-03-20,31.0,31.0,30.5,30.95,30.666555574070987,6001,4,184030.0,6001.0,100.0,0.5,-0.05,1521484200.0
2018-03-19,33.0,33.0,31.0,31.0,31.00849787553112,4001,12,124065.0,4001.0,100.0,2.0,-2.0,1521397800.0
2018-03-14,31.5,31.9,30.0,31.45,31.48148757610663,6077,6,191313.0,6077.0,100.0,1.9,-0.05,1520965800.0
2018-03-09,29.75,32.85,29.75,30.4,30.419661016949153,8850,7,269214.0,8850.0,100.0,3.1,0.65,1520533800.0
2018-03-08,31.5,31.5,28.8,31.3,31.43512195121951,3075,5,96663.0,3075.0,100.0,2.7,-0.2,1520447400.0
2018-03-05,32.05,32.05,29.05,30.3,29.64383561643836,146,7,4328.0,126.0,86.3,3.0,-1.75,1520188200.0
2018-03-01,30.15,31.5,30.15,30.55,30.514285714285716,35,3,1068.0,35.0,100.0,1.35,0.4,1519842600.0
2018-02-27,30.15,30.15,30.15,30.15,30.1,10,1,301.0,10.0,100.0,0.0,0.0,1519669800.0
2018-02-26,31.7,31.7,31.7,31.7,31.7,10,1,317.0,10.0,100.0,0.0,0.0,1519583400.0
2018-02-23,33.3,33.3,33.3,33.3,33.3,10,1,333.0,10.0,100.0,0.0,0.0,1519324200.0
2018-02-22,34.9,34.9,34.9,34.9,34.9,10,1,349.0,10.0,100.0,0.0,0.0,1519237800.0
2018-02-21,36.6,36.6,36.6,36.6,36.6,10,1,366.0,10.0,100.0,0.0,0.0,1519151400.0
2018-02-20,38.5,38.5,38.5,38.5,38.5,10,1,385.0,10.0,100.0,0.0,0.0,1519065000.0
2018-02-19,36.95,36.95,36.6,36.8,36.72727272727273,55,3,2020.0,55.0,100.0,0.35,-0.15,1518978600.0
2018-02-16,31.95,35.2,31.95,35.2,32.18181818181818,11,2,354.0,11.0,100.0,3.25,3.25,1518719400.0
2018-02-15,33.6,33.6,33.6,33.6,33.6,20,1,672.0,20.0,100.0,0.0,0.0,1518633000.0
2018-02-14,35.5,35.5,32.2,32.2,33.85,20,3,677.0,20.0,100.0,3.3,-3.3,1518546600.0
2018-02-12,33.85,33.85,33.85,33.85,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1518373800.0
2018-02-09,32.25,32.25,32.25,32.25,32.2,10,1,322.0,10.0,100.0,0.0,0.0,1518114600.0
2018-02-08,30.75,30.75,30.75,30.75,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1518028200.0
2018-02-07,29.3,29.3,29.3,29.3,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1517941800.0
2018-02-05,25.5,27.95,25.5,27.95,25.526315789473685,1501,12,38315.0,1.0,0.07,2.45,2.45,1517769000.0
2018-02-02,27.95,28.0,26.6,26.65,27.596428571428568,7000,13,193175.0,0.0,0.0,1.4,-1.3,1517509800.0
2018-02-01,28.8,28.8,27.8,27.9,27.88888888888889,9,2,251.0,9.0,100.0,1.0,-0.9,1517423400.0
2018-01-31,29.25,29.25,29.25,29.25,29.25,500,1,14625.0,500.0,100.0,0.0,0.0,1517337000.0
2018-01-30,29.4,29.4,29.4,29.4,29.4,5,1,147.0,5.0,100.0,0.0,0.0,1517250600.0
2018-01-29,30.4,30.4,30.4,30.4,30.352941176470587,17,1,516.0,17.0,100.0,0.0,0.0,1517164200.0
2018-01-25,31.5,31.55,31.5,31.55,31.525,3000,6,94575.0,0.0,0.0,0.05,0.05,1516818600.0
2018-01-23,33.0,33.05,33.0,33.05,33.025,3000,8,99075.0,0.0,0.0,0.05,0.05,1516645800.0
2018-01-22,35.0,37.25,34.0,34.05,34.59548090381924,5001,19,173012.0,1.0,0.02,3.25,-0.95,1516559400.0
2018-01-19,37.3,37.3,35.5,35.5,37.06588235294117,1700,16,63012.0,200.0,11.76,1.8,-1.8,1516300200.0
2018-01-18,37.15,37.5,37.15,37.35,37.331811697574885,3505,17,130848.0,5.0,0.14,0.35,0.2,1516213800.0
2018-01-17,38.75,39.1,35.8,39.1,37.13784683684794,4505,32,167306.0,1.0,0.02,3.3,0.35,1516127400.0
