Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-24,16.75,16.9,16.35,16.6,16.525788900979325,13785,761,227808.0,7998.0,58.02,0.55,-0.15,1556044200.0
2019-04-23,16.9,17.25,16.75,16.85,16.94543231263056,19627,140,332588.0,12401.0,63.18,0.5,-0.05,1555957800.0
2019-04-22,17.55,17.55,16.6,16.95,17.00209497206704,11456,83,194776.0,8251.0,72.02,0.95,-0.6,1555871400.0
2019-04-18,17.55,17.6,17.1,17.25,17.391259105098857,4805,54,83565.0,1990.0,41.42,0.5,-0.3,1555525800.0
2019-04-16,17.5,17.5,17.1,17.3,17.407772759686235,8414,52,146469.0,4819.0,57.27,0.4,-0.2,1555353000.0
2019-04-15,17.5,17.7,17.3,17.4,17.471764073144495,11156,80,194915.0,7941.0,71.18,0.4,-0.1,1555266600.0
2019-04-12,17.75,17.75,17.2,17.45,17.582142010899613,25322,189,445215.0,16863.0,66.59,0.55,-0.3,1555007400.0
2019-04-11,17.8,18.0,17.3,17.8,17.692127809696604,49605,716,877618.0,23249.0,46.87,0.7,0.0,1554921000.0
2019-04-10,16.85,17.0,16.7,16.85,16.809720534629403,16460,166,276688.0,10110.0,61.42,0.3,0.0,1554834600.0
2019-04-09,17.0,17.15,16.4,17.0,16.884012738853503,31400,196,530158.0,17720.0,56.43,0.75,0.0,1554748200.0
2019-04-08,17.25,17.45,17.0,17.15,17.278542383484517,12788,84,220958.0,6987.0,54.64,0.45,-0.1,1554661800.0
2019-04-05,17.15,17.65,17.1,17.25,17.270644681713744,14798,66,255571.0,8195.0,55.38,0.55,0.1,1554402600.0
2019-04-04,17.0,17.4,17.0,17.2,17.15819786344635,10765,55,184708.0,7937.0,73.73,0.4,0.2,1554316200.0
2019-04-03,17.75,17.75,17.0,17.05,17.269327176781,15160,66,261803.0,10456.0,68.97,0.75,-0.7,1554229800.0
2019-04-02,17.15,17.75,17.15,17.25,17.4639418044798,19108,86,333701.0,8986.0,47.03,0.6,0.1,1554143400.0
2019-04-01,17.65,17.95,17.55,17.65,17.6844732900649,18027,164,318798.0,11069.0,61.4,0.4,0.0,1554057000.0
2019-03-29,17.05,17.65,16.8,17.1,17.215759726603576,30432,146,523910.0,21022.0,69.08,0.85,0.05,1553797800.0
2019-03-28,16.25,16.95,16.25,16.95,16.80075081856159,35428,160,595217.0,18784.0,53.02,0.7,0.7,1553711400.0
2019-03-27,17.7,17.7,16.1,16.95,17.162071794871792,48750,186,836651.0,34375.0,70.51,1.6,-0.75,1553625000.0
2019-03-26,17.65,17.9,17.25,17.6,17.48959616860019,43013,196,752280.0,24277.0,56.44,0.65,-0.05,1553538600.0
2019-03-25,17.2,17.55,17.2,17.35,17.380537974683545,5056,31,87876.0,3959.0,78.3,0.35,0.15,1553452200.0
2019-03-22,18.0,18.3,17.55,17.65,17.72081841432225,58650,202,1039326.0,37139.0,63.32,0.75,-0.35,1553193000.0
2019-03-20,18.15,18.3,17.9,18.1,18.055745933684054,20719,101,374097.0,12809.0,61.82,0.4,-0.05,1553020200.0
2019-03-19,18.3,18.65,18.05,18.2,18.38264922568035,6651,59,122263.0,3571.0,53.69,0.6,-0.1,1552933800.0
2019-03-18,18.4,18.65,18.0,18.05,18.28880307537094,114978,99,2102810.0,109338.0,95.09,0.65,-0.35,1552847400.0
2019-03-15,19.1,19.25,18.25,18.6,18.741602696884772,24621,239,461437.0,15420.0,62.63,1.0,-0.5,1552588200.0
2019-03-14,19.25,19.25,18.5,18.75,18.901749475157448,21435,68,405159.0,16054.0,74.9,0.75,-0.5,1552501800.0
2019-03-13,19.9,19.9,18.5,18.65,18.924772554206243,24951,147,472192.0,17753.0,71.15,1.4,-1.25,1552415400.0
2019-03-12,19.5,19.8,19.25,19.3,19.47719937101713,12083,128,235343.0,5607.0,46.4,0.55,-0.2,1552329000.0
2019-03-11,19.5,19.8,19.0,19.1,19.28070585237408,47092,326,907967.0,33506.0,71.15,0.8,-0.4,1552242600.0
2019-03-08,19.6,19.9,19.2,19.4,19.456567593480344,57365,307,1116126.0,43021.0,75.0,0.7,-0.2,1551983400.0
2019-03-07,18.6,20.0,18.6,19.25,19.3144132543566,58245,628,1124968.0,25209.0,43.28,1.4,0.65,1551897000.0
2019-03-06,18.1,19.0,18.1,18.7,18.78867528404413,48584,304,912829.0,35557.0,73.19,0.9,0.6,1551810600.0
2019-03-05,17.35,18.5,17.35,18.4,18.004389590399906,35083,334,631648.0,15342.0,43.73,1.15,1.05,1551724200.0
2019-03-01,17.4,17.45,16.9,17.15,17.17009096834528,35287,308,605881.0,18540.0,52.54,0.55,-0.25,1551378600.0
2019-02-28,16.7,17.25,16.5,17.0,16.970936647116893,34442,356,584513.0,22544.0,65.45,0.75,0.3,1551292200.0
2019-02-27,16.7,17.1,16.5,16.55,16.739628662605163,6894,64,115403.0,3154.0,45.75,0.6,-0.15,1551205800.0
2019-02-26,17.1,17.1,16.2,16.5,16.497351926534183,20581,185,339532.0,14200.0,69.0,0.9,-0.6,1551119400.0
2019-02-25,17.5,17.7,17.1,17.3,17.437631554864097,10927,121,190541.0,7626.0,69.79,0.6,-0.2,1551033000.0
2019-02-22,16.6,17.6,16.6,17.35,17.305501378707376,29738,266,514631.0,19456.0,65.42,1.0,0.75,1550773800.0
2019-02-21,15.7,16.85,15.7,16.65,16.52580261593341,12615,90,208473.0,7089.0,56.2,1.15,0.95,1550687400.0
2019-02-20,16.0,16.2,15.95,16.1,16.053269572953734,8992,90,144351.0,5107.0,56.79,0.25,0.1,1550601000.0
2019-02-19,16.0,16.2,15.8,15.95,15.940730315114552,12789,99,203866.0,9891.0,77.34,0.4,-0.05,1550514600.0
2019-02-18,15.9,16.25,15.85,15.9,15.994157172071281,6846,46,109496.0,5258.0,76.8,0.4,0.0,1550428200.0
2019-02-15,16.05,16.1,15.8,15.9,15.913475371651709,14597,124,232289.0,9553.0,65.44,0.3,-0.15,1550169000.0
2019-02-14,16.0,16.2,15.8,15.9,15.980078908220683,15461,115,247068.0,9290.0,60.09,0.4,-0.1,1550082600.0
2019-02-13,16.5,16.65,16.0,16.2,16.2651300714382,7419,85,120671.0,5842.0,78.74,0.65,-0.3,1549996200.0
2019-02-12,16.75,16.75,16.15,16.35,16.416997334912644,16885,189,277201.0,11028.0,65.31,0.6,-0.4,1549909800.0
2019-02-11,17.05,20.7,16.5,16.95,17.590671446180878,70579,480,1241532.0,32941.0,46.67,4.2,-0.1,1549823400.0
2019-02-08,16.7,18.1,16.7,17.7,17.48420048613889,32501,311,568254.0,24469.0,75.29,1.4,1.0,1549564200.0
2019-02-07,15.85,17.25,15.5,16.7,16.22752221641401,68868,497,1117557.0,27473.0,39.89,1.75,0.85,1549477800.0
2019-02-06,16.8,16.9,15.9,16.0,16.152082976589448,40879,308,660281.0,23942.0,58.57,1.0,-0.8,1549391400.0
2019-02-05,17.5,17.5,16.8,17.0,17.08386878593169,5914,86,101034.0,4637.0,78.41,0.7,-0.5,1549305000.0
2019-02-04,18.05,18.1,17.2,17.3,17.605367205255128,32121,312,565502.0,16500.0,51.37,0.9,-0.75,1549218600.0
2019-02-01,18.25,18.45,18.0,18.05,18.19086239524196,11097,113,201864.0,6081.0,54.8,0.45,-0.2,1548959400.0
2019-01-31,18.4,18.4,17.95,18.25,18.121168719564597,13964,150,253044.0,9213.0,65.98,0.45,-0.15,1548873000.0
2019-01-30,17.9,18.45,17.85,18.2,18.259573265507985,7077,87,129223.0,3977.0,56.2,0.6,0.3,1548786600.0
2019-01-29,18.1,18.15,17.6,18.0,17.955732997128248,14277,184,256354.0,9748.0,68.28,0.55,-0.1,1548700200.0
2019-01-28,18.65,18.65,18.05,18.25,18.26504469193633,20921,178,382123.0,11144.0,53.27,0.6,-0.4,1548613800.0
2019-01-25,18.85,19.05,18.4,18.5,18.593563465243346,31663,255,588728.0,18558.0,58.61,0.65,-0.35,1548354600.0
2019-01-24,19.0,19.1,18.65,18.75,18.87780156131957,15884,143,299855.0,10758.0,67.73,0.45,-0.25,1548268200.0
2019-01-23,19.15,19.45,19.0,19.15,19.18513095819099,6147,106,117931.0,3784.0,61.56,0.45,0.0,1548181800.0
2019-01-22,19.95,19.95,19.05,19.1,19.28654112659982,12267,106,236588.0,7684.0,62.64,0.9,-0.85,1548095400.0
2019-01-21,19.75,19.95,19.6,19.65,19.766485108355543,8629,43,170565.0,6599.0,76.47,0.35,-0.1,1548009000.0
2019-01-18,19.85,19.95,19.7,19.75,19.82804705882353,21250,117,421346.0,14000.0,65.88,0.25,-0.1,1547749800.0
2019-01-17,20.1,20.2,19.4,19.75,19.781699504411943,24819,168,490962.0,15002.0,60.45,0.8,-0.35,1547663400.0
2019-01-16,20.05,20.3,19.95,20.1,20.10606399641978,4469,43,89854.0,2620.0,58.63,0.35,0.05,1547577000.0
2019-01-15,20.1,20.2,19.8,19.95,19.993643226062773,12585,73,251620.0,8825.0,70.12,0.4,-0.15,1547490600.0
2019-01-14,20.0,20.0,19.75,19.8,19.859328034199446,29942,131,594628.0,20350.0,67.96,0.25,-0.2,1547404200.0
2019-01-11,20.3,20.3,20.0,20.15,20.14560037017043,25934,184,522456.0,20224.0,77.98,0.3,-0.15,1547145000.0
2019-01-10,20.2,20.55,20.05,20.2,20.327489954841237,28123,129,571670.0,16876.0,60.01,0.5,0.0,1547058600.0
2019-01-09,20.5,20.55,20.2,20.25,20.393314822725326,9364,67,190963.0,6134.0,65.51,0.35,-0.25,1546972200.0
2019-01-08,20.45,20.6,20.15,20.4,20.397472962843988,9339,69,190492.0,4673.0,50.04,0.45,-0.05,1546885800.0
2019-01-07,20.35,20.7,20.3,20.5,20.45737379899344,13114,111,268278.0,8078.0,61.6,0.4,0.15,1546799400.0
2019-01-04,20.35,20.35,19.9,20.25,20.182169543931977,19405,142,391635.0,12875.0,66.35,0.45,-0.1,1546540200.0
2019-01-03,20.4,20.5,20.0,20.0,20.232101147557632,19694,129,398451.0,16102.0,81.76,0.5,-0.4,1546453800.0
2019-01-02,20.55,20.65,20.25,20.35,20.48051111349726,9313,91,190735.0,4673.0,50.18,0.4,-0.2,1546367400.0
2019-01-01,20.7,20.85,20.4,20.65,20.682085786375104,5945,70,122955.0,2256.0,37.95,0.45,-0.05,1546281000.0
2018-12-31,20.0,20.9,20.0,20.55,20.648201360346267,27493,209,567681.0,13081.0,47.58,0.9,0.55,1546194600.0
2018-12-28,20.2,20.3,20.0,20.1,20.160347752332484,23580,158,475381.0,13565.0,57.53,0.3,-0.1,1545935400.0
2018-12-27,20.15,20.35,19.95,20.0,20.15417962972408,19607,103,395163.0,15714.0,80.14,0.4,-0.15,1545849000.0
2018-12-26,21.1,21.1,19.5,19.85,20.056484449449883,23086,214,463024.0,13503.0,58.49,1.6,-1.25,1545762600.0
2018-12-24,20.8,20.9,20.35,20.4,20.62729177579885,7636,82,157510.0,4696.0,61.5,0.55,-0.4,1545589800.0
2018-12-21,21.4,21.45,20.5,20.85,20.947824387701928,30704,255,643182.0,18835.0,61.34,0.95,-0.55,1545330600.0
2018-12-20,21.0,21.8,21.0,21.05,21.25998349130447,35133,290,746927.0,18106.0,51.54,0.8,0.05,1545244200.0
2018-12-19,21.6,21.7,20.9,21.4,21.39510156876644,53609,357,1146970.0,30578.0,57.04,0.8,-0.2,1545157800.0
2018-12-18,20.05,21.1,20.05,20.8,20.806227256088366,46441,326,966262.0,12153.0,26.17,1.05,0.75,1545071400.0
2018-12-17,20.65,20.75,20.15,20.25,20.416409940439515,9738,102,198815.0,5588.0,57.38,0.6,-0.4,1544985000.0
2018-12-14,20.6,20.65,20.35,20.5,20.464836725035493,10565,51,216211.0,8173.0,77.36,0.3,-0.1,1544725800.0
2018-12-13,20.65,21.2,20.35,20.6,20.759273352154167,40735,237,845629.0,21296.0,52.28,0.85,-0.05,1544639400.0
2018-12-12,20.3,20.7,20.25,20.45,20.444739821789,20313,148,415294.0,14776.0,72.74,0.45,0.15,1544553000.0
2018-12-11,19.0,20.45,18.75,20.15,19.82180169524936,20292,174,402224.0,6644.0,32.74,1.7,1.15,1544466600.0
2018-12-10,19.0,19.25,18.85,19.1,19.026213340254348,11559,114,219924.0,8528.0,73.78,0.4,0.1,1544380200.0
2018-12-07,20.05,20.15,19.45,19.6,19.739877944747033,15239,163,300816.0,9277.0,60.88,0.7,-0.45,1544121000.0
2018-12-06,20.1,20.15,19.6,19.85,19.961793002022183,32638,169,651513.0,19426.0,59.52,0.55,-0.25,1544034600.0
2018-12-05,20.65,20.7,20.1,20.2,20.3746181714854,28154,182,573627.0,19940.0,70.82,0.6,-0.45,1543948200.0
2018-12-04,20.8,21.05,20.65,20.8,20.841063430140156,20763,148,432723.0,14621.0,70.42,0.4,0.0,1543861800.0
2018-12-03,21.15,21.3,20.65,20.85,20.83894050207551,25295,190,527121.0,13032.0,51.52,0.65,-0.3,1543775400.0
2018-11-30,21.15,21.35,20.9,21.05,21.085860805860804,13650,115,287822.0,9256.0,67.81,0.45,-0.1,1543516200.0
2018-11-29,21.3,21.5,20.8,20.9,21.07048204340311,26035,293,548570.0,12838.0,49.31,0.7,-0.4,1543429800.0
2018-11-28,20.9,21.0,20.4,20.55,20.703249643127048,23818,177,493110.0,18143.0,76.17,0.6,-0.35,1543343400.0
2018-11-27,21.75,21.9,20.85,21.0,21.238680046938857,49426,364,1049743.0,23240.0,47.02,1.05,-0.75,1543257000.0
2018-11-26,21.4,21.45,20.9,21.0,21.07980941036331,25185,163,530895.0,14930.0,59.28,0.55,-0.4,1543170600.0
2018-11-22,21.75,21.75,21.4,21.45,21.60852459016393,16775,69,362483.0,12220.0,72.85,0.35,-0.3,1542825000.0
2018-11-21,21.75,21.95,21.5,21.65,21.645737606666856,35039,236,758445.0,22329.0,63.73,0.45,-0.1,1542738600.0
2018-11-20,21.95,21.95,21.45,21.55,21.686735957779092,18569,134,402701.0,13314.0,71.7,0.5,-0.4,1542652200.0
2018-11-19,22.0,22.4,22.0,22.1,22.18453111719709,10589,91,234912.0,6889.0,65.06,0.4,0.1,1542565800.0
2018-11-16,22.1,22.65,21.8,21.9,22.205239914060638,33512,244,744142.0,16632.0,49.63,0.85,-0.2,1542306600.0
2018-11-15,22.8,23.2,22.15,22.35,22.570411210659316,34824,271,785992.0,11168.0,32.07,1.05,-0.45,1542220200.0
2018-11-14,22.5,24.35,22.5,23.15,23.44618720788244,94996,555,2227294.0,38922.0,40.97,1.85,0.65,1542133800.0
2018-11-13,24.0,24.0,22.5,22.65,22.749523245873608,30414,171,691904.0,16704.0,54.92,1.5,-1.35,1542047400.0
2018-11-12,23.1,23.8,23.0,23.3,23.461628696672225,32394,219,760016.0,13197.0,40.74,0.8,0.2,1541961000.0
2018-11-09,22.5,23.85,22.45,23.45,23.3706373292868,50084,321,1170495.0,24227.0,48.37,1.4,0.95,1541701800.0
2018-11-07,22.8,22.95,22.65,22.85,22.805816231824277,9697,77,221148.0,7459.0,76.92,0.3,0.05,1541529000.0
2018-11-06,22.2,22.9,22.05,22.8,22.627220110788183,40257,449,910904.0,20246.0,50.29,0.85,0.6,1541442600.0
2018-11-05,22.5,22.6,21.85,22.15,22.16724074301882,48774,340,1081185.0,16002.0,32.81,0.75,-0.35,1541356200.0
2018-11-02,22.0,22.85,22.0,22.3,22.446200496186716,32649,288,732846.0,13449.0,41.19,0.85,0.3,1541097000.0
2018-11-01,21.5,24.0,21.5,21.75,21.90093355299286,27315,255,598224.0,10389.0,38.03,2.5,0.25,1541010600.0
2018-10-31,21.9,22.3,21.5,21.7,21.939798117273448,44085,271,967216.0,26234.0,59.51,0.8,-0.2,1540924200.0
2018-10-30,21.5,22.15,21.5,21.8,21.904848690345,23594,196,516823.0,12693.0,53.8,0.65,0.3,1540837800.0
2018-10-29,20.7,21.55,20.65,21.5,21.35421497096424,47011,309,1003883.0,27645.0,58.81,0.9,0.8,1540751400.0
2018-10-26,20.8,21.0,19.0,20.7,20.626196117042554,32501,232,670372.0,18046.0,55.52,2.0,-0.1,1540492200.0
2018-10-25,21.0,21.55,21.0,21.2,21.244189049586776,7744,69,164515.0,5076.0,65.55,0.55,0.2,1540405800.0
2018-10-24,21.95,22.0,21.05,21.1,21.31644350255274,20762,192,442572.0,11950.0,57.56,0.95,-0.85,1540319400.0
2018-10-23,21.3,21.65,21.1,21.4,21.334947162608817,21481,145,458296.0,11363.0,52.9,0.55,0.1,1540233000.0
2018-10-22,22.0,22.2,21.15,21.45,21.724819018679057,33567,232,729237.0,19461.0,57.98,1.05,-0.55,1540146600.0
2018-10-19,22.1,22.2,21.65,21.75,21.903806207233625,32736,211,717043.0,17165.0,52.43,0.55,-0.35,1539887400.0
2018-10-17,23.05,23.35,22.0,22.2,22.825099976476125,25506,219,582177.0,13626.0,53.42,1.35,-0.85,1539714600.0
2018-10-16,22.8,23.05,22.55,22.7,22.821172453044962,43925,293,1002420.0,22374.0,50.94,0.5,-0.1,1539628200.0
2018-10-15,21.8,22.55,21.8,22.3,22.332284319045037,36860,252,823168.0,21864.0,59.32,0.75,0.5,1539541800.0
2018-10-12,21.55,22.0,21.5,21.75,21.75243546382216,34593,194,752482.0,21208.0,61.31,0.5,0.2,1539282600.0
2018-10-11,20.5,21.4,20.25,21.0,20.92418711265812,23558,181,492932.0,11265.0,47.82,1.15,0.5,1539196200.0
2018-10-10,20.5,21.6,20.5,21.35,21.239785450495337,68236,364,1449318.0,29158.0,42.73,1.1,0.85,1539109800.0
2018-10-09,21.95,21.95,20.4,20.7,21.047766083633007,53113,398,1117910.0,26229.0,49.38,1.55,-1.25,1539023400.0
2018-10-08,21.9,22.0,21.05,21.6,21.426757734029728,37335,285,799968.0,19562.0,52.4,0.95,-0.3,1538937000.0
2018-10-05,22.75,23.1,21.5,21.75,22.08368892681886,56244,391,1242075.0,19269.0,34.26,1.6,-1.0,1538677800.0
2018-10-04,23.2,24.25,22.3,22.85,23.240066168501514,87655,574,2037108.0,31710.0,36.18,1.95,-0.35,1538591400.0
2018-10-03,22.5,24.45,22.0,24.1,23.669397379912663,57250,393,1355073.0,14833.0,25.91,2.45,1.6,1538505000.0
2018-10-01,22.4,22.9,20.95,22.3,21.54939883005278,52481,363,1130934.0,22650.0,43.16,1.95,-0.1,1538332200.0
2018-09-28,23.55,23.7,22.1,22.45,22.814280330391636,63682,323,1452859.0,22855.0,35.89,1.6,-1.1,1538073000.0
2018-09-27,24.2,24.6,23.3,23.6,23.678920200892858,43008,253,1018383.0,26218.0,60.96,1.3,-0.6,1537986600.0
2018-09-26,24.95,24.95,24.0,24.3,24.348103090405903,34688,257,844587.0,14214.0,40.98,0.95,-0.65,1537900200.0
2018-09-25,23.5,24.4,22.5,24.0,23.654779503146216,76441,472,1808195.0,27426.0,35.88,1.9,0.5,1537813800.0
2018-09-24,23.75,23.95,22.7,23.25,23.347517730496453,39480,312,921760.0,17873.0,45.27,1.25,-0.5,1537727400.0
2018-09-21,25.45,25.95,22.2,24.3,24.52847420806455,90222,624,2213008.0,32583.0,36.11,3.75,-1.15,1537468200.0
2018-09-19,26.8,26.8,25.2,25.35,26.11120469958101,46302,347,1209001.0,20890.0,45.12,1.6,-1.45,1537295400.0
2018-09-18,27.6,28.15,26.55,26.85,27.246206182981123,63788,411,1737981.0,33064.0,51.83,1.6,-0.75,1537209000.0
2018-09-17,28.35,28.35,27.5,27.75,27.804633377200602,40273,217,1119776.0,16790.0,41.69,0.85,-0.6,1537122600.0
2018-09-14,29.0,29.35,28.2,28.35,28.475579234295623,40355,264,1149132.0,21866.0,54.18,1.15,-0.65,1536863400.0
2018-09-12,29.0,29.15,27.9,28.3,28.35804496635517,68807,661,1951232.0,27759.0,40.34,1.25,-0.7,1536690600.0
2018-09-11,29.0,30.25,28.35,28.6,29.21282978232444,78006,449,2278776.0,34297.0,43.97,1.9,-0.4,1536604200.0
2018-09-10,29.5,29.5,28.6,28.75,28.842159367017633,32102,224,925891.0,14405.0,44.87,0.9,-0.75,1536517800.0
2018-09-07,29.5,29.5,28.5,28.8,28.8887431980594,76265,520,2203200.0,34222.0,44.87,1.0,-0.7,1536258600.0
2018-09-06,28.9,29.4,28.25,28.75,28.927735338525704,66893,415,1935063.0,20724.0,30.98,1.15,-0.15,1536172200.0
2018-09-05,28.5,29.0,27.45,28.05,28.183476943965744,95745,483,2698427.0,41990.0,43.86,1.55,-0.45,1536085800.0
2018-09-04,30.1,30.8,28.6,28.9,29.846555043079096,182339,879,5442191.0,72766.0,39.91,2.2,-1.2,1535999400.0
2018-09-03,29.15,30.4,29.15,29.75,29.737153946048046,271056,1192,8060434.0,98851.0,36.47,1.25,0.6,1535913000.0
2018-08-31,28.0,29.3,28.0,28.5,28.717024973999127,151918,769,4362633.0,49874.0,32.83,1.3,0.5,1535653800.0
2018-08-30,28.2,28.25,27.7,27.85,27.95894089954028,63299,283,1769773.0,35352.0,55.85,0.55,-0.35,1535567400.0
2018-08-29,28.9,29.4,27.95,28.25,28.46438267388296,114186,554,3250234.0,57016.0,49.93,1.45,-0.65,1535481000.0
2018-08-28,30.6,30.6,27.8,28.2,28.532364510009305,273046,1494,7790648.0,138834.0,50.85,2.8,-2.4,1535394600.0
2018-08-27,29.85,30.95,29.85,30.05,30.361772719325987,509071,2447,15456298.0,206299.0,40.52,1.1,0.2,1535308200.0
2018-08-24,25.95,30.7,25.95,29.45,29.55477154889448,1119605,4880,33089670.0,338931.0,30.27,4.75,3.5,1535049000.0
2018-08-23,23.9,26.2,23.5,25.6,25.007116608767245,248995,1452,6226647.0,93521.0,37.56,2.7,1.7,1534962600.0
2018-08-21,23.3,24.15,22.8,23.5,23.336141727208272,108603,574,2534375.0,31136.0,28.67,1.35,0.2,1534789800.0
2018-08-20,23.4,24.0,22.8,23.1,23.380667488908934,54323,279,1270108.0,34416.0,63.35,1.2,-0.3,1534703400.0
2018-08-17,22.75,23.8,22.75,23.4,23.48947758429048,53980,384,1267962.0,33508.0,62.07,1.05,0.65,1534444200.0
2018-08-16,22.0,22.95,22.0,22.7,22.672606214331008,31540,193,715094.0,16282.0,51.62,0.95,0.7,1534357800.0
2018-08-14,23.5,23.5,22.05,22.25,22.216829798803698,44136,259,980562.0,34568.0,78.32,1.45,-1.25,1534185000.0
2018-08-13,22.55,22.65,21.0,22.2,22.153786265485103,43671,246,967478.0,21146.0,48.42,1.65,-0.35,1534098600.0
2018-08-10,23.1,23.3,22.8,22.85,23.005401506897663,65167,397,1499193.0,40171.0,61.64,0.5,-0.25,1533839400.0
2018-08-09,25.0,25.25,23.4,23.6,24.218993306925285,87852,596,2127687.0,50032.0,56.95,1.85,-1.4,1533753000.0
2018-08-08,24.2,25.45,24.0,24.95,24.53648544554558,289499,1954,7103288.0,113353.0,39.15,1.45,0.75,1533666600.0
2018-08-07,22.3,22.85,22.15,22.7,22.67966532928858,61314,350,1390581.0,35577.0,58.02,0.7,0.4,1533580200.0
2018-08-06,21.9,22.25,21.4,21.95,21.788562174806195,66691,329,1453101.0,36499.0,54.73,0.85,0.05,1533493800.0
2018-08-03,21.2,21.9,21.05,21.25,21.438933775789927,83172,341,1783119.0,55746.0,67.02,0.85,0.05,1533234600.0
2018-08-02,20.5,21.6,20.35,21.0,21.066212424849695,49900,348,1051204.0,27074.0,54.26,1.25,0.5,1533148200.0
2018-08-01,20.65,20.85,20.3,20.6,20.51524163568773,37660,205,772604.0,24668.0,65.5,0.55,-0.05,1533061800.0
2018-07-31,20.25,20.55,20.2,20.4,20.386016296796964,26631,117,542900.0,19115.0,71.78,0.35,0.15,1532975400.0
2018-07-30,21.85,22.1,19.8,20.2,20.57073344146466,90014,473,1851654.0,47995.0,53.32,2.3,-1.65,1532889000.0
2018-07-27,21.25,21.8,21.2,21.35,21.381026384859787,28956,133,619109.0,18217.0,62.91,0.6,0.1,1532629800.0
2018-07-26,20.75,21.6,20.7,20.9,21.069839684917067,18027,136,379826.0,9226.0,51.18,0.9,0.15,1532543400.0
2018-07-25,20.4,21.45,20.4,20.85,20.82814770953329,37154,299,773849.0,19531.0,52.57,1.05,0.45,1532457000.0
2018-07-24,20.05,20.6,20.0,20.3,20.31515841208583,60633,280,1231769.0,36624.0,60.4,0.6,0.25,1532370600.0
2018-07-23,19.8,20.1,19.5,19.95,19.836294154100393,9682,86,192055.0,5307.0,54.81,0.6,0.15,1532284200.0
2018-07-20,19.55,19.65,19.1,19.2,19.34318076439028,15097,148,292024.0,9926.0,65.75,0.55,-0.35,1532025000.0
2018-07-19,19.6,20.35,19.2,19.5,19.760784313725487,21420,199,423276.0,10901.0,50.89,1.15,-0.1,1531938600.0
2018-07-18,20.4,20.85,19.5,19.75,20.144266799900077,8006,123,161275.0,4925.0,61.52,1.35,-0.65,1531852200.0
2018-07-17,19.95,20.65,19.9,20.45,20.32151378579003,30176,169,613222.0,15752.0,52.2,0.75,0.5,1531765800.0
2018-07-16,20.9,20.9,20.0,20.15,20.30038701994641,67180,634,1363780.0,40855.0,60.81,0.9,-0.75,1531679400.0
2018-07-13,21.25,21.5,20.9,21.15,21.14301923186021,17627,169,372688.0,11879.0,67.39,0.6,-0.1,1531420200.0
2018-07-12,22.4,22.4,21.1,21.2,21.456902213808288,25883,168,555369.0,17145.0,66.24,1.3,-1.2,1531333800.0
2018-07-11,21.2,21.85,21.2,21.35,21.50042860365441,22165,189,476557.0,12884.0,58.13,0.65,0.15,1531247400.0
2018-07-10,22.2,22.6,20.55,21.25,21.51293070013497,64459,419,1386702.0,24208.0,37.56,2.05,-0.95,1531161000.0
2018-07-09,21.9,22.0,21.5,21.7,21.77804322462359,17999,192,391983.0,13393.0,74.41,0.5,-0.2,1531074600.0
2018-07-06,21.55,21.85,21.3,21.45,21.56118645157144,31118,170,670941.0,18364.0,59.01,0.55,-0.1,1530815400.0
2018-07-05,21.9,22.0,21.1,21.65,21.564946856160567,82606,542,1781394.0,40138.0,48.59,0.9,-0.25,1530729000.0
2018-07-04,23.5,23.5,21.55,22.0,22.48125394409592,53878,416,1211245.0,30384.0,56.39,1.95,-1.5,1530642600.0
2018-07-03,21.6,23.85,21.6,23.15,23.187169923233984,87669,889,2032796.0,20416.0,23.29,2.25,1.55,1530556200.0
2018-07-02,22.55,22.55,21.45,21.7,21.82903846153846,10400,131,227022.0,5982.0,57.52,1.1,-0.85,1530469800.0
2018-06-29,21.5,22.4,21.5,22.0,22.062730627306276,24119,181,532131.0,14317.0,59.36,0.9,0.5,1530210600.0
2018-06-28,21.3,21.65,21.0,21.25,21.259256902913855,15718,129,334153.0,7918.0,50.38,0.65,-0.05,1530124200.0
2018-06-27,22.35,22.45,21.0,21.5,21.599527353724127,36814,306,795165.0,24503.0,66.56,1.45,-0.85,1530037800.0
2018-06-26,22.55,23.25,22.45,22.7,22.769350944468115,21123,233,480957.0,12005.0,56.83,0.8,0.15,1529951400.0
2018-06-25,23.95,24.4,22.55,23.05,23.531164103707003,26922,233,633506.0,13143.0,48.82,1.85,-0.9,1529865000.0
2018-06-22,24.7,24.7,23.5,24.05,23.950103646608856,34251,234,820315.0,15401.0,44.97,1.2,-0.65,1529605800.0
2018-06-21,25.55,25.8,24.35,24.75,25.223298122065728,20448,200,515766.0,10472.0,51.21,1.45,-0.8,1529519400.0
2018-06-20,26.6,26.6,25.45,25.8,26.06955408576915,18748,163,488752.0,10320.0,55.05,1.15,-0.8,1529433000.0
2018-06-19,26.1,27.1,25.3,25.75,26.152082438814944,58225,506,1522705.0,25250.0,43.37,1.8,-0.35,1529346600.0
2018-06-18,27.5,27.5,25.9,26.05,26.413151689808753,38170,516,1008190.0,18624.0,48.79,1.6,-1.45,1529260200.0
