Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-12,40.3,42.2,40.3,41.85,41.83995023187423,8841,111,369907.0,5866.0,66.35,1.9,1.55,1539282600.0
2018-10-11,43.0,43.0,39.0,40.0,40.30259980110811,7039,124,283690.0,3732.0,53.02,4.0,-3.0,1539196200.0
2018-10-10,40.0,42.5,39.8,41.65,41.330907745436605,8108,106,335111.0,3911.0,48.24,2.7,1.65,1539109800.0
2018-10-09,40.05,40.4,39.5,39.85,39.92900463788798,5606,62,223842.0,4415.0,78.75,0.9,-0.2,1539023400.0
2018-10-08,41.0,41.0,39.25,39.7,39.902095308733536,5393,64,215192.0,4017.0,74.49,1.75,-1.3,1538937000.0
2018-10-05,43.0,43.0,39.3,40.45,40.58317025440313,8176,89,331808.0,5827.0,71.27,3.7,-2.55,1538677800.0
2018-10-04,42.9,42.9,41.0,41.65,41.46943439344887,10502,75,435512.0,7398.0,70.44,1.9,-1.25,1538591400.0
2018-10-03,43.0,43.6,42.15,42.5,42.64849755415793,5724,66,244120.0,3004.0,52.48,1.45,-0.5,1538505000.0
2018-10-01,45.0,45.0,40.1,41.45,41.48005066497784,4737,87,196491.0,1896.0,40.03,4.9,-3.55,1538332200.0
2018-09-28,46.5,46.5,42.0,42.55,42.93343405616779,11252,150,483087.0,5091.0,45.25,4.5,-3.95,1538073000.0
2018-09-27,46.45,47.95,44.35,44.65,46.103333333333325,19500,199,899015.0,10944.0,56.12,3.6,-1.8,1537986600.0
2018-09-26,45.0,48.65,45.0,47.4,47.02663294152656,20163,310,948198.0,9511.0,47.17,3.65,2.4,1537900200.0
2018-09-25,43.8,44.6,42.0,44.45,43.173888702272976,8931,112,385586.0,5946.0,66.58,2.6,0.65,1537813800.0
2018-09-24,47.0,47.0,42.8,43.7,43.93529862174579,10448,170,459036.0,5630.0,53.89,4.2,-3.3,1537727400.0
2018-09-21,49.0,49.05,45.0,46.45,46.61984978540773,27960,270,1303491.0,18789.0,67.2,4.05,-2.55,1537468200.0
2018-09-19,48.15,49.05,48.15,48.7,48.59169199594732,5922,57,287760.0,4179.0,70.57,0.9,0.55,1537295400.0
2018-09-18,48.2,49.05,43.0,47.1,47.2516177312145,22717,141,1073415.0,13847.0,60.95,6.05,-1.1,1537209000.0
2018-09-17,49.85,50.05,48.5,48.65,49.15779778960295,4886,69,240185.0,3314.0,67.83,1.55,-1.2,1537122600.0
2018-09-14,50.05,50.8,49.4,50.4,50.268459847407215,15466,158,777452.0,10090.0,65.24,1.4,0.35,1536863400.0
2018-09-12,49.3,49.85,48.25,49.35,49.178325560737285,4503,65,221450.0,1910.0,42.42,1.6,0.05,1536690600.0
2018-09-11,49.5,51.25,48.8,49.25,50.04838062482087,17445,249,873094.0,6982.0,40.02,2.45,-0.25,1536604200.0
2018-09-10,49.25,52.1,48.7,49.15,50.526630694624686,73205,656,3698802.0,25380.0,34.67,3.4,-0.1,1536517800.0
2018-09-07,47.8,49.15,47.7,47.95,48.64540877487413,4171,81,202900.0,2079.0,49.84,1.45,0.15,1536258600.0
2018-09-06,47.95,47.95,47.15,47.45,47.504137814558355,5921,85,281272.0,4034.0,68.13,0.8,-0.5,1536172200.0
2018-09-05,47.0,47.45,46.85,47.25,47.07976744186047,4300,82,202443.0,2606.0,60.6,0.6,0.25,1536085800.0
2018-09-04,48.0,48.2,46.75,46.85,47.2794584044889,8198,120,387597.0,4978.0,60.72,1.45,-1.15,1535999400.0
2018-09-03,49.35,49.35,48.0,48.3,48.64886515353805,6741,83,327942.0,4166.0,61.8,1.35,-1.05,1535913000.0
2018-08-31,49.05,49.85,48.1,48.95,49.11969940955448,5589,89,274530.0,3757.0,67.22,1.75,-0.1,1535653800.0
2018-08-30,50.05,51.0,48.55,49.0,50.10611080434382,43464,419,2177812.0,20981.0,48.27,2.45,-1.05,1535567400.0
2018-08-29,47.0,49.8,46.25,49.35,48.4036547115778,29332,339,1419776.0,17002.0,57.96,3.55,2.35,1535481000.0
2018-08-28,46.3,47.65,46.3,47.3,47.10318181818182,2200,38,103627.0,1172.0,53.27,1.35,1.0,1535394600.0
2018-08-27,46.15,47.75,46.15,46.35,47.17938311688312,8624,104,406875.0,5678.0,65.84,1.6,0.2,1535308200.0
2018-08-24,48.25,48.25,46.4,46.8,46.76804812834225,8976,146,419790.0,4932.0,54.95,1.85,-1.45,1535049000.0
2018-08-23,44.4,50.15,44.4,48.45,48.380218973075955,43567,439,2107781.0,12804.0,29.39,5.75,4.05,1534962600.0
2018-08-21,45.2,45.3,44.0,44.4,44.78776002411818,6634,134,297122.0,4225.0,63.69,1.3,-0.8,1534789800.0
2018-08-20,45.1,46.95,45.1,45.95,46.13098380537918,14017,102,646618.0,9433.0,67.3,1.85,0.85,1534703400.0
2018-08-17,45.95,46.4,45.8,46.1,46.08087615838248,3561,61,164094.0,1708.0,47.96,0.6,0.15,1534444200.0
2018-08-16,45.6,46.0,44.5,45.05,45.26285046728972,13696,164,619920.0,7975.0,58.23,1.5,-0.55,1534357800.0
2018-08-14,47.05,48.8,46.0,46.25,46.89474016145308,15856,192,743563.0,8064.0,50.86,2.8,-0.8,1534185000.0
2018-08-13,47.9,49.25,47.5,47.8,48.26810499314804,28459,251,1373662.0,17092.0,60.06,1.75,-0.1,1534098600.0
2018-08-10,46.7,47.6,44.95,46.3,46.102008995502246,16675,154,768751.0,9065.0,54.36,2.65,-0.4,1533839400.0
2018-08-09,50.45,50.45,45.65,47.2,48.56950368918607,69392,607,3370335.0,30942.0,44.59,4.8,-3.25,1533753000.0
2018-08-08,45.5,51.75,45.2,49.1,49.19325777263996,230102,1705,11319467.0,72555.0,31.53,6.55,3.6,1533666600.0
2018-08-07,45.95,47.0,44.3,44.85,45.43663567000477,16776,204,762245.0,9386.0,55.95,2.7,-1.1,1533580200.0
2018-08-06,44.0,45.9,43.8,45.4,44.53775120608518,33787,298,1504797.0,20489.0,60.64,2.1,1.4,1533493800.0
2018-08-03,43.05,43.55,41.5,43.05,42.333696877158545,27507,187,1164473.0,17408.0,63.29,2.05,0.0,1533234600.0
2018-08-02,42.85,44.1,41.5,42.1,42.884702635702425,42759,417,1833707.0,25292.0,59.15,2.6,-0.75,1533148200.0
2018-08-01,42.4,42.6,40.95,42.15,41.8978888410168,6963,139,291735.0,3482.0,50.01,1.65,-0.25,1533061800.0
2018-07-31,39.3,42.05,38.9,41.7,41.14101691365136,19097,210,785670.0,8674.0,45.42,3.15,2.4,1532975400.0
2018-07-30,39.45,39.75,39.2,39.5,39.43937007874016,4445,68,175308.0,2549.0,57.35,0.55,0.05,1532889000.0
2018-07-27,38.6,40.8,37.65,40.0,39.94102244389027,24060,117,960981.0,20411.0,84.83,3.15,1.4,1532629800.0
2018-07-26,39.45,39.8,38.9,39.35,39.278597050617776,2509,56,98550.0,1415.0,56.4,0.9,-0.1,1532543400.0
2018-07-25,38.5,39.25,38.4,39.1,39.03958587088916,21346,129,833339.0,17780.0,83.29,0.85,0.6,1532457000.0
2018-07-24,35.85,38.1,35.85,37.45,37.27457337883959,23440,113,873716.0,19225.0,82.02,2.25,1.6,1532370600.0
2018-07-23,34.3,35.7,34.3,35.35,35.21969696969697,1056,35,37192.0,425.0,40.25,1.4,1.05,1532284200.0
2018-07-20,35.45,35.45,34.0,34.35,34.3315570358035,6005,285,206161.0,2905.0,48.38,1.45,-1.1,1532025000.0
2018-07-19,35.7,37.9,33.8,34.5,34.60166400729428,17548,265,607190.0,5400.0,30.77,4.1,-1.2,1531938600.0
2018-07-18,35.4,35.7,34.75,35.0,34.9763356916321,4099,72,143368.0,3606.0,87.97,0.95,-0.4,1531852200.0
2018-07-17,35.05,35.95,35.0,35.6,35.250449370880766,1669,32,58833.0,1021.0,61.17,0.95,0.55,1531765800.0
2018-07-16,36.45,36.45,34.65,34.9,35.200682117665295,12901,77,454124.0,3935.0,30.5,1.8,-1.55,1531679400.0
2018-07-13,36.9,36.9,35.55,35.9,36.15476555317193,3263,83,117973.0,1774.0,54.37,1.35,-1.0,1531420200.0
2018-07-12,36.65,37.95,36.6,37.05,37.19958800640879,4369,64,162525.0,3060.0,70.04,1.35,0.4,1531333800.0
2018-07-11,36.3,36.8,35.6,35.8,36.35615059391987,4967,89,180581.0,2743.0,55.22,1.2,-0.5,1531247400.0
2018-07-10,35.55,37.0,35.2,36.9,36.68373141807249,11974,204,439251.0,6501.0,54.29,1.8,1.35,1531161000.0
2018-07-09,35.95,36.8,35.85,36.0,36.267626990144045,3957,65,143511.0,1738.0,43.92,0.95,0.05,1531074600.0
2018-07-06,35.8,36.25,35.05,35.65,35.81985940246046,1138,36,40763.0,777.0,68.28,1.2,-0.15,1530815400.0
2018-07-05,35.35,35.8,35.1,35.45,35.464132302405496,4656,91,165121.0,3514.0,75.47,0.7,0.1,1530729000.0
2018-07-04,35.3,36.15,35.2,35.35,35.51883116883117,3080,57,109398.0,1881.0,61.07,0.95,0.05,1530642600.0
2018-07-03,36.15,36.65,35.35,35.7,35.906976744186046,4128,72,148224.0,2697.0,65.33,1.3,-0.45,1530556200.0
2018-07-02,36.0,36.4,34.85,35.75,35.86760426770126,2062,33,73959.0,1285.0,62.32,1.55,-0.25,1530469800.0
2018-06-29,35.4,36.4,35.4,35.7,36.03482587064677,3015,62,108645.0,1841.0,61.06,1.0,0.3,1530210600.0
2018-06-28,35.4,36.0,35.0,35.7,35.45050425376077,17749,98,629211.0,14439.0,81.35,1.0,0.3,1530124200.0
2018-06-27,37.75,37.75,35.05,35.4,36.43235485975212,7665,115,279254.0,5472.0,71.39,2.7,-2.35,1530037800.0
2018-06-26,39.0,39.0,37.75,38.0,38.0942731277533,2270,52,86474.0,1871.0,82.42,1.25,-1.0,1529951400.0
2018-06-25,38.2,40.75,37.7,38.5,38.912664783427495,12744,173,495903.0,5174.0,40.6,3.05,0.3,1529865000.0
2018-06-22,37.6,38.9,37.6,38.65,38.29618211999051,4217,72,161495.0,3047.0,72.26,1.3,1.05,1529605800.0
2018-06-21,38.55,39.7,38.15,38.45,38.78043123443003,11641,148,451443.0,6340.0,54.46,1.55,-0.1,1529519400.0
2018-06-20,38.9,38.9,37.7,38.3,38.18984004218668,5689,88,217262.0,4100.0,72.07,1.2,-0.6,1529433000.0
2018-06-19,38.15,38.4,37.5,38.3,38.01526384648932,4586,59,174338.0,2480.0,54.08,0.9,0.15,1529346600.0
2018-06-18,38.45,39.4,37.85,38.25,38.32322551662175,4452,85,170615.0,2626.0,58.98,1.55,-0.2,1529260200.0
2018-06-15,38.6,39.1,37.95,38.5,38.35812800247946,6453,89,247525.0,4257.0,65.97,1.15,-0.1,1529001000.0
2018-06-14,39.2,39.4,38.0,38.35,38.56013378878451,14052,138,541847.0,7750.0,55.15,1.4,-0.85,1528914600.0
2018-06-13,39.45,40.2,38.8,39.0,39.44611211573237,5530,80,218137.0,3308.0,59.82,1.4,-0.45,1528828200.0
2018-06-12,40.35,40.8,39.25,39.95,40.01694915254237,11977,100,479283.0,7707.0,64.35,1.55,-0.4,1528741800.0
2018-06-11,41.0,41.8,39.2,40.1,40.68636169303121,11695,134,475827.0,6558.0,56.08,2.6,-0.9,1528655400.0
2018-06-08,39.9,40.9,39.3,40.0,40.03600867678959,9220,102,369132.0,5426.0,58.85,1.6,0.1,1528396200.0
2018-06-07,37.5,39.75,37.1,38.8,38.57729747566408,18183,189,701451.0,9798.0,53.89,2.65,1.3,1528309800.0
2018-06-06,37.0,39.0,35.25,37.1,37.58705824171644,26287,257,988051.0,10949.0,41.65,3.75,0.1,1528223400.0
2018-06-05,39.0,39.1,36.65,37.3,37.65489069611281,26806,189,1009377.0,13019.0,48.57,2.45,-1.7,1528137000.0
2018-06-04,41.25,41.25,39.05,40.3,40.3441587443374,15673,181,632314.0,9381.0,59.85,2.2,-0.95,1528050600.0
2018-06-01,42.4,42.4,41.2,41.4,41.69595687331536,7420,73,309384.0,5124.0,69.06,1.2,-1.0,1527791400.0
2018-05-31,41.3,43.15,41.0,42.8,41.82093432219589,13079,79,546976.0,10029.0,76.68,2.15,1.5,1527705000.0
2018-05-30,42.0,42.2,41.1,41.65,41.801433811270414,5998,83,250725.0,3135.0,52.27,1.1,-0.35,1527618600.0
2018-05-29,42.45,42.75,42.0,42.55,42.31483609327475,14795,132,626048.0,9385.0,63.43,0.75,0.1,1527532200.0
2018-05-28,42.9,43.45,41.5,42.4,42.60908021260194,24647,305,1050186.0,14806.0,60.07,1.95,-0.5,1527445800.0
2018-05-25,44.65,44.65,40.95,41.35,42.08628786289477,61967,638,2607961.0,29990.0,48.4,3.7,-3.3,1527186600.0
2018-05-24,41.7,46.4,41.5,44.75,44.59066130891193,64206,379,2862988.0,30393.0,47.34,4.9,3.05,1527100200.0
2018-05-23,42.45,42.45,40.9,41.35,41.35343228200371,3234,37,133737.0,1921.0,59.4,1.55,-1.1,1527013800.0
2018-05-22,41.2,43.05,41.05,41.4,41.779961156175034,8753,104,365700.0,4564.0,52.14,2.0,0.2,1526927400.0
2018-05-21,42.85,43.0,41.2,41.5,41.96954827536441,6929,73,290807.0,4386.0,63.3,1.8,-1.35,1526841000.0
2018-05-18,43.45,44.55,42.6,42.95,43.41068949560389,4322,50,187621.0,2616.0,60.53,1.95,-0.5,1526581800.0
2018-05-17,44.75,45.55,42.65,43.55,44.13632989690721,12125,61,535153.0,8253.0,68.07,2.9,-1.2,1526495400.0
2018-05-16,44.6,44.6,43.6,44.3,44.06528915515344,8179,66,360410.0,3258.0,39.83,1.0,-0.3,1526409000.0
2018-05-15,44.95,46.9,44.25,44.9,45.43018960847082,8122,103,368984.0,4538.0,55.87,2.65,-0.05,1526322600.0
2018-05-14,45.0,45.25,44.5,45.05,44.92964468799717,5657,47,254167.0,3705.0,65.49,0.75,0.05,1526236200.0
2018-05-11,46.0,46.7,45.05,45.2,45.59385026737968,7480,78,341042.0,3847.0,51.43,1.65,-0.8,1525977000.0
2018-05-10,46.25,47.0,45.2,46.05,45.8217771580682,7889,56,361488.0,3391.0,42.98,1.8,-0.2,1525890600.0
2018-05-09,46.1,46.3,45.25,45.8,45.77567789646672,3651,33,167127.0,1997.0,54.7,1.05,-0.3,1525804200.0
2018-05-08,47.0,47.0,45.75,46.15,46.42241840556447,3738,53,173527.0,2148.0,57.46,1.25,-0.85,1525717800.0
2018-05-07,47.65,48.0,46.1,46.2,47.00350136912511,22277,132,1047097.0,14313.0,64.25,1.9,-1.45,1525631400.0
2018-05-04,46.05,47.9,45.9,47.15,47.0485414618158,30510,201,1435451.0,12181.0,39.92,2.0,1.1,1525372200.0
2018-05-03,46.35,46.4,44.9,45.1,45.32985733941632,27618,146,1251920.0,14109.0,51.09,1.5,-1.25,1525285800.0
2018-05-02,48.0,48.3,45.65,46.4,47.11932059447983,25905,142,1220626.0,20696.0,79.89,2.65,-1.6,1525199400.0
2018-04-30,49.15,49.45,47.5,47.75,48.1243811409856,13129,105,631825.0,7867.0,59.92,1.95,-1.4,1525026600.0
2018-04-27,50.05,50.9,49.1,49.25,50.09414483821264,6490,98,325111.0,2674.0,41.2,1.8,-0.8,1524767400.0
2018-04-26,50.25,51.0,49.05,49.8,49.923331130204886,7565,93,377670.0,5841.0,77.21,1.95,-0.45,1524681000.0
2018-04-25,51.25,51.9,49.55,50.3,50.67322435990163,13826,76,700608.0,9222.0,66.7,2.35,-0.95,1524594600.0
2018-04-24,51.5,52.5,50.8,51.45,51.53788025576439,15483,146,797961.0,9250.0,59.74,1.7,-0.05,1524508200.0
2018-04-23,50.0,52.8,50.0,50.9,51.59200118063754,33880,182,1747937.0,20704.0,61.11,2.8,0.9,1524421800.0
2018-04-20,51.1,53.25,50.75,52.05,52.51258811681773,20853,238,1095045.0,8414.0,40.35,2.5,0.95,1524162600.0
2018-04-19,52.5,52.6,50.5,51.35,51.62719670342989,8251,106,425976.0,4525.0,54.84,2.1,-1.15,1524076200.0
2018-04-18,51.85,52.9,51.0,52.05,51.99136603350912,21427,194,1114019.0,5304.0,24.75,1.9,0.2,1523989800.0
2018-04-17,53.05,53.35,51.5,51.8,52.39548111246224,25493,222,1335718.0,14658.0,57.5,1.85,-1.25,1523903400.0
2018-04-16,53.35,54.35,52.45,53.05,53.25205776290044,61839,580,3293054.0,26130.0,42.25,1.9,-0.3,1523817000.0
2018-04-13,48.7,55.4,48.45,54.4,52.87825811454944,211472,1695,11182271.0,62875.0,29.73,6.95,5.7,1523557800.0
2018-04-12,49.1,49.1,47.9,47.95,48.25004057782827,12322,88,594537.0,7229.0,58.67,1.2,-1.15,1523471400.0
2018-04-11,49.3,49.3,48.35,48.9,48.632304661851606,7615,71,370335.0,3715.0,48.79,0.95,-0.4,1523385000.0
2018-04-10,49.1,49.75,48.8,49.15,49.06037013401404,15670,133,768776.0,9607.0,61.31,0.95,0.05,1523298600.0
2018-04-09,49.5,50.15,48.6,49.05,49.30592678675189,10326,103,509133.0,5308.0,51.4,1.55,-0.45,1523212200.0
2018-04-06,49.9,50.7,49.0,49.25,49.61137654376633,11093,82,550339.0,7006.0,63.16,1.7,-0.65,1522953000.0
2018-04-05,50.9,51.2,49.8,50.0,50.39547074858461,19076,242,961344.0,9908.0,51.94,1.4,-0.9,1522866600.0
2018-04-04,49.95,52.0,49.0,49.6,51.270774069705595,43239,376,2216897.0,21210.0,49.05,3.0,-0.35,1522780200.0
2018-04-03,49.75,50.25,49.1,50.0,49.890297511578616,25478,213,1271105.0,10428.0,40.93,1.15,0.25,1522693800.0
2018-04-02,48.0,50.7,48.0,49.6,48.801388655579814,17859,85,871544.0,13794.0,77.24,2.7,1.6,1522607400.0
2018-03-28,48.2,50.0,47.75,48.85,48.22480512249443,7184,69,346447.0,3860.0,53.73,2.25,0.65,1522175400.0
2018-03-27,50.1,50.35,47.5,48.15,49.109404898584,20904,111,1026583.0,13464.0,64.41,2.85,-1.95,1522089000.0
2018-03-26,45.8,49.8,45.8,48.75,47.68496658547249,32022,194,1526968.0,21054.0,65.75,4.0,2.95,1522002600.0
2018-03-23,44.85,48.1,44.7,47.0,46.07734971152057,26865,255,1237868.0,14916.0,55.52,3.4,2.15,1521743400.0
2018-03-22,47.75,48.7,45.15,46.65,46.62211251862891,21472,143,1001070.0,14234.0,66.29,3.55,-1.1,1521657000.0
2018-03-21,49.15,50.4,48.1,48.55,49.00605951523878,16668,117,816833.0,10914.0,65.48,2.3,-0.6,1521570600.0
2018-03-20,49.0,50.8,47.0,49.55,49.57311073473667,49596,357,2458628.0,23171.0,46.72,3.8,0.55,1521484200.0
2018-03-19,51.0,51.4,49.0,49.4,49.41731982973727,34065,151,1683401.0,27533.0,80.82,2.4,-1.6,1521397800.0
2018-03-16,51.85,51.85,49.0,50.15,50.93895302356816,31271,244,1592912.0,17114.0,54.73,2.85,-1.7,1521138600.0
2018-03-15,51.2,53.4,51.0,52.3,52.5005804579168,31010,311,1628043.0,12941.0,41.73,2.4,1.1,1521052200.0
2018-03-14,51.0,52.5,49.75,51.2,51.317002587498294,29372,241,1507283.0,11995.0,40.84,2.75,0.2,1520965800.0
2018-03-13,48.0,53.6,47.0,51.45,50.95945105625896,115786,1042,5900391.0,26284.0,22.7,6.6,3.45,1520879400.0
2018-03-12,44.0,48.7,41.4,46.55,45.22195630730422,61841,507,2796571.0,20240.0,32.73,7.3,2.55,1520793000.0
2018-03-09,45.25,45.85,42.75,42.85,44.52561434799841,20184,165,898705.0,14375.0,71.22,3.1,-2.4,1520533800.0
2018-03-08,45.75,45.8,44.25,44.85,44.76715189262264,82848,142,3708869.0,78991.0,95.34,1.55,-0.9,1520447400.0
2018-03-07,47.25,47.25,44.85,45.25,45.57726332720588,17408,210,793409.0,11422.0,65.61,2.4,-2.0,1520361000.0
2018-03-06,49.5,49.55,47.0,47.15,48.83963523131673,8992,102,439166.0,6453.0,71.76,2.55,-2.35,1520274600.0
2018-03-05,50.2,50.2,48.65,49.2,49.28941176470588,8075,119,398012.0,5138.0,63.63,1.55,-1.0,1520188200.0
2018-03-01,52.45,52.45,50.0,50.2,50.75728067802722,11091,164,562949.0,6590.0,59.42,2.45,-2.25,1519842600.0
2018-02-28,50.25,51.55,50.05,50.65,50.90733555062823,10824,116,551021.0,4994.0,46.14,1.5,0.4,1519756200.0
2018-02-27,51.05,52.0,50.4,50.65,51.31530130817071,18652,206,957133.0,9447.0,50.65,1.6,-0.4,1519669800.0
2018-02-26,53.8,54.0,50.5,51.35,52.253088017316415,127509,736,6662739.0,58015.0,45.5,3.5,-2.45,1519583400.0
2018-02-23,49.35,52.7,49.25,51.8,51.52074622851414,40899,370,2107147.0,19542.0,47.78,3.45,2.45,1519324200.0
2018-02-22,50.1,51.5,47.0,50.8,50.36556552176767,13713,195,690663.0,6541.0,47.7,4.5,0.7,1519237800.0
2018-02-21,51.1,52.0,50.2,50.7,51.397033296512554,6337,95,325703.0,2301.0,36.31,1.8,-0.4,1519151400.0
2018-02-20,51.0,51.55,50.3,50.85,50.975777618877366,11188,152,570317.0,4935.0,44.11,1.25,-0.15,1519065000.0
2018-02-19,52.1,52.6,50.0,50.1,50.69539219134717,8529,125,432381.0,4223.0,49.51,2.6,-2.0,1518978600.0
2018-02-16,53.55,54.0,50.6,51.6,52.33824023016063,20855,241,1091514.0,11523.0,55.25,3.4,-1.95,1518719400.0
2018-02-15,56.75,57.35,53.55,54.25,55.91705116727498,58084,504,3247886.0,25361.0,43.66,3.8,-2.5,1518633000.0
2018-02-14,56.95,57.0,54.75,55.1,55.79866881640415,24189,245,1349714.0,12879.0,53.24,2.25,-1.85,1518546600.0
2018-02-12,55.1,56.85,53.25,54.6,54.71707400835671,17471,226,955962.0,9455.0,54.12,3.6,-0.5,1518373800.0
2018-02-09,49.0,54.45,49.0,52.9,52.53605516240247,27555,259,1447631.0,8709.0,31.61,5.45,3.9,1518114600.0
2018-02-08,49.8,52.15,49.25,51.45,51.58841902931283,16648,177,858844.0,8131.0,48.84,2.9,1.65,1518028200.0
2018-02-07,48.5,49.75,47.0,48.8,48.24640585082402,19963,235,963143.0,10635.0,53.27,2.75,0.3,1517941800.0
2018-02-06,45.4,46.35,43.65,45.85,45.407623338191776,22641,203,1028074.0,10184.0,44.98,2.7,0.45,1517855400.0
2018-02-05,48.2,49.0,45.0,47.4,46.7082392105576,33644,299,1571452.0,15608.0,46.39,4.0,-0.8,1517769000.0
2018-02-02,52.15,52.5,48.0,49.55,50.07827344072697,24210,251,1212395.0,11634.0,48.05,4.5,-2.6,1517509800.0
2018-02-01,52.65,53.0,50.45,52.55,52.024262422360245,10304,103,536058.0,3308.0,32.1,2.55,-0.1,1517423400.0
2018-01-31,52.6,53.0,52.45,52.9,52.68426748689907,17556,152,924925.0,8890.0,50.64,0.55,0.3,1517337000.0
2018-01-30,53.0,53.55,52.2,52.35,52.7987031968324,37631,263,1986868.0,22672.0,60.25,1.35,-0.65,1517250600.0
2018-01-29,56.55,57.0,52.8,53.2,54.747238205986726,49877,378,2730628.0,32354.0,64.87,4.2,-3.35,1517164200.0
2018-01-25,57.3,57.6,56.1,56.3,56.839542791000504,13823,140,785693.0,8858.0,64.08,1.5,-1.0,1516818600.0
2018-01-24,59.8,60.0,57.3,59.1,58.69329113924051,55300,385,3245739.0,25123.0,45.43,2.7,-0.7,1516732200.0
2018-01-23,56.95,61.5,56.4,60.5,59.79641718372975,92832,838,5551021.0,39304.0,42.34,5.1,3.55,1516645800.0
2018-01-22,55.05,56.0,54.7,55.85,55.35148342059337,17190,133,951492.0,9842.0,57.25,1.3,0.8,1516559400.0
2018-01-19,55.85,56.9,54.8,55.4,55.353178077394496,11422,145,632244.0,4669.0,40.88,2.1,-0.45,1516300200.0
2018-01-18,58.6,59.05,55.0,55.8,56.44536180955955,29311,190,1654470.0,20934.0,71.42,4.05,-2.8,1516213800.0
2018-01-17,57.8,57.8,55.6,57.1,56.55803489998176,16447,156,930210.0,5646.0,34.33,2.2,-0.7,1516127400.0
2018-01-16,60.6,60.6,57.6,57.75,58.25532607684436,21498,184,1252373.0,11448.0,53.25,3.0,-2.85,1516041000.0
2018-01-15,60.55,61.35,59.35,60.0,60.73699792756341,30399,223,1846344.0,17113.0,56.29,2.0,-0.55,1515954600.0
2018-01-12,61.55,62.45,57.5,59.55,60.18410120845922,47664,370,2868615.0,19670.0,41.27,4.95,-2.0,1515695400.0
2018-01-11,61.0,62.5,60.5,61.3,61.49385301067871,33431,266,2055801.0,12566.0,37.59,2.0,0.3,1515609000.0
2018-01-10,63.0,63.0,61.0,61.4,61.72803360697794,31184,315,1924927.0,15366.0,49.28,2.0,-1.6,1515522600.0
2018-01-09,62.0,64.55,60.0,62.5,62.79623488343099,80210,698,5036886.0,21337.0,26.6,4.55,0.5,1515436200.0
2018-01-08,63.8,64.1,61.2,61.85,62.40626826295313,59889,525,3737449.0,29652.0,49.51,2.9,-1.95,1515349800.0
2018-01-05,64.8,68.0,62.95,63.6,65.06886392128482,252861,1883,16453378.0,111077.0,43.93,5.05,-1.2,1515090600.0
2018-01-04,59.65,63.0,58.7,62.55,61.567318901787765,143251,866,8819580.0,62408.0,43.57,4.3,2.9,1515004200.0
2018-01-03,59.0,60.4,58.45,59.05,59.278470973881774,18914,163,1121193.0,11368.0,60.1,1.95,0.05,1514917800.0
2018-01-02,58.85,60.0,57.9,58.25,58.4985226858785,24707,239,1445323.0,12057.0,48.8,2.1,-0.6,1514831400.0
2018-01-01,58.3,60.65,58.0,59.1,59.232471918361355,27242,240,1613611.0,14726.0,54.06,2.65,0.8,1514745000.0
2017-12-29,59.9,60.4,58.0,58.25,59.270854700854706,35100,226,2080407.0,21311.0,60.72,2.4,-1.65,1514485800.0
2017-12-28,60.45,61.9,59.0,59.55,60.064712492976206,32034,332,1924113.0,12227.0,38.17,2.9,-0.9,1514399400.0
2017-12-27,63.3,63.7,59.3,59.85,60.8472740464345,57888,406,3522327.0,32374.0,55.93,4.4,-3.45,1514313000.0
2017-12-26,59.85,63.95,58.6,62.75,62.52146472142242,269512,1661,16850285.0,82222.0,30.51,5.35,2.9,1514226600.0
2017-12-22,60.9,61.85,59.0,59.3,60.341189575303225,56558,356,3412777.0,29547.0,52.24,2.85,-1.6,1513881000.0
2017-12-21,59.6,61.6,59.15,60.35,60.681880857882874,107334,677,6513229.0,31036.0,28.92,2.45,0.75,1513794600.0
2017-12-20,56.7,61.0,56.0,58.35,59.13435174889365,133999,1053,7923944.0,46789.0,34.92,5.0,1.65,1513708200.0
2017-12-19,55.15,58.05,55.0,56.6,56.772738177107485,62527,388,3549829.0,25971.0,41.54,3.05,1.45,1513621800.0
2017-12-18,56.0,57.8,51.0,55.65,55.79087434858136,43175,276,2408771.0,18196.0,42.14,6.8,-0.35,1513535400.0
2017-12-15,55.9,58.5,55.2,56.3,56.54085619459732,47606,375,2691684.0,24360.0,51.17,3.3,0.4,1513276200.0
2017-12-14,56.0,56.85,54.1,54.7,54.991875193080006,32370,245,1780087.0,17012.0,52.55,2.75,-1.3,1513189800.0
2017-12-13,53.3,59.0,52.5,56.35,56.47640254359901,141689,1137,8002085.0,32915.0,23.23,6.5,3.05,1513103400.0
2017-12-12,54.95,55.35,53.75,54.0,54.20421694735447,15082,101,817508.0,8478.0,56.21,1.6,-0.95,1513017000.0
2017-12-11,55.35,55.7,54.4,54.8,55.12180897887324,18176,172,1001894.0,8152.0,44.85,1.3,-0.55,1512930600.0
2017-12-08,56.05,57.0,54.3,54.85,55.97603148103983,50316,469,2816490.0,24461.0,48.61,2.7,-1.2,1512671400.0
2017-12-07,52.9,57.65,52.9,56.05,55.84369912080755,101343,912,5659368.0,29793.0,29.4,4.75,3.15,1512585000.0
