Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-01,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1546281000.0
2018-12-26,20.0,20.0,20.0,20.0,20.0,525,3,10500.0,525.0,100.0,0.0,0.0,1545762600.0
2018-12-21,20.0,20.0,20.0,20.0,20.0,1000,3,20000.0,1000.0,100.0,0.0,0.0,1545330600.0
2018-12-14,20.0,20.0,20.0,20.0,20.0,200,1,4000.0,200.0,100.0,0.0,0.0,1544725800.0
2018-12-10,19.0,19.9,19.0,19.9,19.89820359281437,501,3,9969.0,501.0,100.0,0.9,0.9,1544380200.0
2018-12-07,19.0,19.0,19.0,19.0,19.0,500,1,9500.0,500.0,100.0,0.0,0.0,1544121000.0
2018-11-02,20.0,20.0,20.0,20.0,20.0,2,1,40.0,2.0,100.0,0.0,0.0,1541097000.0
2018-10-24,20.95,20.95,20.95,20.95,20.94884910485933,782,2,16382.0,782.0,100.0,0.0,0.0,1540319400.0
2018-10-23,20.0,20.0,20.0,20.0,20.0,218,2,4360.0,218.0,100.0,0.0,0.0,1540233000.0
2018-10-19,20.95,20.95,20.95,20.95,20.949959644874895,1239,5,25957.0,1239.0,100.0,0.0,0.0,1539887400.0
2018-10-15,22.05,22.05,22.05,22.05,22.04995004995005,1001,4,22072.0,1001.0,100.0,0.0,0.0,1539541800.0
2018-10-08,22.05,22.05,22.05,22.05,22.05,200,2,4410.0,200.0,100.0,0.0,0.0,1538937000.0
2018-10-05,23.2,23.2,23.2,23.2,23.2,600,2,13920.0,600.0,100.0,0.0,0.0,1538677800.0
2018-10-04,24.4,24.4,24.4,24.4,24.4,600,5,14640.0,600.0,100.0,0.0,0.0,1538591400.0
2018-10-01,25.65,25.7,25.65,25.65,25.649402390438247,502,3,12876.0,502.0,100.0,0.05,0.0,1538332200.0
2018-09-28,26.95,26.95,26.95,26.95,26.948968512486427,921,6,24820.0,921.0,100.0,0.0,0.0,1538073000.0
2018-09-27,28.35,28.35,28.35,28.35,28.35,500,2,14175.0,500.0,100.0,0.0,0.0,1537986600.0
2018-09-25,29.8,29.8,29.8,29.8,29.8,100,1,2980.0,100.0,100.0,0.0,0.0,1537813800.0
2018-09-06,31.35,31.35,31.35,31.35,31.35,500,3,15675.0,500.0,100.0,0.0,0.0,1536172200.0
2018-09-05,33.0,33.0,33.0,33.0,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1536085800.0
2018-09-04,34.7,34.7,34.7,34.7,34.7,100,1,3470.0,100.0,100.0,0.0,0.0,1535999400.0
2018-08-29,37.0,37.0,36.5,36.5,36.97619047619048,210,2,7765.0,210.0,100.0,0.5,-0.5,1535481000.0
2018-08-28,37.9,37.9,37.9,37.9,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1535394600.0
2018-08-27,38.1,38.1,38.1,38.1,38.1,100,1,3810.0,100.0,100.0,0.0,0.0,1535308200.0
2018-08-20,40.0,40.0,40.0,40.0,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1534703400.0
2018-08-13,40.0,40.0,40.0,40.0,40.0,3,1,120.0,3.0,100.0,0.0,0.0,1534098600.0
2018-07-19,41.1,41.1,41.1,41.1,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1531938600.0
2018-07-17,43.25,43.25,43.25,43.25,43.0,3,1,129.0,3.0,100.0,0.0,0.0,1531765800.0
2018-07-13,41.2,41.2,41.2,41.2,41.0,2,1,82.0,2.0,100.0,0.0,0.0,1531420200.0
2018-01-15,41.3,41.3,39.25,39.25,40.61666666666667,300,3,12185.0,300.0,100.0,2.05,-2.05,1515954600.0
2017-12-12,41.3,41.3,41.3,41.3,41.3,500,1,20650.0,500.0,100.0,0.0,0.0,1513017000.0
2017-12-05,41.65,41.65,41.65,41.65,41.65,100,1,4165.0,100.0,100.0,0.0,0.0,1512412200.0
2017-12-01,36.05,39.75,36.05,39.75,39.008,125,2,4876.0,125.0,100.0,3.7,3.7,1512066600.0
2017-11-30,34.75,37.9,34.75,37.9,35.76983680360157,1777,9,63563.0,1777.0,100.0,3.15,3.15,1511980200.0
2017-11-29,36.15,36.15,36.15,36.15,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1511893800.0
2017-11-28,38.0,38.0,38.0,38.0,38.0,2201,5,83638.0,2201.0,100.0,0.0,0.0,1511807400.0
2017-11-27,39.9,39.9,39.9,39.9,39.9,10,1,399.0,10.0,100.0,0.0,0.0,1511721000.0
2017-11-24,42.0,42.0,42.0,42.0,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1511461800.0
2017-11-23,40.3,40.3,40.3,40.3,40.25,4,1,161.0,4.0,100.0,0.0,0.0,1511375400.0
2017-11-22,36.95,38.5,36.95,38.5,38.255795981452856,1294,10,49503.0,1294.0,100.0,1.55,1.55,1511289000.0
2017-11-21,38.55,38.55,36.0,38.5,37.64855842185129,6590,9,248104.0,6590.0,100.0,2.55,-0.05,1511202600.0
2017-11-20,36.5,36.75,35.0,36.75,35.42904257445533,10006,16,354503.0,10006.0,100.0,1.75,0.25,1511116200.0
2017-11-17,34.5,35.7,34.5,35.0,34.8848810437452,2606,4,90910.0,2606.0,100.0,1.2,0.5,1510857000.0
2017-11-16,35.85,35.85,32.5,34.0,33.47325610056692,4057,12,135801.0,4057.0,100.0,3.35,-1.85,1510770600.0
2017-11-15,34.2,34.2,34.2,34.2,34.2,490,5,16758.0,490.0,100.0,0.0,0.0,1510684200.0
2017-11-14,34.9,36.0,34.9,35.95,34.91090873094437,5051,5,176335.0,5051.0,100.0,1.1,1.05,1510597800.0
2017-11-13,39.15,39.15,36.0,36.0,36.05882352941176,51,2,1839.0,51.0,100.0,3.15,-3.15,1510511400.0
2017-11-10,38.5,38.5,34.9,37.35,37.03865336658354,802,6,29705.0,802.0,100.0,3.6,-1.15,1510252200.0
2017-11-08,36.7,36.7,36.7,36.7,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1510079400.0
2017-11-07,35.2,35.2,35.15,35.15,35.148514851485146,101,2,3550.0,101.0,100.0,0.05,-0.05,1509993000.0
2017-11-06,33.5,33.6,33.0,33.6,33.48523509174312,6976,16,233593.0,6976.0,100.0,0.6,0.1,1509906600.0
2017-11-03,32.0,32.0,32.0,32.0,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1509647400.0
2017-11-02,30.2,30.5,30.2,30.5,30.35,2000,2,60700.0,2000.0,100.0,0.3,0.3,1509561000.0
2017-11-01,29.05,29.05,29.05,29.05,29.04900662251656,755,3,21932.0,755.0,100.0,0.0,0.0,1509474600.0
2017-10-31,28.75,28.75,28.75,28.75,28.74,50,1,1437.0,50.0,100.0,0.0,0.0,1509388200.0
2017-10-30,30.25,30.25,30.25,30.25,30.249906890130354,5370,1,162442.0,5370.0,100.0,0.0,0.0,1509301800.0
2017-10-26,29.2,30.25,29.2,30.25,30.135046473482777,1829,5,55117.0,1829.0,100.0,1.05,1.05,1508956200.0
2017-10-25,29.0,30.25,29.0,30.25,29.046315789473685,1900,3,55188.0,1900.0,100.0,1.25,1.25,1508869800.0
2017-10-24,29.0,29.0,28.15,29.0,28.66,250,4,7165.0,250.0,100.0,0.85,0.0,1508783400.0
2017-10-23,28.5,28.5,27.65,27.65,28.02201100550275,1999,3,56016.0,1999.0,100.0,0.85,-0.85,1508697000.0
2017-10-19,28.25,28.25,28.25,28.25,28.25,200,1,5650.0,200.0,100.0,0.0,0.0,1508351400.0
2017-10-18,28.55,28.55,27.4,28.5,28.066031746031744,4725,8,132612.0,4725.0,100.0,1.15,-0.05,1508265000.0
2017-10-17,27.2,27.2,25.75,27.2,27.19137931034483,1740,4,47313.0,1740.0,100.0,1.45,0.0,1508178600.0
2017-10-13,27.1,27.1,27.1,27.1,27.09917355371901,121,2,3279.0,121.0,100.0,0.0,0.0,1507833000.0
2017-10-12,27.1,27.1,27.1,27.1,27.1,250,1,6775.0,250.0,100.0,0.0,0.0,1507746600.0
2017-10-11,27.05,27.05,27.05,27.05,27.046666666666663,150,1,4057.0,150.0,100.0,0.0,0.0,1507660200.0
2017-10-10,27.9,27.9,27.9,27.9,27.9,200,1,5580.0,200.0,100.0,0.0,0.0,1507573800.0
2017-10-09,28.95,28.95,28.95,28.95,28.948,250,1,7237.0,250.0,100.0,0.0,0.0,1507487400.0
2017-10-06,28.95,28.95,28.95,28.95,28.95,160,2,4632.0,160.0,100.0,0.0,0.0,1507228200.0
2017-10-05,27.6,27.7,27.6,27.7,27.623529411764704,850,3,23480.0,850.0,100.0,0.1,0.1,1507141800.0
2017-10-04,29.2,29.3,26.75,29.05,28.993030303030302,3300,14,95677.0,3300.0,100.0,2.55,-0.15,1507055400.0
2017-09-29,29.25,29.3,27.95,27.95,29.272684085510686,2105,8,61619.0,2105.0,100.0,1.35,-1.3,1506623400.0
2017-09-28,29.3,29.3,27.95,27.95,27.976,500,3,13988.0,500.0,100.0,1.35,-1.35,1506537000.0
2017-09-27,29.3,29.3,29.3,29.3,29.3,200,2,5860.0,200.0,100.0,0.0,0.0,1506450600.0
2017-09-25,29.5,30.85,29.5,30.8,30.672283066554336,1187,4,36408.0,1187.0,100.0,1.35,1.3,1506277800.0
2017-09-22,29.25,29.5,29.2,29.4,29.341379310344827,2900,12,85090.0,2900.0,100.0,0.3,0.15,1506018600.0
2017-09-21,26.6,28.1,26.6,28.1,27.8,250,2,6950.0,250.0,100.0,1.5,1.5,1505932200.0
2017-09-20,26.55,26.8,26.55,26.8,26.55247524752475,10100,12,268180.0,10100.0,100.0,0.25,0.25,1505845800.0
2017-09-19,25.45,27.95,25.45,27.9,27.40590002731494,3661,14,100333.0,3661.0,100.0,2.5,2.45,1505759400.0
2017-09-18,26.6,26.65,26.6,26.65,26.634095634095637,962,3,25622.0,962.0,100.0,0.05,0.05,1505673000.0
2017-09-15,26.3,28.6,26.15,28.0,26.898193760262725,9135,36,245715.0,9135.0,100.0,2.45,1.7,1505413800.0
2017-09-14,29.3,29.3,27.0,27.5,28.044175824175824,4550,24,127601.0,4550.0,100.0,2.3,-1.8,1505327400.0
2017-09-13,26.6,27.95,25.45,27.95,26.7075,400,3,10683.0,400.0,100.0,2.5,1.35,1505241000.0
2017-09-11,26.95,26.95,26.7,26.7,26.827794561933533,662,6,17760.0,662.0,100.0,0.25,-0.25,1505068200.0
2017-09-08,29.0,29.4,26.9,26.9,29.17177615571776,2055,8,59948.0,2055.0,100.0,2.5,-2.1,1504809000.0
2017-09-07,28.1,28.1,28.1,28.1,28.0,5,1,140.0,5.0,100.0,0.0,0.0,1504722600.0
2017-09-06,29.25,30.7,29.25,29.25,29.794533459000945,4244,10,126448.0,4244.0,100.0,1.45,0.0,1504636200.0
2017-09-05,28.75,29.25,28.75,29.25,29.034383954154727,349,2,10133.0,349.0,100.0,0.5,0.5,1504549800.0
2017-08-31,30.15,30.15,30.15,30.15,30.15,500,1,15075.0,500.0,100.0,0.0,0.0,1504117800.0
2017-08-30,28.7,28.75,28.7,28.75,28.708196721311477,3050,7,87560.0,3050.0,100.0,0.05,0.05,1504031400.0
2017-08-29,28.3,28.3,27.4,27.4,28.16153846153846,1300,4,36610.0,1300.0,100.0,0.9,-0.9,1503945000.0
2017-08-24,28.5,29.35,28.05,28.05,29.11387900355872,562,6,16362.0,562.0,100.0,1.3,-0.45,1503513000.0
2017-08-22,27.7,28.0,27.65,28.0,27.933478058613737,6449,25,180143.0,6449.0,100.0,0.35,0.3,1503340200.0
2017-08-21,27.75,28.0,27.75,27.9,27.773333333333333,1800,6,49992.0,1800.0,100.0,0.25,0.15,1503253800.0
2017-08-18,29.4,30.8,28.5,28.5,29.67747270922924,3023,17,89715.0,3023.0,100.0,2.3,-0.9,1502994600.0
2017-08-14,26.6,29.4,26.6,29.4,27.924670433145007,531,7,14828.0,531.0,100.0,2.8,2.8,1502649000.0
2017-08-11,26.55,28.0,26.55,28.0,27.219,1000,4,27219.0,1000.0,100.0,1.45,1.45,1502389800.0
2017-08-10,27.35,27.95,26.55,27.8,27.364285714285717,700,6,19155.0,700.0,100.0,1.4,0.45,1502303400.0
2017-08-09,28.05,28.55,26.65,26.75,27.467663551401866,10700,10,293904.0,10700.0,100.0,1.9,-1.3,1502217000.0
2017-08-08,28.05,28.05,28.05,28.05,28.05,200,2,5610.0,200.0,100.0,0.0,0.0,1502130600.0
2017-08-07,30.0,30.0,28.75,28.75,28.88888888888889,45,2,1300.0,45.0,100.0,1.25,-1.25,1502044200.0
2017-08-03,30.45,30.45,29.05,30.0,30.029334802368815,7261,14,218043.0,7261.0,100.0,1.4,-0.45,1501698600.0
2017-08-02,28.95,31.9,28.9,29.0,30.12220447284345,2504,7,75426.0,2504.0,100.0,3.0,0.05,1501612200.0
2017-08-01,30.3,32.0,30.3,30.4,30.38810641627543,5751,33,174762.0,5751.0,100.0,1.7,0.1,1501525800.0
2017-07-31,35.0,35.0,31.85,31.85,31.855176828292528,6249,24,199063.0,6249.0,100.0,3.15,-3.15,1501439400.0
2017-07-28,33.5,33.5,33.5,33.5,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1501180200.0
2017-07-27,32.95,32.95,32.0,32.0,32.80172413793104,116,6,3805.0,116.0,100.0,0.95,-0.95,1501093800.0
2017-07-26,31.15,31.95,31.15,31.95,31.21987056148329,5717,6,178484.0,5717.0,100.0,0.8,0.8,1501007400.0
2017-07-25,32.85,32.85,32.75,32.75,32.835042735042734,1170,5,38417.0,1170.0,100.0,0.1,-0.1,1500921000.0
2017-07-24,33.15,34.85,31.85,31.95,33.50879062333511,3754,10,125792.0,3754.0,100.0,3.0,-1.2,1500834600.0
2017-07-21,33.6,33.6,33.0,33.45,33.28239202657807,301,4,10018.0,301.0,100.0,0.6,-0.15,1500575400.0
2017-07-20,29.4,32.35,29.4,32.05,32.00703605980651,6822,9,218352.0,6822.0,100.0,2.95,2.65,1500489000.0
2017-07-19,29.0,30.9,29.0,30.9,30.837651689078385,3049,13,94024.0,3049.0,100.0,1.9,1.9,1500402600.0
2017-07-18,29.45,29.45,27.0,29.45,29.28151577134245,9289,20,271996.0,9289.0,100.0,2.45,0.0,1500316200.0
2017-07-17,28.05,28.05,28.05,28.05,28.049800796812747,3012,10,84486.0,3012.0,100.0,0.0,0.0,1500229800.0
2017-07-14,26.55,27.5,26.55,26.75,27.14717477003942,761,11,20659.0,761.0,100.0,0.95,0.2,1499970600.0
2017-07-13,29.25,29.25,27.8,27.8,28.37735849056604,265,5,7520.0,265.0,100.0,1.45,-1.45,1499884200.0
2017-07-12,30.0,30.0,27.3,27.9,28.045112781954888,399,7,11190.0,399.0,100.0,2.7,-2.1,1499797800.0
2017-07-11,31.0,31.0,28.4,28.6,28.69021190716448,991,10,28432.0,991.0,100.0,2.6,-2.4,1499711400.0
2017-07-10,28.0,30.85,28.0,29.85,28.333502538071063,5910,25,167451.0,5910.0,100.0,2.85,1.85,1499625000.0
2017-07-07,29.5,29.5,29.4,29.4,29.43,500,3,14715.0,500.0,100.0,0.1,-0.1,1499365800.0
2017-07-06,30.9,32.5,30.9,30.9,30.981927710843372,830,5,25715.0,830.0,100.0,1.6,0.0,1499279400.0
2017-07-05,29.8,31.0,29.8,31.0,30.890909090909087,5500,6,169900.0,5500.0,100.0,1.2,1.2,1499193000.0
2017-07-04,29.8,32.85,29.8,31.1,31.02872340425532,1880,13,58334.0,1880.0,100.0,3.05,1.3,1499106600.0
2017-07-03,29.8,31.3,29.8,31.3,30.918852459016396,1220,6,37721.0,1220.0,100.0,1.5,1.5,1499020200.0
2017-06-30,32.0,32.0,31.35,31.35,31.491266375545848,458,6,14423.0,458.0,100.0,0.65,-0.65,1498761000.0
2017-06-29,33.0,33.0,33.0,33.0,33.0,10,1,330.0,10.0,100.0,0.0,0.0,1498674600.0
2017-06-27,31.9,31.9,30.4,31.8,30.8029197080292,137,4,4220.0,137.0,100.0,1.5,-0.1,1498501800.0
2017-06-23,32.0,32.0,32.0,32.0,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1498156200.0
2017-06-22,29.6,32.0,29.6,32.0,31.314285714285717,700,2,21920.0,700.0,100.0,2.4,2.4,1498069800.0
2017-06-20,31.0,31.0,31.0,31.0,31.0,1663,9,51553.0,1663.0,100.0,0.0,0.0,1497897000.0
2017-06-16,32.0,32.0,32.0,32.0,32.0,255,2,8160.0,255.0,100.0,0.0,0.0,1497551400.0
2017-06-15,31.75,31.75,31.75,31.75,31.75,280,5,8890.0,280.0,100.0,0.0,0.0,1497465000.0
2017-06-14,32.0,32.0,31.75,31.75,31.747252747252748,91,2,2889.0,91.0,100.0,0.25,-0.25,1497378600.0
2017-06-13,33.0,33.0,32.0,32.0,32.0625,160,2,5130.0,160.0,100.0,1.0,-1.0,1497292200.0
2017-06-09,32.0,33.6,32.0,33.6,33.43505976095617,1255,10,41961.0,1255.0,100.0,1.6,1.6,1496946600.0
2017-06-08,31.95,32.0,31.9,32.0,31.986013986013983,429,3,13722.0,429.0,100.0,0.1,0.05,1496860200.0
2017-06-07,33.6,33.6,33.45,33.45,33.527096774193545,1550,9,51967.0,1550.0,100.0,0.15,-0.15,1496773800.0
2017-06-06,35.2,36.0,35.2,35.2,35.20398009950249,2010,7,70760.0,2010.0,100.0,0.8,0.0,1496687400.0
2017-06-05,37.5,37.5,37.0,37.0,37.16611295681063,1505,7,55935.0,1505.0,100.0,0.5,-0.5,1496601000.0
2017-06-02,37.2,37.2,37.2,37.2,37.2,150,1,5580.0,150.0,100.0,0.0,0.0,1496341800.0
2017-06-01,39.85,39.85,39.15,39.15,39.18529862174579,1959,12,76764.0,1959.0,100.0,0.7,-0.7,1496255400.0
2017-05-30,41.2,41.2,41.2,41.2,41.2,600,2,24720.0,600.0,100.0,0.0,0.0,1496082600.0
2017-05-29,39.7,39.7,39.7,39.7,39.7,60,2,2382.0,60.0,100.0,0.0,0.0,1495996200.0
2017-05-26,39.7,39.7,39.7,39.7,39.69906542056074,535,5,21239.0,535.0,100.0,0.0,0.0,1495737000.0
2017-05-25,41.5,41.5,39.7,39.7,40.07688588007737,2068,13,82879.0,2068.0,100.0,1.8,-1.8,1495650600.0
2017-05-24,41.7,41.7,41.05,41.7,41.4463768115942,690,10,28598.0,690.0,100.0,0.65,0.0,1495564200.0
2017-05-23,39.95,40.0,39.95,39.95,39.962732919254655,644,14,25736.0,644.0,100.0,0.05,0.0,1495477800.0
2017-05-22,42.5,42.5,42.0,42.05,42.17654986522911,742,8,31295.0,742.0,100.0,0.5,-0.45,1495391400.0
2017-05-19,41.9,43.5,39.9,43.5,40.70781352593565,1523,9,61998.0,1523.0,100.0,3.6,1.6,1495132200.0
2017-05-18,39.05,41.95,39.05,41.95,39.55625,160,4,6329.0,160.0,100.0,2.9,2.9,1495045800.0
2017-05-17,45.0,45.0,41.0,41.0,41.3611876339149,3267,19,135127.0,3267.0,100.0,4.0,-4.0,1494959400.0
2017-05-16,39.55,43.0,39.55,43.0,39.714285714285715,210,3,8340.0,210.0,100.0,3.45,3.45,1494873000.0
2017-05-11,43.05,43.05,41.05,41.45,42.074235807860255,687,8,28905.0,687.0,100.0,2.0,-1.6,1494441000.0
2017-05-10,44.25,44.3,42.0,43.0,43.37869822485207,2366,16,102634.0,2366.0,100.0,2.3,-1.25,1494354600.0
2017-05-09,43.95,43.95,43.95,43.95,43.95,20,2,879.0,20.0,100.0,0.0,0.0,1494268200.0
2017-05-05,43.5,43.5,42.3,42.3,43.15714285714286,700,2,30210.0,700.0,100.0,1.2,-1.2,1493922600.0
2017-05-04,42.5,43.0,42.0,42.0,42.598324690865574,2507,7,106794.0,2507.0,100.0,1.0,-0.5,1493836200.0
2017-05-03,42.4,44.45,40.65,42.05,41.618510158013535,5316,18,221244.0,5316.0,100.0,3.8,-0.35,1493749800.0
2017-05-02,42.0,43.9,42.0,42.75,42.52995391705069,651,5,27687.0,651.0,100.0,1.9,0.75,1493663400.0
2017-04-28,42.15,45.0,42.05,42.05,43.25335892514395,521,10,22535.0,521.0,100.0,2.95,-0.1,1493317800.0
2017-04-27,44.9,44.9,44.25,44.25,44.3704,1250,7,55463.0,1250.0,100.0,0.65,-0.65,1493231400.0
2017-04-26,43.9,43.9,42.1,42.8,42.81818181818181,55,3,2355.0,55.0,100.0,1.8,-1.1,1493145000.0
2017-04-25,44.0,44.0,44.0,44.0,44.0,150,1,6600.0,150.0,100.0,0.0,0.0,1493058600.0
2017-04-24,44.65,44.75,44.65,44.65,44.650769230769235,1300,9,58046.0,1300.0,100.0,0.1,0.0,1492972200.0
2017-04-21,48.7,48.7,45.75,47.0,46.70066225165562,1510,10,70518.0,1510.0,100.0,2.95,-1.7,1492713000.0
2017-04-20,48.9,49.0,46.55,48.1,48.11,1700,12,81787.0,1700.0,100.0,2.45,-0.8,1492626600.0
2017-04-19,47.0,49.0,47.0,49.0,47.24516129032258,4650,12,219690.0,4650.0,100.0,2.0,2.0,1492540200.0
2017-04-18,47.5,49.25,47.0,47.0,48.339366515837106,442,5,21366.0,442.0,100.0,2.25,-0.5,1492453800.0
2017-04-17,51.0,51.0,48.0,48.0,48.42857142857143,14,4,678.0,14.0,100.0,3.0,-3.0,1492367400.0
2017-04-13,50.0,50.0,45.55,48.75,47.97037037037037,810,9,38856.0,810.0,100.0,4.45,-1.25,1492021800.0
2017-04-12,47.5,48.3,47.5,47.9,47.74851138353765,2855,10,136322.0,2855.0,100.0,0.8,0.4,1491935400.0
2017-04-11,49.5,49.5,46.0,46.0,47.45428407130535,1739,10,82523.0,1739.0,100.0,3.5,-3.5,1491849000.0
2017-04-10,47.8,47.8,47.1,47.5,47.49535192563081,1506,10,71528.0,1506.0,100.0,0.7,-0.3,1491762600.0
2017-04-07,47.0,49.0,45.55,45.55,47.33167052675337,16839,21,797018.0,16839.0,100.0,3.45,-1.45,1491503400.0
2017-04-06,48.6,48.6,47.0,47.9,48.53784946236559,4650,26,225701.0,4650.0,100.0,1.6,-0.7,1491417000.0
2017-04-05,46.3,46.3,46.3,46.3,46.29969814575248,2319,12,107369.0,2319.0,100.0,0.0,0.0,1491330600.0
2017-04-03,44.1,44.1,44.1,44.1,44.09955156950673,1115,3,49171.0,1115.0,100.0,0.0,0.0,1491157800.0
2017-03-31,39.9,42.0,39.9,42.0,41.19976405819897,5086,16,209542.0,5086.0,100.0,2.1,2.1,1490898600.0
2017-03-30,39.5,40.0,39.5,40.0,39.5260663507109,1055,4,41700.0,1055.0,100.0,0.5,0.5,1490812200.0
2017-03-29,41.9,41.9,38.05,38.8,40.025,120,4,4803.0,120.0,100.0,3.85,-3.1,1490725800.0
2017-03-28,38.85,40.95,38.75,40.0,40.25,1064,11,42826.0,1064.0,100.0,2.2,1.15,1490639400.0
2017-03-27,41.0,41.0,39.0,39.0,39.41569086651054,854,7,33661.0,854.0,100.0,2.0,-2.0,1490553000.0
2017-03-24,41.0,41.95,39.85,40.0,40.64565217391304,460,5,18697.0,460.0,100.0,2.1,-1.0,1490293800.0
2017-03-23,42.85,42.85,39.05,41.9,39.66911764705882,408,10,16185.0,408.0,100.0,3.8,-0.95,1490207400.0
2017-03-22,39.0,40.95,39.0,40.95,39.85722222222223,1800,15,71743.0,1800.0,100.0,1.95,1.95,1490121000.0
2017-03-21,41.0,41.0,41.0,41.0,41.0,5,1,205.0,5.0,100.0,0.0,0.0,1490034600.0
2017-03-20,41.0,41.0,39.55,40.9,40.45614035087719,570,9,23060.0,570.0,100.0,1.45,-0.1,1489948200.0
2017-03-17,42.45,42.45,40.0,40.05,40.15576923076923,520,5,20881.0,520.0,100.0,2.45,-2.4,1489689000.0
2017-03-16,41.0,41.0,40.7,40.7,40.83888888888889,360,4,14702.0,360.0,100.0,0.3,-0.3,1489602600.0
2017-03-15,41.05,41.05,39.0,39.05,39.453543307086605,635,13,25053.0,635.0,100.0,2.05,-2.0,1489516200.0
2017-03-14,39.0,39.1,39.0,39.1,39.06,500,4,19530.0,500.0,100.0,0.1,0.1,1489429800.0
2017-03-10,41.05,41.05,41.05,41.05,41.05,200,2,8210.0,200.0,100.0,0.0,0.0,1489084200.0
2017-03-08,43.5,43.5,43.2,43.2,43.24050632911392,237,5,10248.0,237.0,100.0,0.3,-0.3,1488911400.0
2017-03-06,45.7,45.7,45.45,45.45,45.66237816764133,2565,5,117124.0,2565.0,100.0,0.25,-0.25,1488738600.0
2017-03-03,40.7,44.85,40.7,43.55,42.251561106155215,1121,12,47364.0,1121.0,100.0,4.15,2.85,1488479400.0
2017-03-02,45.0,45.0,42.75,42.75,43.18659127625202,2476,21,106930.0,2476.0,100.0,2.25,-2.25,1488393000.0
2017-03-01,46.0,46.0,44.6,45.0,44.98,1250,7,56225.0,1250.0,100.0,1.4,-1.0,1488306600.0
2017-02-28,46.9,46.9,46.9,46.9,46.8963963963964,222,1,10411.0,222.0,100.0,0.0,0.0,1488220200.0
2017-02-27,48.0,48.0,47.95,47.95,47.99166666666667,1200,4,57590.0,1200.0,100.0,0.05,-0.05,1488133800.0
2017-02-21,45.5,48.95,45.5,47.45,45.89317216595884,3061,24,140479.0,3061.0,100.0,3.45,1.95,1487615400.0
2017-02-20,48.0,48.0,46.35,47.85,47.31281198003328,601,6,28435.0,601.0,100.0,1.65,-0.15,1487529000.0
2017-02-17,47.0,48.95,44.65,48.75,45.77452054794521,7300,43,334154.0,7300.0,100.0,4.3,1.75,1487269800.0
2017-02-16,42.55,46.95,42.55,46.95,43.277032967032966,9100,33,393821.0,9100.0,100.0,4.4,4.4,1487183400.0
2017-02-15,44.75,44.75,44.75,44.75,44.74634146341464,205,2,9173.0,205.0,100.0,0.0,0.0,1487097000.0
2017-02-14,47.1,47.1,47.1,47.1,47.098765432098766,405,3,19075.0,405.0,100.0,0.0,0.0,1487010600.0
2017-02-13,49.55,49.55,49.55,49.55,49.54974358974359,1950,7,96622.0,1950.0,100.0,0.0,0.0,1486924200.0
2017-02-10,52.15,52.15,52.15,52.15,52.15,13840,33,721756.0,13840.0,100.0,0.0,0.0,1486665000.0
2017-02-09,54.1,54.85,54.1,54.85,54.798965262379895,1353,12,74143.0,1353.0,100.0,0.75,0.75,1486578600.0
2017-02-08,52.3,52.3,51.0,52.25,51.83698995283986,4877,16,252809.0,4877.0,100.0,1.3,-0.05,1486492200.0
2017-02-07,52.0,52.0,49.9,49.9,49.99375,3200,17,159980.0,3200.0,100.0,2.1,-2.1,1486405800.0
2017-02-06,53.4,53.4,49.0,52.5,50.091694352159465,1505,14,75388.0,1505.0,100.0,4.4,-0.9,1486319400.0
2017-02-03,53.0,53.0,49.6,50.9,51.66130952380952,1680,48,86791.0,1680.0,100.0,3.4,-2.1,1486060200.0
2017-02-02,54.15,54.15,51.45,51.55,51.69223529411765,4250,11,219692.0,4250.0,100.0,2.7,-2.6,1485973800.0
2017-02-01,56.05,56.7,54.15,54.15,54.47016011644833,687,6,37421.0,687.0,100.0,2.55,-1.9,1485887400.0
2017-01-31,57.75,58.95,53.4,56.9,54.869600486716685,4931,23,270562.0,4931.0,100.0,5.55,-0.85,1485801000.0
2017-01-30,56.2,56.2,53.7,56.2,56.10534188034188,4680,30,262573.0,4680.0,100.0,2.5,0.0,1485714600.0
2017-01-27,53.55,53.55,53.5,53.55,53.52933333333333,3750,42,200735.0,3750.0,100.0,0.05,0.0,1485455400.0
2017-01-25,51.0,51.0,51.0,51.0,51.0,1110,6,56610.0,1110.0,100.0,0.0,0.0,1485282600.0
2017-01-24,50.25,53.65,50.2,53.65,50.272131147540975,305,3,15333.0,305.0,100.0,3.45,3.4,1485196200.0
2017-01-23,51.45,51.45,51.45,51.45,51.45,520,2,26754.0,520.0,100.0,0.0,0.0,1485109800.0
