Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-24,30.95,30.95,30.0,30.0,30.931372549019606,102000,3,3155000.0,102000,100.0,0.95,-0.95,1569263400.0
2019-09-20,31.0,31.0,31.0,31.0,31.0,2000,1,62000.0,2000,100.0,0.0,0.0,1568917800.0
2019-09-19,30.75,33.8,25.0,32.7,30.015909090909087,44000,18,1320700.0,24000,54.55,8.8,1.95,1568831400.0
2019-09-18,36.0,36.0,29.2,29.2,30.564285714285717,42000,20,1283700.0,30000,71.43,6.8,-6.8,1568745000.0
2019-09-17,38.0,38.0,36.0,36.5,36.83333333333333,6000,3,221000.0,4000,66.67,2.0,-1.5,1568658600.0
2019-09-16,40.0,40.15,40.0,40.1,40.08333333333333,12000,6,481000.0,0,0.0,0.15,0.1,1568572200.0
2019-09-13,36.4,40.0,36.0,39.5,37.815384615384616,26000,11,983200.0,14000,53.85,4.0,3.1,1568313000.0
2019-09-12,36.25,36.5,36.0,36.5,36.2,12000,6,434400.0,2000,16.67,0.5,0.25,1568226600.0
2019-09-11,39.0,39.0,35.05,36.0,36.8,10000,5,368000.0,6000,60.0,3.95,-3.0,1568140200.0
2019-09-09,39.0,42.0,39.0,42.0,41.166666666666664,12000,3,494000.0,12000,100.0,3.0,3.0,1567967400.0
2019-09-06,39.0,39.75,39.0,39.3,39.46190476190476,42000,21,1657400.0,2000,4.76,0.75,0.3,1567708200.0
2019-09-05,39.5,39.6,39.5,39.55,39.53,60000,24,2371800.0,20000,33.33,0.1,0.05,1567621800.0
2019-09-04,38.0,38.0,38.0,38.0,38.0,2000,1,76000.0,2000,100.0,0.0,0.0,1567535400.0
2019-08-29,40.0,40.0,40.0,40.0,40.0,2000,1,80000.0,2000,100.0,0.0,0.0,1567017000.0
2019-08-28,45.0,45.0,45.0,45.0,45.0,2000,1,90000.0,2000,100.0,0.0,0.0,1566930600.0
2019-08-26,40.5,40.5,40.5,40.5,40.5,2000,1,81000.0,2000,100.0,0.0,0.0,1566757800.0
2019-08-22,40.0,40.0,38.5,38.5,39.25,4000,2,157000.0,2000,50.0,1.5,-1.5,1566412200.0
2019-08-19,45.25,45.25,45.25,45.25,45.25,62000,3,2805500.0,58000,93.55,0.0,0.0,1566153000.0
2019-08-16,44.0,44.25,44.0,44.25,44.125,4000,2,176500.0,0,0.0,0.25,0.25,1565893800.0
2019-08-09,40.0,41.0,40.0,41.0,40.5,4000,2,162000.0,2000,50.0,1.0,1.0,1565289000.0
2019-08-08,39.0,45.0,39.0,45.0,42.0,4000,2,168000.0,2000,50.0,6.0,6.0,1565202600.0
2019-08-06,38.5,44.25,37.0,44.25,42.340909090909086,110000,8,4657500.0,108000,98.18,7.25,5.75,1565029800.0
2019-08-05,35.5,40.0,35.5,40.0,37.75,4000,2,151000.0,4000,100.0,4.5,4.5,1564943400.0
2019-08-02,36.0,37.0,35.0,35.0,36.0,6000,3,216000.0,4000,66.67,2.0,-1.0,1564684200.0
2019-07-30,36.5,39.9,36.5,39.9,37.044186046511626,86000,24,3185800.0,84000,97.67,3.4,3.4,1564425000.0
2019-07-29,39.0,40.5,32.8,40.5,36.71666666666666,12000,6,440600.0,10000,83.33,7.7,1.5,1564338600.0
2019-07-26,41.0,41.0,41.0,41.0,41.0,4000,2,164000.0,4000,100.0,0.0,0.0,1564079400.0
2019-07-24,43.1,43.1,43.1,43.1,43.1,40000,1,1724000.0,40000,100.0,0.0,0.0,1563906600.0
2019-07-22,43.25,43.25,43.0,43.0,43.01190476190476,42000,21,1806500.0,42000,100.0,0.25,-0.25,1563733800.0
2019-07-18,45.0,45.0,45.0,45.0,45.0,2000,1,90000.0,2000,100.0,0.0,0.0,1563388200.0
2019-07-17,46.0,46.0,46.0,46.0,46.0,12000,4,552000.0,12000,100.0,0.0,0.0,1563301800.0
2019-07-15,49.95,49.95,47.0,47.0,49.68181818181817,22000,10,1093000.0,22000,100.0,2.95,-2.95,1563129000.0
2019-07-12,50.5,50.5,50.0,50.0,50.25,4000,2,201000.0,2000,50.0,0.5,-0.5,1562869800.0
2019-07-11,48.25,51.85,48.25,50.95,50.03333333333333,6000,3,300200.0,6000,100.0,3.6,2.7,1562783400.0
2019-07-09,53.0,53.0,53.0,53.0,53.0,2000,1,106000.0,2000,100.0,0.0,0.0,1562610600.0
2019-07-08,47.0,51.0,46.0,51.0,48.0,6000,3,288000.0,4000,66.67,5.0,4.0,1562524200.0
2019-07-05,48.5,48.5,48.25,48.25,48.27083333333333,24000,7,1158500.0,4000,16.67,0.25,-0.25,1562265000.0
2019-07-04,44.0,53.5,44.0,50.7,49.226470588235294,34000,15,1673700.0,24000,70.59,9.5,6.7,1562178600.0
2019-07-03,48.0,48.0,44.5,45.0,47.689655172413794,58000,4,2766000.0,56000,96.55,3.5,-3.0,1562092200.0
2019-07-01,44.0,46.5,42.0,46.5,44.125,8000,4,353000.0,6000,75.0,4.5,2.5,1561919400.0
2019-06-27,45.5,48.0,43.5,45.9,45.416666666666664,12000,6,545000.0,8000,66.67,4.5,0.4,1561573800.0
2019-06-26,39.4,47.7,39.4,44.9,42.66086956521739,46000,16,1962400.0,40000,86.96,8.3,5.5,1561487400.0
2019-06-25,38.0,39.75,38.0,39.75,39.55555555555556,18000,4,712000.0,16000,88.89,1.75,1.75,1561401000.0
2019-06-24,35.5,40.0,35.5,39.1,39.1,10000,5,391000.0,10000,100.0,4.5,3.6,1561314600.0
2019-06-21,35.0,35.0,35.0,35.0,35.0,28000,1,980000.0,28000,100.0,0.0,0.0,1561055400.0
2019-06-20,33.0,33.5,33.0,33.15,33.15,8000,4,265200.0,6000,75.0,0.5,0.15,1560969000.0
2019-06-19,35.0,35.0,35.0,35.0,35.0,2000,1,70000.0,2000,100.0,0.0,0.0,1560882600.0
2019-06-17,35.75,35.75,35.75,35.75,35.75,2000,1,71500.0,2000,100.0,0.0,0.0,1560709800.0
2019-06-14,35.6,35.9,35.6,35.9,35.75,4000,2,143000.0,2000,50.0,0.3,0.3,1560450600.0
2019-06-13,36.7,36.7,36.5,36.5,36.6,4000,2,146400.0,4000,100.0,0.2,-0.2,1560364200.0
2019-06-12,36.05,36.05,36.05,36.05,36.05,2000,1,72100.0,2000,100.0,0.0,0.0,1560277800.0
2019-06-11,37.15,39.9,37.15,39.8,37.91428571428571,14000,7,530800.0,10000,71.43,2.75,2.65,1560191400.0
2019-06-10,38.25,39.6,34.75,37.45,37.00666666666666,30000,15,1110200.0,20000,66.67,4.85,-0.8,1560105000.0
2019-06-06,40.4,41.25,38.3,40.05,40.29444444444445,18000,8,725300.0,10000,55.56,2.95,-0.35,1559759400.0
2019-06-03,39.25,40.0,38.25,40.0,38.95,8000,4,311600.0,6000,75.0,1.75,0.75,1559500200.0
2019-05-31,41.4,41.4,41.4,41.4,41.4,4000,2,165600.0,4000,100.0,0.0,0.0,1559241000.0
2019-05-30,39.35,41.4,39.35,40.9,40.8875,8000,3,327100.0,8000,100.0,2.05,1.55,1559154600.0
2019-05-28,39.5,42.0,39.5,40.75,40.75,4000,2,163000.0,4000,100.0,2.5,1.25,1558981800.0
2019-05-27,38.7,38.75,38.7,38.75,38.725,4000,2,154900.0,4000,100.0,0.05,0.05,1558895400.0
2019-05-24,37.5,38.7,37.5,38.45,38.09,10000,5,380900.0,10000,100.0,1.2,0.95,1558636200.0
2019-05-23,38.75,38.75,36.75,38.0,37.67857142857143,14000,7,527500.0,10000,71.43,2.0,-0.75,1558549800.0
2019-05-22,37.2,38.5,36.05,38.15,37.86875,32000,7,1211800.0,32000,100.0,2.45,0.95,1558463400.0
2019-05-21,36.25,36.25,36.0,36.15,36.125,4000,2,144500.0,4000,100.0,0.25,-0.1,1558377000.0
2019-05-20,38.5,38.5,37.0,37.45,37.8,6000,3,226800.0,6000,100.0,1.5,-1.05,1558290600.0
2019-05-17,38.6,39.5,37.0,39.5,38.228125,32000,16,1223300.0,28000,87.5,2.5,0.9,1558031400.0
2019-05-16,42.45,42.45,37.0,40.6,39.86136363636364,44000,14,1753900.0,38000,86.36,5.45,-1.85,1557945000.0
2019-05-15,51.0,51.0,42.05,43.2,45.175,48000,23,2168400.0,44000,91.67,8.95,-7.8,1557858600.0
2019-05-14,53.5,53.5,52.0,52.55,52.95357142857143,56000,24,2965400.0,54000,96.43,1.5,-0.95,1557772200.0
2019-05-13,53.75,53.75,52.45,52.5,52.670036101083035,554000,20,29179200.0,474000,85.56,1.3,-1.25,1557685800.0
2019-05-10,53.55,54.5,52.4,53.7,53.340740740740735,54000,15,2880400.0,54000,100.0,2.1,0.15,1557426600.0
2019-05-09,55.75,55.85,54.5,55.15,55.35176056338028,284000,19,15719900.0,284000,100.0,1.35,-0.6,1557340200.0
2019-05-08,56.25,56.9,56.0,56.65,56.61577181208054,298000,17,16871500.0,298000,100.0,0.9,0.4,1557253800.0
2019-05-07,56.0,56.0,55.9,55.9,55.93846153846154,104000,27,5817600.0,104000,100.0,0.1,-0.1,1557167400.0
2019-05-06,55.95,56.4,55.5,55.7,55.924632352941174,272000,84,15211500.0,272000,100.0,0.9,-0.25,1557081000.0
2019-05-03,57.7,57.7,55.25,56.25,56.53863636363636,704000,119,39803200.0,704000,100.0,2.45,-1.45,1556821800.0
2019-05-02,57.0,57.6,56.25,57.35,57.39086294416244,1182000,349,67836000.0,1182000,100.0,1.35,0.35,1556735400.0
2019-04-30,54.5,58.0,54.25,56.8,57.14486215538847,1596000,460,91203200.0,1596000,100.0,3.75,2.3,1556562600.0
2019-04-26,57.5,58.0,55.75,57.1,57.239563567362424,1054000,384,60330500.0,1054000,100.0,2.25,-0.4,1556217000.0
2019-04-25,59.0,59.0,56.05,56.1,56.76315789473684,266000,129,15099000.0,266000,100.0,2.95,-2.9,1556130600.0
