Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-19,472.6,475.5,465.85,470.7,471.03078556263273,1884,102,887422.0,1213.0,64.38,9.65,-1.9,1505759400.0
2017-09-18,462.7,474.2,452.35,467.7,460.7555861484698,9443,379,4350915.0,4727.0,50.06,21.85,5.0,1505673000.0
2017-09-15,468.15,468.15,461.0,462.9,463.23939881910894,1863,71,863015.0,1244.0,66.77,7.15,-5.25,1505413800.0
2017-09-14,470.0,477.0,464.5,470.45,469.8659517426274,2611,105,1226820.0,1874.0,71.77,12.5,0.45,1505327400.0
2017-09-13,468.75,475.9,465.5,468.2,468.5420689655173,1450,89,679386.0,830.0,57.24,10.4,-0.55,1505241000.0
2017-09-12,467.0,477.0,463.2,468.6,469.3513206475433,3521,189,1652586.0,1799.0,51.09,13.8,1.6,1505154600.0
2017-09-11,469.7,475.5,465.0,467.75,469.67179741807354,2014,137,945919.0,1132.0,56.21,10.5,-1.95,1505068200.0
2017-09-08,477.8,479.75,472.05,473.45,475.059207662168,2297,116,1091211.0,1303.0,56.73,7.7,-4.35,1504809000.0
2017-09-07,476.8,480.9,474.95,477.2,477.3196396396396,2775,111,1324562.0,1277.0,46.02,5.95,0.4,1504722600.0
2017-09-06,465.0,493.2,465.0,473.2,478.4663212435233,5597,296,2677976.0,2285.0,40.83,28.2,8.2,1504636200.0
2017-09-05,470.0,470.0,464.0,466.85,466.8285488543587,3797,152,1772548.0,1837.0,48.38,6.0,-3.15,1504549800.0
2017-09-04,478.15,480.35,465.95,471.3,472.71643365866527,3791,184,1792068.0,1738.0,45.85,14.4,-6.85,1504463400.0
2017-09-01,484.05,486.0,477.0,478.25,480.95976646782583,7879,242,3789482.0,4848.0,61.53,9.0,-5.8,1504204200.0
2017-08-31,484.1,487.95,481.6,483.95,484.02473410833534,4043,162,1956912.0,1712.0,42.34,6.35,-0.15,1504117800.0
2017-08-30,484.0,490.0,483.1,484.2,485.4960730593607,5475,188,2658091.0,2455.0,44.84,6.9,0.2,1504031400.0
2017-08-29,484.25,485.2,475.65,478.4,480.6663755458515,2290,157,1100726.0,1352.0,59.04,9.55,-5.85,1503945000.0
2017-08-28,483.9,493.0,483.9,488.4,489.636559913638,5558,231,2721400.0,2825.0,50.83,9.1,4.5,1503858600.0
2017-08-24,477.55,481.1,474.0,477.1,477.43699044956907,4293,183,2049637.0,2334.0,54.37,7.1,-0.45,1503513000.0
2017-08-23,481.7,485.8,473.7,474.35,478.58092608326245,4708,233,2253159.0,2111.0,44.84,12.1,-7.35,1503426600.0
2017-08-22,486.45,486.45,472.95,474.3,475.89693693693687,2775,121,1320614.0,1321.0,47.6,13.5,-12.15,1503340200.0
2017-08-21,485.0,488.7,472.5,476.55,478.48350368741103,7729,297,3698199.0,5129.0,66.36,16.2,-8.45,1503253800.0
2017-08-18,488.4,490.0,480.5,483.9,484.0807122433065,15388,656,7449034.0,7226.0,46.96,9.5,-4.5,1502994600.0
2017-08-17,493.0,493.95,485.7,487.3,488.58802565930154,4209,249,2056467.0,2005.0,47.64,8.25,-5.7,1502908200.0
2017-08-16,498.9,498.9,490.0,492.1,492.5358389261745,3725,229,1834696.0,2276.0,61.1,8.9,-6.8,1502821800.0
2017-08-14,501.0,501.0,482.0,491.15,494.34011521019727,8159,409,4033321.0,5005.0,61.34,19.0,-9.85,1502649000.0
2017-08-11,483.0,500.0,471.4,492.9,488.0809585095299,16317,612,7964017.0,9159.0,56.13,28.6,9.9,1502389800.0
2017-08-10,506.9,511.8,480.0,487.3,492.98345948976726,14268,655,7033888.0,8574.0,60.09,31.8,-19.6,1502303400.0
2017-08-09,525.0,538.55,489.85,505.95,518.0952916160389,32920,1658,17055697.0,12174.0,36.98,48.7,-19.05,1502217000.0
2017-08-08,534.9,539.45,525.55,530.3,531.4481991096721,9884,535,5252834.0,5227.0,52.88,13.9,-4.6,1502130600.0
2017-08-07,523.7,535.0,521.8,530.95,527.6355689525245,6635,428,3500862.0,3435.0,51.77,13.2,7.25,1502044200.0
2017-08-04,515.05,527.55,507.0,518.85,518.9099315068493,11680,774,6060868.0,4432.0,37.95,20.55,3.8,1501785000.0
2017-08-03,528.95,528.95,511.0,519.55,518.6931831378469,8611,567,4466467.0,3414.0,39.65,17.95,-9.4,1501698600.0
2017-08-02,538.9,538.9,521.0,525.95,527.456570155902,13470,551,7104840.0,8553.0,63.5,17.9,-12.95,1501612200.0
2017-08-01,531.0,571.45,528.0,532.4,544.6717446433165,54418,3290,29639947.0,10894.0,20.02,43.45,1.4,1501525800.0
2017-07-31,1055.0,1063.85,1020.3,1036.75,1047.9723216416128,12573,530,13176156.0,9138.0,72.68,43.55,-18.25,1501439400.0
2017-07-28,1054.5,1061.6,1036.0,1046.0,1044.908047165908,9668,411,10102171.0,5532.0,57.22,25.6,-8.5,1501180200.0
2017-07-27,1048.0,1050.95,1028.1,1044.05,1040.0597779675493,4684,329,4871640.0,3153.0,67.31,22.85,-3.95,1501093800.0
2017-07-26,1033.0,1042.0,1028.6,1036.0,1034.340928632846,2326,148,2405877.0,1376.0,59.16,13.4,3.0,1501007400.0
2017-07-25,1036.7,1045.0,1021.0,1032.35,1033.819266328661,6706,362,6932792.0,4066.0,60.63,24.0,-4.35,1500921000.0
2017-07-24,1010.05,1030.0,1010.0,1022.35,1021.0827579500144,10283,583,10499794.0,6577.0,63.96,20.0,12.3,1500834600.0
2017-07-21,1019.0,1019.0,995.0,1003.45,1003.7546780229708,7749,328,7778095.0,6225.0,80.33,24.0,-15.55,1500575400.0
2017-07-20,988.05,1004.0,974.0,1000.0,988.4215358931552,4792,339,4736516.0,2284.0,47.66,30.0,11.95,1500489000.0
2017-07-19,967.3,983.65,967.3,972.05,974.2067788344306,4101,290,3995222.0,1901.0,46.35,16.35,4.75,1500402600.0
2017-07-18,975.0,976.0,950.0,954.85,963.166042087057,3469,213,3341223.0,2454.0,70.74,26.0,-20.15,1500316200.0
2017-07-17,969.0,979.85,969.0,974.0,974.8022130013832,723,41,704782.0,629.0,87.0,10.85,5.0,1500229800.0
2017-07-14,971.3,974.25,961.3,972.05,968.4114774114774,819,73,793129.0,439.0,53.6,12.95,0.75,1499970600.0
2017-07-13,973.1,985.55,942.95,968.3,968.9054678782081,6273,419,6077944.0,2979.0,47.49,42.6,-4.8,1499884200.0
2017-07-12,990.0,990.0,972.5,977.4,977.787648456057,2105,161,2058243.0,1472.0,69.93,17.5,-12.6,1499797800.0
2017-07-11,995.0,999.85,970.2,972.85,980.2155596555965,3252,323,3187661.0,1642.0,50.49,29.65,-22.15,1499711400.0
2017-07-10,999.0,1004.4,975.0,987.85,987.559219858156,2820,171,2784917.0,2273.0,80.6,29.4,-11.15,1499625000.0
2017-07-07,979.8,993.85,978.0,980.7,981.6940550990817,2069,186,2031125.0,1043.0,50.41,15.85,0.9,1499365800.0
2017-07-06,999.0,1009.0,982.5,984.9,995.5704323570432,4302,349,4282944.0,1481.0,34.43,26.5,-14.1,1499279400.0
2017-07-05,975.5,1005.0,974.5,994.9,988.0484530064215,1713,209,1692527.0,847.0,49.45,30.5,19.4,1499193000.0
2017-07-04,990.0,993.8,979.9,982.0,986.4953216374269,1710,143,1686907.0,838.0,49.01,13.9,-8.0,1499106600.0
2017-07-03,965.75,984.95,961.4,977.5,975.2830783078307,4444,310,4334158.0,2741.0,61.68,23.55,11.75,1499020200.0
2017-06-30,953.75,977.0,953.75,966.45,965.9337252805985,1871,139,1807262.0,775.0,41.42,23.25,12.7,1498761000.0
2017-06-29,963.0,985.25,960.05,976.55,976.5317535545024,3165,202,3090723.0,1910.0,60.35,25.2,13.55,1498674600.0
2017-06-28,969.45,969.45,950.1,954.6,959.779695139488,3477,336,3337154.0,1286.0,36.99,19.35,-14.85,1498588200.0
2017-06-27,988.2,991.05,949.0,956.05,970.2549464807006,9249,657,8973888.0,5932.0,64.14,42.05,-32.15,1498501800.0
2017-06-23,990.15,1000.0,975.0,986.5,985.8613518197571,5193,398,5119578.0,2803.0,53.98,25.0,-3.65,1498156200.0
2017-06-22,1008.0,1010.0,990.0,995.3,1002.3209758430996,4181,314,4190704.0,2124.0,50.8,20.0,-12.7,1498069800.0
2017-06-21,994.0,1011.85,994.0,1003.75,1004.5713391739674,4794,327,4815915.0,1828.0,38.13,17.85,9.75,1497983400.0
2017-06-20,1027.0,1032.0,998.0,1001.6,1007.6753725096266,11946,789,12037690.0,5259.0,44.02,34.0,-25.4,1497897000.0
2017-06-19,1038.1,1051.0,1021.3,1027.95,1033.6507572078235,22649,1175,23411156.0,11374.0,50.22,29.7,-10.15,1497810600.0
2017-06-16,989.9,1038.0,980.0,1006.95,1008.3714498610036,69786,3992,70370210.0,19103.0,27.37,58.0,17.05,1497551400.0
2017-06-15,919.4,974.55,919.4,962.85,951.9705619256728,12297,555,11706382.0,5193.0,42.23,55.15,43.45,1497465000.0
2017-06-14,933.0,936.8,918.0,922.5,924.9923245614035,2736,117,2530779.0,1979.0,72.33,18.8,-10.5,1497378600.0
2017-06-13,900.0,930.0,900.0,928.7,928.5271317829456,1677,78,1557140.0,1389.0,82.83,30.0,28.7,1497292200.0
2017-06-12,927.2,939.0,924.05,930.2,932.5049645390072,4935,333,4601912.0,3085.0,62.51,14.95,3.0,1497205800.0
2017-06-09,911.0,933.25,911.0,920.1,920.3270346117869,5345,210,4919148.0,2771.0,51.84,22.25,9.1,1496946600.0
2017-06-08,915.2,919.3,906.8,909.1,912.7223744292237,1095,104,999431.0,547.0,49.95,12.5,-6.1,1496860200.0
2017-06-07,922.3,929.35,912.75,917.65,917.4284546197873,1223,120,1122015.0,680.0,55.6,16.6,-4.65,1496773800.0
2017-06-06,934.95,934.95,914.8,920.25,923.7600872410032,917,147,847088.0,469.0,51.15,20.15,-14.7,1496687400.0
2017-06-05,945.0,950.2,925.0,929.95,935.9535437760572,3358,209,3142932.0,2274.0,67.72,25.2,-15.05,1496601000.0
2017-06-02,941.0,950.0,931.1,938.45,941.6853115052296,6597,453,6212298.0,3187.0,48.31,18.9,-2.55,1496341800.0
2017-06-01,928.5,930.75,918.05,921.4,925.192264573991,3568,216,3301086.0,1906.0,53.42,12.7,-7.1,1496255400.0
2017-05-31,921.1,932.8,921.0,925.85,928.4818142918272,2337,217,2169862.0,963.0,41.21,11.8,4.75,1496169000.0
2017-05-30,919.8,936.0,916.5,929.85,928.4324164448387,3381,188,3139030.0,1647.0,48.71,19.5,10.05,1496082600.0
2017-05-29,938.65,944.15,922.0,930.0,935.4118848274451,4897,271,4580712.0,2553.0,52.13,22.15,-8.65,1495996200.0
2017-05-26,916.1,934.95,916.1,931.0,930.7006165520512,8434,549,7849529.0,4449.0,52.75,18.85,14.9,1495737000.0
2017-05-25,875.0,910.65,875.0,896.2,895.365742930105,10573,569,9466702.0,5258.0,49.73,35.65,21.2,1495650600.0
2017-05-24,886.95,900.0,870.0,875.75,879.2506088962954,7801,562,6859034.0,3647.0,46.75,30.0,-11.2,1495564200.0
2017-05-23,909.0,914.95,838.05,884.6,876.5168230346167,12364,974,10837254.0,4880.0,39.47,76.9,-24.4,1495477800.0
2017-05-22,939.15,953.0,887.65,916.85,922.2625564709008,7526,705,6940948.0,2581.0,34.29,65.35,-22.3,1495391400.0
2017-05-19,964.0,975.0,934.6,939.15,950.5816788575409,8613,555,8187360.0,3390.0,39.36,40.4,-24.85,1495132200.0
2017-05-18,971.0,971.0,945.1,949.65,957.1725234270416,5976,279,5720063.0,3214.0,53.78,25.9,-21.35,1495045800.0
2017-05-17,972.35,985.0,966.0,970.55,975.3563829787233,6768,388,6601212.0,3587.0,53.0,19.0,-1.8,1494959400.0
2017-05-16,994.05,994.05,968.0,974.8,979.4757414709413,5833,324,5713282.0,2136.0,36.62,26.05,-19.25,1494873000.0
2017-05-15,983.2,994.0,982.0,985.15,986.3166853303472,4465,291,4403904.0,2475.0,55.43,12.0,1.95,1494786600.0
2017-05-12,985.0,995.0,961.6,984.25,982.7210488563005,12547,862,12330201.0,5008.0,39.91,33.4,-0.75,1494527400.0
2017-05-11,970.0,980.65,961.1,973.1,973.3945493610764,8843,404,8607728.0,3158.0,35.71,19.55,3.1,1494441000.0
2017-05-10,979.7,991.3,966.7,970.15,978.0955865272938,8610,389,8421403.0,4061.0,47.17,24.6,-9.55,1494354600.0
2017-05-09,987.7,996.6,972.0,975.9,983.2967609489053,8768,427,8621546.0,4398.0,50.16,24.6,-11.8,1494268200.0
2017-05-08,1017.0,1019.0,970.85,986.45,992.6171242800099,28299,937,28090072.0,11853.0,41.88,48.15,-30.55,1494181800.0
2017-05-05,988.0,994.0,980.8,990.1,988.1883877936809,18515,775,18296308.0,9540.0,51.53,13.2,2.1,1493922600.0
2017-05-04,955.0,983.75,948.7,979.3,972.3916859887381,24152,915,23485204.0,10106.0,41.84,35.05,24.3,1493836200.0
2017-05-03,893.0,935.65,891.05,926.5,920.429391071279,23878,1007,21978013.0,8186.0,34.28,44.6,33.5,1493749800.0
2017-05-02,892.95,905.55,873.8,890.2,889.893433974515,12321,668,10964377.0,3496.0,28.37,31.75,-2.75,1493663400.0
2017-04-28,890.0,908.05,881.05,886.2,890.5699373695198,5748,600,5118996.0,1200.0,20.88,27.0,-3.8,1493317800.0
2017-04-27,892.15,908.0,875.0,886.75,887.8986032074495,5799,374,5148924.0,2230.0,38.45,33.0,-5.4,1493231400.0
2017-04-26,908.9,917.2,873.7,892.0,899.8553102423873,14811,551,13327757.0,6042.0,40.79,43.5,-16.9,1493145000.0
2017-04-25,855.0,912.0,852.0,894.2,889.7423194272423,33103,1519,29453140.0,8250.0,24.92,60.0,39.2,1493058600.0
2017-04-24,810.0,844.1,810.0,837.15,829.6364777720711,17523,761,14537720.0,8712.0,49.72,34.1,27.15,1492972200.0
2017-04-21,795.0,816.0,786.35,808.05,806.4606846473029,9640,423,7774281.0,4423.0,45.88,29.65,13.05,1492713000.0
2017-04-20,785.0,795.05,783.0,789.9,789.6435118186204,2073,76,1636931.0,1268.0,61.17,12.05,4.9,1492626600.0
2017-04-19,788.0,797.0,773.0,791.25,788.9418549905838,4248,158,3351425.0,2389.0,56.24,24.0,3.25,1492540200.0
2017-04-18,778.0,799.0,770.5,782.0,783.3607081386771,12201,381,9557784.0,5328.0,43.67,28.5,4.0,1492453800.0
2017-04-17,778.0,790.0,766.7,770.35,772.1352900710847,4361,158,3367282.0,2880.0,66.04,23.3,-7.65,1492367400.0
2017-04-13,777.35,790.0,766.05,772.9,776.6969575660528,4996,294,3880378.0,1542.0,30.86,23.95,-4.45,1492021800.0
2017-04-12,762.05,778.85,760.45,772.95,769.3876978050025,3918,201,3014461.0,1445.0,36.88,18.4,10.9,1491935400.0
2017-04-11,773.2,777.25,761.1,766.65,770.6311382665762,4419,181,3405419.0,2204.0,49.88,16.15,-6.55,1491849000.0
2017-04-10,775.0,785.45,761.05,768.15,768.1476366234075,8399,383,6451672.0,4357.0,51.88,24.4,-6.85,1491762600.0
2017-04-07,785.0,790.55,767.0,773.4,778.7513326226012,3752,165,2921875.0,1785.0,47.57,23.55,-11.6,1491503400.0
2017-04-06,785.05,792.0,783.4,789.1,788.1043287937742,4112,182,3240685.0,2228.0,54.18,8.6,4.05,1491417000.0
2017-04-05,786.35,794.35,785.7,790.1,789.0609161793373,6156,245,4857459.0,3920.0,63.68,8.65,3.75,1491330600.0
2017-04-03,788.6,796.5,783.5,786.35,789.3918736864795,18557,701,14648745.0,10294.0,55.47,13.0,-2.25,1491157800.0
2017-03-31,746.0,798.0,746.0,778.95,778.8340354720478,47474,1736,36974367.0,21757.0,45.83,52.0,32.95,1490898600.0
2017-03-30,734.0,745.0,729.0,741.25,736.6521791044776,8375,354,6169462.0,4849.0,57.9,16.0,7.25,1490812200.0
2017-03-29,720.5,725.0,713.25,714.95,719.2937168811505,21136,194,15202992.0,18894.0,89.39,11.75,-5.55,1490725800.0
2017-03-28,703.6,725.9,693.4,716.95,707.2790107266552,118956,901,84135082.0,104031.0,87.45,32.5,13.35,1490639400.0
2017-03-27,708.0,720.0,696.45,698.9,710.210125646711,13530,453,9609143.0,6672.0,49.31,23.55,-9.1,1490553000.0
2017-03-24,671.1,718.4,671.1,701.95,699.8991460257351,25879,1506,18112690.0,8720.0,33.7,47.3,30.85,1490293800.0
2017-03-23,661.0,688.75,661.0,681.4,677.7517126842433,9634,415,6529460.0,3977.0,41.28,27.75,20.4,1490207400.0
2017-03-22,652.05,669.0,650.2,658.85,662.0819038788441,6471,342,4284332.0,3694.0,57.09,18.8,6.8,1490121000.0
2017-03-21,663.5,671.0,650.0,662.85,658.5228647014361,10584,641,6969806.0,3198.0,30.22,21.0,-0.65,1490034600.0
2017-03-20,655.0,668.0,650.0,664.5,656.5638490566038,13250,477,8699471.0,6556.0,49.48,18.0,9.5,1489948200.0
2017-03-17,633.0,670.0,633.0,641.5,655.0307264376737,15459,489,10126120.0,7629.0,49.35,37.0,8.5,1489689000.0
2017-03-16,625.0,648.8,620.0,643.4,639.1830642351028,17218,425,11005454.0,9338.0,54.23,28.8,18.4,1489602600.0
2017-03-15,623.9,623.9,616.65,622.05,621.602633969119,4404,61,2737538.0,3713.0,84.31,7.25,-1.85,1489516200.0
2017-03-14,614.35,623.55,610.25,616.35,616.6234853316328,12544,305,7734925.0,9108.0,72.61,13.3,2.0,1489429800.0
2017-03-10,607.45,618.0,598.5,608.4,608.5953964194373,3910,272,2379608.0,2033.0,51.99,19.5,0.95,1489084200.0
2017-03-09,598.0,605.0,595.0,600.55,600.5799544419134,2195,92,1318273.0,1363.0,62.1,10.0,2.55,1488997800.0
2017-03-08,600.55,601.0,591.0,594.55,595.1410296904611,6332,167,3768433.0,4715.0,74.46,10.0,-6.0,1488911400.0
2017-03-07,610.0,610.0,599.6,600.05,601.156146179402,1204,98,723792.0,779.0,64.7,10.4,-9.95,1488825000.0
2017-03-06,601.25,614.5,601.25,603.75,606.3283922462941,2631,119,1595250.0,1571.0,59.71,13.25,2.5,1488738600.0
2017-03-03,607.0,607.0,600.0,604.1,604.2670368500757,1981,95,1197053.0,1306.0,65.93,7.0,-2.9,1488479400.0
2017-03-02,611.0,612.9,597.0,599.15,603.6468160377358,5088,212,3071355.0,2470.0,48.55,15.9,-11.85,1488393000.0
2017-03-01,610.0,616.0,598.0,602.7,607.4415788955606,10159,426,6170999.0,3944.0,38.82,18.0,-7.3,1488306600.0
2017-02-28,601.3,612.8,596.55,601.35,604.8705677194342,5161,170,3121737.0,2639.0,51.13,16.25,0.05,1488220200.0
2017-02-27,613.95,617.9,602.0,606.65,608.4306885956985,5533,234,3366447.0,2519.0,45.53,15.9,-7.3,1488133800.0
2017-02-23,600.0,617.0,600.0,614.05,612.7459784585257,7149,315,4380521.0,2590.0,36.23,17.0,14.05,1487788200.0
2017-02-22,617.0,622.0,610.3,614.8,615.1548898678415,5675,256,3491004.0,2364.0,41.66,11.7,-2.2,1487701800.0
2017-02-21,625.0,625.0,610.05,615.95,616.8509719222462,8797,436,5426438.0,4397.0,49.98,14.95,-9.05,1487615400.0
2017-02-20,607.1,640.85,607.1,621.55,623.2746564397571,31290,2284,19502264.0,9947.0,31.79,33.75,14.45,1487529000.0
2017-02-17,597.9,611.0,593.35,603.95,603.74166900028,7142,369,4311923.0,3135.0,43.9,17.65,6.05,1487269800.0
2017-02-16,591.5,603.95,585.0,597.9,596.7899560577528,7965,556,4753432.0,4234.0,53.16,18.95,6.4,1487183400.0
2017-02-15,596.0,608.5,589.0,591.35,596.7658919070288,10713,455,6393153.0,4311.0,40.24,19.5,-4.65,1487097000.0
2017-02-14,585.9,598.0,584.5,593.35,592.2411414493944,24355,192,14424033.0,20500.0,84.17,13.5,7.45,1487010600.0
2017-02-13,575.35,600.0,575.35,581.25,586.1680645571229,15738,801,9225113.0,5806.0,36.89,24.65,5.9,1486924200.0
2017-02-10,594.2,605.55,567.0,575.35,588.2811211098613,10668,641,6275783.0,4132.0,38.73,38.55,-18.85,1486665000.0
2017-02-09,603.6,606.6,588.0,592.9,596.9869665218503,7826,351,4672020.0,2821.0,36.05,18.6,-10.7,1486578600.0
2017-02-08,591.45,622.95,582.45,594.4,600.2218444951677,20591,2166,12359168.0,4559.0,22.14,40.5,2.95,1486492200.0
2017-02-07,635.0,640.0,589.4,597.2,610.5694200980216,55906,2425,34134494.0,24524.0,43.87,50.6,-37.8,1486405800.0
2017-02-06,595.0,601.3,595.0,601.3,600.6560716139076,7708,131,4629857.0,7271.0,94.33,6.3,6.3,1486319400.0
2017-02-03,549.0,572.7,546.0,572.7,564.4581996488891,16519,390,9324285.0,10423.0,63.1,26.7,23.7,1486060200.0
2017-02-02,545.0,551.95,540.0,545.45,544.5254691689008,8206,251,4468376.0,4925.0,60.02,11.95,0.45,1485973800.0
2017-02-01,542.45,544.35,537.0,543.5,541.7681992337165,2610,124,1414015.0,1424.0,54.56,7.35,1.05,1485887400.0
2017-01-31,535.7,543.95,531.05,537.7,534.7939899253083,5757,163,3078809.0,1437.0,24.96,12.9,2.0,1485801000.0
2017-01-30,550.55,550.55,532.1,535.1,539.0169654289373,6248,195,3367778.0,2107.0,33.72,18.45,-15.45,1485714600.0
2017-01-27,519.0,553.45,519.0,543.6,547.0315358536429,15633,259,8551744.0,13859.0,88.65,34.45,24.6,1485455400.0
2017-01-25,553.0,555.0,543.2,545.5,549.2353578108082,10159,331,5579682.0,5787.0,56.96,11.8,-7.5,1485282600.0
2017-01-24,526.85,541.0,526.0,537.55,535.6119091541416,33067,304,17711079.0,27406.0,82.88,15.0,10.7,1485196200.0
2017-01-23,516.95,526.4,516.95,524.7,522.7577002053388,1948,81,1018332.0,1468.0,75.36,9.45,7.75,1485109800.0
2017-01-20,520.2,529.4,516.15,517.85,520.5386162510056,4972,175,2588118.0,3064.0,61.63,13.25,-2.35,1484850600.0
2017-01-19,530.05,530.05,522.0,522.45,523.884440400364,1099,46,575749.0,588.0,53.5,8.05,-7.6,1484764200.0
2017-01-18,530.0,535.0,520.2,521.95,525.9437307761896,11054,235,5813782.0,4693.0,42.46,14.8,-8.05,1484677800.0
2017-01-17,539.15,539.15,528.1,530.25,533.0536320434488,2946,104,1570376.0,2207.0,74.92,11.05,-8.9,1484591400.0
2017-01-16,533.6,550.0,530.0,534.1,538.1424221921516,2956,158,1590749.0,1335.0,45.16,20.0,0.5,1484505000.0
2017-01-13,538.45,542.0,526.0,529.9,537.2385634886704,7017,136,3769803.0,1084.0,15.45,16.0,-8.55,1484245800.0
2017-01-12,536.35,541.95,531.1,538.55,538.4718196457327,4347,213,2340737.0,2717.0,62.5,10.85,2.2,1484159400.0
2017-01-11,536.0,542.8,529.0,531.5,534.2356365864869,6527,231,3486956.0,3959.0,60.66,13.8,-4.5,1484073000.0
2017-01-10,539.15,542.45,530.0,540.75,537.3880205076904,7997,233,4297492.0,5590.0,69.9,12.45,1.6,1483986600.0
2017-01-09,543.0,548.0,535.0,538.95,540.487969376595,5486,112,2965117.0,2602.0,47.43,13.0,-4.05,1483900200.0
2017-01-06,546.4,546.5,530.15,533.9,536.4801431127013,2795,193,1499462.0,1603.0,57.35,16.35,-12.5,1483641000.0
2017-01-05,546.0,552.0,539.0,543.0,544.2151979565773,3132,151,1704482.0,1749.0,55.84,13.0,-3.0,1483554600.0
2017-01-04,552.6,556.0,535.25,538.5,542.9178697183098,11360,364,6167547.0,4487.0,39.5,20.75,-14.1,1483468200.0
2017-01-03,527.6,543.3,522.45,543.3,539.5699177438308,10212,312,5510088.0,6461.0,63.27,20.85,15.7,1483381800.0
2017-01-02,517.0,524.0,510.75,517.45,518.0066765578636,2696,172,1396546.0,1137.0,42.17,13.25,0.45,1483295400.0
2016-12-30,517.95,524.0,506.0,507.6,515.6401954795357,3274,208,1688206.0,1684.0,51.44,18.0,-10.35,1483036200.0
2016-12-29,508.7,523.5,508.7,510.8,514.8167857142856,2800,180,1441487.0,1542.0,55.07,14.8,2.1,1482949800.0
2016-12-28,512.1,527.85,507.6,508.7,519.0198319790662,7261,317,3768603.0,2993.0,41.22,20.25,-3.4,1482863400.0
2016-12-27,502.05,510.0,485.0,507.45,502.5653093601269,3782,196,1900702.0,1926.0,50.93,25.0,5.4,1482777000.0
2016-12-26,535.0,535.55,503.55,503.55,504.64335382444824,9923,279,5007576.0,4541.0,45.76,32.0,-31.45,1482690600.0
2016-12-23,515.0,544.0,511.0,530.05,530.628442945475,7116,362,3775952.0,3091.0,43.44,33.0,15.05,1482431400.0
2016-12-22,533.05,542.0,510.15,518.1,518.7425064599483,7740,272,4015067.0,4727.0,61.07,31.85,-14.95,1482345000.0
2016-12-21,531.0,548.0,501.6,531.95,533.894023492965,7747,377,4136077.0,3841.0,49.58,46.4,0.95,1482258600.0
2016-12-20,549.7,553.95,521.0,525.45,539.7841484778183,21121,815,11400781.0,10070.0,47.68,32.95,-24.25,1482172200.0
2016-12-19,513.4,542.35,510.7,542.35,539.4339671789529,3839,110,2070887.0,3760.0,97.94,31.65,28.95,1482085800.0
2016-12-16,514.0,519.0,512.15,516.55,515.8093023255814,1075,55,554495.0,631.0,58.7,6.85,2.55,1481826600.0
2016-12-15,507.0,527.0,496.0,514.7,517.7595976185588,4871,197,2522007.0,2744.0,56.33,31.0,7.7,1481740200.0
2016-12-14,513.0,517.85,505.0,506.75,509.4284218790893,7642,283,3893052.0,3779.0,49.45,12.85,-6.25,1481653800.0
2016-12-13,518.0,520.4,508.0,510.35,512.1761649874056,6352,212,3253343.0,4163.0,65.54,12.4,-7.65,1481567400.0
2016-12-12,538.0,538.0,507.7,518.25,522.3477362611416,16941,590,8849093.0,6647.0,39.24,30.3,-19.75,1481481000.0
2016-12-09,494.9,514.3,494.9,514.3,513.3464781424309,7709,118,3957388.0,6671.0,86.54,19.4,19.4,1481221800.0
2016-12-08,484.9,494.5,484.9,489.85,490.33585705632953,6604,194,3238178.0,3821.0,57.86,9.6,4.95,1481135400.0
2016-12-07,493.9,496.6,473.0,476.9,482.7904516129032,3875,245,1870813.0,1972.0,50.89,23.6,-17.0,1481049000.0
2016-12-06,482.0,501.9,480.0,494.85,493.4398910142349,17984,475,8874023.0,6543.0,36.38,21.9,12.85,1480962600.0
2016-12-05,468.25,486.15,463.0,482.85,477.43358607132825,3561,209,1700141.0,1708.0,47.96,23.15,14.6,1480876200.0
2016-12-02,468.0,499.65,462.0,472.6,478.0498002663116,7510,500,3590154.0,2642.0,35.18,37.65,4.6,1480617000.0
2016-12-01,499.9,500.0,470.0,478.55,479.53268970189697,5904,280,2831161.0,2512.0,42.55,30.0,-21.35,1480530600.0
2016-11-30,499.9,502.05,485.1,489.65,493.0616117706069,23924,686,11796006.0,12486.0,52.19,16.95,-10.25,1480444200.0
2016-11-29,484.6,484.6,480.0,484.6,484.4118174683261,17838,228,8640938.0,13701.0,76.81,4.6,0.0,1480357800.0
2016-11-28,449.9,461.55,449.0,461.55,459.5590485695276,18036,261,8288607.0,8991.0,49.85,12.55,11.65,1480271400.0
2016-11-25,439.6,439.6,434.5,439.6,438.4732919902027,19189,267,8413864.0,8381.0,43.68,5.1,0.0,1480012200.0
2016-11-24,409.9,418.7,400.0,418.7,413.46429475816655,7898,219,3265541.0,5779.0,73.17,18.7,8.8,1479925800.0
2016-11-23,394.9,398.8,394.05,398.8,398.53752912459777,36052,375,14368075.0,21941.0,60.86,4.75,3.9,1479839400.0
2016-11-22,385.0,405.0,371.45,379.85,380.20557768924306,10040,567,3817264.0,4559.0,45.41,33.55,-5.15,1479753000.0
2016-11-21,400.0,420.4,390.95,390.95,399.6020508775389,5071,255,2026382.0,3101.0,61.15,29.45,-9.05,1479666600.0
