Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-11,9.0,9.45,9.0,9.45,9.009756097560976,205,4,1847.0,205,100.0,0.45,0.45,1423593000.0
2015-02-10,9.26,10.2,9.26,9.26,9.262615301139446,1843,14,17071.0,1843,100.0,0.94,0.0,1423506600.0
2015-02-09,9.5,9.74,9.5,9.74,9.572519083969464,131,6,1254.0,131,100.0,0.24,0.24,1423420200.0
2015-02-06,8.5,9.28,8.5,9.28,9.141666666666666,600,8,5485.0,600,100.0,0.78,0.78,1423161000.0
2015-02-05,8.84,8.84,8.84,8.84,8.84,1250,8,11050.0,1250,100.0,0.0,0.0,1423074600.0
2015-02-02,9.15,9.15,9.15,9.15,9.1,10,2,91.0,10,100.0,0.0,0.0,1422815400.0
2015-01-27,8.74,8.74,8.74,8.74,8.7,10,2,87.0,10,100.0,0.0,0.0,1422297000.0
2015-01-22,8.34,8.34,8.34,8.34,8.34,900,4,7506.0,900,100.0,0.0,0.0,1421865000.0
2015-01-20,8.16,8.57,8.16,8.2,8.19815668202765,651,8,5337.0,651,100.0,0.41,0.04,1421692200.0
2015-01-19,8.63,8.63,8.58,8.58,8.6,20,4,172.0,20,100.0,0.05,-0.05,1421605800.0
2015-01-16,8.34,8.34,8.34,8.34,8.0,2,4,16.0,2,100.0,0.0,0.0,1421346600.0
2015-01-15,7.36,8.08,7.36,8.08,7.361445783132529,166,4,1222.0,166,100.0,0.72,0.72,1421260200.0
2015-01-14,8.38,8.38,7.74,7.74,8.245263157894737,950,4,7833.0,950,100.0,0.64,-0.64,1421173800.0
2015-01-09,8.14,8.14,8.14,8.14,8.1,10,2,81.0,10,100.0,0.0,0.0,1420741800.0
2015-01-08,8.0,8.0,7.9,7.9,7.9222222222222225,1800,10,14260.0,1800,100.0,0.1,-0.1,1420655400.0
2015-01-07,8.0,8.0,7.9,7.9,7.967901234567901,405,6,3227.0,405,100.0,0.1,-0.1,1420569000.0
2015-01-06,7.79,8.55,7.79,7.8,7.801980198019804,202,6,1576.0,202,100.0,0.76,0.01,1420482600.0
2015-01-05,8.21,8.21,8.2,8.2,8.209900990099012,1010,8,8292.0,1010,100.0,0.01,-0.01,1420396200.0
2015-01-02,8.63,8.63,8.63,8.63,8.63,900,2,7767.0,900,100.0,0.0,0.0,1420137000.0
2014-12-31,8.63,9.5,8.63,8.63,8.63013698630137,511,8,4410.0,511,100.0,0.87,0.0,1419964200.0
2014-12-30,9.08,9.08,9.08,9.08,9.0,10,2,90.0,10,100.0,0.0,0.0,1419877800.0
2014-12-29,9.6,9.6,9.55,9.55,9.55,20,4,191.0,20,100.0,0.05,-0.05,1419791400.0
2014-12-23,9.9,9.9,9.9,9.9,9.9,200,4,1980.0,200,100.0,0.0,0.0,1419273000.0
2014-12-22,10.0,10.0,9.5,9.5,9.976190476190476,210,4,2095.0,210,100.0,0.5,-0.5,1419186600.0
2014-12-17,10.0,10.0,10.0,10.0,10.0,1,2,10.0,1,100.0,0.0,0.0,1418754600.0
2014-12-16,9.89,10.2,9.89,10.2,9.9,90,4,891.0,90,100.0,0.31,0.31,1418668200.0
2014-12-11,10.4,10.4,10.4,10.4,10.4,50,6,520.0,50,100.0,0.0,0.0,1418236200.0
2014-12-10,10.8,10.8,10.4,10.4,10.55,20,8,211.0,20,100.0,0.4,-0.4,1418149800.0
2014-12-09,10.3,10.5,10.3,10.3,10.30106183635228,1601,8,16492.0,1601,100.0,0.2,0.0,1418063400.0
2014-12-08,9.34,10.32,9.34,10.3,9.426296447529605,2449,31,23085.0,2449,100.0,0.98,0.96,1417977000.0
2014-12-05,9.83,9.83,9.83,9.83,9.8,10,2,98.0,10,100.0,0.0,0.0,1417717800.0
2014-12-04,10.34,10.34,10.34,10.34,10.333333333333332,57,2,589.0,57,100.0,0.0,0.0,1417631400.0
2014-12-02,10.88,10.88,10.88,10.88,10.8,10,2,108.0,10,100.0,0.0,0.0,1417458600.0
2014-12-01,11.45,11.45,11.45,11.45,11.448192771084337,415,9,4751.0,415,100.0,0.0,0.0,1417372200.0
2014-11-27,12.05,12.05,12.05,12.05,12.04494382022472,178,2,2144.0,178,100.0,0.0,0.0,1417026600.0
2014-11-26,12.65,12.65,12.65,12.65,12.583333333333332,12,4,151.0,12,100.0,0.0,0.0,1416940200.0
2014-11-25,13.3,13.3,13.3,13.3,13.298507462686567,335,4,4455.0,335,100.0,0.0,0.0,1416853800.0
2014-11-21,13.95,13.95,13.95,13.95,13.948103792415168,501,9,6988.0,501,100.0,0.0,0.0,1416508200.0
2014-11-20,14.65,14.65,14.65,14.65,14.649056603773584,530,8,7764.0,530,100.0,0.0,0.0,1416421800.0
2014-11-19,15.4,15.4,15.4,15.4,15.4,200,2,3080.0,200,100.0,0.0,0.0,1416335400.0
2014-11-18,16.2,16.2,16.2,16.2,16.192307692307693,104,8,1684.0,104,100.0,0.0,0.0,1416249000.0
2014-11-17,17.05,17.05,17.05,17.05,17.04994124559342,1702,10,29019.0,1702,100.0,0.0,0.0,1416162600.0
2014-11-14,19.5,20.75,17.9,17.9,18.24351145038168,1310,18,23899.0,1310,100.0,2.85,-1.6,1415903400.0
2014-11-12,21.4,21.4,18.15,19.8,18.256,625,20,11410.0,615,98.4,3.25,-1.6,1415730600.0
2014-11-11,20.75,21.8,19.5,20.15,20.356687898089167,2669,28,54332.0,2164,81.08,2.3,-0.6,1415644200.0
2014-11-10,21.05,21.9,20.55,21.55,20.967139175257728,3104,34,65082.0,3102,99.94,1.35,0.5,1415557800.0
2014-11-07,21.25,22.8,20.8,22.8,20.953148187407248,4717,43,98836.0,3215,68.16,2.0,1.55,1415298600.0
2014-11-05,23.1,23.1,23.0,23.1,23.097222222222225,360,10,8315.0,360,100.0,0.1,0.0,1415125800.0
2014-11-03,21.0,21.0,21.0,21.0,21.0,1,2,21.0,0,0.0,0.0,0.0,1414953000.0
2014-10-31,25.85,25.85,21.0,22.45,22.73154729360306,5487,49,124728.0,3291,59.98,4.85,-3.4,1414693800.0
2014-10-30,23.0,31.5,23.0,24.0,25.3171591217132,3689,79,93395.0,2444,66.25,8.5,1.0,1414607400.0
2014-10-29,25.65,32.0,25.65,26.75,27.426553085393724,4813,95,132004.0,3321,69.0,6.35,1.1,1414521000.0
2014-10-27,24.05,32.0,24.05,31.9,28.23404255319149,235,11,6635.0,175,74.47,7.95,7.85,1414348200.0
2014-10-22,29.05,29.05,29.05,29.05,29.0,1,2,29.0,0,0.0,0.0,0.0,1413916200.0
2014-10-21,38.95,42.2,33.0,33.0,37.55467604807974,3411,46,128099.0,3008,88.19,9.2,-5.95,1413829800.0
2014-10-20,39.35,39.35,35.0,36.0,35.20670391061452,537,16,18906.0,522,97.21,4.35,-3.35,1413743400.0
2014-10-17,32.8,32.8,32.8,32.8,32.714285714285715,7,6,229.0,7,100.0,0.0,0.0,1413484200.0
2014-10-16,33.4,35.05,33.35,33.35,33.41129032258064,124,8,4143.0,124,100.0,1.7,-0.05,1413397800.0
2014-10-14,33.4,33.4,33.4,33.4,33.4,5,2,167.0,5,100.0,0.0,0.0,1413225000.0
2014-10-08,31.9,31.9,31.9,31.9,31.9,100,2,3190.0,100,100.0,0.0,0.0,1412706600.0
2014-10-07,30.95,30.95,30.95,30.95,30.945454545454545,110,4,3404.0,110,100.0,0.0,0.0,1412620200.0
2014-10-01,29.55,29.55,29.55,29.55,29.546666666666663,150,6,4432.0,150,100.0,0.0,0.0,1412101800.0
2014-09-30,28.15,29.55,28.15,29.55,28.81731684110371,1051,13,30287.0,1051,100.0,1.4,1.4,1412015400.0
