Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-09,248.65,266.4,248.55,259.75,264.68441526866036,8226,418,2177294.0,1890.0,22.98,17.85,11.1,1557340200.0
2019-05-08,258.65,265.4,251.0,253.75,258.4723349018335,6163,337,1592965.0,2893.0,46.94,14.4,-4.9,1557253800.0
2019-05-07,267.25,281.6,263.8,263.95,270.057206068268,3164,203,854461.0,1606.0,50.76,17.8,-3.3,1557167400.0
2019-05-06,287.05,287.05,276.75,277.65,280.6254408652716,4253,235,1193500.0,1840.0,43.26,10.3,-9.4,1557081000.0
2019-05-03,295.0,299.5,289.0,291.3,293.37608749689286,8046,228,2360504.0,2611.0,32.45,10.5,-3.7,1556821800.0
2019-05-02,289.95,303.8,284.85,291.25,295.0296941281536,4479,339,1321438.0,1557.0,34.76,18.95,1.3,1556735400.0
2019-04-30,310.6,310.6,295.1,295.65,295.62992532757244,21293,351,6294848.0,9910.0,46.54,15.5,-14.95,1556562600.0
2019-04-26,314.9,318.8,305.1,310.6,311.70827342831,7651,150,2384880.0,4447.0,58.12,13.7,-4.3,1556217000.0
2019-04-25,305.65,318.7,305.65,311.55,310.79780071813286,4456,232,1384915.0,2009.0,45.09,13.05,5.9,1556130600.0
2019-04-24,317.95,320.0,306.25,309.35,311.8351666393039,6091,197,1899388.0,2894.0,47.51,13.75,-8.6,1556044200.0
2019-04-23,315.05,324.0,310.0,312.15,316.0767696909272,5015,234,1585125.0,2264.0,45.14,14.0,-2.9,1555957800.0
2019-04-22,320.0,337.2,312.8,316.35,321.3694979367263,5816,325,1869085.0,1691.0,29.07,24.4,-3.65,1555871400.0
2019-04-18,329.9,342.4,321.1,322.8,327.6581154415392,6081,211,1992489.0,2182.0,35.88,21.3,-7.1,1555525800.0
2019-04-16,339.95,342.75,328.3,332.75,334.1015478084768,6913,293,2309644.0,2139.0,30.94,14.45,-7.2,1555353000.0
2019-04-15,341.1,348.0,330.2,332.7,336.83730347784655,4198,172,1414043.0,1681.0,40.04,17.8,-8.4,1555266600.0
2019-04-12,357.6,357.6,343.0,345.6,347.41034392228926,3809,132,1323286.0,2357.0,61.88,14.6,-12.0,1555007400.0
2019-04-11,352.2,364.2,350.0,354.95,356.35232926277706,8844,452,3151580.0,2491.0,28.17,14.2,2.75,1554921000.0
2019-04-10,340.0,360.55,337.8,352.05,356.31833524293194,32293,1084,11506588.0,7361.0,22.79,22.75,12.05,1554834600.0
2019-04-09,359.9,359.9,339.0,343.4,345.85441412520066,12460,482,4309346.0,4183.0,33.57,20.9,-16.5,1554748200.0
2019-04-08,353.0,356.45,325.05,355.0,354.8899877211031,30133,306,10693900.0,4463.0,14.81,31.4,2.0,1554661800.0
2019-04-05,323.0,339.5,323.0,339.5,337.3295435545896,11962,262,4035136.0,6309.0,52.74,16.5,16.5,1554402600.0
2019-04-04,334.95,342.2,321.0,323.35,330.2178942398489,12708,457,4196409.0,5606.0,44.11,21.2,-11.6,1554316200.0
2019-04-03,339.9,343.0,325.0,330.55,335.44377285277216,13401,523,4495282.0,5891.0,43.96,18.0,-9.35,1554229800.0
2019-04-02,336.25,336.25,315.0,336.2,334.1744235716252,105347,1174,35204273.0,17991.0,17.08,21.25,-0.05,1554143400.0
2019-04-01,314.0,320.25,305.0,320.25,316.7442149842822,45808,170,14509419.0,23482.0,51.26,15.25,6.25,1554057000.0
2019-03-29,305.0,305.0,299.85,305.0,304.64741369679365,44755,256,13634495.0,18386.0,41.08,5.15,0.0,1553797800.0
2019-03-28,278.9,290.5,278.9,290.5,289.7803574609584,16841,225,4880191.0,11664.0,69.26,11.6,11.6,1553711400.0
2019-03-27,283.8,284.0,271.6,276.7,279.1955398020972,13542,295,3780866.0,6899.0,50.95,12.4,-7.1,1553625000.0
2019-03-26,278.0,293.05,277.15,279.95,288.26974304900386,36038,566,10388665.0,7000.0,19.42,15.9,1.95,1553538600.0
2019-03-25,288.9,289.9,278.1,279.1,283.0300588107166,4591,113,1299391.0,2448.0,53.32,11.8,-9.8,1553452200.0
2019-03-22,304.0,305.0,289.9,291.95,297.7919973544973,6048,160,1801046.0,2456.0,40.61,15.1,-12.05,1553193000.0
2019-03-20,299.95,306.0,291.15,300.85,298.78674827552703,10293,219,3075412.0,3247.0,31.55,14.85,0.9,1553020200.0
2019-03-19,296.0,306.0,290.0,292.4,295.8002009713616,5971,190,1766223.0,2572.0,43.07,16.0,-3.6,1552933800.0
2019-03-18,317.0,320.6,302.0,303.8,307.30425616023194,7589,198,2332132.0,5181.0,68.27,18.6,-13.2,1552847400.0
2019-03-15,322.4,332.0,310.0,316.65,319.89318353316,11927,180,3815366.0,8515.0,71.39,22.0,-5.75,1552588200.0
2019-03-14,316.9,330.95,305.1,322.4,318.96648776017804,15278,327,4873170.0,5693.0,37.26,25.85,5.5,1552501800.0
2019-03-13,332.0,335.9,317.85,318.7,322.11052449758176,133156,304,42890949.0,127206.0,95.53,18.05,-13.3,1552415400.0
2019-03-12,348.85,352.0,330.0,334.55,339.4463686871215,19979,592,6781799.0,9634.0,48.22,22.0,-14.3,1552329000.0
2019-03-11,330.0,348.15,330.0,346.85,343.31485553170023,38659,629,13272209.0,8685.0,22.47,18.15,16.85,1552242600.0
2019-03-08,315.35,332.0,308.5,331.6,329.39797988335727,23662,371,7794215.0,12472.0,52.71,23.5,16.25,1551983400.0
2019-03-07,328.0,328.0,302.15,316.2,314.3158490380357,20323,555,6387841.0,5682.0,27.96,25.85,-11.8,1551897000.0
2019-03-06,312.05,315.35,308.9,315.35,314.70469775111394,28503,332,8970028.0,8405.0,29.49,6.45,3.3,1551810600.0
2019-03-05,294.95,300.35,287.05,300.35,294.48984678542627,13641,255,4017136.0,5287.0,38.76,13.3,5.4,1551724200.0
2019-03-01,281.8,286.05,278.7,286.05,285.2145025018456,12191,252,3477050.0,7237.0,59.36,7.35,4.25,1551378600.0
2019-02-28,289.0,289.0,269.1,272.45,279.8123919308357,10410,330,2912847.0,5119.0,49.17,19.9,-16.55,1551292200.0
2019-02-27,269.9,278.35,265.6,278.2,276.3202082294955,36114,621,9979028.0,7050.0,19.52,12.75,8.3,1551205800.0
2019-02-26,253.3,265.95,243.2,265.1,259.6533996346661,49270,988,12793123.0,10261.0,20.83,22.75,11.8,1551119400.0
2019-02-25,253.3,253.3,244.4,253.3,252.65421356025251,36430,432,9204193.0,7086.0,19.45,8.9,0.0,1551033000.0
2019-02-22,241.0,241.25,241.0,241.25,241.1960784313725,612,27,147612.0,612.0,100.0,0.25,0.25,1550773800.0
2019-02-21,218.0,229.8,217.9,229.8,227.13615702479336,9680,213,2198678.0,6539.0,67.55,11.9,11.8,1550687400.0
2019-02-20,218.0,224.0,213.5,218.9,218.1930595211948,4553,249,993433.0,1480.0,32.51,10.5,0.9,1550601000.0
2019-02-19,216.0,225.0,213.75,214.25,218.22493285586393,4468,198,975029.0,2840.0,63.56,11.25,-1.75,1550514600.0
2019-02-18,238.75,238.75,224.95,224.95,228.69763058696824,3714,132,849383.0,2480.0,66.77,13.8,-13.8,1550428200.0
2019-02-15,238.05,245.7,233.0,236.75,238.8854384133612,3832,179,915409.0,1489.0,38.86,12.7,-1.3,1550169000.0
2019-02-14,231.0,245.8,227.0,243.4,240.6070167445039,17558,622,4224578.0,5579.0,31.77,18.8,12.4,1550082600.0
2019-02-13,243.0,245.85,233.0,235.45,238.50310988251556,7235,528,1725570.0,1865.0,25.78,12.85,-7.55,1549996200.0
2019-02-12,223.95,236.0,219.0,235.15,232.24262236084448,33344,734,7743898.0,4706.0,14.11,17.0,11.2,1549909800.0
2019-02-11,235.95,235.95,224.8,224.8,225.82533020614736,8101,243,1829411.0,2847.0,35.14,11.15,-11.15,1549823400.0
2019-02-08,245.95,246.0,233.9,236.6,236.37972240777847,13473,482,3184744.0,5320.0,39.49,12.1,-9.35,1549564200.0
2019-02-07,237.0,256.5,237.0,246.2,250.19764177428408,8905,448,2228010.0,3499.0,39.29,19.5,9.2,1549477800.0
2019-02-06,251.15,261.4,248.6,248.6,250.67166658016296,19267,392,4829691.0,9207.0,47.79,12.8,-2.55,1549391400.0
2019-02-05,274.05,278.35,261.65,261.65,263.67201982196934,10897,323,2873234.0,6011.0,55.16,16.7,-12.4,1549305000.0
2019-02-04,289.8,300.95,272.35,275.4,286.03897662665827,15830,935,4527997.0,3377.0,21.33,28.6,-14.4,1549218600.0
2019-02-01,294.6,308.0,284.25,286.65,295.1695564516129,9920,431,2928082.0,4604.0,46.41,23.75,-7.95,1548959400.0
2019-01-31,308.0,313.65,285.15,296.65,297.5848331458568,32004,1013,9523905.0,13528.0,42.27,28.5,-11.35,1548873000.0
2019-01-30,299.55,299.55,297.0,299.55,299.5220012920824,13931,133,4172641.0,6186.0,44.4,2.55,0.0,1548786600.0
2019-01-29,284.0,299.0,279.05,285.3,282.50052484254724,34296,554,9688638.0,15143.0,44.15,19.95,1.3,1548700200.0
2019-01-28,317.0,318.6,293.7,293.7,298.84109838625716,15368,403,4592590.0,9351.0,60.85,24.9,-23.3,1548613800.0
2019-01-25,330.85,340.45,308.05,309.15,325.1030887011616,15152,696,4925962.0,5121.0,33.8,32.4,-21.7,1548354600.0
2019-01-24,338.0,339.0,323.0,324.25,330.41496431208463,8126,275,2684952.0,3472.0,42.73,16.0,-13.75,1548268200.0
2019-01-23,328.0,353.0,328.0,334.75,343.88903895365365,14068,562,4837831.0,4538.0,32.26,25.0,6.75,1548181800.0
2019-01-22,336.1,348.35,333.05,336.95,339.0836070468797,10047,402,3406773.0,3853.0,38.35,15.3,0.85,1548095400.0
2019-01-21,363.45,363.6,349.3,349.3,353.08207464237194,12513,374,4418116.0,6453.0,51.57,14.3,-14.15,1548009000.0
2019-01-18,379.7,386.85,363.05,367.65,373.378448820556,37984,1269,14182407.0,8659.0,22.8,23.8,-12.05,1547749800.0
2019-01-17,364.0,371.95,360.1,371.95,369.3679805098756,57465,1297,21225731.0,9748.0,16.96,11.85,7.95,1547663400.0
2019-01-16,353.95,354.25,339.85,354.25,353.72708757637474,70213,524,24836240.0,9970.0,14.2,14.4,0.3,1547577000.0
2019-01-15,330.3,345.05,330.3,337.4,339.8827946457721,3063,183,1041061.0,1354.0,44.21,14.75,7.1,1547490600.0
2019-01-14,350.0,350.0,335.25,336.8,341.44408712176585,6841,255,2335819.0,2937.0,42.93,14.75,-13.2,1547404200.0
2019-01-11,354.8,360.0,341.2,351.3,353.02326642335765,15344,646,5416789.0,4163.0,27.13,18.8,-3.5,1547145000.0
2019-01-10,331.1,354.75,331.05,354.75,352.8385571490656,57525,1200,20297038.0,10243.0,17.81,23.7,23.65,1547058600.0
2019-01-09,347.0,353.65,334.0,337.9,339.9981790591806,9885,341,3360882.0,3646.0,36.88,19.65,-9.1,1546972200.0
2019-01-08,355.0,361.8,343.05,345.45,350.8818818040436,12860,584,4512341.0,6275.0,48.79,18.75,-9.55,1546885800.0
2019-01-07,389.35,389.35,357.0,361.1,385.2417273090764,62525,911,24087239.0,12471.0,19.95,32.35,-28.25,1546799400.0
2019-01-04,370.05,382.7,367.7,370.85,372.0856394488099,8781,348,3267284.0,4031.0,45.91,15.0,0.8,1546540200.0
2019-01-03,381.25,387.0,370.0,371.3,377.48159258249245,7334,286,2768450.0,2825.0,38.52,17.0,-9.95,1546453800.0
2019-01-02,391.1,394.0,375.0,378.4,384.2892861607701,15998,540,6147860.0,4872.0,30.45,19.0,-12.7,1546367400.0
2019-01-01,389.0,399.95,384.0,390.95,391.99179417571565,16208,566,6353403.0,3625.0,22.37,15.95,1.95,1546281000.0
2018-12-31,395.0,402.5,379.95,388.95,390.4505045651129,37458,1066,14625495.0,13922.0,37.17,22.55,-6.05,1546194600.0
2018-12-28,374.0,387.2,366.1,387.2,380.3540470256799,18458,384,7020575.0,11592.0,62.8,21.1,13.2,1545935400.0
2018-12-27,378.0,387.0,366.0,368.8,378.1410616980137,11378,386,4302489.0,4282.0,37.63,21.0,-9.2,1545849000.0
2018-12-26,374.1,389.4,361.65,371.15,373.2399167405992,29306,890,10938169.0,8722.0,29.76,27.75,-2.95,1545762600.0
2018-12-24,395.0,404.0,375.15,380.65,385.7531840811215,32741,1027,12629945.0,10038.0,30.66,28.85,-14.35,1545589800.0
2018-12-21,389.9,393.25,360.3,393.25,390.2056371376036,79402,1452,30983108.0,29821.0,37.56,32.95,3.35,1545330600.0
2018-12-20,374.55,374.55,364.0,374.55,373.72777458817296,45286,468,16924636.0,16760.0,37.01,10.55,0.0,1545244200.0
2018-12-19,356.75,356.75,356.75,356.75,356.74996946378405,8187,48,2920712.0,8187.0,100.0,0.0,0.0,1545157800.0
2018-12-18,339.8,339.8,339.8,339.8,339.7999320652174,2944,41,1000371.0,2944.0,100.0,0.0,0.0,1545071400.0
2018-12-17,323.0,323.65,320.0,323.65,323.11520042783866,41137,173,13291990.0,25723.0,62.53,3.65,0.65,1544985000.0
2018-12-14,308.25,308.25,301.1,308.25,308.21391030133145,17124,142,5277855.0,12332.0,72.02,7.15,0.0,1544725800.0
2018-12-13,293.6,293.6,293.6,293.6,293.5999064837905,6416,29,1883737.0,6416.0,100.0,0.0,0.0,1544639400.0
2018-12-12,278.0,279.65,269.0,279.65,278.5626032127308,13322,136,3711011.0,10502.0,78.83,10.65,1.65,1544553000.0
2018-12-11,263.0,266.35,241.05,266.35,254.31369745496136,13988,558,3557340.0,6174.0,44.14,25.3,3.35,1544466600.0
2018-12-10,253.7,258.75,253.7,253.7,253.91091160220995,4344,117,1102989.0,3368.0,77.53,5.05,0.0,1544380200.0
2018-12-07,273.25,287.35,264.8,267.05,270.63588777219434,14328,385,3877671.0,8175.0,57.06,22.55,-6.2,1544121000.0
2018-12-06,287.45,290.0,278.7,278.7,281.3753698520592,12505,294,3518599.0,9033.0,72.24,11.3,-8.75,1544034600.0
2018-12-05,300.5,308.25,291.15,293.35,295.33460550458716,13625,357,4023934.0,5634.0,41.35,17.1,-7.15,1543948200.0
2018-12-04,312.0,324.0,302.0,306.45,314.29590908338986,60451,464,18999502.0,53660.0,88.77,22.0,-5.55,1543861800.0
2018-12-03,329.0,329.0,309.0,313.85,324.1229212304464,32411,1073,10505148.0,10969.0,33.84,20.0,-15.15,1543775400.0
2018-11-30,310.0,313.35,290.05,313.35,312.63769911793,61333,863,19175008.0,16718.0,27.26,23.3,3.35,1543516200.0
2018-11-29,278.55,298.45,276.05,298.45,297.23888033703315,24686,284,7337639.0,6860.0,27.79,22.4,19.9,1543429800.0
2018-11-28,292.2,295.0,283.3,284.25,285.49501637973094,14347,404,4095997.0,3018.0,21.04,11.7,-7.95,1543343400.0
2018-11-27,307.0,309.95,295.95,298.2,300.2690350002624,19057,473,5722227.0,6517.0,34.2,14.0,-8.8,1543257000.0
2018-11-26,338.95,338.95,309.85,311.5,313.56223639038745,10195,377,3196767.0,4389.0,43.05,29.1,-27.45,1543170600.0
2018-11-22,344.0,355.0,325.4,326.15,334.91310694199973,23293,759,7801131.0,10949.0,47.01,29.6,-17.85,1542825000.0
2018-11-21,310.25,342.85,310.25,342.5,334.3938474272313,57992,1542,19392168.0,10192.0,17.57,32.6,32.25,1542738600.0
2018-11-20,326.55,326.55,326.55,326.55,326.5497287522604,2212,45,722328.0,2212.0,100.0,0.0,0.0,1542652200.0
2018-11-19,350.0,354.0,343.7,343.7,344.9761943189154,12392,174,4274945.0,6256.0,50.48,10.3,-6.3,1542565800.0
2018-11-16,381.05,384.1,361.75,361.75,363.50642775599346,20147,459,7323564.0,16402.0,81.41,22.35,-19.3,1542306600.0
2018-11-15,400.0,400.0,377.4,380.75,385.0007338551859,4088,206,1573883.0,1722.0,42.12,22.6,-19.25,1542220200.0
2018-11-14,400.8,404.0,392.0,394.6,397.93725272986234,12638,321,5029131.0,5343.0,42.28,12.0,-6.2,1542133800.0
2018-11-13,400.15,413.5,391.0,401.45,401.4344887726183,9174,515,3682760.0,4090.0,44.58,22.5,1.3,1542047400.0
2018-11-12,422.0,422.55,405.1,408.0,417.4411595813652,53985,1599,22535561.0,11809.0,21.87,17.45,-14.0,1541961000.0
2018-11-09,392.6,402.45,390.0,402.45,401.5482267469649,20922,180,8401192.0,11140.0,53.25,12.45,9.85,1541701800.0
2018-11-07,370.0,396.45,370.0,383.3,388.5878640776699,8240,191,3201964.0,4387.0,53.24,26.45,13.3,1541529000.0
2018-11-06,395.05,412.85,385.15,385.15,393.0988691305417,24406,584,9593971.0,16276.0,66.69,27.7,-9.9,1541442600.0
2018-11-05,396.0,419.4,394.25,405.4,404.2341388959552,19655,614,7945222.0,9052.0,46.05,25.15,9.4,1541356200.0
2018-11-02,428.0,433.5,411.0,414.75,421.93463012083697,16965,802,7158121.0,7454.0,43.94,22.5,-13.25,1541097000.0
2018-11-01,441.55,441.55,416.05,424.25,438.9405624201108,112656,1120,49449288.0,17380.0,15.43,25.5,-17.3,1541010600.0
2018-10-31,400.55,420.55,382.0,420.55,404.2485279948614,18682,406,7552171.0,13128.0,70.27,38.55,20.0,1540924200.0
2018-10-30,401.25,419.9,394.3,400.55,399.7869515011547,12124,167,4847017.0,12124.0,100.0,25.6,-0.7,1540837800.0
2018-10-29,400.25,419.0,393.75,415.05,401.7037792441512,16670,240,6696402.0,16670.0,100.0,25.25,14.8,1540751400.0
2018-10-26,378.75,418.55,378.75,414.45,411.5455316177937,20052,270,8252311.0,20052.0,100.0,39.8,35.7,1540492200.0
2018-10-25,398.65,398.65,398.65,398.65,398.64922206506367,707,30,281845.0,707.0,100.0,0.0,0.0,1540405800.0
2018-10-24,426.0,439.7,419.6,419.6,422.6293497713263,5029,101,2125403.0,5029.0,100.0,20.1,-6.4,1540319400.0
2018-10-23,441.65,464.85,441.65,441.65,443.75813128326433,8455,260,3751975.0,8455.0,100.0,23.2,0.0,1540233000.0
2018-10-22,464.85,471.75,464.85,464.85,464.8558122205663,2684,51,1247673.0,2684.0,100.0,6.9,0.0,1540146600.0
2018-10-19,490.0,510.0,489.3,489.3,494.03970741901776,5742,179,2836776.0,5742.0,100.0,20.7,-0.7,1539887400.0
2018-10-17,529.25,529.25,478.95,515.05,512.9824018651781,44607,790,22882606.0,44607.0,100.0,50.3,-14.2,1539714600.0
2018-10-16,504.05,504.05,504.05,504.05,504.04958677685954,2057,18,1036830.0,2057.0,100.0,0.0,0.0,1539628200.0
2018-10-15,480.05,480.05,480.05,480.05,480.04928664072634,771,15,370118.0,771.0,100.0,0.0,0.0,1539541800.0
2018-10-12,457.2,457.2,457.2,457.2,457.1996197718631,2104,25,961948.0,2104.0,100.0,0.0,0.0,1539282600.0
2018-10-11,394.05,435.45,394.05,435.45,406.674402759443,23483,321,9549935.0,23483.0,100.0,41.4,41.4,1539196200.0
2018-10-10,384.85,425.35,384.85,414.75,407.8441052230824,55159,662,22496273.0,55159.0,100.0,40.5,29.9,1539109800.0
2018-10-09,405.1,405.1,405.1,405.1,405.08928571428567,56,11,22685.0,56.0,100.0,0.0,0.0,1539023400.0
2018-10-08,426.4,426.4,426.4,426.4,426.4,930,10,396552.0,930.0,100.0,0.0,0.0,1538937000.0
2018-10-05,448.8,448.8,448.8,448.8,448.79944289693594,359,11,161119.0,359.0,100.0,0.0,0.0,1538677800.0
2018-10-04,472.4,472.4,472.4,472.4,472.4,1240,17,585776.0,1240.0,100.0,0.0,0.0,1538591400.0
2018-10-03,497.25,549.0,497.25,497.25,502.034666185818,44366,344,22273270.0,44366.0,100.0,51.75,0.0,1538505000.0
2018-10-01,523.4,523.4,523.4,523.4,523.3973214285713,224,11,117241.0,224.0,100.0,0.0,0.0,1538332200.0
2018-09-28,550.9,550.9,550.9,550.9,550.8976377952756,127,8,69964.0,127.0,100.0,0.0,0.0,1538073000.0
2018-09-27,579.85,579.85,579.85,579.85,579.8483754512636,277,15,160618.0,277.0,100.0,0.0,0.0,1537986600.0
2018-09-26,610.35,610.35,610.35,610.35,610.3468208092486,173,14,105590.0,173.0,100.0,0.0,0.0,1537900200.0
2018-09-25,642.45,642.45,642.45,642.45,642.4472049689441,161,12,103434.0,161.0,100.0,0.0,0.0,1537813800.0
2018-09-24,676.25,676.25,676.25,676.25,676.2492581602373,1011,21,683688.0,1011.0,100.0,0.0,0.0,1537727400.0
2018-09-21,730.0,774.0,711.8,711.8,715.2326862539348,11436,178,8179401.0,11436.0,100.0,62.2,-18.2,1537468200.0
2018-09-19,786.75,786.75,747.45,749.25,750.3254123348705,12793,296,9598913.0,12793.0,100.0,39.3,-37.5,1537295400.0
2018-09-18,848.9,851.15,778.0,786.75,828.8936822794243,34886,602,28916785.0,34886.0,100.0,73.15,-62.15,1537209000.0
2018-09-17,810.65,810.65,791.1,810.65,809.8131474103585,20080,173,16261048.0,20080.0,100.0,19.55,0.0,1537122600.0
2018-09-14,764.4,844.8,764.4,772.05,770.8032499940865,42277,446,32587249.0,42277.0,100.0,80.4,7.65,1536863400.0
2018-09-12,889.2,889.2,804.6,804.6,823.3670254195283,28246,464,23256825.0,28246.0,100.0,84.6,-84.6,1536690600.0
2018-09-11,846.9,846.9,846.9,846.9,846.8998882126444,8051,72,6818391.0,8051.0,100.0,0.0,0.0,1536604200.0
2018-09-10,806.4,806.6,800.0,806.6,806.3750076382523,16365,91,13196327.0,16365.0,100.0,6.6,0.2,1536517800.0
2018-09-07,768.2,768.2,760.0,768.2,766.9692294591027,70457,655,54038351.0,70457.0,100.0,8.2,0.0,1536258600.0
2018-09-06,731.65,731.65,710.05,731.65,730.7931463102136,52293,422,38215366.0,52293.0,100.0,21.6,0.0,1536172200.0
2018-09-05,690.0,696.85,665.3,696.85,693.5033008350457,22873,215,15862501.0,22873.0,100.0,31.55,6.85,1536085800.0
2018-09-04,663.7,663.7,663.7,663.7,663.6997447351628,3134,67,2080035.0,3134.0,100.0,0.0,0.0,1535999400.0
2018-09-03,616.0,632.1,605.0,632.1,623.3231400863594,14127,268,8805686.0,14127.0,100.0,27.1,16.1,1535913000.0
2018-08-31,547.1,604.6,547.1,602.0,596.8518593616935,98636,887,58871080.0,98636.0,100.0,57.5,54.9,1535653800.0
2018-08-30,544.0,578.9,523.8,575.85,563.7738464132887,94878,2143,53489735.0,43482.0,45.83,55.1,31.85,1535567400.0
2018-08-29,557.95,557.95,508.1,551.35,544.1405068675476,218637,4650,118969248.0,40054.0,18.32,49.85,-6.6,1535481000.0
2018-08-28,531.4,531.4,531.4,531.4,531.3997185080929,1421,43,755119.0,1421.0,100.0,0.0,0.0,1535394600.0
2018-08-27,506.0,506.1,499.35,506.1,505.78601730867126,29465,153,14902985.0,16511.0,56.04,6.75,0.1,1535308200.0
2018-08-24,482.0,482.0,457.0,482.0,475.9695704664795,68749,1378,32722432.0,26396.0,38.39,25.0,0.0,1535049000.0
2018-08-23,459.05,459.05,459.05,459.05,459.04994259471874,5226,55,2398995.0,5226.0,100.0,0.0,0.0,1534962600.0
2018-08-21,437.2,437.2,426.8,437.2,436.4855611087655,101843,761,44452999.0,35621.0,34.98,10.4,0.0,1534789800.0
2018-08-20,415.8,416.4,404.7,416.4,415.093903074518,57570,357,23896956.0,33584.0,58.34,11.7,0.6,1534703400.0
2018-08-17,388.4,396.6,381.0,396.6,389.106124090772,29833,649,11608203.0,19478.0,65.29,15.6,8.2,1534444200.0
2018-08-16,369.7,388.15,361.0,377.75,383.2509125321076,81367,1269,31183977.0,12434.0,15.28,27.15,8.05,1534357800.0
2018-08-14,382.65,382.65,367.0,369.7,379.07816975367575,83792,1512,31763718.0,32057.0,38.26,15.65,-12.95,1534185000.0
2018-08-13,364.45,364.45,350.0,364.45,364.10922490283787,54548,247,19861430.0,33395.0,61.22,14.45,0.0,1534098600.0
2018-08-10,330.2,347.1,324.1,347.1,344.1724367169522,39110,737,13460584.0,17121.0,43.78,23.0,16.9,1533839400.0
2018-08-09,335.0,339.4,322.15,330.6,332.07069660333906,17370,687,5768068.0,7689.0,44.27,17.25,-4.4,1533753000.0
2018-08-08,322.0,336.0,317.0,334.85,333.5516918299604,37356,642,12460157.0,16475.0,44.1,19.0,12.85,1533666600.0
2018-08-07,350.25,350.25,317.2,320.0,338.4512688272871,68252,1269,23099976.0,22862.0,33.5,33.05,-30.25,1533580200.0
2018-08-06,333.0,333.6,333.0,333.6,333.5146361441628,46392,175,15472411.0,15312.0,33.01,0.6,0.6,1533493800.0
2018-08-03,295.0,317.75,295.0,317.75,314.9436183395291,11298,201,3558233.0,8921.0,78.96,22.75,22.75,1533234600.0
2018-08-02,311.0,311.0,295.0,302.65,302.3321108564284,23995,475,7254459.0,13470.0,56.14,16.0,-8.35,1533148200.0
2018-08-01,317.0,321.4,300.0,308.0,309.93061413673234,21575,336,6686753.0,11928.0,55.29,21.4,-9.0,1533061800.0
2018-07-31,321.0,327.15,312.55,315.3,320.2787874631369,58324,857,18679940.0,23718.0,40.67,14.6,-5.7,1532975400.0
2018-07-30,306.0,311.6,302.5,311.6,308.2371644968762,28651,453,8831303.0,12171.0,42.48,9.1,5.6,1532889000.0
2018-07-27,280.0,296.8,279.0,296.8,295.5517342956035,13579,189,4013297.0,6582.0,48.47,17.8,16.8,1532629800.0
2018-07-26,272.5,285.85,272.5,282.7,280.7327244321596,8321,148,2335977.0,6076.0,73.02,13.35,10.2,1532543400.0
2018-07-25,289.0,289.0,268.5,279.2,278.6873296334791,50993,406,14211103.0,33201.0,65.11,20.5,-9.8,1532457000.0
2018-07-24,278.5,280.55,274.9,280.55,278.6067892503536,9191,59,2560675.0,8490.0,92.37,5.65,2.05,1532370600.0
2018-07-23,267.2,267.2,267.2,267.2,267.1998933901919,3752,28,1002534.0,3752.0,100.0,0.0,0.0,1532284200.0
2018-07-20,254.0,254.5,254.0,254.5,254.39545810493345,3831,35,974589.0,3831.0,100.0,0.5,0.5,1532025000.0
2018-07-19,235.25,242.4,230.9,242.4,241.15264100268575,8936,107,2154940.0,8936.0,100.0,11.5,7.15,1531938600.0
2018-07-18,229.0,230.9,222.95,230.9,230.75083500334,7485,86,1727170.0,7485.0,100.0,7.95,1.9,1531852200.0
2018-07-17,215.9,223.8,208.0,219.95,215.6590538336052,4904,86,1057592.0,4904.0,100.0,15.8,4.05,1531765800.0
2018-07-16,220.0,221.0,214.0,216.1,217.65070028011203,3570,62,777013.0,3570.0,100.0,7.0,-3.9,1531679400.0
2018-07-13,238.0,238.0,220.5,221.1,224.26468806783768,3302,87,740522.0,3302.0,100.0,17.5,-16.9,1531420200.0
2018-07-12,248.95,248.95,229.1,230.7,237.58819370802405,8487,103,2016411.0,8487.0,100.0,19.85,-18.25,1531333800.0
2018-07-11,248.85,249.0,238.1,241.1,246.2836859688196,3592,60,884651.0,3592.0,100.0,10.9,-7.75,1531247400.0
2018-07-10,247.0,247.0,242.0,243.45,245.10764274605643,9002,72,2206459.0,9002.0,100.0,5.0,-3.55,1531161000.0
2018-07-09,228.65,240.1,227.0,239.65,238.86120887528688,13070,149,3121916.0,13070.0,100.0,13.1,11.0,1531074600.0
2018-07-06,224.3,232.8,218.0,228.7,225.82045379809276,3041,84,686720.0,3041.0,100.0,14.8,4.4,1530815400.0
2018-07-05,225.0,233.0,213.95,228.9,219.42361506085768,8791,153,1928953.0,8791.0,100.0,19.05,3.9,1530729000.0
2018-07-04,233.75,239.8,222.1,225.2,229.10924369747897,5712,94,1308672.0,5712.0,100.0,17.7,-8.55,1530642600.0
2018-07-03,228.35,244.0,228.35,233.75,231.03470422535207,8875,89,2050433.0,8875.0,100.0,15.65,5.4,1530556200.0
2018-07-02,252.25,252.95,239.65,240.35,243.892987012987,3850,94,938988.0,3850.0,100.0,13.3,-11.9,1530469800.0
