Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-15,3.7,3.7,3.7,3.7,3.698254364089776,401,2,1483.0,401.0,100.0,0.0,0.0,1592159400.0
2020-06-12,3.5,3.53,3.5,3.53,3.5,284,5,994.0,284.0,100.0,0.03,0.03,1591900200.0
2020-06-11,3.37,3.37,3.37,3.37,3.3685185185185182,540,3,1819.0,540.0,100.0,0.0,0.0,1591813800.0
2020-06-10,3.16,3.47,3.16,3.21,3.4686998394863564,623,7,2161.0,623.0,100.0,0.31,0.05,1591727400.0
2020-06-09,3.31,3.31,3.31,3.31,3.308457711442786,201,1,665.0,201.0,100.0,0.0,0.0,1591641000.0
2020-06-08,3.16,3.16,3.16,3.16,3.125,16,1,50.0,16.0,100.0,0.0,0.0,1591554600.0
2020-06-04,3.15,3.15,3.15,3.15,3.15,200,2,630.0,200.0,100.0,0.0,0.0,1591209000.0
2020-06-03,3.3,3.3,3.3,3.3,3.3,500,1,1650.0,500.0,100.0,0.0,0.0,1591122600.0
2020-06-02,3.2,3.2,3.2,3.2,3.2,500,2,1600.0,500.0,100.0,0.0,0.0,1591036200.0
2020-05-28,3.2,3.2,3.2,3.2,3.2,120,2,384.0,120.0,100.0,0.0,0.0,1590604200.0
2020-05-22,3.51,3.51,3.2,3.2,3.3736263736263736,91,2,307.0,91.0,100.0,0.31,-0.31,1590085800.0
2020-05-21,3.69,3.69,3.35,3.35,3.558539944903581,1452,5,5167.0,1452.0,100.0,0.34,-0.34,1589999400.0
2020-05-20,3.52,3.88,3.52,3.52,3.5192307692307687,52,3,183.0,52.0,100.0,0.36,0.0,1589913000.0
2020-05-19,3.7,3.7,3.7,3.7,3.692307692307692,39,2,144.0,39.0,100.0,0.0,0.0,1589826600.0
2020-05-18,3.7,3.7,3.7,3.7,3.6666666666666665,21,2,77.0,21.0,100.0,0.0,0.0,1589740200.0
2020-05-15,3.7,3.7,3.7,3.7,3.6935483870967745,124,5,458.0,124.0,100.0,0.0,0.0,1589481000.0
2020-05-14,3.71,3.71,3.53,3.53,3.5247524752475248,101,2,356.0,101.0,100.0,0.18,-0.18,1589394600.0
2020-05-13,3.71,3.71,3.71,3.71,3.7099697885196368,662,5,2456.0,662.0,100.0,0.0,0.0,1589308200.0
2020-05-12,3.71,3.71,3.71,3.71,3.71,100,1,371.0,100.0,100.0,0.0,0.0,1589221800.0
2020-05-11,3.84,3.9,3.65,3.9,3.7350157728706623,634,8,2368.0,634.0,100.0,0.25,0.06,1589135400.0
2020-05-08,3.84,3.84,3.84,3.84,3.825,40,1,153.0,40.0,100.0,0.0,0.0,1588876200.0
2020-05-07,4.25,4.25,4.04,4.04,4.049418604651162,688,5,2786.0,688.0,100.0,0.21,-0.21,1588789800.0
2020-05-06,4.47,4.47,4.25,4.25,4.25030327537404,4946,11,21022.0,4946.0,100.0,0.22,-0.22,1588703400.0
2020-05-05,4.47,4.47,4.47,4.47,4.469937469937469,10395,17,46465.0,10395.0,100.0,0.0,0.0,1588617000.0
2020-04-27,4.7,4.7,4.7,4.7,4.7,170,3,799.0,170.0,100.0,0.0,0.0,1587925800.0
2020-04-24,4.7,4.7,4.7,4.7,4.5,2,2,9.0,2.0,100.0,0.0,0.0,1587666600.0
2020-04-23,4.5,4.7,4.5,4.7,4.5233644859813085,856,8,3872.0,856.0,100.0,0.2,0.2,1587580200.0
2020-04-22,4.5,4.5,4.5,4.5,4.454545454545455,11,1,49.0,11.0,100.0,0.0,0.0,1587493800.0
2020-04-20,4.5,4.8,4.4,4.5,4.503553299492386,985,10,4436.0,985.0,100.0,0.4,0.0,1587321000.0
2020-04-17,4.59,4.59,4.59,4.59,4.587677725118483,211,3,968.0,211.0,100.0,0.0,0.0,1587061800.0
2020-04-16,4.72,4.72,4.59,4.59,4.698630136986301,73,3,343.0,73.0,100.0,0.13,-0.13,1586975400.0
2020-04-15,4.61,4.61,4.6,4.6,4.604395604395604,91,4,419.0,91.0,100.0,0.01,-0.01,1586889000.0
2020-04-13,4.4,4.4,4.4,4.4,4.396907216494845,194,8,853.0,194.0,100.0,0.0,0.0,1586716200.0
2020-04-09,4.66,4.85,4.43,4.43,4.646593406593407,2275,13,10571.0,2275.0,100.0,0.42,-0.23,1586370600.0
2020-04-08,4.75,4.75,4.66,4.66,4.704081632653061,98,4,461.0,98.0,100.0,0.09,-0.09,1586284200.0
2020-04-01,4.9,4.9,4.9,4.9,4.875,8,1,39.0,8.0,100.0,0.0,0.0,1585679400.0
2020-03-27,4.98,4.98,4.98,4.98,4.98,100,1,498.0,100.0,100.0,0.0,0.0,1585247400.0
2020-03-25,4.99,4.99,4.99,4.99,4.99,100,1,499.0,100.0,100.0,0.0,0.0,1585074600.0
2020-03-20,4.99,4.99,4.99,4.99,4.989268292682927,1025,3,5114.0,1025.0,100.0,0.0,0.0,1584642600.0
2020-03-19,5.25,5.25,5.25,5.25,5.2,10,1,52.0,10.0,100.0,0.0,0.0,1584556200.0
2020-03-18,5.28,5.28,5.28,5.28,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1584469800.0
2020-03-17,5.2,5.45,5.2,5.28,5.327586206896552,58,3,309.0,58.0,100.0,0.25,0.08,1584383400.0
2020-03-16,5.46,5.46,5.19,5.46,5.198807157057654,503,5,2615.0,503.0,100.0,0.27,0.0,1584297000.0
2020-03-13,5.46,5.46,5.46,5.46,5.451923076923077,104,3,567.0,104.0,100.0,0.0,0.0,1584037800.0
2020-03-12,5.25,5.25,5.2,5.2,5.20353982300885,113,2,588.0,113.0,100.0,0.05,-0.05,1583951400.0
2020-03-06,5.25,5.25,5.0,5.0,5.131195335276968,343,5,1760.0,343.0,100.0,0.25,-0.25,1583433000.0
2020-02-28,5.41,5.41,4.91,5.0,5.314917127071824,362,7,1924.0,362.0,100.0,0.5,-0.41,1582828200.0
2020-02-27,5.52,5.52,5.16,5.16,5.373493975903615,166,4,892.0,166.0,100.0,0.36,-0.36,1582741800.0
2020-02-26,5.01,5.52,5.01,5.43,5.476006191950464,6460,12,35375.0,6460.0,100.0,0.51,0.42,1582655400.0
2020-02-25,5.1,5.35,5.09,5.27,5.143396226415095,795,17,4089.0,795.0,100.0,0.26,0.17,1582569000.0
2020-02-24,4.85,5.35,4.85,5.35,5.296,250,3,1324.0,250.0,100.0,0.5,0.5,1582482600.0
2020-02-20,4.62,5.1,4.62,5.1,4.943956785955436,1481,6,7322.0,1481.0,100.0,0.48,0.48,1582137000.0
2020-02-19,4.5,4.96,4.5,4.86,4.56,1150,7,5244.0,1150.0,100.0,0.46,0.36,1582050600.0
2020-02-18,4.73,4.73,4.73,4.73,4.721518987341772,79,2,373.0,79.0,100.0,0.0,0.0,1581964200.0
2020-02-17,4.73,4.73,4.73,4.73,4.5,4,1,18.0,4.0,100.0,0.0,0.0,1581877800.0
2020-02-14,4.29,4.73,4.29,4.73,4.364814814814816,2700,6,11785.0,2700.0,100.0,0.44,0.44,1581618600.0
2020-02-13,4.51,4.51,4.51,4.51,4.508620689655173,580,2,2615.0,580.0,100.0,0.0,0.0,1581532200.0
2020-02-12,4.71,4.71,4.71,4.71,4.709090909090909,825,5,3885.0,825.0,100.0,0.0,0.0,1581445800.0
2020-02-11,4.95,4.95,4.95,4.95,4.95,500,1,2475.0,500.0,100.0,0.0,0.0,1581359400.0
2020-02-10,5.2,5.2,5.2,5.2,5.2,500,2,2600.0,500.0,100.0,0.0,0.0,1581273000.0
2020-02-07,5.1,5.2,5.1,5.2,5.128888888888889,900,7,4616.0,900.0,100.0,0.1,0.1,1581013800.0
2020-02-06,5.2,5.2,5.0,5.2,5.1661016949152545,1180,5,6096.0,1180.0,100.0,0.2,0.0,1580927400.0
2020-02-05,4.96,4.96,4.96,4.96,4.95957820738137,1138,4,5644.0,1138.0,100.0,0.0,0.0,1580841000.0
2020-02-04,4.7,4.73,4.7,4.73,4.721212121212121,165,6,779.0,165.0,100.0,0.03,0.03,1580754600.0
2020-02-03,4.3,4.51,4.3,4.51,4.46578947368421,380,5,1697.0,380.0,100.0,0.21,0.21,1580668200.0
2020-02-01,4.3,4.3,4.3,4.3,4.3,10,1,43.0,10.0,100.0,0.0,0.0,1580495400.0
2020-01-31,4.1,4.1,4.1,4.1,4.1,240,2,984.0,240.0,100.0,0.0,0.0,1580409000.0
2020-01-30,4.3,4.3,4.3,4.3,4.3,180,2,774.0,180.0,100.0,0.0,0.0,1580322600.0
2020-01-29,4.35,4.35,4.3,4.3,4.300155520995334,643,11,2765.0,643.0,100.0,0.05,-0.05,1580236200.0
2020-01-28,4.31,4.5,4.31,4.5,4.412523020257827,1086,4,4792.0,1086.0,100.0,0.19,0.19,1580149800.0
2020-01-24,4.3,4.3,4.3,4.3,4.3,280,3,1204.0,280.0,100.0,0.0,0.0,1579804200.0
2020-01-23,4.15,4.26,4.15,4.26,4.239837398373984,246,5,1043.0,246.0,100.0,0.11,0.11,1579717800.0
2020-01-22,4.06,4.06,4.06,4.06,4.053846153846154,130,3,527.0,130.0,100.0,0.0,0.0,1579631400.0
2020-01-20,3.87,3.87,3.87,3.87,3.8698347107438016,1452,3,5619.0,1452.0,100.0,0.0,0.0,1579458600.0
2020-01-17,3.69,3.69,3.69,3.69,3.68801652892562,484,7,1785.0,484.0,100.0,0.0,0.0,1579199400.0
2020-01-16,3.52,3.52,3.52,3.52,3.52,1000,4,3520.0,1000.0,100.0,0.0,0.0,1579113000.0
2020-01-15,3.3,3.36,3.3,3.36,3.3354838709677415,310,4,1034.0,310.0,100.0,0.06,0.06,1579026600.0
2020-01-10,3.2,3.2,3.2,3.2,3.2,200,3,640.0,200.0,100.0,0.0,0.0,1578594600.0
2020-01-09,3.3,3.3,3.3,3.3,3.3,40,1,132.0,40.0,100.0,0.0,0.0,1578508200.0
2020-01-07,3.33,3.33,3.33,3.33,3.3291666666666666,240,2,799.0,240.0,100.0,0.0,0.0,1578335400.0
2020-01-06,3.32,3.32,3.16,3.18,3.1892857142857145,280,5,893.0,280.0,100.0,0.16,-0.14,1578249000.0
2020-01-03,3.31,3.32,3.31,3.32,3.3105263157894735,760,5,2516.0,760.0,100.0,0.01,0.01,1577989800.0
2020-01-02,3.35,3.35,3.35,3.35,3.35,320,1,1072.0,320.0,100.0,0.0,0.0,1577903400.0
2019-12-30,3.52,3.7,3.52,3.52,3.5777777777777775,360,3,1288.0,360.0,100.0,0.18,0.0,1577644200.0
2019-12-24,3.7,3.7,3.7,3.7,3.7,720,3,2664.0,720.0,100.0,0.0,0.0,1577125800.0
2019-12-23,3.54,3.89,3.54,3.89,3.7113924050632914,395,4,1466.0,395.0,100.0,0.35,0.35,1577039400.0
2019-12-20,3.71,3.9,3.71,3.71,3.7350230414746544,1302,7,4863.0,1302.0,100.0,0.19,0.0,1576780200.0
2019-12-19,3.9,3.9,3.9,3.9,3.9,40,1,156.0,40.0,100.0,0.0,0.0,1576693800.0
2019-12-18,3.8,3.8,3.8,3.8,3.8,160,2,608.0,160.0,100.0,0.0,0.0,1576607400.0
2019-12-17,4.0,4.0,4.0,4.0,4.0,400,1,1600.0,400.0,100.0,0.0,0.0,1576521000.0
2019-12-16,4.0,4.0,4.0,4.0,4.0,160,2,640.0,160.0,100.0,0.0,0.0,1576434600.0
2019-12-13,4.15,4.15,3.95,4.0,4.06043956043956,910,3,3695.0,910.0,100.0,0.2,-0.15,1576175400.0
2019-12-12,4.15,4.15,4.15,4.15,4.15,160,1,664.0,160.0,100.0,0.0,0.0,1576089000.0
2019-12-11,4.36,4.36,4.36,4.36,4.359375,256,1,1116.0,256.0,100.0,0.0,0.0,1576002600.0
2019-12-10,4.35,4.36,4.35,4.36,4.35,380,3,1653.0,380.0,100.0,0.01,0.01,1575916200.0
2019-12-09,4.35,4.56,4.35,4.35,4.3828125,640,5,2805.0,640.0,100.0,0.21,0.0,1575829800.0
2019-12-06,4.35,4.35,4.35,4.35,4.35,200,1,870.0,200.0,100.0,0.0,0.0,1575570600.0
2019-12-05,4.3,4.3,4.3,4.3,4.3,1040,2,4472.0,1040.0,100.0,0.0,0.0,1575484200.0
2019-12-04,4.3,4.3,4.3,4.3,4.3,80,1,344.0,80.0,100.0,0.0,0.0,1575397800.0
2019-12-03,4.3,4.3,4.3,4.3,4.296747967479674,246,2,1057.0,246.0,100.0,0.0,0.0,1575311400.0
2019-12-02,4.5,4.5,4.5,4.5,4.5,1000,4,4500.0,1000.0,100.0,0.0,0.0,1575225000.0
2019-11-29,4.7,4.73,4.7,4.73,4.725,160,4,756.0,160.0,100.0,0.03,0.03,1574965800.0
2019-11-27,4.51,4.51,4.2,4.51,4.375,320,9,1400.0,320.0,100.0,0.31,0.0,1574793000.0
2019-11-26,4.1,4.3,4.1,4.3,4.212,250,6,1053.0,250.0,100.0,0.2,0.2,1574706600.0
2019-11-22,4.1,4.1,4.1,4.1,4.1,240,1,984.0,240.0,100.0,0.0,0.0,1574361000.0
2019-11-21,4.1,4.3,4.1,4.3,4.141868512110727,289,8,1197.0,289.0,100.0,0.2,0.2,1574274600.0
2019-11-19,4.1,4.1,4.1,4.1,4.1,120,1,492.0,120.0,100.0,0.0,0.0,1574101800.0
2019-11-18,4.1,4.1,4.1,4.1,4.1,920,3,3772.0,920.0,100.0,0.0,0.0,1574015400.0
2019-11-15,4.1,4.1,4.1,4.1,4.1,250,3,1025.0,250.0,100.0,0.0,0.0,1573756200.0
2019-11-14,4.1,4.1,4.1,4.1,4.0,3,1,12.0,3.0,100.0,0.0,0.0,1573669800.0
2019-11-13,3.85,4.0,3.85,4.0,3.975659229208925,493,3,1960.0,493.0,100.0,0.15,0.15,1573583400.0
2019-11-11,4.05,4.05,4.05,4.05,4.05,80,2,324.0,80.0,100.0,0.0,0.0,1573410600.0
2019-11-07,4.0,4.0,4.0,4.0,4.0,80,2,320.0,80.0,100.0,0.0,0.0,1573065000.0
2019-11-06,4.0,4.0,4.0,4.0,4.0,600,2,2400.0,600.0,100.0,0.0,0.0,1572978600.0
2019-11-05,4.0,4.0,4.0,4.0,4.0,80,1,320.0,80.0,100.0,0.0,0.0,1572892200.0
2019-11-04,3.8,4.0,3.8,4.0,3.8874172185430464,151,4,587.0,151.0,100.0,0.2,0.2,1572805800.0
2019-11-01,3.67,3.85,3.67,3.85,3.848484848484848,693,5,2667.0,693.0,100.0,0.18,0.18,1572546600.0
2019-10-31,3.67,3.67,3.67,3.67,3.6647058823529406,170,4,623.0,170.0,100.0,0.0,0.0,1572460200.0
2019-10-30,3.4,3.5,3.4,3.5,3.44,200,3,688.0,200.0,100.0,0.1,0.1,1572373800.0
2019-10-29,3.3,3.4,3.3,3.4,3.3653846153846154,52,2,175.0,52.0,100.0,0.1,0.1,1572287400.0
2019-10-27,3.47,3.47,3.47,3.47,3.333333333333333,3,2,10.0,3.0,100.0,0.0,0.0,1572114600.0
2019-10-25,3.47,3.47,3.47,3.47,3.46875,160,1,555.0,160.0,100.0,0.0,0.0,1571941800.0
2019-10-23,3.65,3.65,3.65,3.65,3.65,80,2,292.0,80.0,100.0,0.0,0.0,1571769000.0
2019-10-17,3.6,3.6,3.6,3.6,3.6,640,2,2304.0,640.0,100.0,0.0,0.0,1571250600.0
2019-10-16,3.26,3.6,3.26,3.6,3.4928774928774926,351,4,1226.0,351.0,100.0,0.34,0.34,1571164200.0
2019-10-15,3.43,3.43,3.43,3.43,3.4285714285714284,119,3,408.0,119.0,100.0,0.0,0.0,1571077800.0
2019-10-14,3.61,3.61,3.61,3.61,3.607250755287009,331,4,1194.0,331.0,100.0,0.0,0.0,1570991400.0
2019-10-11,3.61,3.7,3.61,3.61,3.621428571428571,560,4,2028.0,560.0,100.0,0.09,0.0,1570732200.0
2019-10-10,3.8,3.8,3.8,3.8,3.8,200,1,760.0,200.0,100.0,0.0,0.0,1570645800.0
2019-10-09,3.99,3.99,3.99,3.99,3.99,200,1,798.0,200.0,100.0,0.0,0.0,1570559400.0
2019-10-07,3.8,3.8,3.8,3.8,3.797385620915033,153,4,581.0,153.0,100.0,0.0,0.0,1570386600.0
2019-10-04,3.8,3.8,3.57,3.8,3.7801069337180686,23566,10,89082.0,23566.0,100.0,0.23,0.0,1570127400.0
2019-10-03,3.75,3.75,3.75,3.75,3.75,120,2,450.0,120.0,100.0,0.0,0.0,1570041000.0
2019-10-01,3.7,3.75,3.7,3.75,3.7286135693215336,678,4,2528.0,678.0,100.0,0.05,0.05,1569868200.0
2019-09-30,3.65,3.7,3.65,3.65,3.671111111111111,450,5,1652.0,450.0,100.0,0.05,0.0,1569781800.0
2019-09-27,3.8,3.8,3.8,3.8,3.8,5000,2,19000.0,5000.0,100.0,0.0,0.0,1569522600.0
2019-09-26,3.96,3.96,3.96,3.96,3.9583333333333326,240,2,950.0,240.0,100.0,0.0,0.0,1569436200.0
2019-09-25,3.7,3.78,3.7,3.78,3.7131313131313126,495,4,1838.0,495.0,100.0,0.08,0.08,1569349800.0
2019-09-24,3.7,3.7,3.6,3.6,3.636363636363636,440,6,1600.0,440.0,100.0,0.1,-0.1,1569263400.0
2019-09-23,3.52,3.75,3.52,3.75,3.625,80,2,290.0,80.0,100.0,0.23,0.23,1569177000.0
2019-09-20,3.6,3.7,3.6,3.7,3.679324894514768,237,4,872.0,237.0,100.0,0.1,0.1,1568917800.0
2019-09-19,3.7,3.7,3.7,3.7,3.7,360,2,1332.0,360.0,100.0,0.0,0.0,1568831400.0
2019-09-18,3.85,3.85,3.85,3.85,3.85,180,1,693.0,180.0,100.0,0.0,0.0,1568745000.0
2019-09-17,3.8,3.8,3.8,3.8,3.8,120,2,456.0,120.0,100.0,0.0,0.0,1568658600.0
2019-09-16,3.81,3.81,3.81,3.81,3.8,85,3,323.0,85.0,100.0,0.0,0.0,1568572200.0
2019-09-13,3.95,3.95,3.95,3.95,3.95,900,1,3555.0,900.0,100.0,0.0,0.0,1568313000.0
2019-09-12,3.75,3.77,3.75,3.77,3.753571428571429,280,3,1051.0,280.0,100.0,0.02,0.02,1568226600.0
2019-09-11,3.6,3.6,3.6,3.6,3.6,320,1,1152.0,320.0,100.0,0.0,0.0,1568140200.0
2019-09-09,3.52,3.55,3.52,3.55,3.520127118644068,944,5,3323.0,944.0,100.0,0.03,0.03,1567967400.0
2019-09-06,3.7,3.7,3.7,3.7,3.7,40,1,148.0,40.0,100.0,0.0,0.0,1567708200.0
2019-09-04,3.7,3.7,3.7,3.7,3.7,80,2,296.0,80.0,100.0,0.0,0.0,1567535400.0
2019-09-03,3.7,3.7,3.7,3.7,3.7,320,2,1184.0,320.0,100.0,0.0,0.0,1567449000.0
2019-08-29,3.71,3.71,3.71,3.71,3.709558823529412,272,4,1009.0,272.0,100.0,0.0,0.0,1567017000.0
2019-08-28,4.1,4.1,3.9,3.9,3.9666666666666663,120,3,476.0,120.0,100.0,0.2,-0.2,1566930600.0
2019-08-27,4.1,4.1,4.1,4.1,4.1,40,1,164.0,40.0,100.0,0.0,0.0,1566844200.0
2019-08-26,4.05,4.05,4.05,4.05,4.05,880,2,3564.0,880.0,100.0,0.0,0.0,1566757800.0
2019-08-22,4.26,4.26,4.06,4.26,4.218115564809994,1921,7,8103.0,1921.0,100.0,0.2,0.0,1566412200.0
2019-08-21,4.26,4.27,4.26,4.27,4.260504201680672,238,5,1014.0,238.0,100.0,0.01,0.01,1566325800.0
2019-08-20,4.71,4.71,4.48,4.48,4.536585365853658,41,2,186.0,41.0,100.0,0.23,-0.23,1566239400.0
2019-08-19,4.71,4.71,4.71,4.71,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1566153000.0
2019-08-14,4.71,4.71,4.71,4.71,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1565721000.0
2019-08-09,4.71,4.71,4.71,4.71,4.709981167608286,531,5,2501.0,531.0,100.0,0.0,0.0,1565289000.0
2019-08-08,4.71,4.71,4.71,4.71,4.71,100,2,471.0,100.0,100.0,0.0,0.0,1565202600.0
2019-08-07,4.95,4.95,4.95,4.95,4.948717948717949,312,5,1544.0,312.0,100.0,0.0,0.0,1565116200.0
2019-08-06,4.72,4.72,4.72,4.72,4.719868637110016,6090,14,28744.0,6090.0,100.0,0.0,0.0,1565029800.0
2019-08-05,4.3,4.5,4.2,4.5,4.477777777777778,540,5,2418.0,540.0,100.0,0.3,0.2,1564943400.0
2019-08-02,4.5,4.5,4.35,4.35,4.350710900473934,2110,5,9180.0,2110.0,100.0,0.15,-0.15,1564684200.0
2019-08-01,4.36,4.57,4.15,4.57,4.451732808571116,9147,9,40720.0,9147.0,100.0,0.42,0.21,1564597800.0
2019-07-31,4.36,4.36,4.36,4.36,4.36,50,1,218.0,50.0,100.0,0.0,0.0,1564511400.0
2019-07-30,4.1,4.35,4.1,4.35,4.271794871794872,390,6,1666.0,390.0,100.0,0.25,0.25,1564425000.0
2019-07-23,4.45,4.45,4.3,4.3,4.396195652173913,1840,6,8089.0,1840.0,100.0,0.15,-0.15,1563820200.0
2019-07-22,4.06,4.45,4.06,4.45,4.392105263157895,6840,16,30042.0,6840.0,100.0,0.39,0.39,1563733800.0
2019-07-19,4.04,4.24,4.04,4.24,4.208121827411168,1576,8,6632.0,1576.0,100.0,0.2,0.2,1563474600.0
2019-07-18,3.85,4.04,3.85,4.04,4.035064935064935,3080,5,12428.0,3080.0,100.0,0.19,0.19,1563388200.0
2019-07-17,3.8,3.99,3.8,3.85,3.935606060606061,792,5,3117.0,792.0,100.0,0.19,0.05,1563301800.0
2019-07-16,3.8,3.8,3.8,3.8,3.8,80,1,304.0,80.0,100.0,0.0,0.0,1563215400.0
2019-07-15,3.8,4.09,3.8,3.8,3.97352587244284,831,4,3302.0,831.0,100.0,0.29,0.0,1563129000.0
2019-07-12,3.9,3.9,3.9,3.9,3.9,40,1,156.0,40.0,100.0,0.0,0.0,1562869800.0
2019-07-11,3.9,3.9,3.9,3.9,3.9,80,2,312.0,80.0,100.0,0.0,0.0,1562783400.0
2019-07-10,4.0,4.0,3.85,3.85,3.9313559322033895,1180,5,4639.0,1180.0,100.0,0.15,-0.15,1562697000.0
2019-07-09,3.85,3.85,3.85,3.85,3.85,280,5,1078.0,280.0,100.0,0.0,0.0,1562610600.0
2019-07-08,3.85,3.85,3.85,3.85,3.85,40,1,154.0,40.0,100.0,0.0,0.0,1562524200.0
2019-07-04,3.7,3.85,3.7,3.85,3.825,240,3,918.0,240.0,100.0,0.15,0.15,1562178600.0
2019-07-02,3.7,3.7,3.7,3.7,3.7,160,2,592.0,160.0,100.0,0.0,0.0,1562005800.0
2019-07-01,3.7,3.7,3.7,3.7,3.7,540,3,1998.0,540.0,100.0,0.0,0.0,1561919400.0
2019-06-28,3.7,3.7,3.7,3.7,3.6994122586062126,1191,8,4406.0,1191.0,100.0,0.0,0.0,1561660200.0
2019-06-27,3.7,3.88,3.7,3.7,3.7009900990099007,1010,5,3738.0,1010.0,100.0,0.18,0.0,1561573800.0
2019-06-26,3.7,3.7,3.7,3.7,3.7,200,1,740.0,200.0,100.0,0.0,0.0,1561487400.0
2019-06-24,3.65,3.65,3.65,3.65,3.65,120,3,438.0,120.0,100.0,0.0,0.0,1561314600.0
2019-06-21,3.75,3.75,3.75,3.75,3.75,40,1,150.0,40.0,100.0,0.0,0.0,1561055400.0
2019-06-20,3.61,3.61,3.61,3.61,3.6071428571428568,56,2,202.0,56.0,100.0,0.0,0.0,1560969000.0
2019-06-19,3.8,3.8,3.8,3.8,3.8,200,2,760.0,200.0,100.0,0.0,0.0,1560882600.0
2019-06-18,3.8,3.8,3.8,3.8,3.8,40,1,152.0,40.0,100.0,0.0,0.0,1560796200.0
2019-06-17,3.8,3.8,3.8,3.8,3.8,500,2,1900.0,500.0,100.0,0.0,0.0,1560709800.0
2019-06-14,3.8,3.8,3.8,3.8,3.8,450,4,1710.0,450.0,100.0,0.0,0.0,1560450600.0
2019-06-13,3.8,3.8,3.8,3.8,3.8,40,1,152.0,40.0,100.0,0.0,0.0,1560364200.0
2019-06-12,3.8,3.8,3.8,3.8,3.8,120,3,456.0,120.0,100.0,0.0,0.0,1560277800.0
2019-06-10,3.87,4.0,3.8,4.0,3.861764705882353,1360,6,5252.0,1360.0,100.0,0.2,0.13,1560105000.0
2019-06-07,4.09,4.09,4.0,4.0,4.000903614457831,3320,6,13283.0,3320.0,100.0,0.09,-0.09,1559845800.0
2019-06-06,3.9,4.09,3.9,4.09,3.96,450,5,1782.0,450.0,100.0,0.19,0.19,1559759400.0
2019-06-04,3.9,3.9,3.9,3.9,3.9,90,2,351.0,90.0,100.0,0.0,0.0,1559586600.0
2019-05-31,4.0,4.0,4.0,4.0,4.0,160,3,640.0,160.0,100.0,0.0,0.0,1559241000.0
2019-05-29,4.05,4.05,4.05,4.05,4.05,3000,1,12150.0,3000.0,100.0,0.0,0.0,1559068200.0
2019-05-28,4.2,4.2,4.2,4.2,4.2,1200,4,5040.0,1200.0,100.0,0.0,0.0,1558981800.0
2019-05-27,3.8,4.2,3.8,4.2,3.906406510851419,9584,23,37439.0,9584.0,100.0,0.4,0.4,1558895400.0
2019-05-24,3.8,4.0,3.8,4.0,3.959752321981424,1615,7,6395.0,1615.0,100.0,0.2,0.2,1558636200.0
2019-05-22,3.81,4.0,3.81,4.0,3.9909090909090903,880,5,3512.0,880.0,100.0,0.19,0.19,1558463400.0
2019-05-21,3.9,4.0,3.9,4.0,3.952755905511811,381,4,1506.0,381.0,100.0,0.1,0.1,1558377000.0
2019-05-20,4.1,4.1,3.9,3.9,3.9,1000,2,3900.0,1000.0,100.0,0.2,-0.2,1558290600.0
2019-05-15,4.09,4.15,4.09,4.1,4.1,160,3,656.0,160.0,100.0,0.06,0.01,1557858600.0
2019-05-14,4.3,4.3,4.3,4.3,4.3,400,3,1720.0,400.0,100.0,0.0,0.0,1557772200.0
2019-05-13,4.4,4.4,4.2,4.4,4.320079828062633,6514,17,28141.0,6514.0,100.0,0.2,0.0,1557685800.0
2019-05-10,4.35,4.4,4.35,4.4,4.36,200,2,872.0,200.0,100.0,0.05,0.05,1557426600.0
2019-05-09,4.3,4.3,4.3,4.3,4.3,40,1,172.0,40.0,100.0,0.0,0.0,1557340200.0
2019-05-08,4.45,4.5,4.45,4.5,4.486447931526391,1402,5,6290.0,1402.0,100.0,0.05,0.05,1557253800.0
2019-05-07,4.46,4.68,4.24,4.68,4.6714126186488,3582,13,16733.0,3582.0,100.0,0.44,0.22,1557167400.0
2019-05-06,4.25,4.46,4.25,4.46,4.453733355806506,5933,15,26424.0,5933.0,100.0,0.21,0.21,1557081000.0
2019-05-03,4.25,4.25,4.25,4.25,4.25,1280,4,5440.0,1280.0,100.0,0.0,0.0,1556821800.0
2019-05-02,4.2,4.2,4.05,4.05,4.183928571428571,1120,15,4686.0,1120.0,100.0,0.15,-0.15,1556735400.0
2019-04-30,4.0,4.0,4.0,4.0,4.0,320,3,1280.0,320.0,100.0,0.0,0.0,1556562600.0
2019-04-25,3.9,3.9,3.9,3.9,3.9,40,1,156.0,40.0,100.0,0.0,0.0,1556130600.0
2019-04-24,3.8,4.0,3.8,4.0,3.8571428571428568,1120,4,4320.0,1120.0,100.0,0.2,0.2,1556044200.0
2019-04-23,4.0,4.0,4.0,4.0,4.0,240,3,960.0,240.0,100.0,0.0,0.0,1555957800.0
2019-04-22,3.8,4.14,3.8,4.14,3.861111111111111,324,3,1251.0,324.0,100.0,0.34,0.34,1555871400.0
2019-04-18,3.9,3.95,3.9,3.95,3.9203703703703696,2160,3,8468.0,2160.0,100.0,0.05,0.05,1555525800.0
2019-04-16,4.15,4.15,3.96,3.96,4.0075,400,6,1603.0,400.0,100.0,0.19,-0.19,1555353000.0
