Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-07,76.0,79.5,70.3,74.3,73.36242884250474,527,7,38662.0,426.0,80.83,9.2,-1.7,1565116200.0
2019-08-06,74.5,76.0,74.5,76.0,75.97979797979798,99,4,7522.0,99.0,100.0,1.5,1.5,1565029800.0
2019-08-05,72.0,74.9,70.0,74.4,71.4057661505606,1873,24,133743.0,1811.0,96.69,4.9,2.4,1564943400.0
2019-08-02,82.0,82.0,75.25,76.5,77.488,125,4,9686.0,125.0,100.0,6.75,-5.5,1564684200.0
2019-08-01,76.0,83.0,75.15,82.95,81.16923076923077,195,7,15828.0,195.0,100.0,7.85,6.95,1564597800.0
2019-07-31,83.75,83.75,75.15,80.7,79.34638554216868,332,15,26343.0,238.0,71.69,8.6,-3.05,1564511400.0
2019-07-30,80.0,82.0,80.0,82.0,80.97435897435898,117,4,9474.0,117.0,100.0,2.0,2.0,1564425000.0
2019-07-29,76.8,84.9,76.8,82.3,81.26875,320,16,26006.0,234.0,73.12,8.1,5.5,1564338600.0
2019-07-26,85.0,86.95,84.0,86.95,84.99143206854346,817,10,69438.0,817.0,100.0,2.95,1.95,1564079400.0
2019-07-25,85.05,87.0,84.0,85.0,85.04939439818318,5284,38,449401.0,5284.0,100.0,3.0,-0.05,1563993000.0
2019-07-24,94.8,94.8,84.0,86.6,89.72996272134203,4292,61,385121.0,2780.0,64.77,10.8,-8.2,1563906600.0
2019-07-23,81.9,83.4,81.9,83.4,82.59444444444445,180,5,14867.0,180.0,100.0,1.5,1.5,1563820200.0
2019-07-22,72.0,83.95,71.25,76.1,75.48143405889884,1562,26,117902.0,1551.0,99.3,12.7,4.1,1563733800.0
2019-07-19,75.0,75.0,71.05,71.55,72.70182555780933,986,35,71684.0,702.0,71.2,3.95,-3.45,1563474600.0
2019-07-18,77.05,80.95,77.0,80.0,79.54237288135593,177,11,14079.0,163.0,92.09,3.95,2.95,1563388200.0
2019-07-17,78.1,84.3,78.0,80.0,78.62666666666665,225,8,17691.0,210.0,93.33,6.3,1.9,1563301800.0
2019-07-16,92.0,92.0,77.0,78.0,78.57,100,14,7857.0,97.0,97.0,15.0,-14.0,1563215400.0
2019-07-15,82.1,82.1,75.0,77.9,77.47024246877297,1361,28,105437.0,992.0,72.89,7.1,-4.2,1563129000.0
2019-07-11,88.95,88.95,82.0,83.75,84.14354066985646,209,11,17586.0,179.0,85.65,6.95,-5.2,1562783400.0
2019-07-10,87.0,87.0,81.6,81.65,83.71134020618557,291,6,24360.0,289.0,99.31,5.4,-5.35,1562697000.0
2019-07-09,85.0,88.45,83.1,83.1,84.625,112,7,9478.0,61.0,54.46,5.35,-1.9,1562610600.0
2019-07-08,88.0,91.0,80.0,85.25,85.5961422543701,1659,35,142004.0,1083.0,65.28,11.0,-2.75,1562524200.0
2019-07-05,91.0,95.0,91.0,92.0,93.85191489361702,1175,20,110276.0,901.0,76.68,4.0,1.0,1562265000.0
2019-07-04,90.0,92.0,88.0,92.0,90.18571428571427,70,11,6313.0,70.0,100.0,4.0,2.0,1562178600.0
2019-07-03,94.0,94.0,89.0,94.0,93.42300556586272,1078,28,100710.0,661.0,61.32,5.0,0.0,1562092200.0
2019-07-02,95.0,95.0,89.1,92.0,89.73991031390135,223,14,20012.0,220.0,98.65,5.9,-3.0,1562005800.0
2019-07-01,95.0,95.0,88.0,89.8,90.73387096774192,248,21,22502.0,210.0,84.68,7.0,-5.2,1561919400.0
2019-06-28,108.4,108.4,86.0,94.95,90.44444444444444,684,21,61864.0,486.0,71.05,22.4,-13.45,1561660200.0
2019-06-27,90.0,95.0,90.0,92.0,91.99310938845822,1161,13,106804.0,1161.0,100.0,5.0,2.0,1561573800.0
2019-06-26,85.85,93.7,84.0,89.9,85.6595744680851,188,13,16104.0,164.0,87.23,9.7,4.05,1561487400.0
2019-06-25,91.05,94.0,85.0,85.85,87.83573667711599,1595,35,140098.0,1481.0,92.85,9.0,-5.2,1561401000.0
2019-06-24,90.0,98.4,90.0,92.05,95.9975845410628,1242,12,119229.0,1238.0,99.68,8.4,2.05,1561314600.0
2019-06-21,95.0,95.0,85.6,94.7,93.4470588235294,765,13,71487.0,737.0,96.34,9.4,-0.3,1561055400.0
2019-06-20,94.65,94.65,88.0,88.55,89.84862091084028,1559,32,140074.0,1483.0,95.12,6.65,-6.1,1560969000.0
2019-06-19,92.2,95.0,90.1,91.1,92.82212885154061,714,24,66275.0,663.0,92.86,4.9,-1.1,1560882600.0
2019-06-18,95.5,95.5,90.0,90.5,94.27420667209113,1229,40,115863.0,1223.0,99.51,5.5,-5.0,1560796200.0
2019-06-17,97.0,103.85,95.0,100.0,96.94594594594594,37,7,3587.0,34.0,91.89,8.85,3.0,1560709800.0
2019-06-14,102.8,107.9,97.25,100.0,99.94930875576036,1519,29,151823.0,1484.0,97.7,10.65,-2.8,1560450600.0
2019-06-13,104.0,104.0,100.0,102.8,101.0,84,7,8484.0,84.0,100.0,4.0,-1.2,1560364200.0
2019-06-12,105.0,108.9,98.0,99.0,100.21755088421756,2997,36,300352.0,2801.0,93.46,10.9,-6.0,1560277800.0
2019-06-11,109.9,110.0,100.1,109.95,107.13492063492065,1008,26,107992.0,718.0,71.23,9.9,0.05,1560191400.0
2019-06-10,111.7,112.1,103.0,105.0,104.9415422885572,804,14,84373.0,726.0,90.3,9.1,-6.7,1560105000.0
2019-06-07,108.0,110.6,102.0,103.15,108.67030818767248,8696,37,944997.0,8619.0,99.11,8.6,-4.85,1559845800.0
2019-06-06,108.0,112.5,107.0,112.5,107.42075471698112,530,9,56933.0,529.0,99.81,5.5,4.5,1559759400.0
2019-06-04,113.0,113.3,112.0,113.3,113.17770034843204,1148,20,129928.0,1101.0,95.91,1.3,0.3,1559586600.0
2019-06-03,114.8,114.8,101.6,108.85,110.16,475,24,52326.0,419.0,88.21,13.2,-5.95,1559500200.0
2019-05-31,114.3,114.3,110.0,113.0,111.5585305105853,1606,33,179163.0,1605.0,99.94,4.3,-1.3,1559241000.0
2019-05-30,119.5,119.5,107.15,110.0,108.28078431372548,1275,16,138058.0,1230.0,96.47,12.35,-9.5,1559154600.0
2019-05-29,103.05,110.0,103.05,104.0,105.59862778730704,583,15,61564.0,575.0,98.63,6.95,0.95,1559068200.0
2019-05-28,121.5,121.9,103.0,106.0,107.76158038147138,734,24,79097.0,450.0,61.31,18.9,-15.5,1558981800.0
2019-05-27,107.0,107.75,103.15,103.3,105.30162703379224,799,13,84136.0,792.0,99.12,4.6,-3.7,1558895400.0
2019-05-24,114.95,114.95,102.5,107.35,107.38601694915253,2360,32,253431.0,2078.0,88.05,12.45,-7.6,1558636200.0
2019-05-23,110.8,113.85,100.3,102.5,102.63728632478632,1872,28,192137.0,1071.0,57.21,13.55,-8.3,1558549800.0
2019-05-22,97.0,102.0,97.0,101.8,100.24029126213593,412,14,41299.0,329.0,79.85,5.0,4.8,1558463400.0
2019-05-21,99.8,104.0,98.15,98.25,100.7231985940246,1138,14,114623.0,834.0,73.29,5.85,-1.55,1558377000.0
2019-05-20,99.15,105.9,99.05,99.05,100.28561125135232,2773,31,278092.0,2236.0,80.63,6.85,-0.1,1558290600.0
2019-05-17,101.0,101.0,101.0,101.0,101.0,392,8,39592.0,392.0,100.0,0.0,0.0,1558031400.0
2019-05-16,96.55,101.45,96.1,96.15,96.33554817275747,301,8,28997.0,201.0,66.78,5.35,-0.4,1557945000.0
2019-05-15,102.0,102.0,98.0,98.2,99.19646017699117,1130,26,112092.0,956.0,84.6,4.0,-3.8,1557858600.0
2019-05-14,101.0,104.4,101.0,101.75,101.20091324200912,438,7,44326.0,358.0,81.74,3.4,0.75,1557772200.0
2019-05-13,108.7,108.7,106.0,107.0,106.11607142857142,112,4,11885.0,111.0,99.11,2.7,-1.7,1557685800.0
2019-05-10,111.75,111.75,98.25,101.45,101.51363193768256,2054,58,208509.0,1614.0,78.58,13.5,-10.3,1557426600.0
2019-05-09,102.0,118.2,100.0,106.95,104.11475409836063,366,20,38106.0,244.0,66.67,18.2,4.95,1557340200.0
2019-05-08,102.2,108.4,102.2,104.0,103.28421052631577,190,6,19624.0,110.0,57.89,6.2,1.8,1557253800.0
2019-05-07,119.0,119.0,105.7,106.8,107.31293881644935,997,25,106991.0,664.0,66.6,13.3,-12.2,1557167400.0
2019-05-06,105.0,112.4,104.0,107.4,107.53134328358207,1675,31,180115.0,717.0,42.81,8.4,2.4,1557081000.0
2019-05-03,106.2,110.2,106.2,106.7,107.12960436562072,1466,31,157052.0,906.0,61.8,4.0,0.5,1556821800.0
2019-05-02,114.0,115.0,106.1,113.95,110.64493758668516,721,24,79775.0,410.0,56.87,8.9,-0.05,1556735400.0
2019-04-30,110.1,114.7,110.0,110.3,110.43589743589745,78,7,8614.0,68.0,87.18,4.7,0.2,1556562600.0
2019-04-26,110.0,110.0,110.0,110.0,110.0,153,2,16830.0,153.0,100.0,0.0,0.0,1556217000.0
2019-04-25,110.0,111.0,110.0,110.5,110.9413357400722,1108,6,122923.0,1108.0,100.0,1.0,0.5,1556130600.0
2019-04-24,112.0,112.0,106.0,112.0,109.44725738396625,237,12,25939.0,176.0,74.26,6.0,0.0,1556044200.0
2019-04-23,112.0,112.0,106.0,111.2,109.23529411764704,153,11,16713.0,133.0,86.93,6.0,-0.8,1555957800.0
2019-04-22,110.0,112.0,108.0,112.0,109.70083246618105,1922,14,210845.0,1922.0,100.0,4.0,2.0,1555871400.0
2019-04-18,106.05,110.4,105.0,107.9,106.58564814814814,864,21,92090.0,675.0,78.12,5.4,1.85,1555525800.0
2019-04-16,111.0,112.7,110.3,110.5,110.38767395626242,503,17,55525.0,453.0,90.06,2.4,-0.5,1555353000.0
2019-04-15,115.0,116.5,110.2,110.2,112.05357142857142,784,17,87850.0,634.0,80.87,6.3,-4.8,1555266600.0
2019-04-12,114.0,114.0,108.6,109.05,109.9260700389105,771,21,84753.0,482.0,62.52,5.4,-4.95,1555007400.0
2019-04-11,111.0,111.0,111.0,111.0,111.0,105,3,11655.0,105.0,100.0,0.0,0.0,1554921000.0
2019-04-10,115.0,115.0,112.0,112.1,112.98143372872615,1939,21,219071.0,1939.0,100.0,3.0,-2.9,1554834600.0
2019-04-09,113.0,113.0,112.5,112.5,112.50101419878295,493,3,55463.0,493.0,100.0,0.5,-0.5,1554748200.0
2019-04-08,113.1,113.9,112.25,112.8,113.27659574468083,329,9,37268.0,304.0,92.4,1.65,-0.3,1554661800.0
2019-04-05,115.0,115.0,113.0,114.9,114.64075829383886,1055,11,120946.0,1055.0,100.0,2.0,-0.1,1554402600.0
2019-04-04,116.05,116.1,116.0,116.05,116.05816135084429,533,7,61859.0,533.0,100.0,0.1,0.0,1554316200.0
2019-04-03,120.0,120.0,114.0,115.5,115.85691056910568,615,17,71252.0,570.0,92.68,6.0,-4.5,1554229800.0
2019-04-02,112.0,119.55,111.35,111.55,111.81232750689972,1087,24,121540.0,686.0,63.11,8.2,-0.45,1554143400.0
2019-04-01,110.65,113.85,110.65,112.35,112.65022421524664,446,12,50242.0,423.0,94.84,3.2,1.7,1554057000.0
2019-03-29,118.45,118.45,110.0,112.35,113.01625,800,33,90413.0,728.0,91.0,8.45,-6.1,1553797800.0
2019-03-28,116.0,116.0,108.1,113.0,111.36487804878048,1025,19,114149.0,891.0,86.93,7.9,-3.0,1553711400.0
2019-03-27,112.0,112.0,110.05,111.0,110.9949916527546,599,15,66486.0,599.0,100.0,1.95,-1.0,1553625000.0
2019-03-26,117.0,117.0,111.0,111.45,112.90118577075098,2783,34,314204.0,2440.0,87.68,6.0,-5.55,1553538600.0
2019-03-25,113.5,131.45,111.0,115.0,114.05007085498346,2117,22,241444.0,2106.0,99.48,20.45,1.5,1553452200.0
2019-03-22,113.0,113.3,111.0,111.55,112.59844703272324,1803,22,203015.0,1550.0,85.97,2.3,-1.45,1553193000.0
2019-03-20,115.0,120.0,113.0,113.5,114.6282590412111,1189,31,136293.0,1189.0,100.0,7.0,-1.5,1553020200.0
2019-03-19,116.25,116.8,114.45,116.55,116.28023133543638,1902,17,221165.0,1401.0,73.66,2.35,0.3,1552933800.0
2019-03-18,115.05,127.9,115.05,116.0,116.4179104477612,201,12,23400.0,182.0,90.55,12.85,0.95,1552847400.0
2019-03-15,123.8,123.8,120.0,120.2,121.43961352657004,207,13,25138.0,207.0,100.0,3.8,-3.6,1552588200.0
2019-03-14,121.0,122.0,118.1,121.5,120.54761904761904,1176,29,141764.0,1140.0,96.94,3.9,0.5,1552501800.0
2019-03-13,130.0,130.0,121.55,122.3,123.04581673306772,1004,30,123538.0,794.0,79.08,8.45,-7.7,1552415400.0
2019-03-12,125.5,132.0,120.05,127.15,126.62002567394094,779,31,98637.0,590.0,75.74,11.95,1.65,1552329000.0
2019-03-11,133.95,133.95,122.5,125.5,131.47927461139895,386,15,50751.0,332.0,86.01,11.45,-8.45,1552242600.0
2019-03-08,133.95,133.95,117.7,127.9,128.95093457943923,428,33,55191.0,362.0,84.58,16.25,-6.05,1551983400.0
2019-03-07,125.05,127.95,123.0,123.1,123.77598152424942,433,15,53595.0,417.0,96.3,4.95,-1.95,1551897000.0
2019-03-06,130.0,130.0,123.0,123.0,123.9733676975945,1164,26,144305.0,831.0,71.39,7.0,-7.0,1551810600.0
2019-03-05,134.4,134.4,117.8,125.35,122.08612626656274,2566,79,313273.0,1516.0,59.08,16.6,-9.05,1551724200.0
2019-03-01,113.0,118.6,112.0,115.2,113.91726618705036,834,28,95007.0,457.0,54.8,6.6,2.2,1551378600.0
2019-02-28,116.85,121.0,108.0,115.85,118.36536661466458,3205,47,379361.0,2762.0,86.18,13.0,-1.0,1551292200.0
2019-02-27,111.7,118.9,110.0,110.0,114.31448275862068,1450,25,165756.0,1135.0,78.28,8.9,-1.7,1551205800.0
2019-02-26,115.5,115.5,100.1,109.6,105.25400898011544,1559,40,164091.0,1140.0,73.12,15.4,-5.9,1551119400.0
2019-02-25,109.75,120.9,109.75,115.7,116.8455217748562,1217,26,142201.0,896.0,73.62,11.15,5.95,1551033000.0
2019-02-22,112.6,112.6,112.2,112.2,112.47058823529412,17,3,1912.0,17.0,100.0,0.4,-0.4,1550773800.0
2019-02-21,115.0,121.0,110.3,112.2,112.95455241009947,6535,33,738158.0,306.0,4.68,10.7,-2.8,1550687400.0
2019-02-20,122.95,122.95,112.0,113.3,117.5,1088,20,127840.0,809.0,74.36,10.95,-9.65,1550601000.0
2019-02-19,110.0,115.05,106.65,112.1,111.98187163155316,6123,24,685665.0,91.0,1.49,8.4,2.1,1550514600.0
2019-02-18,110.0,115.45,106.75,106.75,109.8791627021884,1051,8,115483.0,50.0,4.76,8.7,-3.25,1550428200.0
2019-02-15,118.8,118.8,106.2,107.75,109.96894848270996,7085,26,779130.0,964.0,13.61,12.6,-11.05,1550169000.0
2019-02-14,109.0,115.95,109.0,111.2,111.47865340474368,6535,25,728513.0,436.0,6.67,6.95,2.2,1550082600.0
2019-02-13,120.0,120.1,110.0,111.0,116.0222378606615,7105,40,824338.0,1028.0,14.47,10.1,-9.0,1549996200.0
2019-02-12,122.0,122.5,117.5,117.6,120.44277972585272,6274,24,755658.0,273.0,4.35,5.0,-4.4,1549909800.0
2019-02-11,129.0,129.0,96.7,120.2,110.98561460010735,9315,72,1033831.0,2189.0,23.5,32.3,-8.8,1549823400.0
2019-02-08,115.0,122.0,94.3,115.25,108.59384153747231,13997,179,1519988.0,4994.0,35.68,27.7,0.25,1549564200.0
2019-02-07,117.0,129.95,115.0,115.7,118.5261409767499,8129,88,963499.0,1941.0,23.88,14.95,-1.3,1549477800.0
2019-02-06,119.1,119.1,109.0,118.05,116.51483854098574,7649,60,891222.0,1504.0,19.66,10.1,-1.05,1549391400.0
2019-02-05,126.0,131.6,118.8,118.9,124.62265048774684,8406,70,1047578.0,1737.0,20.66,12.8,-7.1,1549305000.0
2019-02-04,136.0,136.0,126.0,130.2,132.59214167127837,7228,47,958376.0,1150.0,15.91,10.0,-5.8,1549218600.0
2019-02-01,135.0,136.0,132.1,135.85,134.99389671361502,6390,32,862611.0,390.0,6.1,3.9,0.85,1548959400.0
2019-01-31,136.0,138.95,135.0,135.0,135.97440246723207,6485,28,881794.0,465.0,7.17,3.95,-1.0,1548873000.0
2019-01-30,123.55,140.95,123.55,133.5,135.6414542415378,7179,42,973770.0,1016.0,14.15,17.4,9.95,1548786600.0
2019-01-29,130.0,138.95,122.0,133.15,133.71951588502267,6610,42,883886.0,567.0,8.58,16.95,3.15,1548700200.0
2019-01-28,142.0,142.05,128.0,130.75,133.81206017956805,8242,65,1102879.0,1548.0,18.78,14.05,-11.25,1548613800.0
2019-01-25,145.0,149.0,136.0,137.85,141.52448169386855,6801,50,962508.0,694.0,10.2,13.0,-7.15,1548354600.0
2019-01-24,146.0,153.95,136.1,140.6,147.06817600409312,7818,77,1149779.0,2032.0,25.99,17.85,-5.4,1548268200.0
2019-01-23,153.0,153.2,148.5,149.0,151.34970473858561,6943,44,1050821.0,816.0,11.75,4.7,-4.0,1548181800.0
2019-01-22,154.0,154.05,146.1,152.5,152.45999367488932,6324,34,964157.0,241.0,3.81,7.95,-1.5,1548095400.0
2019-01-21,141.15,157.25,141.1,153.3,153.9463448922212,4268,48,657043.0,1045.0,24.48,16.15,12.15,1548009000.0
2019-01-18,160.0,164.9,148.15,151.2,160.48953164710153,8263,74,1326125.0,2879.0,34.84,16.75,-8.8,1547749800.0
2019-01-17,164.75,165.0,141.55,159.6,160.3220621385867,10203,86,1635766.0,3498.0,34.28,23.45,-5.15,1547663400.0
2019-01-16,135.05,162.0,135.05,153.4,155.29347826086956,9844,69,1528709.0,3590.0,36.47,26.95,18.35,1547577000.0
2019-01-15,152.0,155.95,150.0,150.0,152.73788954026537,6482,43,990047.0,402.0,6.2,5.95,-2.0,1547490600.0
2019-01-14,156.9,156.9,149.0,151.7,151.59433458043827,3742,30,567266.0,722.0,19.29,7.9,-5.2,1547404200.0
2019-01-11,156.0,156.05,142.25,144.25,148.8723616657159,7012,46,1043893.0,920.0,13.12,13.8,-11.75,1547145000.0
2019-01-10,152.0,158.0,150.55,155.0,153.93179538615848,6979,42,1074290.0,721.0,10.33,7.45,3.0,1547058600.0
2019-01-09,140.0,152.0,140.0,150.15,149.47158489234027,8499,58,1270359.0,2177.0,25.61,12.0,10.15,1546972200.0
2019-01-08,155.0,155.0,137.05,139.95,143.04966887417217,906,35,129603.0,482.0,53.2,17.95,-15.05,1546885800.0
2019-01-07,147.0,160.8,147.0,149.3,156.1716806152454,8842,80,1380870.0,7747.0,87.62,13.8,2.3,1546799400.0
2019-01-04,143.95,146.45,137.5,146.2,142.91657186196437,2637,39,376871.0,2326.0,88.21,8.95,2.25,1546540200.0
2019-01-03,144.9,144.9,131.4,140.0,139.32285368802903,2481,25,345660.0,1952.0,78.68,13.5,-4.9,1546453800.0
2019-01-02,136.0,145.0,135.6,141.25,141.68806921675775,2196,36,311147.0,2008.0,91.44,9.4,5.25,1546367400.0
2019-01-01,140.05,143.0,135.1,135.65,138.5027195027195,1287,17,178253.0,1207.0,93.78,7.9,-4.4,1546281000.0
2018-12-31,131.6,139.45,131.6,138.45,135.51267605633802,355,11,48107.0,334.0,94.08,7.85,6.85,1546194600.0
2018-12-28,131.4,137.95,131.4,132.75,132.815,800,15,106252.0,635.0,79.38,6.55,1.35,1545935400.0
2018-12-27,117.25,131.8,116.85,130.9,127.79377104377105,3564,42,455457.0,3329.0,93.41,14.95,13.65,1545849000.0
2018-12-26,126.05,126.05,117.0,119.85,120.40579710144928,897,13,108004.0,795.0,88.63,9.05,-6.2,1545762600.0
2018-12-24,136.0,138.95,117.6,126.05,132.65985130111525,538,21,71371.0,422.0,78.44,21.35,-9.95,1545589800.0
2018-12-21,115.55,126.65,115.55,126.65,123.6865861411316,3146,24,389118.0,3129.0,99.46,11.1,11.1,1545330600.0
2018-12-20,114.55,118.0,114.55,115.15,115.79807692307692,104,3,12043.0,104.0,100.0,3.45,0.6,1545244200.0
2018-12-19,117.0,129.4,112.5,113.95,116.77683397683396,1295,34,151226.0,858.0,66.25,16.9,-3.05,1545157800.0
2018-12-18,118.0,118.5,115.15,117.7,115.86037735849057,530,4,61406.0,500.0,94.34,3.35,-0.3,1545071400.0
2018-12-17,115.0,120.0,113.0,113.7,114.3698224852071,338,12,38657.0,338.0,100.0,7.0,-1.3,1544985000.0
2018-12-14,125.0,125.0,113.15,118.0,124.17333333333332,525,13,65191.0,521.0,99.24,11.85,-7.0,1544725800.0
2018-12-12,122.0,124.0,114.0,123.6,121.42911512844908,1051,12,127622.0,881.0,83.82,10.0,1.6,1544553000.0
2018-12-10,116.2,123.9,114.0,122.0,120.57632398753894,963,19,116115.0,663.0,68.85,9.9,5.8,1544380200.0
2018-12-07,126.1,126.1,126.1,126.1,126.1,100,1,12610.0,100.0,100.0,0.0,0.0,1544121000.0
2018-12-06,121.35,122.55,121.35,122.55,121.990990990991,111,4,13541.0,60.0,54.05,1.2,1.2,1544034600.0
2018-12-05,121.9,127.0,121.9,126.5,125.59033613445378,476,8,59781.0,476.0,100.0,5.1,4.6,1543948200.0
2018-12-04,140.3,140.3,128.05,128.2,133.11500547645124,913,9,121534.0,880.0,96.39,12.25,-12.1,1543861800.0
2018-12-03,134.5,134.6,128.6,133.65,134.24364538127713,1613,23,216535.0,1497.0,92.81,6.0,-0.85,1543775400.0
2018-11-30,127.95,128.25,121.2,128.25,126.90394638868204,1343,16,170432.0,1151.0,85.7,7.05,0.3,1543516200.0
2018-11-29,122.05,122.15,122.0,122.15,122.09237875288684,433,7,52866.0,383.0,88.45,0.15,0.1,1543429800.0
2018-11-28,124.1,127.9,122.0,124.6,125.63424124513618,514,11,64576.0,464.0,90.27,5.9,0.5,1543343400.0
2018-11-27,128.05,128.1,128.05,128.1,128.08333333333331,300,4,38425.0,300.0,100.0,0.05,0.05,1543257000.0
2018-11-26,133.05,134.0,133.0,133.65,133.29918032786884,488,7,65050.0,388.0,79.51,1.0,0.6,1543170600.0
2018-11-22,138.95,140.0,131.3,139.0,138.08584474885845,1095,18,151204.0,968.0,88.4,8.7,0.05,1542825000.0
2018-11-21,136.1,140.0,136.1,136.5,137.5639686684073,383,9,52687.0,383.0,100.0,3.9,0.4,1542738600.0
2018-11-20,145.05,145.9,137.1,138.6,144.28139183055976,1322,23,190740.0,1322.0,100.0,8.8,-6.45,1542652200.0
2018-11-19,144.8,144.8,138.0,143.0,141.79602169981916,2765,37,392066.0,2765.0,100.0,6.8,-1.8,1542565800.0
2018-11-16,138.05,138.05,128.25,138.05,137.87324733595065,1783,30,245828.0,1783.0,100.0,9.8,0.0,1542306600.0
2018-11-15,141.0,141.0,129.6,131.5,133.6733505821475,1546,18,206659.0,1546.0,100.0,11.4,-9.5,1542220200.0
2018-11-14,132.0,141.5,132.0,136.3,136.60099543757775,2411,27,329345.0,2411.0,100.0,9.5,4.3,1542133800.0
2018-11-13,135.0,135.0,135.0,135.0,135.0,10,1,1350.0,10.0,100.0,0.0,0.0,1542047400.0
2018-11-12,135.0,135.0,124.7,132.9,132.018779342723,213,5,28120.0,213.0,100.0,10.3,-2.1,1541961000.0
2018-11-09,125.0,131.0,123.5,131.0,124.38423645320196,203,7,25250.0,203.0,100.0,7.5,6.0,1541701800.0
2018-11-07,129.9,130.0,129.9,129.95,129.91666666666666,12,4,1559.0,12.0,100.0,0.1,0.05,1541529000.0
2018-11-06,120.0,126.05,114.5,125.95,116.16996699669966,606,13,70399.0,606.0,100.0,11.55,5.95,1541442600.0
2018-11-05,120.05,120.05,120.0,120.05,120.0108108108108,925,9,111010.0,925.0,100.0,0.05,0.0,1541356200.0
2018-11-02,114.0,126.0,114.0,126.0,125.2226148409894,849,11,106314.0,849.0,100.0,12.0,12.0,1541097000.0
2018-11-01,119.9,120.0,119.9,120.0,119.90450204638472,733,4,87890.0,733.0,100.0,0.1,0.1,1541010600.0
2018-10-30,123.0,123.0,120.0,120.0,121.36842105263156,114,4,13836.0,114.0,100.0,3.0,-3.0,1540837800.0
2018-10-29,117.15,117.15,117.15,117.15,117.15,200,1,23430.0,200.0,100.0,0.0,0.0,1540751400.0
2018-10-26,111.6,111.6,111.6,111.6,111.0,1,1,111.0,1.0,100.0,0.0,0.0,1540492200.0
2018-10-25,117.05,117.05,117.05,117.05,117.0,2,1,234.0,2.0,100.0,0.0,0.0,1540405800.0
2018-10-24,111.1,122.6,111.1,122.6,118.59782608695652,92,3,10911.0,92.0,100.0,11.5,11.5,1540319400.0
2018-10-23,125.0,127.95,116.0,116.85,118.36190476190475,630,12,74568.0,630.0,100.0,11.95,-8.15,1540233000.0
2018-10-22,120.05,130.0,120.0,121.95,120.44378698224853,169,6,20355.0,169.0,100.0,10.0,1.9,1540146600.0
2018-10-19,121.0,133.5,121.0,125.0,132.0701754385965,228,8,30112.0,228.0,100.0,12.5,4.0,1539887400.0
2018-10-17,127.2,127.2,127.2,127.2,127.2,60,1,7632.0,60.0,100.0,0.0,0.0,1539714600.0
2018-10-16,120.25,129.9,120.05,121.15,120.74483596597813,823,9,99373.0,823.0,100.0,9.85,0.9,1539628200.0
2018-10-12,124.15,124.15,120.0,124.0,123.78344827586206,725,9,89743.0,725.0,100.0,4.15,-0.15,1539282600.0
2018-10-11,118.7,119.15,112.8,118.45,114.12966041320352,4211,15,480600.0,4211.0,100.0,6.35,-0.25,1539196200.0
2018-10-10,118.65,118.7,118.65,118.7,118.6894639556377,541,5,64211.0,541.0,100.0,0.05,0.05,1539109800.0
2018-10-08,118.1,119.0,113.05,113.05,116.85714285714285,42,4,4908.0,42.0,100.0,5.95,-5.05,1538937000.0
2018-10-05,120.05,128.2,116.05,118.1,120.7160686427457,641,15,77379.0,641.0,100.0,12.15,-1.95,1538677800.0
2018-10-04,121.0,133.35,120.65,122.15,125.5505617977528,1602,20,201132.0,1602.0,100.0,12.7,1.15,1538591400.0
2018-10-03,127.0,127.0,127.0,127.0,127.0,340,5,43180.0,340.0,100.0,0.0,0.0,1538505000.0
2018-10-01,126.1,132.4,119.8,132.0,125.88036303630363,2424,22,305134.0,2424.0,100.0,12.6,5.9,1538332200.0
2018-09-28,126.2,131.1,126.1,126.1,126.12031259652808,32374,35,4083019.0,32374.0,100.0,5.0,-0.1,1538073000.0
2018-09-27,132.7,139.3,132.7,132.7,135.8236397748593,533,16,72394.0,533.0,100.0,6.6,0.0,1537986600.0
2018-09-26,133.65,140.5,133.65,139.5,135.28,50,7,6764.0,50.0,100.0,6.85,5.85,1537900200.0
2018-09-25,140.6,147.9,140.6,140.6,141.45882352941177,255,4,36072.0,255.0,100.0,7.3,0.0,1537813800.0
2018-09-24,153.0,153.0,140.95,148.0,141.46062052505965,419,13,59272.0,419.0,100.0,12.05,-5.0,1537727400.0
2018-09-21,162.0,163.95,148.35,148.35,151.1476736345246,4449,33,672456.0,4449.0,100.0,15.6,-13.65,1537468200.0
2018-09-19,166.5,166.5,154.6,156.15,160.73577749683943,2373,43,381426.0,2373.0,100.0,11.9,-10.35,1537295400.0
2018-09-18,158.0,167.0,158.0,162.7,163.71535393818544,2006,40,328413.0,2006.0,100.0,9.0,4.7,1537209000.0
2018-09-17,157.0,162.0,149.5,159.95,153.84641932700603,1159,20,178308.0,1159.0,100.0,12.5,2.95,1537122600.0
2018-09-14,165.0,169.0,157.05,157.15,161.85654885654884,1924,26,311412.0,1924.0,100.0,11.95,-7.85,1536863400.0
2018-09-12,170.0,170.0,160.0,164.95,166.8641304347826,552,8,92109.0,552.0,100.0,10.0,-5.05,1536690600.0
2018-09-11,163.0,163.9,158.0,163.9,163.35033590445383,8038,66,1313010.0,8038.0,100.0,5.9,0.9,1536604200.0
