Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-04,57.4,58.6,56.1,58.2,57.41764812687888,2858411,4831,164123237.0,248446.0,8.69,2.5,0.8,1554316200.0
2019-04-03,57.1,58.8,56.7,57.55,57.79192719481828,4027076,6830,232732483.0,725804.0,18.02,2.1,0.45,1554229800.0
2019-04-02,55.3,57.0,54.5,56.35,55.80863621314617,2108262,3541,117659227.0,464559.0,22.04,2.5,1.05,1554143400.0
2019-04-01,54.7,56.55,54.7,55.05,55.719224520740816,2769900,4740,154336680.0,376969.0,13.61,1.85,0.35,1554057000.0
2019-03-29,51.0,54.4,51.0,53.7,53.40728446755901,2841498,4712,151756692.0,484083.0,17.04,3.4,2.7,1553797800.0
2019-03-28,50.5,51.0,50.15,50.55,50.45894085319853,907995,1770,45816466.0,183348.0,20.19,0.85,0.05,1553711400.0
2019-03-27,51.0,51.8,50.0,50.2,50.73791413437134,5596372,4732,283948242.0,2501991.0,44.71,1.8,-0.8,1553625000.0
2019-03-26,50.4,50.95,50.15,50.7,50.40199749145474,963108,1467,48542567.0,143376.0,14.89,0.8,0.3,1553538600.0
2019-03-25,51.7,51.7,49.75,49.9,50.08498444805079,3052029,3676,152860825.0,1209915.0,39.64,1.95,-1.8,1553452200.0
2019-03-22,53.0,53.8,51.6,51.8,52.673306174988056,1385946,2178,73002358.0,244687.0,17.65,2.2,-1.2,1553193000.0
2019-03-20,53.75,53.9,51.9,53.0,52.47570183759717,3745489,3011,196547164.0,2144330.0,57.25,2.0,-0.75,1553020200.0
2019-03-19,54.35,55.0,53.2,53.6,54.03590896815249,2288342,3899,123652640.0,605270.0,26.45,1.8,-0.75,1552933800.0
2019-03-18,52.05,54.3,51.05,53.6,52.30547114790121,3263922,3593,170720978.0,1294676.0,39.67,3.25,1.55,1552847400.0
2019-03-15,53.4,53.4,51.1,51.55,51.883051453398345,2634928,3046,136708105.0,768660.0,29.17,2.3,-1.85,1552588200.0
2019-03-14,53.0,53.75,51.6,52.7,52.40822138234738,1919069,2387,100574993.0,546454.0,28.47,2.15,-0.3,1552501800.0
2019-03-13,55.0,55.0,52.2,52.6,52.83771989252278,2132917,3358,112698471.0,496604.0,23.28,2.8,-2.4,1552415400.0
2019-03-12,55.2,55.95,54.75,55.1,55.34514350049615,1048080,2129,58006138.0,141429.0,13.49,1.2,-0.1,1552329000.0
2019-03-11,53.6,55.35,53.6,55.1,54.76396142339879,1398568,1897,76591124.0,536001.0,38.32,1.75,1.5,1552242600.0
2019-03-08,54.5,54.5,53.1,53.4,53.45119591880096,2720377,3363,145407404.0,1343765.0,49.4,1.4,-1.1,1551983400.0
2019-03-07,55.65,56.0,54.2,54.55,54.92795917684314,1404301,2339,77135388.0,142535.0,10.15,1.8,-1.1,1551897000.0
2019-03-06,55.3,56.6,55.0,55.45,55.75601689022361,1984580,3339,110652276.0,324776.0,16.36,1.6,0.15,1551810600.0
2019-03-05,52.45,55.4,52.3,54.95,54.43985053620138,2007175,3884,109270307.0,364535.0,18.16,3.1,2.5,1551724200.0
2019-03-01,49.0,52.8,49.0,52.4,51.860852556965646,5118743,8211,265462376.0,1952174.0,38.14,3.8,3.4,1551378600.0
2019-02-28,48.55,49.05,47.8,48.3,48.43072192786696,753247,1074,36480296.0,101642.0,13.49,1.25,-0.25,1551292200.0
2019-02-27,48.65,49.85,48.1,48.5,48.864643076649486,1540793,2510,75290300.0,340818.0,22.12,1.75,-0.15,1551205800.0
2019-02-26,48.0,49.05,46.75,48.55,48.099064659470066,1100241,2074,52920563.0,168356.0,15.3,2.3,0.55,1551119400.0
2019-02-25,49.25,50.4,48.25,48.65,49.1402479139454,940891,1894,46235617.0,161747.0,17.19,2.15,-0.6,1551033000.0
2019-02-22,48.95,49.4,48.5,49.25,49.01920174271073,852006,1781,41764654.0,149586.0,17.56,0.9,0.3,1550773800.0
2019-02-21,47.9,49.15,47.3,48.95,48.71081230744965,1166578,2090,56824962.0,188837.0,16.19,1.85,1.05,1550687400.0
2019-02-20,46.55,48.45,46.25,47.9,47.72146622183968,1546369,3053,73794996.0,247171.0,15.98,2.2,1.35,1550601000.0
2019-02-19,44.95,46.75,44.3,46.15,45.68865078255544,1502130,2534,68630293.0,223713.0,14.89,2.45,1.2,1550514600.0
2019-02-18,45.0,46.3,44.25,44.4,45.135830059684906,1119546,1852,50531638.0,213029.0,19.03,2.05,-0.6,1550428200.0
2019-02-15,46.3,46.4,44.35,44.85,45.026892943611216,1001192,2078,45080565.0,185481.0,18.53,2.05,-1.45,1550169000.0
2019-02-14,46.0,46.6,45.15,46.25,45.95820905391778,1693764,2655,77842360.0,489822.0,28.92,1.45,0.25,1550082600.0
2019-02-13,47.5,48.2,45.8,46.0,46.768411778361056,1684343,2449,78774047.0,545518.0,32.39,2.4,-1.5,1549996200.0
2019-02-12,45.1,48.0,44.55,47.25,47.03617804781944,8192316,7893,385335234.0,4670320.0,57.01,3.45,2.15,1549909800.0
2019-02-11,44.8,45.35,44.1,44.8,44.718797130015375,1071504,1920,47916370.0,160555.0,14.98,1.25,0.0,1549823400.0
2019-02-08,49.8,49.8,44.3,44.9,46.80902269164547,2256954,5528,105645811.0,546775.0,24.23,5.5,-4.9,1549564200.0
2019-02-07,47.8,49.1,47.05,48.6,47.94998753563184,922630,2301,44240097.0,153829.0,16.67,2.05,0.8,1549477800.0
2019-02-06,45.95,47.8,44.6,47.35,46.05441310412295,978257,1870,45053052.0,150570.0,15.39,3.2,1.4,1549391400.0
2019-02-05,45.7,46.3,44.75,45.35,45.57799585682754,472102,1096,21517463.0,80468.0,17.04,1.55,-0.35,1549305000.0
2019-02-04,46.25,46.25,44.65,45.7,45.290722692720074,830090,1719,37595376.0,154980.0,18.67,1.6,-0.55,1549218600.0
2019-02-01,47.05,47.8,45.9,46.25,46.60974614398008,909098,1658,42372827.0,120013.0,13.2,1.9,-0.8,1548959400.0
2019-01-31,47.3,48.2,46.75,47.05,47.23071541430514,636065,1330,30041805.0,169907.0,26.71,1.45,-0.25,1548873000.0
2019-01-30,46.2,47.8,46.2,47.3,47.24436877322633,755608,1495,35698223.0,143731.0,19.02,1.6,1.1,1548786600.0
2019-01-29,46.0,46.75,45.6,46.2,46.19555033220764,490958,1156,22680075.0,96189.0,19.59,1.15,0.2,1548700200.0
2019-01-28,47.4,47.4,45.6,46.15,46.257001796734635,640050,1472,29606794.0,145295.0,22.7,1.8,-1.25,1548613800.0
2019-01-25,48.0,49.0,47.05,47.25,48.12146910924361,819517,1667,39436362.0,185924.0,22.69,1.95,-0.75,1548354600.0
2019-01-24,48.8,48.85,48.0,48.25,48.32919413912189,507023,870,24504013.0,103444.0,20.4,0.85,-0.55,1548268200.0
2019-01-23,48.3,49.15,48.05,48.55,48.66906917179302,707456,1314,34431225.0,115475.0,16.32,1.1,0.25,1548181800.0
2019-01-22,49.45,49.45,47.4,48.3,48.13477054280632,863015,2449,41541029.0,182991.0,21.2,2.05,-1.15,1548095400.0
2019-01-21,49.5,50.3,49.2,49.4,49.65158766255983,496894,1325,24671576.0,99993.0,20.12,1.1,-0.1,1548009000.0
2019-01-18,50.15,50.4,49.5,49.75,49.9216283214226,723297,1578,36108164.0,140158.0,19.38,0.9,-0.4,1547749800.0
2019-01-17,50.55,50.8,49.7,49.9,50.07994208642264,964886,3160,48321435.0,278533.0,28.87,1.1,-0.65,1547663400.0
2019-01-16,51.15,51.4,50.3,50.4,50.692500430857336,829741,7591,42061646.0,282714.0,34.07,1.1,-0.75,1547577000.0
2019-01-15,50.95,51.45,50.55,51.1,50.94274319497087,889379,1816,45307406.0,182079.0,20.47,0.9,0.15,1547490600.0
2019-01-14,52.0,52.2,50.4,50.6,50.936242165316095,732161,2133,37293530.0,212143.0,28.97,1.8,-1.4,1547404200.0
2019-01-11,52.5,52.95,51.95,52.2,52.41359189232093,598445,1283,31366652.0,87685.0,14.65,1.0,-0.3,1547145000.0
2019-01-10,52.5,52.85,51.95,52.45,52.46342640215528,408300,1148,21420817.0,65502.0,16.04,0.9,-0.05,1547058600.0
2019-01-09,54.95,54.95,52.05,52.25,52.92221108054574,1010221,2413,53463129.0,251951.0,24.94,2.9,-2.7,1546972200.0
2019-01-08,53.4,54.6,53.3,54.4,54.03467037933404,507811,1176,27439400.0,118195.0,23.28,1.3,1.0,1546885800.0
2019-01-07,54.1,54.3,53.0,53.4,53.71713733475503,560834,1683,30126397.0,176562.0,31.48,1.3,-0.7,1546799400.0
2019-01-04,52.7,53.45,51.75,53.15,52.32571761246821,2731105,2541,142907029.0,1557763.0,57.04,1.7,0.45,1546540200.0
2019-01-03,55.3,55.3,52.15,52.35,53.256889022923644,809077,1586,43088924.0,139367.0,17.23,3.15,-2.95,1546453800.0
2019-01-02,54.9,55.25,53.8,54.1,54.56857325270406,803513,1742,43846558.0,153906.0,19.15,1.45,-0.8,1546367400.0
2019-01-01,56.85,56.9,55.5,55.65,55.792912189731624,700442,1519,39079699.0,166543.0,23.78,1.4,-1.2,1546281000.0
2018-12-31,55.2,56.75,55.05,56.45,56.13356526794352,1321062,3053,74155920.0,347312.0,26.29,1.7,1.25,1546194600.0
2018-12-28,51.85,55.0,51.85,54.85,54.28741925261272,2931519,5039,159144601.0,1184315.0,40.4,3.15,3.0,1545935400.0
2018-12-27,52.75,53.4,51.35,51.65,52.23057272234845,559381,1296,29216790.0,97751.0,17.47,2.05,-1.1,1545849000.0
2018-12-26,51.85,52.8,50.6,52.55,51.54175239554058,924426,1730,47646536.0,202703.0,21.93,2.2,0.7,1545762600.0
2018-12-24,52.85,53.2,51.55,51.85,52.25730687931039,727602,1418,38022521.0,74838.0,10.29,1.65,-1.0,1545589800.0
2018-12-21,53.4,54.55,52.55,52.85,53.32523463860654,949865,1797,50651774.0,109816.0,11.56,2.0,-0.55,1545330600.0
2018-12-20,54.45,54.65,53.2,53.35,53.84837295363517,617192,1299,33234785.0,129380.0,20.96,1.45,-1.1,1545244200.0
2018-12-19,53.2,54.9,52.95,54.5,53.994423109234816,993923,1957,53666299.0,232677.0,23.41,1.95,1.3,1545157800.0
2018-12-18,52.5,53.25,52.0,53.1,52.69536482080284,591304,1550,31158980.0,118624.0,20.06,1.25,0.6,1545071400.0
2018-12-17,52.0,53.2,51.6,52.4,52.638249718319834,918595,2072,48353233.0,151440.0,16.49,1.6,0.4,1544985000.0
2018-12-14,51.6,52.2,50.7,51.25,51.46754207034252,857433,1680,44129969.0,135839.0,15.84,1.5,-0.35,1544725800.0
2018-12-13,52.95,53.15,51.05,51.4,52.14536532502656,852638,1746,44461120.0,164755.0,19.32,2.1,-1.55,1544639400.0
2018-12-12,51.0,52.85,50.95,52.4,52.25693234236357,1027142,2040,53675290.0,112257.0,10.93,1.9,1.4,1544553000.0
2018-12-11,49.8,51.15,49.05,50.6,50.43349234759104,1368850,2303,69035886.0,324183.0,23.68,2.1,0.8,1544466600.0
2018-12-10,49.95,50.7,49.4,50.05,50.11653728760605,832180,2170,41705980.0,123653.0,14.86,1.3,0.1,1544380200.0
2018-12-07,53.6,53.6,50.55,51.1,51.30184076535752,2091467,4483,107296107.0,221836.0,10.61,3.05,-2.5,1544121000.0
2018-12-06,53.0,53.85,51.6,53.0,52.84460823107568,1044991,2732,55222140.0,171184.0,16.38,2.25,0.0,1544034600.0
2018-12-05,55.6,55.6,52.85,53.0,54.250358777611446,1941314,3603,105316981.0,298335.0,15.37,2.75,-2.6,1543948200.0
2018-12-04,57.0,57.0,55.45,55.6,55.97866491651362,687178,1585,38467307.0,169635.0,24.69,1.55,-1.4,1543861800.0
2018-12-03,56.6,57.35,56.0,56.7,56.704259444968315,1202598,3118,68192429.0,270456.0,22.49,1.35,0.1,1543775400.0
2018-11-30,55.05,55.8,54.45,55.25,55.14974723869756,849418,1940,46845188.0,130449.0,15.36,1.35,0.2,1543516200.0
2018-11-29,56.4,56.55,54.4,54.7,55.34241646546063,1224284,3321,67754835.0,358566.0,29.29,2.15,-1.7,1543429800.0
2018-11-28,57.45,57.45,55.2,55.5,56.279847863138194,716986,1952,40351863.0,169671.0,23.66,2.25,-1.95,1543343400.0
2018-11-27,58.0,58.0,55.95,56.8,56.712080774033595,1440661,3616,81702883.0,217121.0,15.07,2.05,-1.2,1543257000.0
2018-11-26,60.9,60.9,57.2,58.05,58.55460027315292,1121716,3198,65681632.0,324243.0,28.91,3.7,-2.85,1543170600.0
2018-11-22,62.0,62.55,60.25,60.4,61.28146191248855,735858,2002,45094454.0,194781.0,26.47,2.3,-1.6,1542825000.0
2018-11-21,62.5,62.5,61.35,61.85,61.78873541765104,764023,1870,47208015.0,196196.0,25.68,1.15,-0.65,1542738600.0
2018-11-20,64.35,64.35,62.1,62.35,62.963193888037075,795031,2330,50057691.0,219577.0,27.62,2.25,-2.0,1542652200.0
2018-11-19,64.25,64.75,63.85,64.3,64.30739500683626,557322,1137,35839926.0,105908.0,19.0,0.9,0.05,1542565800.0
2018-11-16,65.1,65.1,63.65,64.05,64.09899199617516,903568,1688,57917798.0,189545.0,20.98,1.45,-1.05,1542306600.0
2018-11-15,64.75,65.15,63.6,64.65,64.52640188525154,406524,1129,26231531.0,65780.0,16.18,1.55,-0.1,1542220200.0
2018-11-14,65.3,65.7,63.85,64.25,64.7928438678842,596719,1832,38663121.0,166960.0,27.98,1.85,-1.05,1542133800.0
2018-11-13,65.6,65.8,64.4,64.7,64.989847300955,489525,1228,31814155.0,100509.0,20.53,1.4,-0.9,1542047400.0
2018-11-12,65.95,67.1,65.25,65.5,66.06111566935445,530175,1563,35023952.0,102932.0,19.41,1.85,-0.45,1541961000.0
2018-11-09,66.3,66.95,65.4,66.05,65.99269233612516,365233,1343,24102709.0,85960.0,23.54,1.55,-0.25,1541701800.0
2018-11-07,66.8,66.8,66.4,66.65,66.57998539678893,121891,450,8115501.0,75984.0,62.34,0.4,-0.15,1541529000.0
2018-11-06,66.75,67.2,65.65,66.2,66.4135516312178,631614,1486,41947729.0,84465.0,13.37,1.55,-0.55,1541442600.0
2018-11-05,70.0,70.0,65.6,66.5,67.2557317962443,1509867,4328,101547210.0,272186.0,18.03,4.4,-3.5,1541356200.0
2018-11-02,67.95,70.95,67.4,69.45,69.66808594514272,1374877,3893,95785049.0,205204.0,14.93,3.55,1.5,1541097000.0
2018-11-01,65.0,67.45,64.6,67.0,66.23647833446596,884377,2040,58578018.0,129636.0,14.66,2.85,2.0,1541010600.0
2018-10-31,65.3,65.95,63.35,64.45,64.39021384103889,683966,1882,44040717.0,66532.0,9.73,2.6,-0.85,1540924200.0
2018-10-30,65.5,66.0,64.7,65.3,65.44691864237429,482401,1209,31571659.0,45698.0,9.47,1.3,-0.2,1540837800.0
2018-10-29,63.5,65.55,63.05,64.9,64.4884111612196,556570,1244,35892315.0,88537.0,15.91,2.5,1.4,1540751400.0
2018-10-26,63.0,63.95,61.85,63.1,62.8550878525421,684670,1390,43034993.0,44666.0,6.52,2.1,0.1,1540492200.0
2018-10-25,64.5,64.85,62.6,63.05,63.706518947307885,521710,1354,33236328.0,81543.0,15.63,2.25,-1.45,1540405800.0
2018-10-24,65.0,65.2,63.8,64.8,64.58376411826973,389212,807,25136776.0,40238.0,10.34,1.4,-0.2,1540319400.0
2018-10-23,63.6,64.75,62.5,64.2,63.77104517555913,611304,1472,38983495.0,63182.0,10.34,2.25,0.6,1540233000.0
2018-10-22,66.3,66.3,63.95,64.2,64.71072035303592,738735,1703,47804074.0,91376.0,12.37,2.35,-2.1,1540146600.0
2018-10-19,66.0,66.5,64.6,65.45,65.58645699754922,825046,1677,54111844.0,49682.0,6.02,1.9,-0.55,1539887400.0
2018-10-17,68.9,68.9,65.1,65.3,66.50485454302417,613446,1616,40797137.0,77754.0,12.67,3.8,-3.6,1539714600.0
2018-10-16,67.25,68.2,67.2,67.5,67.65141953540713,412318,1395,27893898.0,62499.0,15.16,1.0,0.25,1539628200.0
2018-10-15,66.95,67.45,65.45,67.1,66.56803732613506,783151,2003,52132825.0,63850.0,8.15,2.0,0.15,1539541800.0
2018-10-12,65.45,67.15,65.2,66.5,66.2472731733595,749956,1819,49682540.0,69147.0,9.22,1.95,1.05,1539282600.0
2018-10-11,64.5,66.55,63.85,64.95,64.98641977338544,973106,2094,63238675.0,39607.0,4.07,2.7,0.45,1539196200.0
2018-10-10,62.75,67.35,62.75,66.85,65.55322451411845,993452,2392,65123982.0,150709.0,15.17,4.6,4.1,1539109800.0
2018-10-09,65.0,66.35,61.75,63.45,64.14188459412807,1820254,4921,116754522.0,239686.0,13.17,4.6,-1.55,1539023400.0
2018-10-08,65.9,66.5,62.55,64.5,64.72221000989559,1387487,4948,89801225.0,195186.0,14.07,3.95,-1.4,1538937000.0
2018-10-05,68.75,69.9,65.0,65.9,67.37399718880765,1114118,4636,75062583.0,274591.0,24.65,4.9,-2.85,1538677800.0
2018-10-04,69.6,71.15,67.8,69.2,69.55570527852477,1539881,4255,107107509.0,373209.0,24.24,3.35,-0.4,1538591400.0
2018-10-03,69.5,71.3,68.0,68.65,69.8478282611252,909893,4323,63554050.0,173767.0,19.1,3.3,-0.85,1538505000.0
2018-10-01,68.5,69.45,64.2,69.2,67.1403803696691,960697,2563,64501562.0,100051.0,10.41,5.25,0.7,1538332200.0
2018-09-28,74.5,74.8,67.7,68.2,70.61336981206752,1591795,3995,112402009.0,308736.0,19.4,7.1,-6.3,1538073000.0
2018-09-27,76.7,77.0,73.65,74.15,75.44669646778163,521457,1323,39342208.0,68803.0,13.19,3.35,-2.55,1537986600.0
2018-09-26,75.9,76.9,74.9,76.2,75.9935988719387,645355,2140,49042849.0,126766.0,19.64,2.0,0.3,1537900200.0
2018-09-25,74.0,75.3,72.35,75.0,74.15478535446728,867104,3344,64299911.0,167125.0,19.27,2.95,1.0,1537813800.0
2018-09-24,76.0,76.6,71.2,73.2,74.6584179301939,767956,2014,57334380.0,130713.0,17.02,5.4,-2.8,1537727400.0
2018-09-21,78.1,80.65,70.5,76.0,77.88065585177421,1799309,4394,140131365.0,261846.0,14.55,10.15,-2.1,1537468200.0
2018-09-19,77.0,79.45,76.4,77.25,77.91635605499711,1100785,2535,85769156.0,95861.0,8.71,3.05,0.25,1537295400.0
2018-09-18,78.0,79.0,75.6,76.05,77.18169345819628,548121,1470,42304907.0,85758.0,15.65,3.4,-1.95,1537209000.0
2018-09-17,76.3,79.0,76.2,78.1,77.98836617209203,681461,2051,53146030.0,59064.0,8.67,2.8,1.8,1537122600.0
2018-09-14,75.6,78.15,75.6,77.65,76.93354868639183,879486,2208,67661979.0,110213.0,12.53,2.55,2.05,1536863400.0
2018-09-12,75.2,75.5,72.75,74.95,74.09734454190279,838763,2350,62150111.0,75409.0,8.99,2.75,-0.25,1536690600.0
2018-09-11,77.8,77.8,74.25,74.55,75.98694013728637,532318,1652,40449216.0,86973.0,16.34,3.55,-3.25,1536604200.0
2018-09-10,78.1,79.05,76.5,76.75,77.55754288204467,635639,1704,49298599.0,94840.0,14.92,2.55,-1.35,1536517800.0
2018-09-07,76.5,78.8,76.3,78.05,77.94369985072949,631739,1797,49240075.0,133430.0,21.12,2.5,1.55,1536258600.0
2018-09-06,77.2,77.6,75.7,76.6,76.69764469725375,437396,1266,33547243.0,96180.0,21.99,1.9,-0.6,1536172200.0
2018-09-05,76.2,76.85,73.7,76.4,75.56817997650015,888516,2076,67143537.0,154637.0,17.4,3.15,0.2,1536085800.0
2018-09-04,80.8,80.8,75.55,76.2,77.4658424624905,1043269,2302,80817712.0,193239.0,18.52,5.25,-4.6,1535999400.0
2018-09-03,79.5,81.2,79.15,79.85,80.21270881058813,627722,1645,50351282.0,87651.0,13.96,2.05,0.35,1535913000.0
2018-08-31,81.15,81.3,79.2,79.85,80.08299705354854,999168,2659,80016368.0,263367.0,26.36,2.1,-1.3,1535653800.0
2018-08-30,80.3,81.85,79.9,81.15,81.06762584713513,938162,3199,76054566.0,171342.0,18.26,1.95,0.85,1535567400.0
2018-08-29,78.0,81.1,77.85,80.05,79.89412447341117,1423549,3721,113733201.0,229422.0,16.12,3.25,2.05,1535481000.0
2018-08-28,78.0,78.35,77.0,77.9,77.73961010915829,574212,1462,44639017.0,93700.0,16.32,1.35,-0.1,1535394600.0
2018-08-27,76.45,77.95,76.45,77.4,77.30725031646124,685708,2177,53010200.0,147420.0,21.5,1.5,0.95,1535308200.0
2018-08-24,75.1,76.35,74.55,75.45,75.52944163688622,689211,2202,52055722.0,74951.0,10.87,1.8,0.35,1535049000.0
2018-08-23,77.5,77.7,75.2,75.75,75.92222855639362,684120,1830,51939915.0,182427.0,26.67,2.5,-1.75,1534962600.0
2018-08-21,78.3,78.85,77.0,77.35,77.83695926875836,613313,1667,47738419.0,89182.0,14.54,1.85,-0.95,1534789800.0
2018-08-20,77.0,77.9,75.7,77.75,77.03637936722845,730469,2150,56272687.0,116535.0,15.95,2.2,0.75,1534703400.0
2018-08-17,75.5,76.6,74.75,75.75,75.85572020898195,617661,3882,46853120.0,95794.0,15.51,1.85,0.25,1534444200.0
2018-08-16,77.25,77.3,73.7,74.35,75.00111140017917,918661,2628,68900596.0,156042.0,16.99,3.6,-2.9,1534357800.0
2018-08-14,77.1,78.4,76.7,77.25,77.42238037471357,556425,1530,43079748.0,91105.0,16.37,1.7,0.15,1534185000.0
2018-08-13,78.0,79.35,76.45,76.95,77.85052461876379,604153,1972,47033628.0,108510.0,17.96,2.9,-1.05,1534098600.0
2018-08-10,80.5,81.5,77.95,78.2,79.21227767589438,824472,2604,65308305.0,154636.0,18.76,3.55,-2.3,1533839400.0
2018-08-09,79.5,81.25,79.35,80.4,80.37983218022285,787869,2033,63328778.0,184833.0,23.46,1.9,0.9,1533753000.0
2018-08-08,80.0,80.9,78.7,79.25,79.66706049646938,902251,2209,71879685.0,170535.0,18.9,2.2,-0.75,1533666600.0
2018-08-07,78.5,80.25,76.15,79.5,78.46391153497753,1813779,4057,142316195.0,312440.0,17.23,4.1,1.0,1533580200.0
2018-08-06,80.25,82.0,77.5,78.05,79.23314684617218,2366204,4954,187481789.0,464366.0,19.62,4.5,-2.2,1533493800.0
2018-08-03,81.0,81.5,78.2,79.05,79.71642433024209,1771573,4095,141223465.0,403427.0,22.77,3.3,-1.95,1533234600.0
2018-08-02,76.9,80.65,75.35,79.95,78.87407909918299,1325197,3564,104523693.0,199321.0,15.04,5.3,3.05,1533148200.0
2018-08-01,77.5,78.5,75.8,76.75,77.23824384800595,767109,1767,59250152.0,130184.0,16.97,2.7,-0.75,1533061800.0
2018-07-31,77.0,77.85,76.15,77.5,76.96987412168237,600580,1509,46226567.0,81768.0,13.61,1.7,0.5,1532975400.0
2018-07-30,75.65,77.5,75.1,77.25,76.47137908180977,823838,2515,63000028.0,169345.0,20.56,2.4,1.6,1532889000.0
2018-07-27,74.0,76.0,73.95,75.4,75.00408274832742,691446,1781,51861273.0,101460.0,14.67,2.05,1.4,1532629800.0
2018-07-26,75.5,75.5,73.55,73.85,74.45944943659963,455715,3879,33932288.0,67348.0,14.78,1.95,-1.65,1532543400.0
2018-07-25,74.7,76.25,73.75,74.6,75.14146993670886,632000,1678,47489409.0,88508.0,14.0,2.5,-0.1,1532457000.0
2018-07-24,72.9,75.0,72.55,74.55,74.01011675927411,785034,1993,58100458.0,101710.0,12.96,2.45,1.65,1532370600.0
2018-07-23,71.3,73.15,70.45,72.6,71.7205758978106,739020,1828,53002940.0,69709.0,9.43,2.7,1.3,1532284200.0
2018-07-20,71.0,71.9,69.95,71.3,71.01995628390466,1144201,2151,81261105.0,117716.0,10.29,1.95,0.3,1532025000.0
2018-07-19,71.45,73.15,70.3,71.55,71.7485016399633,910996,2440,65362598.0,112861.0,12.39,2.85,0.1,1531938600.0
2018-07-18,73.65,73.65,69.85,71.1,71.33397508913765,943765,2357,67322509.0,81051.0,8.59,3.8,-2.55,1531852200.0
2018-07-17,71.85,73.75,70.4,72.9,72.6218799383373,775185,2233,56295392.0,106109.0,13.69,3.35,1.05,1531765800.0
2018-07-16,75.35,75.35,70.75,71.05,72.57191751112624,610943,2071,44337305.0,94133.0,15.41,4.6,-4.3,1531679400.0
2018-07-13,75.4,75.95,74.0,74.7,74.94281580254183,1073321,2803,80437698.0,120769.0,11.25,1.95,-0.7,1531420200.0
2018-07-12,78.5,79.15,74.35,74.95,77.08100813650222,1210471,3773,93304325.0,194349.0,16.06,4.8,-3.55,1531333800.0
2018-07-11,81.0,81.05,77.1,77.4,78.77467560076069,1213628,3123,95603152.0,323815.0,26.68,3.95,-3.6,1531247400.0
2018-07-10,82.0,83.55,80.95,81.25,82.26452677897785,987435,2114,81230873.0,233507.0,23.65,2.6,-0.75,1531161000.0
2018-07-09,82.0,82.4,81.3,81.65,81.77468557072316,1035686,1803,84692897.0,293234.0,28.31,1.1,-0.35,1531074600.0
2018-07-06,80.8,81.45,78.05,80.4,80.30504418102515,807247,1936,64826006.0,115829.0,14.35,3.4,-0.4,1530815400.0
2018-07-05,80.1,80.25,78.15,78.5,79.00276299025174,809992,1552,63991606.0,76139.0,9.4,2.1,-1.6,1530729000.0
2018-07-04,80.25,81.25,78.8,80.3,80.02204628484532,704291,1969,56358807.0,92097.0,13.08,2.45,0.05,1530642600.0
2018-07-03,79.0,81.5,79.0,80.55,80.45417234026154,778460,1854,62630355.0,100250.0,12.88,2.5,1.55,1530556200.0
2018-07-02,82.75,83.2,78.75,80.2,80.47681038888543,1060518,2814,85347106.0,152217.0,14.35,4.45,-2.55,1530469800.0
2018-06-29,81.2,84.15,81.2,83.0,82.83035654487409,1030249,2563,85335892.0,148914.0,14.45,2.95,1.8,1530210600.0
2018-06-28,80.0,81.7,79.55,81.1,80.88560424378291,767240,2161,62058671.0,118205.0,15.41,2.15,1.1,1530124200.0
2018-06-27,81.8,82.0,78.55,80.35,80.1788599914933,1253131,2708,100474615.0,112467.0,8.97,3.45,-1.45,1530037800.0
2018-06-26,81.6,82.5,80.3,81.65,81.58721695286572,979563,2009,79919819.0,156654.0,15.99,2.2,0.05,1529951400.0
2018-06-25,83.5,84.35,81.5,82.0,82.86137872805318,761557,1664,63103663.0,101146.0,13.28,2.85,-1.5,1529865000.0
2018-06-22,82.55,84.15,82.0,83.85,83.18196940982408,1001498,2341,83306576.0,181478.0,18.12,2.15,1.3,1529605800.0
2018-06-21,84.9,85.2,82.25,82.45,83.55332737938457,1146578,2530,95800407.0,141171.0,12.31,2.95,-2.45,1529519400.0
2018-06-20,83.1,84.7,82.5,84.4,83.8826178008633,1139338,2868,95570654.0,108070.0,9.49,2.2,1.3,1529433000.0
2018-06-19,86.8,88.1,82.65,83.2,85.35041420087369,1910305,5654,163045323.0,272898.0,14.29,5.45,-3.6,1529346600.0
2018-06-18,85.8,87.25,83.55,86.9,85.50520938247448,1181522,3053,101026286.0,115497.0,9.78,3.7,1.1,1529260200.0
2018-06-15,86.5,87.6,84.1,85.55,85.69450371838411,1039430,2728,89073438.0,135118.0,13.0,3.5,-0.95,1529001000.0
2018-06-14,87.5,88.8,85.6,86.35,87.17077393633417,1751772,5523,152703321.0,311371.0,17.77,3.2,-1.15,1528914600.0
2018-06-13,89.6,91.1,87.5,87.8,89.40452311478154,2043238,5070,182674719.0,334586.0,16.38,3.6,-1.8,1528828200.0
2018-06-12,86.9,90.6,85.2,89.15,88.61126037092163,2171456,6937,192415453.0,257945.0,11.88,5.4,2.25,1528741800.0
2018-06-11,83.9,86.7,83.7,86.35,85.53294479806074,1305244,4127,111641363.0,240916.0,18.46,3.0,2.45,1528655400.0
2018-06-08,82.5,83.9,81.0,83.65,82.57142418775163,1596833,4404,131852775.0,168931.0,10.58,2.9,1.15,1528396200.0
