Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-05,23.35,24.1,23.35,23.5,23.57068629573501,4619,31,108873.0,2564.0,55.51,0.75,0.15,1507141800.0
2017-10-04,24.15,24.5,23.45,23.5,23.973621103117505,3336,44,79976.0,2365.0,70.89,1.05,-0.65,1507055400.0
2017-10-03,24.1,24.1,23.4,23.95,24.02088167053364,4310,15,103530.0,3723.0,86.38,0.7,-0.15,1506969000.0
2017-09-29,25.45,25.45,23.95,24.9,24.28269126424308,1843,18,44753.0,1200.0,65.11,1.5,-0.55,1506623400.0
2017-09-28,24.0,24.3,23.8,24.0,24.0,5160,24,123840.0,2030.0,39.34,0.5,0.0,1506537000.0
2017-09-27,23.85,23.85,22.4,23.0,23.214193548387097,4650,24,107946.0,3250.0,69.89,1.45,-0.85,1506450600.0
2017-09-26,25.0,25.0,25.0,25.0,25.0,25,1,625.0,25.0,100.0,0.0,0.0,1506364200.0
2017-09-25,25.0,25.35,23.15,23.9,24.00807005494505,5824,50,139823.0,3993.0,68.56,2.2,-1.1,1506277800.0
2017-09-22,26.6,26.6,25.5,25.95,25.97304236200257,1558,15,40466.0,885.0,56.8,1.1,-0.65,1506018600.0
2017-09-21,26.75,26.75,25.55,25.8,25.98140350877193,2850,19,74047.0,2200.0,77.19,1.2,-0.95,1505932200.0
2017-09-20,25.55,27.35,25.55,27.35,26.952282157676347,2410,19,64955.0,1390.0,57.68,1.8,1.8,1505845800.0
2017-09-19,26.9,27.45,26.6,27.05,27.006169665809768,1945,21,52527.0,1570.0,80.72,0.85,0.15,1505759400.0
2017-09-18,27.05,27.15,26.9,26.95,27.02962962962963,4590,17,124066.0,3590.0,78.21,0.25,-0.1,1505673000.0
2017-09-15,27.6,28.0,25.65,27.0,26.68973445223589,8699,63,232174.0,5327.0,61.24,2.35,-0.6,1505413800.0
2017-09-14,27.45,27.8,26.6,27.25,27.20212765957447,7520,30,204560.0,5220.0,69.41,1.2,-0.2,1505327400.0
2017-09-13,27.5,28.5,26.55,26.95,27.53904650482597,3419,44,94156.0,1962.0,57.39,1.95,-0.55,1505241000.0
2017-09-12,25.65,29.25,25.65,27.95,28.410616196225597,91935,328,2611930.0,42849.0,46.61,3.6,2.3,1505154600.0
2017-09-11,25.4,26.4,25.4,25.6,25.81056373793804,1969,22,50821.0,1735.0,88.12,1.0,0.2,1505068200.0
2017-09-08,27.3,27.3,24.3,25.8,25.521708945260347,18725,67,477894.0,11836.0,63.21,3.0,-1.5,1504809000.0
2017-09-07,26.0,27.9,26.0,26.9,27.295835449466733,39380,205,1074910.0,23239.0,59.01,1.9,0.9,1504722600.0
2017-09-06,24.0,27.5,24.0,25.8,26.460869945610167,68579,296,1814660.0,28553.0,41.64,3.5,1.8,1504636200.0
2017-09-05,24.0,25.2,23.15,24.35,24.559165545087485,37150,128,912373.0,16840.0,45.33,2.05,0.35,1504549800.0
2017-09-04,23.3,23.95,22.85,23.1,23.22999618369164,7861,40,182611.0,5657.0,71.96,1.1,-0.2,1504463400.0
2017-09-01,24.5,24.95,24.0,24.25,24.244633931196702,3401,19,82456.0,3383.0,99.47,0.95,-0.25,1504204200.0
2017-08-31,26.2,26.2,24.15,24.7,24.777935438098616,2819,32,69849.0,,,2.05,-1.5,1504117800.0
2017-08-30,25.0,26.75,25.0,25.75,26.137090655255086,65898,188,1722382.0,30133.0,45.73,1.75,0.75,1504031400.0
2017-08-29,24.35,24.7,24.0,24.3,24.302327251831635,13922,43,338337.0,10766.0,77.33,0.7,-0.05,1503945000.0
2017-08-28,25.05,25.4,24.15,24.95,24.81222518561234,13873,85,344220.0,7641.0,55.08,1.25,-0.1,1503858600.0
2017-08-24,22.7,25.4,21.25,25.05,24.26969889064976,31550,141,765709.0,11108.0,35.21,4.15,2.35,1503513000.0
2017-08-23,21.0,21.95,21.0,21.3,21.56712530056105,14972,29,322903.0,9472.0,63.26,0.95,0.3,1503426600.0
2017-08-22,22.2,22.8,20.55,20.65,21.512568306010927,2745,27,59052.0,1941.0,70.71,2.25,-1.55,1503340200.0
2017-08-21,23.0,23.5,22.0,22.2,22.738626226583406,12331,54,280390.0,6564.0,53.23,1.5,-0.8,1503253800.0
2017-08-18,22.1,22.1,22.1,22.1,22.1,500,1,11050.0,500.0,100.0,0.0,0.0,1502994600.0
2017-08-17,22.85,23.1,22.8,22.9,22.937477013607943,2719,11,62367.0,2200.0,80.91,0.3,0.05,1502908200.0
2017-08-16,23.0,23.0,22.0,22.85,22.543333333333333,4500,18,101445.0,2350.0,52.22,1.0,-0.15,1502821800.0
2017-08-14,24.9,24.9,21.8,22.9,22.757201646090532,1701,16,38710.0,1300.0,76.43,3.1,-2.0,1502649000.0
2017-08-11,21.95,22.35,20.75,21.75,21.551096400496483,2417,17,52089.0,2087.0,86.35,1.6,-0.2,1502389800.0
2017-08-10,23.4,23.4,22.0,22.2,22.832226322263224,12195,73,278439.0,8713.0,71.45,1.4,-1.2,1502303400.0
2017-08-09,24.65,24.65,24.05,24.25,24.308082638637188,5518,35,134132.0,4722.0,85.57,0.6,-0.4,1502217000.0
2017-08-08,28.8,28.8,24.0,24.2,24.631866217628613,17222,74,424210.0,10845.0,62.97,4.8,-4.6,1502130600.0
2017-08-07,24.15,26.2,24.15,26.1,25.80998554052905,11757,65,303448.0,6400.0,54.44,2.05,1.95,1502044200.0
2017-08-04,26.1,26.8,24.5,25.3,25.433474441258134,21969,138,558748.0,12355.0,56.24,2.3,-0.8,1501785000.0
2017-08-03,23.95,28.2,23.95,25.3,26.805095715456854,139058,667,3727463.0,30843.0,22.18,4.25,1.35,1501698600.0
2017-08-02,24.75,25.7,23.6,25.6,25.17213368404765,25852,48,650750.0,19289.0,74.61,2.1,0.85,1501612200.0
2017-08-01,23.85,24.5,23.5,23.85,23.88639904134212,8345,31,199332.0,5670.0,67.94,1.0,0.0,1501525800.0
2017-07-31,24.3,24.8,23.65,23.85,23.878155503197576,2971,20,70942.0,2786.0,93.77,1.15,-0.45,1501439400.0
2017-07-28,24.05,24.7,24.05,24.7,24.179558011049725,724,15,17506.0,602.0,83.15,0.65,0.65,1501180200.0
2017-07-27,24.55,26.0,24.15,24.45,25.120077165576625,21253,118,533877.0,11317.0,53.25,1.85,-0.1,1501093800.0
2017-07-26,24.0,26.45,23.9,24.95,25.389070905018055,65623,248,1666107.0,22789.0,34.73,2.55,0.95,1501007400.0
2017-07-25,23.9,24.0,23.25,23.4,23.598412263892687,3653,33,86205.0,2902.0,79.44,0.75,-0.5,1500921000.0
2017-07-24,23.3,23.8,23.3,23.8,23.639693209238196,34812,21,822945.0,34377.0,98.75,0.5,0.5,1500834600.0
2017-07-21,22.95,24.3,22.95,23.45,23.165520933923567,209182,66,4845810.0,201705.0,96.43,1.35,0.5,1500575400.0
2017-07-20,23.8,24.7,23.0,23.85,23.61864626652137,134901,40,3186179.0,133524.0,98.98,1.7,0.05,1500489000.0
2017-07-19,24.05,24.1,23.5,23.8,23.7335554732815,8103,22,192313.0,4142.0,51.12,0.6,-0.25,1500402600.0
2017-07-18,24.55,25.1,23.85,24.15,24.403833443489756,6052,48,147692.0,4002.0,66.13,1.25,-0.4,1500316200.0
2017-07-17,24.0,24.95,23.25,24.15,24.24842544481184,25404,98,616007.0,9765.0,38.44,1.7,0.15,1500229800.0
2017-07-14,24.85,25.65,23.55,23.95,24.08868470987716,10013,134,241200.0,5878.0,58.7,2.1,-0.9,1499970600.0
2017-07-13,23.55,26.15,22.9,24.35,24.964230614037167,42131,252,1051768.0,9444.0,22.42,3.25,0.8,1499884200.0
2017-07-12,26.0,26.15,23.5,23.8,24.411708663228094,30439,123,743068.0,17551.0,57.66,2.65,-2.2,1499797800.0
2017-07-11,27.3,27.75,25.0,25.35,26.166881417354535,347690,1067,9097963.0,65585.0,18.86,2.75,-1.95,1499711400.0
2017-07-10,23.85,26.7,23.85,26.4,25.690921023845984,319970,1102,8220324.0,145551.0,45.49,2.85,2.55,1499625000.0
2017-07-07,20.5,23.3,20.0,22.8,22.619177746961416,49036,233,1109154.0,33947.0,69.23,3.3,2.3,1499365800.0
2017-07-06,20.2,21.45,19.5,20.75,20.263335496430887,7705,56,156129.0,5385.0,69.89,1.95,0.55,1499279400.0
2017-07-05,22.0,22.0,18.15,20.35,19.646237731733915,4585,51,90078.0,2577.0,56.21,3.85,-1.65,1499193000.0
2017-07-04,19.25,19.25,19.1,19.1,19.1375,2000,4,38275.0,2000.0,100.0,0.15,-0.15,1499106600.0
2017-07-03,18.1,19.9,18.0,19.7,19.19725609756097,9840,37,188901.0,7555.0,76.78,1.9,1.6,1499020200.0
2017-06-30,18.9,19.25,18.4,19.2,19.15684575389948,5770,23,110535.0,5250.0,90.99,0.85,0.3,1498761000.0
2017-06-29,18.9,20.3,18.25,19.2,19.39234358632511,10501,45,203639.0,7596.0,72.34,2.05,0.3,1498674600.0
2017-06-28,18.2,19.0,17.8,18.85,18.30386740331492,11765,42,215345.0,6160.0,52.36,1.2,0.65,1498588200.0
2017-06-27,19.7,20.2,18.0,18.1,18.249884951679704,23903,45,436227.0,22527.0,94.24,2.2,-1.6,1498501800.0
2017-06-23,22.1,23.5,18.65,20.4,21.310523031319477,102556,598,2185522.0,51556.0,50.27,4.85,-1.7,1498156200.0
2017-06-22,17.5,20.6,17.5,20.6,20.31590583951099,69201,236,1405881.0,28402.0,41.04,3.1,3.1,1498069800.0
2017-06-20,17.2,18.5,17.2,17.2,17.20675105485232,1185,10,20390.0,1168.0,98.57,1.3,0.0,1497897000.0
2017-06-19,19.55,19.55,16.9,17.5,17.465698353002203,7711,39,134678.0,7585.0,98.37,2.65,-2.05,1497810600.0
2017-06-16,19.6,19.6,17.1,17.1,17.37679083094556,2792,21,48516.0,2756.0,98.71,2.5,-2.5,1497551400.0
2017-06-15,16.9,17.8,16.9,17.4,17.371584699453553,3843,21,66759.0,2393.0,62.27,0.9,0.5,1497465000.0
2017-06-14,16.5,17.45,16.5,17.4,17.137142857142855,350,6,5998.0,250.0,71.43,0.95,0.9,1497378600.0
2017-06-12,16.35,16.4,16.35,16.4,16.37457627118644,590,5,9661.0,300.0,50.85,0.05,0.05,1497205800.0
2017-06-09,16.5,16.5,16.5,16.5,16.5,810,5,13365.0,800.0,98.77,0.0,0.0,1496946600.0
2017-06-08,16.4,17.15,16.4,17.15,16.542008196721312,976,8,16145.0,775.0,79.41,0.75,0.75,1496860200.0
2017-06-07,16.55,17.4,16.55,17.35,16.955,200,5,3391.0,199.0,99.5,0.85,0.8,1496773800.0
2017-06-06,16.15,17.05,16.15,16.95,16.58848167539267,955,5,15842.0,100.0,10.47,0.9,0.8,1496687400.0
2017-06-05,19.55,19.55,15.25,17.1,16.58238341968912,2895,13,48006.0,780.0,26.94,4.3,-2.45,1496601000.0
2017-06-02,17.0,17.0,16.5,16.9,16.97006213519111,5311,7,90128.0,5311.0,100.0,0.5,-0.1,1496341800.0
2017-06-01,16.05,16.85,16.05,16.85,16.05004812319538,1039,3,16676.0,1038.0,99.9,0.8,0.8,1496255400.0
2017-05-31,16.7,17.2,16.7,16.95,16.5,2,2,33.0,1.0,50.0,0.5,0.25,1496169000.0
2017-05-30,14.65,16.5,14.65,15.65,15.75187969924812,798,14,12570.0,787.0,98.62,1.85,1.0,1496082600.0
2017-05-29,17.45,17.45,16.75,16.85,16.861795075456712,2518,16,42458.0,2413.0,95.83,0.7,-0.6,1495996200.0
2017-05-26,15.05,18.45,15.05,17.5,17.6001100110011,3636,51,63994.0,2151.0,59.16,3.4,2.45,1495737000.0
2017-05-25,17.0,17.8,16.15,17.0,16.783505154639176,582,15,9768.0,364.0,62.54,1.65,0.0,1495650600.0
2017-05-24,16.75,18.25,16.6,16.6,16.769230769230766,689,14,11554.0,636.0,92.31,1.65,-0.15,1495564200.0
2017-05-23,16.6,17.5,16.6,17.5,17.016141732283465,5080,6,86442.0,3045.0,59.94,0.9,0.9,1495477800.0
2017-05-22,16.75,19.25,16.75,18.15,17.565799842395588,1269,15,22291.0,1217.0,95.9,2.5,1.4,1495391400.0
2017-05-19,18.2,18.2,17.15,17.5,17.757314974182442,1162,16,20634.0,742.0,63.86,1.05,-0.7,1495132200.0
2017-05-18,19.2,19.2,18.2,18.2,18.212734452122408,2026,5,36899.0,2000.0,98.72,1.0,-1.0,1495045800.0
2017-05-17,18.25,18.7,18.05,18.7,18.27562062380649,6284,29,114844.0,2892.0,46.02,0.65,0.45,1494959400.0
2017-05-16,18.8,18.8,18.25,18.75,18.516585365853658,2050,18,37959.0,1515.0,73.9,0.55,-0.05,1494873000.0
2017-05-15,16.65,19.85,16.65,18.6,18.458239840438797,4011,26,74036.0,2961.0,73.82,3.2,1.95,1494786600.0
2017-05-12,16.1,18.9,16.1,18.9,18.561302681992338,1044,22,19378.0,1012.0,96.93,2.8,2.8,1494527400.0
2017-05-11,18.95,19.05,18.2,18.25,18.857948537187166,2837,11,53500.0,2437.0,85.9,0.85,-0.7,1494441000.0
2017-05-10,15.6,19.35,15.6,18.55,18.6479250334672,2241,16,41790.0,1795.0,80.1,3.75,2.95,1494354600.0
2017-05-09,18.7,18.7,18.0,18.05,18.334739061676327,1897,17,34781.0,1310.0,69.06,0.7,-0.65,1494268200.0
2017-05-08,20.35,20.35,18.45,18.7,19.019125683060107,2928,35,55688.0,1983.0,67.73,1.9,-1.65,1494181800.0
2017-05-05,19.25,19.25,18.5,18.55,18.941717259323504,11530,35,218398.0,9721.0,84.31,0.75,-0.7,1493922600.0
2017-05-04,19.45,20.0,18.75,19.5,19.477340167251143,7414,52,144405.0,2750.0,37.09,1.25,0.05,1493836200.0
2017-05-03,20.2,20.5,19.45,19.45,19.722580645161287,8835,36,174249.0,6295.0,71.25,1.05,-0.75,1493749800.0
2017-05-02,21.1,21.25,20.0,20.0,20.759143261264903,4949,39,102737.0,4224.0,85.35,1.25,-1.1,1493663400.0
2017-04-28,21.0,21.3,19.75,21.05,20.562724290951184,25915,106,532883.0,15295.0,59.02,1.55,0.05,1493317800.0
2017-04-27,21.5,22.2,19.75,21.05,21.507077980525324,85547,356,1839866.0,35282.0,41.24,2.45,-0.45,1493231400.0
2017-04-26,20.95,21.7,19.3,19.75,20.66103362710704,23374,156,482931.0,11178.0,47.82,2.4,-1.2,1493145000.0
2017-04-25,18.9,20.8,17.65,20.3,19.93719548886775,103034,424,2054209.0,51535.0,50.02,3.15,1.4,1493058600.0
2017-04-24,16.1,20.0,16.1,18.65,19.53743844072969,115336,364,2253370.0,47129.0,40.86,3.9,2.55,1492972200.0
2017-04-21,17.6,17.6,16.5,16.7,16.661254612546124,1355,8,22576.0,1300.0,95.94,1.1,-0.9,1492713000.0
2017-04-20,16.5,17.0,16.25,16.95,16.516180371352785,1885,11,31133.0,1800.0,95.49,0.75,0.45,1492626600.0
2017-04-19,16.8,17.0,16.8,17.0,16.84,500,4,8420.0,500.0,100.0,0.2,0.2,1492540200.0
2017-04-18,17.2,17.8,16.7,17.1,16.934415145368494,1479,13,25046.0,1349.0,91.21,1.1,-0.1,1492453800.0
2017-04-17,18.2,18.2,18.0,18.0,18.0,2,2,36.0,1.0,50.0,0.2,-0.2,1492367400.0
2017-04-13,18.2,18.2,18.2,18.2,18.2,25,1,455.0,25.0,100.0,0.0,0.0,1492021800.0
2017-04-12,17.6,17.65,17.4,17.55,17.53333333333333,2100,13,36820.0,1300.0,61.9,0.25,-0.05,1491935400.0
2017-04-11,18.0,18.35,17.7,18.0,17.98448275862069,580,9,10431.0,475.0,81.9,0.65,0.0,1491849000.0
2017-04-10,17.55,18.2,17.15,17.55,17.688706218727663,2798,37,49493.0,2789.0,99.68,1.05,0.0,1491762600.0
2017-04-07,19.2,19.2,18.0,18.0,18.414634146341463,2050,14,37750.0,1550.0,75.61,1.2,-1.2,1491503400.0
2017-04-06,18.65,19.9,18.65,18.95,19.0591761254942,15682,78,298886.0,9184.0,58.56,1.25,0.3,1491417000.0
2017-04-05,18.5,19.8,17.1,19.4,18.383629465111973,21612,83,397307.0,15181.0,70.24,2.7,0.9,1491330600.0
2017-04-03,19.5,19.5,17.7,18.6,18.67462408928848,25804,247,481880.0,10624.0,41.17,1.8,-0.9,1491157800.0
2017-03-31,15.95,17.7,15.75,17.7,17.44849253608635,85143,213,1485617.0,55170.0,64.8,1.95,1.75,1490898600.0
2017-03-30,14.1,14.85,14.1,14.75,14.691016136066288,4586,12,67373.0,4522.0,98.6,0.75,0.65,1490812200.0
2017-03-29,14.45,14.45,13.9,14.45,14.374396912190415,3109,8,44690.0,3009.0,96.78,0.55,0.0,1490725800.0
2017-03-28,14.4,14.85,13.6,14.4,14.38474376264329,59320,79,853303.0,25402.0,42.82,1.25,0.0,1490639400.0
2017-03-27,13.65,14.3,13.6,14.3,13.633037694013304,902,3,12297.0,902.0,100.0,0.7,0.65,1490553000.0
2017-03-24,14.5,14.5,13.75,13.85,14.004498269896192,2890,10,40473.0,690.0,23.88,0.75,-0.65,1490293800.0
2017-03-23,13.45,15.75,13.45,14.4,14.084664055438385,3319,18,46747.0,2221.0,66.92,2.3,0.95,1490207400.0
2017-03-22,14.1,14.1,13.65,13.65,13.95007342143906,681,9,9500.0,681.0,100.0,0.45,-0.45,1490121000.0
2017-03-21,14.0,14.65,14.0,14.5,14.183673469387756,245,5,3475.0,185.0,75.51,0.65,0.5,1490034600.0
2017-03-20,13.65,15.05,13.65,14.4,14.288023207625361,2413,14,34477.0,1921.0,79.61,1.4,0.75,1489948200.0
2017-03-17,14.9,14.9,14.9,14.9,14.88,25,1,372.0,25.0,100.0,0.0,0.0,1489689000.0
2017-03-16,13.65,14.75,13.65,14.5,14.183488175675675,4736,22,67173.0,4491.0,94.83,1.1,0.85,1489602600.0
2017-03-15,14.65,14.65,13.85,14.3,14.330253251197808,2922,19,41873.0,2622.0,89.73,0.8,-0.35,1489516200.0
2017-03-14,14.6,15.15,14.2,14.85,14.628546486250544,2291,14,33514.0,2130.0,92.97,0.95,0.25,1489429800.0
2017-03-10,15.3,15.85,14.55,15.25,14.811181434599156,948,9,14041.0,873.0,92.09,1.3,-0.05,1489084200.0
2017-03-09,14.4,15.2,14.4,15.2,15.036632039365772,1829,9,27502.0,1810.0,98.96,0.8,0.8,1488997800.0
2017-03-08,15.0,15.0,15.0,15.0,15.0,3100,6,46500.0,3100.0,100.0,0.0,0.0,1488911400.0
2017-03-07,14.5,14.9,14.5,14.9,14.504932735426008,1115,5,16173.0,1085.0,97.31,0.4,0.4,1488825000.0
2017-03-06,14.85,15.0,14.5,14.75,14.955841027699718,2491,12,37255.0,2391.0,95.99,0.5,-0.1,1488738600.0
2017-03-03,14.15,15.05,14.15,14.85,14.340109460516029,1279,12,18341.0,1174.0,91.79,0.9,0.7,1488479400.0
2017-03-02,14.75,15.5,14.5,14.85,14.802207505518764,4530,30,67054.0,4105.0,90.62,1.0,0.1,1488393000.0
2017-03-01,15.0,15.6,14.35,15.1,15.013195736761968,5911,28,88743.0,5390.0,91.19,1.25,0.1,1488306600.0
2017-02-28,14.14,15.64,14.14,15.55,14.203319502074688,241,3,3423.0,231.0,95.85,1.5,1.41,1488220200.0
2017-02-27,14.91,14.91,14.2,14.58,14.471264367816092,1044,13,15108.0,570.0,54.6,0.71,-0.33,1488133800.0
2017-02-23,14.41,15.73,14.32,14.91,14.545423262216104,2906,21,42269.0,2800.0,96.35,1.41,0.5,1487788200.0
2017-02-22,15.5,15.88,14.76,14.78,14.970867831953388,3261,9,48820.0,3241.0,99.39,1.12,-0.72,1487701800.0
2017-02-21,15.4,15.75,15.3,15.55,15.482497293395884,2771,18,42902.0,2351.0,84.84,0.45,0.15,1487615400.0
2017-02-20,16.4,16.4,15.15,15.7,15.267477203647417,329,4,5023.0,229.0,69.6,1.25,-0.7,1487529000.0
2017-02-17,15.25,15.9,15.25,15.5,15.397511281279913,7313,23,112602.0,5111.0,69.89,0.65,0.25,1487269800.0
2017-02-16,14.56,16.79,14.56,16.79,15.675,4000,2,62700.0,0.0,0.0,2.23,2.23,1487183400.0
2017-02-15,16.03,16.94,15.03,16.45,16.08330733229329,3205,8,51547.0,1205.0,37.6,1.91,0.42,1487097000.0
2017-02-14,16.07,17.29,16.07,16.84,16.687064116985376,4445,12,74174.0,395.0,8.89,1.22,0.77,1487010600.0
2017-02-13,17.95,17.95,16.06,16.5,16.477293790546803,1079,9,17779.0,979.0,90.73,1.89,-1.45,1486924200.0
2017-02-10,16.77,18.11,16.77,17.58,17.65174788135593,3776,13,66653.0,1676.0,44.39,1.34,0.81,1486665000.0
2017-02-09,19.74,19.74,16.9,17.28,17.06247574699263,2577,12,43970.0,2476.0,96.08,2.84,-2.46,1486578600.0
2017-02-08,17.8,17.9,17.8,17.85,17.83181818181818,1100,3,19615.0,1100.0,100.0,0.1,0.05,1486492200.0
2017-02-07,18.45,19.0,17.49,18.09,18.49909588758008,38712,74,716137.0,34268.0,88.52,1.51,-0.36,1486405800.0
2017-02-06,18.05,18.05,16.5,17.02,16.854534005037785,3176,22,53530.0,1926.0,60.64,1.55,-1.03,1486319400.0
2017-02-03,15.11,16.6,15.11,16.6,16.053162853297444,5944,19,95420.0,3694.0,62.15,1.49,1.49,1486060200.0
2017-02-02,15.29,15.65,14.66,15.27,15.291739130434783,13800,23,211026.0,13553.0,98.21,0.99,-0.02,1485973800.0
2017-02-01,15.28,15.3,15.28,15.29,15.28,50,2,764.0,50.0,100.0,0.02,0.01,1485887400.0
2017-01-31,14.9,15.0,14.61,14.91,14.903133903133904,351,5,5231.0,350.0,99.72,0.39,0.01,1485801000.0
2017-01-30,15.0,15.0,15.0,15.0,15.0,200,1,3000.0,200.0,100.0,0.0,0.0,1485714600.0
2017-01-27,15.0,15.69,15.0,15.01,15.003726708074534,805,4,12078.0,805.0,100.0,0.69,0.01,1485455400.0
2017-01-25,14.51,16.0,14.51,15.79,14.976372480889506,2878,12,43102.0,1825.0,63.41,1.49,1.28,1485282600.0
2017-01-24,15.3,15.43,14.57,15.42,15.294850028296548,1767,9,27026.0,1667.0,94.34,0.86,0.12,1485196200.0
2017-01-23,14.17,15.89,14.17,14.52,14.900293255131963,2728,10,40648.0,728.0,26.69,1.72,0.35,1485109800.0
2017-01-20,14.21,15.45,14.21,15.14,14.441046903342833,3859,14,55728.0,3857.0,99.95,1.24,0.93,1484850600.0
2017-01-19,14.36,15.68,14.36,15.18,15.345976700081279,3691,18,56642.0,2962.0,80.25,1.32,0.82,1484764200.0
2017-01-18,15.05,15.73,14.26,15.15,15.108032269379164,2851,15,43073.0,1644.0,57.66,1.47,0.1,1484677800.0
2017-01-17,15.05,15.05,15.05,15.05,15.04,50,1,752.0,50.0,100.0,0.0,0.0,1484591400.0
2017-01-16,15.3,15.44,15.3,15.44,15.309333333333331,750,2,11482.0,750.0,100.0,0.14,0.14,1484505000.0
2017-01-12,14.51,15.5,14.35,15.41,15.177711836465544,6066,17,92068.0,4500.0,74.18,1.15,0.9,1484159400.0
2017-01-11,15.0,15.0,14.01,14.98,14.654953429297205,4724,12,69230.0,3491.0,73.9,0.99,-0.02,1484073000.0
2017-01-10,14.5,15.0,14.22,14.98,14.627358490566037,212,7,3101.0,210.0,99.06,0.78,0.48,1483986600.0
2017-01-09,14.9,14.9,14.9,14.9,14.89090909090909,55,1,819.0,55.0,100.0,0.0,0.0,1483900200.0
2017-01-06,14.02,14.68,14.01,14.68,14.078534031413612,191,5,2689.0,171.0,89.53,0.67,0.66,1483641000.0
2017-01-04,14.1,15.0,14.1,14.88,14.484623541887592,1886,16,27318.0,1716.0,90.99,0.9,0.78,1483468200.0
2017-01-03,13.34,14.42,13.33,14.15,13.71820956256358,983,11,13485.0,780.0,79.35,1.09,0.81,1483381800.0
2017-01-02,14.0,14.85,13.15,13.86,14.311866316184753,10652,37,152450.0,6200.0,58.21,1.7,-0.14,1483295400.0
2016-12-30,14.02,14.9,14.01,14.4,14.403781979977753,899,5,12949.0,599.0,66.63,0.89,0.38,1483036200.0
2016-12-29,13.74,15.25,13.74,15.06,14.80949336742848,6257,42,92663.0,5647.0,90.25,1.51,1.32,1482949800.0
2016-12-28,14.25,15.54,13.66,15.26,14.484267075978511,1303,10,18873.0,1000.0,76.75,1.88,1.01,1482863400.0
2016-12-27,15.05,15.05,15.05,15.05,15.0,10,1,150.0,10.0,100.0,0.0,0.0,1482777000.0
2016-12-26,14.0,14.0,14.0,14.0,14.0,200,2,2800.0,200.0,100.0,0.0,0.0,1482690600.0
2016-12-23,13.21,14.7,13.21,14.46,14.439775035150756,6401,23,92429.0,6200.0,96.86,1.49,1.25,1482431400.0
2016-12-22,13.85,14.35,13.05,14.3,14.092627057981389,6985,29,98437.0,6700.0,95.92,1.3,0.45,1482345000.0
2016-12-21,14.38,14.38,14.38,14.38,14.38,100,1,1438.0,100.0,100.0,0.0,0.0,1482258600.0
2016-12-20,13.51,14.6,13.5,14.47,14.01076847772883,4086,13,57248.0,1400.0,34.26,1.1,0.96,1482172200.0
2016-12-19,13.36,14.68,13.36,14.01,13.805955168952828,2989,22,41266.0,2571.0,86.02,1.32,0.65,1482085800.0
2016-12-16,13.55,13.68,13.33,13.4,13.508571428571427,1925,7,26004.0,1825.0,94.81,0.35,-0.15,1481826600.0
2016-12-15,14.8,14.8,14.8,14.8,14.8,100,1,1480.0,100.0,100.0,0.0,0.0,1481740200.0
2016-12-14,13.9,13.9,13.9,13.9,13.9,1050,4,14595.0,1000.0,95.24,0.0,0.0,1481653800.0
2016-12-13,13.71,14.0,13.7,14.0,13.735188509874327,1114,5,15301.0,1114.0,100.0,0.3,0.29,1481567400.0
2016-12-09,14.99,14.99,14.7,14.7,14.5,2,2,29.0,1.0,50.0,0.29,-0.29,1481221800.0
2016-12-08,14.35,14.59,13.22,14.5,14.150842818037747,6941,17,98221.0,6831.0,98.42,1.37,0.15,1481135400.0
2016-12-07,12.6,14.1,12.6,14.03,12.930718954248366,765,6,9892.0,558.0,72.94,1.5,1.43,1481049000.0
2016-12-06,13.18,13.89,13.16,13.65,13.455254237288136,5900,15,79386.0,3500.0,59.32,0.73,0.47,1480962600.0
2016-12-02,13.0,13.4,13.0,13.25,13.10292249047014,7870,7,103120.0,5770.0,73.32,0.4,0.25,1480617000.0
2016-12-01,14.05,14.05,14.05,14.05,14.0,10,2,140.0,10.0,100.0,0.0,0.0,1480530600.0
2016-11-30,13.75,14.14,13.7,14.0,14.022977592100265,5266,17,73845.0,5266.0,100.0,0.44,0.25,1480444200.0
2016-11-29,12.85,13.5,12.75,13.5,13.16743845966366,4103,11,54026.0,3129.0,76.26,0.75,0.65,1480357800.0
2016-11-28,13.86,13.86,13.0,13.41,13.290945406125166,1502,8,19963.0,1002.0,66.71,0.86,-0.45,1480271400.0
2016-11-25,13.65,13.66,13.05,13.26,13.363686868686868,19800,64,264601.0,15450.0,78.03,0.61,-0.39,1480012200.0
2016-11-24,12.98,13.02,12.31,13.01,13.00033311125916,3002,19,39027.0,3000.0,99.93,0.71,0.03,1479925800.0
2016-11-23,11.95,12.4,11.95,12.4,12.395751376868608,7626,21,94530.0,7626.0,100.0,0.45,0.45,1479839400.0
2016-11-22,11.78,12.7,11.77,11.81,12.450683945284377,4167,16,51882.0,3917.0,94.0,0.93,0.03,1479753000.0
2016-11-21,12.12,12.12,12.06,12.1,12.091455775494865,3991,24,48257.0,3490.0,87.45,0.06,-0.02,1479666600.0
2016-11-18,13.0,13.0,12.05,12.65,12.188945702459216,4107,16,50060.0,3905.0,95.08,0.95,-0.35,1479407400.0
2016-11-17,12.2,12.6,12.01,12.6,12.551609322974471,2703,18,33927.0,2703.0,100.0,0.59,0.4,1479321000.0
