Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-02-02,0.34,0.36,0.34,0.34,0.3444852390229282,26692,12,9195.0,26692.0,100.0,0.02,0.0,1328121000.0
2012-02-01,0.35,0.35,0.35,0.35,0.35,2000,1,700.0,2000.0,100.0,0.0,0.0,1328034600.0
2012-01-31,0.34,0.34,0.34,0.34,0.34,12300,3,4182.0,12300.0,100.0,0.0,0.0,1327948200.0
2012-01-27,0.31,0.33,0.31,0.33,0.3152709359605911,27202,10,8576.0,27202.0,100.0,0.02,0.02,1327602600.0
2012-01-25,0.32,0.32,0.32,0.32,0.32,3500,3,1120.0,3500.0,100.0,0.0,0.0,1327429800.0
2012-01-24,0.29,0.31,0.29,0.31,0.2923433874709976,3879,6,1134.0,3879.0,100.0,0.02,0.02,1327343400.0
2012-01-23,0.3,0.3,0.3,0.3,0.3,1600,5,480.0,1600.0,100.0,0.0,0.0,1327257000.0
2012-01-20,0.29,0.29,0.29,0.29,0.2892998678996036,757,3,219.0,757.0,100.0,0.0,0.0,1326997800.0
2012-01-19,0.26,0.28,0.26,0.28,0.2771428571428571,700,6,194.0,600.0,85.71,0.02,0.02,1326911400.0
2012-01-18,0.27,0.27,0.27,0.27,0.2666666666666666,225,2,60.0,225.0,100.0,0.0,0.0,1326825000.0
2012-01-17,0.27,0.27,0.26,0.26,0.266216031681005,14646,4,3899.0,14646.0,100.0,0.01,-0.01,1326738600.0
2012-01-13,0.26,0.26,0.26,0.26,0.2599093997734994,1766,1,459.0,1766.0,100.0,0.0,0.0,1326393000.0
2012-01-12,0.25,0.25,0.25,0.25,0.25,6000,3,1500.0,4000.0,66.67,0.0,0.0,1326306600.0
2012-01-11,0.24,0.24,0.24,0.24,0.24,5400,1,1296.0,5400.0,100.0,0.0,0.0,1326220200.0
2012-01-09,0.23,0.23,0.23,0.23,0.23,1700,1,391.0,1700.0,100.0,0.0,0.0,1326047400.0
2012-01-06,0.22,0.22,0.22,0.22,0.22,12500,5,2750.0,12500.0,100.0,0.0,0.0,1325788200.0
2012-01-05,0.21,0.21,0.21,0.21,0.2099567099567099,3234,2,679.0,3234.0,100.0,0.0,0.0,1325701800.0
2012-01-04,0.2,0.2,0.2,0.2,0.2,100,1,20.0,100.0,100.0,0.0,0.0,1325615400.0
2012-01-03,0.2,0.2,0.2,0.2,0.0,2,2,0.0,1.0,50.0,0.0,0.0,1325529000.0
2011-12-29,0.2,0.2,0.2,0.2,0.1818181818181818,22,1,4.0,22.0,100.0,0.0,0.0,1325097000.0
2011-12-27,0.2,0.2,0.2,0.2,0.2,2400,2,480.0,1200.0,50.0,0.0,0.0,1324924200.0
2011-12-26,0.2,0.22,0.2,0.21,0.2061538461538461,13000,6,2680.0,7000.0,53.85,0.02,0.01,1324837800.0
2011-12-23,0.21,0.21,0.21,0.21,0.2086330935251798,278,4,58.0,278.0,100.0,0.0,0.0,1324578600.0
2011-12-22,0.21,0.21,0.21,0.21,0.2098044937262912,3427,2,719.0,3427.0,100.0,0.0,0.0,1324492200.0
2011-12-21,0.21,0.21,0.21,0.21,0.2,70,2,14.0,70.0,100.0,0.0,0.0,1324405800.0
2011-12-20,0.2,0.21,0.2,0.21,0.207613213738788,4571,4,949.0,3571.0,78.12,0.01,0.01,1324319400.0
2011-12-16,0.21,0.23,0.21,0.21,0.2103478260869565,11500,9,2419.0,6500.0,56.52,0.02,0.0,1323973800.0
2011-12-15,0.22,0.22,0.22,0.22,0.22,1000,1,220.0,1000.0,100.0,0.0,0.0,1323887400.0
2011-12-14,0.21,0.21,0.21,0.21,0.21,1000,1,210.0,1000.0,100.0,0.0,0.0,1323801000.0
2011-12-13,0.2,0.21,0.2,0.21,0.209047619047619,10500,3,2195.0,10500.0,100.0,0.01,0.01,1323714600.0
2011-12-12,0.2,0.2,0.2,0.2,0.2,5000,1,1000.0,5000.0,100.0,0.0,0.0,1323628200.0
2011-12-09,0.21,0.21,0.21,0.21,0.2098360655737704,3965,6,832.0,3965.0,100.0,0.0,0.0,1323369000.0
2011-12-08,0.22,0.22,0.2,0.2,0.215706581907789,28001,8,6040.0,28001.0,100.0,0.02,-0.02,1323282600.0
2011-12-07,0.21,0.21,0.21,0.21,0.21,1000,1,210.0,1000.0,100.0,0.0,0.0,1323196200.0
2011-12-05,0.23,0.23,0.21,0.21,0.2250230556409468,19518,13,4392.0,14718.0,75.41,0.02,-0.02,1323023400.0
2011-12-02,0.2,0.22,0.2,0.22,0.2128730475695489,36557,25,7782.0,19907.0,54.45,0.02,0.02,1322764200.0
2011-12-01,0.21,0.22,0.21,0.21,0.2156571428571428,8750,7,1887.0,8750.0,100.0,0.01,0.0,1322677800.0
2011-11-30,0.2,0.21,0.2,0.21,0.2006414559558439,26814,8,5380.0,26814.0,100.0,0.01,0.01,1322591400.0
2011-11-29,0.2,0.2,0.2,0.2,0.1995589856670341,1814,2,362.0,1814.0,100.0,0.0,0.0,1322505000.0
2011-11-28,0.2,0.2,0.2,0.2,0.2,15435,4,3087.0,15435.0,100.0,0.0,0.0,1322418600.0
2011-11-25,0.2,0.21,0.2,0.21,0.2003030303030303,33000,9,6610.0,33000.0,100.0,0.01,0.01,1322159400.0
2011-11-24,0.2,0.2,0.2,0.2,0.2,20100,10,4020.0,20100.0,100.0,0.0,0.0,1322073000.0
2011-11-23,0.2,0.2,0.2,0.2,0.1999889202814248,36102,22,7220.0,36102.0,100.0,0.0,0.0,1321986600.0
2011-11-22,0.2,0.2,0.2,0.2,0.199942157524342,10373,4,2074.0,10373.0,100.0,0.0,0.0,1321900200.0
2011-11-21,0.2,0.21,0.2,0.2,0.200180838935409,25437,11,5092.0,25437.0,100.0,0.01,0.0,1321813800.0
2011-11-18,0.2,0.21,0.2,0.21,0.2000730860588342,5473,4,1095.0,5473.0,100.0,0.01,0.01,1321554600.0
2011-11-17,0.22,0.22,0.21,0.21,0.2144444444444444,9000,2,1930.0,9000.0,100.0,0.01,-0.01,1321468200.0
2011-11-16,0.22,0.22,0.22,0.22,0.2198662302547317,7027,5,1545.0,7027.0,100.0,0.0,0.0,1321381800.0
2011-11-15,0.25,0.25,0.23,0.23,0.2328,25000,9,5820.0,25000.0,100.0,0.02,-0.02,1321295400.0
2011-11-14,0.22,0.24,0.22,0.24,0.235,4000,2,940.0,4000.0,100.0,0.02,0.02,1321209000.0
2011-11-11,0.25,0.25,0.23,0.23,0.2484413965087281,3208,4,797.0,3208.0,100.0,0.02,-0.02,1320949800.0
2011-11-09,0.24,0.24,0.24,0.24,0.24,7175,3,1722.0,7175.0,100.0,0.0,0.0,1320777000.0
2011-11-04,0.23,0.23,0.23,0.23,0.23,4000,1,920.0,4000.0,100.0,0.0,0.0,1320345000.0
2011-11-02,0.22,0.22,0.22,0.22,0.22,1000,1,220.0,1000.0,100.0,0.0,0.0,1320172200.0
2011-10-28,0.23,0.23,0.23,0.23,0.229997132205334,13948,4,3208.0,13948.0,100.0,0.0,0.0,1319740200.0
2011-10-25,0.24,0.24,0.23,0.23,0.2357881136950904,26316,7,6205.0,26316.0,100.0,0.01,-0.01,1319481000.0
2011-10-24,0.23,0.23,0.23,0.23,0.23,400,1,92.0,400.0,100.0,0.0,0.0,1319394600.0
2011-10-21,0.24,0.24,0.24,0.24,0.2396351575456053,1206,3,289.0,1206.0,100.0,0.0,0.0,1319135400.0
2011-10-20,0.23,0.24,0.22,0.23,0.2343194239611347,11527,7,2701.0,11527.0,100.0,0.02,0.0,1319049000.0
2011-10-18,0.23,0.23,0.23,0.23,0.229090909090909,550,1,126.0,550.0,100.0,0.0,0.0,1318876200.0
2011-10-17,0.22,0.23,0.22,0.23,0.228696604600219,4565,2,1044.0,4565.0,100.0,0.01,0.01,1318789800.0
2011-10-14,0.22,0.23,0.22,0.22,0.220188679245283,5300,4,1167.0,5300.0,100.0,0.01,0.0,1318530600.0
2011-10-13,0.23,0.24,0.23,0.23,0.2301066772026866,12655,5,2912.0,12655.0,100.0,0.01,0.0,1318444200.0
2011-10-12,0.24,0.24,0.24,0.24,0.24,8500,3,2040.0,8500.0,100.0,0.0,0.0,1318357800.0
2011-10-11,0.25,0.25,0.25,0.25,0.25,5100,2,1275.0,5100.0,100.0,0.0,0.0,1318271400.0
2011-10-10,0.28,0.28,0.26,0.26,0.275373993095512,8690,4,2393.0,8690.0,100.0,0.02,-0.02,1318185000.0
2011-10-07,0.29,0.29,0.27,0.27,0.2778888444622151,7503,3,2085.0,7503.0,100.0,0.02,-0.02,1317925800.0
2011-10-05,0.28,0.28,0.28,0.28,0.2631578947368421,19,1,5.0,19.0,100.0,0.0,0.0,1317753000.0
2011-10-04,0.27,0.27,0.27,0.27,0.2699550074987502,6001,3,1620.0,6001.0,100.0,0.0,0.0,1317666600.0
2011-10-03,0.28,0.28,0.28,0.28,0.2756756756756756,185,1,51.0,185.0,100.0,0.0,0.0,1317580200.0
2011-09-30,0.27,0.27,0.27,0.27,0.27,500,1,135.0,500.0,100.0,0.0,0.0,1317321000.0
2011-09-29,0.29,0.3,0.28,0.28,0.2845349477160154,10902,7,3102.0,10902.0,100.0,0.02,-0.01,1317234600.0
2011-09-28,0.28,0.29,0.28,0.29,0.285,40000,10,11400.0,40000.0,100.0,0.01,0.01,1317148200.0
2011-09-27,0.29,0.29,0.29,0.29,0.29,1000,1,290.0,1000.0,100.0,0.0,0.0,1317061800.0
2011-09-26,0.29,0.29,0.29,0.29,0.29,1000,1,290.0,1000.0,100.0,0.0,0.0,1316975400.0
2011-09-23,0.3,0.31,0.3,0.3,0.2982456140350877,114,3,34.0,114.0,100.0,0.01,0.0,1316716200.0
2011-09-22,0.31,0.31,0.31,0.31,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1316629800.0
2011-09-21,0.3,0.3,0.29,0.3,0.2996226415094339,10600,6,3176.0,10600.0,100.0,0.01,0.0,1316543400.0
2011-09-20,0.3,0.31,0.3,0.3,0.302,2500,4,755.0,2500.0,100.0,0.01,0.0,1316457000.0
2011-09-19,0.3,0.3,0.3,0.3,0.3,4000,1,1200.0,4000.0,100.0,0.0,0.0,1316370600.0
2011-09-16,0.29,0.29,0.29,0.29,0.2899791023982485,20098,3,5828.0,20098.0,100.0,0.0,0.0,1316111400.0
2011-09-15,0.27,0.28,0.27,0.28,0.2799200228506141,3501,3,980.0,3501.0,100.0,0.01,0.01,1316025000.0
2011-09-14,0.27,0.27,0.25,0.27,0.2681818181818181,11000,4,2950.0,11000.0,100.0,0.02,0.0,1315938600.0
2011-09-13,0.26,0.26,0.26,0.26,0.259994585326234,11081,5,2881.0,11081.0,100.0,0.0,0.0,1315852200.0
2011-09-12,0.25,0.25,0.25,0.25,0.25,7160,3,1790.0,7160.0,100.0,0.0,0.0,1315765800.0
2011-09-09,0.25,0.25,0.24,0.24,0.2433333333333333,3000,3,730.0,3000.0,100.0,0.01,-0.01,1315506600.0
2011-09-07,0.25,0.26,0.25,0.25,0.2533333333333333,1500,3,380.0,1500.0,100.0,0.01,0.0,1315333800.0
2011-09-06,0.28,0.28,0.26,0.26,0.2790895554137417,4701,4,1312.0,4701.0,100.0,0.02,-0.02,1315247400.0
2011-09-05,0.27,0.27,0.27,0.27,0.2699710144927536,17250,4,4657.0,17250.0,100.0,0.0,0.0,1315161000.0
2011-09-02,0.26,0.26,0.26,0.26,0.26,500,1,130.0,500.0,100.0,0.0,0.0,1314901800.0
2011-08-30,0.24,0.26,0.24,0.26,0.2403306761145556,13548,7,3256.0,13548.0,100.0,0.02,0.02,1314642600.0
2011-08-26,0.25,0.25,0.25,0.25,0.25,2328,3,582.0,2328.0,100.0,0.0,0.0,1314297000.0
2011-08-25,0.24,0.26,0.24,0.26,0.252,3000,3,756.0,3000.0,100.0,0.02,0.02,1314210600.0
2011-08-24,0.26,0.26,0.25,0.25,0.2590673575129533,11001,4,2850.0,11001.0,100.0,0.01,-0.01,1314124200.0
2011-08-23,0.25,0.27,0.25,0.25,0.2500602409638554,49800,6,12453.0,49800.0,100.0,0.02,0.0,1314037800.0
2011-08-22,0.24,0.26,0.24,0.26,0.2542857142857142,7000,2,1780.0,7000.0,100.0,0.02,0.02,1313951400.0
2011-08-19,0.25,0.25,0.25,0.25,0.2497793468667255,2266,6,566.0,2266.0,100.0,0.0,0.0,1313692200.0
2011-08-18,0.25,0.25,0.25,0.25,0.25,100,2,25.0,100.0,100.0,0.0,0.0,1313605800.0
2011-08-17,0.25,0.25,0.25,0.25,0.2496,1250,3,312.0,1250.0,100.0,0.0,0.0,1313519400.0
2011-08-16,0.26,0.26,0.26,0.26,0.2599325208290298,14523,5,3775.0,14523.0,100.0,0.0,0.0,1313433000.0
2011-08-12,0.26,0.27,0.26,0.26,0.2599887450759707,1777,3,462.0,1777.0,100.0,0.01,0.0,1313087400.0
2011-08-11,0.24,0.26,0.24,0.26,0.2573778422835026,2067,4,532.0,2067.0,100.0,0.02,0.02,1313001000.0
2011-08-10,0.24,0.25,0.24,0.25,0.2395904436860068,1465,3,351.0,1465.0,100.0,0.01,0.01,1312914600.0
2011-08-09,0.26,0.26,0.25,0.25,0.2585158150851581,41100,9,10625.0,41100.0,100.0,0.01,-0.01,1312828200.0
2011-08-08,0.26,0.27,0.26,0.26,0.2632478632478632,29250,5,7700.0,29250.0,100.0,0.01,0.0,1312741800.0
2011-08-05,0.25,0.26,0.25,0.26,0.2551440329218106,1944,4,496.0,1944.0,100.0,0.01,0.01,1312482600.0
2011-08-04,0.25,0.25,0.25,0.25,0.2497369344089793,2851,1,712.0,2851.0,100.0,0.0,0.0,1312396200.0
2011-08-03,0.24,0.25,0.24,0.25,0.2479833679833679,12025,9,2982.0,12025.0,100.0,0.01,0.01,1312309800.0
2011-08-02,0.25,0.25,0.24,0.24,0.2454751131221719,3536,5,868.0,3536.0,100.0,0.01,-0.01,1312223400.0
2011-08-01,0.25,0.26,0.25,0.25,0.2509656383245548,19935,8,5003.0,19935.0,100.0,0.01,0.0,1312137000.0
2011-07-29,0.25,0.25,0.25,0.25,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1311877800.0
2011-07-28,0.26,0.26,0.24,0.25,0.2448756916842023,12831,5,3142.0,12831.0,100.0,0.02,-0.01,1311791400.0
2011-07-27,0.26,0.26,0.25,0.25,0.2506666666666666,1500,2,376.0,1500.0,100.0,0.01,-0.01,1311705000.0
2011-07-26,0.27,0.27,0.25,0.25,0.254,15000,5,3810.0,15000.0,100.0,0.02,-0.02,1311618600.0
2011-07-25,0.25,0.26,0.24,0.26,0.2449573541039314,59443,9,14561.0,59443.0,100.0,0.02,0.01,1311532200.0
2011-07-22,0.25,0.26,0.25,0.25,0.2552026286966046,1826,4,466.0,1826.0,100.0,0.01,0.0,1311273000.0
2011-07-21,0.23,0.25,0.23,0.25,0.2430848329048843,9725,5,2364.0,9725.0,100.0,0.02,0.02,1311186600.0
2011-07-20,0.25,0.25,0.24,0.24,0.2453763440860215,13950,5,3423.0,13950.0,100.0,0.01,-0.01,1311100200.0
2011-07-19,0.25,0.25,0.24,0.24,0.2407950472466601,12276,7,2956.0,12276.0,100.0,0.01,-0.01,1311013800.0
2011-07-15,0.26,0.26,0.25,0.25,0.2560359348680516,1781,5,456.0,1781.0,100.0,0.01,-0.01,1310668200.0
2011-07-14,0.26,0.27,0.26,0.26,0.2680588283090923,12307,8,3299.0,12307.0,100.0,0.01,0.0,1310581800.0
2011-07-13,0.28,0.28,0.26,0.26,0.2642911877394636,13050,7,3449.0,13050.0,100.0,0.02,-0.02,1310495400.0
2011-07-11,0.27,0.27,0.27,0.27,0.27,1000,1,270.0,1000.0,100.0,0.0,0.0,1310322600.0
2011-07-08,0.29,0.29,0.27,0.27,0.271142159368433,17607,5,4774.0,17607.0,100.0,0.02,-0.02,1310063400.0
2011-07-07,0.28,0.28,0.26,0.28,0.2692857142857142,14000,4,3770.0,14000.0,100.0,0.02,0.0,1309977000.0
2011-07-06,0.28,0.29,0.27,0.27,0.2725333333333333,26250,8,7154.0,26250.0,100.0,0.02,-0.01,1309890600.0
2011-07-05,0.3,0.3,0.28,0.28,0.2821052631578947,22800,5,6432.0,22800.0,100.0,0.02,-0.02,1309804200.0
2011-07-04,0.27,0.29,0.27,0.29,0.2889788834249349,10371,4,2997.0,10371.0,100.0,0.02,0.02,1309717800.0
2011-07-01,0.28,0.29,0.27,0.28,0.2708723864455659,13870,9,3757.0,13870.0,100.0,0.02,0.0,1309458600.0
2011-06-30,0.28,0.28,0.28,0.28,0.2798675895275353,6646,3,1860.0,6646.0,100.0,0.0,0.0,1309372200.0
2011-06-29,0.3,0.31,0.29,0.29,0.3041162227602905,2065,4,628.0,2065.0,100.0,0.02,-0.01,1309285800.0
2011-06-28,0.3,0.3,0.3,0.3,0.3,2850,11,855.0,2850.0,100.0,0.0,0.0,1309199400.0
2011-06-27,0.31,0.31,0.3,0.3,0.3025,800,2,242.0,800.0,100.0,0.01,-0.01,1309113000.0
2011-06-24,0.29,0.3,0.29,0.3,0.2901115180445249,24301,5,7050.0,24301.0,100.0,0.01,0.01,1308853800.0
2011-06-22,0.29,0.3,0.29,0.3,0.2900340715502555,2348,6,681.0,2348.0,100.0,0.01,0.01,1308681000.0
2011-06-21,0.28,0.29,0.28,0.29,0.2851851851851851,810,4,231.0,810.0,100.0,0.01,0.01,1308594600.0
2011-06-20,0.29,0.29,0.29,0.29,0.29,10000,4,2900.0,10000.0,100.0,0.0,0.0,1308508200.0
2011-06-17,0.29,0.29,0.29,0.29,0.29,9800,8,2842.0,9800.0,100.0,0.0,0.0,1308249000.0
2011-06-16,0.3,0.3,0.3,0.3,0.3,25200,6,7560.0,25200.0,100.0,0.0,0.0,1308162600.0
2011-06-15,0.31,0.31,0.31,0.31,0.31,5000,3,1550.0,5000.0,100.0,0.0,0.0,1308076200.0
2011-06-14,0.31,0.32,0.31,0.32,0.3198461538461538,13000,9,4158.0,13000.0,100.0,0.01,0.01,1307989800.0
2011-06-13,0.3,0.31,0.3,0.31,0.305,1000,2,305.0,1000.0,100.0,0.01,0.01,1307903400.0
2011-06-10,0.3,0.3,0.3,0.3,0.3,1000,3,300.0,1000.0,100.0,0.0,0.0,1307644200.0
2011-06-09,0.3,0.3,0.3,0.3,0.3,100,1,30.0,100.0,100.0,0.0,0.0,1307557800.0
2011-06-08,0.31,0.31,0.29,0.29,0.2975384615384615,3250,3,967.0,3250.0,100.0,0.02,-0.02,1307471400.0
2011-06-07,0.3,0.3,0.3,0.3,0.3,100,1,30.0,100.0,100.0,0.0,0.0,1307385000.0
2011-06-06,0.29,0.29,0.29,0.29,0.29,500,1,145.0,500.0,100.0,0.0,0.0,1307298600.0
2011-06-03,0.27,0.28,0.26,0.28,0.2641145689892591,14524,7,3836.0,14524.0,100.0,0.02,0.01,1307039400.0
2011-06-02,0.27,0.27,0.27,0.27,0.27,5100,6,1377.0,5100.0,100.0,0.0,0.0,1306953000.0
2011-06-01,0.28,0.28,0.26,0.26,0.2696984924623115,19900,11,5367.0,19900.0,100.0,0.02,-0.02,1306866600.0
2011-05-31,0.25,0.27,0.25,0.27,0.2613186191284663,7068,6,1847.0,7068.0,100.0,0.02,0.02,1306780200.0
2011-05-30,0.26,0.26,0.25,0.26,0.252156862745098,5100,5,1286.0,5100.0,100.0,0.01,0.0,1306693800.0
2011-05-27,0.26,0.26,0.26,0.26,0.2594339622641509,848,2,220.0,848.0,100.0,0.0,0.0,1306434600.0
2011-05-26,0.25,0.26,0.25,0.26,0.2506000960153624,8332,4,2088.0,8332.0,100.0,0.01,0.01,1306348200.0
2011-05-25,0.25,0.25,0.25,0.25,0.249952606635071,10550,6,2637.0,10550.0,100.0,0.0,0.0,1306261800.0
2011-05-24,0.27,0.27,0.26,0.26,0.2608944589350467,15719,13,4101.0,15719.0,100.0,0.01,-0.01,1306175400.0
2011-05-23,0.29,0.29,0.27,0.27,0.2712468193384223,1965,3,533.0,1965.0,100.0,0.02,-0.02,1306089000.0
2011-05-20,0.3,0.3,0.28,0.28,0.2852380952380952,10500,8,2995.0,10500.0,100.0,0.02,-0.02,1305829800.0
2011-05-19,0.31,0.31,0.29,0.29,0.3011208189921454,11331,9,3412.0,11331.0,100.0,0.02,-0.02,1305743400.0
2011-05-18,0.3,0.3,0.3,0.3,0.3,1000,1,300.0,1000.0,100.0,0.0,0.0,1305657000.0
2011-05-17,0.28,0.3,0.28,0.29,0.282044824981113,7942,15,2240.0,7942.0,100.0,0.02,0.01,1305570600.0
2011-05-16,0.29,0.29,0.29,0.29,0.2899147309614819,3401,9,986.0,3401.0,100.0,0.0,0.0,1305484200.0
2011-05-13,0.3,0.3,0.3,0.3,0.3,25000,4,7500.0,25000.0,100.0,0.0,0.0,1305225000.0
2011-05-12,0.31,0.31,0.31,0.31,0.3099972383319524,7242,6,2245.0,7242.0,100.0,0.0,0.0,1305138600.0
2011-05-11,0.32,0.32,0.32,0.32,0.32,4100,7,1312.0,4100.0,100.0,0.0,0.0,1305052200.0
2011-05-10,0.35,0.35,0.33,0.33,0.338235294117647,6800,3,2300.0,6800.0,100.0,0.02,-0.02,1304965800.0
2011-05-09,0.33,0.34,0.33,0.34,0.3332213073433036,5951,5,1983.0,5951.0,100.0,0.01,0.01,1304879400.0
2011-05-06,0.34,0.36,0.34,0.34,0.3425,1200,4,411.0,1200.0,100.0,0.02,0.0,1304620200.0
2011-05-05,0.37,0.37,0.35,0.35,0.3592532173282581,33102,16,11892.0,33102.0,100.0,0.02,-0.02,1304533800.0
2011-05-04,0.38,0.38,0.36,0.36,0.3782199854314283,60404,23,22846.0,60404.0,100.0,0.02,-0.02,1304447400.0
2011-05-03,0.37,0.37,0.37,0.37,0.369990550830971,35982,16,13313.0,35982.0,100.0,0.0,0.0,1304361000.0
2011-05-02,0.36,0.36,0.36,0.36,0.3599982252983717,22539,11,8114.0,22539.0,100.0,0.0,0.0,1304274600.0
2011-04-29,0.34,0.35,0.34,0.35,0.3493597819364592,43657,10,15252.0,43657.0,100.0,0.01,0.01,1304015400.0
2011-04-28,0.34,0.34,0.34,0.34,0.34,48100,6,16354.0,48100.0,100.0,0.0,0.0,1303929000.0
2011-04-27,0.33,0.33,0.33,0.33,0.3299659344531892,17026,4,5618.0,17026.0,100.0,0.0,0.0,1303842600.0
2011-04-26,0.32,0.32,0.32,0.32,0.32,23400,4,7488.0,23400.0,100.0,0.0,0.0,1303756200.0
2011-04-25,0.32,0.32,0.32,0.32,0.32,11500,6,3680.0,11500.0,100.0,0.0,0.0,1303669800.0
2011-04-21,0.31,0.31,0.31,0.31,0.31,1600,3,496.0,1600.0,100.0,0.0,0.0,1303324200.0
2011-04-20,0.3,0.3,0.3,0.3,0.2999776802321255,13441,12,4032.0,13441.0,100.0,0.0,0.0,1303237800.0
2011-04-19,0.29,0.29,0.29,0.29,0.2898103220114689,2267,4,657.0,2267.0,100.0,0.0,0.0,1303151400.0
2011-04-18,0.28,0.28,0.28,0.28,0.28,7500,3,2100.0,7500.0,100.0,0.0,0.0,1303065000.0
2011-04-15,0.27,0.27,0.27,0.27,0.2697211155378486,2510,4,677.0,2510.0,100.0,0.0,0.0,1302805800.0
2011-04-13,0.28,0.28,0.26,0.26,0.2714887292543968,12111,5,3288.0,12111.0,100.0,0.02,-0.02,1302633000.0
2011-04-11,0.27,0.27,0.27,0.27,0.27,700,1,189.0,700.0,100.0,0.0,0.0,1302460200.0
2011-04-08,0.26,0.26,0.26,0.26,0.2,5,1,1.0,5.0,100.0,0.0,0.0,1302201000.0
2011-04-07,0.25,0.25,0.25,0.25,0.25,6000,4,1500.0,6000.0,100.0,0.0,0.0,1302114600.0
2011-04-06,0.24,0.24,0.23,0.24,0.2327272727272727,5500,3,1280.0,5500.0,100.0,0.01,0.0,1302028200.0
2011-04-05,0.23,0.25,0.23,0.23,0.2339436619718309,35500,8,8305.0,35500.0,100.0,0.02,0.0,1301941800.0
2011-04-04,0.24,0.24,0.24,0.24,0.2398747798865192,5111,4,1226.0,5111.0,100.0,0.0,0.0,1301855400.0
2011-04-01,0.24,0.24,0.24,0.24,0.24,700,2,168.0,700.0,100.0,0.0,0.0,1301596200.0
2011-03-31,0.24,0.25,0.24,0.25,0.2496443812233285,4218,5,1053.0,4218.0,100.0,0.01,0.01,1301509800.0
2011-03-30,0.24,0.25,0.24,0.24,0.2416833000665335,12024,14,2906.0,12024.0,100.0,0.01,0.0,1301423400.0
2011-03-29,0.25,0.25,0.24,0.24,0.242834890965732,6420,8,1559.0,6420.0,100.0,0.01,-0.01,1301337000.0
2011-03-28,0.25,0.26,0.24,0.24,0.2446030330062444,16815,12,4113.0,16815.0,100.0,0.02,-0.01,1301250600.0
2011-03-25,0.25,0.25,0.24,0.25,0.249267314514885,12966,12,3232.0,12966.0,100.0,0.01,0.0,1300991400.0
2011-03-24,0.24,0.26,0.24,0.25,0.2452941176470588,8500,6,2085.0,8500.0,100.0,0.02,0.01,1300905000.0
2011-03-23,0.25,0.26,0.25,0.25,0.2514583972981271,3257,4,819.0,3257.0,100.0,0.01,0.0,1300818600.0
2011-03-22,0.27,0.27,0.25,0.25,0.2580426279236848,25054,7,6465.0,25054.0,100.0,0.02,-0.02,1300732200.0
2011-03-21,0.26,0.27,0.26,0.26,0.260379746835443,7900,8,2057.0,7900.0,100.0,0.01,0.0,1300645800.0
2011-03-18,0.27,0.27,0.27,0.27,0.27,5000,6,1350.0,5000.0,100.0,0.0,0.0,1300386600.0
2011-03-17,0.28,0.28,0.28,0.28,0.28,100,1,28.0,100.0,100.0,0.0,0.0,1300300200.0
2011-03-16,0.3,0.3,0.29,0.29,0.291875,12800,6,3736.0,12800.0,100.0,0.01,-0.01,1300213800.0
2011-03-15,0.3,0.3,0.3,0.3,0.3,3400,9,1020.0,3400.0,100.0,0.0,0.0,1300127400.0
2011-03-14,0.3,0.3,0.29,0.29,0.290625,1600,3,465.0,1600.0,100.0,0.01,-0.01,1300041000.0
2011-03-11,0.3,0.3,0.3,0.3,0.3,2400,4,720.0,2400.0,100.0,0.0,0.0,1299781800.0
2011-03-10,0.31,0.31,0.31,0.31,0.31,3100,5,961.0,3100.0,100.0,0.0,0.0,1299695400.0
2011-03-09,0.31,0.31,0.3,0.3,0.3017241379310344,2552,5,770.0,2552.0,100.0,0.01,-0.01,1299609000.0
2011-03-08,0.31,0.31,0.31,0.31,0.309997118985883,3471,9,1076.0,3471.0,100.0,0.0,0.0,1299522600.0
2011-03-07,0.32,0.32,0.32,0.32,0.32,15000,2,4800.0,15000.0,100.0,0.0,0.0,1299436200.0
2011-03-04,0.31,0.31,0.31,0.31,0.31,20300,6,6293.0,20300.0,100.0,0.0,0.0,1299177000.0
2011-03-03,0.3,0.3,0.3,0.3,0.3,15070,5,4521.0,15070.0,100.0,0.0,0.0,1299090600.0
2011-02-28,0.29,0.29,0.29,0.29,0.29,10000,2,2900.0,10000.0,100.0,0.0,0.0,1298831400.0
2011-02-25,0.29,0.29,0.28,0.28,0.2840219589713955,3461,6,983.0,3461.0,100.0,0.01,-0.01,1298572200.0
2011-02-24,0.29,0.31,0.29,0.29,0.2909675116029989,2801,5,815.0,2801.0,100.0,0.02,0.0,1298485800.0
2011-02-23,0.32,0.32,0.3,0.3,0.3134343434343434,19800,9,6206.0,19800.0,100.0,0.02,-0.02,1298399400.0
2011-02-22,0.31,0.31,0.31,0.31,0.3097484276729559,636,3,197.0,636.0,100.0,0.0,0.0,1298313000.0
2011-02-21,0.31,0.31,0.31,0.31,0.3089005235602094,191,1,59.0,191.0,100.0,0.0,0.0,1298226600.0
2011-02-18,0.3,0.3,0.3,0.3,0.2996632996632996,1782,1,534.0,1782.0,100.0,0.0,0.0,1297967400.0
