Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-01,436.0,437.0,422.8,429.7,431.7317073170732,5412,151,2336532.0,4056.0,74.94,14.2,-6.3,1509474600.0
2017-10-31,439.95,441.0,408.5,432.8,428.4654370615591,25374,582,10871882.0,10116.0,39.87,32.5,-7.15,1509388200.0
2017-10-30,431.5,442.45,422.0,425.55,430.39580978524145,24772,939,10661765.0,13125.0,52.98,20.45,-5.95,1509301800.0
2017-10-27,419.9,425.0,412.9,417.75,418.12624733714546,8919,421,3729268.0,4995.0,56.0,12.1,-2.15,1509042600.0
2017-10-26,391.1,421.0,391.1,418.85,407.6697649316383,16676,377,6798301.0,4637.0,27.81,29.9,27.75,1508956200.0
2017-10-25,400.0,415.0,400.0,409.8,408.42700903471234,4206,179,1717844.0,2633.0,62.6,15.0,9.8,1508869800.0
2017-10-24,404.9,420.0,401.0,404.15,408.80422300426,5399,244,2207134.0,2528.0,46.82,19.0,-0.75,1508783400.0
2017-10-23,393.0,407.0,381.1,401.55,395.11149867693047,16628,289,6569914.0,4116.0,24.75,25.9,8.55,1508697000.0
2017-10-19,397.65,403.25,393.35,396.5,398.34472285497344,2634,84,1049240.0,1624.0,61.66,9.9,-1.15,1508351400.0
2017-10-18,377.95,408.35,375.0,392.2,391.76804201050254,6665,471,2611134.0,2685.0,40.29,33.35,14.25,1508265000.0
2017-10-17,376.6,380.55,373.7,375.45,377.3412186379928,1395,51,526391.0,993.0,71.18,6.85,-1.15,1508178600.0
2017-10-16,384.1,384.1,375.0,375.75,377.55913978494624,930,43,351130.0,789.0,84.84,9.1,-8.35,1508092200.0
2017-10-13,379.95,381.0,378.6,379.75,380.0149031296572,671,44,254990.0,452.0,67.36,2.4,-0.2,1507833000.0
2017-10-12,385.7,385.7,377.0,378.7,380.28732876712326,2920,57,1110439.0,2694.0,92.26,8.7,-7.0,1507746600.0
2017-10-11,386.6,390.0,378.15,379.2,381.0697026022305,3228,121,1230093.0,2765.0,85.66,11.85,-7.4,1507660200.0
2017-10-10,384.05,385.35,382.5,385.0,384.14906832298135,2093,33,804024.0,1805.0,86.24,2.85,0.95,1507573800.0
2017-10-09,388.7,388.75,381.55,383.15,384.5307068366165,863,48,331850.0,548.0,63.5,7.2,-5.55,1507487400.0
2017-10-06,383.05,388.0,381.65,384.3,384.48246546227415,1882,97,723596.0,863.0,45.86,6.35,1.25,1507228200.0
2017-10-05,387.75,388.05,381.0,382.7,383.4600760456274,263,18,100850.0,168.0,63.88,7.05,-5.05,1507141800.0
2017-10-04,376.15,385.8,375.5,385.0,383.55594817432274,849,50,325639.0,547.0,64.43,10.3,8.85,1507055400.0
2017-10-03,376.0,381.7,373.1,379.2,378.59375,2944,122,1114580.0,1461.0,49.63,8.6,3.2,1506969000.0
2017-09-29,380.7,381.0,365.05,375.8,375.2915129151292,1897,88,711928.0,1101.0,58.04,15.95,-4.9,1506623400.0
2017-09-28,372.55,380.0,370.0,375.55,375.49127897281966,89955,143,33777318.0,88678.0,98.58,10.0,3.0,1506537000.0
2017-09-27,392.0,393.0,369.0,373.85,379.2945561328213,4427,249,1679137.0,3103.0,70.09,24.0,-18.15,1506450600.0
2017-09-26,383.0,391.35,383.0,388.9,386.8812729498164,817,58,316082.0,494.0,60.47,8.35,5.9,1506364200.0
2017-09-25,385.0,394.5,377.0,379.2,381.7454873646209,1662,85,634461.0,1237.0,74.43,17.5,-5.8,1506277800.0
2017-09-22,394.0,401.0,388.3,390.0,396.16645807259073,2397,117,949611.0,1527.0,63.7,12.7,-4.0,1506018600.0
2017-09-21,397.9,401.5,390.4,394.05,396.4129511677282,1884,78,746842.0,1071.0,56.85,11.1,-3.85,1505932200.0
2017-09-20,405.0,405.0,388.0,391.05,392.4478970072796,14836,314,5822357.0,12918.0,87.07,17.0,-13.95,1505845800.0
2017-09-19,404.1,409.0,404.1,405.65,405.79716677398574,1553,27,630203.0,1422.0,91.56,4.9,1.55,1505759400.0
2017-09-18,406.85,407.45,405.0,405.05,406.5312259059368,1297,37,527271.0,1151.0,88.74,2.45,-1.8,1505673000.0
2017-09-15,408.4,411.1,403.75,409.5,407.6066274719401,1871,70,762632.0,1353.0,72.31,7.35,1.1,1505413800.0
2017-09-14,416.0,416.0,402.8,405.35,409.47273914462943,3063,160,1254215.0,2437.0,79.56,13.2,-10.65,1505327400.0
2017-09-13,407.0,420.4,405.0,415.45,413.6218619246862,5736,265,2372535.0,3256.0,56.76,15.4,8.45,1505241000.0
2017-09-12,398.95,412.0,398.15,408.45,401.8960396039604,2626,158,1055379.0,1654.0,62.99,13.85,9.5,1505154600.0
2017-09-11,400.85,409.7,387.1,394.35,397.8384499245093,9935,339,3952525.0,1883.0,18.95,22.6,-6.5,1505068200.0
2017-09-08,406.85,409.0,399.0,401.0,404.3429449302765,16924,170,6843100.0,14800.0,87.45,10.0,-5.85,1504809000.0
2017-09-07,403.5,408.0,400.05,400.15,405.0447305997967,2951,126,1195287.0,1469.0,49.78,7.95,-3.35,1504722600.0
2017-09-06,400.0,410.85,392.65,403.05,401.68385889898445,7484,261,3006202.0,1269.0,16.96,18.2,3.05,1504636200.0
2017-09-05,400.05,414.3,391.25,408.6,403.66541775946047,5338,85,2154766.0,498.0,9.33,23.05,8.55,1504549800.0
2017-09-04,405.0,409.95,390.0,408.0,403.52150823154545,7532,105,3039324.0,885.0,11.75,19.95,3.0,1504463400.0
2017-09-01,407.05,412.0,406.2,410.85,409.58924050632913,1580,65,647151.0,1221.0,77.28,5.8,3.8,1504204200.0
2017-08-31,416.4,419.0,408.55,412.6,412.8148648648649,740,53,305483.0,,,10.45,-3.8,1504117800.0
2017-08-30,413.45,413.5,411.5,411.75,412.3446940356313,1291,50,532337.0,1066.0,82.57,2.0,-1.7,1504031400.0
2017-08-29,401.75,410.6,401.75,410.0,407.89124487004096,1462,58,596337.0,1043.0,71.34,8.85,8.25,1503945000.0
2017-08-28,403.7,407.35,402.3,404.4,404.5983379501385,1083,40,438180.0,816.0,75.35,5.05,0.7,1503858600.0
2017-08-24,408.9,408.9,403.45,404.7,404.81425233644853,856,53,346521.0,558.0,65.19,5.45,-4.2,1503513000.0
2017-08-23,412.35,412.35,404.0,409.55,409.00169779286927,589,61,240902.0,363.0,61.63,8.35,-2.8,1503426600.0
2017-08-22,411.15,415.0,404.0,410.9,410.02303754266205,1172,60,480547.0,773.0,65.96,11.0,-0.25,1503340200.0
2017-08-21,411.95,414.35,406.25,407.8,410.19751626256647,1691,78,693644.0,903.0,53.4,8.1,-4.15,1503253800.0
2017-08-18,417.1,418.5,410.8,413.7,414.531047265987,1079,86,447279.0,746.0,69.14,7.7,-3.4,1502994600.0
2017-08-17,420.9,426.0,415.5,423.8,422.98351658271497,276945,81,117143170.0,696.0,0.25,10.5,2.9,1502908200.0
2017-08-16,421.0,421.0,416.0,417.6,417.85215946843846,602,33,251547.0,350.0,58.14,5.0,-3.4,1502821800.0
2017-08-14,400.0,424.2,400.0,422.75,417.28731045490815,1253,91,522861.0,757.0,60.42,24.2,22.75,1502649000.0
2017-08-11,400.0,414.0,400.0,412.3,407.45634359988696,3539,191,1441988.0,2312.0,65.33,14.0,12.3,1502389800.0
2017-08-10,411.5,419.95,404.0,414.8,408.9487457240593,17540,334,7172961.0,15112.0,86.16,15.95,3.3,1502303400.0
2017-08-09,420.0,421.0,411.1,418.8,417.1827600497306,4826,250,2013324.0,3016.0,62.49,9.9,-1.2,1502217000.0
2017-08-08,421.5,423.7,412.1,414.1,417.56406564929455,3473,154,1450200.0,1929.0,55.54,11.6,-7.4,1502130600.0
2017-08-07,424.0,429.9,423.0,425.5,425.7192816635161,1058,70,450411.0,449.0,42.44,6.9,1.5,1502044200.0
2017-08-04,426.8,428.0,420.0,424.25,424.5599751398384,3218,202,1366234.0,1827.0,56.77,8.0,-2.55,1501785000.0
2017-08-03,437.5,437.5,425.0,426.9,430.9493639311549,4009,161,1727676.0,2065.0,51.51,12.5,-10.6,1501698600.0
2017-08-02,442.75,442.75,436.0,436.85,438.98987463838,2074,86,910465.0,1479.0,71.31,6.75,-5.9,1501612200.0
2017-08-01,444.75,449.0,439.2,444.25,445.64217687074824,2205,131,982641.0,820.0,37.19,9.8,-0.5,1501525800.0
2017-07-31,437.55,440.0,437.0,439.1,438.8156808803301,727,41,319019.0,320.0,44.02,3.0,1.55,1501439400.0
2017-07-28,443.1,445.4,436.35,440.4,441.5831987075929,3095,125,1366700.0,2297.0,74.22,9.05,-2.7,1501180200.0
2017-07-27,441.05,456.0,441.0,448.2,445.89240972733967,5428,268,2420304.0,3257.0,60.0,15.0,7.15,1501093800.0
2017-07-26,435.35,457.25,435.35,447.15,449.6501120882911,5799,335,2607521.0,2383.0,41.09,21.9,11.8,1501007400.0
2017-07-25,441.1,444.9,436.35,439.05,440.05888631916025,5621,217,2473571.0,3528.0,62.76,8.55,-2.05,1500921000.0
2017-07-24,443.5,448.45,435.05,437.95,442.892141556076,7686,319,3404069.0,4505.0,58.61,13.4,-5.55,1500834600.0
2017-07-21,452.0,457.7,448.0,450.55,452.61777777777775,2700,184,1222068.0,1216.0,45.04,9.7,-1.45,1500575400.0
2017-07-20,448.1,452.95,444.0,447.6,449.9561791261997,313321,355,140980720.0,305363.0,97.46,8.95,-0.5,1500489000.0
2017-07-19,466.0,480.0,451.0,454.6,466.52834207452526,43663,1954,20370027.0,13175.0,30.17,29.0,-11.4,1500402600.0
2017-07-18,440.0,475.0,431.0,457.25,450.98401039974,30770,1079,13876778.0,18523.0,60.2,44.0,17.25,1500316200.0
2017-07-17,455.1,466.05,448.1,459.35,458.4524003254679,4916,286,2253752.0,2804.0,57.04,17.95,4.25,1500229800.0
2017-07-14,455.0,463.05,450.0,454.4,455.43194232029714,4577,249,2084512.0,1479.0,32.31,13.05,-0.6,1499970600.0
2017-07-13,445.0,478.35,444.1,455.0,459.78435540822943,27754,1134,12760855.0,15362.0,55.35,34.25,10.0,1499884200.0
2017-07-12,445.0,447.65,442.5,447.1,445.582554517134,963,60,429096.0,439.0,45.59,5.15,2.1,1499797800.0
2017-07-11,454.0,455.0,440.5,442.4,449.9177737881508,2785,186,1253021.0,1344.0,48.26,14.5,-11.6,1499711400.0
2017-07-10,449.9,459.9,445.0,454.25,452.6188881446752,2986,88,1351520.0,2705.0,90.59,14.9,4.35,1499625000.0
2017-07-07,449.0,455.2,438.0,452.35,448.889817232376,3830,235,1719248.0,1755.0,45.82,17.2,3.35,1499365800.0
2017-07-06,431.8,448.05,431.8,445.45,442.6127249539464,7057,360,3123518.0,4132.0,58.55,16.25,13.65,1499279400.0
2017-07-05,434.0,434.0,428.15,429.4,431.0336973478939,3205,147,1381463.0,1834.0,57.22,5.85,-4.6,1499193000.0
2017-07-04,443.95,443.95,429.0,430.85,433.6077680525164,3656,159,1585270.0,2421.0,66.22,14.95,-13.1,1499106600.0
2017-07-03,429.35,435.0,427.8,429.3,430.5706824512535,2872,162,1236599.0,1874.0,65.25,7.2,-0.05,1499020200.0
2017-06-30,428.0,438.0,424.15,431.0,431.1649365628604,867,72,373820.0,403.0,46.48,13.85,3.0,1498761000.0
2017-06-29,427.5,432.0,425.5,430.6,429.23084577114423,1005,104,431377.0,469.0,46.67,6.5,3.1,1498674600.0
2017-06-28,431.5,433.65,421.05,423.4,426.05803728455857,2843,155,1211283.0,1924.0,67.67,12.6,-8.1,1498588200.0
2017-06-27,440.0,440.0,425.0,430.2,429.60618622448976,3136,283,1347245.0,1590.0,50.7,15.0,-9.8,1498501800.0
2017-06-23,435.9,435.9,430.0,431.9,432.21560130010835,923,60,398935.0,541.0,58.61,5.9,-4.0,1498156200.0
2017-06-22,444.0,444.0,434.95,435.25,437.8326015367728,3644,196,1595462.0,2626.0,72.06,9.05,-8.75,1498069800.0
2017-06-21,439.1,454.0,436.3,440.05,444.34528913520865,9563,426,4249274.0,4130.0,43.19,17.7,0.95,1497983400.0
2017-06-20,438.9,439.4,435.1,436.85,436.6356132075472,848,49,370267.0,662.0,78.07,4.3,-2.05,1497897000.0
2017-06-19,441.0,443.0,424.2,431.2,434.9907604832978,2814,182,1224064.0,1615.0,57.39,18.8,-9.8,1497810600.0
2017-06-16,436.0,455.0,433.05,443.15,444.3951863354037,3864,276,1717143.0,1642.0,42.49,21.95,7.15,1497551400.0
2017-06-15,434.9,440.35,432.35,434.05,434.9911616161616,792,78,344513.0,456.0,57.58,8.0,-0.85,1497465000.0
2017-06-14,433.6,433.8,430.0,432.9,432.07925801011805,593,30,256223.0,333.0,56.16,3.8,-0.7,1497378600.0
2017-06-13,435.9,436.95,433.2,433.85,435.0498301245753,883,67,384149.0,490.0,55.49,3.75,-2.05,1497292200.0
2017-06-12,435.0,441.0,430.0,433.2,434.2951482479784,2968,187,1288988.0,1802.0,60.71,11.0,-1.8,1497205800.0
2017-06-09,431.25,439.5,431.25,436.45,437.037979218918,2791,176,1219773.0,1395.0,49.98,8.25,5.2,1496946600.0
2017-06-08,431.05,455.0,376.0,433.8,436.6417089678511,18912,917,8257768.0,3803.0,20.11,79.0,2.75,1496860200.0
2017-06-07,436.15,437.45,433.0,434.85,435.61557580778793,1207,89,525788.0,217.0,17.98,4.45,-1.3,1496773800.0
2017-06-06,435.0,438.4,430.0,433.35,434.57509727626456,2570,179,1116858.0,816.0,31.75,8.4,-1.65,1496687400.0
2017-06-05,451.0,455.0,435.3,438.05,444.09786721706234,5814,397,2581985.0,2120.0,36.46,19.7,-12.95,1496601000.0
2017-06-02,444.0,449.95,441.0,442.9,444.8297680024104,3319,211,1476390.0,1709.0,51.49,8.95,-1.1,1496341800.0
2017-06-01,440.65,442.45,435.0,437.4,437.52818925491925,4523,240,1978940.0,1610.0,35.6,7.45,-3.25,1496255400.0
2017-05-31,441.1,441.1,430.0,437.15,437.11738484398217,2692,169,1176720.0,1526.0,56.69,11.1,-3.95,1496169000.0
2017-05-30,439.5,441.7,435.65,439.65,439.1819338422392,786,50,345197.0,419.0,53.31,6.05,0.15,1496082600.0
2017-05-29,440.05,440.05,425.05,438.4,430.8929754226948,5737,351,2472033.0,2855.0,49.76,15.0,-1.65,1495996200.0
2017-05-26,449.0,450.0,435.55,439.5,442.400919012062,1741,125,770220.0,1004.0,57.67,14.45,-9.5,1495737000.0
2017-05-25,432.05,444.0,432.05,442.5,439.01656565656566,4950,315,2173132.0,2000.0,40.4,11.95,10.45,1495650600.0
2017-05-24,440.15,446.1,424.0,431.9,432.5742441440512,9691,487,4192077.0,5619.0,57.98,22.1,-8.25,1495564200.0
2017-05-23,437.7,445.9,430.0,444.6,438.3694527207151,6377,404,2795482.0,2676.0,41.96,15.9,6.9,1495477800.0
2017-05-22,438.45,448.0,432.0,444.25,441.22272385252074,1329,104,586385.0,851.0,64.03,16.0,5.8,1495391400.0
2017-05-19,441.15,447.95,433.55,445.85,443.2004345464422,9205,305,4079660.0,6909.0,75.06,14.4,4.7,1495132200.0
2017-05-18,442.05,445.05,432.3,439.95,440.1726095843743,4403,195,1938080.0,3329.0,75.61,12.75,-2.1,1495045800.0
2017-05-17,439.15,456.0,437.0,445.8,447.11255836814945,4069,226,1819301.0,1941.0,47.7,19.0,6.65,1494959400.0
2017-05-16,445.5,449.45,440.0,448.45,443.22294077603806,2938,143,1302189.0,1787.0,60.82,9.45,2.95,1494873000.0
2017-05-15,443.0,450.9,433.9,443.5,445.4722495088409,4072,219,1813963.0,2971.0,72.96,17.0,0.5,1494786600.0
2017-05-12,449.0,451.85,448.0,450.1,449.7349106711733,6213,113,2794203.0,5535.0,89.09,3.85,1.1,1494527400.0
2017-05-11,451.1,454.6,450.05,451.5,452.2646559048428,2354,100,1064631.0,1672.0,71.03,4.55,0.4,1494441000.0
2017-05-10,443.4,454.65,443.4,451.1,450.10464591790713,4434,163,1995764.0,3113.0,70.21,11.25,7.7,1494354600.0
2017-05-09,446.8,447.9,438.55,445.1,442.8692995854244,4583,455,2029670.0,3487.0,76.09,9.35,-1.7,1494268200.0
2017-05-08,452.9,452.9,436.6,443.75,442.4185616991804,8663,382,3832672.0,5219.0,60.24,16.3,-9.15,1494181800.0
2017-05-05,459.0,459.0,444.85,446.75,449.94243119266054,8720,412,3923498.0,5642.0,64.7,14.15,-12.25,1493922600.0
2017-05-04,458.1,461.0,453.9,454.75,455.6868547832072,2906,162,1324226.0,1879.0,64.66,7.1,-3.35,1493836200.0
2017-05-03,456.65,460.0,453.25,457.2,458.53386960203215,2362,127,1083057.0,1772.0,75.02,6.75,0.55,1493749800.0
2017-05-02,458.1,460.7,450.0,456.7,456.0894337016575,5792,326,2641670.0,3407.0,58.82,10.7,-1.4,1493663400.0
2017-04-28,456.5,461.4,456.0,457.15,458.6314322469983,4664,244,2139057.0,2501.0,53.62,5.4,0.65,1493317800.0
2017-04-27,462.7,466.95,460.0,460.1,462.0658427876823,4936,311,2280757.0,2608.0,52.84,6.95,-2.6,1493231400.0
2017-04-26,465.0,470.0,459.0,461.6,464.3325206555601,7383,366,3428167.0,4228.0,57.27,11.0,-3.4,1493145000.0
2017-04-25,470.0,473.0,467.0,468.8,469.4789283564118,3322,191,1559609.0,2189.0,65.89,6.0,-1.2,1493058600.0
2017-04-24,478.65,482.0,463.45,475.5,472.3019134775374,12020,603,5677069.0,6156.0,51.21,18.55,-3.15,1492972200.0
2017-04-21,474.9,486.35,466.05,468.55,474.8995871035755,11383,561,5405782.0,5669.0,49.8,20.3,-6.35,1492713000.0
2017-04-20,479.1,479.6,466.1,474.95,473.35674742972174,13909,496,6583919.0,7652.0,55.01,13.5,-4.15,1492626600.0
2017-04-19,468.0,476.7,468.0,472.35,471.2338177014531,6056,212,2853792.0,3185.0,52.59,8.7,4.35,1492540200.0
2017-04-18,479.8,479.9,465.0,467.05,474.51216949746095,5711,296,2709939.0,2533.0,44.35,14.9,-12.75,1492453800.0
2017-04-17,486.2,486.2,471.0,473.05,477.02132217914715,9802,538,4675763.0,6517.0,66.49,15.2,-13.15,1492367400.0
2017-04-13,470.0,499.0,462.0,483.35,485.7947236180905,19900,799,9667315.0,11783.0,59.21,37.0,13.35,1492021800.0
2017-04-12,482.45,484.9,461.0,468.5,468.2761557177616,9864,498,4619076.0,5924.0,60.06,23.9,-13.95,1491935400.0
2017-04-11,472.7,485.55,470.0,478.3,480.0975040718405,22717,712,10906375.0,10539.0,46.39,15.55,5.6,1491849000.0
2017-04-10,439.7,495.65,439.7,473.75,475.8463695520232,130163,4575,61937591.0,43626.0,33.52,55.95,34.05,1491762600.0
2017-04-07,428.75,446.75,424.5,435.15,439.28140126931766,27889,986,12251119.0,15904.0,57.03,22.25,6.4,1491503400.0
2017-04-06,413.35,435.1,412.85,431.75,428.3656127572698,18123,845,7763270.0,9509.0,52.47,22.25,18.4,1491417000.0
2017-04-05,399.95,427.45,398.0,421.15,412.5302085302085,15873,885,6548092.0,6033.0,38.01,29.45,21.2,1491330600.0
2017-04-03,402.4,404.9,396.2,397.3,401.0345345345345,666,37,267089.0,526.0,78.98,8.7,-5.1,1491157800.0
2017-03-31,399.65,405.4,397.0,398.95,399.9617486338798,1464,85,585544.0,572.0,39.07,8.4,-0.7,1490898600.0
2017-03-30,400.65,401.0,397.0,397.0,398.32828760643326,3171,86,1263099.0,2407.0,75.91,4.0,-3.65,1490812200.0
2017-03-29,400.5,405.0,399.5,404.25,403.39690721649487,3298,240,1330403.0,1724.0,52.27,5.5,3.75,1490725800.0
2017-03-28,401.1,404.9,401.0,403.55,402.9721375707445,2297,194,925627.0,1765.0,76.84,3.9,2.45,1490639400.0
2017-03-27,398.8,403.4,397.4,400.2,400.13697104677055,4490,143,1796615.0,3957.0,88.13,6.0,1.4,1490553000.0
2017-03-24,399.65,405.9,399.65,404.55,404.0837982466128,8783,564,3549068.0,7599.0,86.52,6.25,4.9,1490293800.0
2017-03-23,396.0,407.0,395.0,403.4,401.94758269720097,3930,339,1579654.0,2825.0,71.88,12.0,7.4,1490207400.0
2017-03-22,396.2,400.5,389.1,391.6,393.66466876971606,3170,276,1247917.0,2164.0,68.26,11.4,-4.6,1490121000.0
2017-03-21,382.8,405.0,382.75,400.95,399.05337721808814,6988,419,2788585.0,4889.0,69.96,22.25,18.15,1490034600.0
2017-03-20,385.0,389.65,385.0,386.95,386.17753623188406,276,21,106585.0,197.0,71.38,4.65,1.95,1489948200.0
2017-03-17,391.9,392.25,385.0,386.75,388.35845410628013,2070,169,803902.0,1259.0,60.82,7.25,-5.15,1489689000.0
2017-03-16,399.0,399.1,391.1,392.35,394.4374366254309,4931,317,1944971.0,2620.0,53.13,8.0,-6.65,1489602600.0
2017-03-15,397.0,401.0,390.7,397.0,396.19427612566415,10727,310,4249976.0,8847.0,82.47,10.3,0.0,1489516200.0
2017-03-14,417.0,417.0,393.0,395.25,402.6881355932203,7375,937,2969825.0,5026.0,68.15,24.0,-21.75,1489429800.0
2017-03-10,425.95,425.95,398.0,401.0,410.5166793025018,5276,449,2165886.0,2075.0,39.33,27.95,-24.95,1489084200.0
2017-03-09,401.5,423.05,400.0,411.65,415.0308379301287,19035,1297,7900112.0,6300.0,33.1,23.05,10.15,1488997800.0
2017-03-08,379.9,404.85,378.0,402.05,399.08020140262545,11122,1085,4438570.0,4359.0,39.19,26.85,22.15,1488911400.0
2017-03-07,375.9,379.75,375.9,377.95,377.8313253012048,83,9,31360.0,75.0,90.36,3.85,2.05,1488825000.0
2017-03-06,374.5,379.85,370.0,378.05,376.8985695708713,769,59,289835.0,535.0,69.57,9.85,3.55,1488738600.0
2017-03-03,377.85,378.0,373.55,374.7,375.6320541760722,443,40,166405.0,296.0,66.82,4.45,-3.15,1488479400.0
2017-03-02,374.75,380.15,374.75,377.0,376.5298013245033,3020,151,1137120.0,2493.0,82.55,5.4,2.25,1488393000.0
2017-03-01,365.0,372.5,364.15,371.3,366.49210903873745,3485,57,1277225.0,3320.0,95.27,8.35,6.3,1488306600.0
2017-02-28,369.95,370.0,361.15,361.9,362.57798165137615,1635,50,592815.0,1540.0,94.19,8.85,-8.05,1488220200.0
2017-02-27,369.0,374.9,360.0,364.75,364.0467601870408,1497,188,544978.0,850.0,56.78,14.9,-4.25,1488133800.0
2017-02-23,374.5,374.5,370.1,370.5,370.79166666666663,936,26,347061.0,785.0,83.87,4.4,-4.0,1487788200.0
2017-02-22,372.0,377.15,370.0,372.6,373.2439862542955,291,43,108614.0,80.0,27.49,7.15,0.6,1487701800.0
2017-02-21,371.5,375.0,368.6,372.25,372.2599431818182,704,54,262071.0,547.0,77.7,6.4,0.75,1487615400.0
2017-02-20,373.8,373.8,371.0,372.45,371.80319148936167,376,17,139798.0,338.0,89.89,2.8,-1.35,1487529000.0
2017-02-17,367.35,376.9,367.2,370.2,372.3852556480381,841,102,313176.0,625.0,74.32,9.7,2.85,1487269800.0
2017-02-16,366.0,376.0,366.0,372.35,373.28023598820056,1017,148,379626.0,833.0,81.91,10.0,6.35,1487183400.0
2017-02-15,372.15,376.35,365.1,369.5,370.1857142857143,560,82,207304.0,346.0,61.79,11.25,-2.65,1487097000.0
2017-02-14,380.95,382.5,370.6,374.4,377.20136054421766,735,178,277243.0,432.0,58.78,11.9,-6.55,1487010600.0
2017-02-13,385.0,394.5,378.85,381.55,384.5594487768401,9361,1159,3599861.0,5150.0,55.02,15.65,-3.45,1486924200.0
2017-02-10,394.9,399.0,380.2,386.3,390.8728854519091,2069,162,808716.0,1272.0,61.48,18.8,-8.6,1486665000.0
2017-02-09,390.0,394.0,384.95,390.2,389.71168501270114,2362,126,920499.0,2074.0,87.81,9.05,0.2,1486578600.0
2017-02-08,381.0,390.0,381.0,387.25,385.0344946533287,2899,232,1116215.0,1776.0,61.26,9.0,6.25,1486492200.0
2017-02-07,392.0,395.0,372.25,378.05,383.6429880843263,4364,460,1674218.0,1923.0,44.07,22.75,-13.95,1486405800.0
2017-02-06,365.65,393.5,365.65,391.15,382.79929536112735,8515,495,3259536.0,4470.0,52.5,27.85,25.5,1486319400.0
2017-02-03,363.0,365.25,360.1,361.95,362.61752136752136,2808,210,1018230.0,2058.0,73.29,5.15,-1.05,1486060200.0
2017-02-02,358.7,360.8,358.0,359.85,359.60469519121546,2641,124,949716.0,2134.0,80.8,2.8,1.15,1485973800.0
2017-02-01,355.75,363.95,355.7,358.0,358.4576271186441,472,36,169192.0,270.0,57.2,8.25,2.25,1485887400.0
2017-01-31,356.35,359.0,355.7,355.9,356.71768707482994,294,13,104875.0,182.0,61.9,3.3,-0.45,1485801000.0
2017-01-30,360.85,360.85,356.0,357.55,358.21666666666664,300,39,107465.0,161.0,53.67,4.85,-3.3,1485714600.0
2017-01-27,359.0,360.0,352.0,358.95,357.2342837512882,2911,154,1039909.0,2082.0,71.52,8.0,-0.05,1485455400.0
2017-01-25,362.0,364.0,353.8,354.55,356.8080124869927,1922,134,685785.0,1369.0,71.23,10.2,-7.45,1485282600.0
2017-01-24,365.0,365.0,354.5,358.5,357.85857142857145,4200,124,1503006.0,3638.0,86.62,10.5,-6.5,1485196200.0
2017-01-23,362.9,363.0,357.85,359.45,360.672997032641,1685,162,607734.0,1014.0,60.18,5.15,-3.45,1485109800.0
2017-01-20,368.0,368.0,355.3,363.6,363.03846153846155,3120,168,1132680.0,1696.0,54.36,12.7,-4.4,1484850600.0
2017-01-19,361.0,371.1,358.0,368.5,363.698330106486,8264,455,3005603.0,5951.0,72.01,13.1,7.5,1484764200.0
2017-01-18,359.0,363.5,352.25,361.55,357.8507228158391,3182,202,1138681.0,2142.0,67.32,11.25,2.55,1484677800.0
2017-01-17,356.0,360.95,350.25,355.7,356.8066759388039,5752,168,2052352.0,4392.0,76.36,10.7,-0.3,1484591400.0
2017-01-16,355.0,356.0,353.1,354.5,353.98324022346367,358,26,126726.0,250.0,69.83,2.9,-0.5,1484505000.0
2017-01-13,358.15,358.15,351.15,352.9,355.13991769547323,2673,199,949289.0,2153.0,80.55,7.0,-5.25,1484245800.0
2017-01-12,363.05,365.0,350.6,355.85,358.4862637362637,2548,284,913423.0,1736.0,68.13,14.4,-7.2,1484159400.0
2017-01-11,359.9,368.0,357.65,361.1,362.15232265034206,2777,310,1005697.0,1230.0,44.29,10.35,1.2,1484073000.0
2017-01-10,345.3,359.0,345.3,356.45,355.1281203007519,3325,230,1180801.0,1315.0,39.55,13.7,11.15,1483986600.0
2017-01-09,350.75,350.75,345.3,347.25,348.0405585106383,1504,70,523453.0,1127.0,74.93,5.45,-3.5,1483900200.0
2017-01-06,355.0,355.0,346.0,350.8,350.4965675057208,874,64,306334.0,669.0,76.54,9.0,-4.2,1483641000.0
2017-01-05,354.9,357.45,351.0,354.0,353.8843252305113,1193,25,422184.0,1133.0,94.97,6.45,-0.9,1483554600.0
2017-01-04,354.9,357.45,350.0,353.7,352.9045709703288,1247,73,440072.0,733.0,58.78,7.45,-1.2,1483468200.0
2017-01-03,351.8,355.0,348.8,352.35,351.639545884579,1057,94,371683.0,502.0,47.49,6.2,0.55,1483381800.0
2017-01-02,351.0,352.85,344.35,350.4,347.16586538461536,3744,236,1299789.0,2871.0,76.68,8.5,-0.6,1483295400.0
2016-12-30,350.8,355.85,346.2,354.4,353.31631415869595,7423,554,2622667.0,5037.0,67.86,9.65,3.6,1483036200.0
2016-12-29,350.0,350.0,343.65,346.0,347.64060446780553,1522,136,529109.0,810.0,53.22,6.35,-4.0,1482949800.0
2016-12-28,351.8,358.0,350.0,350.8,352.76249144421627,1461,162,515386.0,774.0,52.98,8.0,-1.0,1482863400.0
2016-12-27,347.0,354.0,345.05,351.2,349.50810580204774,2344,300,819247.0,852.0,36.35,8.95,4.2,1482777000.0
