Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-16,1465.0,1515.0,1427.4,1439.2,1482.5935720844811,16335,2483,24218166.0,6055.0,37.07,87.6,-25.8,1594837800.0
2020-07-15,1444.0,1475.0,1440.0,1460.75,1459.722949032434,7338,915,10711447.0,3101.0,42.26,35.0,16.75,1594751400.0
2020-07-14,1437.5,1465.0,1423.5,1439.0,1443.8688524590164,4087,664,5901092.0,1466.0,35.87,41.5,1.5,1594665000.0
2020-07-13,1413.15,1456.8,1413.15,1437.45,1442.3516434485152,20171,1571,29093675.0,5196.0,25.76,43.65,24.3,1594578600.0
2020-07-10,1404.9,1439.0,1389.3,1412.0,1412.1667118460289,7378,1012,10418966.0,3325.0,45.07,49.7,7.1,1594319400.0
2020-07-09,1398.4,1429.8,1398.0,1406.5,1414.0361022714803,9113,1315,12886111.0,3277.0,35.96,31.8,8.1,1594233000.0
2020-07-08,1345.0,1392.6,1337.0,1389.45,1371.1719450769335,14493,2308,19872395.0,9250.0,63.82,55.6,44.45,1594146600.0
2020-07-07,1282.0,1367.4,1282.0,1350.1,1346.2033493650738,28901,3241,38906623.0,10840.0,37.51,85.4,68.1,1594060200.0
2020-07-06,1309.0,1315.0,1296.0,1300.95,1307.3092566619916,4278,615,5592669.0,3142.0,73.45,19.0,-8.05,1593973800.0
2020-07-03,1251.5,1308.0,1251.5,1294.6,1295.6624355414517,5042,410,6532730.0,4520.0,89.65,56.5,43.1,1593714600.0
2020-07-02,1292.0,1308.55,1287.0,1297.55,1296.178329571106,3544,701,4593656.0,2003.0,56.52,21.55,5.55,1593628200.0
2020-07-01,1283.55,1305.95,1267.1,1299.35,1291.7751196172248,3553,624,4589677.0,1555.0,43.77,38.85,15.8,1593541800.0
2020-06-30,1308.75,1308.75,1280.0,1284.2,1294.3410714285715,2240,348,2899324.0,1030.0,45.98,28.75,-24.55,1593455400.0
2020-06-29,1308.3,1317.0,1275.0,1295.65,1294.9813979706876,3548,768,4594594.0,1453.0,40.95,42.0,-12.65,1593369000.0
2020-06-26,1270.0,1327.7,1268.5,1294.95,1297.9308591214021,9242,1275,11995477.0,2612.0,28.26,59.2,24.95,1593109800.0
2020-06-25,1275.9,1285.8,1240.0,1260.9,1261.7985537190082,2904,935,3664263.0,1668.0,57.44,45.8,-15.0,1593023400.0
2020-06-24,1305.0,1306.0,1274.7,1280.3,1285.6932189542483,2448,659,3147377.0,1540.0,62.91,31.3,-24.7,1592937000.0
2020-06-23,1303.0,1310.0,1280.0,1297.15,1291.485482781904,5924,1236,7650760.0,3533.0,59.64,30.0,-5.85,1592850600.0
2020-06-22,1340.95,1353.0,1294.45,1300.7,1317.6915167095117,5446,1399,7176148.0,3166.0,58.13,58.55,-40.25,1592764200.0
2020-06-19,1346.8,1350.0,1320.05,1344.3,1338.4749115136372,4803,871,6428695.0,2420.0,50.39,29.95,-2.5,1592505000.0
2020-06-18,1319.8,1344.95,1305.0,1335.55,1326.6310175843182,3469,603,4602083.0,2151.0,62.01,39.95,15.75,1592418600.0
2020-06-17,1306.25,1324.45,1288.95,1314.9,1307.0151679306607,1846,425,2412750.0,617.0,33.42,35.5,8.65,1592332200.0
2020-06-16,1336.5,1347.15,1283.0,1311.15,1310.8398576512457,2248,414,2946768.0,583.0,25.93,64.15,-25.35,1592245800.0
2020-06-15,1340.0,1357.0,1304.0,1309.15,1322.0727945712524,1621,481,2143080.0,760.0,46.88,53.0,-30.85,1592159400.0
2020-06-12,1317.0,1355.0,1256.5,1342.25,1312.8779174147217,2785,559,3656365.0,1302.0,46.75,98.5,25.25,1591900200.0
2020-06-11,1350.0,1365.0,1306.05,1316.25,1339.0059438896815,4206,550,5631859.0,2207.0,52.47,58.95,-33.75,1591813800.0
2020-06-10,1373.0,1415.3,1325.5,1343.6,1357.3889716840536,2013,452,2732424.0,882.0,43.82,89.8,-29.4,1591727400.0
2020-06-09,1344.0,1390.5,1331.1,1364.35,1367.3932488005485,5836,1167,7980107.0,3025.0,51.83,59.4,20.35,1591641000.0
2020-06-08,1341.45,1359.0,1320.15,1329.25,1337.2001429592567,4197,830,5612229.0,1466.0,34.93,38.85,-12.2,1591554600.0
2020-06-05,1296.0,1338.95,1289.55,1331.5,1315.0957417582415,7280,1276,9573897.0,3127.0,42.95,49.4,35.5,1591295400.0
2020-06-04,1237.5,1294.45,1227.05,1277.4,1264.6625106022052,11790,1863,14910371.0,4297.0,36.45,67.4,39.9,1591209000.0
2020-06-03,1224.8,1238.25,1210.55,1230.55,1226.6446298673511,4674,721,5733337.0,2014.0,43.09,27.7,5.75,1591122600.0
2020-06-02,1184.0,1227.0,1178.65,1203.6,1211.5145659071245,6934,1140,8400642.0,2301.0,33.18,48.35,19.6,1591036200.0
2020-06-01,1190.0,1206.2,1166.0,1187.2,1186.607863695937,7630,1370,9053818.0,2257.0,29.58,40.2,-2.8,1590949800.0
2020-05-29,1133.55,1190.0,1128.25,1166.8,1166.0763290229884,5568,976,6492713.0,2258.0,40.55,61.75,33.25,1590690600.0
2020-05-28,1135.0,1135.0,1122.0,1130.95,1129.077247783875,2369,398,2674784.0,1255.0,52.98,13.0,-4.05,1590604200.0
2020-05-27,1150.0,1150.0,1116.5,1122.35,1123.8780185758512,1615,530,1815063.0,905.0,56.04,33.5,-27.65,1590517800.0
2020-05-26,1123.05,1145.1,1123.05,1135.25,1137.3267824497257,2188,502,2488471.0,1042.0,47.62,22.05,12.2,1590431400.0
2020-05-22,1144.0,1144.0,1090.0,1121.7,1124.1657192075795,5805,647,6525782.0,3802.0,65.5,54.0,-22.3,1590085800.0
2020-05-21,1170.0,1170.0,1123.0,1126.05,1135.7418842224745,4405,962,5002943.0,2517.0,57.14,47.0,-43.95,1589999400.0
2020-05-20,1136.0,1174.25,1134.95,1159.1,1154.9045615216291,5941,1004,6861288.0,2690.0,45.28,39.3,23.1,1589913000.0
2020-05-19,1119.95,1150.0,1106.85,1126.1,1125.3400673400672,5643,1088,6350294.0,3570.0,63.26,43.15,6.15,1589826600.0
2020-05-18,1100.0,1137.45,1091.5,1106.85,1111.4887316073757,10738,2157,11935166.0,4081.0,38.01,45.95,6.85,1589740200.0
2020-05-15,1120.0,1123.0,1066.45,1068.9,1083.753900903367,10959,2654,11876859.0,7828.0,71.43,56.55,-51.1,1589481000.0
2020-05-14,1107.0,1122.1,1093.95,1114.65,1112.9820472440945,3175,745,3533718.0,1422.0,44.79,28.15,7.65,1589394600.0
2020-05-13,1169.0,1169.0,1096.2,1100.25,1119.155258302583,10840,1820,12131643.0,6184.0,57.05,72.8,-68.75,1589308200.0
2020-05-12,1171.0,1171.0,1125.25,1129.1,1134.0303941744498,6317,1747,7163670.0,4372.0,69.21,45.75,-41.9,1589221800.0
2020-05-11,1179.75,1225.0,1175.0,1179.35,1191.706216146505,3877,630,4620245.0,1841.0,47.49,50.0,-0.4,1589135400.0
2020-05-08,1193.5,1204.05,1160.0,1168.45,1179.027713625866,2165,663,2552595.0,1151.0,53.16,44.05,-25.05,1588876200.0
2020-05-07,1198.9,1207.9,1164.05,1189.25,1184.6352426412093,2514,688,2978173.0,1055.0,41.96,43.85,-9.65,1588789800.0
2020-05-06,1179.05,1228.8,1178.0,1191.35,1205.16946348381,4231,791,5099072.0,1894.0,44.76,50.8,12.3,1588703400.0
2020-05-05,1210.7,1210.7,1170.25,1173.15,1185.9773904851625,2123,548,2517830.0,1056.0,49.74,40.45,-37.55,1588617000.0
2020-05-04,1225.0,1238.0,1168.75,1190.25,1196.5361334156887,4857,1111,5811576.0,2279.0,46.92,69.25,-34.75,1588530600.0
2020-04-30,1180.0,1252.0,1161.0,1233.95,1202.9057734914636,7673,1937,9229896.0,2829.0,36.87,91.0,53.95,1588185000.0
2020-04-29,1159.0,1184.4,1148.05,1162.2,1166.5936568175655,3689,1019,4303564.0,2311.0,62.65,36.35,3.2,1588098600.0
2020-04-28,1194.95,1194.95,1138.0,1154.25,1149.8136700043535,2297,618,2641122.0,1407.0,61.25,56.95,-40.7,1588012200.0
2020-04-27,1175.0,1190.35,1154.4,1179.5,1168.8448316458675,4247,916,4964084.0,1401.0,32.99,35.95,4.5,1587925800.0
2020-04-24,1162.0,1166.0,1143.0,1157.0,1155.721907841552,8659,1627,10007396.0,6920.0,79.92,23.0,-5.0,1587666600.0
2020-04-23,1190.6,1190.6,1149.0,1159.65,1160.1861929957167,11907,2796,13814337.0,8852.0,74.34,41.6,-30.95,1587580200.0
2020-04-22,1221.25,1222.5,1170.35,1180.2,1189.1656192236599,2705,857,3216693.0,1169.0,43.22,52.15,-41.05,1587493800.0
2020-04-21,1272.0,1272.0,1206.0,1213.5,1221.1163079470198,2416,646,2950217.0,1094.0,45.28,66.0,-58.5,1587407400.0
2020-04-20,1290.0,1291.9,1244.3,1274.4,1277.3404203913988,4139,699,5286912.0,1494.0,36.1,47.6,-15.6,1587321000.0
2020-04-17,1224.0,1300.0,1218.25,1261.45,1252.1136565836298,8992,1629,11259006.0,2418.0,26.89,81.75,37.45,1587061800.0
2020-04-16,1204.5,1234.15,1201.75,1224.95,1219.733040201005,6368,1629,7767260.0,1319.0,20.71,32.4,20.45,1586975400.0
2020-04-15,1178.85,1240.15,1160.45,1213.05,1205.7100913863503,5143,1175,6200967.0,2164.0,42.08,79.7,34.2,1586889000.0
2020-04-13,1210.0,1210.0,1126.0,1153.6,1146.2869886188864,3251,919,3726579.0,1211.0,37.25,84.0,-56.4,1586716200.0
2020-04-09,1143.0,1193.35,1117.0,1179.9,1149.3216681248175,6858,1345,7882048.0,2475.0,36.09,76.35,36.9,1586370600.0
2020-04-08,1103.0,1151.15,1102.0,1105.05,1122.6907630522087,2988,804,3354600.0,1143.0,38.25,49.15,2.05,1586284200.0
2020-04-07,1150.0,1150.0,1100.0,1104.5,1112.166279969064,3879,1065,4314093.0,2305.0,59.42,50.0,-45.5,1586197800.0
2020-04-03,1193.05,1193.05,1086.25,1106.65,1110.5380459252588,6663,2384,7399515.0,3056.0,45.87,106.8,-86.4,1585852200.0
2020-04-01,1160.15,1229.25,1110.0,1182.2,1158.1316075701543,4597,1345,5323931.0,1428.0,31.06,119.25,22.05,1585679400.0
2020-03-31,1180.0,1184.35,1132.25,1162.4,1161.549193548387,4960,1831,5761284.0,2009.0,40.5,52.1,-17.6,1585593000.0
2020-03-30,1164.95,1200.0,1108.0,1162.9,1150.9494438827098,2967,1181,3414867.0,768.0,25.88,92.0,-2.05,1585506600.0
2020-03-27,1134.85,1194.0,1064.25,1179.9,1150.3848792716717,7579,2022,8718767.0,2362.0,31.16,129.75,45.05,1585247400.0
2020-03-26,1178.85,1179.0,1080.0,1099.8,1124.7600217667332,5513,1422,6200802.0,2903.0,52.66,99.0,-79.05,1585161000.0
2020-03-25,1103.15,1188.85,1103.15,1159.85,1162.292496820687,2359,858,2741848.0,694.0,29.42,85.7,56.7,1585074600.0
2020-03-24,1039.0,1194.0,1027.0,1146.2,1092.93376740009,4454,1163,4867927.0,1317.0,29.57,167.0,107.2,1584988200.0
2020-03-23,1152.0,1219.0,995.0,1020.6,1053.7128305932808,5596,1581,5896577.0,3064.0,54.75,224.0,-131.4,1584901800.0
2020-03-20,1210.05,1267.95,1152.5,1240.45,1224.2333975594092,7785,1728,9530657.0,1985.0,25.5,115.45,30.4,1584642600.0
2020-03-19,1100.0,1247.2,1010.1,1182.5,1081.2526733883287,6546,2056,7077880.0,2251.0,34.39,237.1,82.5,1584556200.0
2020-03-18,1279.0,1279.0,1113.0,1155.1,1154.3989700501422,7379,1922,8518310.0,3809.0,51.62,166.0,-123.9,1584469800.0
2020-03-17,1251.0,1281.5,1210.0,1236.85,1236.01073325048,8851,1493,10939931.0,7340.0,82.93,71.5,-14.15,1584383400.0
2020-03-16,1399.0,1399.0,1250.0,1274.3,1313.5354884047786,7115,1568,9345805.0,3221.0,45.27,149.0,-124.7,1584297000.0
2020-03-13,1321.0,1437.1,1160.0,1411.7,1339.6418062471705,8836,2387,11837075.0,2637.0,29.84,277.1,90.7,1584037800.0
2020-03-12,1504.0,1504.0,1355.9,1419.3,1427.1198075380914,6235,1700,8898092.0,3047.0,48.87,148.1,-84.7,1583951400.0
2020-03-11,1569.95,1569.95,1505.0,1533.85,1531.544289693593,1795,456,2749122.0,754.0,42.01,64.95,-36.1,1583865000.0
2020-03-09,1635.0,1635.0,1521.0,1529.35,1558.2346070085132,5051,1424,7870643.0,2576.0,51.0,114.0,-105.65,1583692200.0
2020-03-06,1625.0,1669.25,1580.85,1650.7,1626.808398133748,3215,773,5230189.0,1493.0,46.44,88.4,25.7,1583433000.0
2020-03-05,1653.8,1661.0,1624.65,1636.25,1638.2230576441102,798,209,1307302.0,391.0,49.0,36.35,-17.55,1583346600.0
2020-03-04,1677.45,1677.45,1636.0,1645.85,1650.668982427462,2447,618,4039187.0,1533.0,62.65,41.45,-31.6,1583260200.0
2020-03-03,1672.0,1708.0,1614.3,1656.25,1678.499762695776,2107,522,3536599.0,865.0,41.05,93.7,-15.75,1583173800.0
2020-03-02,1651.95,1692.0,1618.55,1658.3,1667.9923381770143,3785,959,6313351.0,2067.0,54.61,73.45,6.35,1583087400.0
2020-02-28,1659.85,1666.0,1580.0,1626.75,1608.3685659234793,3633,968,5843203.0,918.0,25.27,86.0,-33.1,1582828200.0
2020-02-27,1680.25,1683.7,1665.0,1670.9,1676.0340354635248,16806,321,28167428.0,1065.0,6.34,18.7,-9.35,1582741800.0
2020-02-26,1675.0,1706.9,1673.55,1678.7,1688.1955696202533,1580,408,2667349.0,594.0,37.59,33.35,3.7,1582655400.0
2020-02-25,1710.5,1724.6,1680.0,1683.05,1697.245112520636,11509,598,19533594.0,1172.0,10.18,44.6,-27.45,1582569000.0
2020-02-24,1750.0,1775.0,1701.15,1712.8,1738.4987324268263,4339,964,7543346.0,1655.0,38.14,73.85,-37.2,1582482600.0
2020-02-20,1727.0,1751.0,1726.45,1740.9,1736.7481698389458,2049,314,3558597.0,1155.0,56.37,24.55,13.9,1582137000.0
2020-02-19,1699.5,1745.0,1692.0,1728.65,1724.535723896663,14864,1244,25633499.0,2725.0,18.33,53.0,29.15,1582050600.0
2020-02-18,1717.0,1727.0,1666.0,1691.25,1696.7637096774192,2480,489,4207974.0,1122.0,45.24,61.0,-25.75,1581964200.0
2020-02-17,1685.75,1745.8,1673.55,1713.3,1725.1936825885978,6490,1091,11196507.0,2867.0,44.18,72.25,27.55,1581877800.0
2020-02-14,1694.0,1695.0,1670.1,1672.7,1684.6442992874108,1684,294,2836941.0,790.0,46.91,24.9,-21.3,1581618600.0
2020-02-13,1691.25,1695.25,1667.25,1683.3,1683.7839248434236,958,235,1613065.0,549.0,57.31,28.0,-7.95,1581532200.0
2020-02-12,1705.0,1705.0,1681.0,1686.2,1695.524332810047,3822,430,6480294.0,2530.0,66.2,24.0,-18.8,1581445800.0
2020-02-11,1696.75,1701.9,1673.7,1693.25,1692.8247491638797,1495,296,2530773.0,856.0,57.26,28.2,-3.5,1581359400.0
2020-02-10,1699.5,1704.95,1669.25,1682.15,1691.0587703435804,2212,511,3740622.0,1298.0,58.68,35.7,-17.35,1581273000.0
2020-02-07,1680.25,1694.0,1659.1,1685.85,1677.6498793727383,3316,746,5563087.0,832.0,25.09,34.9,5.6,1581013800.0
2020-02-06,1694.0,1710.0,1662.0,1670.2,1684.0527859237536,1023,209,1722786.0,637.0,62.27,48.0,-23.8,1580927400.0
2020-02-05,1698.0,1710.1,1680.5,1694.0,1693.2537557152189,3062,703,5184743.0,1572.0,51.34,29.6,-4.0,1580841000.0
2020-02-04,1644.5,1709.95,1640.0,1697.8,1691.761099037566,12884,1998,21796650.0,6761.0,52.48,69.95,53.3,1580754600.0
2020-02-03,1658.25,1689.95,1626.8,1633.3,1682.3855001262657,43559,551,73283030.0,42526.0,97.63,63.15,-24.95,1580668200.0
2020-02-01,1670.75,1686.15,1657.55,1665.3,1669.6516995383968,2383,645,3978780.0,1208.0,50.69,28.6,-5.45,1580495400.0
2020-01-31,1696.75,1697.8,1653.8,1679.2,1677.1273440907107,2293,474,3845653.0,1153.0,50.28,44.0,-17.55,1580409000.0
2020-01-30,1727.0,1731.85,1681.6,1690.05,1694.145080134178,21464,804,36363130.0,875.0,4.08,50.25,-36.95,1580322600.0
2020-01-29,1719.0,1749.95,1705.0,1728.15,1726.5382789317507,6740,1031,11636868.0,2877.0,42.69,44.95,9.15,1580236200.0
2020-01-28,1740.0,1766.0,1671.75,1690.55,1732.659547562175,7117,1057,12331338.0,2567.0,36.07,94.25,-49.45,1580149800.0
2020-01-27,1727.0,1780.0,1725.0,1739.55,1755.6700489853044,5716,1494,10035410.0,2993.0,52.36,55.0,12.55,1580063400.0
2020-01-24,1727.0,1739.9,1695.8,1734.05,1722.0663118527043,6952,1256,11971805.0,3556.0,51.15,44.1,7.05,1579804200.0
2020-01-23,1640.0,1748.0,1640.0,1726.85,1699.5694436979306,37210,2874,63240979.0,11096.0,29.82,108.0,86.85,1579717800.0
2020-01-22,1627.95,1650.0,1622.3,1630.25,1631.647313156269,1619,495,2641637.0,761.0,47.0,27.7,2.3,1579631400.0
2020-01-21,1626.0,1630.0,1608.0,1627.6,1618.9639355742297,2856,738,4623761.0,1879.0,65.79,22.0,1.6,1579545000.0
2020-01-20,1642.0,1642.6,1605.65,1626.6,1625.4127575624725,4562,822,7415133.0,2429.0,53.24,36.95,-15.4,1579458600.0
2020-01-17,1660.6,1671.2,1620.0,1634.8,1647.837531486146,6352,1328,10467064.0,2426.0,38.19,51.2,-25.8,1579199400.0
2020-01-16,1593.05,1658.95,1593.05,1653.8,1637.6209664725327,6353,1633,10403806.0,3655.0,57.53,65.9,60.75,1579113000.0
2020-01-15,1595.4,1624.0,1583.0,1599.7,1594.6185009382934,18118,1272,28891298.0,13771.0,76.01,41.0,4.3,1579026600.0
2020-01-14,1552.2,1591.5,1552.2,1589.25,1578.6456456456456,2997,821,4731201.0,1332.0,44.44,39.3,37.05,1578940200.0
2020-01-13,1570.25,1574.6,1553.8,1564.05,1561.1448275862067,4060,932,6338248.0,2960.0,72.91,20.8,-6.2,1578853800.0
2020-01-10,1555.0,1575.6,1545.7,1558.45,1562.9865875677067,3877,879,6059699.0,2094.0,54.01,29.9,3.45,1578594600.0
2020-01-09,1539.9,1555.4,1536.6,1549.35,1547.7085271317828,1935,318,2994816.0,1031.0,53.28,18.8,9.45,1578508200.0
2020-01-08,1500.0,1552.8,1499.15,1536.55,1535.5283559577676,6630,1303,10180553.0,3591.0,54.16,53.65,36.55,1578421800.0
2020-01-07,1510.0,1522.0,1495.95,1518.55,1514.3341404358353,1239,361,1876260.0,622.0,50.2,26.05,8.55,1578335400.0
2020-01-06,1505.5,1519.95,1479.15,1510.7,1501.2705183585313,3704,947,5560706.0,1448.0,39.09,40.8,5.2,1578249000.0
2020-01-03,1518.0,1524.9,1502.8,1508.65,1513.715019988578,1751,506,2650515.0,768.0,43.86,22.1,-9.35,1577989800.0
2020-01-02,1500.0,1515.0,1482.0,1509.45,1506.008018327606,2619,547,3944235.0,1487.0,56.78,33.0,9.45,1577903400.0
2020-01-01,1476.4,1497.8,1473.8,1492.6,1490.233052724856,2257,756,3363456.0,1249.0,55.34,24.0,16.2,1577817000.0
2019-12-31,1478.95,1487.5,1461.05,1465.6,1470.688163586315,2543,612,3739960.0,1148.0,45.14,26.45,-13.35,1577730600.0
2019-12-30,1460.0,1484.0,1460.0,1477.25,1474.598705501618,1236,270,1822604.0,486.0,39.32,24.0,17.25,1577644200.0
2019-12-27,1487.75,1489.15,1470.85,1478.65,1478.7989323843417,1124,284,1662170.0,410.0,36.48,18.3,-9.1,1577385000.0
2019-12-26,1490.5,1495.55,1477.6,1483.7,1487.674690007294,1371,478,2039602.0,466.0,33.99,17.95,-6.8,1577298600.0
2019-12-24,1474.4,1506.0,1474.2,1480.2,1491.5708708708707,6660,690,9933862.0,2291.0,34.4,31.8,5.8,1577125800.0
2019-12-23,1471.5,1497.8,1465.1,1473.4,1477.9658310120703,5385,845,7958846.0,1929.0,35.82,32.7,1.9,1577039400.0
2019-12-20,1495.0,1499.85,1465.05,1469.35,1479.5818756073859,4116,667,6089959.0,2045.0,49.68,34.8,-25.65,1576780200.0
2019-12-19,1499.7,1515.0,1489.8,1493.65,1499.849480968858,1734,306,2600739.0,511.0,29.47,25.2,-6.05,1576693800.0
2019-12-18,1517.0,1517.0,1492.5,1498.75,1500.1134094151212,1402,347,2103159.0,545.0,38.87,24.5,-18.25,1576607400.0
2019-12-17,1521.15,1521.15,1486.0,1498.85,1500.2818120122158,35364,565,53055966.0,33514.0,94.77,35.15,-22.3,1576521000.0
2019-12-16,1520.55,1529.0,1505.0,1518.2,1517.4048318641853,3063,533,4647811.0,785.0,25.63,24.0,-2.35,1576434600.0
2019-12-13,1500.0,1524.75,1499.95,1520.55,1512.3074339972209,8636,824,13060287.0,2161.0,25.02,24.8,20.55,1576175400.0
2019-12-12,1496.0,1507.15,1466.1,1500.75,1489.7551636716128,26822,1281,39958213.0,1326.0,4.94,41.05,4.75,1576089000.0
2019-12-11,1480.0,1502.0,1471.05,1498.65,1475.7539956616051,57625,819,85040324.0,55906.0,97.02,30.95,18.65,1576002600.0
2019-12-10,1495.0,1505.0,1466.05,1481.45,1487.8991036414563,17850,687,26558999.0,1306.0,7.32,38.95,-13.55,1575916200.0
2019-12-09,1510.0,1525.0,1482.0,1498.2,1507.7568499712588,5219,1123,7868983.0,2057.0,39.41,43.0,-11.8,1575829800.0
2019-12-06,1490.5,1515.0,1472.05,1510.95,1500.658836689038,3576,998,5366356.0,2625.0,73.41,42.95,20.45,1575570600.0
2019-12-05,1490.0,1509.0,1470.05,1488.6,1488.3852498017445,6305,1476,9384269.0,2854.0,45.27,38.95,-1.4,1575484200.0
2019-12-04,1468.05,1484.0,1455.0,1481.3,1478.8114169215087,1962,631,2901428.0,908.0,46.28,29.0,13.25,1575397800.0
2019-12-03,1482.25,1482.6,1450.9,1462.25,1461.4076999012832,3039,894,4441218.0,1193.0,39.26,31.7,-20.0,1575311400.0
2019-12-02,1514.0,1514.0,1468.5,1473.6,1497.9056007977397,6017,1813,9012898.0,2307.0,38.34,45.5,-40.4,1575225000.0
2019-11-29,1460.25,1499.5,1460.25,1487.65,1490.9247085264783,14238,1439,21227786.0,2700.0,18.96,39.25,27.4,1574965800.0
2019-11-28,1470.0,1476.65,1460.3,1469.85,1470.7671232876712,2263,1207,3328346.0,1537.0,67.92,16.35,-0.15,1574879400.0
2019-11-27,1460.0,1480.35,1451.3,1465.65,1464.3660142040533,11546,3095,16907570.0,8599.0,74.48,29.05,5.65,1574793000.0
2019-11-26,1485.0,1485.8,1450.15,1459.3,1465.9095825221716,4623,1330,6776900.0,2320.0,50.18,35.65,-25.7,1574706600.0
2019-11-25,1484.75,1485.05,1473.5,1478.1,1479.6548709408823,2402,1028,3554131.0,1627.0,67.74,11.55,-6.65,1574620200.0
2019-11-22,1450.0,1489.0,1448.8,1467.1,1466.6954520844613,3694,1117,5417973.0,1807.0,48.92,40.2,17.1,1574361000.0
2019-11-21,1445.1,1450.05,1421.35,1443.15,1433.5656656207977,2231,757,3198285.0,823.0,36.89,28.7,-1.95,1574274600.0
2019-11-20,1423.75,1448.7,1414.0,1437.15,1426.7925283522347,8994,3416,12832572.0,6506.0,72.34,34.7,13.4,1574188200.0
2019-11-19,1434.1,1434.1,1414.4,1419.8,1421.957517884205,61367,1520,87261267.0,34836.0,56.77,19.7,-14.3,1574101800.0
2019-11-18,1419.0,1435.05,1399.0,1431.15,1411.676590709569,26199,1829,36984515.0,3833.0,14.63,36.05,12.15,1574015400.0
2019-11-15,1417.35,1431.9,1405.0,1422.8,1420.4308468695788,6341,1046,9006952.0,3482.0,54.91,26.9,5.45,1573756200.0
2019-11-14,1440.0,1450.0,1395.6,1413.95,1416.7538180253819,9298,2462,13172977.0,3187.0,34.28,54.4,-26.05,1573669800.0
2019-11-13,1455.6,1455.6,1425.5,1430.25,1437.1396859772603,3694,818,5308794.0,1935.0,52.38,30.1,-25.35,1573583400.0
2019-11-11,1457.45,1458.1,1443.0,1448.9,1451.5283218634197,1889,392,2741937.0,1083.0,57.33,15.1,-8.55,1573410600.0
2019-11-08,1463.45,1473.0,1447.5,1452.95,1455.3687580025608,2343,526,3409929.0,1255.0,53.56,25.5,-10.5,1573151400.0
2019-11-07,1456.05,1477.0,1453.75,1463.3,1464.4830364058869,6455,1309,9453238.0,4987.0,77.26,23.25,7.25,1573065000.0
2019-11-06,1504.55,1510.0,1446.1,1453.0,1467.9630073027654,8353,1907,12261895.0,5818.0,69.65,63.9,-51.55,1572978600.0
2019-11-05,1505.85,1506.8,1487.5,1502.05,1495.4664460378747,21756,730,32535368.0,1506.0,6.92,19.3,-3.8,1572892200.0
2019-11-04,1513.0,1514.0,1498.0,1500.5,1502.8399061032865,4260,698,6402098.0,2549.0,59.84,16.0,-12.5,1572805800.0
2019-11-01,1504.25,1511.0,1495.0,1505.25,1505.504916631039,4678,772,7042752.0,2032.0,43.44,16.0,1.0,1572546600.0
2019-10-31,1508.0,1510.0,1488.75,1504.25,1501.0577889447236,3980,815,5974210.0,1640.0,41.21,21.25,-3.75,1572460200.0
2019-10-30,1490.0,1514.05,1476.8,1502.2,1502.2889141989367,5268,879,7914058.0,2315.0,43.94,37.25,12.2,1572373800.0
2019-10-29,1490.0,1490.0,1465.55,1483.2,1481.3228438228439,3432,850,5083900.0,1689.0,49.21,24.45,-6.8,1572287400.0
2019-10-27,1479.8,1494.0,1476.25,1488.8,1484.6315472606864,3322,435,4931946.0,2467.0,74.26,17.75,9.0,1572114600.0
2019-10-25,1456.5,1469.5,1445.0,1460.7,1463.3724207145724,24910,1519,36452607.0,2863.0,11.49,24.5,4.2,1571941800.0
2019-10-24,1509.85,1511.0,1442.0,1451.75,1459.4666136174924,28904,3637,42184423.0,7376.0,25.52,69.0,-58.1,1571855400.0
2019-10-23,1494.85,1517.25,1477.5,1499.9,1499.020060514372,33050,4911,49542613.0,15932.0,48.21,39.75,5.05,1571769000.0
2019-10-22,1625.0,1625.0,1460.0,1472.6,1546.0325027221973,158879,6032,245632098.0,139622.0,87.88,165.0,-152.4,1571682600.0
2019-10-18,1595.0,1657.0,1593.2,1644.4,1629.3341873042984,7026,1247,11447702.0,3689.0,52.5,63.8,49.4,1571337000.0
2019-10-17,1551.0,1600.3,1551.0,1593.25,1587.5529309679907,41488,843,65864396.0,1413.0,3.41,49.3,42.25,1571250600.0
2019-10-16,1553.0,1560.15,1542.0,1544.0,1549.5448168355415,1283,449,1988066.0,672.0,52.38,18.15,-9.0,1571164200.0
2019-10-15,1550.0,1561.0,1531.75,1548.8,1549.522625698324,3580,760,5547291.0,1218.0,34.02,29.25,-1.2,1571077800.0
2019-10-14,1560.0,1560.0,1530.1,1541.25,1540.2332233223322,1818,487,2800144.0,961.0,52.86,29.9,-18.75,1570991400.0
2019-10-11,1542.75,1570.15,1540.0,1557.7,1557.4372871046228,32880,630,51208538.0,1106.0,3.36,30.15,14.95,1570732200.0
2019-10-10,1579.0,1589.35,1525.0,1530.65,1552.9695230763848,28579,1000,44382316.0,2011.0,7.04,64.35,-48.35,1570645800.0
2019-10-09,1603.0,1605.8,1563.95,1578.15,1580.9300943725968,2861,575,4523041.0,1428.0,49.91,41.85,-24.85,1570559400.0
2019-10-07,1581.0,1615.55,1570.3,1602.9,1602.341655716163,1522,325,2438764.0,670.0,44.02,45.25,21.9,1570386600.0
2019-10-04,1621.0,1621.0,1587.65,1598.45,1605.5136145221568,3746,683,6014254.0,1841.0,49.15,33.35,-22.55,1570127400.0
