Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-20,324.5,324.5,308.3,313.4,315.04969342556024,229145,7252,72192062.0,92409.0,40.33,16.2,-11.1,1429468200.0
2015-04-17,327.5,331.9,321.55,323.65,327.39038757572746,161104,5197,52743901.0,52897.0,32.83,10.35,-3.85,1429209000.0
2015-04-16,327.4,331.95,322.0,326.8,327.1932695259396,182424,5823,59687905.0,27818.0,15.25,9.95,-0.6,1429122600.0
2015-04-15,331.7,333.7,323.6,325.35,329.18549273277216,176546,6199,58116382.0,34690.0,19.65,10.1,-6.35,1429036200.0
2015-04-13,321.7,330.8,319.6,329.75,327.1658216289081,229970,9827,75238324.0,61437.0,26.72,11.2,8.05,1428863400.0
2015-04-10,317.8,323.35,313.9,319.45,319.61917218318325,162089,5167,51806752.0,30017.0,18.52,9.45,1.65,1428604200.0
2015-04-09,321.0,321.0,312.6,316.45,316.49543716077505,142236,5066,45017045.0,26842.0,18.87,8.4,-4.55,1428517800.0
2015-04-08,325.0,325.0,317.3,318.95,321.20899470899474,157626,4482,50630889.0,57231.0,36.31,7.7,-6.05,1428431400.0
2015-04-07,321.0,325.2,316.65,323.85,321.71437108571973,167336,5421,53834396.0,24703.0,14.76,8.55,2.85,1428345000.0
2015-04-06,312.0,322.7,311.85,320.8,317.4944116072502,183058,6163,58119892.0,38637.0,21.11,10.85,8.8,1428258600.0
2015-04-01,308.7,311.5,306.25,310.7,309.29754888523394,87552,2576,27079619.0,18682.0,21.34,5.25,2.0,1427826600.0
2015-03-31,310.1,315.0,305.1,308.05,309.88910109106143,162319,5008,50300889.0,38462.0,23.7,9.9,-2.05,1427740200.0
2015-03-30,305.1,310.0,303.2,308.35,307.01016811487597,130506,5720,40066669.0,41074.0,31.47,6.8,3.25,1427653800.0
2015-03-27,305.55,307.0,295.5,304.3,302.311018957346,172176,6456,52050702.0,41286.0,23.98,11.5,-1.25,1427394600.0
2015-03-26,310.2,315.5,303.0,304.9,310.4440862804191,128743,4817,39967503.0,40214.0,31.24,12.5,-5.3,1427308200.0
2015-03-25,308.0,314.8,308.0,313.85,312.9766509240635,158593,6452,49635906.0,35222.0,22.21,6.8,5.85,1427221800.0
2015-03-24,305.0,308.3,299.05,306.8,304.70820582058207,199980,6347,60935547.0,33771.0,16.89,9.25,1.8,1427135400.0
2015-03-23,310.0,311.15,302.75,304.0,309.42349908337144,1497335,6056,463310635.0,1373548.0,91.73,8.4,-6.0,1427049000.0
2015-03-20,313.7,316.5,306.55,307.95,313.6573732684561,604013,6194,189453131.0,429208.0,71.06,9.95,-5.75,1426789800.0
2015-03-19,318.0,322.4,310.4,312.45,317.9047238938605,160355,4814,50977612.0,30114.0,18.78,12.0,-5.55,1426703400.0
2015-03-18,320.8,321.0,314.5,316.9,318.52919897555734,169458,5163,53977321.0,43332.0,25.57,6.5,-3.9,1426617000.0
2015-03-17,315.9,319.45,310.55,318.45,316.47218770654325,226950,6424,71823363.0,50940.0,22.45,8.9,2.55,1426530600.0
2015-03-16,307.9,314.3,303.0,312.8,309.48571709418513,233986,6771,72415325.0,43456.0,18.57,11.3,4.9,1426444200.0
2015-03-13,313.0,316.4,305.4,306.7,311.4826797908664,374880,10780,116768627.0,82378.0,21.97,11.0,-6.3,1426185000.0
2015-03-12,306.95,311.9,305.15,310.35,309.95189838134866,200908,5413,62271816.0,54079.0,26.92,6.75,3.4,1426098600.0
2015-03-11,318.9,319.0,303.0,307.6,308.9274298781341,393137,11179,121450803.0,81960.0,20.85,16.0,-11.3,1426012200.0
2015-03-10,325.0,327.85,314.55,317.6,321.25767295317956,202497,5018,65053715.0,59742.0,29.5,13.3,-7.4,1425925800.0
2015-03-09,332.4,335.9,322.35,323.9,328.77163492505434,240641,8413,79115935.0,85857.0,35.68,13.55,-8.5,1425839400.0
2015-03-05,332.5,335.15,327.6,332.5,331.7243655702016,184654,5984,61254231.0,26998.0,14.62,7.55,0.0,1425493800.0
2015-03-04,349.0,349.0,330.2,332.2,337.6629008671294,291306,10665,98363229.0,60193.0,20.66,18.8,-16.8,1425407400.0
2015-03-03,332.3,338.7,332.3,336.35,335.8010853356356,267567,10583,89849289.0,67054.0,25.06,6.4,4.05,1425321000.0
2015-03-02,330.2,335.1,326.1,330.4,330.42259103080335,346943,11956,114637805.0,65665.0,18.93,9.0,0.2,1425234600.0
2015-02-28,349.0,357.95,326.7,330.5,345.40415616986184,1062228,31029,366897966.0,144611.0,13.61,31.25,-18.5,1425061800.0
2015-02-27,330.2,349.0,328.05,345.9,340.1839480100696,404386,10786,137565626.0,97086.0,24.01,20.95,15.7,1424975400.0
2015-02-26,329.0,332.7,322.9,327.6,327.6796206202304,187253,5606,61358992.0,29317.0,15.66,9.8,-1.4,1424889000.0
2015-02-25,336.9,337.1,327.3,328.5,332.3304886234435,219003,5892,72781374.0,52831.0,24.12,9.8,-8.4,1424802600.0
2015-02-24,324.2,336.5,319.85,334.15,329.2681377406568,282560,8293,93038005.0,42796.0,15.15,16.65,9.95,1424716200.0
2015-02-23,331.4,332.25,321.85,323.35,325.7346183711689,197037,5637,64181772.0,33915.0,17.21,10.4,-8.05,1424629800.0
2015-02-20,336.4,338.2,327.05,329.25,332.5032298639833,187624,6003,62385586.0,39864.0,21.25,11.15,-7.15,1424370600.0
2015-02-19,335.0,340.95,324.25,334.15,333.2864708144729,371811,9254,123919576.0,43080.0,11.59,16.7,-0.85,1424284200.0
2015-02-18,333.4,335.65,330.75,333.65,333.1951794025583,158777,4838,52903731.0,31448.0,19.81,4.9,0.25,1424197800.0
2015-02-16,336.05,341.6,330.0,331.5,335.6484206679387,235321,8436,78985122.0,44051.0,18.72,11.6,-4.55,1424025000.0
2015-02-13,339.0,344.0,331.45,335.5,337.71820444197544,266413,8468,89972520.0,35533.0,13.34,12.55,-3.5,1423765800.0
2015-02-12,328.5,338.0,326.6,336.7,334.5053359912089,337613,10190,112933350.0,81381.0,24.1,11.4,8.2,1423679400.0
2015-02-11,320.0,328.55,319.55,325.9,324.32292236674107,427626,13116,138688914.0,60867.0,14.23,9.0,5.9,1423593000.0
2015-02-10,300.0,318.7,299.95,317.0,312.3848413457999,543320,14360,169724932.0,66581.0,12.25,18.75,17.0,1423506600.0
2015-02-09,298.0,307.9,292.1,300.2,302.0859236732882,1532360,10672,462904386.0,1199582.0,78.28,15.8,2.2,1423420200.0
2015-02-06,313.0,314.2,298.5,300.1,305.89216828739046,348404,11033,106574055.0,79776.0,22.9,15.7,-12.9,1423161000.0
2015-02-05,320.0,322.9,308.4,311.7,317.29949612355927,328652,9988,104281114.0,57290.0,17.43,14.5,-8.3,1423074600.0
2015-02-04,330.0,332.95,320.0,321.85,326.7101175960953,267781,9224,87486762.0,59774.0,22.32,12.95,-8.15,1422988200.0
2015-02-03,335.9,336.2,326.1,327.3,330.10848484295605,219238,6903,72372324.0,55725.0,25.42,10.1,-8.6,1422901800.0
2015-02-02,341.45,344.0,333.2,335.5,337.288054858672,298950,8275,100832264.0,65971.0,22.07,10.8,-5.95,1422815400.0
2015-01-30,347.3,351.9,324.0,340.5,340.33852156127466,1115217,18501,379551305.0,491860.0,44.1,27.9,-6.8,1422556200.0
2015-01-29,341.05,348.5,337.75,343.6,343.7463379641194,312258,9068,107337544.0,74933.0,24.0,10.75,2.55,1422469800.0
2015-01-28,344.65,350.3,335.15,339.85,343.04391597899473,533200,14674,182911016.0,75229.0,14.11,15.15,-4.8,1422383400.0
2015-01-27,348.6,349.4,341.6,344.65,344.74184545149467,300967,9501,103755919.0,57118.0,18.98,7.8,-3.95,1422297000.0
2015-01-23,331.0,352.6,330.4,346.05,340.9095323465795,1496557,22868,510190547.0,735054.0,49.12,22.2,15.05,1421951400.0
2015-01-22,328.0,331.8,326.35,329.3,328.89430262489134,304965,7231,100301251.0,128087.0,42.0,5.45,1.3,1421865000.0
2015-01-21,331.2,333.35,326.5,328.8,329.07287751933484,137834,4422,45357431.0,29487.0,21.39,6.85,-2.4,1421778600.0
2015-01-20,330.0,332.6,327.2,330.55,330.06704039046474,113096,3661,37329262.0,29911.0,26.45,5.4,0.55,1421692200.0
2015-01-19,332.0,334.95,326.8,328.55,330.35625303587113,203813,5053,67330899.0,66812.0,32.78,8.15,-3.45,1421605800.0
2015-01-16,326.0,334.4,326.0,330.95,330.80687686226094,168478,5282,55733681.0,22477.0,13.34,8.4,4.95,1421346600.0
2015-01-15,337.9,337.9,326.4,330.7,331.07605766332,218926,5720,72481157.0,36928.0,16.87,11.5,-7.2,1421260200.0
2015-01-14,323.0,333.55,323.0,331.1,328.43958747775105,229224,6594,75286236.0,36003.0,15.71,10.55,8.1,1421173800.0
2015-01-13,328.0,331.05,321.05,323.0,325.6273951296729,217316,5460,70764043.0,59768.0,27.5,10.0,-5.0,1421087400.0
2015-01-12,331.5,335.6,325.8,328.35,329.30620341664496,407066,12492,134049359.0,177639.0,43.64,9.8,-3.15,1421001000.0
2015-01-09,340.0,342.7,327.3,331.15,334.1149626560642,430592,11230,143867230.0,124765.0,28.98,15.4,-8.85,1420741800.0
2015-01-08,324.5,336.4,323.55,334.0,330.46465953825964,390176,11275,128939379.0,142323.0,36.48,12.85,9.5,1420655400.0
2015-01-07,322.0,328.5,317.85,321.2,323.1488107799089,260633,7897,84223244.0,42668.0,16.37,10.65,-0.8,1420569000.0
2015-01-06,321.6,331.25,315.55,321.7,324.2859722637715,457957,12078,148509031.0,63215.0,13.8,15.7,0.1,1420482600.0
2015-01-05,320.5,327.45,320.5,323.0,323.96963320331207,175356,4811,56810019.0,31325.0,17.86,6.95,2.5,1420396200.0
2015-01-02,319.65,325.95,318.0,320.0,322.20467980046686,296893,8139,95660314.0,60889.0,20.51,7.95,0.35,1420137000.0
2015-01-01,319.0,322.6,316.25,319.65,319.81641039299524,210257,6342,67243639.0,35772.0,17.01,6.35,0.65,1420050600.0
2014-12-31,316.95,320.0,310.9,318.45,315.9799142023372,371805,10414,117482912.0,61461.0,16.53,9.1,1.5,1419964200.0
2014-12-30,294.95,316.3,294.0,315.35,310.33950577880944,1033950,28752,320875532.0,218235.0,21.11,22.3,20.4,1419877800.0
2014-12-29,290.35,294.0,288.1,292.8,291.9283848015349,103721,3080,30279104.0,24305.0,23.43,5.9,2.45,1419791400.0
2014-12-26,284.2,289.7,283.5,288.55,287.23931829982934,107848,3228,30978186.0,20656.0,19.15,6.2,4.35,1419532200.0
2014-12-24,286.55,287.7,282.0,283.05,284.48865127053296,156273,4021,44457895.0,52121.0,33.35,5.7,-3.5,1419359400.0
2014-12-23,290.2,295.8,285.55,288.0,291.4806536233468,219576,5453,64002156.0,36646.0,16.69,10.25,-2.2,1419273000.0
2014-12-22,289.8,292.9,285.75,289.95,289.97762144846286,109882,3369,31863321.0,20019.0,18.22,7.15,0.15,1419186600.0
2014-12-19,291.0,293.5,286.25,289.1,289.86570810442896,164552,4410,47697982.0,37183.0,22.6,7.25,-1.9,1418927400.0
2014-12-18,276.0,291.25,276.0,290.2,285.74993735307805,251409,7187,71840106.0,84891.0,33.77,15.25,14.2,1418841000.0
2014-12-17,271.3,277.8,267.8,273.65,273.0694264228485,207313,5324,56610842.0,42658.0,20.58,10.0,2.35,1418754600.0
2014-12-16,285.55,286.8,272.0,274.05,278.5465702819586,269614,6340,75100055.0,84918.0,31.5,14.8,-11.5,1418668200.0
2014-12-15,275.5,289.9,275.05,288.4,284.55641095902325,229911,6036,65422649.0,63423.0,27.59,14.85,12.9,1418581800.0
2014-12-12,280.0,287.4,276.1,277.85,282.23991600642546,293832,6482,82931119.0,65259.0,22.21,11.3,-2.15,1418322600.0
2014-12-11,273.5,282.45,270.2,278.05,278.2301017814309,293079,7176,81543400.0,83321.0,28.43,12.25,4.55,1418236200.0
2014-12-10,270.0,277.55,268.6,275.3,273.8236281053506,191323,4187,52388758.0,40754.0,21.3,8.95,5.3,1418149800.0
2014-12-09,274.0,279.65,266.55,269.5,271.7512585946836,255245,6279,69363150.0,47915.0,18.77,13.1,-4.5,1418063400.0
2014-12-08,281.7,284.9,275.0,276.4,280.2966514698947,209913,4040,58837911.0,65437.0,31.17,9.9,-5.3,1417977000.0
2014-12-05,285.0,291.3,283.25,284.55,287.3984745035657,223796,5223,64318629.0,44771.0,20.01,8.05,-0.45,1417717800.0
2014-12-04,291.2,294.0,285.2,286.65,288.8423995818604,177931,4304,51394017.0,47074.0,26.46,8.8,-4.55,1417631400.0
2014-12-03,287.0,293.0,287.0,291.0,290.48335814852544,191415,4318,55602872.0,36953.0,19.31,6.0,4.0,1417545000.0
2014-12-02,289.0,291.55,284.7,285.85,287.53239472413526,196745,5491,56570561.0,50709.0,25.77,6.85,-3.15,1417458600.0
2014-12-01,290.0,292.45,284.0,289.0,289.1423991273676,196188,5112,56726269.0,47351.0,24.14,8.45,-1.0,1417372200.0
2014-11-28,291.0,297.8,288.6,290.3,292.86226488013415,250989,6460,73505207.0,55103.0,21.95,9.2,-0.7,1417113000.0
2014-11-27,295.0,297.7,290.0,291.1,293.50701873377454,213785,4773,62747398.0,53142.0,24.86,7.7,-3.9,1417026600.0
2014-11-26,297.0,300.5,293.25,296.15,296.78103077029937,172764,3596,51273078.0,39168.0,22.67,7.25,-0.85,1416940200.0
2014-11-25,306.05,307.0,295.0,297.9,298.7845713995457,275618,5682,82350406.0,69221.0,25.11,12.0,-8.15,1416853800.0
2014-11-24,304.0,308.9,301.5,306.05,305.8858838022268,340127,7576,104040048.0,71176.0,20.93,7.4,2.05,1416767400.0
2014-11-21,301.95,305.0,297.95,302.45,302.50428608820835,305640,6657,92457410.0,83790.0,27.41,7.05,0.5,1416508200.0
2014-11-20,297.2,301.5,292.55,300.1,296.45534721520266,197860,4824,58656655.0,31922.0,16.13,8.95,2.9,1416421800.0
2014-11-19,305.0,307.6,296.0,299.95,302.969998110321,386309,9180,117040037.0,53541.0,13.86,11.6,-5.05,1416335400.0
2014-11-18,299.0,304.7,297.5,302.8,301.9978290342039,334874,8183,101131221.0,58524.0,17.48,7.2,3.8,1416249000.0
2014-11-17,297.9,297.9,292.7,296.55,295.1889609720935,174798,4386,51598440.0,41977.0,24.01,5.2,-1.35,1416162600.0
2014-11-14,295.0,298.8,292.5,297.25,296.1790493936461,194276,6121,57540481.0,44214.0,22.76,6.3,2.25,1415903400.0
2014-11-13,302.9,304.9,291.5,294.35,297.1838235755374,318822,8413,94748741.0,74749.0,23.45,13.4,-8.55,1415817000.0
2014-11-12,296.5,306.15,295.1,300.6,301.65323022017486,701624,17687,211647146.0,142211.0,20.27,11.05,4.1,1415730600.0
2014-11-11,293.7,296.6,289.05,291.35,292.39140444865245,293617,7296,85851087.0,53310.0,18.16,7.55,-2.35,1415644200.0
2014-11-10,294.95,301.0,288.0,291.25,294.2483013201526,719235,18637,211633677.0,73940.0,10.28,13.0,-3.7,1415557800.0
2014-11-07,289.0,295.75,284.4,292.8,291.1063998184284,171833,3832,50021686.0,33626.0,19.57,11.35,3.8,1415298600.0
2014-11-05,293.0,294.5,285.1,288.6,289.01087750925745,164192,3490,47453274.0,19685.0,11.99,9.4,-4.4,1415125800.0
2014-11-03,287.0,293.0,283.3,290.95,289.09085353877043,229105,5084,66232160.0,40215.0,17.55,9.7,3.95,1414953000.0
2014-10-31,275.0,287.0,274.55,284.55,282.1807567961677,312713,7166,88241591.0,83208.0,26.61,12.45,9.55,1414693800.0
2014-10-30,272.5,273.7,270.05,271.2,271.9156449291908,188323,4082,51207970.0,37975.0,20.16,3.65,-1.3,1414607400.0
2014-10-29,262.9,272.45,262.9,271.5,268.039504120481,182867,4746,49015580.0,47964.0,26.23,9.55,8.6,1414521000.0
2014-10-28,263.5,266.0,260.2,261.05,261.8797516240966,114987,2504,30112767.0,37248.0,32.39,5.8,-2.45,1414434600.0
2014-10-27,270.3,272.0,261.55,263.25,265.38125511984896,112308,2524,29804438.0,30698.0,27.33,10.45,-7.05,1414348200.0
2014-10-23,270.0,271.5,269.0,269.65,270.2195520501982,45898,1371,12402537.0,22259.0,48.5,2.5,-0.35,1414002600.0
2014-10-22,263.0,269.35,263.0,268.15,266.90684271737206,231297,5018,61734752.0,87299.0,37.74,6.35,5.15,1413916200.0
2014-10-21,260.0,265.0,257.95,261.9,261.5401000777091,275386,8583,72024482.0,95832.0,34.8,7.05,1.9,1413829800.0
2014-10-20,254.0,261.45,254.0,258.75,258.40049858347186,232258,5801,60015583.0,67206.0,28.94,7.45,4.75,1413743400.0
2014-10-17,253.55,255.6,244.0,250.2,249.0827407218312,329052,6461,81961174.0,66159.0,20.11,11.6,-3.35,1413484200.0
2014-10-16,259.6,262.5,250.8,252.6,257.2780481843428,237297,4834,61051309.0,40560.0,17.09,11.7,-7.0,1413397800.0
2014-10-14,262.35,264.25,255.4,259.35,260.0935610345461,337694,6760,87832035.0,50738.0,15.02,8.85,-3.0,1413225000.0
2014-10-13,259.5,263.85,252.35,260.35,257.15483666089597,292857,6503,75309594.0,49595.0,16.93,11.5,0.85,1413138600.0
2014-10-10,268.65,268.65,258.0,258.75,261.48118687934283,284376,5793,74358974.0,103668.0,36.45,10.65,-9.9,1412879400.0
2014-10-09,262.85,270.0,262.8,269.0,266.8472396554014,233431,5205,62290418.0,63675.0,27.28,7.2,6.15,1412793000.0
2014-10-08,261.0,264.85,258.8,261.0,261.60622764424323,173613,3999,45418242.0,36152.0,20.82,6.05,0.0,1412706600.0
2014-10-07,275.0,275.05,256.8,259.85,266.24522445984934,343469,8502,91446981.0,112795.0,32.84,18.25,-15.15,1412620200.0
2014-10-01,278.0,282.9,273.05,274.6,275.16658174306207,651566,5463,179289189.0,511546.0,78.51,9.85,-3.4,1412101800.0
2014-09-30,280.0,286.0,275.35,277.95,280.85853520630667,215771,8083,60601127.0,45814.0,21.23,10.65,-2.05,1412015400.0
2014-09-29,281.0,285.0,277.45,280.7,281.83786820059447,259030,7374,73004463.0,78017.0,30.12,7.55,-0.3,1411929000.0
2014-09-26,269.0,280.4,267.6,279.1,274.9456596226174,250992,6230,69009161.0,80636.0,32.13,12.8,10.1,1411669800.0
2014-09-25,270.55,271.2,264.5,268.6,267.84627775291193,384284,8149,102929039.0,150436.0,39.15,6.7,-1.95,1411583400.0
2014-09-24,275.0,275.2,261.25,268.05,267.311682245702,344694,9031,92140733.0,88177.0,25.58,13.95,-6.95,1411497000.0
2014-09-23,288.0,288.5,272.2,273.45,278.68581019657927,225507,6345,62845601.0,84036.0,37.27,16.3,-14.55,1411410600.0
2014-09-22,284.0,288.5,282.1,285.6,285.7130405100049,207998,9468,59427741.0,86968.0,41.81,6.4,1.6,1411324200.0
2014-09-19,294.65,295.5,283.55,284.6,287.77456494990327,261694,5704,75308877.0,88020.0,33.63,11.95,-10.05,1411065000.0
2014-09-18,281.75,296.0,278.3,293.85,289.51992877015346,468343,8612,135594632.0,173588.0,37.06,17.7,12.1,1410978600.0
2014-09-17,280.0,283.0,272.05,281.75,278.8310163962389,281406,6193,78464721.0,84682.0,30.09,10.95,1.75,1410892200.0
2014-09-16,292.05,292.85,278.0,279.45,285.76539220501684,232098,5427,66325576.0,72009.0,31.03,14.85,-12.6,1410805800.0
2014-09-15,291.9,294.4,288.75,291.0,291.55837740934754,157304,3405,45863299.0,31465.0,20.0,5.65,-0.9,1410719400.0
2014-09-12,295.6,300.0,292.7,293.35,295.73271759699884,270029,7601,79856410.0,64139.0,23.75,7.3,-2.25,1410460200.0
2014-09-11,294.8,295.45,291.0,293.15,293.27100122787544,186501,3071,54695335.0,33970.0,18.21,4.45,-1.65,1410373800.0
2014-09-10,291.9,296.7,288.45,292.7,293.32113388586765,271597,5527,79665140.0,50985.0,18.77,8.25,0.8,1410287400.0
2014-09-09,301.8,301.8,293.95,295.1,296.7532732460468,300008,5676,89028356.0,79213.0,26.4,7.85,-6.7,1410201000.0
2014-09-08,291.5,301.4,290.25,299.55,298.102269742027,494858,9726,147518293.0,133651.0,27.01,11.15,8.05,1410114600.0
2014-09-05,291.5,292.7,286.5,289.45,289.97164819666466,214131,4700,62091919.0,36831.0,17.2,6.2,-2.05,1409855400.0
2014-09-04,290.8,293.0,286.4,289.25,289.56303752360185,376030,7125,108884389.0,87076.0,23.16,6.6,-1.55,1409769000.0
2014-09-03,290.45,294.6,287.5,289.0,291.2122323153904,352934,6917,102778698.0,79583.0,22.55,7.1,-1.45,1409682600.0
2014-09-02,287.0,291.6,286.2,288.75,289.371426549938,268543,5181,77708671.0,35413.0,13.19,5.4,1.75,1409596200.0
2014-09-01,285.0,287.45,276.35,286.4,282.9287379670263,469647,9673,132876633.0,90255.0,19.22,11.1,1.4,1409509800.0
2014-08-28,289.8,293.85,281.15,282.85,285.5606373414139,360372,6269,102908058.0,97764.0,27.13,12.7,-6.95,1409164200.0
2014-08-27,299.9,302.0,284.7,288.1,290.62963213517946,399114,8120,115994355.0,69916.0,17.52,17.3,-11.8,1409077800.0
2014-08-26,293.3,300.5,289.2,297.85,294.86163872764126,245654,5834,72433941.0,58762.0,23.92,11.3,4.55,1408991400.0
2014-08-25,296.5,300.95,292.0,293.05,296.3971792092636,367202,7037,108837637.0,107653.0,29.32,8.95,-3.45,1408905000.0
2014-08-22,297.95,300.25,294.55,297.3,296.92887548840747,274617,6158,81541717.0,42713.0,15.55,5.7,-0.65,1408645800.0
2014-08-21,294.4,301.0,293.5,296.3,297.41307931688806,658750,14188,195920866.0,90899.0,13.8,7.5,1.9,1408559400.0
2014-08-20,288.0,297.0,285.0,293.25,292.94833225026366,750952,18344,219990136.0,125951.0,16.77,12.0,5.25,1408473000.0
2014-08-19,276.0,288.95,275.95,286.1,284.044236853464,674189,15312,191499500.0,137530.0,20.4,13.0,10.1,1408386600.0
2014-08-18,274.8,278.0,273.0,273.95,275.32451968270857,249991,6779,68828652.0,40163.0,16.07,5.0,-0.85,1408300200.0
2014-08-14,276.0,276.0,268.95,272.4,271.82783578739304,309623,6429,84164150.0,113806.0,36.76,7.05,-3.6,1407954600.0
2014-08-13,271.4,275.4,265.5,274.35,269.8818500901237,620813,9336,167546161.0,248585.0,40.04,9.9,2.95,1407868200.0
2014-08-12,272.6,274.9,269.65,271.75,272.05547560104606,372434,5270,101322709.0,147820.0,39.69,5.25,-0.85,1407781800.0
2014-08-11,266.55,272.2,265.5,269.95,270.19996191013263,808614,10164,218487472.0,440203.0,54.44,6.7,3.4,1407695400.0
2014-08-08,262.9,263.65,258.5,262.05,261.72918305448826,528848,8441,138414955.0,233499.0,44.15,5.15,-0.85,1407436200.0
2014-08-07,269.9,273.5,263.8,265.9,268.13947204323426,442612,9741,118681748.0,66627.0,15.05,9.7,-4.0,1407349800.0
2014-08-06,266.8,275.4,265.3,268.05,270.7158375733855,1022000,21819,276671586.0,111102.0,10.87,10.1,1.25,1407263400.0
2014-08-05,265.6,269.65,263.0,266.7,265.64581637870265,661078,12015,175612605.0,271122.0,41.01,6.65,1.1,1407177000.0
2014-08-04,261.85,266.4,258.5,265.25,263.1079005478786,275791,6885,72562791.0,56547.0,20.5,7.9,3.4,1407090600.0
2014-08-01,257.9,263.4,255.6,259.1,260.827123199724,417436,7656,108878631.0,155755.0,37.31,7.8,1.2,1406831400.0
2014-07-31,264.5,266.0,260.0,260.7,262.21517933821787,1093381,10624,286701095.0,699615.0,63.99,6.0,-3.8,1406745000.0
2014-07-30,268.05,268.1,259.1,263.45,263.5886876183991,437609,9576,115348782.0,203358.0,46.47,9.0,-4.6,1406658600.0
2014-07-28,268.4,277.85,265.0,266.1,271.6027552596024,538824,14316,146346083.0,99696.0,18.5,12.85,-2.3,1406485800.0
2014-07-25,273.4,275.8,263.25,268.25,268.50031602467664,449332,10935,120645784.0,58093.0,12.93,12.55,-5.15,1406226600.0
2014-07-24,278.25,282.7,272.0,275.8,277.5254462297621,473803,11319,131492389.0,69821.0,14.74,10.7,-2.45,1406140200.0
2014-07-23,286.0,287.5,277.55,280.0,282.0877341111452,338728,8034,95551014.0,50523.0,14.92,9.95,-6.0,1406053800.0
2014-07-22,288.1,289.75,282.3,285.0,285.9557533958696,314058,6799,89806692.0,50418.0,16.05,7.45,-3.1,1405967400.0
2014-07-21,290.0,294.05,285.1,287.25,290.16376642417566,535415,12030,155358033.0,103575.0,19.34,8.95,-2.75,1405881000.0
2014-07-18,283.9,293.2,275.45,287.75,286.7001012442532,1265257,27647,362749310.0,174141.0,13.76,17.75,3.85,1405621800.0
2014-07-17,285.0,289.8,282.75,285.6,286.3186280034991,1002539,21145,287045591.0,196144.0,19.56,7.05,0.6,1405535400.0
2014-07-16,265.0,285.45,263.0,281.1,274.11455766688124,1208614,24593,331298692.0,267573.0,22.14,22.45,16.1,1405449000.0
2014-07-15,255.4,264.2,255.0,263.15,260.4587021661428,626413,14710,163154717.0,101886.0,16.26,9.2,7.75,1405362600.0
2014-07-14,249.9,255.4,247.3,252.75,251.8570523201003,443386,13398,111669891.0,61540.0,13.88,8.1,2.85,1405276200.0
2014-07-11,272.4,280.0,245.0,249.25,261.474343328272,986566,28578,257961697.0,159613.0,16.18,35.0,-23.15,1405017000.0
2014-07-10,267.05,285.3,252.5,270.25,269.4933311274295,1505052,33989,405601477.0,249349.0,16.57,32.8,3.2,1404930600.0
2014-07-09,257.0,272.5,249.65,264.8,262.3020412129126,1286490,27554,337448953.0,114545.0,8.9,22.85,7.8,1404844200.0
2014-07-08,280.5,281.4,254.0,258.1,270.8445802348453,505354,11274,136872392.0,122412.0,24.22,27.4,-22.4,1404757800.0
2014-07-07,277.8,282.5,269.1,280.4,279.43174530911386,1071919,21811,299528197.0,157666.0,14.71,13.4,2.6,1404671400.0
2014-07-04,271.4,277.55,269.9,275.15,274.18449011353846,781321,16214,214226100.0,83822.0,10.73,7.65,3.75,1404412200.0
2014-07-03,272.95,274.9,267.9,270.4,271.6069691486239,538258,9864,146194624.0,120013.0,22.3,7.0,-2.55,1404325800.0
2014-07-02,245.3,278.7,245.3,270.9,268.83818721527444,3349278,74544,900413826.0,499591.0,14.92,33.4,25.6,1404239400.0
2014-07-01,245.0,247.15,242.8,244.1,244.96234780828172,253956,6222,62209658.0,76190.0,30.0,4.35,-0.9,1404153000.0
2014-06-30,233.0,244.4,232.0,243.5,240.02830772322872,318429,9769,76431974.0,90291.0,28.36,12.4,10.5,1404066600.0
2014-06-27,235.0,236.2,230.75,231.5,232.8233741992958,235730,5721,54883454.0,45572.0,19.33,5.45,-3.5,1403807400.0
2014-06-26,238.0,238.9,232.9,234.6,235.91237871051877,180972,3876,42693535.0,43178.0,23.86,6.0,-3.4,1403721000.0
2014-06-25,239.9,241.0,235.9,237.25,238.4436434604946,163965,3568,39096412.0,37355.0,22.78,5.1,-2.65,1403634600.0
2014-06-24,239.1,243.5,235.5,238.2,240.1013130282436,519410,11313,124711023.0,135737.0,26.13,8.0,-0.9,1403548200.0
2014-06-23,234.45,238.8,233.35,236.4,236.5094780195895,402563,8988,95209965.0,84295.0,20.94,5.45,1.95,1403461800.0
2014-06-20,225.9,235.75,223.35,232.25,230.81741731203945,490156,10426,113136542.0,87762.0,17.9,12.4,6.35,1403202600.0
2014-06-19,232.5,234.45,224.65,226.45,228.56999725337056,334956,13196,76560892.0,84957.0,25.36,9.8,-6.05,1403116200.0
2014-06-18,236.7,239.35,228.9,231.1,234.468234222627,450170,10013,105550565.0,154030.0,34.22,10.45,-5.6,1403029800.0
2014-06-17,228.75,236.35,226.5,235.55,232.85983493771477,355381,9764,82753961.0,76061.0,21.4,9.85,6.8,1402943400.0
2014-06-16,230.0,230.8,220.0,228.1,225.59733667133727,461753,13605,104170247.0,112927.0,24.46,10.8,-1.9,1402857000.0
