Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-26,55.1,57.35,55.1,56.7,56.688954441166835,3051,94,172958.0,2564.0,84.04,2.25,1.6,1387996200.0
2013-12-24,54.95,56.0,54.5,55.6,55.37211367673179,2252,61,124698.0,1727.0,76.69,1.5,0.65,1387823400.0
2013-12-23,53.75,55.0,53.75,54.45,54.58644962604488,2273,55,124075.0,1870.0,82.27,1.25,0.7,1387737000.0
2013-12-20,54.25,54.85,53.4,54.05,53.85952380952381,420,18,22621.0,276.0,65.71,1.45,-0.2,1387477800.0
2013-12-19,53.0,53.5,53.0,53.0,53.125,760,18,40375.0,760.0,100.0,0.5,0.0,1387391400.0
2013-12-18,52.75,53.15,52.0,53.0,52.582655826558266,1107,57,58209.0,770.0,69.56,1.15,0.25,1387305000.0
2013-12-17,53.7,54.35,51.0,52.6,52.332572030920595,5692,136,297877.0,3305.0,58.06,3.35,-1.1,1387218600.0
2013-12-16,53.55,54.85,53.2,54.0,53.4973339796413,2063,75,110365.0,1186.0,57.49,1.65,0.45,1387132200.0
2013-12-13,54.2,55.2,53.0,54.5,54.43946188340807,669,33,36420.0,553.0,82.66,2.2,0.3,1386873000.0
2013-12-12,56.2,56.2,55.0,55.25,55.487750556792875,898,36,49828.0,795.0,88.53,1.2,-0.95,1386786600.0
2013-12-11,56.25,56.45,55.55,56.0,55.91048593350384,1173,53,65583.0,1021.0,87.04,0.9,-0.25,1386700200.0
2013-12-10,56.8,57.2,55.0,55.4,55.743443557582665,877,43,48887.0,816.0,93.04,2.2,-1.4,1386613800.0
2013-12-09,57.05,57.5,56.15,56.85,56.85306043637768,5179,93,294442.0,4230.0,81.68,1.35,-0.2,1386527400.0
2013-12-06,56.2,57.75,56.0,56.25,56.62241444151937,2659,80,150559.0,2238.0,84.17,1.75,0.05,1386268200.0
2013-12-05,56.85,57.75,54.35,56.3,56.90595399188092,4434,118,252321.0,3562.0,80.33,3.4,-0.55,1386181800.0
2013-12-04,57.0,57.2,56.65,56.8,56.91630648330058,5090,97,289704.0,4490.0,88.21,0.55,-0.2,1386095400.0
2013-12-03,56.45,58.0,56.0,56.85,56.95929339477727,9114,341,519127.0,7564.0,82.99,2.0,0.4,1386009000.0
2013-12-02,53.4,56.0,53.4,55.6,55.171007303293365,7257,176,400376.0,3827.0,52.74,2.6,2.2,1385922600.0
2013-11-29,53.0,53.3,52.65,53.15,53.06523534269199,1211,22,64262.0,915.0,75.56,0.65,0.15,1385663400.0
2013-11-28,53.5,54.0,51.5,52.55,52.83305739514349,3624,100,191467.0,2764.0,76.27,2.5,-0.95,1385577000.0
2013-11-27,53.85,53.85,52.85,53.3,53.11530715005035,1986,61,105487.0,1647.0,82.93,1.0,-0.55,1385490600.0
2013-11-26,54.25,54.25,53.2,53.2,53.33836858006042,1324,33,70620.0,1154.0,87.16,1.05,-1.05,1385404200.0
2013-11-25,54.5,54.75,53.0,53.5,53.60509554140127,1727,58,92576.0,1415.0,81.93,1.75,-1.0,1385317800.0
2013-11-22,55.1,55.1,53.0,53.5,53.990780375370434,3037,78,163970.0,2479.0,81.63,2.1,-1.6,1385058600.0
2013-11-21,56.3,56.3,53.5,54.05,54.1001534384154,7169,212,387844.0,4109.0,57.32,2.8,-2.25,1384972200.0
2013-11-20,52.5,54.4,52.5,53.3,53.14516129032258,4030,71,214175.0,3704.0,91.91,1.9,0.8,1384885800.0
2013-11-19,52.45,52.8,51.75,52.6,52.338906461816535,2213,24,115826.0,1998.0,90.28,1.05,0.15,1384799400.0
2013-11-18,52.15,52.95,51.4,51.75,51.899801408196424,5539,93,287473.0,5159.0,93.14,1.55,-0.4,1384713000.0
2013-11-14,50.0,52.75,50.0,52.5,51.87543252595156,1445,34,74960.0,1334.0,92.32,2.75,2.5,1384367400.0
2013-11-13,51.95,51.95,51.0,51.35,51.25955480890382,2381,26,122049.0,1932.0,81.14,0.95,-0.6,1384281000.0
2013-11-12,52.25,52.9,51.7,51.8,52.07534246575342,730,27,38015.0,646.0,88.49,1.2,-0.45,1384194600.0
2013-11-11,53.0,53.8,51.8,52.0,52.38015029800466,3859,85,202135.0,2793.0,72.38,2.0,-1.0,1384108200.0
2013-11-08,52.7,54.0,52.7,53.95,53.79843014128728,3185,67,171348.0,2430.0,76.3,1.3,1.25,1383849000.0
2013-11-07,55.0,55.5,53.4,53.65,54.535841867111216,4199,83,228996.0,3254.0,77.49,2.1,-1.35,1383762600.0
2013-11-06,55.5,56.5,55.05,55.7,55.832458901713885,2859,85,159625.0,2360.0,82.55,1.45,0.2,1383676200.0
2013-11-05,54.7,56.85,53.3,55.7,55.756624398775685,11435,257,637577.0,7606.0,66.52,3.55,1.0,1383589800.0
2013-11-03,54.95,55.4,54.0,54.1,54.23615160349854,1029,22,55809.0,891.0,86.59,1.4,-0.85,1383417000.0
2013-11-01,52.55,55.2,51.65,54.05,53.93587977457733,23955,410,1292034.0,14737.0,61.52,3.55,1.5,1383244200.0
2013-10-31,52.0,52.45,51.65,51.65,52.04043752071593,3017,32,157006.0,2515.0,83.36,0.8,-0.35,1383157800.0
2013-10-30,52.25,52.3,51.15,51.3,51.62342251388188,1981,44,102266.0,1102.0,55.63,1.15,-0.95,1383071400.0
2013-10-29,51.85,52.1,51.0,51.7,51.51246261216351,3009,75,155001.0,2427.0,80.66,1.1,-0.15,1382985000.0
2013-10-28,52.45,52.65,51.55,51.8,52.05927342256214,2092,73,108908.0,1746.0,83.46,1.1,-0.65,1382898600.0
2013-10-25,52.35,53.15,52.3,52.65,52.7515745276417,5716,113,301528.0,4875.0,85.29,0.85,0.3,1382639400.0
2013-10-24,53.35,54.0,53.0,53.1,53.62109025915997,2238,57,120004.0,1721.0,76.9,1.0,-0.25,1382553000.0
2013-10-23,55.35,55.6,53.75,54.0,54.36145952109464,4385,96,238375.0,3883.0,88.55,1.85,-1.35,1382466600.0
2013-10-22,55.1,56.0,54.3,54.9,55.05694271833691,8851,206,487309.0,4060.0,45.87,1.7,-0.2,1382380200.0
2013-10-21,57.0,57.0,54.75,55.35,55.54907576152044,15364,384,853456.0,6206.0,40.39,2.25,-1.65,1382293800.0
2013-10-18,60.25,60.7,55.05,55.7,57.46663488195511,113262,1549,6508786.0,37363.0,32.99,5.65,-4.55,1382034600.0
2013-10-17,54.25,60.25,53.1,59.1,57.220320774701165,66090,1316,3781691.0,32095.0,48.56,7.15,4.85,1381948200.0
2013-10-15,54.0,55.0,52.25,53.4,53.86131386861314,13289,378,715763.0,6968.0,52.43,2.75,-0.6,1381775400.0
2013-10-14,52.7,54.0,51.75,53.45,53.294231106435205,5703,287,303937.0,3226.0,56.57,2.25,0.75,1381689000.0
2013-10-11,51.0,53.65,50.4,52.7,52.50012721027859,15722,575,825407.0,5487.0,34.9,3.25,1.7,1381429800.0
2013-10-10,46.55,52.0,46.1,51.0,49.48686038434823,17276,424,854935.0,8059.0,46.65,5.9,4.45,1381343400.0
2013-10-09,48.1,48.1,46.85,47.0,47.11631944444445,1152,23,54278.0,1151.0,99.91,1.25,-1.1,1381257000.0
2013-10-08,46.2,47.5,46.15,47.1,46.708534621578096,621,112,29006.0,448.0,72.14,1.35,0.9,1381170600.0
2013-10-07,46.75,47.0,46.65,46.7,46.80408163265306,490,32,22934.0,490.0,100.0,0.35,-0.05,1381084200.0
2013-10-04,44.9,47.25,44.9,46.65,46.47734734077479,1523,28,70785.0,1403.0,92.12,2.35,1.75,1380825000.0
2013-10-03,44.35,46.75,44.35,46.75,45.5186170212766,376,23,17115.0,366.0,97.34,2.4,2.4,1380738600.0
2013-10-01,44.6,45.45,44.55,45.2,44.67107664233577,2192,31,97919.0,2038.0,92.97,0.9,0.6,1380565800.0
2013-09-30,45.0,45.45,44.15,44.8,44.58982035928144,1670,42,74465.0,1109.0,66.41,1.3,-0.2,1380479400.0
2013-09-27,45.05,45.25,44.5,45.0,44.9845313921747,1099,43,49438.0,859.0,78.16,0.75,-0.05,1380220200.0
2013-09-26,46.0,46.0,45.5,45.55,45.623,1000,32,45623.0,910.0,91.0,0.5,-0.45,1380133800.0
2013-09-25,48.0,48.0,46.05,46.45,46.737864077669904,2987,45,139606.0,2625.0,87.88,1.95,-1.55,1380047400.0
2013-09-24,47.7,48.4,47.05,47.25,47.573887489504614,2382,48,113321.0,2216.0,93.03,1.35,-0.45,1379961000.0
2013-09-23,50.0,50.0,47.5,48.0,48.647937411095306,2812,81,136798.0,1491.0,53.02,2.5,-2.0,1379874600.0
2013-09-20,49.35,49.35,46.85,47.05,47.58942795076032,1381,80,65721.0,1333.0,96.52,2.5,-2.3,1379615400.0
2013-09-19,47.85,48.55,47.85,48.0,48.000408886465856,7337,74,352179.0,5870.0,80.01,0.7,0.15,1379529000.0
2013-09-18,49.1,50.0,48.6,48.8,49.017819706498955,954,18,46763.0,934.0,97.9,1.4,-0.3,1379442600.0
2013-09-17,49.8,49.8,47.85,48.55,48.34180662732637,2203,55,106497.0,1957.0,88.83,1.95,-1.25,1379356200.0
2013-09-16,51.0,52.4,51.0,51.8,51.59551176792556,1827,62,94265.0,627.0,34.32,1.4,0.8,1379269800.0
2013-09-13,50.45,52.0,50.05,50.85,51.10965494359655,6028,126,308089.0,4556.0,75.58,1.95,0.4,1379010600.0
2013-09-12,49.25,50.9,49.05,50.35,49.32052863436123,11350,82,559788.0,10914.0,96.16,1.85,1.1,1378924200.0
2013-09-11,49.0,49.45,48.5,49.0,48.815217391304344,1288,43,62874.0,1258.0,97.67,0.95,0.0,1378837800.0
2013-09-10,48.05,49.2,48.05,49.1,48.86101694915254,590,29,28828.0,490.0,83.05,1.15,1.05,1378751400.0
2013-09-06,48.0,48.85,47.05,48.3,47.89018427980444,2659,107,127340.0,1286.0,48.36,1.8,0.3,1378405800.0
2013-09-05,45.3,47.8,45.3,46.7,45.9992125984252,1270,45,58419.0,1000.0,78.74,2.5,1.4,1378319400.0
2013-09-04,45.45,46.0,45.1,46.0,45.29188255613126,579,34,26224.0,558.0,96.37,0.9,0.55,1378233000.0
2013-09-03,45.5,45.7,45.3,45.4,45.53703703703704,1134,45,51639.0,1134.0,100.0,0.4,-0.1,1378146600.0
2013-09-02,45.8,46.2,45.1,45.85,45.71326362135388,1817,36,83061.0,1001.0,55.09,1.1,0.05,1378060200.0
2013-08-30,45.45,45.9,45.2,45.4,45.69637804187889,3534,90,161491.0,1906.0,53.93,0.7,-0.05,1377801000.0
2013-08-29,45.95,46.35,44.8,45.5,45.485253637436095,2543,76,115669.0,1974.0,77.62,1.55,-0.45,1377714600.0
2013-08-28,47.6,47.6,44.2,44.9,45.794670310898525,2927,89,134041.0,723.0,24.7,3.4,-2.7,1377628200.0
2013-08-27,47.5,47.85,46.2,46.95,46.79054458408138,1671,59,78187.0,1362.0,81.51,1.65,-0.55,1377541800.0
2013-08-26,47.0,48.45,47.0,47.65,47.55233494363929,1242,38,59060.0,1139.0,91.71,1.45,0.65,1377455400.0
2013-08-23,46.55,48.45,46.5,47.35,47.24050632911392,1501,21,70908.0,1244.0,82.88,1.95,0.8,1377196200.0
2013-08-22,46.0,47.25,45.05,46.8,46.477995110024445,818,46,38019.0,614.0,75.06,2.2,0.8,1377109800.0
2013-08-21,46.0,48.5,45.0,46.75,47.0107163000564,5319,56,250050.0,4931.0,92.71,3.5,0.75,1377023400.0
2013-08-20,45.05,47.3,45.0,47.15,46.19466248037677,637,29,29426.0,260.0,40.82,2.3,2.1,1376937000.0
2013-08-19,47.95,47.95,45.55,46.0,46.41048593350384,2346,44,108879.0,1725.0,73.53,2.4,-1.95,1376850600.0
2013-08-16,48.9,49.5,48.1,48.2,48.53574660633484,1105,40,53632.0,635.0,57.47,1.4,-0.7,1376591400.0
2013-08-14,50.7,50.7,48.2,48.9,48.85676392572944,6786,93,331542.0,4675.0,68.89,2.5,-1.8,1376418600.0
2013-08-13,50.0,52.5,49.9,52.0,51.18421052631578,3154,117,161435.0,2219.0,70.36,2.6,2.0,1376332200.0
2013-08-12,49.9,49.95,48.5,49.2,48.9284228048273,2403,61,117575.0,2159.0,89.85,1.45,-0.7,1376245800.0
2013-08-08,45.1,48.0,45.1,47.8,47.80330578512397,605,33,28921.0,415.0,68.6,2.9,2.7,1375900200.0
2013-08-07,45.85,47.0,45.75,46.7,46.1320987654321,810,38,37367.0,608.0,75.06,1.25,0.85,1375813800.0
2013-08-06,46.7,48.5,45.05,45.25,45.35975135975136,3861,66,175134.0,2679.0,69.39,3.45,-1.45,1375727400.0
2013-08-05,48.3,49.0,46.6,46.65,47.70914303918445,3139,67,149759.0,2446.0,77.92,2.4,-1.65,1375641000.0
2013-08-02,47.2,48.0,46.95,47.4,47.39929453262786,2835,63,134377.0,2235.0,78.84,1.05,0.2,1375381800.0
2013-08-01,48.05,49.3,47.3,48.1,47.982645122681035,3342,93,160358.0,1819.0,54.43,2.0,0.05,1375295400.0
2013-07-31,49.05,49.05,48.0,48.65,48.59194170595799,2333,68,113365.0,2084.0,89.33,1.05,-0.4,1375209000.0
2013-07-30,50.25,51.0,50.05,50.15,50.2720677146312,2481,65,124725.0,2345.0,94.52,0.95,-0.1,1375122600.0
2013-07-29,52.0,52.0,50.0,50.75,50.53962264150943,1325,71,66965.0,1074.0,81.06,2.0,-1.25,1375036200.0
2013-07-26,53.0,54.0,50.75,51.0,51.806904857486956,2491,69,129051.0,1519.0,60.98,3.25,-2.0,1374777000.0
2013-07-25,54.55,54.55,52.0,53.2,52.73581068589388,5409,132,285248.0,2343.0,43.32,2.55,-1.35,1374690600.0
2013-07-24,56.85,56.85,53.15,54.1,54.337485402880496,2569,106,139593.0,2062.0,80.26,3.7,-2.75,1374604200.0
2013-07-23,55.6,56.65,55.6,56.3,56.37707006369426,785,20,44256.0,524.0,66.75,1.05,0.7,1374517800.0
2013-07-22,57.35,57.4,55.4,56.8,56.54469273743017,2864,87,161944.0,1957.0,68.33,2.0,-0.55,1374431400.0
2013-07-19,56.8,56.8,55.6,55.65,55.80209698558322,763,19,42577.0,763.0,100.0,1.2,-1.15,1374172200.0
2013-07-18,55.8,56.0,55.5,55.8,55.74521276595745,1880,42,104801.0,1770.0,94.15,0.5,0.0,1374085800.0
2013-07-17,57.4,57.4,55.75,55.75,56.0958174904943,1315,31,73766.0,907.0,68.97,1.65,-1.65,1373999400.0
2013-07-16,55.9,57.0,55.8,56.9,56.37357743691241,2021,56,113931.0,1711.0,84.66,1.2,1.0,1373913000.0
2013-07-15,56.0,56.8,55.2,56.15,55.987087517934,2091,86,117069.0,1496.0,71.54,1.6,0.15,1373826600.0
2013-07-12,55.8,56.5,55.25,56.3,55.82511210762332,2676,69,149388.0,1907.0,71.26,1.25,0.5,1373567400.0
2013-07-11,54.6,55.6,54.5,55.15,55.11065852002716,1473,45,81178.0,1172.0,79.57,1.1,0.55,1373481000.0
2013-07-10,55.6,55.95,54.6,55.2,55.047984644913626,521,33,28680.0,466.0,89.44,1.35,-0.4,1373394600.0
2013-07-09,55.25,55.85,54.65,55.0,54.93533367822038,1933,51,106190.0,1545.0,79.93,1.2,-0.25,1373308200.0
2013-07-08,55.9,56.0,54.6,54.8,54.85665914221219,1772,69,97206.0,1439.0,81.21,1.4,-1.1,1373221800.0
2013-07-05,54.95,57.0,54.5,55.4,55.22615315718764,2233,96,123320.0,1665.0,74.56,2.5,0.45,1372962600.0
2013-07-04,54.6,54.85,54.0,54.85,54.4658064516129,1550,22,84422.0,1056.0,68.13,0.85,0.25,1372876200.0
2013-07-03,54.7,55.95,54.2,54.6,54.38533408833521,3532,40,192089.0,3245.0,91.87,1.75,-0.1,1372789800.0
2013-07-02,55.1,55.65,54.6,55.4,55.17002518891688,1588,59,87610.0,1150.0,72.42,1.05,0.3,1372703400.0
2013-07-01,56.1,57.4,54.8,56.2,56.11081441922563,749,37,42027.0,367.0,49.0,2.6,0.1,1372617000.0
2013-06-28,56.4,56.4,54.55,55.3,55.359450427033046,2693,100,149083.0,1941.0,72.08,1.85,-1.1,1372357800.0
2013-06-27,54.2,54.95,53.7,54.35,54.249717514124285,885,38,48011.0,774.0,87.46,1.25,0.15,1372271400.0
2013-06-26,53.2,55.0,53.1,53.4,53.53379750507688,3447,122,184531.0,2719.0,78.88,1.9,0.2,1372185000.0
2013-06-25,54.5,54.6,53.25,53.45,53.74702886247878,3534,90,189942.0,2187.0,61.88,1.35,-1.05,1372098600.0
2013-06-24,55.75,56.95,54.05,55.1,55.53302071121532,2559,58,142109.0,1650.0,64.48,2.9,-0.65,1372012200.0
2013-06-21,57.1,57.55,55.5,55.6,56.95994694960212,3770,55,214739.0,3251.0,86.23,2.05,-1.5,1371753000.0
2013-06-20,59.7,59.7,57.25,57.55,58.05433646812957,957,44,55558.0,757.0,79.1,2.45,-2.15,1371666600.0
2013-06-19,58.25,59.3,57.25,58.65,58.17964480874317,1464,53,85175.0,1146.0,78.28,2.05,0.4,1371580200.0
2013-06-18,57.75,58.3,57.6,58.3,58.08597285067873,663,24,38511.0,460.0,69.38,0.7,0.55,1371493800.0
2013-06-17,57.0,57.5,56.0,57.3,56.81804511278195,1995,73,113352.0,1562.0,78.3,1.5,0.3,1371407400.0
2013-06-14,57.8,58.2,56.35,56.95,57.178821178821174,2002,37,114472.0,1185.0,59.19,1.85,-0.85,1371148200.0
2013-06-13,57.5,57.5,56.9,56.95,57.040603248259856,4310,48,245845.0,3075.0,71.35,0.6,-0.55,1371061800.0
2013-06-12,59.05,59.05,57.5,57.7,57.74417077175698,3045,42,175831.0,2783.0,91.4,1.55,-1.35,1370975400.0
2013-06-11,58.95,58.95,57.7,57.8,58.108622620380736,893,32,51891.0,826.0,92.5,1.25,-1.15,1370889000.0
2013-06-10,61.65,61.65,59.05,59.6,59.62315355547921,2911,51,173563.0,2166.0,74.41,2.6,-2.05,1370802600.0
2013-06-07,61.1,61.15,60.05,60.45,60.597577388963664,2972,31,180096.0,2200.0,74.02,1.1,-0.65,1370543400.0
2013-06-06,60.0,60.7,60.0,60.45,60.34805072804133,6387,81,385443.0,4303.0,67.37,0.7,0.45,1370457000.0
2013-06-05,61.1,61.85,61.05,61.35,61.23034227567068,1081,20,66190.0,680.0,62.9,0.8,0.25,1370370600.0
2013-06-04,62.15,62.15,61.25,61.45,61.49357798165138,2725,41,167570.0,2062.0,75.67,0.9,-0.7,1370284200.0
2013-06-03,63.0,63.0,61.45,61.55,62.06020799124248,1827,66,113384.0,1340.0,73.34,1.55,-1.45,1370197800.0
2013-05-31,62.6,63.8,62.6,63.0,63.09139784946237,2604,76,164290.0,1793.0,68.86,1.2,0.4,1369938600.0
2013-05-30,64.2,64.65,63.1,63.35,63.582269503546094,2820,89,179302.0,1796.0,63.69,1.55,-0.85,1369852200.0
2013-05-29,66.45,66.45,64.55,64.6,65.18354030730373,4751,117,309687.0,4011.0,84.42,1.9,-1.85,1369765800.0
2013-05-28,67.0,67.0,66.0,66.3,66.6047250347429,5037,101,335488.0,4476.0,88.86,1.0,-0.7,1369679400.0
2013-05-27,67.55,68.85,67.35,67.9,68.23760962675912,4903,60,334569.0,4307.0,87.84,1.5,0.35,1369593000.0
2013-05-24,66.1,67.5,66.1,67.0,66.97630331753554,2532,41,169584.0,2377.0,93.88,1.4,0.9,1369333800.0
2013-05-23,66.05,68.0,65.8,66.35,66.94549499443825,5394,105,361104.0,3110.0,57.66,2.2,0.3,1369247400.0
2013-05-22,68.9,69.65,66.15,66.75,67.30578512396694,3146,87,211744.0,2409.0,76.57,3.5,-2.15,1369161000.0
2013-05-21,68.4,68.5,67.8,67.9,68.30283224400873,459,19,31351.0,452.0,98.47,0.7,-0.5,1369074600.0
2013-05-20,69.0,69.0,67.05,67.6,67.69751021924935,2691,85,182174.0,2203.0,81.87,1.95,-1.4,1368988200.0
2013-05-17,67.05,68.7,67.05,67.9,67.77168949771689,2190,40,148420.0,1356.0,61.92,1.65,0.85,1368729000.0
2013-05-16,67.0,69.0,67.0,67.65,68.06414051707125,5067,79,344881.0,3873.0,76.44,2.0,0.65,1368642600.0
2013-05-15,67.85,68.3,67.05,67.5,67.76323797930615,6572,91,445340.0,5547.0,84.4,1.25,-0.35,1368556200.0
2013-05-14,68.9,68.9,66.25,66.9,66.83783366764388,6481,130,433176.0,3778.0,58.29,2.65,-2.0,1368469800.0
2013-05-13,69.05,69.5,68.0,68.2,68.64374748693204,2487,49,170717.0,2075.0,83.43,1.5,-0.85,1368383400.0
2013-05-11,68.95,69.0,68.85,68.95,68.95,180,13,12411.0,170.0,94.44,0.15,0.0,1368210600.0
2013-05-10,67.6,69.0,67.6,68.1,68.07719475277497,1982,36,134929.0,1905.0,96.12,1.4,0.5,1368124200.0
2013-05-09,69.3,69.85,67.0,67.6,68.20084121976866,12363,114,843167.0,10620.0,85.9,2.85,-1.7,1368037800.0
2013-05-08,70.05,70.65,69.0,69.15,69.55742296918768,5712,81,397312.0,4549.0,79.64,1.65,-0.9,1367951400.0
2013-05-07,68.7,70.0,68.7,69.8,69.65919117647059,2720,74,189473.0,2342.0,86.1,1.3,1.1,1367865000.0
2013-05-06,68.0,70.5,68.0,68.45,69.0561880279104,8169,132,564120.0,4011.0,49.1,2.5,0.45,1367778600.0
2013-05-03,68.4,69.25,67.5,68.2,68.30114886335859,4091,59,279420.0,2811.0,68.71,1.75,-0.2,1367519400.0
2013-05-02,69.2,69.3,68.5,69.0,68.9891488640217,2949,62,203449.0,1971.0,66.84,0.8,-0.2,1367433000.0
2013-04-30,68.6,68.6,67.15,67.75,67.64297443115177,4263,74,288362.0,2630.0,61.69,1.45,-0.85,1367260200.0
2013-04-29,68.15,68.7,67.7,68.2,68.13754940711462,1265,50,86194.0,1002.0,79.21,1.0,0.05,1367173800.0
2013-04-26,68.15,68.7,67.55,67.6,68.19612903225807,775,32,52852.0,608.0,78.45,1.15,-0.55,1366914600.0
2013-04-25,68.5,69.3,67.15,68.1,68.35359272933826,7042,112,481346.0,5161.0,73.29,2.15,-0.4,1366828200.0
2013-04-23,69.3,70.5,68.3,68.75,68.86746987951807,3486,88,240072.0,1923.0,55.16,2.2,-0.55,1366655400.0
2013-04-22,69.85,70.15,68.3,68.95,68.85414344109996,5382,102,370573.0,4089.0,75.98,1.85,-0.9,1366569000.0
2013-04-18,70.0,71.5,68.0,69.25,69.8698999230177,15588,321,1089132.0,1975.0,12.67,3.5,-0.75,1366223400.0
2013-04-17,68.85,69.95,68.1,68.55,68.8094964028777,3475,94,239113.0,1629.0,46.88,1.85,-0.3,1366137000.0
2013-04-16,67.05,69.25,67.05,68.05,68.22116218560278,2306,65,157318.0,966.0,41.89,2.2,1.0,1366050600.0
2013-04-15,68.35,70.0,67.75,68.25,68.3599537037037,3456,63,236252.0,2374.0,68.69,2.25,-0.1,1365964200.0
2013-04-12,70.0,70.3,67.0,67.75,68.25254582484725,3437,101,234584.0,1597.0,46.46,3.3,-2.25,1365705000.0
2013-04-11,68.6,70.5,67.8,70.2,69.01845500571615,6123,143,422600.0,2855.0,46.63,2.7,1.6,1365618600.0
2013-04-10,67.2,68.45,67.0,67.6,67.6447309915518,2249,100,152133.0,989.0,43.98,1.45,0.4,1365532200.0
2013-04-09,69.4,69.4,67.1,67.3,68.14766138384229,2587,56,176298.0,1476.0,57.05,2.3,-2.1,1365445800.0
2013-04-08,68.45,69.85,67.6,68.25,68.24673562828556,5897,134,402451.0,2214.0,37.54,2.25,-0.2,1365359400.0
2013-04-05,68.5,68.5,66.8,67.2,67.50374812593704,3335,69,225125.0,2021.0,60.6,1.7,-1.3,1365100200.0
2013-04-04,70.1,70.1,66.15,66.7,67.54119138149557,18147,295,1225670.0,14053.0,77.44,3.95,-3.4,1365013800.0
2013-04-03,73.25,73.25,69.75,70.5,71.63837391110118,4477,121,320725.0,2457.0,54.88,3.5,-2.75,1364927400.0
2013-04-02,71.0,73.5,70.0,72.1,71.95663387142993,10469,207,753314.0,2783.0,26.58,3.5,1.1,1364841000.0
2013-04-01,70.0,71.45,69.85,70.5,70.56203498894028,4973,132,350905.0,2064.0,41.5,1.6,0.5,1364754600.0
2013-03-28,65.1,70.0,65.1,69.35,68.30879417635317,17034,360,1163572.0,9609.0,56.41,4.9,4.25,1364409000.0
2013-03-26,66.25,66.8,65.35,66.5,66.03954240238747,4021,81,265545.0,2584.0,64.26,1.45,0.25,1364236200.0
2013-03-25,66.8,66.8,64.8,65.75,65.8270207852194,12990,278,855093.0,8150.0,62.74,2.0,-1.05,1364149800.0
2013-03-22,65.9,66.85,63.25,65.4,64.72556917688266,11420,219,739166.0,6990.0,61.21,3.6,-0.5,1363890600.0
2013-03-21,67.2,68.0,64.75,65.75,66.04480693784843,14529,188,959565.0,10788.0,74.25,3.25,-1.45,1363804200.0
2013-03-20,68.9,69.5,65.15,66.05,67.21749755620723,10230,222,687635.0,6080.0,59.43,4.35,-2.85,1363717800.0
2013-03-19,70.8,71.7,68.9,69.25,69.84975220597123,16546,322,1155734.0,8877.0,53.65,2.8,-1.55,1363631400.0
2013-03-18,73.15,73.15,70.9,72.05,72.16765901143559,10581,207,763606.0,4923.0,46.53,2.25,-1.1,1363545000.0
2013-03-15,75.5,77.8,74.0,74.75,75.68123815991707,27977,559,2117334.0,12908.0,46.14,3.8,-0.75,1363285800.0
2013-03-14,77.5,78.5,74.25,75.85,75.63189393624538,24061,619,1819779.0,8363.0,34.76,4.25,-1.65,1363199400.0
2013-03-13,81.75,83.0,76.75,77.85,79.2247372829729,52528,876,4161517.0,19609.0,37.33,6.25,-3.9,1363113000.0
2013-03-12,79.3,88.95,79.0,82.05,83.01500238441716,488589,5598,40560217.0,86875.0,17.78,9.95,2.75,1363026600.0
2013-03-11,69.45,77.75,67.6,76.55,73.9815811157966,41262,526,3052628.0,19665.0,47.66,10.15,7.1,1362940200.0
2013-03-08,66.0,71.15,65.2,69.7,69.12142932993521,18834,254,1301833.0,9390.0,49.86,5.95,3.7,1362681000.0
2013-03-07,65.0,65.5,64.55,65.0,64.93604651162791,1032,21,67014.0,892.0,86.43,0.95,0.0,1362594600.0
2013-03-06,63.8,64.9,63.8,64.5,64.16383906931652,2063,35,132370.0,1993.0,96.61,1.1,0.7,1362508200.0
2013-03-05,62.1,63.8,62.1,63.2,62.84843049327353,1115,30,70076.0,835.0,74.89,1.7,1.1,1362421800.0
2013-03-04,63.15,64.5,62.2,62.55,63.12722948870392,2523,61,159270.0,1779.0,70.51,2.3,-0.6,1362335400.0
2013-03-01,65.0,66.0,63.3,63.85,63.860885512182335,3817,73,243757.0,2487.0,65.16,2.7,-1.15,1362076200.0
2013-02-28,65.0,65.55,63.35,64.0,64.67381111855325,4479,80,289674.0,3360.0,75.02,2.2,-1.0,1361989800.0
2013-02-27,65.7,67.15,65.0,65.2,65.44024390243902,1640,55,107322.0,1089.0,66.4,2.15,-0.5,1361903400.0
2013-02-26,70.6,78.8,65.3,65.95,66.28873697916666,6144,80,407278.0,3610.0,58.76,13.5,-4.65,1361817000.0
2013-02-25,66.35,71.8,65.75,66.1,66.73391244713682,8749,186,583855.0,2944.0,33.65,6.05,-0.25,1361730600.0
2013-02-22,65.95,66.5,65.0,65.85,65.49531239756114,15253,84,999000.0,13816.0,90.58,1.5,-0.1,1361471400.0
2013-02-21,66.85,66.85,65.75,66.1,66.25925925925925,4563,106,302341.0,3326.0,72.89,1.1,-0.75,1361385000.0
2013-02-20,66.05,67.2,65.2,66.15,66.25998003992017,4008,59,265570.0,3270.0,81.59,2.0,0.1,1361298600.0
2013-02-19,66.5,66.5,65.65,66.0,66.05996352029184,4386,67,289739.0,3038.0,69.27,0.85,-0.5,1361212200.0
