Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-26,1367.6,1394.05,1361.0,1385.75,1382.1025680103635,13123,1132,18137332.0,6297.0,47.98,33.05,18.15,1514226600.0
2017-12-22,1358.3,1372.05,1343.1,1363.8,1359.7342435010287,5347,356,7270499.0,2663.0,49.8,28.95,5.5,1513881000.0
2017-12-21,1360.35,1381.0,1353.95,1358.3,1364.330188679245,6360,336,8677140.0,2525.0,39.7,27.05,-2.05,1513794600.0
2017-12-20,1353.85,1380.0,1345.0,1357.65,1365.0465996796272,6867,425,9373775.0,1984.0,28.89,35.0,3.8,1513708200.0
2017-12-19,1359.9,1364.95,1344.85,1359.4,1360.0690630048464,4952,273,6735062.0,1830.0,36.95,20.1,-0.5,1513621800.0
2017-12-18,1325.15,1371.8,1325.0,1355.25,1355.5032957686583,4703,601,6374932.0,1488.0,31.64,46.8,30.1,1513535400.0
2017-12-15,1326.4,1356.75,1326.4,1342.95,1346.9058500914075,3282,332,4420545.0,1527.0,46.53,30.35,16.55,1513276200.0
2017-12-14,1330.4,1332.85,1300.05,1315.0,1317.5701810436633,4695,447,6185992.0,1178.0,25.09,32.8,-15.4,1513189800.0
2017-12-13,1331.0,1342.5,1310.05,1325.9,1329.7021398002853,7010,799,9321212.0,1934.0,27.59,32.45,-5.1,1513103400.0
2017-12-12,1339.9,1346.95,1322.8,1332.0,1337.0328650275965,3986,337,5329413.0,913.0,22.91,24.15,-7.9,1513017000.0
2017-12-11,1324.0,1339.9,1324.0,1332.35,1333.246212977617,4423,358,5896948.0,1060.0,23.97,15.9,8.35,1512930600.0
2017-12-08,1320.0,1331.0,1315.3,1321.9,1324.5243870631193,7668,471,10156453.0,2067.0,26.96,15.7,1.9,1512671400.0
2017-12-07,1312.0,1330.0,1295.0,1324.3,1316.880366200668,8083,550,10644344.0,2216.0,27.42,35.0,12.3,1512585000.0
2017-12-06,1286.7,1315.25,1275.25,1301.65,1300.8122420804632,66639,1011,86684827.0,58443.0,87.7,40.0,14.95,1512498600.0
2017-12-05,1297.65,1297.65,1278.7,1285.95,1282.7040216900136,6639,400,8515872.0,2985.0,44.96,18.95,-11.7,1512412200.0
2017-12-04,1300.0,1308.0,1261.9,1296.65,1284.031889290012,6648,557,8536244.0,1706.0,25.66,46.1,-3.35,1512325800.0
2017-12-01,1283.5,1298.4,1272.0,1278.15,1280.039914553582,25279,1287,32358129.0,13168.0,52.09,26.4,-5.35,1512066600.0
2017-11-30,1272.35,1301.2,1272.35,1287.9,1289.9445797807552,13136,912,16944712.0,5115.0,38.94,28.85,15.55,1511980200.0
2017-11-29,1285.2,1285.2,1276.1,1281.4,1280.7908038976857,3284,181,4206117.0,1299.0,39.56,9.1,-3.8,1511893800.0
2017-11-28,1282.85,1285.65,1275.45,1281.05,1280.3792048929663,8175,589,10467100.0,4974.0,60.84,10.2,-1.8,1511807400.0
2017-11-27,1280.85,1294.25,1271.4,1285.05,1285.088911704312,4870,369,6258383.0,1509.0,30.99,22.85,4.2,1511721000.0
2017-11-24,1272.9,1284.7,1272.9,1280.8,1279.306383970177,4292,351,5490783.0,1521.0,35.44,11.8,7.9,1511461800.0
2017-11-23,1262.1,1291.95,1262.1,1280.75,1277.5023761031907,7365,392,9408805.0,3125.0,42.43,29.85,18.65,1511375400.0
2017-11-22,1274.0,1288.0,1267.45,1273.9,1276.676663927691,4868,361,6214862.0,937.0,19.25,20.55,-0.1,1511289000.0
2017-11-21,1310.0,1310.0,1247.0,1272.6,1274.5064945878435,12010,562,15306823.0,1866.0,15.54,63.0,-37.4,1511202600.0
2017-11-20,1273.05,1276.35,1237.5,1246.25,1249.4171128296648,10086,450,12601621.0,5643.0,55.95,38.85,-26.8,1511116200.0
2017-11-17,1284.95,1287.65,1247.0,1258.15,1269.5744310575635,7470,566,9483721.0,1362.0,18.23,40.65,-26.8,1510857000.0
2017-11-16,1270.0,1284.05,1251.45,1269.25,1271.5381026438567,8359,702,10628787.0,2508.0,30.0,32.6,-0.75,1510770600.0
2017-11-15,1239.0,1260.0,1239.0,1251.8,1249.6984271022384,6612,531,8263006.0,1940.0,29.34,21.0,12.8,1510684200.0
2017-11-14,1245.0,1269.0,1220.0,1251.95,1253.6888605170761,15665,832,19639036.0,4199.0,26.8,49.0,6.95,1510597800.0
2017-11-13,1228.8,1231.35,1206.0,1217.1,1216.3071824536032,8298,558,10092917.0,1444.0,17.4,25.35,-11.7,1510511400.0
2017-11-10,1230.5,1233.85,1220.0,1224.15,1225.522739529031,5563,426,6817583.0,2050.0,36.85,13.85,-6.35,1510252200.0
2017-11-09,1231.0,1252.0,1221.0,1236.9,1232.0667050764996,15621,1073,19246114.0,4195.0,26.85,31.0,5.9,1510165800.0
2017-11-08,1274.5,1295.85,1236.35,1241.95,1259.483423143666,10949,874,13790084.0,4164.0,38.03,59.5,-32.55,1510079400.0
2017-11-07,1310.0,1324.9,1260.3,1268.65,1281.2796621424209,37649,1995,48238898.0,11685.0,31.04,64.6,-41.35,1509993000.0
2017-11-06,1349.9,1365.45,1294.8,1306.35,1329.5417418966554,46524,2854,61855600.0,10965.0,23.57,70.65,-43.55,1509906600.0
2017-11-03,1360.0,1375.7,1301.0,1315.3,1328.7748680867696,61404,3678,81592092.0,11606.0,18.9,74.7,-44.7,1509647400.0
2017-11-02,1290.0,1333.45,1285.05,1325.35,1318.948433214944,22243,1149,29337370.0,6678.0,30.02,48.4,35.35,1509561000.0
2017-11-01,1272.2,1297.0,1269.95,1287.25,1284.737067918724,12353,711,15870357.0,3909.0,31.64,27.05,15.05,1509474600.0
2017-10-31,1290.0,1290.0,1265.35,1271.4,1273.6502139800284,3505,272,4464144.0,1326.0,37.83,24.65,-18.6,1509388200.0
2017-10-30,1250.15,1286.0,1250.15,1268.15,1274.2016466849632,6923,612,8821298.0,2089.0,30.17,35.85,18.0,1509301800.0
2017-10-27,1258.0,1276.1,1245.75,1265.4,1262.5647167915927,12941,1085,16338850.0,3253.0,25.14,30.35,7.4,1509042600.0
2017-10-26,1305.3,1307.35,1244.0,1249.2,1264.2108328479906,18887,1379,23877150.0,7653.0,40.52,63.35,-56.1,1508956200.0
2017-10-25,1379.75,1381.85,1299.0,1304.4,1327.3633085583929,13589,1006,18037540.0,5386.0,39.63,82.85,-75.35,1508869800.0
2017-10-24,1382.5,1391.55,1365.7,1375.5,1377.2383051677689,4083,334,5623264.0,899.0,22.02,25.85,-7.0,1508783400.0
2017-10-23,1362.0,1411.45,1362.0,1372.8,1389.4468894601541,19450,1077,27024742.0,4940.0,25.4,49.45,10.8,1508697000.0
2017-10-19,1400.0,1400.0,1345.05,1356.75,1361.0922595777952,2558,227,3481674.0,1001.0,39.13,54.95,-43.25,1508351400.0
2017-10-18,1300.0,1397.05,1298.95,1384.65,1366.71620384498,22939,1285,31351103.0,7712.0,33.62,98.1,84.65,1508265000.0
2017-10-17,1286.15,1334.2,1278.05,1328.8,1311.6056443386603,14705,867,19287161.0,5685.0,38.66,56.15,42.65,1508178600.0
2017-10-16,1279.7,1286.85,1267.1,1279.85,1277.6975320096492,5389,348,6885512.0,1951.0,36.2,19.75,0.15,1508092200.0
2017-10-13,1283.9,1285.45,1264.85,1269.6,1273.395279255319,3008,241,3830373.0,695.0,23.11,20.6,-14.3,1507833000.0
2017-10-12,1266.9,1283.0,1252.0,1278.5,1270.8510078878176,5705,470,7250205.0,1843.0,32.3,31.0,11.6,1507746600.0
2017-10-11,1280.0,1280.0,1246.0,1252.75,1264.9804238796312,6181,448,7818844.0,3146.0,50.9,34.0,-27.25,1507660200.0
2017-10-10,1266.35,1278.35,1265.05,1269.1,1270.1180427610436,23339,847,29643285.0,17163.0,73.54,13.3,2.75,1507573800.0
2017-10-09,1297.0,1297.0,1245.0,1257.4,1261.2590739879013,8596,1168,10841783.0,2238.0,26.04,52.0,-39.6,1507487400.0
2017-10-06,1253.9,1271.65,1248.1,1265.55,1263.188884359288,7359,603,9295807.0,2056.0,27.94,23.55,11.65,1507228200.0
2017-10-05,1255.0,1299.0,1241.0,1247.3,1253.1842060667684,11802,893,14790080.0,3986.0,33.77,58.0,-7.7,1507141800.0
2017-10-04,1247.0,1265.0,1245.5,1252.25,1254.300141152316,7793,564,9774761.0,2822.0,36.21,19.5,5.25,1507055400.0
2017-10-03,1240.6,1265.0,1235.05,1243.35,1243.5961627369395,4326,296,5379797.0,1176.0,27.18,29.95,2.75,1506969000.0
2017-09-29,1233.4,1243.0,1221.4,1231.25,1232.7590700051098,3914,395,4825019.0,898.0,22.94,21.6,-2.15,1506623400.0
2017-09-28,1209.5,1263.0,1205.0,1223.4,1230.7811450119987,14585,944,17950943.0,2016.0,13.82,58.0,13.9,1506537000.0
2017-09-27,1279.9,1280.0,1215.0,1221.6,1238.7762390241028,16969,985,21020794.0,6752.0,39.79,65.0,-58.3,1506450600.0
2017-09-26,1232.45,1310.0,1219.4,1278.75,1277.043857331572,34065,1977,43502499.0,5214.0,15.31,90.6,46.3,1506364200.0
2017-09-25,1268.6,1270.35,1221.5,1232.55,1238.5461133638169,11591,1010,14355988.0,1629.0,14.05,48.85,-36.05,1506277800.0
2017-09-22,1359.75,1364.75,1248.2,1262.75,1306.6155391290374,24892,1823,32524274.0,3798.0,15.26,116.55,-97.0,1506018600.0
2017-09-21,1250.0,1353.0,1250.0,1344.05,1314.0531426229277,70753,3837,92973202.0,15158.0,21.42,103.0,94.05,1505932200.0
2017-09-20,1270.0,1275.0,1248.0,1258.1,1256.8275037845588,12551,908,15774442.0,3744.0,29.83,27.0,-11.9,1505845800.0
2017-09-19,1248.4,1272.75,1241.85,1251.55,1256.2048284074915,18474,1399,23207128.0,2431.0,13.16,30.9,3.15,1505759400.0
2017-09-18,1220.0,1249.9,1219.0,1243.6,1238.1298564928245,5714,529,7074674.0,2809.0,49.16,30.9,23.6,1505673000.0
2017-09-15,1215.0,1222.45,1195.4,1212.8,1209.103565944378,5861,636,7086556.0,2103.0,35.88,27.05,-2.2,1505413800.0
2017-09-14,1243.0,1252.55,1210.9,1218.45,1224.2880127054275,14482,1047,17730139.0,3811.0,26.32,41.65,-24.55,1505327400.0
2017-09-13,1200.0,1232.0,1197.1,1212.05,1216.7066946862803,13324,975,16211400.0,1182.0,8.87,34.9,12.05,1505241000.0
2017-09-12,1189.0,1219.75,1149.05,1205.1,1181.0238485578154,39038,2081,46104809.0,2277.0,5.83,70.7,16.1,1505154600.0
2017-09-11,1192.0,1216.05,1180.25,1195.45,1203.3244258872653,4790,466,5763924.0,1547.0,32.3,35.8,3.45,1505068200.0
2017-09-08,1225.45,1225.95,1206.05,1210.05,1211.838695838696,2331,225,2824796.0,614.0,26.34,19.9,-15.4,1504809000.0
2017-09-07,1205.5,1223.9,1198.8,1216.75,1215.3688604154531,5151,366,6260365.0,2080.0,40.38,25.1,11.25,1504722600.0
2017-09-06,1211.0,1223.95,1200.0,1201.75,1208.233955105912,3163,320,3821644.0,1326.0,41.92,23.95,-9.25,1504636200.0
2017-09-05,1220.0,1232.8,1218.25,1223.35,1224.827251184834,4220,293,5168771.0,822.0,19.48,14.55,3.35,1504549800.0
2017-09-04,1222.0,1225.0,1201.8,1215.8,1215.9408204438466,8922,394,10848624.0,5967.0,66.88,23.2,-6.2,1504463400.0
2017-09-01,1210.0,1228.0,1205.0,1220.1,1218.8053872053872,4455,309,5429778.0,1322.0,29.67,23.0,10.1,1504204200.0
2017-08-31,1248.0,1248.0,1192.0,1202.7,1204.57864481409,8176,906,9848635.0,3191.0,39.03,56.0,-45.3,1504117800.0
2017-08-30,1219.6,1234.75,1203.35,1211.15,1221.2032797532065,6159,611,7521391.0,1676.0,27.21,31.4,-8.45,1504031400.0
2017-08-29,1230.65,1236.15,1209.55,1214.7,1220.830772656424,4491,385,5482751.0,1229.0,27.37,26.6,-15.95,1503945000.0
2017-08-28,1227.25,1246.95,1227.25,1236.8,1236.7163618140817,3991,266,4935735.0,1600.0,40.09,19.7,9.55,1503858600.0
2017-08-24,1208.6,1252.0,1205.3,1227.25,1230.459656986942,10262,629,12626977.0,3206.0,31.24,46.7,18.65,1503513000.0
2017-08-23,1233.0,1234.2,1205.85,1208.0,1219.4886363636365,6336,456,7726680.0,3652.0,57.64,28.35,-25.0,1503426600.0
2017-08-22,1250.5,1259.95,1217.0,1222.65,1226.0808501548647,9363,757,11479795.0,3098.0,33.09,42.95,-27.85,1503340200.0
2017-08-21,1281.4,1281.4,1208.0,1249.55,1261.8685344827586,8352,986,10539126.0,2059.0,24.65,73.4,-31.85,1503253800.0
2017-08-18,1294.1,1297.6,1255.0,1267.8,1270.8241758241759,7917,667,10061115.0,1924.0,24.3,42.6,-26.3,1502994600.0
2017-08-17,1318.6,1328.0,1292.0,1303.9,1307.1762407190308,15354,1042,20070384.0,2293.0,14.93,36.0,-14.7,1502908200.0
2017-08-16,1238.15,1326.95,1222.8,1316.65,1300.5715706952128,50258,3137,65364126.0,14610.0,29.07,104.15,78.5,1502821800.0
2017-08-14,1234.45,1249.75,1216.05,1217.9,1235.800879550452,4093,562,5058133.0,1105.0,27.0,33.7,-16.55,1502649000.0
2017-08-11,1213.95,1241.05,1202.0,1213.7,1216.47675556643,8174,684,9943481.0,2162.0,26.45,39.05,-0.25,1502389800.0
2017-08-10,1227.85,1251.0,1202.45,1225.85,1229.8381937911572,6378,537,7843908.0,1782.0,27.94,48.55,-2.0,1502303400.0
2017-08-09,1264.8,1280.45,1214.6,1230.6,1250.854607721046,6424,631,8035490.0,1717.0,26.73,65.85,-34.2,1502217000.0
2017-08-08,1303.4,1303.5,1227.85,1267.05,1276.0540699382896,6806,571,8684824.0,1427.0,20.97,75.65,-36.35,1502130600.0
2017-08-07,1275.0,1303.0,1273.0,1289.3,1291.4181370537547,4874,529,6294372.0,1381.0,28.33,30.0,14.3,1502044200.0
2017-08-04,1235.0,1282.0,1226.0,1272.75,1243.6545685279189,7880,703,9799998.0,1010.0,12.82,56.0,37.75,1501785000.0
2017-08-03,1277.55,1282.0,1247.8,1252.05,1257.9074365955007,6979,517,8778936.0,2234.0,32.01,34.2,-25.5,1501698600.0
2017-08-02,1293.1,1309.85,1270.0,1275.9,1285.2771820592643,8673,832,11147209.0,1637.0,18.87,39.85,-17.2,1501612200.0
2017-08-01,1320.0,1320.55,1277.5,1291.3,1296.9652393987913,19361,1697,25110544.0,5852.0,30.23,43.05,-28.7,1501525800.0
2017-07-31,1268.0,1340.0,1205.1,1316.75,1278.5795477286372,79952,5089,102224992.0,9260.0,11.58,134.9,48.75,1501439400.0
2017-07-28,1262.9,1274.1,1238.65,1246.7,1251.4224701534963,14072,979,17610017.0,7045.0,50.06,35.45,-16.2,1501180200.0
2017-07-27,1251.0,1286.4,1251.0,1271.6,1275.1776699029126,5150,444,6567165.0,1240.0,24.08,35.4,20.6,1501093800.0
2017-07-26,1265.0,1285.05,1257.85,1273.25,1272.9863597612957,4692,381,5972852.0,1090.0,23.23,27.2,8.25,1501007400.0
2017-07-25,1271.15,1280.4,1251.8,1265.5,1262.3189998922296,9279,975,11713058.0,2785.0,30.01,28.6,-5.65,1500921000.0
2017-07-24,1283.35,1283.35,1265.0,1266.5,1268.2925377083884,7558,1264,9585755.0,4807.0,63.6,18.35,-16.85,1500834600.0
2017-07-21,1280.75,1288.55,1267.05,1271.5,1276.6055448805928,7286,535,9301348.0,2114.0,29.01,21.5,-9.25,1500575400.0
2017-07-20,1312.2,1315.4,1265.45,1275.2,1279.7734393450366,12703,1135,16256962.0,3750.0,29.52,49.95,-37.0,1500489000.0
2017-07-19,1296.0,1309.2,1295.75,1298.8,1300.095452141724,3782,282,4916961.0,748.0,19.78,13.45,2.8,1500402600.0
2017-07-18,1289.7,1306.7,1279.45,1295.05,1291.9935166554883,4473,290,5779087.0,1442.0,32.24,27.25,5.35,1500316200.0
2017-07-17,1297.15,1316.1,1281.75,1291.1,1292.7268503853868,9471,592,12243416.0,1668.0,17.61,34.35,-6.05,1500229800.0
2017-07-14,1290.0,1324.55,1277.45,1299.25,1306.205843139528,17251,1107,22533357.0,2096.0,12.15,47.1,9.25,1499970600.0
2017-07-13,1295.0,1316.45,1276.1,1280.85,1290.9341925302472,19010,1197,24540659.0,2130.0,11.2,40.35,-14.15,1499884200.0
2017-07-12,1328.0,1333.0,1294.55,1312.05,1310.7117765056998,20439,1161,26789638.0,2881.0,14.1,38.45,-15.95,1499797800.0
2017-07-11,1250.0,1366.9,1250.0,1328.4,1323.594006421691,84090,4885,111301020.0,11747.0,13.97,116.9,78.4,1499711400.0
2017-07-10,1301.0,1302.45,1284.5,1296.05,1293.782167385887,16453,807,21286598.0,7654.0,46.52,17.95,-4.95,1499625000.0
2017-07-07,1269.15,1308.3,1265.05,1298.75,1291.7849299692548,20491,1500,26469965.0,6394.0,31.2,43.25,29.6,1499365800.0
2017-07-06,1270.15,1286.2,1261.75,1268.2,1275.671147477109,10266,609,13096040.0,2722.0,26.51,24.45,-1.95,1499279400.0
2017-07-05,1254.35,1290.0,1254.35,1269.65,1274.8482185909456,18665,1328,23795042.0,2332.0,12.49,35.65,15.3,1499193000.0
2017-07-04,1232.15,1269.65,1220.0,1238.85,1242.5954751744223,14763,1095,18344437.0,1978.0,13.4,49.65,6.7,1499106600.0
2017-07-03,1213.0,1233.0,1212.8,1221.5,1220.4847258749749,9886,803,12065712.0,2988.0,30.22,20.2,8.5,1499020200.0
2017-06-30,1191.6,1222.0,1189.25,1213.0,1208.3173316034165,9249,663,11175727.0,1912.0,20.67,32.75,21.4,1498761000.0
2017-06-29,1175.05,1203.55,1171.0,1187.3,1188.3209486166008,7590,654,9019356.0,1866.0,24.58,32.55,12.25,1498674600.0
2017-06-28,1181.1,1190.85,1151.6,1166.6,1166.7462418976693,7251,606,8460077.0,1128.0,15.56,39.25,-14.5,1498588200.0
2017-06-27,1184.7,1189.95,1173.25,1183.4,1181.0326344576115,5485,354,6477964.0,1313.0,23.94,16.7,-1.3,1498501800.0
2017-06-23,1179.35,1191.15,1170.0,1177.6,1179.5211942499077,5426,420,6400082.0,1102.0,20.31,21.15,-1.75,1498156200.0
2017-06-22,1196.5,1201.95,1171.3,1177.8,1190.8383908444598,17301,602,20602695.0,3151.0,18.21,30.65,-18.7,1498069800.0
2017-06-21,1200.0,1208.0,1193.25,1196.45,1197.5771212121213,6600,393,7904009.0,1663.0,25.2,14.75,-3.55,1497983400.0
2017-06-20,1208.0,1216.9,1181.9,1195.6,1196.2152369761063,10212,681,12215750.0,2670.0,26.15,35.0,-12.4,1497897000.0
2017-06-19,1211.0,1213.0,1195.05,1202.8,1204.9201221472197,6222,526,7497013.0,1261.0,20.27,17.95,-8.2,1497810600.0
2017-06-16,1230.0,1236.2,1198.0,1210.1,1213.72025163846,110317,881,133893977.0,100937.0,91.5,38.2,-19.9,1497551400.0
2017-06-15,1226.5,1246.75,1222.0,1236.35,1237.3852014462807,7744,701,9582311.0,1783.0,23.02,24.75,9.85,1497465000.0
2017-06-14,1212.5,1249.0,1212.5,1233.15,1233.7119049899434,20882,1478,25762372.0,4012.0,19.21,36.5,20.65,1497378600.0
2017-06-13,1200.0,1229.0,1200.0,1214.4,1218.223719081272,4528,481,5516117.0,1056.0,23.32,29.0,14.4,1497292200.0
2017-06-12,1206.0,1217.9,1195.95,1200.15,1204.0876198779424,9176,727,11048708.0,2814.0,30.67,21.95,-5.85,1497205800.0
2017-06-09,1220.0,1224.8,1194.0,1208.35,1210.7611739085346,9643,1052,11675370.0,2844.0,29.49,30.8,-11.65,1496946600.0
2017-06-08,1210.0,1229.35,1202.7,1218.7,1221.4754709169945,9662,1737,11801896.0,3436.0,35.56,26.65,8.7,1496860200.0
2017-06-07,1210.0,1222.0,1202.7,1208.6,1211.27029021151,4066,317,4925025.0,1190.0,29.27,19.3,-1.4,1496773800.0
2017-06-06,1216.3,1222.0,1201.25,1210.45,1213.1279609570288,8401,733,10191488.0,2180.0,25.95,20.75,-5.85,1496687400.0
2017-06-05,1212.75,1235.1,1207.5,1212.35,1214.8732261116368,6342,519,7704726.0,3225.0,50.85,27.6,-0.4,1496601000.0
2017-06-02,1220.55,1224.85,1206.1,1212.75,1216.726344452008,5876,549,7149484.0,1757.0,29.9,18.75,-7.8,1496341800.0
2017-06-01,1228.0,1250.0,1171.1,1207.25,1206.45689551521,24951,2233,30102306.0,4727.0,18.95,78.9,-20.75,1496255400.0
2017-05-31,1245.3,1249.75,1215.0,1224.15,1235.761480860868,19097,1184,23599337.0,7407.0,38.79,34.75,-21.15,1496169000.0
2017-05-30,1217.0,1263.95,1201.05,1235.15,1237.3495095861383,29261,2234,36206084.0,6443.0,22.02,62.9,18.15,1496082600.0
2017-05-29,1230.0,1264.1,1143.5,1216.55,1204.8251282569688,79138,6581,95347451.0,13353.0,16.87,120.6,-13.45,1495996200.0
2017-05-26,1212.0,1237.5,1212.0,1223.75,1224.8320875802187,13245,1545,16222901.0,3149.0,23.78,25.5,11.75,1495737000.0
2017-05-25,1237.8,1269.65,1208.9,1225.75,1229.889880334786,14457,1270,17780518.0,3831.0,26.5,60.75,-12.05,1495650600.0
2017-05-24,1264.0,1264.0,1225.05,1237.75,1243.5742850675317,13253,1481,16481090.0,4651.0,35.09,38.95,-26.25,1495564200.0
2017-05-23,1318.0,1318.0,1257.0,1265.05,1266.9836442698836,35645,1135,45161632.0,29209.0,81.94,61.0,-52.95,1495477800.0
2017-05-22,1291.25,1313.35,1291.2,1304.95,1304.8390379278444,3243,398,4231593.0,925.0,28.52,22.15,13.7,1495391400.0
2017-05-19,1324.8,1330.0,1279.0,1287.05,1295.035836335088,10827,647,14021353.0,4074.0,37.63,51.0,-37.75,1495132200.0
2017-05-18,1330.0,1333.2,1309.3,1314.45,1317.699516058073,2273,286,2995131.0,964.0,42.41,23.9,-15.55,1495045800.0
2017-05-17,1335.7,1343.0,1327.05,1333.0,1335.5917631917632,3885,379,5188774.0,1211.0,31.17,15.95,-2.7,1494959400.0
2017-05-16,1306.55,1334.9,1303.0,1324.3,1319.406981519507,4870,525,6425512.0,2539.0,52.14,31.9,17.75,1494873000.0
2017-05-15,1302.0,1307.35,1295.5,1300.5,1300.1589181940099,4474,257,5816911.0,1869.0,41.77,11.85,-1.5,1494786600.0
2017-05-12,1318.75,1318.75,1290.0,1298.55,1295.990343045502,60371,718,78240233.0,53989.0,89.43,28.75,-20.2,1494527400.0
2017-05-11,1342.0,1350.7,1273.0,1318.7,1323.5190613351406,11804,690,15622819.0,4539.0,38.45,77.7,-23.3,1494441000.0
2017-05-10,1315.8,1344.75,1307.35,1339.7,1329.6206111443978,8345,695,11095684.0,3100.0,37.15,37.4,23.9,1494354600.0
2017-05-09,1303.75,1318.55,1284.75,1311.0,1302.5878510777268,12248,1142,15954096.0,4017.0,32.8,33.8,7.25,1494268200.0
2017-05-08,1296.0,1332.9,1282.0,1291.0,1296.4805987334485,8685,1187,11259934.0,3967.0,45.68,50.9,-5.0,1494181800.0
2017-05-05,1335.5,1335.5,1286.85,1294.45,1304.1288519225525,7334,1428,9564481.0,4600.0,62.72,48.65,-41.05,1493922600.0
2017-05-04,1340.0,1345.0,1310.0,1328.15,1325.4436458893067,14888,1287,19733205.0,5970.0,40.1,35.0,-11.85,1493836200.0
2017-05-03,1389.8,1389.8,1333.0,1342.05,1359.0755766841337,18511,1891,25157848.0,14082.0,76.07,56.8,-47.75,1493749800.0
2017-05-02,1430.0,1433.8,1373.6,1390.75,1391.7197807197124,43962,893,61182785.0,38794.0,88.24,60.2,-39.25,1493663400.0
2017-04-28,1404.95,1430.0,1395.4,1416.05,1412.0095396729255,6604,768,9324911.0,2247.0,34.02,34.6,11.1,1493317800.0
2017-04-27,1428.45,1428.65,1408.0,1413.1,1418.1644394951743,2694,295,3820535.0,1181.0,43.84,20.65,-15.35,1493231400.0
2017-04-26,1448.6,1459.65,1421.45,1430.3,1435.9921062073913,2787,419,4002110.0,921.0,33.05,38.2,-18.3,1493145000.0
2017-04-25,1461.6,1471.7,1440.4,1449.25,1450.348688046647,5145,601,7462044.0,1501.0,29.17,31.3,-12.35,1493058600.0
2017-04-24,1431.25,1475.5,1420.1,1468.35,1443.4268762978345,10113,767,14597376.0,4239.0,41.92,55.4,37.1,1492972200.0
2017-04-21,1459.2,1469.6,1432.0,1438.15,1448.1406616306328,3839,451,5559412.0,929.0,24.2,37.6,-21.05,1492713000.0
2017-04-20,1445.2,1478.5,1441.35,1454.1,1458.4330417227457,2972,366,4334463.0,618.0,20.79,37.15,8.9,1492626600.0
2017-04-19,1452.5,1460.0,1443.75,1446.85,1449.3387939221273,4212,367,6104615.0,1064.0,25.26,16.25,-5.65,1492540200.0
2017-04-18,1468.0,1480.0,1448.0,1450.75,1464.9259850905219,5634,529,8253393.0,2130.0,37.81,32.0,-17.25,1492453800.0
2017-04-17,1454.8,1469.95,1420.45,1460.95,1449.64875491481,9156,1108,13272984.0,2668.0,29.14,49.5,6.15,1492367400.0
2017-04-13,1475.45,1477.95,1450.2,1454.85,1464.1734466769706,32350,887,47366011.0,27048.0,83.61,27.75,-20.6,1492021800.0
2017-04-12,1495.85,1496.45,1453.3,1456.7,1464.8504777267651,8059,985,11805230.0,2809.0,34.86,43.15,-39.15,1491935400.0
2017-04-11,1473.0,1490.5,1456.9,1486.35,1481.664356264079,5771,586,8550685.0,1773.0,30.72,33.6,13.35,1491849000.0
2017-04-10,1455.0,1480.95,1455.0,1470.45,1472.4125721106027,10054,798,14803636.0,3506.0,34.87,25.95,15.45,1491762600.0
2017-04-07,1482.0,1487.5,1450.05,1455.5,1465.7106119129903,9838,791,14419661.0,3283.0,33.37,37.45,-26.5,1491503400.0
2017-04-06,1478.0,1498.4,1464.0,1481.9,1483.9585266821343,6896,578,10233378.0,1695.0,24.58,34.4,3.9,1491417000.0
2017-04-05,1510.0,1510.85,1472.25,1477.3,1485.964465183058,13930,951,20699485.0,8698.0,62.44,38.6,-32.7,1491330600.0
2017-04-03,1550.0,1550.0,1478.65,1506.9,1508.0696825761188,339798,3312,512439062.0,309785.0,91.17,71.35,-43.1,1491157800.0
2017-03-31,1491.0,1572.1,1491.0,1549.25,1535.6061235241252,32269,1995,49552474.0,8056.0,24.97,81.1,58.25,1490898600.0
2017-03-30,1467.15,1518.85,1460.0,1488.45,1478.739531518495,22114,1643,32700846.0,8778.0,39.69,58.85,21.3,1490812200.0
2017-03-29,1455.0,1465.0,1437.1,1455.55,1449.804069669128,17741,1881,25720974.0,8708.0,49.08,27.9,0.55,1490725800.0
2017-03-28,1405.0,1450.0,1372.1,1444.75,1401.0392042122187,19727370,2003,27638818766.0,19708825.0,99.91,77.9,39.75,1490639400.0
2017-03-27,1413.0,1413.0,1393.6,1404.75,1402.8813775510205,6272,537,8798872.0,1764.0,28.12,19.4,-8.25,1490553000.0
2017-03-24,1435.0,1450.0,1400.25,1411.65,1423.9702108963093,11380,1092,16204781.0,4386.0,38.54,49.75,-23.35,1490293800.0
2017-03-23,1422.3,1445.0,1420.4,1433.75,1431.1925901201603,5992,478,8575706.0,1797.0,29.99,24.6,11.45,1490207400.0
2017-03-22,1430.0,1434.9,1399.0,1422.3,1414.2040959831238,11377,977,16089400.0,2931.0,25.76,35.9,-7.7,1490121000.0
2017-03-21,1444.0,1478.85,1430.5,1441.4,1455.8935737364873,25069,2125,36497796.0,4133.0,16.49,48.35,-2.6,1490034600.0
2017-03-20,1452.3,1459.8,1430.45,1441.45,1443.3642137877614,12910,988,18633832.0,3838.0,29.73,29.35,-10.85,1489948200.0
2017-03-17,1375.0,1457.25,1370.0,1447.55,1419.5692198748968,33892,2436,48112040.0,11557.0,34.1,87.25,72.55,1489689000.0
