Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-11,35.0,37.5,34.9,35.75,36.157348299554464,98533,636,3562692.0,44434.0,45.1,2.6,0.75,1462905000.0
2016-05-10,38.05,38.7,35.25,36.25,36.769847918546205,124144,918,4564756.0,47432.0,38.21,3.45,-1.8,1462818600.0
2016-05-09,37.65,39.7,37.55,38.3,38.68037728634249,156910,1210,6069338.0,54095.0,34.48,2.15,0.65,1462732200.0
2016-05-06,35.9,38.3,33.75,37.55,36.41759899967968,259117,2074,9436419.0,72891.0,28.13,4.55,1.65,1462473000.0
2016-05-05,32.95,35.35,32.0,35.35,35.03355177683795,663482,1986,23244131.0,183049.0,27.59,3.35,2.4,1462386600.0
2016-05-04,31.6,33.5,29.0,32.15,32.13279060992156,124557,921,4002364.0,43540.0,34.96,4.5,0.55,1462300200.0
2016-05-03,34.2,34.6,31.4,31.6,32.671536077910574,67770,448,2214150.0,36064.0,53.22,3.2,-2.6,1462213800.0
2016-05-02,35.0,35.3,33.7,34.1,34.278566415160554,113980,678,3907071.0,34398.0,30.18,1.6,-0.9,1462127400.0
2016-04-29,33.7,36.05,33.2,35.1,35.05369376938987,247552,1845,8677612.0,59324.0,23.96,2.85,1.4,1461868200.0
2016-04-28,32.9,35.35,30.5,33.8,33.3740583592249,644354,4885,21504708.0,163261.0,25.34,4.85,0.9,1461781800.0
2016-04-27,29.65,33.35,29.65,33.0,32.35509489002346,838497,3851,27129650.0,221497.0,26.42,3.7,3.35,1461695400.0
2016-04-26,24.75,27.8,23.0,27.8,26.865857707924334,343322,1201,9223640.0,182045.0,53.02,4.8,3.05,1461609000.0
2016-04-25,24.2,24.5,23.05,23.2,23.447576273811368,6457,31,151401.0,3140.0,48.63,1.45,-1.0,1461522600.0
2016-04-22,22.8,24.0,22.55,23.45,23.124664631325746,21618,70,499909.0,16826.0,77.83,1.45,0.65,1461263400.0
2016-04-21,23.75,23.75,22.65,22.75,23.009541984732824,8908,38,204969.0,7111.0,79.83,1.1,-1.0,1461177000.0
2016-04-20,22.85,23.35,22.8,23.05,23.014759036144575,23240,78,534863.0,19966.0,85.91,0.55,0.2,1461090600.0
2016-04-18,23.4,23.7,22.8,23.0,23.11013111473856,37982,95,877769.0,19900.0,52.39,0.9,-0.4,1460917800.0
2016-04-13,24.0,24.0,23.5,23.55,23.654554672976168,17751,49,419892.0,12451.0,70.14,0.5,-0.45,1460485800.0
2016-04-12,23.55,24.0,23.2,23.5,23.631601208459212,16550,81,391103.0,11574.0,69.93,0.8,-0.05,1460399400.0
2016-04-11,23.65,23.95,23.25,23.45,23.53576696165192,5424,44,127658.0,3024.0,55.75,0.7,-0.2,1460313000.0
2016-04-08,23.1,24.15,22.65,23.7,23.629780271154743,21390,145,505441.0,10979.0,51.33,1.5,0.6,1460053800.0
2016-04-07,24.25,24.25,22.8,23.1,23.31037839341172,64721,349,1508671.0,39168.0,60.52,1.45,-1.15,1459967400.0
2016-04-06,23.45,25.0,22.25,24.1,24.143955690725218,121329,651,2929362.0,54562.0,44.97,2.75,0.65,1459881000.0
2016-04-05,21.65,23.4,21.65,22.55,22.56175438596491,22800,91,514408.0,11265.0,49.41,1.75,0.9,1459794600.0
2016-04-04,23.0,23.45,22.8,23.1,23.049017903702417,5753,28,132601.0,5553.0,96.52,0.65,0.1,1459708200.0
2016-04-01,23.4,23.4,22.35,22.35,22.76246524559777,10790,50,245607.0,9860.0,91.38,1.05,-1.05,1459449000.0
2016-03-31,23.5,23.5,22.6,23.0,23.100060906638824,11493,33,265489.0,6668.0,58.02,0.9,-0.5,1459362600.0
2016-03-30,24.0,24.1,22.65,22.8,23.110281447444,22633,76,523055.0,15623.0,69.03,1.45,-1.2,1459276200.0
2016-03-29,23.3,23.85,22.2,23.25,23.15183588402362,48941,247,1133074.0,28998.0,59.25,1.65,-0.05,1459189800.0
2016-03-28,24.1,24.8,22.7,23.25,23.87484923173737,76276,534,1821078.0,38598.0,50.6,2.1,-0.85,1459103400.0
2016-03-23,20.85,24.5,20.5,24.0,23.423894918526756,68366,474,1601398.0,31376.0,45.89,4.0,3.15,1458671400.0
2016-03-22,21.7,22.7,19.9,20.85,21.13593133843656,34488,253,728936.0,9779.0,28.35,2.8,-0.85,1458585000.0
2016-03-21,22.6,22.75,21.5,21.9,21.99651245551601,42150,240,927153.0,27234.0,64.61,1.25,-0.7,1458498600.0
2016-03-18,23.95,23.95,22.6,22.9,23.27533918595371,3759,46,87492.0,2873.0,76.43,1.35,-1.05,1458239400.0
2016-03-17,24.1,24.7,23.4,23.7,23.73335419274093,15980,84,379259.0,8217.0,51.42,1.3,-0.4,1458153000.0
2016-03-16,24.0,24.2,23.6,24.1,23.98651895355045,7492,37,179707.0,4976.0,66.42,0.6,0.1,1458066600.0
2016-03-15,24.45,24.45,23.8,24.05,24.041292349836844,24823,53,596777.0,17257.0,69.52,0.65,-0.4,1457980200.0
2016-03-14,24.15,24.7,24.0,24.05,24.051347365598605,14918,52,358798.0,11367.0,76.2,0.7,-0.1,1457893800.0
2016-03-11,24.5,24.95,23.8,23.9,24.32318857544188,8543,74,207793.0,4415.0,51.68,1.15,-0.6,1457634600.0
2016-03-10,24.75,24.75,23.8,23.85,24.288904267589388,21675,101,526462.0,15741.0,72.62,0.95,-0.9,1457548200.0
2016-03-09,24.15,25.0,23.15,24.25,24.26548991354467,38864,170,943054.0,26494.0,68.17,1.85,0.1,1457461800.0
2016-03-08,24.85,25.75,24.25,24.4,25.099820531227568,27860,181,699281.0,15073.0,54.1,1.5,-0.45,1457375400.0
2016-03-04,23.95,25.5,23.4,24.6,24.8710321571878,53083,285,1320229.0,30838.0,58.09,2.1,0.65,1457029800.0
2016-03-03,23.6,24.1,23.4,23.65,23.8964344099324,22633,98,540848.0,18991.0,83.91,0.7,0.05,1456943400.0
2016-03-02,25.0,25.0,22.9,23.35,24.02638903757628,37364,225,897722.0,23552.0,63.03,2.1,-1.65,1456857000.0
2016-03-01,21.25,23.1,20.75,23.1,22.224675660810767,61818,371,1373885.0,32971.0,53.34,2.35,1.85,1456770600.0
2016-02-29,20.0,21.2,19.8,21.0,20.531464698143544,27364,162,561823.0,15100.0,55.18,1.4,1.0,1456684200.0
2016-02-26,21.1,21.1,20.15,20.35,20.432692307692307,11336,70,231625.0,6687.0,58.99,0.95,-0.75,1456425000.0
2016-02-25,20.95,21.1,20.0,20.55,20.83696739347869,4999,48,104164.0,2700.0,54.01,1.1,-0.4,1456338600.0
2016-02-24,20.5,21.6,20.5,21.05,20.968460575719646,15980,105,335076.0,8943.0,55.96,1.1,0.55,1456252200.0
2016-02-23,22.35,22.35,20.8,21.2,21.19009992056524,23919,246,506846.0,14171.0,59.25,1.55,-1.15,1456165800.0
2016-02-22,21.25,23.15,21.25,22.35,22.50602114294469,65270,321,1468968.0,28568.0,43.77,1.9,1.1,1456079400.0
2016-02-19,19.65,21.7,19.45,21.05,20.68944826576906,34165,224,706855.0,17758.0,51.98,2.25,1.4,1455820200.0
2016-02-18,22.3,22.5,20.05,20.35,20.869171312721743,15784,103,329399.0,9019.0,57.14,2.45,-1.95,1455733800.0
2016-02-17,20.9,21.6,18.9,21.2,20.291097492781905,87627,484,1778048.0,44655.0,50.96,2.7,0.3,1455647400.0
2016-02-16,22.5,22.65,20.15,20.9,21.697302661253943,55425,254,1202573.0,26498.0,47.81,2.5,-1.6,1455561000.0
2016-02-15,20.4,20.8,20.0,20.8,20.60138732053557,12398,63,255416.0,10328.0,83.3,0.8,0.4,1455474600.0
2016-02-12,18.45,19.15,17.55,18.95,17.93410393475146,72584,331,1301729.0,37440.0,51.58,1.6,0.5,1455215400.0
2016-02-11,21.5,21.5,19.5,19.5,20.125930165998852,48916,311,984480.0,29321.0,59.94,2.0,-2.0,1455129000.0
2016-02-10,22.05,23.05,20.6,21.65,21.63521094290325,52052,273,1126156.0,27414.0,52.67,2.45,-0.4,1455042600.0
2016-02-09,26.25,26.25,22.15,22.65,22.99850002343713,64001,406,1471927.0,37448.0,58.51,4.1,-3.6,1454956200.0
2016-02-08,24.05,25.5,23.7,24.6,24.548981318752848,76815,343,1885730.0,36475.0,47.48,1.8,0.55,1454869800.0
2016-02-05,20.7,23.65,19.75,23.65,22.78662701225944,57833,464,1317819.0,24695.0,42.7,3.9,2.95,1454610600.0
2016-02-04,22.0,22.05,21.5,21.5,21.641362174802687,34210,91,740351.0,24366.0,71.22,0.55,-0.5,1454524200.0
2016-02-03,22.6,22.6,22.6,22.6,22.6,6285,8,142041.0,6285.0,100.0,0.0,0.0,1454437800.0
2016-02-02,24.2,24.35,23.75,23.75,24.061015606083952,45431,146,1093116.0,35962.0,79.16,0.6,-0.45,1454351400.0
2016-02-01,25.9,26.15,24.75,25.0,25.516484462425755,23234,300,592850.0,12777.0,54.99,1.4,-0.9,1454265000.0
2016-01-29,26.15,26.5,24.6,25.45,25.46706652425164,36513,307,929879.0,23486.0,64.32,1.9,-0.7,1454005800.0
2016-01-28,25.9,26.25,25.52,25.72,25.93677986658581,79152,462,2052948.0,43767.0,55.29,0.73,-0.18,1453919400.0
2016-01-27,25.77,25.77,23.33,25.66,25.264195445079164,239126,827,6041326.0,114709.0,47.97,2.44,-0.11,1453833000.0
2016-01-25,24.4,24.55,24.3,24.55,24.466163604549433,45720,77,1118593.0,40212.0,87.95,0.25,0.15,1453660200.0
2016-01-22,22.07,23.39,22.07,23.39,23.32705993830769,99202,192,2314091.0,66311.0,66.84,1.32,1.32,1453401000.0
2016-01-21,23.06,24.24,21.94,22.28,23.56709077301401,149648,527,3526768.0,55689.0,37.21,2.3,-0.78,1453314600.0
2016-01-20,21.85,24.1,21.85,23.09,22.328129562909325,537623,1058,12004116.0,240791.0,44.79,2.25,1.24,1453228200.0
2016-01-19,23.0,23.0,23.0,23.0,23.0,6160,20,141680.0,6160.0,100.0,0.0,0.0,1453141800.0
2016-01-18,24.21,24.21,24.21,24.21,24.209835491774587,5714,13,138335.0,5714.0,100.0,0.0,0.0,1453055400.0
2016-01-15,25.61,26.0,25.48,25.48,25.575420524902743,73004,166,1867108.0,49380.0,67.64,0.52,-0.13,1452796200.0
2016-01-14,26.82,26.82,26.82,26.82,26.81982608695652,2875,16,77107.0,2875.0,100.0,0.0,0.0,1452709800.0
2016-01-13,29.85,31.19,28.23,28.23,30.07512472770712,426930,1578,12839973.0,185704.0,43.5,2.96,-1.62,1452623400.0
2016-01-12,29.71,29.71,29.71,29.71,29.70999306626668,141338,165,4199151.0,120945.0,85.57,0.0,0.0,1452537000.0
2016-01-11,27.4,28.3,26.45,28.3,27.809274668761827,280010,801,7786875.0,151220.0,54.01,1.85,0.9,1452450600.0
2016-01-08,25.8,26.96,24.65,26.96,26.2805492721297,507508,1675,13337589.0,236763.0,46.65,2.31,1.16,1452191400.0
2016-01-07,23.5,25.82,22.7,25.68,25.49964408081618,887842,2020,22639655.0,373536.0,42.07,3.12,2.18,1452105000.0
2016-01-06,22.1,23.48,20.87,23.48,23.11226505769265,1068507,1290,24695617.0,446438.0,41.78,2.61,1.38,1452018600.0
2016-01-05,20.6,21.53,18.4,21.35,20.296988130089655,719719,2074,14608128.0,318781.0,44.29,3.13,0.75,1451932200.0
2016-01-04,19.45,19.58,18.75,19.58,19.49428348797677,862414,933,16812143.0,284461.0,32.98,0.83,0.13,1451845800.0
2016-01-01,13.84,16.32,13.62,16.32,15.738653747372023,356263,680,5607100.0,148036.0,41.55,2.7,2.48,1451586600.0
2015-12-31,13.26,13.74,13.26,13.6,13.633974032586558,15712,31,214217.0,14611.0,92.99,0.48,0.34,1451500200.0
2015-12-30,13.6,13.8,13.45,13.56,13.687806236080178,17960,47,245833.0,14000.0,77.95,0.35,-0.04,1451413800.0
2015-12-29,13.45,13.58,13.27,13.31,13.405049555089343,13823,38,185298.0,11850.0,85.73,0.31,-0.14,1451327400.0
2015-12-28,13.85,13.85,13.16,13.42,13.49517331589274,38225,68,515853.0,22261.0,58.24,0.69,-0.43,1451241000.0
2015-12-24,13.6,13.8,13.43,13.69,13.71217233324682,19265,62,264165.0,14990.0,77.81,0.37,0.09,1450895400.0
2015-12-23,13.5,13.95,13.5,13.6,13.79626456477039,11672,38,161030.0,5299.0,45.4,0.45,0.1,1450809000.0
2015-12-22,13.41,13.9,13.41,13.57,13.709966448070764,26228,85,359585.0,14430.0,55.02,0.49,0.16,1450722600.0
2015-12-21,13.69,13.8,13.41,13.55,13.619289087745464,20115,65,273952.0,16475.0,81.9,0.39,-0.14,1450636200.0
2015-12-18,13.5,13.74,13.3,13.53,13.503246389790664,17866,46,241249.0,12225.0,68.43,0.44,0.03,1450377000.0
2015-12-17,13.65,13.75,13.35,13.67,13.561739788915707,21129,104,286546.0,15235.0,72.1,0.4,0.02,1450290600.0
2015-12-16,12.65,13.9,12.63,13.18,13.37740124125702,91359,317,1222146.0,41615.0,45.55,1.27,0.53,1450204200.0
2015-12-15,12.49,12.6,12.05,12.48,12.264561077566187,10765,39,132028.0,7750.0,71.99,0.55,-0.01,1450117800.0
2015-12-14,12.05,12.48,11.94,12.45,12.228893232802756,10743,61,131375.0,5753.0,53.55,0.54,0.4,1450031400.0
2015-12-11,12.26,12.65,12.0,12.06,12.179766106516356,37966,65,462417.0,34465.0,90.78,0.65,-0.2,1449772200.0
2015-12-10,11.66,12.5,11.5,12.11,12.13635359116022,22625,60,274585.0,12733.0,56.28,1.0,0.45,1449685800.0
2015-12-09,12.63,12.69,11.8,11.99,12.103718005841872,40398,111,488966.0,35255.0,87.27,0.89,-0.64,1449599400.0
2015-12-08,12.6,13.1,12.6,12.69,12.799415126944037,30092,88,385160.0,20706.0,68.81,0.5,0.09,1449513000.0
2015-12-07,13.0,13.16,12.5,12.77,12.904275581242612,30452,82,392961.0,24010.0,78.85,0.66,-0.23,1449426600.0
2015-12-04,12.71,13.3,12.6,12.8,12.925103849102353,56091,136,724982.0,31848.0,56.78,0.7,0.09,1449167400.0
2015-12-03,13.18,13.25,12.81,12.94,13.019464426041225,16543,86,215381.0,9479.0,57.3,0.44,-0.24,1449081000.0
2015-12-02,13.35,13.5,12.96,13.37,13.2880333121879,61479,139,816935.0,33626.0,54.7,0.54,0.02,1448994600.0
2015-12-01,13.7,13.8,13.3,13.53,13.568134038351277,78485,537,1064895.0,61843.0,78.8,0.5,-0.17,1448908200.0
2015-11-30,12.5,13.65,12.25,13.15,13.105267988900579,141629,503,1856086.0,86118.0,60.81,1.4,0.65,1448821800.0
2015-11-27,12.4,12.7,11.7,11.9,12.137482532516392,27909,101,338745.0,16519.0,59.19,1.0,-0.5,1448562600.0
2015-11-26,12.25,13.0,12.25,12.65,12.642549044532013,118005,449,1491884.0,78377.0,66.42,0.75,0.4,1448476200.0
2015-11-24,11.3,12.6,10.95,12.25,12.10852015227506,165490,609,2003839.0,68078.0,41.14,1.65,0.95,1448303400.0
2015-11-23,10.15,11.45,10.05,11.25,10.759382113533096,112901,282,1214745.0,61435.0,54.41,1.4,1.1,1448217000.0
2015-11-20,10.25,10.5,10.0,10.15,10.255868590179212,51503,191,528208.0,27210.0,52.83,0.5,-0.1,1447957800.0
2015-11-19,11.0,11.0,10.0,10.25,10.223202836730955,152852,333,1562637.0,96538.0,63.16,1.0,-0.75,1447871400.0
2015-11-18,11.6,11.6,10.75,10.9,11.043625218412535,69822,161,771088.0,50242.0,71.96,0.85,-0.7,1447785000.0
2015-11-17,11.75,11.75,11.35,11.6,11.557012806665638,32405,61,374505.0,26624.0,82.16,0.4,-0.15,1447698600.0
2015-11-16,11.65,11.9,11.45,11.6,11.76913560149764,30715,95,361489.0,14892.0,48.48,0.45,-0.05,1447612200.0
2015-11-13,12.25,12.25,11.65,11.8,11.833262929213687,16571,92,196089.0,12844.0,77.51,0.6,-0.45,1447353000.0
2015-11-11,11.6,12.5,11.6,12.15,12.091996834117044,21479,56,259724.0,9958.0,46.36,0.9,0.55,1447180200.0
2015-11-10,12.55,12.55,11.7,11.75,11.953679683233204,58592,398,700390.0,27202.0,46.43,0.85,-0.8,1447093800.0
2015-11-09,13.1,13.2,12.45,12.55,12.564350109268197,558717,887,7019916.0,249628.0,44.68,0.75,-0.55,1447007400.0
2015-11-06,15.65,15.95,15.35,15.55,15.60963505621012,29621,62,462373.0,18281.0,61.72,0.6,-0.1,1446748200.0
2015-11-05,15.4,16.25,15.2,15.7,15.624175214859994,54105,128,845346.0,35730.0,66.04,1.05,0.3,1446661800.0
2015-11-04,15.8,16.9,15.55,15.85,16.020612154369363,33815,98,541737.0,23730.0,70.18,1.35,0.05,1446575400.0
2015-11-03,16.5,16.5,15.65,16.0,16.130552486187845,18100,60,291963.0,11106.0,61.36,0.85,-0.5,1446489000.0
2015-11-02,16.0,16.9,16.0,16.1,16.232635670888683,77688,356,1261081.0,42537.0,54.75,0.9,0.1,1446402600.0
2015-10-30,15.16,16.39,15.16,15.69,15.739894271521669,43886,185,690761.0,32214.0,73.4,1.23,0.53,1446143400.0
2015-10-29,15.11,17.38,15.11,15.87,16.430994687100362,192362,485,3160699.0,91231.0,47.43,2.27,0.76,1446057000.0
2015-10-28,15.0,15.45,15.0,15.33,15.238424168817367,13174,71,200751.0,10210.0,77.5,0.45,0.33,1445970600.0
2015-10-27,15.02,15.88,14.65,15.18,15.244045676998368,6130,35,93446.0,4821.0,78.65,1.23,0.16,1445884200.0
2015-10-26,15.99,16.03,15.21,15.28,15.61278872642509,18876,97,294707.0,9622.0,50.97,0.82,-0.71,1445797800.0
2015-10-23,14.75,16.1,14.75,15.48,15.603216906001128,63788,307,995298.0,42196.0,66.15,1.35,0.73,1445538600.0
2015-10-21,14.79,15.2,14.79,15.08,15.021482098251456,12010,68,180408.0,7885.0,65.65,0.41,0.29,1445365800.0
2015-10-20,14.93,15.2,14.86,14.97,14.998994974874371,13930,101,208936.0,11090.0,79.61,0.34,0.04,1445279400.0
2015-10-19,14.52,15.19,14.52,14.98,14.972885861438776,30095,98,450609.0,15983.0,53.11,0.67,0.46,1445193000.0
2015-10-16,14.5,15.04,14.5,14.69,14.701671076956536,27587,107,405575.0,15437.0,55.96,0.54,0.19,1444933800.0
2015-10-15,14.5,15.85,14.5,14.69,14.805021488351052,26526,82,392718.0,24493.0,92.34,1.35,0.19,1444847400.0
2015-10-14,15.9,15.9,14.2,14.76,14.906454777319992,25485,86,379891.0,22092.0,86.69,1.7,-1.14,1444761000.0
2015-10-13,15.65,15.65,14.4,14.72,14.690683857919351,15822,52,232436.0,15206.0,96.11,1.25,-0.93,1444674600.0
2015-10-12,14.5,15.68,13.6,14.62,14.448752778463819,44539,105,643533.0,29047.0,65.22,2.08,0.12,1444588200.0
2015-10-09,14.6,15.9,14.6,14.91,15.06414667270258,22090,65,332767.0,18578.0,84.1,1.3,0.31,1444329000.0
2015-10-08,14.55,15.47,14.31,15.13,15.003170435205446,102825,208,1542701.0,66164.0,64.35,1.16,0.58,1444242600.0
2015-10-07,14.1,14.67,14.1,14.57,14.443084616396893,45594,135,658518.0,30813.0,67.58,0.57,0.47,1444156200.0
2015-10-06,13.25,14.08,13.25,13.88,13.956507177033492,20900,75,291691.0,17015.0,81.41,0.83,0.63,1444069800.0
2015-10-05,14.28,14.28,13.82,14.07,13.941124571583698,29469,88,410831.0,25765.0,87.43,0.46,-0.21,1443983400.0
2015-10-01,12.5,14.2,12.5,14.07,13.953248921664116,14374,61,200564.0,12082.0,84.05,1.7,1.57,1443637800.0
2015-09-30,13.62,14.11,13.62,13.75,13.873603762492651,3402,29,47198.0,2099.0,61.7,0.49,0.13,1443551400.0
2015-09-29,13.1,14.25,13.1,14.05,13.906404748630832,30493,96,424048.0,24220.0,79.43,1.15,0.95,1443465000.0
2015-09-28,13.8,14.1,13.5,13.79,13.765778186274508,13056,107,179726.0,8316.0,63.69,0.6,-0.01,1443378600.0
2015-09-24,14.35,14.47,14.05,14.08,14.226790633608816,14520,62,206573.0,9661.0,66.54,0.42,-0.27,1443033000.0
2015-09-23,14.15,14.6,14.15,14.51,14.407190239279792,16884,64,243251.0,13101.0,77.59,0.45,0.36,1442946600.0
2015-09-22,13.0,15.2,13.0,14.51,14.83633148362705,16399,56,243301.0,13301.0,81.11,2.2,1.51,1442860200.0
2015-09-21,14.49,14.99,14.03,14.91,14.727367665295999,30642,150,451276.0,17452.0,56.95,0.96,0.42,1442773800.0
2015-09-18,12.03,14.55,12.03,14.33,14.32025787085991,29317,143,419827.0,17097.0,58.32,2.52,2.3,1442514600.0
2015-09-16,14.4,14.4,13.77,14.11,14.09905316824472,20595,98,290370.0,13190.0,64.04,0.63,-0.29,1442341800.0
2015-09-15,13.91,14.24,13.76,14.18,14.047140354885384,13131,54,184453.0,7701.0,58.65,0.48,0.27,1442255400.0
2015-09-14,14.01,14.24,13.85,14.02,14.023421354764638,4355,31,61072.0,2194.0,50.38,0.39,0.01,1442169000.0
2015-09-11,14.15,14.3,13.82,13.98,14.013691990791228,24759,91,346965.0,15442.0,62.37,0.48,-0.17,1441909800.0
2015-09-10,13.42,14.1,13.42,13.98,13.785371209002331,7287,52,100454.0,4537.0,62.26,0.68,0.56,1441823400.0
2015-09-09,13.65,14.23,13.57,13.98,13.853265420039072,28664,81,397090.0,19443.0,67.83,0.66,0.33,1441737000.0
2015-09-08,13.0,13.87,13.0,13.55,13.37633636810094,26471,80,354085.0,16250.0,61.39,0.87,0.55,1441650600.0
2015-09-07,13.24,13.69,13.17,13.34,13.325637257672524,35386,115,471541.0,24074.0,68.03,0.52,0.1,1441564200.0
2015-09-04,13.25,13.7,13.22,13.55,13.508965828352316,26601,72,359352.0,17810.0,66.95,0.48,0.3,1441305000.0
2015-09-03,13.25,14.05,13.25,13.66,13.794789157648337,29477,175,406629.0,22359.0,75.85,0.8,0.41,1441218600.0
2015-09-02,13.0,14.2,13.0,13.5,13.598681732580037,10620,33,144418.0,9500.0,89.45,1.2,0.5,1441132200.0
2015-09-01,13.1,14.5,12.8,13.8,13.480370669435151,52014,136,701168.0,41042.0,78.91,1.7,0.7,1441045800.0
2015-08-31,12.33,14.47,12.33,13.9,13.890733867291788,15357,39,213320.0,12240.0,79.7,2.14,1.57,1440959400.0
2015-08-28,14.59,14.59,13.81,14.06,14.105004287948342,39646,152,559207.0,26230.0,66.16,0.78,-0.53,1440700200.0
2015-08-27,13.63,15.0,13.63,13.9,14.186761710794295,29460,115,417942.0,22006.0,74.7,1.37,0.27,1440613800.0
2015-08-26,13.49,13.76,13.01,13.6,13.569538146690022,57659,93,782406.0,44382.0,76.97,0.75,0.11,1440527400.0
2015-08-25,12.5,14.0,12.5,13.27,13.124520081688225,110175,293,1445994.0,57378.0,52.08,1.5,0.77,1440441000.0
2015-08-24,14.0,14.0,12.5,13.14,13.331223406496187,94948,290,1265773.0,56475.0,59.48,1.5,-0.86,1440354600.0
2015-08-21,15.0,15.0,14.4,14.73,14.69823838938458,39339,92,578214.0,27423.0,69.71,0.6,-0.27,1440095400.0
2015-08-20,16.0,16.01,15.05,15.11,15.54989125706829,45980,157,714984.0,31292.0,68.06,0.96,-0.89,1440009000.0
2015-08-19,16.1,16.44,15.82,15.94,16.009289605135276,44243,120,708299.0,33172.0,74.98,0.62,-0.16,1439922600.0
2015-08-18,19.4,19.4,15.75,15.97,16.389990332022197,75507,445,1237559.0,44178.0,58.51,3.65,-3.43,1439836200.0
2015-08-17,16.2,17.19,15.95,16.51,16.67765742647132,201078,998,3353510.0,97071.0,48.28,1.24,0.31,1439749800.0
2015-08-14,14.85,15.86,14.4,15.35,15.213367826280972,165831,625,2522848.0,89737.0,54.11,1.46,0.5,1439490600.0
2015-08-13,13.35,14.45,13.35,13.9,13.919712840795558,97089,214,1351451.0,44381.0,45.71,1.1,0.55,1439404200.0
2015-08-12,14.93,15.56,13.65,13.8,14.36352610397486,54417,283,781620.0,35930.0,66.03,1.91,-1.13,1439317800.0
2015-08-11,15.0,15.99,15.0,15.43,15.63992379606616,79261,378,1239636.0,57188.0,72.15,0.99,0.43,1439231400.0
2015-08-10,15.08,15.82,15.08,15.46,15.53078309044333,81587,401,1267110.0,50198.0,61.53,0.74,0.38,1439145000.0
2015-08-07,15.0,15.32,14.0,15.08,14.96239716056854,61139,280,914786.0,40767.0,66.68,1.32,0.08,1438885800.0
2015-08-06,14.62,15.4,14.61,14.76,14.887370069770752,35115,176,522770.0,22643.0,64.48,0.79,0.14,1438799400.0
2015-08-05,15.38,15.61,14.33,14.94,15.122126063217324,53846,297,814266.0,38459.0,71.42,1.28,-0.44,1438713000.0
2015-08-04,13.78,15.6,13.71,14.92,14.704292065829112,103237,466,1518027.0,31770.0,30.77,1.89,1.14,1438626600.0
2015-08-03,13.68,14.24,13.4,13.76,13.866025807569065,11547,84,160111.0,9978.0,86.41,0.84,0.08,1438540200.0
2015-07-31,13.69,14.33,13.51,13.69,13.7871833604462,51636,221,711915.0,32714.0,63.36,0.82,0.0,1438281000.0
2015-07-30,13.92,13.92,13.38,13.43,13.531402487014008,12706,46,171930.0,11966.0,94.18,0.54,-0.49,1438194600.0
2015-07-29,14.0,14.13,13.34,13.55,13.651080676225124,28038,46,382749.0,25788.0,91.98,0.79,-0.45,1438108200.0
2015-07-28,14.2,14.44,13.93,14.03,14.145981173062996,13810,44,195356.0,10799.0,78.2,0.51,-0.17,1438021800.0
2015-07-27,14.1,14.56,13.85,13.85,14.19799668161986,16273,33,231044.0,13131.0,80.69,0.71,-0.25,1437935400.0
2015-07-24,14.55,14.6,14.05,14.09,14.224501778744862,28953,120,411842.0,21696.0,74.94,0.55,-0.46,1437676200.0
2015-07-23,14.88,15.1,14.5,14.75,14.83194035520942,42116,128,624662.0,28419.0,67.48,0.6,-0.13,1437589800.0
2015-07-22,14.0,14.89,14.0,14.7,14.53450596151576,42355,95,615609.0,33340.0,78.72,0.89,0.7,1437503400.0
2015-07-21,15.39,15.45,14.11,14.13,14.633459845149536,65870,179,963906.0,54541.0,82.8,1.34,-1.26,1437417000.0
2015-07-20,13.73,15.4,13.32,14.98,14.780215743891121,155184,704,2293653.0,88205.0,56.84,2.08,1.25,1437330600.0
2015-07-17,13.3,13.55,13.2,13.25,13.32246740220662,9970,36,132825.0,8400.0,84.25,0.35,-0.05,1437071400.0
2015-07-16,13.25,13.45,13.12,13.26,13.31022769004774,10892,52,144975.0,6850.0,62.89,0.33,0.01,1436985000.0
2015-07-15,13.48,13.48,13.07,13.19,13.332842072603164,12892,37,171887.0,10018.0,77.71,0.41,-0.29,1436898600.0
2015-07-14,13.5,13.5,13.18,13.26,13.2876420724522,26307,42,349558.0,22407.0,85.18,0.32,-0.24,1436812200.0
2015-07-13,13.75,13.75,13.11,13.46,13.338638963019443,20984,73,279898.0,15314.0,72.98,0.64,-0.29,1436725800.0
2015-07-10,14.12,14.35,13.56,13.67,13.883367093620068,65659,149,911568.0,44055.0,67.1,0.79,-0.45,1436466600.0
2015-07-09,14.4,14.8,13.87,13.95,14.313881341498032,73977,175,1058898.0,45409.0,61.38,0.93,-0.45,1436380200.0
2015-07-08,13.7,15.2,13.4,14.13,14.355620808531848,238729,770,3427103.0,110410.0,46.25,1.8,0.43,1436293800.0
2015-07-07,12.6,14.39,12.6,13.99,13.736583574802523,201544,875,2768526.0,67937.0,33.71,1.79,1.39,1436207400.0
2015-07-06,11.2,12.14,11.2,12.05,11.71970802919708,14385,53,168588.0,8899.0,61.86,0.94,0.85,1436121000.0
2015-07-03,11.8,11.8,11.33,11.67,11.61448419210152,9141,47,106168.0,6825.0,74.66,0.47,-0.13,1435861800.0
2015-07-02,11.68,11.7,11.31,11.44,11.464849798699287,3229,29,37020.0,3029.0,93.81,0.39,-0.24,1435775400.0
