Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-24,219.0,219.0,219.0,219.0,219.0,23,1,5037.0,23,100.0,0.0,0.0,1558636200.0
2019-05-23,207.2,216.95,207.2,211.9,210.35521235521236,259,23,54482.0,205,79.15,9.75,4.7,1558549800.0
2019-05-22,215.0,217.7,210.0,214.15,211.34523809523807,84,17,17753.0,43,51.19,7.7,-0.85,1558463400.0
2019-05-21,247.7,247.7,210.4,215.2,219.34367541766107,419,41,91905.0,250,59.67,37.3,-32.5,1558377000.0
2019-05-17,219.0,225.0,215.8,220.05,220.23224043715848,366,79,80605.0,163,44.54,9.2,1.05,1558031400.0
2019-05-16,222.95,223.5,215.2,220.95,220.62760055478503,1442,70,318145.0,798,55.34,8.3,-2.0,1557945000.0
2019-05-15,222.85,229.05,222.85,227.2,227.1794871794872,195,35,44300.0,135,69.23,6.2,4.35,1557858600.0
2019-05-14,223.0,230.0,216.3,223.65,221.85584218512895,1318,42,292406.0,678,51.44,13.7,0.65,1557772200.0
2019-05-13,224.0,231.75,223.95,227.1,226.84615384615384,468,12,106164.0,464,99.15,7.8,3.1,1557685800.0
2019-05-10,230.0,230.0,227.0,227.15,227.16446124763704,529,11,120170.0,525,99.24,3.0,-2.85,1557426600.0
2019-05-08,234.45,234.45,229.0,229.0,230.08339552238803,5360,34,1233247.0,5161,96.29,5.45,-5.45,1557253800.0
2019-05-07,231.05,235.0,230.0,232.35,232.7288961038961,616,47,143361.0,408,66.23,5.0,1.3,1557167400.0
2019-05-06,230.05,235.0,230.0,233.65,233.07663964627852,1357,25,316285.0,958,70.6,5.0,3.6,1557081000.0
2019-05-03,231.55,231.55,230.0,230.0,231.46153846153848,52,3,12036.0,51,98.08,1.55,-1.55,1556821800.0
2019-05-02,233.0,233.0,230.0,230.2,230.18116805721095,839,11,193122.0,836,99.64,3.0,-2.8,1556735400.0
2019-04-30,230.0,240.0,230.0,236.9,231.94974003466203,1154,54,267670.0,1015,87.95,10.0,6.9,1556562600.0
2019-04-26,230.0,235.0,229.8,233.95,230.52602952602953,1287,36,296687.0,1237,96.11,5.2,3.95,1556217000.0
2019-04-25,231.0,231.0,230.0,230.0,230.13227513227517,189,7,43495.0,187,98.94,1.0,-1.0,1556130600.0
2019-04-24,230.05,230.05,230.0,230.0,230.0,682,14,156860.0,608,89.15,0.05,-0.05,1556044200.0
2019-04-23,228.95,236.7,228.8,230.0,232.12844036697248,2616,25,607248.0,274,10.47,7.9,1.05,1555957800.0
2019-04-22,230.0,231.6,228.1,231.6,229.30841121495328,1177,22,269896.0,1113,94.56,3.5,1.6,1555871400.0
2019-04-18,230.05,233.0,229.95,230.35,230.4211604095563,1465,44,337567.0,1154,78.77,3.05,0.3,1555525800.0
2019-04-16,230.0,234.75,230.0,232.55,232.5139442231076,251,19,58361.0,117,46.61,4.75,2.55,1555353000.0
2019-04-15,230.7,232.0,230.0,230.15,230.5498392282958,622,18,143402.0,410,65.92,2.0,-0.55,1555266600.0
2019-04-12,231.0,236.95,230.05,231.15,231.42857142857144,168,12,38880.0,60,35.71,6.9,0.15,1555007400.0
2019-04-11,231.95,237.9,230.65,233.85,234.83870967741933,124,17,29120.0,54,43.55,7.25,1.9,1554921000.0
2019-04-10,220.1,235.0,220.1,234.1,229.9610244988864,898,25,206505.0,794,88.42,14.9,14.0,1554834600.0
2019-04-08,231.9,237.85,231.9,236.95,236.28,325,37,76791.0,165,50.77,5.95,5.05,1554661800.0
2019-04-05,231.05,235.0,230.0,234.35,232.32307692307688,260,24,60404.0,205,78.85,5.0,3.3,1554402600.0
2019-04-04,234.0,235.0,230.0,230.35,230.61744966442956,298,13,68724.0,267,89.6,5.0,-3.65,1554316200.0
2019-04-03,233.0,235.0,230.0,234.45,232.23474801061008,754,43,175105.0,448,59.42,5.0,1.45,1554229800.0
2019-04-02,230.05,230.05,230.0,230.0,230.0,13,3,2990.0,10,76.92,0.05,-0.05,1554143400.0
2019-04-01,237.0,237.0,230.3,232.0,235.524682651622,709,18,166987.0,502,70.8,6.7,-5.0,1554057000.0
2019-03-29,235.1,244.0,235.1,241.05,241.71062992125985,1016,28,245578.0,513,50.49,8.9,5.95,1553797800.0
2019-03-28,238.0,243.0,238.0,242.95,239.8955696202532,316,25,75807.0,110,34.81,5.0,4.95,1553711400.0
2019-03-27,240.0,241.0,235.0,239.45,239.77493917274936,822,17,197095.0,805,97.93,6.0,-0.55,1553625000.0
2019-03-26,230.0,235.0,230.0,235.0,234.7692307692308,221,13,51884.0,174,78.73,5.0,5.0,1553538600.0
2019-03-25,226.0,235.0,225.0,229.7,227.74072512647555,2372,52,540201.0,1902,80.19,10.0,3.7,1553452200.0
2019-03-22,230.05,237.0,230.0,230.0,230.02325581395348,1032,13,237384.0,1010,97.87,7.0,-0.05,1553193000.0
2019-03-19,229.0,235.0,229.0,235.0,231.5583173996176,523,8,121105.0,252,48.18,6.0,6.0,1552933800.0
2019-03-18,230.0,235.0,230.0,230.5,230.1456310679612,721,8,165935.0,700,97.09,5.0,0.5,1552847400.0
2019-03-15,230.0,231.25,230.0,230.05,230.59655172413795,290,11,66873.0,170,58.62,1.25,0.05,1552588200.0
2019-03-14,228.0,235.0,228.0,235.0,232.9513108614232,267,14,62198.0,207,77.53,7.0,7.0,1552501800.0
2019-03-13,228.0,228.0,228.0,228.0,228.0,32,1,7296.0,32,100.0,0.0,0.0,1552415400.0
2019-03-12,238.5,238.5,238.5,238.5,238.5,10,1,2385.0,10,100.0,0.0,0.0,1552329000.0
2019-03-11,250.8,252.0,224.0,232.05,235.8589263420724,801,46,188923.0,200,24.97,28.0,-18.75,1552242600.0
2019-03-08,237.0,237.0,228.0,228.5,228.74107142857144,112,9,25619.0,99,88.39,9.0,-8.5,1551983400.0
2019-03-07,229.5,234.9,222.1,222.2,223.3,30,7,6699.0,26,86.67,12.8,-7.3,1551897000.0
2019-03-06,220.0,222.0,220.0,222.0,220.7102177554439,597,9,131764.0,597,100.0,2.0,2.0,1551810600.0
2019-03-05,211.0,224.0,211.0,219.95,214.26315789473685,57,16,12213.0,47,82.46,13.0,8.95,1551724200.0
2019-03-01,207.1,210.1,207.05,208.4,208.75,200,13,41750.0,78,39.0,3.05,1.3,1551378600.0
2019-02-28,208.0,212.8,205.05,209.6,205.33013435700573,521,17,106977.0,501,96.16,7.75,1.6,1551292200.0
2019-02-27,205.65,214.75,205.0,205.55,209.21106259097525,2061,29,431184.0,21,1.02,9.75,-0.1,1551205800.0
2019-02-26,200.0,209.7,200.0,205.15,205.83035714285717,336,31,69159.0,156,46.43,9.7,5.15,1551119400.0
2019-02-25,203.0,217.0,200.1,205.05,204.57431578947367,2375,29,485864.0,250,10.53,16.9,2.05,1551033000.0
2019-02-22,214.0,214.0,200.95,205.0,204.7184265010352,966,68,197758.0,562,58.18,13.05,-9.0,1550773800.0
2019-02-21,196.05,205.0,196.05,202.85,202.35280216070225,2962,92,599369.0,1910,64.48,8.95,6.8,1550687400.0
2019-02-20,205.05,205.05,199.5,202.4,203.45107398568015,2095,39,426230.0,1780,84.96,5.55,-2.65,1550601000.0
2019-02-19,210.7,212.0,206.1,209.9,210.6620553359684,506,247,106595.0,400,79.05,5.9,-0.8,1550514600.0
2019-02-18,229.8,229.8,205.0,205.35,208.96610169491524,2360,87,493160.0,917,38.86,24.8,-24.45,1550428200.0
2019-02-14,211.95,211.95,204.95,205.0,205.2686733556299,2691,41,552378.0,2500,92.9,7.0,-6.95,1550082600.0
2019-02-13,205.2,218.9,205.2,210.3,209.2702702702703,148,27,30972.0,143,96.62,13.7,5.1,1549996200.0
2019-02-12,205.0,205.0,201.0,205.0,202.49550561797753,890,70,180221.0,710,79.78,4.0,0.0,1549909800.0
2019-02-11,202.0,229.75,197.0,202.5,207.52189781021897,548,73,113722.0,148,27.01,32.75,0.5,1549823400.0
2019-02-08,213.0,214.95,207.1,211.0,211.21176470588236,1105,49,233389.0,699,63.26,7.85,-2.0,1549564200.0
2019-02-07,209.9,218.55,209.75,213.95,213.9528158295281,657,39,140567.0,422,64.23,8.8,4.05,1549477800.0
2019-02-06,234.8,234.9,200.25,208.15,216.5958829902492,923,50,199918.0,726,78.66,34.65,-26.65,1549391400.0
2019-02-05,218.0,224.65,216.1,218.5,218.1875,144,12,31419.0,105,72.92,8.55,0.5,1549305000.0
2019-02-04,224.85,224.9,218.0,224.05,222.980534272106,4829,57,1076773.0,2759,57.13,6.9,-0.8,1549218600.0
2019-02-01,239.0,239.8,209.5,222.95,218.20645542216096,5081,56,1108707.0,528,10.39,30.3,-16.05,1548959400.0
2019-01-31,222.0,230.2,218.5,228.4,224.4404536862004,2116,12,474916.0,115,5.43,11.7,6.4,1548873000.0
2019-01-30,223.6,227.0,222.0,227.0,223.63636363636363,11,6,2460.0,9,81.82,5.0,3.4,1548786600.0
2019-01-28,234.05,234.05,222.9,226.8,228.032,750,40,171024.0,312,41.6,11.15,-7.25,1548613800.0
2019-01-25,235.05,239.6,230.1,237.8,235.1413333333333,750,56,176356.0,351,46.8,9.5,2.75,1548354600.0
2019-01-24,238.55,239.8,235.15,239.8,238.6863905325444,507,15,121014.0,461,90.93,4.65,1.25,1548268200.0
2019-01-23,256.9,256.9,238.5,238.95,242.13212025316452,1264,88,306055.0,909,71.91,18.4,-17.95,1548181800.0
2019-01-22,242.95,244.0,240.05,243.8,243.78106508875737,338,20,82398.0,302,89.35,3.95,0.85,1548095400.0
2019-01-21,238.15,244.95,238.1,243.85,242.35345454545453,1375,46,333236.0,1107,80.51,6.85,5.7,1548009000.0
2019-01-18,244.0,244.0,240.0,241.7,241.31870229007637,524,26,126451.0,305,58.21,4.0,-2.3,1547749800.0
2019-01-17,243.05,247.0,243.0,246.8,246.40425531914892,188,16,46324.0,173,92.02,4.0,3.75,1547663400.0
2019-01-16,243.15,247.45,242.3,247.05,246.58588957055213,1304,51,321548.0,1005,77.07,5.15,3.9,1547577000.0
2019-01-15,262.0,262.0,242.0,248.6,247.8587267525036,2796,106,693013.0,1813,64.84,20.0,-13.4,1547490600.0
2019-01-14,241.0,250.0,240.25,248.75,248.7212953876349,1019,31,253447.0,627,61.53,9.75,7.75,1547404200.0
2019-01-11,242.05,247.0,237.0,247.0,242.6,10,7,2426.0,1,10.0,10.0,4.95,1547145000.0
2019-01-10,239.6,250.0,239.6,243.85,242.66702586206895,928,37,225195.0,283,30.5,10.4,4.25,1547058600.0
2019-01-09,240.35,243.8,239.8,240.05,240.0001788962104,100617,24,24148098.0,100050,99.44,4.0,-0.3,1546972200.0
2019-01-08,242.0,244.8,242.0,244.8,244.62527553269652,1361,53,332935.0,725,53.27,2.8,2.8,1546885800.0
2019-01-07,242.9,245.0,242.2,244.95,244.689552238806,335,31,81971.0,214,63.88,2.8,2.05,1546799400.0
2019-01-04,241.35,245.0,236.0,240.15,240.5159371015725,2353,46,565934.0,1050,44.62,9.0,-1.2,1546540200.0
2019-01-03,236.0,245.0,229.0,244.7,239.94746629474665,2151,67,516127.0,1151,53.51,16.0,8.7,1546453800.0
2019-01-02,238.55,245.0,236.95,242.8,241.8519973804846,3054,81,738616.0,1601,52.42,8.05,4.25,1546367400.0
2019-01-01,245.8,245.8,239.15,240.2,241.9642857142857,168,8,40650.0,165,98.21,6.65,-5.6,1546281000.0
2018-12-31,239.05,241.95,238.2,241.45,240.24770642201835,218,12,52374.0,105,48.17,3.75,2.4,1546194600.0
2018-12-28,240.0,249.9,239.5,243.0,243.65199034981904,1658,41,403975.0,1208,72.86,10.4,3.0,1545935400.0
2018-12-27,239.25,245.05,237.15,243.75,242.8984771573604,788,25,191404.0,382,48.48,7.9,4.5,1545849000.0
2018-12-26,237.15,246.1,230.0,241.0,236.68795690650248,2599,95,615152.0,1071,41.21,16.1,3.85,1545762600.0
2018-12-24,240.0,248.65,239.0,245.35,242.96948682385573,721,63,175181.0,226,31.35,9.65,5.35,1545589800.0
2018-12-21,243.5,247.0,239.05,242.65,243.58963282937364,463,25,112782.0,257,55.51,7.95,-0.85,1545330600.0
2018-12-20,250.0,250.0,247.0,249.0,248.64583333333331,48,3,11935.0,48,100.0,3.0,-1.0,1545244200.0
2018-12-19,250.0,250.0,246.0,249.95,249.89694656488547,524,10,130946.0,518,98.85,4.0,-0.05,1545157800.0
2018-12-18,247.4,250.0,247.4,250.0,249.9851485148515,202,3,50497.0,201,99.5,2.6,2.6,1545071400.0
2018-12-17,246.0,248.0,242.85,242.95,244.85714285714283,7,7,1714.0,1,14.29,5.15,-3.05,1544985000.0
2018-12-13,242.0,250.0,242.0,250.0,249.18613413715144,1327,501,330670.0,1102,83.04,8.0,8.0,1544639400.0
2018-12-12,241.95,249.0,239.0,247.55,244.41232227488152,211,15,51571.0,13,6.16,10.0,5.6,1544553000.0
2018-12-11,226.55,239.2,226.55,237.75,236.96694214876035,242,15,57346.0,224,92.56,12.65,11.2,1544466600.0
2018-12-10,223.0,241.95,222.0,239.95,237.59400324149107,2468,68,586382.0,422,17.1,19.95,16.95,1544380200.0
2018-12-07,238.05,245.0,237.55,242.8,242.18641114982577,574,32,139015.0,256,44.6,7.45,4.75,1544121000.0
2018-12-06,239.0,245.0,239.0,240.0,242.16197183098592,142,8,34387.0,40,28.17,6.0,1.0,1544034600.0
2018-12-05,243.05,247.95,241.05,243.35,243.2945113788487,2241,70,545223.0,1639,73.14,6.9,0.3,1543948200.0
2018-12-04,254.95,254.95,247.7,253.0,252.50576752440105,1127,50,284574.0,1001,88.82,7.25,-1.95,1543861800.0
2018-12-03,248.0,258.7,248.0,252.65,250.0649173105016,128009,84,32010560.0,127328,99.47,10.7,4.65,1543775400.0
2018-11-30,245.4,255.0,245.4,254.0,252.65483234714003,1014,53,256192.0,574,56.61,9.6,8.6,1543516200.0
2018-11-29,245.95,250.1,245.9,248.2,248.04821073558648,2012,53,499073.0,1349,67.05,4.2,2.25,1543429800.0
2018-11-28,240.05,245.0,233.0,241.45,238.82751801101847,7079,175,1690660.0,4123,58.24,12.0,1.4,1543343400.0
2018-11-27,240.0,245.9,238.35,244.9,243.0,410,17,99630.0,243,59.27,7.55,4.9,1543257000.0
2018-11-26,241.05,247.85,238.0,244.3,242.79753086419757,810,44,196666.0,457,56.42,9.85,3.25,1543170600.0
2018-11-22,252.5,252.5,240.0,244.3,246.32452216348108,2459,133,605712.0,1855,75.44,12.5,-8.2,1542825000.0
2018-11-21,240.0,260.9,239.1,260.05,250.01163990951616,182132,127,45535120.0,177412,97.41,21.8,20.05,1542738600.0
2018-11-20,243.7,252.8,243.15,250.6,247.58992805755395,278,18,68830.0,143,51.44,9.65,6.9,1542652200.0
2018-11-19,250.0,253.9,245.2,248.4,249.9958902743142,150375,25,37593132.0,150210,99.89,8.7,-1.6,1542565800.0
2018-11-16,250.0,258.9,242.1,250.75,250.07571109246604,156133,79,39045071.0,150667,96.5,16.8,0.75,1542306600.0
2018-11-15,241.0,252.5,241.0,248.35,247.63305439330543,2390,96,591843.0,1129,47.24,11.5,7.35,1542220200.0
2018-11-14,239.0,265.7,239.0,246.95,245.00777037741835,6306,163,1545019.0,3124,49.54,26.7,7.95,1542133800.0
2018-11-13,244.0,249.8,240.0,244.5,244.49167927382757,661,23,161609.0,278,42.06,9.8,0.5,1542047400.0
2018-11-12,245.0,254.0,236.1,247.75,241.88645771732703,1691,111,409030.0,581,34.36,17.9,2.75,1541961000.0
2018-11-09,253.75,253.75,250.5,250.75,250.790780141844,282,22,70723.0,272,96.45,3.25,-3.0,1541701800.0
2018-11-07,238.0,245.0,238.0,245.0,244.9257540603248,431,7,105563.0,426,98.84,7.0,7.0,1541529000.0
2018-11-06,247.0,255.0,247.0,251.65,252.0834879406308,1078,25,271746.0,745,69.11,8.0,4.65,1541442600.0
2018-11-05,250.0,253.0,243.15,250.5,249.9486203615604,1051,50,262696.0,532,50.62,9.85,0.5,1541356200.0
2018-11-02,255.0,260.0,250.0,257.05,256.44004656577414,1718,62,440564.0,1542,89.76,10.0,2.05,1541097000.0
2018-11-01,241.05,257.0,241.05,251.8,250.61027190332328,993,68,248856.0,678,68.28,15.95,10.75,1541010600.0
2018-10-30,240.0,250.0,240.0,250.0,244.73684210526315,19,2,4650.0,19,100.0,10.0,10.0,1540837800.0
2018-10-29,252.0,252.0,238.0,243.5,247.5173501577287,1585,64,392315.0,852,53.75,14.0,-8.5,1540751400.0
2018-10-26,236.1,245.0,236.0,243.75,239.96575342465755,292,25,70070.0,243,83.22,9.0,7.65,1540492200.0
2018-10-25,241.0,245.0,241.0,243.3,243.05815160955348,963,50,234065.0,740,76.84,4.0,2.3,1540405800.0
2018-10-24,250.0,258.0,243.0,248.0,250.76917712691767,1434,171,359603.0,689,48.05,15.0,-2.0,1540319400.0
2018-10-23,260.0,260.0,247.0,253.35,252.6859813084112,4280,428,1081496.0,3096,72.34,13.0,-6.65,1540233000.0
2018-10-22,265.0,269.9,244.0,265.5,259.99710144927536,15870,276,4126154.0,5946,37.47,25.9,0.5,1540146600.0
2018-10-19,260.0,264.0,260.0,260.45,261.0275750202757,1233,55,321847.0,746,60.5,4.0,0.45,1539887400.0
2018-10-17,260.25,265.0,260.0,260.0,263.7959489872468,1333,29,351640.0,1193,89.5,5.0,-0.25,1539714600.0
2018-10-16,271.5,271.5,259.75,260.05,262.5972426948756,11533,372,3028534.0,6291,54.55,11.75,-11.45,1539628200.0
2018-10-15,250.6,261.4,250.55,260.0,260.1877394636016,261,10,67909.0,235,90.04,10.85,9.4,1539541800.0
2018-10-12,244.9,260.0,237.0,255.4,249.69908616187988,1532,151,382539.0,1130,73.76,23.0,10.5,1539282600.0
2018-10-11,234.8,236.0,224.0,235.1,232.97774587221824,1393,78,324538.0,1273,91.39,12.0,0.3,1539196200.0
2018-10-10,214.0,241.35,212.1,234.7,229.86720430107528,9300,198,2137765.0,8412,90.45,29.25,20.7,1539109800.0
2018-10-09,228.0,228.0,203.0,207.7,218.41794812944687,4357,28,951647.0,320,7.34,25.0,-20.3,1539023400.0
2018-10-08,210.85,224.9,210.05,218.15,217.13037723362007,1511,37,328084.0,1166,77.17,14.85,7.3,1538937000.0
2018-10-05,232.0,238.0,216.7,218.65,218.10856573705175,1004,35,218981.0,501,49.9,21.3,-13.35,1538677800.0
2018-10-04,200.1,236.0,200.1,223.4,223.46256486286137,1349,30,301451.0,235,17.42,35.9,23.3,1538591400.0
2018-10-03,221.0,233.0,221.0,230.2,230.3372881355932,1180,33,271798.0,916,77.63,12.0,9.2,1538505000.0
2018-10-01,240.0,240.0,224.2,228.7,229.90270270270273,2035,104,467852.0,1050,51.6,15.8,-11.3,1538332200.0
2018-09-28,238.0,249.9,234.5,241.7,240.2600764205596,24339,797,5847690.0,17776,73.04,15.4,3.7,1538073000.0
2018-09-27,240.05,241.05,240.0,241.0,240.5813253012048,332,7,79873.0,291,87.65,1.05,0.95,1537986600.0
2018-09-26,240.0,247.45,237.1,240.1,240.08983218163868,2026,18,486422.0,2025,99.95,10.35,0.1,1537900200.0
2018-09-25,239.5,247.0,239.5,242.0,243.9692307692308,65,6,15858.0,46,70.77,7.5,2.5,1537813800.0
2018-09-24,257.5,257.5,223.0,242.6,233.7263157894737,1330,76,310856.0,535,40.23,34.5,-14.9,1537727400.0
2018-09-21,264.0,264.0,225.2,260.05,259.795232936078,11999,389,3117283.0,10945,91.22,38.8,-3.95,1537468200.0
2018-09-19,262.0,263.2,258.15,263.2,261.5864022662889,353,51,92340.0,324,91.78,5.05,1.2,1537295400.0
2018-09-18,260.0,265.0,260.0,264.6,263.5016447368421,608,39,160209.0,608,100.0,5.0,4.6,1537209000.0
2018-09-17,263.95,263.95,255.9,260.0,259.8907156673114,1034,448,268727.0,809,78.24,8.05,-3.95,1537122600.0
2018-09-14,260.0,263.0,260.0,260.9,260.3365617433414,413,58,107519.0,375,90.8,3.0,0.9,1536863400.0
2018-09-12,260.0,261.9,255.0,260.05,257.6210191082802,1256,162,323572.0,1015,80.81,6.9,0.05,1536690600.0
2018-09-11,260.0,261.0,260.0,260.0,260.09090909090907,275,4,71525.0,275,100.0,1.0,0.0,1536604200.0
2018-09-10,255.0,260.55,255.0,260.0,260.263986013986,1144,12,297742.0,1039,90.82,5.55,5.0,1536517800.0
2018-09-07,272.35,272.35,260.0,261.0,261.9842180774749,3485,14,913015.0,3455,99.14,12.35,-11.35,1536258600.0
2018-09-06,260.0,264.0,253.95,260.65,259.264932978595,314974,450,81661713.0,241150,76.56,10.05,0.65,1536172200.0
2018-09-05,260.0,267.9,259.95,260.0,260.901155592241,4846,421,1264327.0,3813,78.68,7.95,0.0,1536085800.0
2018-09-04,260.0,263.0,260.0,260.0,260.23661753297125,2578,64,670890.0,2577,99.96,3.0,0.0,1535999400.0
2018-09-03,259.0,263.0,245.6,255.15,253.03952158086324,1923,53,486595.0,1077,56.01,17.4,-3.85,1535913000.0
2018-08-31,249.85,257.0,244.0,250.3,251.3258904837852,1881,56,472744.0,1315,69.91,13.0,0.45,1535653800.0
2018-08-30,248.0,256.2,244.0,247.85,245.91440953412783,1846,141,453958.0,1659,89.87,12.2,-0.15,1535567400.0
2018-08-29,229.0,255.0,226.1,244.0,235.83880597014925,1005,45,237018.0,327,32.54,28.9,15.0,1535481000.0
2018-08-28,235.0,246.0,235.0,236.1,238.060650887574,6760,62,1609290.0,1574,23.28,11.0,1.1,1535394600.0
2018-08-27,224.1,249.0,224.1,240.0,237.49755381604697,2044,113,485445.0,1179,57.68,24.9,15.9,1535308200.0
2018-08-24,231.0,239.3,231.0,233.2,235.56264775413712,423,16,99643.0,388,91.73,8.3,2.2,1535049000.0
2018-08-23,248.0,248.0,232.0,240.0,237.7041564792176,409,13,97221.0,392,95.84,16.0,-8.0,1534962600.0
2018-08-21,240.0,241.0,233.1,235.05,239.12698412698407,378,14,90390.0,371,98.15,7.9,-4.95,1534789800.0
2018-08-20,233.5,246.9,233.5,242.7,239.97556505803297,1637,43,392840.0,455,27.79,13.4,9.2,1534703400.0
2018-08-17,242.0,247.75,230.35,242.4,241.0303407499611,6427,85,1549102.0,1666,25.92,17.4,0.4,1534444200.0
2018-08-16,226.0,248.6,225.15,236.25,231.51983723296033,983,55,227584.0,461,46.9,23.45,10.25,1534357800.0
2018-08-14,242.0,242.0,234.0,239.85,238.8062015503876,387,144,92418.0,347,89.66,8.0,-2.15,1534185000.0
2018-08-13,240.0,251.75,233.05,241.45,238.79309262166404,3185,643,760556.0,2140,67.19,18.7,1.45,1534098600.0
2018-08-10,250.0,250.0,241.7,248.0,248.0,12,10,2976.0,3,25.0,8.3,-2.0,1533839400.0
2018-08-09,248.0,253.0,237.1,245.0,245.12903225806448,217,14,53193.0,211,97.24,15.9,-3.0,1533753000.0
2018-08-08,242.0,250.4,240.1,245.0,244.5503105590062,1610,28,393726.0,1249,77.58,10.3,3.0,1533666600.0
2018-08-07,242.0,250.0,234.75,247.4,245.66620402498265,1441,83,354005.0,774,53.71,15.25,5.4,1533580200.0
2018-08-06,246.0,248.0,244.0,246.7,245.60509554140128,785,19,192800.0,165,21.02,4.0,0.7,1533493800.0
2018-08-03,254.4,254.4,243.0,245.0,248.25697084917616,3156,34,783499.0,2795,88.56,11.4,-9.4,1533234600.0
2018-08-02,239.0,252.0,239.0,246.5,241.16347122804964,153813,165,37094077.0,151694,98.62,13.0,7.5,1533148200.0
2018-08-01,231.0,239.8,227.0,234.05,233.5113846153846,1625,131,379456.0,1432,88.12,12.8,3.05,1533061800.0
2018-07-31,221.05,236.5,221.05,231.0,232.85429769392036,1908,55,444286.0,1285,67.35,15.45,9.95,1532975400.0
2018-07-30,229.4,230.0,222.0,223.1,225.18378995433787,876,27,197261.0,808,92.24,8.0,-6.3,1532889000.0
2018-07-27,220.6,228.0,220.6,224.35,222.9278846153846,208,13,46369.0,148,71.15,7.4,3.75,1532629800.0
2018-07-26,228.0,233.0,221.45,224.0,227.40850417615795,1317,18,299497.0,1292,98.1,11.55,-4.0,1532543400.0
2018-07-25,220.0,234.4,217.0,226.75,227.44857685009487,2635,80,599327.0,2107,79.96,17.4,6.75,1532457000.0
2018-07-24,204.0,223.0,204.0,221.2,213.2686131386861,2740,271,584356.0,1737,63.39,19.0,17.2,1532370600.0
2018-07-23,210.0,216.0,210.0,211.3,211.488,375,112,79308.0,150,40.0,6.0,1.3,1532284200.0
2018-07-20,224.7,224.7,210.3,214.0,214.15184815184813,1001,152,214366.0,973,97.2,14.4,-10.7,1532025000.0
2018-07-19,221.0,224.7,215.0,224.65,216.7210084033613,595,23,128949.0,456,76.64,9.7,3.65,1531938600.0
2018-07-18,210.0,221.8,209.95,218.0,212.82473222979553,2054,70,437142.0,1173,57.11,11.85,8.0,1531852200.0
2018-07-17,210.05,218.0,203.15,214.45,214.33160621761655,386,40,82732.0,278,72.02,14.85,4.4,1531765800.0
2018-07-16,220.0,220.0,210.0,215.0,210.11383709519137,1019,93,214106.0,908,89.11,10.0,-5.0,1531679400.0
2018-07-13,223.0,223.0,211.0,215.0,214.5217391304348,23,15,4934.0,11,47.83,12.0,-8.0,1531420200.0
2018-07-12,214.05,219.0,214.0,214.75,216.8864942528736,696,27,150953.0,624,89.66,5.0,0.7,1531333800.0
2018-07-11,209.9,217.0,209.9,214.25,211.77963917525773,776,214,164341.0,670,86.34,7.1,4.35,1531247400.0
2018-07-10,203.0,213.0,203.0,213.0,210.08695652173915,207,11,43488.0,131,63.29,10.0,10.0,1531161000.0
2018-07-09,205.0,215.9,204.0,205.2,205.21296296296296,540,15,110815.0,457,84.63,11.9,0.2,1531074600.0
2018-07-06,200.0,204.9,195.0,200.0,198.8232005590496,1431,131,284516.0,890,62.19,9.9,0.0,1530815400.0
2018-07-05,198.6,199.1,195.1,197.1,197.5608108108108,444,17,87717.0,232,52.25,4.0,-1.5,1530729000.0
2018-07-04,199.55,207.4,198.0,205.75,201.60714285714283,224,22,45160.0,119,53.12,9.4,6.2,1530642600.0
2018-07-03,203.75,207.5,195.3,205.0,201.33333333333331,216,14,43488.0,20,9.26,12.2,1.25,1530556200.0
2018-07-02,218.0,219.9,197.1,202.55,203.51430565247728,2866,104,583272.0,1540,53.73,22.8,-15.45,1530469800.0
2018-06-29,207.55,210.8,206.9,206.9,208.68181818181816,132,7,27546.0,126,95.45,3.9,-0.65,1530210600.0
2018-06-28,201.0,204.5,195.6,198.85,199.88167938931295,786,22,157107.0,730,92.88,8.9,-2.15,1530124200.0
2018-06-27,214.05,215.0,205.0,206.3,210.57555341674689,1039,21,218788.0,426,41.0,10.0,-7.75,1530037800.0
2018-06-26,224.2,224.8,211.1,214.35,219.9523809523809,2457,75,540423.0,1111,45.22,13.7,-9.85,1529951400.0
2018-06-25,214.8,221.0,205.2,221.0,216.77726432532347,2164,167,469106.0,1745,80.64,15.8,6.2,1529865000.0
2018-06-22,206.2,214.8,205.0,210.7,208.74437086092715,1510,50,315204.0,641,42.45,9.8,4.5,1529605800.0
2018-06-21,210.0,210.0,198.0,207.65,204.1270718232044,543,37,110841.0,271,49.91,12.0,-2.35,1529519400.0
2018-06-20,200.1,209.8,200.1,209.15,205.38786565547127,923,29,189573.0,751,81.37,9.7,9.05,1529433000.0
2018-06-19,200.0,202.95,195.5,202.95,199.7461046563992,11103,30,2217781.0,11050,99.52,7.45,2.95,1529346600.0
2018-06-18,202.0,203.0,200.0,201.05,201.9633591869484,11217,30,2265423.0,10728,95.64,3.0,-0.95,1529260200.0
2018-06-15,201.0,201.0,196.1,196.8,200.91784288912683,10273,15,2064029.0,10262,99.89,4.9,-4.2,1529001000.0
2018-06-14,200.1,205.0,198.1,202.8,200.6154349783125,12219,119,2451320.0,11909,97.46,6.9,2.7,1528914600.0
