Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-15,115.25,115.25,110.5,114.1,113.61824496884256,9789,176,1112209.0,6768.0,69.14,4.75,-1.15,1410719400.0
2014-09-12,114.6,118.4,114.6,115.9,116.39753032928942,4616,127,537291.0,4193.0,90.84,3.8,1.3,1410460200.0
2014-09-11,119.2,122.9,114.0,115.75,117.39479410780046,11948,242,1402633.0,9644.0,80.72,8.9,-3.45,1410373800.0
2014-09-10,123.0,128.9,100.3,117.75,119.56344260251775,16046,533,1918515.0,12608.0,78.57,28.6,-5.25,1410287400.0
2014-09-09,126.05,132.0,122.3,125.3,129.48704129572934,70879,1763,9177912.0,31778.0,44.83,9.7,-0.75,1410201000.0
2014-09-08,112.95,126.45,112.95,126.05,124.239852204672,57106,803,7094841.0,19200.0,33.62,13.5,13.1,1410114600.0
2014-09-05,117.15,119.85,114.9,115.65,117.2016632016632,4810,122,563740.0,4213.0,87.59,4.95,-1.5,1409855400.0
2014-09-04,117.65,122.7,116.5,117.7,120.29089301503095,9048,204,1088392.0,5507.0,60.86,6.2,0.05,1409769000.0
2014-09-03,111.9,125.8,111.2,119.7,122.08479803674471,60308,1296,7362690.0,21032.0,34.87,14.6,7.8,1409682600.0
2014-09-02,119.45,119.45,110.25,112.3,113.81768885564696,5348,180,608697.0,4725.0,88.35,9.2,-7.15,1409596200.0
2014-09-01,121.0,121.0,115.0,116.3,116.4998403066113,3131,117,364761.0,2259.0,72.15,6.0,-4.7,1409509800.0
2014-08-28,118.75,125.9,115.0,117.85,121.67952022664994,86124,1692,10479527.0,30646.0,35.58,10.9,-0.9,1409164200.0
2014-08-27,106.5,117.8,106.45,116.65,114.71623285262048,34116,465,3913659.0,15872.0,46.52,11.35,10.15,1409077800.0
2014-08-26,107.0,107.0,103.55,104.6,105.49809596344248,2626,74,277038.0,1891.0,72.01,3.45,-2.4,1408991400.0
2014-08-25,101.5,114.5,101.5,109.5,109.63103416689566,10917,217,1196842.0,5135.0,47.04,13.0,8.0,1408905000.0
2014-08-22,104.0,105.4,102.5,103.0,104.12217659137576,1948,67,202830.0,878.0,45.07,2.9,-1.0,1408645800.0
2014-08-21,107.0,107.0,101.35,102.65,104.14031277150303,2302,86,239731.0,1955.0,84.93,5.65,-4.35,1408559400.0
2014-08-20,102.0,107.0,99.5,106.95,106.14399787064146,3757,112,398783.0,3615.0,96.22,7.5,4.95,1408473000.0
2014-08-19,100.5,104.7,100.5,101.9,102.85779517286366,3066,104,315362.0,2598.0,84.74,4.2,1.4,1408386600.0
2014-08-18,104.0,105.0,96.1,102.1,100.9930542157052,5183,192,523447.0,4311.0,83.18,8.9,-1.9,1408300200.0
2014-08-14,105.0,105.0,99.0,99.85,100.69031007751936,5160,230,519562.0,4068.0,78.84,6.0,-5.15,1407954600.0
2014-08-13,106.0,106.2,104.05,104.55,105.4238517324738,2482,69,261662.0,1940.0,78.16,2.15,-1.45,1407868200.0
2014-08-12,105.1,107.0,104.0,106.2,105.80514018691588,2140,63,226423.0,1958.0,91.5,3.0,1.1,1407781800.0
2014-08-11,110.9,110.9,106.3,106.95,107.41821946169772,1449,70,155649.0,1205.0,83.16,4.6,-3.95,1407695400.0
2014-08-08,110.0,110.45,105.65,106.65,107.30081475128644,4664,194,500451.0,3356.0,71.96,4.8,-3.35,1407436200.0
2014-08-07,114.0,114.0,110.05,111.45,111.77581624905088,5268,193,588835.0,4214.0,79.99,3.95,-2.55,1407349800.0
2014-08-06,117.5,117.5,112.0,113.65,114.15167810124235,5393,125,615620.0,4388.0,81.36,5.5,-3.85,1407263400.0
2014-08-05,115.1,118.0,111.0,112.95,112.75220827522082,4302,193,485060.0,3610.0,83.91,7.0,-2.15,1407177000.0
2014-08-04,115.0,116.0,113.55,114.1,114.65546558704452,2470,109,283199.0,1754.0,71.01,2.45,-0.9,1407090600.0
2014-08-01,118.7,118.7,113.0,113.75,114.52347745234773,2151,120,246340.0,1865.0,86.7,5.7,-4.95,1406831400.0
2014-07-31,115.45,116.5,115.2,116.0,115.79567033801747,2633,78,304890.0,1588.0,60.31,1.3,0.55,1406745000.0
2014-07-30,113.8,119.25,113.15,115.95,115.67612293144208,3807,147,440379.0,2796.0,73.44,6.1,2.15,1406658600.0
2014-07-28,115.8,121.8,114.1,115.5,116.06854178044784,3662,142,425043.0,2763.0,75.45,7.7,-0.3,1406485800.0
2014-07-25,121.7,121.7,113.35,115.8,116.94134477825465,6990,256,817420.0,6344.0,90.76,8.35,-5.9,1406226600.0
2014-07-24,120.15,121.95,119.05,120.35,120.55737373737372,4950,170,596759.0,4278.0,86.42,2.9,0.2,1406140200.0
2014-07-23,126.0,130.45,118.85,121.95,122.38125091121154,6859,316,839413.0,5365.0,78.22,11.6,-4.05,1406053800.0
2014-07-22,128.75,128.85,124.5,125.65,126.52332422777894,9518,342,1204249.0,7362.0,77.35,4.35,-3.1,1405967400.0
2014-07-21,124.0,129.8,124.0,126.35,126.89577701687992,16647,566,2112434.0,9773.0,58.71,5.8,2.35,1405881000.0
2014-07-18,116.0,132.5,115.1,125.0,127.0185680683982,80353,2853,10206323.0,27083.0,33.71,17.4,9.0,1405621800.0
2014-07-17,124.0,124.0,115.15,116.4,117.12936889183368,6037,232,707110.0,3160.0,52.34,8.85,-7.6,1405535400.0
2014-07-16,116.05,117.95,115.7,117.2,116.37144283574638,4006,175,466184.0,3420.0,85.37,2.25,1.15,1405449000.0
2014-07-15,115.0,119.5,114.1,117.6,116.8720752017983,9787,369,1143827.0,4442.0,45.39,5.4,2.6,1405362600.0
2014-07-14,115.7,119.3,113.2,114.05,116.33740638549467,12685,423,1475740.0,8545.0,67.36,6.1,-1.65,1405276200.0
2014-07-11,121.7,127.9,115.0,115.6,119.39928099952851,16968,588,2025967.0,11800.0,69.54,12.9,-6.1,1405017000.0
2014-07-10,130.0,131.0,122.4,123.3,126.145630111341,20298,697,2560504.0,8680.0,42.76,8.6,-6.7,1404930600.0
2014-07-09,121.15,134.25,115.0,129.6,130.007370659107,134045,3836,17426838.0,46230.0,34.49,19.25,8.45,1404844200.0
2014-07-08,133.9,133.9,120.0,120.7,124.44879207920792,12625,404,1571166.0,10035.0,79.49,13.9,-13.2,1404757800.0
2014-07-07,119.0,136.05,119.0,130.2,131.1513886205923,67297,1642,8826095.0,30413.0,45.19,17.05,11.2,1404671400.0
2014-07-04,126.25,126.25,118.0,119.45,121.0174429935685,10262,314,1241881.0,8255.0,80.44,8.25,-6.8,1404412200.0
2014-07-03,127.0,127.0,120.75,121.7,122.39507320474088,8606,262,1053332.0,6738.0,78.29,6.25,-5.3,1404325800.0
2014-07-02,135.0,135.0,127.25,127.8,130.06566820276495,16492,510,2145043.0,13692.0,83.02,7.75,-7.2,1404239400.0
2014-07-01,132.9,136.0,132.0,133.05,133.8713756060462,21038,668,2816386.0,16044.0,76.26,4.0,0.15,1404153000.0
2014-06-30,127.0,137.7,127.0,131.4,132.68046830094687,198334,4412,26315048.0,78253.0,39.46,10.7,4.4,1404066600.0
2014-06-27,113.1,127.0,113.1,125.8,123.1995479742834,65483,905,8067476.0,29451.0,44.98,13.9,12.7,1403807400.0
2014-06-26,110.35,114.95,110.35,112.2,112.01993296877755,5669,104,635041.0,3237.0,57.1,4.6,1.85,1403721000.0
2014-06-25,117.9,117.9,112.05,113.2,114.3561704646345,6758,152,772819.0,4667.0,69.06,5.85,-4.7,1403634600.0
2014-06-24,116.75,119.7,112.3,116.45,116.67907285868571,12037,357,1404466.0,7760.0,64.47,7.4,-0.3,1403548200.0
2014-06-23,115.0,115.85,111.05,112.65,113.2606020289373,6013,218,681036.0,3097.0,51.51,4.8,-2.35,1403461800.0
2014-06-20,120.0,120.0,111.1,112.7,114.49846551445646,12382,477,1417720.0,8184.0,66.1,8.9,-7.3,1403202600.0
2014-06-19,109.6,124.0,109.6,118.95,119.734375,65728,1860,7869901.0,29468.0,44.83,14.4,9.35,1403116200.0
2014-06-18,113.8,116.0,108.0,109.9,112.81444332998996,9970,320,1124760.0,7436.0,74.58,8.0,-3.9,1403029800.0
2014-06-17,100.15,118.0,100.0,116.15,112.06500596263416,37735,932,4228773.0,16977.0,44.99,18.0,16.0,1402943400.0
2014-06-16,101.05,102.25,98.45,100.1,100.85611947547352,8236,196,830651.0,5138.0,62.38,3.8,-0.95,1402857000.0
2014-06-13,111.9,112.0,101.0,102.7,105.89724831656828,12029,334,1273838.0,6798.0,56.51,11.0,-9.2,1402597800.0
2014-06-12,114.0,116.45,108.3,108.7,112.50244538637104,9201,222,1035135.0,7473.0,81.22,8.15,-5.3,1402511400.0
2014-06-11,120.5,121.75,113.0,114.0,118.28933083762284,21370,488,2527843.0,15266.0,71.44,8.75,-6.5,1402425000.0
2014-06-10,113.7,126.0,105.0,118.45,119.3862656768406,102779,2612,12270401.0,43495.0,42.32,21.0,4.75,1402338600.0
2014-06-09,100.0,115.8,95.1,109.85,109.9686286759784,44818,820,4928574.0,22570.0,50.36,20.7,9.85,1402252200.0
2014-06-06,99.95,104.4,96.0,98.85,99.21278562937523,7571,372,751140.0,6144.0,81.15,8.4,-1.1,1401993000.0
2014-06-05,88.55,97.9,88.55,95.65,93.92718374610708,6743,159,633351.0,5638.0,83.61,9.35,7.1,1401906600.0
2014-06-04,92.0,92.0,88.1,90.25,89.82955974842767,1590,42,142829.0,1500.0,94.34,3.9,-1.75,1401820200.0
2014-06-03,90.0,90.9,88.1,90.6,89.34343434343434,1782,55,159210.0,1382.0,77.55,2.8,0.6,1401733800.0
2014-06-02,90.05,92.3,87.0,88.35,89.68340517241379,4640,84,416131.0,3735.0,80.5,5.3,-1.7,1401647400.0
2014-05-30,87.5,87.5,86.1,87.0,87.37575757575758,330,18,28834.0,330.0,100.0,1.4,-0.5,1401388200.0
2014-05-29,92.45,92.5,89.0,89.45,90.11125485122896,1546,24,139312.0,1531.0,99.03,3.5,-3.0,1401301800.0
2014-05-28,90.0,90.0,88.15,90.0,89.95320623916811,1154,26,103806.0,1154.0,100.0,1.85,0.0,1401215400.0
2014-05-27,93.0,93.5,87.5,90.0,89.13780918727915,849,30,75678.0,709.0,83.51,6.0,-3.0,1401129000.0
2014-05-26,88.5,96.7,88.5,91.2,93.31941129673825,2514,89,234605.0,2179.0,86.67,8.2,2.7,1401042600.0
2014-05-23,92.95,94.7,91.25,93.5,93.43180428134556,4905,85,458283.0,4519.0,92.13,3.45,0.55,1400783400.0
2014-05-22,88.0,92.5,88.0,90.05,90.84761502743773,2369,69,215218.0,2269.0,95.78,4.5,2.05,1400697000.0
2014-05-21,85.0,88.0,85.0,87.95,86.2887168141593,904,64,78005.0,894.0,98.89,3.0,2.95,1400610600.0
2014-05-20,79.0,84.4,78.0,84.4,81.90172413793103,580,27,47503.0,570.0,98.28,6.4,5.4,1400524200.0
2014-05-19,80.0,82.45,79.0,80.45,79.6144578313253,166,10,13216.0,166.0,100.0,3.45,0.45,1400437800.0
2014-05-16,79.0,80.75,76.1,77.4,77.72120075046904,5330,98,414254.0,5120.0,96.06,4.65,-1.6,1400178600.0
2014-05-15,79.3,81.65,79.3,80.1,79.96969696969698,660,20,52780.0,660.0,100.0,2.35,0.8,1400092200.0
2014-05-14,79.5,81.75,79.5,80.3,79.96494845360824,485,20,38783.0,460.0,94.85,2.25,0.8,1400005800.0
2014-05-13,78.1,81.0,78.1,81.0,79.77844311377245,1336,28,106584.0,1241.0,92.89,2.9,2.9,1399919400.0
2014-05-12,78.45,81.0,78.4,79.0,79.19114219114219,1287,52,101919.0,1103.0,85.7,2.6,0.55,1399833000.0
2014-05-09,81.0,81.65,75.25,78.35,79.61680672268908,2975,58,236860.0,2925.0,98.32,6.4,-2.65,1399573800.0
2014-05-08,77.85,83.5,77.85,81.0,81.90833333333333,240,10,19658.0,30.0,12.5,5.65,3.15,1399487400.0
2014-05-07,80.05,80.2,80.0,80.2,80.14583333333333,528,14,42317.0,528.0,100.0,0.2,0.15,1399401000.0
2014-05-06,78.1,81.95,77.05,80.0,78.59453032104636,841,34,66098.0,661.0,78.6,4.9,1.9,1399314600.0
2014-05-05,80.45,81.0,80.4,81.0,80.69032258064516,310,12,25014.0,310.0,100.0,0.6,0.55,1399228200.0
2014-05-02,80.25,80.25,80.25,80.25,80.25,20,2,1605.0,20.0,100.0,0.0,0.0,1398969000.0
2014-04-30,79.6,81.5,79.6,81.5,81.37226277372262,411,15,33444.0,311.0,75.67,1.9,1.9,1398796200.0
2014-04-29,78.5,83.0,78.5,82.0,82.2712643678161,870,25,71576.0,810.0,93.1,4.5,3.5,1398709800.0
2014-04-28,80.0,80.2,80.0,80.15,80.09787234042554,235,12,18823.0,235.0,100.0,0.2,0.15,1398623400.0
2014-04-25,81.0,81.0,81.0,81.0,81.0,280,10,22680.0,280.0,100.0,0.0,0.0,1398364200.0
2014-04-23,80.05,83.0,80.05,80.85,80.38,500,14,40190.0,500.0,100.0,2.95,0.8,1398191400.0
2014-04-21,80.45,80.55,80.4,80.55,80.45416666666665,240,14,19309.0,240.0,100.0,0.15,0.1,1398018600.0
2014-04-17,80.0,80.4,80.0,80.4,80.1025641025641,156,6,12496.0,156.0,100.0,0.4,0.4,1397673000.0
2014-04-16,80.0,81.0,80.0,81.0,80.04954128440367,545,7,43627.0,545.0,100.0,1.0,1.0,1397586600.0
2014-04-15,82.0,82.25,82.0,82.25,82.0096,625,4,51256.0,625.0,100.0,0.25,0.25,1397500200.0
2014-04-11,80.0,81.8,80.0,80.0,80.12022471910112,890,16,71307.0,890.0,100.0,1.8,0.0,1397154600.0
2014-04-10,78.25,83.0,78.25,82.55,80.09887640449439,890,34,71288.0,490.0,55.06,4.75,4.3,1397068200.0
2014-04-09,76.7,84.2,76.65,78.1,79.215625,1600,55,126745.0,980.0,30.62,7.55,1.4,1396981800.0
2014-04-07,75.3,82.5,75.3,77.55,78.44615384615383,650,10,50990.0,250.0,19.23,7.2,2.25,1396809000.0
2014-04-04,80.2,80.2,80.2,80.2,80.1578947368421,19,1,1523.0,19.0,100.0,0.0,0.0,1396549800.0
2014-04-03,82.75,82.75,77.45,77.9,77.92391304347825,276,26,21507.0,261.0,94.57,5.3,-4.85,1396463400.0
2014-04-02,80.0,82.0,76.4,82.0,78.36666666666666,120,8,9404.0,120.0,100.0,5.6,2.0,1396377000.0
2014-04-01,84.35,84.35,80.0,80.0,82.02439024390245,123,24,10089.0,71.0,57.72,4.35,-4.35,1396290600.0
2014-03-31,78.1,82.9,78.1,81.9,78.80459770114942,435,19,34280.0,370.0,85.06,4.8,3.8,1396204200.0
2014-03-28,78.6,82.8,78.6,79.0,80.33333333333333,60,5,4820.0,50.0,83.33,4.2,0.4,1395945000.0
2014-03-27,74.8,82.0,74.8,78.6,76.54950495049506,404,23,30926.0,370.0,91.58,7.2,3.8,1395858600.0
2014-03-26,77.15,80.0,77.0,78.1,77.82865731462925,998,48,77673.0,743.0,74.45,3.0,0.95,1395772200.0
2014-03-25,78.0,82.0,77.0,78.05,79.04402515723271,1272,77,100544.0,470.0,36.95,5.0,0.05,1395685800.0
2014-03-24,81.25,82.8,80.0,80.2,81.23468468468467,2220,57,180341.0,330.0,14.86,2.8,-1.05,1395599400.0
2014-03-22,81.45,85.45,81.45,85.05,81.7,80,4,6536.0,79.0,98.75,4.0,3.6,1395426600.0
2014-03-21,82.5,82.5,80.25,81.0,80.39447907390917,1123,23,90283.0,1123.0,100.0,2.25,-1.5,1395340200.0
2014-03-20,78.1,80.25,78.1,80.25,79.20388349514563,103,15,8158.0,60.0,58.25,2.15,2.15,1395253800.0
2014-03-19,78.15,79.2,78.15,79.1,78.74117647058823,255,42,20079.0,195.0,76.47,1.05,0.95,1395167400.0
2014-03-18,89.45,89.45,81.0,82.45,83.12737508796623,1421,52,118124.0,1210.0,85.15,8.45,-7.0,1395081000.0
2014-03-14,90.0,90.0,82.8,86.25,85.0,45,8,3825.0,40.0,88.89,7.2,-3.75,1394735400.0
2014-03-13,87.5,88.0,85.1,87.75,85.66846846846848,555,15,47546.0,505.0,90.99,2.9,0.25,1394649000.0
2014-03-12,87.0,87.0,86.25,86.25,86.99009900990099,101,3,8786.0,101.0,100.0,0.75,-0.75,1394562600.0
2014-03-11,90.0,90.0,86.35,86.35,87.95555555555555,45,4,3958.0,25.0,55.56,3.65,-3.65,1394476200.0
2014-03-10,87.7,90.0,86.5,87.55,88.50943396226414,265,28,23455.0,240.0,90.57,3.5,-0.15,1394389800.0
2014-03-07,90.75,91.05,90.75,91.0,90.96694214876032,1210,25,110070.0,1210.0,100.0,0.3,0.25,1394130600.0
2014-03-06,90.75,91.1,90.75,91.0,90.97959183673468,1029,19,93618.0,1029.0,100.0,0.35,0.25,1394044200.0
2014-03-05,90.9,92.0,90.0,91.0,90.97260273972601,1460,29,132820.0,1460.0,100.0,2.0,0.1,1393957800.0
2014-03-04,91.4,91.4,90.9,91.0,90.99746835443038,395,9,35944.0,395.0,100.0,0.5,-0.4,1393871400.0
2014-03-03,90.5,90.75,90.5,90.5,90.58518518518518,675,10,61145.0,675.0,100.0,0.25,0.0,1393785000.0
2014-02-28,90.5,91.0,90.5,90.5,90.87951807228916,1494,16,135774.0,1494.0,100.0,0.5,0.0,1393525800.0
2014-02-26,90.5,91.0,88.1,90.75,90.44722222222222,360,15,32561.0,335.0,93.06,2.9,0.25,1393353000.0
2014-02-25,90.6,90.6,90.6,90.6,90.6,40,1,3624.0,40.0,100.0,0.0,0.0,1393266600.0
2014-02-24,90.5,90.75,90.5,90.75,90.7,250,2,22675.0,250.0,100.0,0.25,0.25,1393180200.0
2014-02-21,90.75,91.0,90.5,90.75,90.67532467532467,770,7,69820.0,770.0,100.0,0.5,0.0,1392921000.0
2014-02-20,90.75,91.0,90.75,91.0,90.96463932107496,2121,15,192936.0,2121.0,100.0,0.25,0.25,1392834600.0
2014-02-19,91.0,91.9,90.75,91.0,91.118689105403,1129,22,102873.0,1129.0,100.0,1.15,0.0,1392748200.0
2014-02-18,90.75,91.1,90.4,91.0,90.77214700193424,2585,22,234646.0,2585.0,100.0,0.7,0.25,1392661800.0
2014-02-17,91.0,91.0,90.75,91.0,90.96971153846154,2080,27,189217.0,2080.0,100.0,0.25,0.0,1392575400.0
2014-02-14,91.0,91.0,90.75,91.0,90.9483826565726,1453,8,132148.0,1453.0,100.0,0.25,0.0,1392316200.0
2014-02-13,90.9,91.0,90.9,91.0,90.99248120300751,1330,12,121020.0,1330.0,100.0,0.1,0.1,1392229800.0
2014-02-12,91.0,91.05,90.55,91.0,90.88253968253969,315,10,28628.0,290.0,92.06,0.5,0.0,1392143400.0
2014-02-11,91.0,91.0,91.0,91.0,91.0,100,1,9100.0,100.0,100.0,0.0,0.0,1392057000.0
2014-02-10,90.0,92.0,90.0,91.15,90.45853658536583,1025,30,92720.0,850.0,82.93,2.0,1.15,1391970600.0
2014-02-07,90.0,91.0,90.0,90.95,90.38282899366644,1421,19,128434.0,1421.0,100.0,1.0,0.95,1391711400.0
2014-02-06,90.0,90.05,88.1,90.0,89.9453193350831,2286,31,205615.0,1892.0,82.76,1.95,0.0,1391625000.0
2014-02-05,90.0,90.0,89.15,90.0,89.93915343915344,756,7,67994.0,703.0,92.99,0.85,0.0,1391538600.0
2014-02-04,92.0,92.0,89.55,90.0,90.2140127388535,785,44,70818.0,500.0,63.69,2.45,-2.0,1391452200.0
2014-02-03,85.5,90.9,85.5,90.7,90.71164247082265,3513,26,318670.0,3510.0,99.91,5.4,5.2,1391365800.0
2014-01-31,89.5,90.0,88.05,89.8,89.77659372026642,5255,67,471776.0,4435.0,84.4,1.95,0.3,1391106600.0
2014-01-30,90.0,90.0,89.05,90.0,89.90935311083642,2427,48,218210.0,2180.0,89.82,0.95,0.0,1391020200.0
2014-01-29,89.05,90.75,87.6,90.0,89.40092002830856,2826,45,252647.0,1985.0,70.24,3.15,0.95,1390933800.0
2014-01-28,90.0,90.0,87.5,90.0,89.29676511954993,711,37,63490.0,606.0,85.23,2.5,0.0,1390847400.0
2014-01-27,90.0,90.8,86.0,90.0,89.79846669861043,10435,89,937047.0,9040.0,86.63,4.8,0.0,1390761000.0
2014-01-24,89.05,90.0,89.05,89.95,89.88424908424909,1365,51,122692.0,1245.0,91.21,0.95,0.9,1390501800.0
2014-01-23,89.0,90.9,89.0,90.0,89.50344827586208,290,18,25956.0,160.0,55.17,1.9,1.0,1390415400.0
2014-01-22,89.0,90.0,89.0,89.85,89.74074074074073,405,4,36345.0,405.0,100.0,1.0,0.85,1390329000.0
2014-01-21,88.05,90.5,88.0,90.5,89.64066935604362,6693,43,599965.0,5943.0,88.79,2.5,2.45,1390242600.0
2014-01-20,85.1,90.8,85.0,90.15,88.36193029490616,1492,50,131836.0,1127.0,75.54,5.8,5.05,1390156200.0
2014-01-17,86.45,88.0,86.45,88.0,87.22592592592592,270,14,23551.0,150.0,55.56,1.55,1.55,1389897000.0
2014-01-16,88.0,90.0,87.0,89.95,88.5504208353184,6297,30,557602.0,6297.0,100.0,3.0,1.95,1389810600.0
2014-01-15,87.5,88.1,87.5,88.0,88.0107296137339,466,18,41013.0,466.0,100.0,0.6,0.5,1389724200.0
2014-01-14,87.25,88.25,87.25,88.0,87.86303939962477,533,9,46831.0,533.0,100.0,1.0,0.75,1389637800.0
2014-01-13,88.0,89.25,88.0,89.25,88.1696065128901,737,7,64981.0,737.0,100.0,1.25,1.25,1389551400.0
2014-01-10,88.25,88.25,88.25,88.25,88.25,400,4,35300.0,400.0,100.0,0.0,0.0,1389292200.0
2014-01-09,87.5,90.95,87.5,90.95,89.94458762886599,776,6,69797.0,776.0,100.0,3.45,3.45,1389205800.0
2014-01-08,87.05,88.05,87.05,88.05,88.048,625,4,55030.0,325.0,52.0,1.0,1.0,1389119400.0
2014-01-07,87.0,90.0,87.0,90.0,87.86124401913875,1045,10,91815.0,745.0,71.29,3.0,3.0,1389033000.0
2014-01-06,87.0,87.0,87.0,87.0,87.0,150,2,13050.0,150.0,100.0,0.0,0.0,1388946600.0
2014-01-03,86.05,88.0,86.05,88.0,87.73931297709923,2620,19,229877.0,2345.0,89.5,1.95,1.95,1388687400.0
2014-01-02,86.05,88.0,86.05,88.0,87.9200164068909,2438,17,214349.0,2338.0,95.9,1.95,1.95,1388601000.0
2014-01-01,86.5,87.1,86.0,87.1,86.92612859097126,1462,7,127086.0,1462.0,100.0,1.1,0.6,1388514600.0
2013-12-31,86.95,87.05,86.95,87.05,86.95990990990992,2220,3,193051.0,2220.0,100.0,0.1,0.1,1388428200.0
2013-12-30,85.65,88.0,85.1,88.0,87.42201478024116,2571,17,224762.0,1953.0,75.96,2.9,2.35,1388341800.0
2013-12-27,86.0,88.0,85.0,88.0,87.81514143094843,30050,20,2638845.0,28770.0,95.74,3.0,2.0,1388082600.0
2013-12-26,82.5,86.05,82.5,86.05,85.4318386999699,13292,25,1135560.0,12952.0,97.44,3.55,3.55,1387996200.0
2013-12-24,82.0,82.0,82.0,82.0,82.0,118,3,9676.0,118.0,100.0,0.0,0.0,1387823400.0
2013-12-23,82.7,82.7,80.75,82.5,81.65277777777777,720,5,58790.0,460.0,63.89,1.95,-0.2,1387737000.0
2013-12-20,80.0,82.5,80.0,82.5,81.07931665649785,1639,8,132889.0,1499.0,91.46,2.5,2.5,1387477800.0
2013-12-19,83.0,83.0,83.0,83.0,83.0,150,2,12450.0,150.0,100.0,0.0,0.0,1387391400.0
2013-12-18,82.1,82.8,82.1,82.8,82.5888888888889,630,7,52031.0,630.0,100.0,0.7,0.7,1387305000.0
2013-12-17,83.25,83.4,81.1,81.1,81.5078125,640,3,52165.0,640.0,100.0,2.3,-2.15,1387218600.0
2013-12-16,81.0,83.5,81.0,83.5,83.30236220472442,635,6,52897.0,635.0,100.0,2.5,2.5,1387132200.0
2013-12-13,83.5,83.5,82.7,82.7,83.175,400,4,33270.0,400.0,100.0,0.8,-0.8,1386873000.0
2013-12-12,83.9,83.9,83.25,83.25,83.8655462184874,952,4,79840.0,952.0,100.0,0.65,-0.65,1386786600.0
2013-12-11,83.7,83.7,83.25,83.7,83.48444790046656,1286,12,107361.0,1286.0,100.0,0.45,0.0,1386700200.0
2013-12-10,81.6,83.25,81.6,83.25,82.0517595508695,7303,19,599224.0,7228.0,98.97,1.65,1.65,1386613800.0
2013-12-09,79.25,83.0,79.25,83.0,82.79009476130877,5593,9,463045.0,5593.0,100.0,3.75,3.75,1386527400.0
2013-12-06,79.0,79.8,79.0,79.25,79.70083102493074,361,4,28772.0,361.0,100.0,0.8,0.25,1386268200.0
2013-12-05,80.0,80.0,79.25,79.25,79.89142857142858,350,2,27962.0,350.0,100.0,0.75,-0.75,1386181800.0
2013-12-04,79.0,80.0,79.0,80.0,79.91039426523298,4464,13,356720.0,4464.0,100.0,1.0,1.0,1386095400.0
2013-12-03,79.0,79.0,78.0,79.0,78.67471143756558,953,13,74977.0,953.0,100.0,1.0,0.0,1386009000.0
2013-12-02,77.0,78.25,77.0,78.25,77.35059760956175,251,5,19415.0,250.0,99.6,1.25,1.25,1385922600.0
2013-11-29,78.0,78.1,78.0,78.1,78.06,250,2,19515.0,250.0,100.0,0.1,0.1,1385663400.0
2013-11-28,78.0,78.0,78.0,78.0,78.0,1900,7,148200.0,1900.0,100.0,0.0,0.0,1385577000.0
2013-11-27,78.0,78.0,77.0,77.0,77.87179487179486,1170,5,91110.0,1170.0,100.0,1.0,-1.0,1385490600.0
2013-11-26,76.5,78.0,76.5,78.0,77.25,100,2,7725.0,100.0,100.0,1.5,1.5,1385404200.0
2013-11-22,77.5,77.8,76.25,77.8,77.24591611479028,2265,5,174962.0,2265.0,100.0,1.55,0.3,1385058600.0
2013-11-21,77.0,77.5,77.0,77.5,77.48019207683073,833,4,64541.0,833.0,100.0,0.5,0.5,1384972200.0
2013-11-20,77.0,77.1,77.0,77.0,77.00577034045008,1733,10,133451.0,1733.0,100.0,0.1,0.0,1384885800.0
2013-11-19,76.0,77.0,75.0,76.0,75.51941747572815,206,6,15557.0,205.0,99.51,2.0,0.0,1384799400.0
2013-11-18,76.0,76.0,76.0,76.0,76.0,260,3,19760.0,260.0,100.0,0.0,0.0,1384713000.0
2013-11-12,76.0,76.0,76.0,76.0,76.0,450,5,34200.0,450.0,100.0,0.0,0.0,1384194600.0
2013-11-11,76.1,76.1,76.1,76.1,76.1,50,1,3805.0,50.0,100.0,0.0,0.0,1384108200.0
2013-11-08,76.5,76.5,76.05,76.05,76.094,500,3,38047.0,500.0,100.0,0.45,-0.45,1383849000.0
2013-11-07,76.0,76.0,76.0,76.0,76.0,525,3,39900.0,525.0,100.0,0.0,0.0,1383762600.0
2013-11-05,76.0,76.0,76.0,76.0,76.0,3200,7,243200.0,3200.0,100.0,0.0,0.0,1383589800.0
2013-11-01,75.55,77.95,75.55,76.95,76.79277108433736,415,10,31869.0,340.0,81.93,2.4,1.4,1383244200.0
2013-10-31,76.0,79.25,76.0,76.05,76.01078167115904,371,5,28200.0,371.0,100.0,3.25,0.05,1383157800.0
2013-10-30,75.0,76.0,75.0,75.5,75.76923076923077,325,3,24625.0,325.0,100.0,1.0,0.5,1383071400.0
2013-10-29,75.1,75.15,75.1,75.15,75.1138888888889,360,5,27041.0,360.0,100.0,0.05,0.05,1382985000.0
2013-10-28,75.0,75.15,75.0,75.15,75.01002506265664,399,6,29929.0,399.0,100.0,0.15,0.15,1382898600.0
2013-10-25,75.0,75.0,75.0,75.0,75.0,150,2,11250.0,150.0,100.0,0.0,0.0,1382639400.0
2013-10-23,75.05,75.25,75.0,75.0,75.07485281749369,1189,7,89264.0,1189.0,100.0,0.25,-0.05,1382466600.0
