Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-10,21.5,21.5,21.05,21.05,21.05168986083499,503,4,10589.0,503.0,100.0,0.45,-0.45,1436466600.0
2015-07-09,24.0,24.0,23.35,23.35,23.4,5,3,117.0,2.0,40.0,0.65,-0.65,1436380200.0
2015-07-08,20.25,22.9,20.25,22.9,20.845736434108527,1290,3,26891.0,1000.0,77.52,2.65,2.65,1436293800.0
2015-07-06,22.5,22.5,22.5,22.5,22.5,2,2,45.0,1.0,50.0,0.0,0.0,1436121000.0
2015-07-03,20.9,20.9,20.75,20.75,20.818181818181817,11,2,229.0,11.0,100.0,0.15,-0.15,1435861800.0
2015-07-02,19.0,19.2,19.0,19.2,19.18181818181818,550,5,10550.0,550.0,100.0,0.2,0.2,1435775400.0
2015-07-01,19.1,19.1,18.3,18.3,19.04074074074074,810,3,15423.0,810.0,100.0,0.8,-0.8,1435689000.0
2015-06-30,21.15,21.2,19.2,19.2,20.085674547983313,3595,9,72208.0,91.0,2.53,2.0,-1.95,1435602600.0
2015-06-29,20.5,20.5,20.2,20.2,20.35,100,2,2035.0,50.0,50.0,0.3,-0.3,1435516200.0
2015-06-26,19.7,19.7,19.7,19.7,19.7,10,1,197.0,10.0,100.0,0.0,0.0,1435257000.0
2015-06-25,19.7,19.7,19.7,19.7,19.666666666666664,21,3,413.0,21.0,100.0,0.0,0.0,1435170600.0
2015-06-24,19.7,19.7,19.7,19.7,19.6,5,1,98.0,5.0,100.0,0.0,0.0,1435084200.0
2015-06-23,19.95,19.95,18.8,18.8,18.81132075471698,53,4,997.0,53.0,100.0,1.15,-1.15,1434997800.0
2015-06-19,19.95,19.95,19.75,19.75,19.742574257425744,101,2,1994.0,101.0,100.0,0.2,-0.2,1434652200.0
2015-06-18,19.0,19.95,18.95,19.95,19.0,3,3,57.0,2.0,66.67,1.0,0.95,1434565800.0
2015-06-17,19.0,19.9,18.05,19.9,18.76,200,4,3752.0,150.0,75.0,1.85,0.9,1434479400.0
2015-06-16,19.05,19.1,19.0,19.0,19.054852320675103,711,8,13548.0,700.0,98.45,0.1,-0.05,1434393000.0
2015-06-15,21.95,21.95,19.95,19.95,20.03636363636364,110,3,2204.0,105.0,95.45,2.0,-2.0,1434306600.0
2015-06-12,20.95,20.95,19.75,20.95,19.78729281767956,362,6,7163.0,240.0,66.3,1.2,0.0,1434047400.0
2015-06-11,21.25,21.25,19.25,20.75,20.352396972245582,1189,16,24199.0,594.0,49.96,2.0,-0.5,1433961000.0
2015-06-10,20.4,20.45,18.55,20.25,20.11894273127753,227,9,4567.0,225.0,99.12,1.9,-0.15,1433874600.0
2015-06-09,19.7,19.7,19.5,19.5,19.5,104,3,2028.0,102.0,98.08,0.2,-0.2,1433788200.0
2015-06-08,17.75,18.85,17.75,18.85,18.5,8,4,148.0,3.0,37.5,1.1,1.1,1433701800.0
2015-06-05,18.8,18.8,17.95,18.45,18.454545454545453,253,5,4669.0,251.0,99.21,0.85,-0.35,1433442600.0
2015-06-04,18.85,18.85,18.1,18.85,18.146341463414636,533,3,9672.0,533.0,100.0,0.75,0.0,1433356200.0
2015-06-03,18.85,18.85,18.85,18.85,18.84,25,1,471.0,25.0,100.0,0.0,0.0,1433269800.0
2015-06-02,18.5,19.0,17.5,18.15,18.27397260273973,219,13,4002.0,210.0,95.89,1.5,-0.35,1433183400.0
2015-06-01,18.95,18.95,17.6,18.2,18.47482185273159,4210,67,77779.0,2830.0,67.22,1.35,-0.75,1433097000.0
2015-05-29,19.45,19.55,18.0,18.15,19.085483643542016,28368,42,541417.0,23118.0,81.49,1.55,-1.3,1432837800.0
2015-05-28,18.75,18.8,17.1,18.65,17.670439487632507,18112,22,320047.0,17800.0,98.28,1.7,-0.1,1432751400.0
2015-05-27,18.9,19.25,17.55,17.95,18.614286708904825,14363,23,267357.0,8903.0,61.99,1.7,-0.95,1432665000.0
2015-05-26,18.6,18.6,16.9,18.35,17.507246376811594,5175,17,90600.0,5170.0,99.9,1.7,-0.25,1432578600.0
2015-05-25,17.75,18.05,16.35,17.75,17.135194441058147,8203,26,140560.0,7181.0,87.54,1.7,0.0,1432492200.0
2015-05-22,17.15,18.05,17.15,17.2,17.273213092852373,1497,5,25858.0,1497.0,100.0,0.9,0.05,1432233000.0
2015-05-21,18.05,18.05,18.05,18.05,18.0,10,1,180.0,10.0,100.0,0.0,0.0,1432146600.0
2015-05-20,18.95,18.95,18.95,18.95,18.9,10,1,189.0,10.0,100.0,0.0,0.0,1432060200.0
2015-05-19,19.9,19.9,19.9,19.9,19.8960396039604,202,4,4019.0,202.0,100.0,0.0,0.0,1431973800.0
2015-05-18,19.9,19.9,19.9,19.9,19.9,200,3,3980.0,200.0,100.0,0.0,0.0,1431887400.0
2015-05-15,20.95,20.95,20.9,20.9,20.91538461538461,130,4,2719.0,130.0,100.0,0.05,-0.05,1431628200.0
2015-05-14,24.2,24.2,21.95,21.95,22.4,50,5,1120.0,30.0,60.0,2.25,-2.25,1431541800.0
2015-05-13,25.0,25.0,23.1,23.1,24.031939877876937,2129,10,51164.0,1245.0,58.48,1.9,-1.9,1431455400.0
2015-05-12,26.45,26.45,23.95,23.95,24.5989110707804,2204,17,54216.0,2202.0,99.91,2.5,-2.5,1431369000.0
2015-05-11,21.3,25.35,21.25,25.2,23.23606319230071,5507,45,127961.0,3265.0,59.29,4.1,3.9,1431282600.0
2015-05-08,23.25,23.25,21.35,23.25,23.0099850224663,2003,45,46089.0,1635.0,81.63,1.9,0.0,1431023400.0
2015-05-07,21.15,21.15,21.15,21.15,21.14980732177264,4152,36,87814.0,4115.0,99.11,0.0,0.0,1430937000.0
2015-05-06,19.25,19.25,19.25,19.25,19.249714285714283,1750,32,33687.0,1750.0,100.0,0.0,0.0,1430850600.0
2015-05-05,18.35,18.35,18.35,18.35,18.35,2200,13,40370.0,2200.0,100.0,0.0,0.0,1430764200.0
2015-05-04,17.5,17.5,17.5,17.5,17.5,900,4,15750.0,900.0,100.0,0.0,0.0,1430677800.0
2015-04-30,16.71,16.71,16.71,16.71,16.71,9500,30,158745.0,9500.0,100.0,0.0,0.0,1430332200.0
2015-04-29,15.92,15.92,15.92,15.92,15.92,500,4,7960.0,500.0,100.0,0.0,0.0,1430245800.0
2015-04-28,15.17,15.17,15.17,15.17,15.17,500,2,7585.0,500.0,100.0,0.0,0.0,1430159400.0
2015-04-27,14.45,14.45,14.45,14.45,14.45,1000,4,14450.0,1000.0,100.0,0.0,0.0,1430073000.0
2015-04-24,13.77,13.77,13.77,13.77,13.77,1000,4,13770.0,1000.0,100.0,0.0,0.0,1429813800.0
2015-04-23,13.12,13.12,13.12,13.12,13.12,400,6,5248.0,400.0,100.0,0.0,0.0,1429727400.0
2015-04-22,12.5,12.5,12.5,12.5,12.5,1500,6,18750.0,1500.0,100.0,0.0,0.0,1429641000.0
