Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,19.55,21.25,19.05,20.25,20.180214135835158,3707273,6279,74813563.0,1495676,40.34,2.2,0.7,1592850600.0
2020-06-22,19.15,19.3,19.0,19.1,19.111276188015417,325101,1400,6213095.0,144069,44.32,0.3,-0.05,1592764200.0
2020-06-19,19.1,19.25,18.75,18.85,19.011756355548727,1055259,3709,20062327.0,509010,48.24,0.5,-0.25,1592505000.0
2020-06-18,18.3,18.75,18.05,18.6,18.44306273108249,891727,4216,16446177.0,487527,54.67,0.7,0.3,1592418600.0
2020-06-17,18.0,18.4,17.8,18.05,18.08998498420753,482825,1968,8734297.0,250915,51.97,0.6,0.05,1592332200.0
2020-06-16,18.7,18.7,17.65,18.2,18.284234942411473,788091,2662,14409641.0,353900,44.91,1.05,-0.5,1592245800.0
2020-06-15,18.7,18.75,18.15,18.35,18.362699822380105,281500,2174,5169100.0,118518,42.1,0.6,-0.35,1592159400.0
2020-06-12,17.7,18.45,17.45,18.35,18.112770074169624,310100,8018,5616770.0,118847,38.33,1.0,0.65,1591900200.0
2020-06-11,18.9,19.45,18.5,18.6,18.874645724003,218756,3096,4128942.0,99793,45.62,0.95,-0.3,1591813800.0
2020-06-10,19.4,19.4,18.5,18.7,18.73615520282187,260820,6111,4886764.0,106558,40.85,0.9,-0.7,1591727400.0
2020-06-09,20.3,20.3,19.0,19.1,19.33711517886104,413114,17774,7988433.0,199155,48.21,1.3,-1.2,1591641000.0
2020-06-08,20.2,20.55,19.55,19.85,19.942913398198417,1113799,28335,22212397.0,413150,37.09,1.0,-0.35,1591554600.0
2020-06-05,17.8,19.45,17.8,19.05,18.74393412799696,1473160,4092,27612814.0,496847,33.73,1.65,1.25,1591295400.0
2020-06-04,17.75,17.75,17.15,17.5,17.39474714915341,222127,950,3863843.0,138504,62.35,0.6,-0.25,1591209000.0
2020-06-03,17.6,17.85,17.5,17.55,17.656290432086905,234189,547,4134909.0,95987,40.99,0.35,-0.05,1591122600.0
2020-06-02,17.85,17.85,17.35,17.5,17.56140662849375,253059,952,4444072.0,106842,42.22,0.5,-0.35,1591036200.0
2020-06-01,17.5,17.85,17.25,17.5,17.479695547010856,329509,3789,5759717.0,154096,46.77,0.6,0.0,1590949800.0
2020-05-29,17.0,17.1,16.75,17.0,16.97901843510266,186926,775,3173820.0,84955,45.45,0.35,0.0,1590690600.0
2020-05-28,17.0,17.05,16.7,16.95,16.966207529843892,141570,806,2401906.0,71051,50.19,0.35,-0.05,1590604200.0
2020-05-27,16.95,17.0,16.4,16.85,16.76429797327265,259285,1095,4346731.0,93837,36.19,0.6,-0.1,1590517800.0
2020-05-26,17.65,17.65,16.85,16.95,16.958299124472088,152251,940,2581918.0,82525,54.2,0.8,-0.7,1590431400.0
2020-05-22,17.9,17.9,16.9,17.15,17.15828960955331,262443,1295,4503073.0,123373,47.01,1.0,-0.75,1590085800.0
2020-05-21,17.55,17.95,17.4,17.65,17.691527959342032,429141,1364,7592160.0,205400,47.86,0.55,0.1,1589999400.0
2020-05-20,17.0,17.3,16.9,17.3,17.217916815398556,1165408,1324,20065898.0,486019,41.7,0.4,0.3,1589913000.0
2020-05-19,17.5,17.5,16.2,16.5,16.779720265986903,254599,1704,4272100.0,111014,43.6,1.3,-1.0,1589826600.0
2020-05-18,17.9,17.9,16.85,17.0,17.09301502079176,208977,976,3572047.0,125449,60.03,1.05,-0.9,1589740200.0
2020-05-15,17.9,17.9,17.2,17.6,17.463830143562927,214958,980,3753990.0,109951,51.15,0.7,-0.3,1589481000.0
2020-05-14,19.25,19.25,18.0,18.0,18.341478042642624,578576,2828,10611939.0,281441,48.64,1.25,-1.25,1589394600.0
2020-05-13,18.65,18.9,18.6,18.9,18.843057612298143,779955,2220,14696737.0,465809,59.72,0.3,0.25,1589308200.0
2020-05-12,18.0,18.0,17.3,18.0,17.869797364319115,882125,1698,15763395.0,443554,50.28,0.7,0.0,1589221800.0
2020-05-11,17.0,17.15,17.0,17.15,17.14417311492982,59706,96,1023610.0,59701,99.99,0.15,0.15,1589135400.0
2020-05-08,16.9,16.9,16.25,16.35,16.5447126465064,121923,10112,2017181.0,44451,36.46,0.65,-0.55,1588876200.0
2020-05-07,16.3,17.0,16.3,16.55,16.569766004778774,145644,5176,2413287.0,51770,35.55,0.7,0.25,1588789800.0
2020-05-06,17.0,17.0,16.4,16.5,16.59997104051432,172655,2403,2866068.0,82810,47.96,0.6,-0.5,1588703400.0
2020-05-05,17.5,17.5,16.6,16.65,16.93356240735977,163266,4259,2764675.0,73527,45.04,0.9,-0.85,1588617000.0
2020-05-04,16.75,17.45,16.45,17.05,16.962884237658084,402713,6096,6831174.0,135824,33.73,1.0,0.3,1588530600.0
2020-04-30,17.45,17.5,17.04,17.1,17.226400437321978,173785,4210,2993690.0,104599,60.19,0.46,-0.35,1588185000.0
2020-04-29,17.2,17.7,17.09,17.18,17.3132857531884,176264,3706,3051709.0,63960,36.29,0.61,-0.02,1588098600.0
2020-04-28,17.12,17.45,16.94,17.2,17.09894609441925,127241,5020,2175687.0,47818,37.58,0.51,0.08,1588012200.0
2020-04-27,17.35,17.55,16.94,17.05,17.11153747242187,147762,4546,2528435.0,58999,39.93,0.61,-0.3,1587925800.0
2020-04-24,17.66,17.66,17.21,17.29,17.40758511070861,135265,2005,2354637.0,44444,32.86,0.45,-0.37,1587666600.0
2020-04-23,17.8,17.95,17.52,17.66,17.71112535921363,216793,12044,3839648.0,123104,56.78,0.43,-0.14,1587580200.0
2020-04-22,17.8,17.8,17.0,17.5,17.373544114615544,310464,7328,5393860.0,178579,57.52,0.8,-0.3,1587493800.0
2020-04-21,17.95,18.0,17.65,17.69,17.78419380066972,363136,5912,6458081.0,172715,47.56,0.35,-0.26,1587407400.0
2020-04-20,19.19,19.19,17.85,18.45,18.44937294621688,576984,12376,10644993.0,223151,38.68,1.34,-0.74,1587321000.0
2020-04-17,18.45,18.55,17.31,18.5,18.151957222835662,799679,2130,14515739.0,343958,43.01,1.24,0.05,1587061800.0
2020-04-16,16.8,17.68,16.55,17.68,17.582656691696624,1080705,2752,19001665.0,554731,51.33,1.13,0.88,1586975400.0
2020-04-15,17.0,17.5,16.79,16.84,17.013785799517336,558981,15019,9510383.0,259850,46.49,0.71,-0.16,1586889000.0
2020-04-13,19.34,19.34,17.67,17.67,17.98474762186241,1640990,7516,29512791.0,683523,41.65,1.67,-1.67,1586716200.0
2020-04-09,18.49,18.6,18.4,18.6,18.576507213735475,980352,1079,18211516.0,649969,66.3,0.2,0.11,1586370600.0
2020-04-08,17.4,17.72,17.15,17.72,17.656534061017506,874372,1172,15438379.0,580564,66.4,0.57,0.32,1586284200.0
2020-04-07,16.69,16.88,15.85,16.88,16.743715927454573,1093439,5507,18308232.0,734098,67.14,1.03,0.19,1586197800.0
2020-04-03,14.36,15.35,13.76,15.35,15.001150928387109,1288525,5160,19329358.0,539861,41.9,1.59,0.99,1585852200.0
2020-04-01,12.8,14.19,12.65,13.96,13.60508681084374,453054,15166,6163839.0,229424,50.64,1.54,1.16,1585679400.0
2020-03-31,13.05,13.2,12.75,12.9,12.884584254460671,248337,10057,3199719.0,155500,62.62,0.45,-0.15,1585593000.0
2020-03-30,12.7,13.0,11.85,12.6,12.491513484826553,207270,740,2589116.0,94043,45.37,1.15,-0.1,1585506600.0
2020-03-27,13.8,14.0,12.65,12.8,13.281133031590828,694632,4152,9225500.0,458639,66.03,1.35,-1.0,1585247400.0
2020-03-26,11.9,12.75,11.65,12.75,12.59966269251394,359909,4144,4534732.0,256207,71.19,1.1,0.85,1585161000.0
2020-03-25,10.35,11.75,10.35,11.6,11.255864494188582,259059,4770,2915933.0,114059,44.03,1.4,1.25,1585074600.0
2020-03-24,11.8,12.0,10.2,11.0,11.108349187932095,394733,9189,4384832.0,194302,49.22,1.8,-0.8,1584988200.0
2020-03-23,13.3,13.3,11.15,11.15,12.085285425976647,554960,11127,6706850.0,366713,66.08,2.15,-2.15,1584901800.0
2020-03-20,13.8,14.8,13.6,13.9,14.13953236392384,498379,10682,7046846.0,186811,37.48,1.2,0.1,1584642600.0
2020-03-19,14.35,14.35,13.6,13.95,13.974505893158401,520434,10892,7272808.0,230249,44.24,0.75,-0.4,1584556200.0
2020-03-18,16.25,16.25,14.25,14.45,15.025605595995936,429164,19182,6448449.0,200172,46.64,2.0,-1.8,1584469800.0
2020-03-17,16.4,16.8,15.75,16.0,16.248194555464433,288987,12158,4695517.0,93015,32.19,1.05,-0.4,1584383400.0
2020-03-16,16.9,16.9,15.75,16.25,16.46697567916055,269892,11511,4444305.0,101922,37.76,1.15,-0.65,1584297000.0
2020-03-13,15.0,17.65,13.25,17.0,15.93010374965984,966461,7276,15395824.0,217671,22.52,4.4,2.0,1584037800.0
2020-03-12,16.4,16.4,15.6,16.0,16.035732512770164,668159,25960,10714419.0,424467,63.53,0.8,-0.4,1583951400.0
2020-03-11,18.1,18.45,17.85,17.9,18.08320795605124,289792,28090,5240369.0,125304,43.24,0.6,-0.2,1583865000.0
2020-03-09,18.75,18.75,17.75,18.0,18.01618056161576,469823,15422,8464416.0,265320,56.47,1.0,-0.75,1583692200.0
2020-03-06,19.5,19.5,18.75,18.95,19.09123551189745,322506,9781,6157038.0,186884,57.95,0.75,-0.55,1583433000.0
2020-03-05,20.15,20.5,19.75,20.0,20.05514727888216,300722,13780,6031024.0,115600,38.44,0.75,-0.15,1583346600.0
2020-03-04,20.25,20.35,19.4,19.9,19.8314913987812,281588,11231,5584310.0,132240,46.96,0.95,-0.35,1583260200.0
2020-03-03,20.25,20.4,19.65,20.1,19.995992056054416,528201,24357,10561903.0,258121,48.87,0.75,-0.15,1583173800.0
2020-03-02,21.5,21.8,19.75,20.25,20.841187686701552,472010,9787,9837249.0,252085,53.41,2.05,-1.25,1583087400.0
2020-02-28,21.85,21.85,20.75,21.1,21.045088478895767,567706,27785,11947423.0,282996,49.85,1.1,-0.75,1582828200.0
2020-02-27,22.4,22.5,21.9,22.0,22.091902343413743,302038,15968,6672594.0,156778,51.91,0.6,-0.4,1582741800.0
2020-02-26,22.5,22.8,22.3,22.4,22.497584642087876,286914,38835,6454872.0,125744,43.83,0.5,-0.1,1582655400.0
2020-02-25,23.1,23.2,22.45,22.55,22.710720253602894,430279,16932,9771946.0,286928,66.68,0.75,-0.55,1582569000.0
2020-02-24,23.75,23.75,22.85,22.95,23.230585041957305,321994,10599,7480109.0,135242,42.0,0.9,-0.8,1582482600.0
2020-02-20,23.8,24.4,23.4,23.6,23.88990128473833,875042,17300,20904667.0,277846,31.75,1.0,-0.2,1582137000.0
2020-02-19,22.5,23.65,22.1,23.35,22.95354052856082,868585,16761,19937101.0,349538,40.24,1.55,0.85,1582050600.0
2020-02-18,22.6,22.9,21.95,22.5,22.29507542813201,486357,20286,10843366.0,213125,43.82,0.95,-0.1,1581964200.0
2020-02-17,23.0,23.15,22.25,22.4,22.744134323463765,378132,9893,8600285.0,183592,48.55,0.9,-0.6,1581877800.0
2020-02-14,23.3,23.7,22.85,22.95,23.21135627859005,418852,12811,9722123.0,189211,45.17,0.85,-0.35,1581618600.0
2020-02-13,23.4,24.15,22.85,23.15,23.316864863530174,728989,19237,16997738.0,380977,52.26,1.3,-0.25,1581532200.0
2020-02-12,25.1,25.1,23.25,23.75,24.088411483640296,519661,10794,12517808.0,270927,52.14,1.85,-1.35,1581445800.0
2020-02-11,25.0,25.15,24.55,24.7,24.762639310724353,238047,7118,5894672.0,147257,61.86,0.6,-0.3,1581359400.0
2020-02-10,25.25,25.3,24.65,24.75,24.9524417904172,247339,7506,6171712.0,154497,62.46,0.65,-0.5,1581273000.0
2020-02-07,25.2,25.35,24.9,25.05,25.082275714768723,242526,8298,6083104.0,191464,78.95,0.45,-0.15,1581013800.0
2020-02-06,25.5,25.8,25.1,25.2,25.40057874988413,248121,8540,6302417.0,116934,47.13,0.7,-0.3,1580927400.0
2020-02-05,24.95,25.55,24.7,25.3,25.266768274460585,334620,5649,8454766.0,154982,46.32,0.85,0.35,1580841000.0
2020-02-04,24.7,24.7,24.3,24.6,24.518302513704104,285316,5550,6995464.0,138023,48.38,0.4,-0.1,1580754600.0
2020-02-03,24.8,25.25,23.85,24.0,24.364577900935615,709478,7857,17286132.0,276310,38.95,1.4,-0.8,1580668200.0
2020-02-01,27.6,28.2,24.65,24.85,26.24380063695713,1586292,14619,41630331.0,430966,27.17,3.55,-2.75,1580495400.0
2020-01-31,27.9,28.05,26.85,27.4,27.412120904897304,650991,8562,17845044.0,204679,31.44,1.2,-0.5,1580409000.0
2020-01-30,28.9,29.3,27.35,27.55,28.33423077519741,1289220,10812,36529057.0,441232,34.22,1.95,-1.35,1580322600.0
2020-01-29,27.55,29.25,27.25,28.9,28.26359727439728,2179628,17768,61604128.0,669716,30.73,2.0,1.35,1580236200.0
2020-01-28,26.5,27.5,26.15,27.15,26.963639625890227,925183,12364,24946301.0,346790,37.48,1.35,0.65,1580149800.0
2020-01-27,26.35,26.85,25.9,26.2,26.424009331760985,390923,12601,10329753.0,162348,41.53,0.95,-0.15,1580063400.0
2020-01-24,26.7,27.0,26.15,26.35,26.537513840844714,727918,12649,19317134.0,256505,35.24,0.85,-0.35,1579804200.0
2020-01-23,25.0,26.8,24.7,26.6,26.130008115156233,784951,8304,20510776.0,341079,43.45,2.1,1.6,1579717800.0
2020-01-22,24.65,25.1,24.5,24.85,24.899311377628727,156254,3209,3890617.0,91138,58.33,0.6,0.2,1579631400.0
2020-01-21,25.0,25.25,24.4,24.6,24.661635557838295,257001,5171,6338065.0,138669,53.96,0.85,-0.4,1579545000.0
2020-01-20,25.45,25.7,25.0,25.05,25.321241254625747,212398,5117,5378181.0,79512,37.44,0.7,-0.4,1579458600.0
2020-01-17,25.6,25.8,25.15,25.3,25.427928690222625,171365,6231,4357457.0,78072,45.56,0.65,-0.3,1579199400.0
2020-01-16,25.45,25.8,25.25,25.55,25.549067383633,333256,6204,8514380.0,122500,36.76,0.55,0.1,1579113000.0
2020-01-15,25.0,25.45,24.75,25.25,25.059832504604483,213379,9120,5347242.0,88016,41.25,0.7,0.25,1579026600.0
2020-01-14,25.4,25.8,25.1,25.2,25.3826916402574,351518,9031,8922473.0,161429,45.92,0.7,-0.2,1578940200.0
2020-01-13,25.4,26.0,25.2,25.4,25.562574568153128,462664,8050,11826883.0,201603,43.57,0.8,0.0,1578853800.0
2020-01-10,25.85,25.95,25.05,25.2,25.449066661387278,404087,9038,10283637.0,150675,37.29,0.9,-0.65,1578594600.0
2020-01-09,25.45,26.1,25.25,25.7,25.710743546077207,937763,11289,24110584.0,338321,36.08,0.85,0.25,1578508200.0
2020-01-08,24.1,25.55,24.05,25.2,24.86830960818864,1010180,10060,25121469.0,434995,43.06,1.5,1.1,1578421800.0
2020-01-07,23.95,25.05,23.95,24.55,24.52685859547548,620751,5037,15225072.0,189520,30.53,1.1,0.6,1578335400.0
2020-01-06,24.8,24.8,23.65,23.85,24.103079384123173,680136,7630,16393372.0,211296,31.07,1.15,-0.95,1578249000.0
2020-01-03,23.75,25.3,23.55,25.05,24.684812063647037,1200433,3253,29632463.0,427304,35.6,1.75,1.3,1577989800.0
2020-01-02,23.1,23.85,22.95,23.75,23.35520194384328,892253,3499,20838749.0,357326,40.05,0.9,0.65,1577903400.0
2020-01-01,23.2,23.3,22.95,23.0,23.065206395985584,251095,1561,5791558.0,128164,51.04,0.35,-0.2,1577817000.0
2019-12-31,22.85,23.25,22.8,22.95,23.007444880628487,209137,1143,4811708.0,88533,42.33,0.45,0.1,1577730600.0
2019-12-30,23.15,23.15,22.8,22.85,22.87751707945411,122662,298,2806202.0,72160,58.83,0.35,-0.3,1577644200.0
2019-12-27,23.0,23.15,22.75,22.85,22.89342030920951,155752,566,3565696.0,77012,49.45,0.4,-0.15,1577385000.0
2019-12-26,23.0,23.1,22.75,22.9,22.91897518458891,144104,561,3302716.0,73495,51.0,0.35,-0.1,1577298600.0
2019-12-24,23.1,23.1,22.85,22.95,22.94527980158115,103216,583,2368320.0,44250,42.87,0.25,-0.15,1577125800.0
2019-12-23,23.25,23.65,22.9,23.0,23.18500677640372,319491,1705,7407401.0,116305,36.4,0.75,-0.25,1577039400.0
2019-12-20,23.1,23.25,22.85,22.85,22.98818358158489,168579,354,3875325.0,103707,61.52,0.4,-0.25,1576780200.0
2019-12-19,23.2,23.35,23.1,23.1,23.17502109414013,116146,245,2691686.0,56167,48.36,0.25,-0.1,1576693800.0
2019-12-18,23.3,23.4,23.15,23.2,23.23503790258408,95508,231,2219132.0,51383,53.8,0.25,-0.1,1576607400.0
2019-12-17,23.45,23.45,23.2,23.25,23.307092293961585,81793,216,1906357.0,54061,66.09,0.25,-0.2,1576521000.0
2019-12-16,23.6,23.6,23.2,23.25,23.313281629332177,76203,264,1776542.0,52133,68.41,0.4,-0.35,1576434600.0
2019-12-13,23.35,23.6,23.3,23.45,23.449079143852664,140630,285,3297644.0,68627,48.8,0.3,0.1,1576175400.0
2019-12-12,23.5,23.6,23.2,23.3,23.38892043035172,211362,576,4943529.0,56393,26.68,0.4,-0.2,1576089000.0
2019-12-11,23.2,23.65,23.1,23.45,23.380165096103507,213936,712,5001859.0,77686,36.31,0.55,0.25,1576002600.0
2019-12-10,23.8,23.8,23.1,23.15,23.31979719568952,168241,863,3923346.0,73578,43.73,0.7,-0.65,1575916200.0
2019-12-09,24.0,24.0,23.5,23.6,23.63603670750454,107335,408,2536974.0,49690,46.29,0.5,-0.4,1575829800.0
2019-12-06,24.0,24.0,23.55,23.6,23.68306281843976,131108,394,3105039.0,83804,63.92,0.45,-0.4,1575570600.0
2019-12-05,23.75,24.45,23.75,23.85,24.034577237576602,234316,1430,5631686.0,87516,37.35,0.7,0.1,1575484200.0
2019-12-04,23.7,23.85,23.55,23.7,23.71206498144388,71405,314,1693160.0,34496,48.31,0.3,0.0,1575397800.0
2019-12-03,23.9,23.95,23.6,23.7,23.771240120143084,198763,453,4724843.0,117857,59.3,0.35,-0.2,1575311400.0
2019-12-02,24.0,24.0,23.85,23.85,23.890753572024483,113871,848,2720464.0,70707,62.09,0.15,-0.15,1575225000.0
2019-11-29,24.3,24.3,23.9,24.0,24.039426779689304,251631,409,6049065.0,168318,66.89,0.4,-0.3,1574965800.0
2019-11-28,24.5,24.65,24.0,24.2,24.24927601912488,220655,372,5350724.0,124220,56.3,0.65,-0.3,1574879400.0
2019-11-27,24.75,24.8,24.2,24.5,24.492038411920635,268979,1201,6587844.0,119321,44.36,0.6,-0.25,1574793000.0
2019-11-26,24.2,25.2,24.15,24.65,24.718291486959195,1158364,1592,28632779.0,635283,54.84,1.05,0.45,1574706600.0
2019-11-25,24.1,24.3,23.9,24.2,24.108924746313928,255828,652,6167738.0,135131,52.82,0.4,0.1,1574620200.0
2019-11-22,23.95,24.1,23.85,23.95,23.943521370161903,207158,311,4960092.0,91278,44.06,0.25,0.0,1574361000.0
2019-11-21,24.35,24.4,23.9,23.95,24.078143065328486,352021,455,8476012.0,151190,42.95,0.5,-0.4,1574274600.0
2019-11-20,24.4,24.4,24.1,24.15,24.19170669244016,203827,302,4930923.0,166149,81.51,0.3,-0.25,1574188200.0
2019-11-19,24.6,24.75,24.15,24.25,24.35549589552473,477893,681,11639321.0,228609,47.84,0.6,-0.35,1574101800.0
2019-11-18,24.55,24.7,24.2,24.5,24.443446811459967,317418,572,7758790.0,135795,42.78,0.5,-0.05,1574015400.0
2019-11-15,24.15,24.65,24.1,24.55,24.438470844422937,640615,1046,15655651.0,190622,29.76,0.55,0.4,1573756200.0
2019-11-14,27.95,27.95,23.9,24.0,24.487490682126474,2150437,2373,52658806.0,1162112,54.04,4.05,-3.95,1573669800.0
2019-11-13,24.0,24.3,23.75,23.8,23.981841220122025,324361,682,7778774.0,106077,32.7,0.55,-0.2,1573583400.0
2019-11-11,24.0,24.15,23.9,23.95,23.9939202673226,150829,390,3618979.0,78579,52.1,0.25,-0.05,1573410600.0
2019-11-08,23.9,24.45,23.8,23.85,24.044198169342177,631904,931,15193625.0,350577,55.48,0.65,-0.05,1573151400.0
2019-11-07,23.85,24.45,23.75,23.9,24.041180211765685,625786,952,15044634.0,341145,54.51,0.7,0.05,1573065000.0
2019-11-06,24.05,24.05,23.8,23.9,23.909056293539873,346665,522,8288433.0,229119,66.09,0.25,-0.15,1572978600.0
2019-11-05,24.8,24.8,23.95,24.0,24.1829825214088,585974,933,14170599.0,315832,53.9,0.85,-0.8,1572892200.0
2019-11-04,25.65,25.7,24.6,24.65,24.949042799373554,470591,991,11740795.0,176509,37.51,1.1,-1.0,1572805800.0
2019-11-01,23.95,25.7,23.8,25.45,24.91597466436397,1341036,2069,33413219.0,548106,40.87,1.9,1.5,1572546600.0
2019-10-31,24.0,24.1,23.7,23.75,23.90627205282245,325922,643,7791580.0,137331,42.14,0.4,-0.25,1572460200.0
2019-10-30,23.85,24.25,23.75,23.85,23.929664632172557,725979,871,17372434.0,417312,57.48,0.5,0.0,1572373800.0
2019-10-29,24.0,24.35,23.7,23.8,23.93616544701843,379481,908,9083320.0,166529,43.88,0.65,-0.2,1572287400.0
2019-10-27,23.95,24.15,23.9,24.0,24.018449093963955,182719,491,4388627.0,143053,78.29,0.25,0.05,1572114600.0
2019-10-25,23.6,24.4,23.55,23.65,23.951234667879323,642116,992,15379471.0,273285,42.56,0.85,0.05,1571941800.0
2019-10-24,24.25,24.25,23.4,23.6,23.68619282754036,373038,684,8835850.0,154829,41.5,0.85,-0.65,1571855400.0
2019-10-23,24.15,24.3,23.8,23.9,24.01180125066128,294884,1378,7080696.0,111895,37.95,0.5,-0.25,1571769000.0
2019-10-22,24.0,24.6,23.8,24.05,24.150367463130376,425757,1142,10282188.0,167472,39.34,0.8,0.05,1571682600.0
2019-10-18,23.55,24.5,23.45,23.75,23.879035621825174,846307,1513,20208995.0,217171,25.66,1.05,0.2,1571337000.0
2019-10-17,24.0,24.1,23.0,23.45,23.549741823559813,781636,1897,18407326.0,321177,41.09,1.1,-0.55,1571250600.0
2019-10-16,24.45,24.45,23.75,23.8,24.042716322732566,376671,2061,9056194.0,133163,35.35,0.7,-0.65,1571164200.0
2019-10-15,25.4,25.4,23.7,24.2,24.236342457410448,1277426,3795,30960134.0,718011,56.21,1.7,-1.2,1571077800.0
2019-10-14,26.3,26.9,25.15,25.45,25.78589091623844,2584491,5340,66643403.0,996961,38.57,1.75,-0.85,1570991400.0
2019-10-11,23.4,25.95,23.2,25.75,25.060016032364665,3920819,6011,98255787.0,2174889,55.47,2.75,2.35,1570732200.0
2019-10-10,23.0,23.6,22.75,22.95,23.06964389149008,331472,706,7646941.0,128166,38.67,0.85,-0.05,1570645800.0
2019-10-09,23.25,23.25,22.6,22.95,22.891453856473746,212435,498,4862946.0,108247,50.96,0.65,-0.3,1570559400.0
2019-10-07,23.35,23.4,22.9,22.95,23.038402969759947,306018,501,7050166.0,225179,73.58,0.5,-0.4,1570386600.0
2019-10-04,23.75,23.8,22.9,23.0,23.216946818143768,262834,720,6102203.0,150025,57.08,0.9,-0.75,1570127400.0
2019-10-03,23.85,24.0,23.25,23.4,23.56665133744446,276161,645,6508190.0,114995,41.64,0.75,-0.45,1570041000.0
2019-10-01,24.4,24.45,23.3,23.8,23.82917205158523,290936,1197,6932764.0,141087,48.49,1.15,-0.6,1569868200.0
2019-09-30,25.4,25.4,23.95,24.05,24.396023299386925,392285,795,9570194.0,219708,56.01,1.45,-1.35,1569781800.0
2019-09-27,25.0,25.8,24.55,25.3,25.363144175048937,1031940,3459,26173243.0,315353,30.56,1.25,0.3,1569522600.0
2019-09-26,25.95,25.95,24.7,24.8,25.025063437775817,725120,2513,18146174.0,429927,59.29,1.25,-1.15,1569436200.0
2019-09-25,26.5,26.55,25.3,25.5,25.79391637011864,748895,1026,19316935.0,392342,52.39,1.25,-1.0,1569349800.0
2019-09-24,26.0,27.05,25.1,26.75,26.207592471330948,893385,2288,23413470.0,288594,32.3,1.95,0.75,1569263400.0
2019-09-23,25.15,26.2,24.6,25.65,25.308115076192482,706697,1510,17885169.0,350302,49.57,1.6,0.5,1569177000.0
2019-09-20,23.7,24.45,23.45,24.3,24.07826243091047,384284,620,9252891.0,145289,37.81,1.0,0.6,1568917800.0
2019-09-19,24.0,24.1,23.4,23.5,23.601924252836863,184799,404,4361612.0,93258,50.46,0.7,-0.5,1568831400.0
2019-09-18,24.25,24.3,23.9,23.95,24.036956850955473,178289,1469,4285525.0,76315,42.8,0.4,-0.3,1568745000.0
2019-09-17,24.35,24.35,23.75,23.9,23.92982425637566,287578,417,6881691.0,212721,73.97,0.6,-0.45,1568658600.0
2019-09-16,24.7,24.7,23.85,24.0,24.07906159320577,414234,730,9974366.0,310462,74.95,0.85,-0.7,1568572200.0
2019-09-13,24.95,25.15,24.5,24.75,24.84905230371861,157962,332,3925206.0,83055,52.58,0.65,-0.2,1568313000.0
2019-09-12,25.0,25.35,24.8,24.85,25.08095361604634,231330,399,5801977.0,91179,39.42,0.55,-0.15,1568226600.0
2019-09-11,25.5,25.5,24.8,24.9,25.03160996878028,222936,506,5580447.0,92081,41.3,0.7,-0.6,1568140200.0
2019-09-09,24.7,25.65,24.2,24.95,24.98032934380525,348997,789,8718060.0,131867,37.78,1.45,0.25,1567967400.0
2019-09-06,24.9,24.9,24.15,24.4,24.395101764717584,100526,336,2452342.0,48855,48.6,0.75,-0.5,1567708200.0
2019-09-05,24.5,24.7,24.2,24.55,24.522872134515364,260907,337,6398189.0,155804,59.72,0.5,0.05,1567621800.0
2019-09-04,24.3,24.3,23.55,24.1,23.97112540546484,90945,237,2180054.0,35397,38.92,0.75,-0.2,1567535400.0
2019-09-03,24.75,24.75,23.8,23.9,24.144971924451248,119499,303,2885300.0,47575,39.81,0.95,-0.85,1567449000.0
2019-08-30,24.9,25.0,24.05,24.45,24.36786926494293,152614,420,3718878.0,54339,35.61,0.95,-0.45,1567103400.0
2019-08-29,25.65,25.65,24.2,24.35,24.621673595767312,401447,722,9884297.0,225925,56.28,1.45,-1.3,1567017000.0
2019-08-28,25.7,25.95,24.8,25.15,25.32631840352508,628184,1183,15909588.0,178694,28.45,1.15,-0.55,1566930600.0
2019-08-27,24.35,25.75,24.05,25.55,24.826687106086876,731919,1211,18171124.0,406767,55.58,1.7,1.2,1566844200.0
2019-08-26,23.95,24.45,23.4,24.2,24.03045462369973,284653,796,6840341.0,109705,38.54,1.05,0.25,1566757800.0
2019-08-23,23.0,23.45,22.6,23.25,23.09744873274742,262497,496,6063011.0,89437,34.07,0.85,0.25,1566498600.0
2019-08-22,23.8,23.8,22.6,23.0,23.05287364271388,462688,2551,10666288.0,268269,57.98,1.2,-0.8,1566412200.0
2019-08-21,24.25,24.25,23.65,23.75,23.805967327405394,169255,378,4029279.0,102628,60.64,0.6,-0.5,1566325800.0
2019-08-20,24.65,24.65,24.0,24.25,24.270696764274238,143090,369,3472894.0,53468,37.37,0.65,-0.4,1566239400.0
2019-08-19,24.55,24.75,24.3,24.4,24.466953464255624,123432,285,3020005.0,59937,48.56,0.45,-0.15,1566153000.0
2019-08-16,24.35,24.8,24.1,24.6,24.52317413866956,263807,371,6469385.0,119777,45.4,0.7,0.25,1565893800.0
2019-08-14,24.95,24.95,24.25,24.5,24.510880148835916,230052,370,5638777.0,119251,51.84,0.7,-0.45,1565721000.0
2019-08-13,26.1,26.2,24.55,24.65,25.138396166782425,256286,762,6442619.0,89812,35.04,1.65,-1.45,1565634600.0
2019-08-09,24.4,26.3,24.4,26.05,25.839265291609284,753714,1289,19475416.0,248949,33.03,1.9,1.65,1565289000.0
