Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-26,53.7,53.7,48.85,51.65,51.70499455968552,28491,252,1473127.0,13091,45.95,4.85,-2.05,1440527400.0
2015-08-25,51.5,51.5,51.4,51.4,51.39867109634552,301,4,15471.0,300,99.67,0.1,-0.1,1440441000.0
2015-08-24,56.1,58.0,54.1,54.1,56.524315955978864,29713,193,1679507.0,7459,25.1,3.9,-2.0,1440354600.0
2015-08-21,58.0,58.15,56.8,56.9,57.558117440713275,164202,519,9451158.0,38417,23.4,1.35,-1.1,1440095400.0
2015-08-20,58.0,58.6,57.0,57.9,58.193981996385375,115088,364,6697429.0,19274,16.75,1.6,-0.1,1440009000.0
2015-08-19,58.5,58.5,56.1,57.5,57.59597715420909,64432,114,3711024.0,28866,44.8,2.4,-1.0,1439922600.0
2015-08-18,58.2,58.2,55.25,56.5,56.788075615061736,65278,208,3707012.0,22774,34.89,2.95,-1.7,1439836200.0
2015-08-17,55.05,57.0,54.9,55.75,55.78618587503916,83002,168,4630365.0,30535,36.79,2.1,0.7,1439749800.0
2015-08-14,54.0,55.75,51.0,54.95,54.10784714689617,112474,408,6085726.0,41607,36.99,4.75,0.95,1439490600.0
2015-08-13,55.05,55.05,49.85,53.2,53.26134628730049,43230,310,2302488.0,19617,45.38,5.2,-1.85,1439404200.0
2015-08-12,50.0,53.2,48.5,52.45,51.78826985625853,28593,186,1480782.0,10633,37.19,4.7,2.45,1439317800.0
2015-08-11,53.0,53.65,48.55,50.7,51.28400954653937,6704,39,343808.0,6608,98.57,5.1,-2.3,1439231400.0
2015-08-10,49.6,51.4,49.6,51.1,50.522563079160285,64641,137,3265829.0,29069,44.97,1.8,1.5,1439145000.0
2015-08-07,44.6,49.2,44.6,49.05,47.343882253362175,21266,97,1006815.0,20897,98.26,4.6,4.45,1438885800.0
2015-08-06,46.0,46.9,46.0,46.9,46.02549575070822,353,16,16247.0,353,100.0,0.9,0.9,1438799400.0
2015-08-05,47.2,48.0,46.55,46.9,47.85619285120532,2406,31,115142.0,2282,94.85,1.45,-0.3,1438713000.0
2015-08-04,46.15,47.95,46.15,47.2,47.15883378463593,26959,45,1271355.0,22384,83.03,1.8,1.05,1438626600.0
2015-08-03,47.05,48.0,47.05,47.05,47.05165583901125,6311,25,296943.0,6300,99.83,0.95,0.0,1438540200.0
2015-07-31,49.85,49.85,47.95,48.0,48.742176870748295,10290,108,501557.0,8731,84.85,1.9,-1.85,1438281000.0
2015-07-30,48.9,48.9,48.9,48.9,48.9,2700,6,132030.0,2700,100.0,0.0,0.0,1438194600.0
2015-07-29,47.95,47.95,47.95,47.95,47.94979508196721,3904,24,187196.0,3900,99.9,0.0,0.0,1438108200.0
2015-07-28,47.05,47.05,47.05,47.05,47.04984740590031,983,6,46250.0,983,100.0,0.0,0.0,1438021800.0
2015-07-27,46.15,46.15,46.15,46.15,46.149955758394256,21473,48,990978.0,19961,92.96,0.0,0.0,1437935400.0
2015-07-24,45.25,45.25,45.25,45.25,45.25,1500,3,67875.0,1500,100.0,0.0,0.0,1437676200.0
2015-07-23,44.4,44.4,44.4,44.4,44.4,925,2,41070.0,925,100.0,0.0,0.0,1437589800.0
2015-07-22,43.55,43.55,43.55,43.55,43.52777777777778,36,1,1567.0,36,100.0,0.0,0.0,1437503400.0
2015-07-21,42.7,42.7,42.7,42.7,42.69959586888191,2227,11,95092.0,2223,99.82,0.0,0.0,1437417000.0
2015-07-20,41.9,41.9,41.9,41.9,41.89926062846581,1082,2,45335.0,1082,100.0,0.0,0.0,1437330600.0
2015-07-17,41.1,41.1,41.1,41.1,41.09978540772532,1864,4,76610.0,1864,100.0,0.0,0.0,1437071400.0
2015-07-16,40.3,40.3,40.2,40.3,40.29498997995992,19960,25,804288.0,18950,94.94,0.1,0.0,1436985000.0
2015-07-15,39.6,39.6,38.1,39.55,39.43144848954299,21947,95,865402.0,20305,92.52,1.5,-0.05,1436898600.0
2015-07-14,38.85,40.35,38.85,38.85,38.853427654310885,48911,123,1900360.0,48703,99.57,1.5,0.0,1436812200.0
2015-07-13,39.6,39.6,39.6,39.6,39.59999503603015,120871,159,4786491.0,99730,82.51,0.0,0.0,1436725800.0
2015-07-10,40.4,40.4,40.4,40.4,40.4,17885,33,722554.0,17885,100.0,0.0,0.0,1436466600.0
2015-07-09,41.2,41.2,41.2,41.2,41.2,33470,49,1378964.0,33470,100.0,0.0,0.0,1436380200.0
2015-07-08,42.0,42.0,42.0,42.0,42.0,20507,20,861294.0,20507,100.0,0.0,0.0,1436293800.0
2015-07-07,44.2,44.2,44.2,44.2,44.2,16505,20,729521.0,16505,100.0,0.0,0.0,1436207400.0
2015-07-06,46.5,46.5,46.5,46.5,46.5,9610,74,446865.0,9610,100.0,0.0,0.0,1436121000.0
2015-07-03,48.9,48.9,48.9,48.9,48.83333333333333,12,4,586.0,12,100.0,0.0,0.0,1435861800.0
2015-07-02,51.45,51.45,51.45,51.45,51.44444444444445,9,2,463.0,9,100.0,0.0,0.0,1435775400.0
2015-07-01,54.15,54.15,54.15,54.15,54.133333333333326,30,2,1624.0,30,100.0,0.0,0.0,1435689000.0
2015-06-30,57.0,57.0,57.0,57.0,57.0,5005,23,285285.0,5005,100.0,0.0,0.0,1435602600.0
2015-06-29,59.9,59.9,59.9,59.9,59.8,5,1,299.0,5,100.0,0.0,0.0,1435516200.0
2015-06-26,63.0,63.0,63.0,63.0,63.0,36,5,2268.0,36,100.0,0.0,0.0,1435257000.0
2015-06-25,66.3,66.3,66.3,66.3,66.3,1010,6,66963.0,1005,99.5,0.0,0.0,1435170600.0
2015-06-24,69.7,69.7,69.7,69.7,69.7,20,3,1394.0,20,100.0,0.0,0.0,1435084200.0
2015-06-23,73.3,73.3,73.3,73.3,73.3,1000,1,73300.0,1000,100.0,0.0,0.0,1434997800.0
2015-06-22,77.1,77.1,77.1,77.1,77.1,1250,3,96375.0,1250,100.0,0.0,0.0,1434911400.0
2015-06-19,81.1,81.1,81.1,81.1,81.1,250,2,20275.0,250,100.0,0.0,0.0,1434652200.0
2015-06-18,85.3,85.3,85.3,85.3,85.3,2250,4,191925.0,2250,100.0,0.0,0.0,1434565800.0
2015-06-17,89.7,89.7,89.7,89.7,89.7,710,3,63687.0,710,100.0,0.0,0.0,1434479400.0
2015-06-16,94.4,94.4,94.4,94.4,94.39987789987791,6552,7,618508.0,6552,100.0,0.0,0.0,1434393000.0
2015-06-15,104.8,104.8,104.8,104.8,104.79411764705883,102,3,10689.0,101,99.02,0.0,0.0,1434306600.0
2015-06-12,116.4,116.4,116.4,116.4,116.39975361872496,3247,7,377950.0,3247,100.0,0.0,0.0,1434047400.0
2015-06-11,129.3,129.3,129.3,129.3,129.2998246639392,3422,21,442464.0,1711,50.0,0.0,0.0,1433961000.0
2015-06-10,205.0,206.0,161.6,161.6,194.38239111039013,49316,2204,9586162.0,35983,72.96,44.4,-43.4,1433874600.0
2015-06-09,220.0,220.0,170.1,202.0,210.6141378410508,137956,3074,29055484.0,41961,30.42,49.9,-18.0,1433788200.0
2015-06-08,223.5,223.5,202.5,212.6,217.88183348686508,125924,1366,27436552.0,28477,22.61,21.0,-10.9,1433701800.0
2015-06-05,223.9,223.9,218.1,218.5,218.93471821406325,78659,837,17221186.0,44538,56.62,5.8,-5.4,1433442600.0
2015-06-04,220.2,226.0,218.0,218.8,219.41721520582027,63502,1333,13933432.0,28034,44.15,8.0,-1.4,1433356200.0
2015-06-03,224.0,226.5,214.5,219.6,220.60729512079584,78107,1294,17230974.0,27026,34.6,12.0,-4.4,1433269800.0
2015-06-02,220.1,221.5,215.9,220.0,218.3818135258396,82006,1203,17908619.0,52016,63.43,5.6,-0.1,1433183400.0
2015-06-01,213.0,217.7,211.0,216.3,215.17540080958088,119321,533,25674944.0,47684,39.96,6.7,3.3,1433097000.0
2015-05-29,214.5,216.8,211.8,212.6,213.51848015372605,66612,385,14222893.0,45056,67.64,5.0,-1.9,1432837800.0
2015-05-28,211.0,220.0,209.1,214.9,214.75318558048355,73456,385,15774910.0,40102,54.59,10.9,3.9,1432751400.0
2015-05-27,212.0,217.5,210.0,212.3,213.44902322349608,74838,504,15974098.0,30694,41.01,7.5,0.3,1432665000.0
2015-05-26,216.2,224.0,210.1,213.7,216.11187701734232,73116,348,15801236.0,38446,52.58,13.9,-2.5,1432578600.0
2015-05-25,220.0,220.8,214.6,217.1,218.10145175246495,93611,571,20416695.0,45464,48.57,6.2,-2.9,1432492200.0
2015-05-22,219.0,227.4,217.9,219.6,220.19144215867357,94206,439,20743355.0,43083,45.73,9.5,0.6,1432233000.0
2015-05-21,214.0,222.0,210.2,219.5,213.53353967888535,117279,1032,25043000.0,36824,31.4,11.8,5.5,1432146600.0
2015-05-20,213.0,218.7,210.1,212.3,213.03253702202903,108584,648,23131925.0,43661,40.21,8.6,-0.7,1432060200.0
2015-05-19,214.0,215.0,210.8,213.5,213.39020679819347,63105,591,13465989.0,30891,48.95,4.2,-0.5,1431973800.0
2015-05-18,210.2,233.0,210.0,214.2,214.328357922422,104179,633,22328514.0,49097,47.13,23.0,4.0,1431887400.0
2015-05-15,208.0,215.0,200.0,212.5,208.38856547696545,107534,1621,22408856.0,33835,31.46,15.0,4.5,1431628200.0
2015-05-14,197.0,205.0,197.0,202.9,201.27088326063344,116002,1011,23347825.0,41152,35.48,8.0,5.9,1431541800.0
2015-05-13,203.8,203.8,197.0,198.8,199.40485449071753,79720,991,15896555.0,26787,33.6,6.8,-5.0,1431455400.0
2015-05-12,203.8,203.8,196.0,200.4,200.81128090446015,40245,413,8081650.0,18509,45.99,7.8,-3.4,1431369000.0
2015-05-11,200.0,204.5,197.5,201.4,200.48612664289757,76009,852,15238750.0,31459,41.39,7.0,1.4,1431282600.0
2015-05-08,205.0,205.0,198.8,200.9,201.5843837864744,74333,957,14984372.0,23682,31.86,6.2,-4.1,1431023400.0
2015-05-07,205.0,205.0,194.8,199.5,201.2211171341032,106075,878,21344530.0,22101,20.84,10.2,-5.5,1430937000.0
2015-05-06,207.0,207.0,198.3,199.8,201.3927721358299,50416,471,10153418.0,19621,38.92,8.7,-7.2,1430850600.0
2015-05-05,207.0,207.0,200.5,202.7,203.4433183538316,84560,578,17203167.0,28272,33.43,6.5,-4.3,1430764200.0
2015-05-04,204.4,204.9,200.5,203.9,202.63713624632908,112370,777,22770335.0,17659,15.72,4.4,-0.5,1430677800.0
2015-04-30,208.0,208.0,197.0,200.2,201.9780627773092,109084,1553,22032575.0,30462,27.93,11.0,-7.8,1430332200.0
2015-04-29,210.0,210.0,202.0,204.6,205.3941857283132,62123,996,12759703.0,11875,19.12,8.0,-5.4,1430245800.0
2015-04-28,210.0,210.0,201.2,204.5,205.245288550812,61393,1258,12600624.0,16425,26.75,8.8,-5.5,1430159400.0
2015-04-27,208.0,208.8,194.2,203.4,199.02879428014296,138465,2419,27558522.0,37739,27.26,14.6,-4.6,1430073000.0
2015-04-24,206.0,206.0,197.6,198.9,198.87634716921437,101138,807,20113956.0,25659,25.37,8.4,-7.1,1429813800.0
2015-04-23,204.0,204.0,197.0,199.3,199.46795422031477,90870,642,18125653.0,24337,26.78,7.0,-4.7,1429727400.0
2015-04-22,201.8,204.0,195.0,199.7,199.92485153460487,54053,762,10806538.0,7667,14.18,9.0,-2.1,1429641000.0
2015-04-21,198.6,202.0,196.0,196.8,198.17174953278703,48693,785,9649577.0,20072,41.22,6.0,-1.8,1429554600.0
2015-04-20,202.0,204.0,197.5,198.2,198.83657839882648,64765,770,12877651.0,27993,43.22,6.5,-3.8,1429468200.0
2015-04-17,200.0,200.0,194.0,197.1,197.9761214941147,115627,1491,22891385.0,28429,24.59,6.0,-2.9,1429209000.0
2015-04-16,197.2,202.9,187.3,191.7,196.5314236508214,74323,1449,14606805.0,25407,34.18,15.6,-5.5,1429122600.0
2015-04-15,197.1,201.0,196.3,197.1,198.17067662325837,54905,784,10880561.0,17650,32.15,4.7,0.0,1429036200.0
2015-04-13,203.5,203.5,197.0,197.8,198.0210489591813,60193,621,11919481.0,15272,25.37,6.5,-5.7,1428863400.0
2015-04-10,195.5,204.4,195.0,196.7,197.4977255185325,60893,576,12026229.0,23317,38.29,9.4,1.2,1428604200.0
2015-04-09,196.5,201.9,196.0,197.5,197.83346575860764,52860,584,10457477.0,17020,32.2,5.9,1.0,1428517800.0
2015-04-08,197.0,203.0,197.0,198.7,198.8469243125768,63498,523,12626382.0,10353,16.3,6.0,1.7,1428431400.0
2015-04-07,198.0,205.8,192.9,199.7,200.30339994114968,74766,947,14975884.0,28928,38.69,12.9,1.7,1428345000.0
2015-04-06,206.4,206.4,192.5,200.9,201.58105100878075,149190,2352,30073877.0,41169,27.6,13.9,-5.5,1428258600.0
2015-04-01,181.0,202.6,180.0,202.6,191.17157700399292,116455,1208,22262886.0,33186,28.5,22.6,21.6,1427826600.0
2015-03-31,178.0,186.9,167.9,184.2,179.06877857258107,92965,1666,16647129.0,24471,26.32,19.0,6.2,1427740200.0
2015-03-30,163.0,174.1,159.0,174.1,167.58547035082273,64420,906,10795856.0,32514,50.47,15.1,11.1,1427653800.0
2015-03-27,161.0,163.9,157.7,158.3,159.26807739583774,94372,933,15030447.0,34380,36.43,6.2,-2.7,1427394600.0
2015-03-26,165.0,165.0,159.7,159.9,160.19825133578516,72055,863,11543085.0,19488,27.05,5.3,-5.1,1427308200.0
2015-03-25,165.0,165.0,159.8,162.0,161.1510108864697,102880,1084,16579216.0,17159,16.68,5.2,-3.0,1427221800.0
2015-03-24,163.9,163.9,151.0,159.8,159.6093622338636,62421,1186,9962976.0,19995,32.03,12.9,-4.1,1427135400.0
2015-03-23,159.9,173.0,157.7,162.3,159.93472554166829,76569,790,12246042.0,13640,17.81,15.3,2.4,1427049000.0
2015-03-20,159.0,163.0,156.5,158.0,158.384851910468,88460,899,14010724.0,25987,29.38,6.5,-1.0,1426789800.0
2015-03-19,164.0,164.0,150.0,156.7,158.56816547006693,73681,798,11683461.0,19534,26.51,14.0,-7.3,1426703400.0
2015-03-18,158.0,161.0,146.0,158.6,154.5293050537423,66149,1498,10221959.0,23556,35.61,15.0,0.6,1426617000.0
2015-03-17,154.9,154.9,140.0,146.4,148.2313279760612,82878,987,12285116.0,19361,23.36,14.9,-8.5,1426530600.0
2015-03-16,150.1,154.4,147.5,148.7,149.11766148112733,81573,687,12163975.0,20591,25.24,6.9,-1.4,1426444200.0
2015-03-13,155.0,155.0,145.0,151.4,149.70625182588373,54768,547,8199112.0,6941,12.67,10.0,-3.6,1426185000.0
2015-03-12,146.3,147.0,143.0,145.7,144.59275738914795,84279,509,12186133.0,19791,23.48,4.0,-0.6,1426098600.0
2015-03-11,144.9,145.4,130.2,140.5,139.45992864968116,71198,678,9929268.0,24276,34.1,15.2,-4.4,1426012200.0
2015-03-10,121.1,141.5,121.1,139.6,135.04296287559345,67826,1003,9159424.0,15097,22.26,20.4,18.5,1425925800.0
2015-03-09,138.0,138.0,130.0,132.0,133.18672712283595,60650,434,8077775.0,18184,29.98,8.0,-6.0,1425839400.0
2015-03-05,129.9,131.5,125.7,130.6,127.37701031886212,86056,596,10961556.0,25697,29.86,5.8,0.7,1425493800.0
2015-03-04,125.0,127.0,123.5,126.4,125.68090320738555,42028,287,5282117.0,12631,30.05,3.5,1.4,1425407400.0
2015-03-03,126.0,126.0,118.4,123.3,123.2721842216855,54239,641,6686160.0,18645,34.38,7.6,-2.7,1425321000.0
2015-03-02,120.0,125.9,119.0,123.3,123.45770220382592,44695,250,5517942.0,10383,23.23,6.9,3.3,1425234600.0
2015-02-28,127.5,127.5,120.0,123.85,123.60075044107047,40243,657,4974065.0,11643,28.93,7.5,-3.65,1425061800.0
2015-02-27,127.0,128.4,122.75,122.85,124.39586802208396,45644,332,5677925.0,12051,26.4,5.65,-4.15,1424975400.0
2015-02-26,125.0,125.0,120.65,122.35,122.89830864902214,33287,1111,4090916.0,7059,21.21,4.35,-2.65,1424889000.0
2015-02-25,123.75,123.75,119.55,123.05,122.06503222976347,82067,400,10017511.0,39495,48.13,4.2,-0.7,1424802600.0
2015-02-24,123.8,124.4,119.6,122.5,122.61897751605996,29888,436,3664836.0,7352,24.6,4.8,-1.3,1424716200.0
2015-02-23,123.9,123.9,114.0,121.3,120.86800590388928,52169,509,6305563.0,13755,26.37,9.9,-2.6,1424629800.0
2015-02-20,124.0,125.0,116.1,119.9,121.70271097369226,94763,760,11532914.0,28110,29.66,8.9,-4.1,1424370600.0
2015-02-19,118.15,122.0,117.0,120.9,120.09329389201312,30763,316,3694430.0,8658,28.14,5.0,2.75,1424284200.0
2015-02-18,117.5,120.0,114.0,118.15,117.70590741698877,65714,429,7734926.0,20499,31.19,6.0,0.65,1424197800.0
2015-02-16,113.7,115.9,108.5,114.4,112.56223435531288,59525,429,6700267.0,18025,30.28,7.4,0.7,1424025000.0
2015-02-13,113.0,113.75,109.0,110.5,111.28689355539464,20715,297,2305308.0,4851,23.42,4.75,-2.5,1423765800.0
2015-02-12,113.75,114.4,109.85,111.5,111.91592943935196,37528,438,4199981.0,19416,51.74,4.55,-2.25,1423679400.0
2015-02-11,113.5,114.5,107.05,111.45,111.85949171069412,43912,394,4911974.0,17986,40.96,7.45,-2.05,1423593000.0
2015-02-10,112.0,112.95,102.95,110.1,107.19153457385713,34824,736,3732838.0,11589,33.28,10.0,-1.9,1423506600.0
2015-02-09,108.5,110.7,102.85,108.35,108.33107544298826,40746,320,4414058.0,18170,44.59,7.85,-0.15,1423420200.0
2015-02-06,108.8,108.8,99.1,108.25,107.40944767792884,41407,1119,4447503.0,7371,17.8,9.7,-0.55,1423161000.0
2015-02-05,103.5,103.65,93.85,103.65,101.87228746634082,44193,1163,4502042.0,15336,34.7,9.8,0.15,1423074600.0
2015-02-04,98.95,98.95,96.0,98.75,97.48789690109797,23589,192,2299642.0,2401,10.18,2.95,-0.2,1422988200.0
2015-02-03,93.0,95.25,89.0,94.3,92.72576876784744,42373,404,3929069.0,18017,42.52,6.25,1.3,1422901800.0
2015-02-02,92.0,92.65,90.0,91.4,91.24285199992421,52777,530,4815524.0,15601,29.56,2.65,-0.6,1422815400.0
2015-01-30,90.1,93.4,86.0,89.8,89.68004943635069,53402,572,4789094.0,11412,21.37,7.4,-0.3,1422556200.0
2015-01-29,84.5,89.8,84.05,86.75,86.10066305003015,49770,213,4285230.0,25981,52.2,5.75,2.25,1422469800.0
2015-01-28,75.0,84.15,75.0,81.7,78.28713683223992,42680,260,3341295.0,19251,45.11,9.15,6.7,1422383400.0
2015-01-27,71.25,77.0,71.25,76.55,74.87863771889305,71439,482,5349255.0,23701,33.18,5.75,5.3,1422297000.0
2015-01-23,65.0,73.0,65.0,72.8,71.98073406920837,29534,347,2125879.0,14173,47.99,8.0,7.8,1421951400.0
2015-01-22,71.1,72.0,68.55,71.65,71.0912028384072,31567,273,2244136.0,4999,15.84,3.45,0.55,1421865000.0
2015-01-21,70.25,71.0,68.6,70.75,70.17774072869226,24592,167,1725811.0,9276,37.72,2.4,0.5,1421778600.0
2015-01-20,66.45,69.5,66.0,68.9,68.09248761554568,19581,160,1333319.0,3531,18.03,3.5,2.45,1421692200.0
2015-01-19,70.0,70.0,63.2,66.25,67.31547619047619,15960,394,1074355.0,3732,23.38,6.8,-3.75,1421605800.0
2015-01-16,62.0,67.0,56.3,66.9,63.3828101001413,16277,820,1031682.0,5701,35.02,10.7,4.9,1421346600.0
2015-01-15,53.1,61.8,53.1,61.05,61.053592934564435,9964,34,608338.0,1964,19.71,8.7,7.95,1421260200.0
2015-01-14,60.0,60.1,52.2,58.95,56.61868131868132,1820,19,103046.0,1800,98.9,7.9,-1.05,1421173800.0
2015-01-13,59.0,60.0,58.0,58.0,59.08261159227182,1501,13,88683.0,1501,100.0,2.0,-1.0,1421087400.0
2015-01-12,66.5,66.5,55.5,59.25,60.70192733717324,9028,48,548017.0,2194,24.3,11.0,-7.25,1421001000.0
2015-01-09,62.05,67.95,61.65,61.65,61.800779865296,2821,35,174340.0,2819,99.93,6.3,-0.4,1420741800.0
2015-01-08,62.1,71.9,62.1,68.45,67.99624505928854,5060,47,344061.0,3500,69.17,9.8,6.35,1420655400.0
2015-01-07,72.9,72.9,62.5,69.0,71.8732628836132,13816,108,993001.0,3302,23.9,10.4,-3.9,1420569000.0
2015-01-06,71.5,73.0,63.9,69.15,71.0919202132549,10879,81,773409.0,2927,26.91,9.1,-2.35,1420482600.0
2015-01-05,65.6,73.0,65.6,70.95,68.5063126252505,19960,73,1367386.0,4200,21.04,7.4,5.35,1420396200.0
2015-01-02,70.5,72.95,66.5,72.85,71.87463837994214,31110,129,2236020.0,10001,32.15,6.45,2.35,1420137000.0
2015-01-01,73.7,73.85,70.3,70.3,72.9612889725884,14337,68,1046046.0,7925,55.28,3.55,-3.4,1420050600.0
2014-12-31,73.8,76.4,73.0,74.0,75.36608389799824,38666,1436,2914105.0,10200,26.38,3.4,0.2,1419964200.0
2014-12-29,73.8,74.0,73.8,73.8,73.86500569939749,6141,74,453605.0,1533,24.96,0.2,0.0,1419791400.0
2014-12-26,74.9,74.95,74.7,74.75,74.80994556693422,10839,89,810865.0,2568,23.69,0.25,-0.15,1419532200.0
2014-12-24,75.0,75.0,73.85,74.95,74.9229162522379,10054,28,753275.0,27,0.27,1.15,-0.05,1419359400.0
2014-12-23,78.35,78.35,73.0,74.8,74.93144901897715,24872,357,1863695.0,774,3.11,5.35,-3.55,1419273000.0
2014-12-22,76.5,76.5,75.0,75.65,76.02225378787878,10560,87,802795.0,1117,10.58,1.5,-0.85,1419186600.0
2014-12-19,75.0,77.0,73.0,74.85,75.99247563833725,16214,417,1232142.0,1905,11.75,4.0,-0.15,1418927400.0
2014-12-18,75.9,75.9,70.0,74.0,73.53829854522455,31620,760,2325281.0,1617,5.11,5.9,-1.9,1418841000.0
2014-12-17,75.5,76.0,72.3,72.3,73.64794238683126,9720,35,715858.0,2705,27.83,3.7,-3.2,1418754600.0
2014-12-16,76.0,80.0,73.15,76.1,76.13462729712988,19372,108,1474880.0,2978,15.37,6.85,0.1,1418668200.0
2014-12-15,81.5,81.95,76.95,76.95,79.14269650286742,17786,62,1407632.0,5573,31.33,5.0,-4.55,1418581800.0
2014-12-12,83.0,85.4,80.65,81.0,83.4633729425712,36271,240,3027300.0,3225,8.89,4.75,-2.0,1418322600.0
2014-12-11,84.35,84.35,79.25,82.7,82.75221458601591,64459,435,5334125.0,4555,7.07,5.1,-1.65,1418236200.0
2014-12-10,81.5,83.5,80.55,83.4,82.41835472728047,46898,227,3865256.0,1798,3.83,2.95,1.9,1418149800.0
2014-12-09,78.5,83.4,78.5,81.2,81.80528762657974,74854,514,6123453.0,8197,10.95,4.9,2.7,1418063400.0
2014-12-08,77.5,80.0,76.9,79.6,78.77803410916299,58518,1204,4609933.0,6929,11.84,3.1,2.1,1417977000.0
2014-12-05,72.5,77.1,70.0,76.2,75.80127040664885,84225,806,6384362.0,16371,19.44,7.1,3.7,1417717800.0
2014-12-04,73.65,73.65,71.2,73.5,72.32788240698208,54425,293,3936445.0,9192,16.89,2.45,-0.15,1417631400.0
2014-12-03,70.55,70.55,68.65,70.15,69.83123451692816,58128,301,4059150.0,7169,12.33,1.9,-0.4,1417545000.0
2014-12-02,65.8,67.2,65.8,67.2,66.75378058405683,31675,178,2114426.0,4044,12.77,1.4,1.4,1417458600.0
2014-12-01,63.05,64.15,61.1,64.0,63.423038536592635,67131,590,4257652.0,637,0.95,3.05,0.95,1417372200.0
2014-11-28,59.85,61.75,59.5,61.1,61.01848093000809,70451,675,4298813.0,376,0.53,2.25,1.25,1417113000.0
2014-11-27,56.8,59.05,56.6,59.0,58.47663799687842,60226,1133,3521814.0,1487,2.47,2.45,2.2,1417026600.0
2014-11-26,51.8,57.15,51.8,56.75,56.99971498603432,52629,529,2999838.0,1147,2.18,5.35,4.95,1416940200.0
2014-11-24,54.5,60.2,54.5,54.5,56.33333333333333,3,6,169.0,2,66.67,5.7,0.0,1416767400.0
2014-11-21,57.35,57.35,57.35,57.35,57.0,2,4,114.0,1,50.0,0.0,0.0,1416508200.0
2014-11-20,60.35,61.3,60.35,60.35,60.895,600,9,36537.0,600,100.0,0.95,0.0,1416421800.0
2014-11-19,63.5,63.5,63.5,63.5,63.0,1,2,63.0,1,100.0,0.0,0.0,1416335400.0
2014-11-18,66.8,66.8,66.8,66.8,66.77777777777777,27,6,1803.0,27,100.0,0.0,0.0,1416249000.0
2014-11-17,70.3,70.3,70.3,70.3,70.0,1,2,70.0,1,100.0,0.0,0.0,1416162600.0
2014-11-13,74.0,74.0,74.0,74.0,74.0,3,6,222.0,3,100.0,0.0,0.0,1415817000.0
2014-11-12,77.85,77.85,77.85,77.85,77.5,2,2,155.0,2,100.0,0.0,0.0,1415730600.0
2014-11-11,81.9,81.9,81.9,81.9,81.0,1,2,81.0,1,100.0,0.0,0.0,1415644200.0
2014-11-10,86.2,86.2,86.2,86.2,86.2,10,2,862.0,10,100.0,0.0,0.0,1415557800.0
2014-10-30,87.95,87.95,87.95,87.95,87.94847775175644,427,5,37554.0,427,100.0,0.0,0.0,1414607400.0
2014-10-10,89.7,89.7,89.7,89.7,89.7,100,2,8970.0,100,100.0,0.0,0.0,1412879400.0
2014-10-09,91.5,91.5,91.5,91.5,91.5,100,2,9150.0,100,100.0,0.0,0.0,1412793000.0
2014-09-29,91.05,91.05,91.05,91.05,91.0,1,2,91.0,1,100.0,0.0,0.0,1411929000.0
2014-09-25,94.0,94.0,92.9,92.9,93.0,11,6,1023.0,6,54.55,1.1,-1.1,1411583400.0
2014-09-19,94.75,94.75,94.75,94.75,94.7333333333333,15,2,1421.0,15,100.0,0.0,0.0,1411065000.0
2014-09-18,97.35,97.35,94.95,94.95,96.03305785123968,121,6,11620.0,121,100.0,2.4,-2.4,1410978600.0
2014-09-17,95.8,95.8,95.8,95.8,95.8,50,2,4790.0,50,100.0,0.0,0.0,1410892200.0
2014-09-16,93.95,93.95,93.95,93.95,93.0,1,2,93.0,1,100.0,0.0,0.0,1410805800.0
2014-09-15,94.0,95.85,92.15,92.15,93.17460317460316,63,14,5870.0,53,84.13,3.7,-1.85,1410719400.0
2014-09-12,85.25,94.0,85.25,94.0,85.33663366336634,101,14,8619.0,101,100.0,8.75,8.75,1410460200.0
2014-09-10,94.0,94.0,85.5,89.7,88.69642857142857,616,41,54637.0,589,95.62,8.5,-4.3,1410287400.0
2014-09-09,90.0,90.0,90.0,90.0,90.0,5,2,450.0,5,100.0,0.0,0.0,1410201000.0
2014-09-08,90.0,90.0,90.0,90.0,90.0,2,2,180.0,2,100.0,0.0,0.0,1410114600.0
2014-09-05,91.0,91.0,87.05,90.0,90.609375,64,13,5799.0,64,100.0,3.95,-1.0,1409855400.0
2014-09-04,87.05,87.05,87.05,87.05,87.04950495049506,101,8,8792.0,100,99.01,0.0,0.0,1409769000.0
2014-09-03,82.95,82.95,82.95,82.95,82.94915254237289,118,6,9788.0,118,100.0,0.0,0.0,1409682600.0
2014-09-02,76.0,79.0,76.0,79.0,78.0,150,8,11700.0,150,100.0,3.0,3.0,1409596200.0
2014-09-01,76.0,76.35,69.2,75.75,74.9872029250457,547,24,41018.0,412,75.32,7.15,-0.25,1409509800.0
2014-08-28,74.0,74.0,72.8,72.8,73.36501901140684,263,18,19295.0,263,100.0,1.2,-1.2,1409164200.0
2014-08-27,65.0,70.95,65.0,70.95,65.47157190635453,299,8,19576.0,299,100.0,5.95,5.95,1409077800.0
2014-08-26,65.0,68.4,65.0,68.4,65.01986754966887,151,4,9818.0,151,100.0,3.4,3.4,1408991400.0
